x,y,rho,ux,uy,T
40,23,1.00031,-0.0011703,-0.00661426,0.3795
41,23,1.00032,-0.000957135,-0.00691658,0.374066
42,23,1.00032,-0.000732121,-0.00715594,0.369735
43,23,1.00033,-0.000497948,-0.00732988,0.366568
44,23,1.00033,-0.000257499,-0.00743656,0.364618
45,23,1.00033,-1.37893e-05,-0.00747485,0.363917
46,23,1.00033,0.000230095,-0.00744432,0.364476
47,23,1.00033,0.000471065,-0.00734531,0.366287
48,23,1.00032,0.000706094,-0.00717889,0.369318
49,23,1.00032,0.000932281,-0.0069468,0.373521
50,23,1.00031,0.00114691,-0.00665145,0.378834
51,23,1.0003,0.00134751,-0.00629579,0.385184
52,23,1.00029,0.00153187,-0.00588325,0.392499
53,23,1.00028,0.0016981,-0.00541766,0.400705
54,23,1.00026,0.00184462,-0.00490312,0.409743
55,23,1.00025,0.0019702,-0.00434396,0.41956
56,23,1.00024,0.00207391,-0.0037447,0.430126
57,23,1.00023,0.00215517,-0.00310993,0.441424
58,23,1.00021,0.00221367,-0.00244439,0.453457
59,23,1.0002,0.00224942,-0.0017529,0.466236
60,23,1.00019,0.00226264,-0.00104045,0.479787
61,23,1.00018,0.00225381,-0.000312207,0.49413
62,23,1.00018,0.0022236,0.000426389,0.509278
63,23,1.00017,0.00217285,0.00116958,0.525224
0,24,1.00016,0.0018397,0.0019888,0.539911
1,24,1.00016,0.00175668,0.00273872,0.556904
2,24,1.00016,0.00165928,0.00347216,0.574394
3,24,1.00016,0.00154881,0.00418155,0.592196
4,24,1.00016,0.0014266,0.00485895,0.610064
5,24,1.00016,0.00129401,0.00549612,0.627691
6,24,1.00016,0.00115235,0.00608469,0.644714
7,24,1.00016,0.00100294,0.00661636,0.660725
8,24,1.00016,0.000847003,0.00708312,0.675294
9,24,1.00016,0.000685757,0.00747753,0.687988
10,24,1.00017,0.000520339,0.00779299,0.698398
11,24,1.00017,0.000351836,0.00802401,0.706169
12,24,1.00017,0.000181286,0.00816646,0.711023
13,24,1.00017,9.69542e-06,0.00821771,0.712782
14,24,1.00017,-0.000161951,0.00817684,0.711379
15,24,1.00017,-0.000332668,0.00804459,0.706867
16,24,1.00017,-0.000501453,0.00782338,0.699413
17,24,1.00016,-0.000667273,0.0075172,0.689284
18,24,1.00016,-0.000829046,0.00713139,0.676828
19,24,1.00016,-0.000985637,0.00667244,0.66245
20,24,1.00016,-0.00113585,0.00614771,0.646579
21,24,1.00016,-0.00127845,0.00556514,0.62965
22,24,1.00016,-0.00141213,0.00493304,0.612072
23,24,1.00016,-0.00153558,0.00425977,0.594215
24,24,1.00016,-0.00164744,0.00355358,0.576391
25,24,1.00016,-0.00174639,0.00282247,0.558857
26,24,1.00016,-0.00183109,0.00207405,0.5418
27,24,1.00017,-0.00190028,0.00131549,0.525352
28,24,1.00017,-0.00195275,0.000553547,0.509592
29,24,1.00018,-0.00198741,-0.000205475,0.494558
30,24,1.00019,-0.00200326,-0.000955621,0.480253
31,24,1.0002,-0.00199948,-0.00169125,0.466666
32,24,1.00021,-0.00197543,-0.00240696,0.453773
33,24,1.00022,-0.00193066,-0.00309751,0.441556
34,24,1.00023,-0.00186501,-0.00375779,0.430003
35,24,1.00024,-0.00177854,-0.00438278,0.41912
36,24,1.00025,-0.00167164,-0.00496756,0.408931
37,24,1.00027,-0.00154501,-0.00550726,0.399482
38,24,1.00028,-0.00139968,-0.00599722,0.390834
39,24,1.00029,-0.00123702,-0.00643295,0.383067
40,24,1.0003,-0.00105873,-0.00681028,0.376268
41,24,1.0003,-0.000866827,-0.00712542,0.370529
42,24,1.00031,-0.000663608,-0.0073751,0.365939
43,24,1.00032,-0.000451628,-0.00755663,0.362577
44,24,1.00032,-0.000233634,-0.007668,0.360502
45,24,1.00032,-1.25129e-05,-0.00770798,0.359755
46,24,1.00032,0.000208776,-0.00767611,0.360351
47,24,1.00032,0.000427269,-0.00757274,0.362277
48,24,1.00031,0.000640069,-0.00739905,0.365497
49,24,1.00031,0.000844409,-0.00715694,0.369952
50,24,1.0003,0.00103771,-0.00684903,0.375565
51,24,1.00029,0.00121765,-0.00647854,0.382249
52,24,1.00028,0.00138216,-0.0060492,0.389912
53,24,1.00027,0.00152952,-0.00556515,0.398464
54,24,1.00026,0.00165832,-0.00503082,0.407827
55,24,1.00024,0.00176749,-0.0044509,0.417935
56,24,1.00023,0.00185629,-0.0038302,0.428741
57,24,1.00022,0.0019243,-0.00317365,0.440219
58,24,1.00021,0.00197142,-0.00248626,0.452361
59,24,1.0002,0.00199779,-0.00177313,0.465176
60,24,1.00019,0.00200383,-0.00103949,0.478684
61,24,1.00018,0.00199015,-0.000290703,0.492907
62,24,1.00017,0.00195757,0.000467608,0.507859
63,24,1.00017,0.00190706,0.00122953,0.523538
0,25,1.00017,0.00157667,0.00206191,0.538644
1,25,1.00016,0.00149967,0.00282547,0.555234
2,25,1.00016,0.00141105,0.00357124,0.572263
3,25,1.00016,0.00131212,0.00429165,0.589559
4,25,1.00016,0.00120416,0.00497876,0.606889
5,25,1.00017,0.00108843,0.00562435,0.623961
6,25,1.00017,0.00096612,0.00622011,0.640429
7,25,1.00017,0.000838349,0.0067578,0.655904
8,25,1.00017,0.000706142,0.00722947,0.669974
9,25,1.00018,0.00057043,0.00762777,0.682224
10,25,1.00018,0.00043205,0.00794617,0.692267
11,25,1.00018,0.000291749,0.00817925,0.699761
12,25,1.00018,0.000150203,0.00832292,0.704441
13,25,1.00018,8.03065e-06,0.00837461,0.706136
14,25,1.00018,-0.000134174,0.00833339,0.704784
15,25,1.00018,-0.000275822,0.0082,0.700434
16,25,1.00018,-0.000416296,0.00797684,0.693246
17,25,1.00018,-0.000554929,0.00766782,0.683475
18,25,1.00017,-0.000690982,0.00727823,0.671455
19,25,1.00017,-0.00082363,0.00681449,0.65757
20,25,1.00017,-0.000951951,0.00628387,0.642233
21,25,1.00017,-0.00107493,0.00569425,0.625857
22,25,1.00016,-0.00119146,0.00505387,0.608835
23,25,1.00016,-0.00130036,0.00437103,0.591518
24,25,1.00016,-0.00140037,0.00365398,0.574206
25,25,1.00016,-0.00149022,0.00291068,0.557137
26,25,1.00017,-0.0015686,0.00214876,0.540491
27,25,1.00017,-0.00163422,0.00137545,0.524389
28,25,1.00017,-0.00168581,0.000597547,0.508902
29,25,1.00018,-0.0017222,-0.000178524,0.49406
30,25,1.00019,-0.0017423,-0.000946691,0.479867
31,25,1.00019,-0.00174514,-0.00170115,0.466305
32,25,1.0002,-0.00172996,-0.00243631,0.453354
33,25,1.00021,-0.00169616,-0.00314671,0.440998
34,25,1.00022,-0.00164338,-0.00382699,0.429232
35,25,1.00023,-0.00157155,-0.00447184,0.418071
36,25,1.00025,-0.00148088,-0.00507601,0.407551
37,25,1.00026,-0.00137188,-0.00563435,0.397732
38,25,1.00027,-0.00124541,-0.00614182,0.388694
39,25,1.00028,-0.00110268,-0.00659361,0.380533
40,25,1.00029,-0.000945221,-0.00698521,0.373358
41,25,1.00029,-0.000774883,-0.00731255,0.367278
42,25,1.0003,-0.000593817,-0.00757206,0.362402
43,25,1.0003,-0.000404424,-0.00776083,0.35882
44,25,1.00031,-0.000209308,-0.00787669,0.356607
45,25,1.00031,-1.12119e-05,-0.00791828,0.35581
46,25,1.00031,0.000187044,-0.00788512,0.356446
47,25,1.00031,0.000382636,-0.00777759,0.3585
48,25,1.0003,0.000572808,-0.00759695,0.361931
49,25,1.00029,0.000754939,-0.0073453,0.366666
50,25,1.00029,0.0009266,-0.00702545,0.372615
51,25,1.00028,0.00108561,-0.00664091,0.379672
52,25,1.00027,0.00123009,-0.00619569,0.387727
53,25,1.00026,0.00135846,-0.00569427,0.396671
54,25,1.00025,0.00146948,-0.00514142,0.406407
55,25,1.00024,0.00156226,-0.00454217,0.41685
56,25,1.00022,0.00163623,-0.00390165,0.427941
57,25,1.00021,0.00169115,-0.00322511,0.43964
58,25,1.0002,0.00172709,-0.00251784,0.45193
59,25,1.0002,0.00174435,-0.00178521,0.464812
60,25,1.00019,0.0017435,-0.00103265,0.478304
61,25,1.00018,0.0017253,-0.000265741,0.492426
62,25,1.00017,0.0016907,0.000509737,0.507194
63,25,1.00017,0.00164077,0.00128774,0.522609
0,26,1.00017,0.00131423,0.00213021,0.538012
1,26,1.00017,0.00124356,0.00290466,0.554192
2,26,1.00017,0.001164,0.00366003,0.570748
3,26,1.00017,0.00107683,0.00438876,0.587519
4,26,1.00017,0.000983278,0.00508293,0.604286
5,26,1.00017,0.000884501,0.00573443,0.620774
6,26,1.00018,0.000781553,0.00633502,0.636654
7,26,1.00018,0.000675368,0.00687656,0.651559
8,26,1.00018,0.000566751,0.00735123,0.665097
9,26,1.00019,0.000456373,0.00775179,0.676876
10,26,1.00019,0.000344773,0.00807181,0.686525
11,26,1.00019,0.000232372,0.00830598,0.693722
12,26,1.00019,0.000119492,0.00845029,0.698214
13,26,1.00019,6.38598e-06,0.0085022,0.699842
14,26,1.00019,-0.000106732,0.0084608,0.698544
15,26,1.00019,-0.000219649,0.00832683,0.694368
16,26,1.00019,-0.000332119,0.00810263,0.687465
17,26,1.00019,-0.000443828,0.00779205,0.678078
18,26,1.00018,-0.000554369,0.00740028,0.666522
19,26,1.00018,-0.000663215,0.00693363,0.653163
20,26,1.00018,-0.000769713,0.00639926,0.638393
21,26,1.00017,-0.000873071,0.00580493,0.622604
22,26,1.00017,-0.000972369,0.00515877,0.606167
23,26,1.00017,-0.00106657,0.00446899,0.589416
24,26,1.00017,-0.00115452,0.00374377,0.572633
25,26,1.00017,-0.001235,0.00299102,0.556045
26,26,1.00017,-0.00130674,0.00221835,0.539816
27,26,1.00017,-0.00136843,0.001433,0.524059
28,26,1.00017,-0.00141877,0.0006418,0.508836
29,26,1.00018,-0.00145652,-0.000148755,0.494174
30,26,1.00018,-0.00148048,-0.000932486,0.480069
31,26,1.00019,-0.00148961,-0.00170345,0.466506
32,26,1.0002,-0.00148298,-0.00245587,0.453465
33,26,1.00021,-0.00145986,-0.00318409,0.440934
34,26,1.00022,-0.00141976,-0.00388249,0.428916
35,26,1.00023,-0.00136242,-0.00454548,0.417435
36,26,1.00024,-0.00128789,-0.00516753,0.40654
37,26,1.00025,-0.00119651,-0.00574313,0.396308
38,26,1.00026,-0.00108898,-0.00626693,0.386835
39,26,1.00027,-0.000966326,-0.00673376,0.37824
40,26,1.00028,-0.000829906,-0.0071388,0.37065
41,26,1.00028,-0.000681411,-0.00747763,0.364197
42,26,1.00029,-0.000522825,-0.00774644,0.359005
43,26,1.00029,-0.000356388,-0.00794207,0.355185
44,26,1.0003,-0.000184546,-0.00806219,0.35282
45,26,1.0003,-9.88737e-06,-0.00810532,0.351968
46,26,1.0003,0.000164922,-0.00807093,0.352648
47,26,1.00029,0.000337214,-0.00795945,0.354844
48,26,1.00029,0.000504387,-0.00777224,0.358503
49,26,1.00028,0.000663976,-0.00751155,0.363546
50,26,1.00028,0.000813714,-0.00718044,0.369862
51,26,1.00027,0.000951587,-0.00678266,0.377331
52,26,1.00026,0.00107587,-0.00632257,0.385819
53,26,1.00025,0.00118517,-0.00580495,0.395198
54,26,1.00024,0.00127841,-0.00523493,0.40535
55,26,1.00023,0.00135486,-0.00461785,0.416174
56,26,1.00022,0.00141415,-0.0039592,0.427592
57,26,1.00021,0.0014562,-0.00326452,0.439552
58,26,1.0002,0.00148121,-0.00253939,0.452025
59,26,1.00019,0.00148967,-0.00178942,0.465009
60,26,1.00018,0.00148228,-0.00102026,0.478511
61,26,1.00018,0.00145993,-0.000237676,0.492554
62,26,1.00017,0.00142369,0.000552413,0.507153
63,26,1.00017,0.0013747,0.00134386,0.522313
0,27,1.00017,0.0010529,0.00219336,0.537906
1,27,1.00017,0.000988901,0.00297601,0.553677
2,27,1.00017,0.000918679,0.00373828,0.569754
3,27,1.00017,0.000843484,0.00447267,0.585988
4,27,1.00018,0.000764481,0.00517136,0.602177
5,27,1.00018,0.000682719,0.00582632,0.61806
6,27,1.00018,0.000599109,0.00642945,0.633331
7,27,1.00019,0.000514404,0.00697277,0.647642
8,27,1.00019,0.000429192,0.0074486,0.660625
9,27,1.0002,0.000343886,0.00784985,0.671909
10,27,1.0002,0.000258741,0.00817024,0.681146
11,27,1.0002,0.000173863,0.00840457,0.688031
12,27,1.0002,8.92374e-05,0.00854894,0.692328
13,27,1.0002,4.76585e-06,0.00860086,0.693884
14,27,1.0002,-7.9697e-05,0.00855946,0.692643
15,27,1.0002,-0.000164299,0.00842543,0.688649
16,27,1.0002,-0.000249146,0.00820108,0.682046
17,27,1.0002,-0.000334264,0.00789017,0.67306
18,27,1.00019,-0.000419561,0.00749775,0.661991
19,27,1.00019,-0.000504802,0.00703,0.649181
20,27,1.00018,-0.00058959,0.00649392,0.635002
21,27,1.00018,-0.000673358,0.00589715,0.619821
22,27,1.00018,-0.000755372,0.00524763,0.60399
23,27,1.00017,-0.000834737,0.00455347,0.587822
24,27,1.00017,-0.000910417,0.00382272,0.571582
25,27,1.00017,-0.000981262,0.00306321,0.555479
26,27,1.00017,-0.00104603,0.0022825,0.539668
27,27,1.00017,-0.00110342,0.00148778,0.52425
28,27,1.00017,-0.00115211,0.000685915,0.50928
29,27,1.00018,-0.0011908,-0.000116561,0.494779
30,27,1.00018,-0.00121823,-0.000913387,0.480741
31,27,1.00019,-0.00123324,-0.0016985,0.46715
32,27,1.00019,-0.00123481,-0.00246596,0.453988
33,27,1.0002,-0.00122207,-0.00320991,0.441247
34,27,1.00021,-0.00119438,-0.00392449,0.428938
35,27,1.00022,-0.00115135,-0.00460386,0.417097
36,27,1.00023,-0.00109284,-0.00524217,0.405788
37,27,1.00024,-0.00101905,-0.00583361,0.395101
38,27,1.00025,-0.000930498,-0.00637247,0.385155
39,27,1.00026,-0.000828034,-0.00685325,0.376088
40,27,1.00027,-0.000712848,-0.0072708,0.368049
41,27,1.00027,-0.000586453,-0.00762038,0.361191
42,27,1.00028,-0.00045066,-0.00789791,0.35566
43,27,1.00028,-0.000307537,-0.00809999,0.35158
44,27,1.00029,-0.000159357,-0.00822411,0.349054
45,27,1.00029,-8.53988e-06,-0.00826868,0.348142
46,27,1.00029,0.000142419,-0.00823314,0.348869
47,27,1.00028,0.000291019,-0.00811794,0.351216
48,27,1.00028,0.000434831,-0.00792455,0.355124
49,27,1.00027,0.000571559,-0.00765539,0.360498
50,27,1.00027,0.00069911,-0.00731374,0.367213
51,27,1.00026,0.000815643,-0.00690364,0.375126
52,27,1.00025,0.000919609,-0.00642974,0.384085
53,27,1.00024,0.00100978,-0.00589717,0.393939
54,27,1.00023,0.00108527,-0.00531139,0.404548
55,27,1.00022,0.00114551,-0.00467808,0.415792
56,27,1.00021,0.0011903,-0.00400305,0.427577
57,27,1.0002,0.0012197,-0.00329215,0.439835
58,27,1.00019,0.0012341,-0.00255122,0.452528
59,27,1.00019,0.00123411,-0.00178612,0.465643
60,27,1.00018,0.00122057,-0.00100271,0.479185
61,27,1.00018,0.00119448,-0.000206904,0.493171
62,27,1.00017,0.001157,0.000595244,0.50762
63,27,1.00017,0.00110937,0.0013975,0.522537
0,28,1.00017,0.000792995,0.00225099,0.538228
1,28,1.00017,0.000736013,0.00303919,0.553595
2,28,1.00017,0.00067542,0.00380574,0.569192
3,28,1.00018,0.000612421,0.00454322,0.584887
4,28,1.00018,0.000548103,0.00524393,0.600488
5,28,1.00019,0.000483404,0.0059,0.615757
6,28,1.00019,0.000419089,0.00650349,0.630403
7,28,1.0002,0.000355731,0.00704659,0.644106
8,28,1.0002,0.000293701,0.00752181,0.656517
9,28,1.00021,0.000233168,0.00792226,0.667293
10,28,1.00021,0.000174108,0.00824182,0.676104
11,28,1.00021,0.000116327,0.00847545,0.682669
12,28,1.00021,5.94935e-05,0.00861932,0.686763
13,28,1.00021,3.17322e-06,0.00867107,0.688245
14,28,1.00021,-5.31191e-05,0.00862981,0.687063
15,28,1.00021,-0.000109872,0.00849624,0.683258
16,28,1.00021,-0.000167526,0.00827258,0.676963
17,28,1.00021,-0.000226429,0.00796249,0.668391
18,28,1.0002,-0.000286792,0.00757088,0.657822
19,28,1.0002,-0.000348658,0.00710376,0.645578
20,28,1.00019,-0.000411881,0.00656796,0.632004
21,28,1.00019,-0.000476112,0.0059709,0.617447
22,28,1.00018,-0.000540803,0.00532037,0.602233
23,28,1.00018,-0.000605208,0.0046243,0.586656
24,28,1.00018,-0.000668408,0.00389058,0.570962
25,28,1.00017,-0.000729331,0.00312693,0.555346
26,28,1.00017,-0.000786784,0.00234082,0.539947
27,28,1.00017,-0.000839486,0.00153939,0.524859
28,28,1.00017,-0.000886106,0.000729471,0.510128
29,28,1.00017,-0.000925301,-8.23689e-05,0.495769
30,28,1.00018,-0.00095576,-0.00088981,0.481774
31,28,1.00018,-0.00097624,-0.00168669,0.468128
32,28,1.00019,-0.000985614,-0.00246692,0.454815
33,28,1.0002,-0.000982911,-0.00322446,0.441832
34,28,1.0002,-0.000967354,-0.00395324,0.429198
35,28,1.00021,-0.000938402,-0.00464714,0.416962
36,28,1.00022,-0.000895783,-0.00530003,0.4052
37,28,1.00023,-0.000839525,-0.00590578,0.394023
38,28,1.00024,-0.000769974,-0.00645836,0.383568
39,28,1.00025,-0.000687808,-0.00695193,0.373994
40,28,1.00026,-0.000594039,-0.00738099,0.365475
41,28,1.00026,-0.000489997,-0.00774052,0.358186
42,28,1.00027,-0.00037731,-0.00802612,0.352291
43,28,1.00027,-0.00025786,-0.0082342,0.347938
44,28,1.00028,-0.000133735,-0.00836204,0.345237
45,28,1.00028,-7.16909e-06,-0.00840796,0.344262
46,28,1.00028,0.000119528,-0.00837135,0.345039
47,28,1.00027,0.000244042,-0.00825269,0.347548
48,28,1.00027,0.000364128,-0.00805355,0.35172
49,28,1.00026,0.000477677,-0.00777653,0.357447
50,28,1.00026,0.000582781,-0.00742514,0.364587
51,28,1.00025,0.000677782,-0.00700369,0.372977
52,28,1.00024,0.000761315,-0.00651713,0.38244
53,28,1.00023,0.00083233,-0.00597093,0.392804
54,28,1.00022,0.000890112,-0.00537088,0.403907
55,28,1.00021,0.000934277,-0.00472301,0.415609
56,28,1.00021,0.000964764,-0.00403342,0.427796
57,28,1.0002,0.000981811,-0.00330828,0.440388
58,28,1.00019,0.00098593,-0.00255368,0.453332
59,28,1.00018,0.000977874,-0.0017757,0.466609
60,28,1.00018,0.000958593,-0.000980403,0.480217
61,28,1.00017,0.000929201,-0.000173849,0.494171
62,28,1.00017,0.000890927,0.000637808,0.508488
63,28,1.00017,0.000845078,0.00144826,0.523178
0,29,1.00017,0.000534679,0.00230272,0.538886
1,29,1.00017,0.000485075,0.00309387,0.553858
2,29,1.00018,0.000434408,0.00386214,0.568984
3,29,1.00018,0.000383826,0.00460022,0.584139
4,29,1.00019,0.000334328,0.00530057,0.599152
5,29,1.00019,0.000286735,0.00595548,0.613801
6,29,1.0002,0.000241663,0.00655722,0.627819
7,29,1.0002,0.000199503,0.0070982,0.640904
8,29,1.00021,0.000160416,0.00757115,0.652737
9,29,1.00021,0.000124331,0.00796938,0.662995
10,29,1.00022,9.09612e-05,0.00828698,0.671375
11,29,1.00022,5.9827e-05,0.00851906,0.677612
12,29,1.00022,3.02922e-05,0.00866194,0.681501
13,29,1.00022,1.60978e-06,0.00871331,0.682908
14,29,1.00022,-2.70265e-05,0.00867235,0.681786
15,29,1.00022,-5.64261e-05,0.00853971,0.678172
16,29,1.00022,-8.73455e-05,0.00831754,0.672191
17,29,1.00021,-0.000120436,0.00800937,0.66404
18,29,1.00021,-0.000156196,0.00761996,0.65398
19,29,1.0002,-0.000194936,0.00715512,0.642308
20,29,1.0002,-0.000236753,0.00662147,0.629348
21,29,1.00019,-0.000281512,0.00602621,0.61542
22,29,1.00019,-0.000328847,0.00537691,0.600829
23,29,1.00018,-0.000378167,0.00468131,0.585844
24,29,1.00018,-0.000428674,0.0039471,0.570696
25,29,1.00018,-0.000479387,0.00318187,0.55556
26,29,1.00017,-0.000529172,0.00239295,0.540566
27,29,1.00017,-0.000576782,0.0015874,0.525793
28,29,1.00017,-0.000620889,0.000772027,0.511284
29,29,1.00017,-0.000660134,-4.66288e-05,0.497047
30,29,1.00018,-0.00069316,-0.000862199,0.483074
31,29,1.00018,-0.000718663,-0.00166843,0.469346
32,29,1.00019,-0.000735434,-0.00245913,0.455854
33,29,1.00019,-0.0007424,-0.00322808,0.442598
34,29,1.0002,-0.000738669,-0.00396898,0.429609
35,29,1.00021,-0.00072357,-0.0046755,0.416944
36,29,1.00022,-0.000696686,-0.00534121,0.404698
37,29,1.00022,-0.000657888,-0.00595967,0.392997
38,29,1.00023,-0.000607356,-0.00652454,0.382001
39,29,1.00024,-0.000545592,-0.00702964,0.371891
40,29,1.00025,-0.000473425,-0.00746915,0.362865
41,29,1.00025,-0.000391995,-0.00783774,0.355119
42,29,1.00026,-0.000302734,-0.00813074,0.348843
43,29,1.00026,-0.000207328,-0.00834432,0.344199
44,29,1.00027,-0.000107664,-0.00847558,0.341315
45,29,1.00027,-5.77416e-06,-0.00852274,0.340273
46,29,1.00027,9.62359e-05,-0.00848514,0.341104
47,29,1.00026,0.000196255,-0.0083633,0.343783
48,29,1.00026,0.000292239,-0.00815889,0.348234
49,29,1.00026,0.000382282,-0.00787468,0.354334
50,29,1.00025,0.000464672,-0.0075144,0.361923
51,29,1.00024,0.000537948,-0.00708264,0.370814
52,29,1.00023,0.000600934,-0.00658466,0.380812
53,29,1.00023,0.000652765,-0.00602623,0.391718
54,29,1.00022,0.000692902,-0.0054135,0.403347
55,29,1.00021,0.00072113,-0.00475281,0.415539
56,29,1.0002,0.000737544,-0.00405058,0.428162
57,29,1.00019,0.000742529,-0.00331323,0.441118
58,29,1.00019,0.000736729,-0.00254714,0.454345
59,29,1.00018,0.000721014,-0.00175858,0.467812
60,29,1.00018,0.000696438,-0.000953789,0.481512
61,29,1.00017,0.000664198,-0.000138961,0.495457
62,29,1.00017,0.000625588,0.000679662,0.509664
63,29,1.00017,0.000581961,0.00149573,0.524142
0,30,1.00017,0.000277988,0.00234817,0.539797
1,30,1.00018,0.000236134,0.00313973,0.554389
2,30,1.00018,0.000195698,0.00390723,0.569051
3,30,1.00019,0.00015776,0.0046435,0.583676
4,30,1.00019,0.000123221,0.00534117,0.598105
5,30,1.0002,9.27784e-05,0.00599276,0.612137
6,30,1.0002,6.68937e-05,0.00659076,0.625525
7,30,1.00021,4.57794e-05,0.00712781,0.637994
8,30,1.00022,2.9389e-05,0.0075969,0.649246
9,30,1.00022,1.74217e-05,0.00799157,0.658986
10,30,1.00023,9.33745e-06,0.00830614,0.666932
11,30,1.00023,4.38606e-06,0.00853589,0.672841
12,30,1.00023,1.64638e-06,0.00867729,0.676522
13,30,1.00023,7.62302e-08,0.00872813,0.677855
14,30,1.00023,-1.43079e-06,0.00868759,0.676792
15,30,1.00023,-3.98456e-06,0.00855633,0.673371
16,30,1.00023,-8.63746e-06,0.0083364,0.667705
17,30,1.00022,-1.63269e-05,0.00803119,0.659977
18,30,1.00022,-2.78247e-05,0.00764529,0.650427
19,30,1.00021,-4.36961e-05,0.00718429,0.63933
20,30,1.00021,-6.42701e-05,0.00665457,0.626984
21,30,1.0002,-8.96221e-05,0.00606308,0.613685
22,30,1.00019,-0.000119569,0.00541717,0.599713
23,30,1.00019,-0.000153676,0.00472432,0.585318
24,30,1.00018,-0.000191273,0.00399203,0.570706
25,30,1.00018,-0.000231477,0.0032277,0.556042
26,30,1.00017,-0.00027323,0.0024385,0.541438
27,30,1.00017,-0.000315329,0.0016314,0.526968
28,30,1.00017,-0.00035647,0.000813123,0.512662
29,30,1.00017,-0.000395289,-9.81072e-06,0.498527
30,30,1.00017,-0.000430406,-0.000831015,0.48455
31,30,1.00018,-0.000460472,-0.00164418,0.470718
32,30,1.00018,-0.000484212,-0.002443,0.457018
33,30,1.00019,-0.000500469,-0.0032211,0.443464
34,30,1.00019,-0.000508248,-0.00397201,0.43009
35,30,1.0002,-0.000506758,-0.00468914,0.416969
36,30,1.00021,-0.000495448,-0.00536582,0.404209
37,30,1.00022,-0.000474038,-0.00599531,0.391958
38,30,1.00023,-0.000442544,-0.00657094,0.380393
39,30,1.00023,-0.000401291,-0.00708624,0.369722
40,30,1.00024,-0.000350918,-0.00753506,0.360164
41,30,1.00025,-0.00029237,-0.00791176,0.351942
42,30,1.00025,-0.000226874,-0.00821141,0.345266
43,30,1.00026,-0.000155901,-0.00842994,0.340319
44,30,1.00026,-8.11238e-05,-0.0085643,0.337244
45,30,1.00026,-4.35392e-06,-0.00861258,0.336134
46,30,1.00026,7.25232e-05,-0.00857409,0.33702
47,30,1.00026,0.000147618,-0.00844937,0.339876
48,30,1.00025,0.000219107,-0.00824021,0.344618
49,30,1.00025,0.0002853,-0.00794953,0.351107
50,30,1.00024,0.000344698,-0.00758129,0.359164
51,30,1.00023,0.000396046,-0.00714034,0.368583
52,30,1.00023,0.000438367,-0.00663225,0.37914
53,30,1.00022,0.000470985,-0.0060631,0.390614
54,30,1.00021,0.00049354,-0.00543936,0.402798
