x,y,rho,ux,uy,T
27,24,1.00013,-0.0016676,0.00114791,0.508159
28,24,1.00014,-0.00172077,0.000448482,0.494723
29,24,1.00014,-0.00175844,-0.000245792,0.482121
30,24,1.00015,-0.00177948,-0.000929805,0.470305
31,24,1.00016,-0.00178292,-0.00159879,0.459228
32,24,1.00016,-0.00176792,-0.00224825,0.448814
33,24,1.00017,-0.00173386,-0.00287382,0.439016
34,24,1.00018,-0.00168038,-0.00347125,0.429776
35,24,1.00019,-0.00160736,-0.00403631,0.421079
36,24,1.0002,-0.00151499,-0.0045648,0.412914
37,24,1.00021,-0.00140381,-0.00505252,0.405315
38,24,1.00022,-0.00127468,-0.00549535,0.398318
39,24,1.00023,-0.00112881,-0.00588931,0.392002
40,24,1.00024,-0.00096778,-0.00623061,0.386434
41,24,1.00025,-0.000793489,-0.00651581,0.381714
42,24,1.00025,-0.000608144,-0.00674186,0.377915
43,24,1.00026,-0.000414216,-0.00690628,0.375126
44,24,1.00026,-0.000214386,-0.00700718,0.373396
45,24,1.00026,-1.14842e-05,-0.00704341,0.372777
46,24,1.00026,0.000191583,-0.00701452,0.37327
47,24,1.00026,0.000391903,-0.00692087,0.374877
48,24,1.00025,0.000586635,-0.00676355,0.377548
49,24,1.00025,0.000773077,-0.00654434,0.381237
50,24,1.00024,0.000948732,-0.00626568,0.385857
51,24,1.00023,0.00111136,-0.00593054,0.391334
52,24,1.00022,0.00125902,-0.00554234,0.39757
53,24,1.00021,0.00139011,-0.00510483,0.404494
54,24,1.0002,0.00150337,-0.00462197,0.412027
55,24,1.00019,0.00159789,-0.00409788,0.420131
56,24,1.00018,0.00167311,-0.00353674,0.428767
57,24,1.00017,0.0017288,-0.00294275,0.437946
58,24,1.00016,0.00176504,-0.00232014,0.447678
59,24,1.00016,0.00178216,-0.00167316,0.458021
60,24,1.00015,0.00178077,-0.00100616,0.469019
61,24,1.00014,0.00176166,-0.000323608,0.480749
62,24,1.00014,0.00172582,0.000369756,0.493259
63,24,1.00013,0.00167434,0.00106887,0.506601
0,25,1.00013,0.00137023,0.00183909,0.520959
1,25,1.00013,0.00129612,0.00254389,0.53542
2,25,1.00013,0.00121279,0.00323504,0.550527
3,25,1.00013,0.00112158,0.00390543,0.566121
4,25,1.00013,0.00102378,0.00454745,0.581994
5,25,1.00013,0.000920614,0.00515311,0.597844
6,25,1.00014,0.000813184,0.00571417,0.613329
7,25,1.00014,0.000702472,0.00622233,0.628034
8,25,1.00014,0.000589318,0.00666953,0.641532
9,25,1.00015,0.000474418,0.00704822,0.65337
10,25,1.00015,0.000358325,0.00735163,0.663136
11,25,1.00015,0.000241465,0.00757413,0.670453
12,25,1.00015,0.000124155,0.00771145,0.675039
13,25,1.00015,6.63504e-06,0.00776088,0.6767
14,25,1.00015,-0.000110896,0.00772146,0.675375
15,25,1.00015,-0.000228241,0.00759396,0.671111
16,25,1.00015,-0.000345166,0.00738089,0.664091
17,25,1.00015,-0.000461364,0.00708635,0.654583
18,25,1.00014,-0.000576424,0.00671584,0.642959
19,25,1.00014,-0.000689807,0.00627601,0.629626
20,25,1.00014,-0.000800834,0.00577433,0.615036
21,25,1.00013,-0.000908681,0.00521883,0.599618
22,25,1.00013,-0.00101238,0.00461779,0.58379
23,25,1.00013,-0.00111085,0.00397946,0.567904
24,25,1.00013,-0.00120286,0.00331189,0.552267
25,25,1.00013,-0.00128715,0.00262272,0.537095
26,25,1.00013,-0.00136237,0.00191912,0.522556
27,25,1.00013,-0.00142713,0.00120771,0.508731
28,25,1.00013,-0.00148009,0.000494597,0.495663
29,25,1.00014,-0.00151992,-0.0002146,0.483331
30,25,1.00014,-0.00154537,-0.000914664,0.471704
31,25,1.00015,-0.00155533,-0.00160069,0.460712
32,25,1.00016,-0.00154883,-0.00226799,0.450303
33,25,1.00017,-0.00152508,-0.00291199,0.440408
34,25,1.00017,-0.00148355,-0.00352818,0.431
35,25,1.00018,-0.00142397,-0.00411204,0.422052
36,25,1.00019,-0.00134636,-0.00465906,0.413586
37,25,1.0002,-0.0012511,-0.0051647,0.405629
38,25,1.00021,-0.00113887,-0.00562448,0.398259
39,25,1.00022,-0.00101077,-0.00603407,0.39155
40,25,1.00023,-0.000868197,-0.00638934,0.385615
41,25,1.00023,-0.000712937,-0.00668649,0.380548
42,25,1.00024,-0.000547066,-0.00692222,0.376467
43,25,1.00024,-0.000372938,-0.00709378,0.373452
44,25,1.00025,-0.000193124,-0.00719912,0.371588
45,25,1.00025,-1.03472e-05,-0.00723694,0.370912
46,25,1.00025,0.000172589,-0.00720678,0.371452
47,25,1.00024,0.000352876,-0.00710902,0.373183
48,25,1.00024,0.000527778,-0.00694484,0.376072
49,25,1.00024,0.000694703,-0.00671623,0.380036
50,25,1.00023,0.000851271,-0.00642585,0.384997
51,25,1.00022,0.000995366,-0.00607697,0.390839
52,25,1.00021,0.00112518,-0.00567331,0.397467
53,25,1.0002,0.00123926,-0.00521897,0.404766
54,25,1.00019,0.00133648,-0.00471829,0.412661
55,25,1.00018,0.00141611,-0.00417572,0.421071
56,25,1.00017,0.00147773,-0.00359579,0.429967
57,25,1.00017,0.00152129,-0.00298302,0.439322
58,25,1.00016,0.00154702,-0.00234193,0.449161
59,25,1.00015,0.00155544,-0.00167704,0.459509
60,25,1.00014,0.00154729,-0.000992894,0.470433
61,25,1.00014,0.00152353,-0.000294174,0.481984
62,25,1.00013,0.00148527,0.000414247,0.494235
63,25,1.00013,0.00143373,0.00112719,0.507217
0,26,1.00013,0.00113428,0.00190612,0.521784
1,26,1.00013,0.00106541,0.00261958,0.535748
2,26,1.00013,0.000989813,0.00331802,0.550277
3,26,1.00013,0.000908833,0.00399437,0.565245
4,26,1.00014,0.000823727,0.00464113,0.580438
5,26,1.00014,0.000735631,0.00525041,0.595596
6,26,1.00014,0.000645531,0.00581411,0.610376
7,26,1.00015,0.000554247,0.00632409,0.624406
8,26,1.00015,0.000462415,0.00677246,0.637264
9,26,1.00015,0.000370489,0.00715182,0.648542
10,26,1.00016,0.000278744,0.00745557,0.657834
11,26,1.00016,0.000187297,0.00767821,0.6648
12,26,1.00016,9.613e-05,0.00781556,0.669158
13,26,1.00016,5.13403e-06,0.007865,0.670742
14,26,1.00016,-8.58524e-05,0.00782557,0.669478
15,26,1.00016,-0.000176993,0.00769804,0.665427
16,26,1.00016,-0.000268406,0.00748485,0.658742
17,26,1.00015,-0.00036012,0.00719,0.649698
18,26,1.00015,-0.000452036,0.00681887,0.638624
19,26,1.00015,-0.000543898,0.00637793,0.625924
20,26,1.00014,-0.000635273,0.00587451,0.612005
21,26,1.00014,-0.000725544,0.00531647,0.59729
22,26,1.00014,-0.000813913,0.00471193,0.582157
23,26,1.00013,-0.00089941,0.004069,0.566953
24,26,1.00013,-0.000980917,0.0033956,0.551948
25,26,1.00013,-0.00105719,0.0026993,0.537362
26,26,1.00013,-0.00112689,0.0019872,0.523329
27,26,1.00013,-0.00118862,0.00126589,0.509939
28,26,1.00013,-0.00124098,0.000541496,0.497208
29,26,1.00013,-0.00128254,-0.000180318,0.48513
30,26,1.00014,-0.00131198,-0.000894246,0.473648
31,26,1.00014,-0.00132805,-0.00159525,0.462714
32,26,1.00015,-0.00132965,-0.00227849,0.452253
33,26,1.00016,-0.00131586,-0.00293916,0.442226
34,26,1.00017,-0.00128598,-0.00357251,0.432588
35,26,1.00018,-0.00123959,-0.00417375,0.423346
36,26,1.00018,-0.00117657,-0.00473802,0.414514
37,26,1.00019,-0.0010971,-0.00526047,0.406158
38,26,1.0002,-0.00100175,-0.00573626,0.398351
39,26,1.00021,-0.000891431,-0.00616067,0.391212
40,26,1.00022,-0.000767421,-0.00652923,0.384852
41,26,1.00022,-0.000631348,-0.00683781,0.379412
42,26,1.00023,-0.000485159,-0.00708281,0.375004
43,26,1.00023,-0.000331079,-0.00726123,0.37175
44,26,1.00024,-0.000171556,-0.00737082,0.369726
45,26,1.00024,-9.19371e-06,-0.00741018,0.368999
46,26,1.00024,0.000153321,-0.0073788,0.369578
47,26,1.00023,0.000313297,-0.00727708,0.371459
48,26,1.00023,0.000468118,-0.00710633,0.374577
49,26,1.00023,0.000615314,-0.00686871,0.37886
50,26,1.00022,0.000752632,-0.00656713,0.38419
51,26,1.00021,0.000878091,-0.00620515,0.390453
52,26,1.0002,0.000990027,-0.00578682,0.397509
53,26,1.00019,0.00108712,-0.0053166,0.405247
54,26,1.00019,0.00116841,-0.00479918,0.413545
55,26,1.00018,0.00123331,-0.00423938,0.422328
56,26,1.00017,0.00128158,-0.00364208,0.431525
57,26,1.00016,0.0013133,-0.00301211,0.441119
58,26,1.00015,0.00132888,-0.00235428,0.4511
59,26,1.00015,0.00132897,-0.00167336,0.46151
60,26,1.00014,0.00131449,-0.000974114,0.472387
61,26,1.00013,0.0012865,-0.000261396,0.483805
62,26,1.00013,0.00124623,0.000459787,0.495812
63,26,1.00013,0.00119503,0.00118417,0.508469
0,27,1.00013,0.0009009,0.00196898,0.523148
1,27,1.00013,0.00083759,0.00268864,0.536617
2,27,1.00013,0.000769985,0.00339189,0.550585
3,27,1.00013,0.000699415,0.00407177,0.564917
4,27,1.00014,0.000627085,0.00472089,0.579438
5,27,1.00014,0.000554042,0.00533151,0.593884
6,27,1.00015,0.000481151,0.00589572,0.607956
7,27,1.00015,0.000409069,0.00640558,0.621287
8,27,1.00016,0.000338235,0.00685338,0.633501
9,27,1.00016,0.000268867,0.00723194,0.644196
10,27,1.00016,0.000200977,0.00753484,0.653009
11,27,1.00017,0.000134386,0.00775674,0.659605
12,27,1.00017,6.87632e-05,0.00789359,0.663738
13,27,1.00017,3.66841e-06,0.00794284,0.665234
14,27,1.00017,-6.13976e-05,0.00790356,0.664041
15,27,1.00017,-0.000126937,0.0077765,0.660199
16,27,1.00016,-0.0001934,0.00756403,0.65387
17,27,1.00016,-0.000261131,0.00727003,0.645291
18,27,1.00016,-0.000330329,0.00689971,0.634791
19,27,1.00015,-0.000401005,0.00645937,0.622729
20,27,1.00015,-0.000472964,0.00595614,0.609505
21,27,1.00014,-0.000545793,0.00539768,0.595498
22,27,1.00014,-0.000618858,0.00479189,0.581077
23,27,1.00013,-0.000691318,0.00414672,0.566551
24,27,1.00013,-0.000762144,0.00346994,0.552187
25,27,1.00013,-0.000830148,0.00276897,0.53817
26,27,1.00013,-0.000894013,0.00205083,0.524642
27,27,1.00013,-0.000952333,0.00132206,0.511659
28,27,1.00013,-0.00100365,0.000588756,0.499252
29,27,1.00013,-0.00104651,-0.000143384,0.487387
30,27,1.00014,-0.00107948,-0.000868987,0.476027
31,27,1.00014,-0.00110121,-0.00158291,0.4651
32,27,1.00015,-0.00111049,-0.00228013,0.454557
33,27,1.00015,-0.00110627,-0.00295568,0.44434
34,27,1.00016,-0.00108771,-0.00360455,0.434437
35,27,1.00017,-0.00105424,-0.00422166,0.424841
36,27,1.00018,-0.00100559,-0.00480186,0.415603
37,27,1.00019,-0.0009418,-0.00533993,0.406786
38,27,1.00019,-0.00086327,-0.00583068,0.398505
39,27,1.0002,-0.000770762,-0.00626904,0.390879
40,27,1.00021,-0.000665404,-0.00665015,0.384064
41,27,1.00022,-0.000548677,-0.00696958,0.378202
42,27,1.00022,-0.000422384,-0.00722339,0.373448
43,27,1.00022,-0.00028861,-0.00740834,0.369921
44,27,1.00023,-0.000149666,-0.007522,0.367734
45,27,1.00023,-8.02288e-06,-0.00756283,0.366939
46,27,1.00023,0.000133765,-0.00753027,0.367574
47,27,1.00023,0.00027314,-0.00742478,0.369606
48,27,1.00022,0.000407617,-0.00724777,0.372987
49,27,1.00022,0.000534864,-0.00700158,0.377607
50,27,1.00021,0.000652767,-0.00668938,0.383352
51,27,1.0002,0.000759488,-0.00631501,0.390066
52,27,1.00019,0.000853509,-0.00588288,0.397609
53,27,1.00019,0.000933663,-0.00539779,0.405822
54,27,1.00018,0.000999144,-0.0048648,0.414585
55,27,1.00017,0.00104951,-0.0042891,0.423779
56,27,1.00016,0.00108468,-0.0036759,0.433338
57,27,1.00015,0.0011049,-0.00303036,0.443207
58,27,1.00015,0.00111071,-0.00235757,0.453389
59,27,1.00014,0.0011029,-0.00166254,0.463892
60,27,1.00014,0.00108252,-0.000950253,0.474774
61,27,1.00013,0.00105075,-0.000225714,0.48608
62,27,1.00013,0.00100894,0.000505952,0.497886
63,27,1.00013,0.000958504,0.0012394,0.51023
0,28,1.00013,0.000670156,0.0020273,0.524942
1,28,1.00013,0.000612756,0.00275077,0.537944
2,28,1.00013,0.000553421,0.00345644,0.551351
3,28,1.00014,0.000493448,0.0041375,0.565067
4,28,1.00014,0.000433981,0.0047867,0.578907
5,28,1.00015,0.000375976,0.0053965,0.592652
6,28,1.00015,0.000320169,0.00595919,0.606004
7,28,1.00016,0.000267056,0.00646708,0.61864
8,28,1.00016,0.000216882,0.00691268,0.630193
9,28,1.00017,0.000169642,0.00728905,0.640307
10,28,1.00017,0.000125093,0.00758998,0.648627
11,28,1.00017,8.27811e-05,0.00781032,0.654857
12,28,1.00017,4.20797e-05,0.00794616,0.658753
13,28,1.00017,2.23954e-06,0.00799503,0.660168
14,28,1.00017,-3.7554e-05,0.00795606,0.659039
15,28,1.00017,-7.81189e-05,0.00782994,0.655418
16,28,1.00017,-0.000120215,0.00761897,0.64944
17,28,1.00017,-0.000164485,0.0073269,0.641342
18,28,1.00016,-0.000211405,0.00695875,0.631413
19,28,1.00016,-0.000261242,0.00652063,0.620005
20,28,1.00015,-0.000314032,0.00601941,0.607472
21,28,1.00015,-0.000369555,0.00546252,0.594185
22,28,1.00014,-0.000427345,0.00485765,0.580468
23,28,1.00014,-0.00048669,0.00421251,0.566626
24,28,1.00013,-0.00054666,0.00353468,0.552887
25,28,1.00013,-0.00060613,0.00283144,0.539438
26,28,1.00013,-0.000663817,0.00210965,0.526386
27,28,1.00013,-0.000718321,0.0013758,0.513801
28,28,1.00013,-0.000768163,0.000635925,0.50168
29,28,1.00013,-0.000811837,-0.000104267,0.49001
30,28,1.00013,-0.00084785,-0.000839357,0.478726
31,28,1.00014,-0.000874771,-0.0015641,0.46778
32,28,1.00014,-0.000891281,-0.00227335,0.457103
33,28,1.00015,-0.000896219,-0.00296193,0.446665
34,28,1.00015,-0.000888627,-0.00362461,0.436439
35,28,1.00016,-0.000867797,-0.00425603,0.426454
36,28,1.00017,-0.000833307,-0.00485073,0.416753
37,28,1.00018,-0.000785057,-0.00540316,0.407441
38,28,1.00019,-0.000723294,-0.00590777,0.39863
39,28,1.00019,-0.000648627,-0.00635911,0.390486
40,28,1.0002,-0.000562028,-0.00675199,0.383166
41,28,1.00021,-0.000464823,-0.0070816,0.376859
42,28,1.00021,-0.00035866,-0.00734372,0.371721
43,28,1.00022,-0.000245474,-0.00753485,0.367912
44,28,1.00022,-0.000127425,-0.00765234,0.365536
45,28,1.00022,-6.8331e-06,-0.00769456,0.364681
46,28,1.00022,0.000113895,-0.0076609,0.365363
47,28,1.00022,0.00023235,-0.00755183,0.36757
48,28,1.00021,0.000346197,-0.00736891,0.371222
49,28,1.00021,0.000453254,-0.00711464,0.376217
50,28,1.0002,0.000551558,-0.00679245,0.3824
51,28,1.00019,0.000639427,-0.00640648,0.389615
52,28,1.00019,0.000715496,-0.00596148,0.397674
53,28,1.00018,0.000778753,-0.00546261,0.406419
54,28,1.00017,0.000828548,-0.0049153,0.415681
55,28,1.00016,0.000864592,-0.0043251,0.425343
56,28,1.00016,0.000886949,-0.00369755,0.435299
57,28,1.00015,0.000896005,-0.00303813,0.4455
58,28,1.00014,0.000892437,-0.00235221,0.455913
59,28,1.00014,0.000877179,-0.00164503,0.466562
60,28,1.00013,0.000851369,-0.00092178,0.477475
61,28,1.00013,0.000816313,-0.000187598,0.488718
62,28,1.00013,0.00077343,0.000552285,0.500341
63,28,1.00013,0.000724208,0.00129247,0.51241
0,29,1.00013,0.000441966,0.0020807,0.527089
1,29,1.00013,0.000390844,0.00280563,0.539633
2,29,1.00013,0.000340068,0.00351143,0.552509
3,29,1.00014,0.000290893,0.0041914,0.565609
4,29,1.00014,0.000244392,0.00483851,0.578791
5,29,1.00015,0.000201417,0.00544543,0.591831
6,29,1.00015,0.000162575,0.0060047,0.604476
7,29,1.00016,0.000128203,0.00650886,0.616411
8,29,1.00017,9.83565e-05,0.00695074,0.627313
9,29,1.00017,7.28148e-05,0.00732361,0.636837
10,29,1.00017,5.10957e-05,0.00762154,0.644672
11,29,1.00018,3.24851e-05,0.00783955,0.650527
12,29,1.00018,1.60811e-05,0.00797391,0.654194
13,29,1.00018,8.47499e-07,0.00802224,0.655519
14,29,1.00018,-1.43229e-05,0.0079837,0.654462
15,29,1.00018,-3.0541e-05,0.00785897,0.651054
16,29,1.00017,-4.88543e-05,0.00765023,0.645437
17,29,1.00017,-7.01829e-05,0.0073611,0.637812
18,29,1.00017,-9.52643e-05,0.0069964,0.628464
19,29,1.00016,-0.000124609,0.00656199,0.6177
20,29,1.00016,-0.000158468,0.0060645,0.605865
21,29,1.00015,-0.000196817,0.00551109,0.593284
22,29,1.00014,-0.00023935,0.00490917,0.580274
23,29,1.00014,-0.000285492,0.00426623,0.567097
24,29,1.00013,-0.000334415,0.00358961,0.553979
25,29,1.00013,-0.00038507,0.00288638,0.541071
26,29,1.00013,-0.000436221,0.00216329,0.528487
27,29,1.00013,-0.000486486,0.00142667,0.516263
28,29,1.00013,-0.000534384,0.000682531,0.504413
29,29,1.00013,-0.000578381,-6.34584e-05,0.492894
30,29,1.00013,-0.000616936,-0.000805845,0.481664
31,29,1.00013,-0.000648554,-0.00153931,0.470651
32,29,1.00014,-0.000671831,-0.00225857,0.459812
33,29,1.00014,-0.00068551,-0.00295829,0.449101
34,29,1.00015,-0.000688521,-0.003633,0.438523
35,29,1.00016,-0.000680033,-0.0042771,0.428095
36,29,1.00016,-0.000659491,-0.00488481,0.417901
37,29,1.00017,-0.000626652,-0.00545025,0.40804
38,29,1.00018,-0.000581616,-0.00596752,0.39867
39,29,1.00019,-0.000524835,-0.00643082,0.389958
40,29,1.00019,-0.000457122,-0.00683457,0.38211
41,29,1.0002,-0.000379641,-0.00717365,0.375317
42,29,1.0002,-0.000293876,-0.00744352,0.36978
43,29,1.00021,-0.000201595,-0.00764041,0.365658
44,29,1.00021,-0.000104792,-0.00776151,0.363095
45,29,1.00021,-5.6222e-06,-0.00780503,0.362163
46,29,1.00021,9.36747e-05,-0.00777033,0.362907
47,29,1.00021,0.000190855,-0.00765792,0.365289
48,29,1.00021,0.00028375,-0.00746946,0.369241
49,29,1.0002,0.000370344,-0.00720766,0.374625
50,29,1.00019,0.00044884,-0.00687617,0.381287
51,29,1.00019,0.00051772,-0.00647947,0.389025
52,29,1.00018,0.000575782,-0.00602263,0.39765
53,29,1.00017,0.000622174,-0.00551116,0.406954
54,29,1.00016,0.000656401,-0.00495086,0.416769
55,29,1.00016,0.000678325,-0.00434763,0.426931
56,29,1.00015,0.000688152,-0.00370735,0.437337
57,29,1.00014,0.000686402,-0.0030358,0.4479
58,29,1.00014,0.000673878,-0.00233863,0.458598
59,29,1.00013,0.000651624,-0.00162131,0.469419
60,29,1.00013,0.00062088,-0.000889183,0.480411
61,29,1.00013,0.000583034,-0.000147539,0.491612
62,29,1.00013,0.000539575,0.000598314,0.503097
63,29,1.00013,0.000492039,0.00134294,0.514906
0,30,1.00013,0.000216117,0.00212875,0.529497
1,30,1.00013,0.000171657,0.0028529,0.54162
2,30,1.00014,0.000129749,0.00355659,0.553975
3,30,1.00014,9.15895e-05,0.00423333,0.566489
4,30,1.00015,5.81696e-05,0.00487628,0.579017
5,30,1.00015,3.02349e-05,0.00547837,0.591376
6,30,1.00016,8.25734e-06,0.0060324,0.603316
7,30,1.00016,-7.58624e-06,0.00653122,0.614568
8,30,1.00017,-1.74229e-05,0.00696793,0.624818
9,30,1.00018,-2.16798e-05,0.00733611,0.633767
10,30,1.00018,-2.10652e-05,0.00763006,0.641112
11,30,1.00018,-1.65359e-05,0.00784504,0.646604
12,30,1.00019,-9.24998e-06,0.00797747,0.650034
13,30,1.00019,-5.0864e-07,0.00802511,0.65128
14,30,1.00019,8.31121e-06,0.00798712,0.650285
15,30,1.00018,1.58285e-05,0.00786417,0.647098
16,30,1.00018,2.07302e-05,0.00765835,0.641829
17,30,1.00018,2.18388e-05,0.0073731,0.634681
18,30,1.00017,1.81723e-05,0.00701303,0.625899
19,30,1.00017,8.99224e-06,0.00658375,0.615781
20,30,1.00016,-6.16127e-06,0.0060916,0.604626
21,30,1.00015,-2.74497e-05,0.00554345,0.592749
22,30,1.00015,-5.47302e-05,0.00494642,0.580424
23,30,1.00014,-8.75635e-05,0.00430773,0.567906
24,30,1.00014,-0.000125233,0.00363446,0.555381
25,30,1.00013,-0.000166775,0.00293347,0.543004
26,30,1.00013,-0.000211013,0.00221132,0.530852
27,30,1.00013,-0.000256602,0.00147423,0.518974
28,30,1.00013,-0.000302073,0.000728083,0.507354
29,30,1.00013,-0.000345885,-2.14648e-05,0.495967
30,30,1.00013,-0.000386467,-0.000768958,0.484746
31,30,1.00013,-0.000422277,-0.00150902,0.473643
32,30,1.00013,-0.000451849,-0.00223625,0.462595
33,30,1.00014,-0.000473842,-0.00294515,0.451586
34,30,1.00014,-0.000487091,-0.00363007,0.440605
35,30,1.00015,-0.000490654,-0.00428512,0.429708
36,30,1.00016,-0.000483854,-0.00490426,0.41897
37,30,1.00017,-0.000466311,-0.00548128,0.408534
38,30,1.00017,-0.000437978,-0.00600994,0.398558
39,30,1.00018,-0.000399152,-0.00648405,0.389256
40,30,1.00019,-0.000350482,-0.00689772,0.380837
41,30,1.00019,-0.000292961,-0.00724548,0.373541
42,30,1.0002,-0.000227897,-0.00752247,0.367572
43,30,1.0002,-0.000156879,-0.00772468,0.363132
44,30,1.0002,-8.1719e-05,-0.00784911,0.360359
45,30,1.0002,-4.38761e-06,-0.00789383,0.359358
46,30,1.0002,7.30606e-05,-0.00785817,0.360156
47,30,1.0002,0.000148567,-0.00774267,0.362733
48,30,1.0002,0.000220146,-0.0075491,0.366991
49,30,1.00019,0.000285966,-0.00728037,0.372797
50,30,1.00019,0.00034441,-0.00694038,0.379953
51,30,1.00018,0.000394135,-0.00653388,0.388257
52,30,1.00017,0.000434111,-0.0060663,0.39747
53,30,1.00017,0.00046365,-0.00554349,0.407382
54,30,1.00016,0.000482415,-0.00497162,0.417774
55,30,1.00015,0.000490415,-0.00435692,0.428486
56,30,1.00015,0.000487993,-0.00370562,0.439369
57,30,1.00014,0.000475794,-0.00302378,0.450344
58,30,1.00013,0.000454734,-0.00231729,0.461351
59,30,1.00013,0.000425954,-0.00159185,0.472394
60,30,1.00013,0.000390776,-0.000852967,0.483488
61,30,1.00013,0.000350656,-0.000106045,0.494694
62,30,1.00013,0.000307131,0.000643542,0.506058
63,30,1.00013,0.000261769,0.00139035,0.51765
0,31,1.00013,-7.69337e-06,0.00217105,0.532107
1,31,1.00013,-4.50936e-05,0.00289221,0.543823
2,31,1.00014,-7.78109e-05,0.00359167,0.555692
3,31,1.00014,-0.000104719,0.0042631,0.567633
4,31,1.00015,-0.000124921,0.00489993,0.579538
5,31,1.00016,-0.000137786,0.00549534,0.591224
6,31,1.00016,-0.00014298,0.00604244,0.602487
7,31,1.00017,-0.000140483,0.00653439,0.613061
8,31,1.00018,-0.000130602,0.0069646,0.622682
9,31,1.00018,-0.000113961,0.00732696,0.631057
10,31,1.00019,-9.14803e-05,0.00761605,0.637931
11,31,1.00019,-6.43437e-05,0.00782734,0.643058
12,31,1.00019,-3.39455e-05,0.00795746,0.646265
13,31,1.00019,-1.83059e-06,0.00800425,0.647423
14,31,1.00019,3.03769e-05,0.00796694,0.6465
15,31,1.00019,6.10483e-05,0.00784615,0.643519
16,31,1.00019,8.86263e-05,0.00764387,0.638601
17,31,1.00018,0.000111696,0.00736336,0.631913
18,31,1.00018,0.000129048,0.00700901,0.623694
19,31,1.00017,0.000139729,0.00658616,0.6142
20,31,1.00016,0.00014308,0.00610086,0.60372
21,31,1.00016,0.00013876,0.00555964,0.592521
22,31,1.00015,0.00012675,0.00496934,0.580872
23,31,1.00014,0.00010735,0.00433685,0.568982
24,31,1.00014,8.11581e-05,0.00366898,0.557038
25,31,1.00013,4.9044e-05,0.00297237,0.545156
26,31,1.00013,1.21097e-05,0.00225335,0.533421
27,31,1.00013,-2.83514e-05,0.00151799,0.52185
28,31,1.00013,-7.09018e-05,0.000772076,0.510442
29,31,1.00012,-0.000114009,2.11927e-05,0.499143
30,31,1.00013,-0.000156094,-0.000729211,0.48791
31,31,1.00013,-0.000195588,-0.00147372,0.476672
32,31,1.00013,-0.000230977,-0.00220683,0.465392
33,31,1.00014,-0.000260858,-0.00292293,0.454037
34,31,1.00014,-0.000283985,-0.00361613,0.442631
35,31,1.00015,-0.000299318,-0.00428035,0.431219
36,31,1.00015,-0.000306066,-0.00490925,0.419915
37,31,1.00016,-0.000303721,-0.00549632,0.408859
38,31,1.00017,-0.000292092,-0.00603497,0.398256
39,31,1.00017,-0.000271318,-0.00651869,0.388322
