x,y,rho,ux,uy,T
60,22,1.00056,0.00016525,-4.38421e-05,0.651654
61,22,1.00056,0.000166135,-2.46896e-06,0.652837
62,22,1.00056,0.000165421,3.89257e-05,0.653982
63,22,1.00056,0.000163113,7.99491e-05,0.655155
0,23,1.0006,0.000144512,0.000124639,0.640302
1,23,1.0006,0.000139597,0.000165173,0.64142
2,23,1.0006,0.000133338,0.000204119,0.642531
3,23,1.0006,0.000125795,0.000241097,0.643551
4,23,1.0006,0.00011704,0.000275757,0.644541
5,23,1.0006,0.000107158,0.000307758,0.645422
6,23,1.0006,9.62443e-05,0.000336798,0.646253
7,23,1.0006,8.44034e-05,0.000362593,0.646963
8,23,1.0006,7.17495e-05,0.000384897,0.647603
9,23,1.0006,5.84046e-05,0.000403492,0.648112
10,23,1.0006,4.44972e-05,0.000418203,0.648539
11,23,1.0006,3.01611e-05,0.000428884,0.648826
12,23,1.0006,1.55347e-05,0.000435435,0.649022
13,23,1.0006,7.58528e-07,0.000437791,0.649078
14,23,1.0006,-1.40249e-05,0.000435931,0.649037
15,23,1.0006,-2.86732e-05,0.000429871,0.648857
16,23,1.0006,-4.30454e-05,0.000419672,0.64858
17,23,1.0006,-5.7003e-05,0.000405429,0.648171
18,23,1.0006,-7.04116e-05,0.000387282,0.647671
19,23,1.0006,-8.3142e-05,0.000365404,0.647049
20,23,1.0006,-9.50716e-05,0.000340007,0.646345
21,23,1.0006,-0.000106086,0.000311335,0.645532
22,23,1.0006,-0.000116078,0.000279666,0.644652
23,23,1.0006,-0.000124952,0.000245302,0.64368
24,23,1.0006,-0.000132623,0.000208577,0.642658
25,23,1.0006,-0.000139016,0.000169843,0.641564
26,23,1.0006,-0.000144071,0.000129475,0.64044
27,23,1.00061,-0.000147738,8.78589e-05,0.639265
28,23,1.00061,-0.000149982,4.53989e-05,0.638083
29,23,1.00061,-0.000150782,2.50121e-06,0.636872
30,23,1.00061,-0.00015013,-4.04186e-05,0.635678
31,23,1.00061,-0.000148032,-8.29498e-05,0.634477
32,23,1.00061,-0.000144508,-0.00012468,0.633317
33,23,1.00061,-0.000139592,-0.00016521,0.632172
34,23,1.00061,-0.000133332,-0.000204148,0.631092
35,23,1.00061,-0.000125789,-0.00024112,0.630045
36,23,1.00061,-0.000117033,-0.000275769,0.629087
37,23,1.00061,-0.000107151,-0.000307763,0.628179
38,23,1.00061,-9.62371e-05,-0.000336791,0.627379
39,23,1.00062,-8.43962e-05,-0.000362578,0.626643
40,23,1.00062,-7.17427e-05,-0.000384871,0.626033
41,23,1.00062,-5.83982e-05,-0.00040346,0.625498
42,23,1.00062,-4.44914e-05,-0.000418162,0.625102
43,23,1.00062,-3.01562e-05,-0.00042884,0.624786
44,23,1.00062,-1.55306e-05,-0.000435385,0.62462
45,23,1.00062,-7.55419e-07,-0.000437741,0.624536
46,23,1.00062,1.4027e-05,-0.00043588,0.624606
47,23,1.00062,2.86744e-05,-0.000429823,0.624756
48,23,1.00062,4.30456e-05,-0.000419626,0.62506
49,23,1.00062,5.70024e-05,-0.00040539,0.625439
50,23,1.00062,7.04102e-05,-0.000387248,0.625966
51,23,1.00062,8.314e-05,-0.00036538,0.626558
52,23,1.00061,9.50692e-05,-0.00033999,0.627288
53,23,1.00061,0.000106083,-0.00031133,0.62807
54,23,1.00061,0.000116075,-0.000279668,0.628976
55,23,1.00061,0.000124949,-0.000245316,0.629917
56,23,1.00061,0.00013262,-0.000208598,0.630966
57,23,1.00061,0.000139014,-0.000169874,0.632029
58,23,1.00061,0.00014407,-0.00012951,0.63318
59,23,1.00061,0.000147738,-8.79021e-05,0.634325
60,23,1.00061,0.000149983,-4.54437e-05,0.635535
61,23,1.00061,0.000150783,-2.55e-06,0.636717
62,23,1.00061,0.000150132,4.03719e-05,0.63794
63,23,1.00061,0.000148035,8.29029e-05,0.639113
0,24,1.00064,0.000129092,0.000128637,0.624292
1,24,1.00064,0.000124699,0.00017047,0.62548
2,24,1.00064,0.000119105,0.000210659,0.626586
3,24,1.00064,0.000112364,0.000248822,0.627671
4,24,1.00064,0.000104541,0.000284587,0.628655
5,24,1.00064,9.57114e-05,0.000317614,0.629596
6,24,1.00064,8.596e-05,0.000347579,0.630419
7,24,1.00064,7.53808e-05,0.0003742,0.631179
8,24,1.00064,6.40757e-05,0.000397215,0.631809
9,24,1.00064,5.21535e-05,0.000416406,0.63236
10,24,1.00064,3.97291e-05,0.000431584,0.632773
11,24,1.00064,2.69221e-05,0.000442607,0.633094
12,24,1.00064,1.38559e-05,0.000449365,0.633272
13,24,1.00064,6.56227e-07,0.000451797,0.633351
14,24,1.00064,-1.25498e-05,0.000449875,0.633287
15,24,1.00064,-2.56349e-05,0.000443621,0.633122
16,24,1.00064,-3.84732e-05,0.000433093,0.632819
17,24,1.00064,-5.0941e-05,0.000418395,0.632416
18,24,1.00064,-6.29182e-05,0.000399665,0.631884
19,24,1.00064,-7.42895e-05,0.000377088,0.631261
20,24,1.00064,-8.49454e-05,0.000350877,0.630519
21,24,1.00064,-9.47832e-05,0.000321288,0.629699
22,24,1.00064,-0.000103708,0.000288603,0.628778
23,24,1.00064,-0.000111635,0.000253141,0.627793
24,24,1.00064,-0.000118486,0.00021524,0.626726
25,24,1.00064,-0.000124196,0.000175267,0.625615
26,24,1.00064,-0.00012871,0.000133606,0.624443
27,24,1.00064,-0.000131985,9.066e-05,0.62325
28,24,1.00064,-0.000133988,4.68404e-05,0.622017
29,24,1.00065,-0.000134701,2.57145e-06,0.620788
30,24,1.00065,-0.000134117,-4.17227e-05,0.619541
31,24,1.00065,-0.000132241,-8.56131e-05,0.618323
32,24,1.00065,-0.000129092,-0.00012868,0.617111
33,24,1.00065,-0.000124699,-0.000170505,0.615952
34,24,1.00065,-0.000119106,-0.000210689,0.614819
35,24,1.00065,-0.000112365,-0.000248842,0.613764
36,24,1.00065,-0.000104542,-0.000284601,0.612754
37,24,1.00065,-9.57121e-05,-0.000317616,0.611844
38,24,1.00065,-8.59605e-05,-0.000347574,0.610995
39,24,1.00065,-7.5381e-05,-0.000374183,0.610265
40,24,1.00065,-6.40755e-05,-0.000397191,0.609608
41,24,1.00065,-5.21529e-05,-0.000416372,0.609087
42,24,1.00065,-3.9728e-05,-0.000431545,0.608648
43,24,1.00065,-2.69205e-05,-0.000442561,0.608356
44,24,1.00065,-1.38537e-05,-0.000449318,0.608151
45,24,1.00065,-6.5346e-07,-0.000451745,0.6081
46,24,1.00065,1.25531e-05,-0.000449825,0.608136
47,24,1.00065,2.56387e-05,-0.000443571,0.608328
48,24,1.00065,3.84774e-05,-0.000433049,0.608603
49,24,1.00065,5.09455e-05,-0.000418354,0.609031
50,24,1.00065,6.2923e-05,-0.000399633,0.609534
51,24,1.00065,7.42944e-05,-0.000377061,0.610184
52,24,1.00065,8.49503e-05,-0.000350862,0.610895
53,24,1.00065,9.47881e-05,-0.00032128,0.611741
54,24,1.00065,0.000103713,-0.000288607,0.612633
55,24,1.00065,0.000111639,-0.000253152,0.613643
56,24,1.00065,0.00011849,-0.000215262,0.614681
57,24,1.00065,0.0001242,-0.000175295,0.615817
58,24,1.00065,0.000128713,-0.000133643,0.61696
59,24,1.00065,0.000131987,-9.07003e-05,0.61818
60,24,1.00065,0.00013399,-4.68864e-05,0.619384
61,24,1.00065,0.000134703,-2.61737e-06,0.620641
62,24,1.00064,0.000134118,4.16747e-05,0.62186
63,24,1.00064,0.000132242,8.5569e-05,0.623106
0,25,1.00068,0.000113063,0.000132181,0.608311
1,25,1.00068,0.000109213,0.000175158,0.609492
2,25,1.00068,0.000104311,0.000216452,0.610662
3,25,1.00068,9.84039e-05,0.000255659,0.611739
4,25,1.00067,9.15497e-05,0.000292406,0.612781
5,25,1.00067,8.3814e-05,0.000326336,0.613713
6,25,1.00067,7.52712e-05,0.000357125,0.614588
7,25,1.00067,6.60037e-05,0.000384473,0.615337
8,25,1.00067,5.61006e-05,0.000408119,0.616011
9,25,1.00067,4.56574e-05,0.000427834,0.616549
10,25,1.00067,3.47747e-05,0.000443429,0.616997
11,25,1.00067,2.35571e-05,0.000454751,0.617302
12,25,1.00067,1.21126e-05,0.000461695,0.617507
13,25,1.00067,5.51611e-07,0.000464191,0.617566
14,25,1.00067,-1.10147e-05,0.000462217,0.617522
15,25,1.00067,-2.2475e-05,0.000455789,0.617333
16,25,1.00067,-3.37189e-05,0.000444972,0.61704
17,25,1.00067,-4.46382e-05,0.000429868,0.61661
18,25,1.00067,-5.51276e-05,0.000410625,0.616081
19,25,1.00067,-6.50863e-05,0.000387426,0.615426
20,25,1.00067,-7.44183e-05,0.000360497,0.614682
21,25,1.00067,-8.30337e-05,0.000330094,0.613826
22,25,1.00067,-9.08496e-05,0.000296514,0.612896
23,25,1.00068,-9.77907e-05,0.000260077,0.611873
24,25,1.00068,-0.00010379,0.000221136,0.610793
25,25,1.00068,-0.00010879,0.000180066,0.60964
26,25,1.00068,-0.000112742,0.000137262,0.608453
27,25,1.00068,-0.000115609,9.31368e-05,0.607215
28,25,1.00068,-0.000117362,4.81158e-05,0.605967
29,25,1.00068,-0.000117986,2.63107e-06,0.60469
30,25,1.00068,-0.000117472,-4.28772e-05,0.603429
31,25,1.00068,-0.000115828,-8.79731e-05,0.602163
32,25,1.00068,-0.000113068,-0.00013222,0.600939
33,25,1.00068,-0.000109218,-0.000175194,0.599731
34,25,1.00068,-0.000104317,-0.000216479,0.59859
35,25,1.00068,-9.84115e-05,-0.00025568,0.597487
36,25,1.00068,-9.15577e-05,-0.000292418,0.596474
37,25,1.00068,-8.38221e-05,-0.00032634,0.595517
38,25,1.00069,-7.5279e-05,-0.000357118,0.594672
39,25,1.00069,-6.60108e-05,-0.000384458,0.593897
40,25,1.00069,-5.61068e-05,-0.000408095,0.593252
41,25,1.00069,-4.56623e-05,-0.000427803,0.592688
42,25,1.00069,-3.47779e-05,-0.00044339,0.592269
43,25,1.00069,-2.35585e-05,-0.000454709,0.591938
44,25,1.00069,-1.21122e-05,-0.000461648,0.59176
45,25,1.00069,-5.49217e-07,-0.000464143,0.591674
46,25,1.00069,1.10191e-05,-0.000462167,0.591746
47,25,1.00069,2.24812e-05,-0.000455743,0.591907
48,25,1.00069,3.37268e-05,-0.000444928,0.592226
49,25,1.00069,4.46475e-05,-0.000429831,0.592627
50,25,1.00069,5.51381e-05,-0.000410592,0.593182
51,25,1.00069,6.50976e-05,-0.000387403,0.593808
52,25,1.00069,7.443e-05,-0.00036048,0.594578
53,25,1.00068,8.30455e-05,-0.000330088,0.595405
54,25,1.00068,9.08611e-05,-0.000296515,0.59636
55,25,1.00068,9.78015e-05,-0.000260089,0.597355
56,25,1.00068,0.0001038,-0.000221155,0.59846
57,25,1.00068,0.000108799,-0.000180094,0.599584
58,25,1.00068,0.000112749,-0.000137295,0.600797
59,25,1.00068,0.000115614,-9.3177e-05,0.602007
60,25,1.00068,0.000117366,-4.81577e-05,0.603282
61,25,1.00068,0.000117987,-2.67684e-06,0.604531
62,25,1.00068,0.000117472,4.28334e-05,0.605819
63,25,1.00068,0.000115825,8.79289e-05,0.607058
0,26,1.00071,9.65134e-05,0.000135249,0.592285
1,26,1.00071,9.32232e-05,0.000179221,0.593527
2,26,1.00071,8.90353e-05,0.000221466,0.594687
3,26,1.0007,8.39902e-05,0.000261581,0.595821
4,26,1.0007,7.81365e-05,0.000299174,0.596852
5,26,1.0007,7.15305e-05,0.000333889,0.597835
6,26,1.0007,6.42359e-05,0.000365386,0.598698
7,26,1.0007,5.63228e-05,0.000393367,0.599491
8,26,1.0007,4.78676e-05,0.000417557,0.600152
9,26,1.0007,3.89516e-05,0.000437727,0.600727
10,26,1.0007,2.96607e-05,0.000453679,0.60116
11,26,1.0007,2.00842e-05,0.000465264,0.601494
12,26,1.0007,1.03144e-05,0.000472365,0.601682
13,26,1.0007,4.45344e-07,0.000474919,0.601763
14,26,1.0007,-9.42802e-06,0.000472896,0.601698
15,26,1.0007,-1.92106e-05,0.00046632,0.601524
16,26,1.0007,-2.88083e-05,0.000455251,0.601207
17,26,1.0007,-3.81287e-05,0.000439799,0.600785
18,26,1.0007,-4.7082e-05,0.000420109,0.600229
19,26,1.0007,-5.55822e-05,0.000396374,0.599575
20,26,1.0007,-6.35472e-05,0.000368821,0.598801
21,26,1.0007,-7.09005e-05,0.000337716,0.597941
22,26,1.0007,-7.75712e-05,0.000303358,0.596977
23,26,1.0007,-8.3495e-05,0.000266079,0.595945
24,26,1.00071,-8.8615e-05,0.000226238,0.59483
25,26,1.00071,-9.28817e-05,0.000184218,0.593666
26,26,1.00071,-9.62541e-05,0.000140425,0.59244
27,26,1.00071,-9.86996e-05,9.52799e-05,0.59119
28,26,1.00071,-0.000100195,4.92172e-05,0.5899
29,26,1.00071,-0.000100725,2.68219e-06,0.588612
30,26,1.00071,-0.000100285,-4.38791e-05,0.587308
31,26,1.00071,-9.88793e-05,-9.0016e-05,0.586032
32,26,1.00071,-9.65212e-05,-0.000135287,0.584764
33,26,1.00071,-9.32334e-05,-0.000179253,0.583549
34,26,1.00071,-8.90475e-05,-0.000221493,0.582364
35,26,1.00071,-8.40039e-05,-0.000261599,0.581258
36,26,1.00071,-7.8151e-05,-0.000299186,0.580202
37,26,1.00071,-7.15453e-05,-0.000333891,0.579248
38,26,1.00071,-6.42503e-05,-0.000365382,0.57836
39,26,1.00071,-5.63362e-05,-0.000393352,0.577594
40,26,1.00071,-4.78794e-05,-0.000417535,0.576908
41,26,1.00071,-3.89613e-05,-0.000437697,0.576361
42,26,1.00071,-2.96679e-05,-0.000453645,0.575903
43,26,1.00071,-2.00885e-05,-0.000465222,0.575596
44,26,1.00071,-1.03156e-05,-0.000472323,0.575382
45,26,1.00071,-4.43349e-07,-0.000474872,0.575327
46,26,1.00071,9.43321e-06,-0.000472851,0.575367
47,26,1.00071,1.92189e-05,-0.000466275,0.575566
48,26,1.00071,2.88194e-05,-0.000455211,0.575856
49,26,1.00071,3.81422e-05,-0.000439761,0.576304
50,26,1.00071,4.70975e-05,-0.000420079,0.576832
51,26,1.00071,5.55991e-05,-0.000396349,0.577511
52,26,1.00071,6.3565e-05,-0.000368806,0.578258
53,26,1.00071,7.09185e-05,-0.000337707,0.579142
54,26,1.00071,7.75888e-05,-0.00030336,0.580078
55,26,1.00071,8.35116e-05,-0.000266088,0.581134
56,26,1.00071,8.863e-05,-0.000226256,0.582222
57,26,1.00071,9.28947e-05,-0.000184242,0.583411
58,26,1.00071,9.62645e-05,-0.000140457,0.58461
59,26,1.00071,9.87072e-05,-9.53148e-05,0.585885
60,26,1.00071,0.000100199,-4.92575e-05,0.587148
61,26,1.00071,0.000100726,-2.7224e-06,0.588462
62,26,1.00071,0.000100283,4.38367e-05,0.58974
63,26,1.00071,9.88743e-05,8.99771e-05,0.591042
0,27,1.00073,7.9526e-05,0.000137832,0.576285
1,27,1.00073,7.68112e-05,0.000182636,0.577514
2,27,1.00073,7.33569e-05,0.000225683,0.578728
3,27,1.00073,6.91964e-05,0.000266556,0.579849
4,27,1.00073,6.43698e-05,0.000304864,0.580929
5,27,1.00073,5.89236e-05,0.000340234,0.581899
6,27,1.00073,5.29103e-05,0.000372329,0.582805
7,27,1.00073,4.63877e-05,0.000400837,0.583585
8,27,1.00073,3.94187e-05,0.000425487,0.584284
9,27,1.00073,3.20703e-05,0.000446036,0.584844
10,27,1.00073,2.44133e-05,0.000462292,0.585307
11,27,1.00073,1.65214e-05,0.000474093,0.585625
12,27,1.00073,8.47048e-06,0.00048133,0.585837
13,27,1.00073,3.38056e-07,0.000483929,0.5859
14,27,1.00073,-7.79762e-06,0.000481868,0.585852
15,27,1.00073,-1.58583e-05,0.000475165,0.585657
16,27,1.00073,-2.37663e-05,0.000463886,0.585351
17,27,1.00073,-3.14456e-05,0.000448138,0.584906
18,27,1.00073,-3.88223e-05,0.000428075,0.584355
19,27,1.00073,-4.58254e-05,0.000403888,0.583676
20,27,1.00073,-5.23874e-05,0.000375812,0.582901
21,27,1.00073,-5.84453e-05,0.000344116,0.582014
22,27,1.00073,-6.39406e-05,0.000309106,0.581046
23,27,1.00073,-6.88204e-05,0.000271119,0.579984
24,27,1.00073,-7.30377e-05,0.000230522,0.578861
25,27,1.00073,-7.65519e-05,0.000187704,0.577665
26,27,1.00073,-7.9329e-05,0.00014308,0.57643
27,27,1.00073,-8.13423e-05,9.70775e-05,0.575145
28,27,1.00073,-8.25724e-05,5.01416e-05,0.573846
29,27,1.00073,-8.30073e-05,2.72236e-06,0.572522
30,27,1.00073,-8.26428e-05,-4.47215e-05,0.57121
31,27,1.00073,-8.14824e-05,-9.17351e-05,0.569896
32,27,1.00073,-7.9537e-05,-0.000137864,0.568622
33,27,1.00073,-7.68255e-05,-0.000182665,0.567368
34,27,1.00073,-7.33739e-05,-0.000225706,0.566181
35,27,1.00074,-6.92154e-05,-0.000266574,0.565036
36,27,1.00074,-6.43901e-05,-0.000304873,0.563982
37,27,1.00074,-5.89442e-05,-0.000340238,0.562989
38,27,1.00074,-5.29304e-05,-0.000372324,0.562109
39,27,1.00074,-4.64066e-05,-0.000400826,0.561305
40,27,1.00074,-3.94355e-05,-0.000425466,0.560633
41,27,1.00074,-3.20843e-05,-0.000446011,0.560049
42,27,1.00074,-2.4424e-05,-0.000462259,0.559611
43,27,1.00074,-1.65282e-05,-0.000474058,0.559269
44,27,1.00074,-8.4732e-06,-0.000481289,0.559083
45,27,1.00074,-3.36479e-07,-0.000483888,0.558995
46,27,1.00074,7.80348e-06,-0.000481825,0.559068
47,27,1.00074,1.58682e-05,-0.000475125,0.559237
48,27,1.00074,2.378e-05,-0.000463847,0.559568
49,27,1.00074,3.14627e-05,-0.000448105,0.559987
50,27,1.00074,3.88421e-05,-0.000428045,0.560562
51,27,1.00074,4.58472e-05,-0.000403867,0.561215
52,27,1.00074,5.24104e-05,-0.000375796,0.562013
53,27,1.00074,5.84686e-05,-0.000344109,0.562874
54,27,1.00074,6.39634e-05,-0.000309105,0.563866
55,27,1.00074,6.8842e-05,-0.000271127,0.564901
56,27,1.00074,7.30572e-05,-0.000230536,0.566048
57,27,1.00073,7.65686e-05,-0.000187726,0.567219
58,27,1.00073,7.93424e-05,-0.000143106,0.568477
59,27,1.00073,8.13519e-05,-9.71099e-05,0.569737
60,27,1.00073,8.25779e-05,-5.01753e-05,0.57106
61,27,1.00073,8.30085e-05,-2.75975e-06,0.572359
62,27,1.00073,8.26397e-05,4.46857e-05,0.573696
63,27,1.00073,8.14751e-05,9.16987e-05,0.574985
0,28,1.00075,6.21836e-05,0.000139913,0.560241
1,28,1.00075,6.00565e-05,0.00018539,0.56152
2,28,1.00075,5.73514e-05,0.00022908,0.562718
3,28,1.00075,5.40942e-05,0.000270566,0.563885
4,28,1.00075,5.03164e-05,0.000309445,0.564951
5,28,1.00075,4.60545e-05,0.000345346,0.565962
6,28,1.00075,4.13494e-05,0.000377919,0.566854
7,28,1.00075,3.62464e-05,0.000406855,0.56767
8,28,1.00075,3.07948e-05,0.000431871,0.568353
9,28,1.00075,2.50469e-05,0.000452729,0.568944
10,28,1.00075,1.90581e-05,0.000469225,0.569392
11,28,1.00075,1.28859e-05,0.000481203,0.569735
12,28,1.00075,6.58983e-06,0.000488545,0.56993
13,28,1.00075,2.30343e-07,0.000491183,0.570012
14,28,1.00075,-6.13135e-06,0.000489089,0.569946
15,28,1.00075,-1.24341e-05,0.000482285,0.569765
16,28,1.00075,-1.86172e-05,0.000470835,0.56944
17,28,1.00075,-2.46212e-05,0.000454851,0.569003
18,28,1.00075,-3.03884e-05,0.000434486,0.568431
19,28,1.00075,-3.58632e-05,0.000409936,0.567755
20,28,1.00075,-4.09931e-05,0.000381438,0.566958
21,28,1.00075,-4.57284e-05,0.000349267,0.566069
22,28,1.00075,-5.00238e-05,0.000313731,0.565077
23,28,1.00075,-5.38378e-05,0.000275175,0.564012
24,28,1.00075,-5.71337e-05,0.000233968,0.562862
25,28,1.00075,-5.98796e-05,0.000190509,0.56166
26,28,1.00075,-6.20492e-05,0.000145215,0.560397
27,28,1.00075,-6.36214e-05,9.85235e-05,0.559106
28,28,1.00075,-6.4581e-05,5.08828e-05,0.557778
29,28,1.00075,-6.49187e-05,2.75351e-06,0.556447
30,28,1.00075,-6.46312e-05,-4.54027e-05,0.555104
31,28,1.00075,-6.37212e-05,-9.31203e-05,0.553786
32,28,1.00075,-6.21974e-05,-0.000139942,0.552479
33,28,1.00075,-6.00743e-05,-0.000185414,0.551224
34,28,1.00075,-5.73725e-05,-0.000229101,0.550003
35,28,1.00075,-5.41178e-05,-0.00027058,0.548861
36,28,1.00075,-5.03415e-05,-0.000309455,0.547772
37,28,1.00075,-4.608e-05,-0.000345348,0.546786
38,28,1.00076,-4.13744e-05,-0.000377916,0.545872
39,28,1.00076,-3.627e-05,-0.000406844,0.54508
40,28,1.00076,-3.08158e-05,-0.000431855,0.544374
41,28,1.00076,-2.50646e-05,-0.000452705,0.543808
42,28,1.00076,-1.90717e-05,-0.000469198,0.543337
43,28,1.00076,-1.2895e-05,-0.00048117,0.543018
44,28,1.00076,-6.59388e-06,-0.000488511,0.5428
45,28,1.00076,-2.292e-07,-0.000491146,0.542742
46,28,1.00076,6.13769e-06,-0.000489053,0.542784
47,28,1.00076,1.24454e-05,-0.000482248,0.542989
48,28,1.00076,1.86331e-05,-0.000470802,0.54329
49,28,1.00076,2.46412e-05,-0.00045482,0.54375
50,28,1.00076,3.04117e-05,-0.000434461,0.544297
51,28,1.00076,3.5889e-05,-0.000409915,0.544996
52,28,1.00076,4.10203e-05,-0.000381424,0.545769
53,28,1.00075,4.57562e-05,-0.000349258,0.546679
54,28,1.00075,5.0051e-05,-0.00031373,0.547647
55,28,1.00075,5.38635e-05,-0.000275179,0.548735
56,28,1.00075,5.71569e-05,-0.00023398,0.54986
57,28,1.00075,5.98995e-05,-0.000190525,0.551085
58,28,1.00075,6.2065e-05,-0.000145238,0.552323
59,28,1.00075,6.36326e-05,-9.85487e-05,0.553637
60,28,1.00075,6.45872e-05,-5.09127e-05,0.554942
61,28,1.00075,6.49197e-05,-2.78331e-06,0.556296
62,28,1.00075,6.4627e-05,4.53708e-05,0.557615
63,28,1.00075,6.3712e-05,9.3091e-05,0.558957
0,29,1.00077,4.45671e-05,0.000141487,0.544218
1,29,1.00077,4.30374e-05,0.000187467,0.545479
2,29,1.00076,4.10934e-05,0.000231645,0.54672
3,29,1.00076,3.87541e-05,0.00027359,0.547869
4,29,1.00076,3.6042e-05,0.000312902,0.548974
5,29,1.00076,3.29832e-05,0.000349199,0.549968
6,29,1.00076,2.96072e-05,0.000382135,0.550895
7,29,1.00076,2.59465e-05,0.00041139,0.551695
8,29,1.00076,2.20363e-05,0.000436684,0.552408
9,29,1.00076,1.79143e-05,0.00045777,0.552983
10,29,1.00076,1.362e-05,0.00047445,0.553456
11,29,1.00076,9.19486e-06,0.000486558,0.553783
12,29,1.00076,4.68131e-06,0.000493982,0.553998
13,29,1.00076,1.22773e-07,0.000496647,0.554063
14,29,1.00076,-4.43694e-06,0.000494529,0.554012
15,29,1.00076,-8.95401e-06,0.000487647,0.553815
16,29,1.00076,-1.3385e-05,0.00047607,0.5535
17,29,1.00076,-1.76873e-05,0.000459906,0.553045
18,29,1.00076,-2.18196e-05,0.000439314,0.55248
19,29,1.00076,-2.57421e-05,0.00041449,0.551785
20,29,1.00076,-2.94172e-05,0.000385675,0.550991
21,29,1.00076,-3.28093e-05,0.000353145,0.550083
22,29,1.00076,-3.58859e-05,0.000317214,0.549091
23,29,1.00076,-3.86173e-05,0.000278228,0.548005
24,29,1.00076,-4.09772e-05,0.000236563,0.546853
25,29,1.00077,-4.29428e-05,0.000192619,0.545629
26,29,1.00077,-4.44952e-05,0.000146822,0.544363
27,29,1.00077,-4.56193e-05,9.96097e-05,0.543049
28,29,1.00077,-4.63042e-05,5.14395e-05,0.541717
29,29,1.00077,-4.65433e-05,2.7736e-06,0.540362
30,29,1.00077,-4.63341e-05,-4.59178e-05,0.539017
31,29,1.00077,-4.56786e-05,-9.41675e-05,0.537672
32,29,1.00077,-4.45831e-05,-0.000141509,0.536366
33,29,1.00077,-4.30579e-05,-0.000187488,0.535083
34,29,1.00077,-4.11178e-05,-0.000231661,0.533866
35,29,1.00077,-3.87813e-05,-0.000273603,0.532694
36,29,1.00077,-3.60709e-05,-0.000312909,0.531613
37,29,1.00077,-3.30127e-05,-0.000349202,0.530597
38,29,1.00077,-2.96361e-05,-0.000382131,0.529694
39,29,1.00077,-2.59737e-05,-0.000411382,0.528872
40,29,1.00077,-2.20607e-05,-0.000436669,0.528182
41,29,1.00077,-1.79349e-05,-0.000457753,0.527585
42,29,1.00077,-1.36361e-05,-0.000474426,0.527135
43,29,1.00077,-9.20572e-06,-0.000486533,0.526786
44,29,1.00077,-4.68651e-06,-0.000493952,0.526594
45,29,1.00077,-1.22072e-07,-0.000496617,0.526506
46,29,1.00077,4.44355e-06,-0.000494497,0.52658
47,29,1.00077,8.96629e-06,-0.000487618,0.526755
48,29,1.00077,1.34025e-05,-0.000476041,0.527092
49,29,1.00077,1.77094e-05,-0.000459881,0.527523
50,29,1.00077,2.18455e-05,-0.000439291,0.528111
51,29,1.00077,2.57708e-05,-0.000414473,0.528782
52,29,1.00077,2.94476e-05,-0.000385661,0.529598
53,29,1.00077,3.28403e-05,-0.000353137,0.530482
54,29,1.00077,3.59163e-05,-0.00031721,0.531496
55,29,1.00077,3.8646e-05,-0.000278231,0.532559
56,29,1.00077,4.10032e-05,-0.00023657,0.533733
57,29,1.00077,4.2965e-05,-0.000192633,0.534933
58,29,1.00077,4.45128e-05,-0.000146837,0.536221
59,29,1.00077,4.56317e-05,-9.96306e-05,0.537513
60,29,1.00077,4.6311e-05,-5.14613e-05,0.538866
61,29,1.00077,4.65441e-05,-2.7986e-06,0.540199
62,29,1.00077,4.63291e-05,4.5894e-05,0.541567
63,29,1.00077,4.56679e-05,9.41425e-05,0.542889
