x,y,rho,ux,uy,T
55,23,1.00025,0.00207018,-0.00454241,0.413576
56,23,1.00023,0.00217953,-0.00391447,0.424683
57,23,1.00022,0.00226536,-0.00324956,0.436542
58,23,1.00021,0.00232736,-0.00255266,0.449159
59,23,1.00019,0.00236548,-0.00182883,0.462541
60,23,1.00018,0.00237998,-0.00108331,0.476718
61,23,1.00017,0.00237131,-0.000321495,0.491708
62,23,1.00016,0.00234016,0.000450942,0.507533
63,23,1.00016,0.0022874,0.001228,0.524181
0,24,1.00015,0.0019386,0.00208433,0.539835
1,24,1.00015,0.00185182,0.00286833,0.557592
2,24,1.00015,0.00174979,0.00363503,0.575868
3,24,1.00015,0.00163389,0.00437656,0.594479
4,24,1.00015,0.0015055,0.00508463,0.613166
5,24,1.00015,0.00136603,0.00575066,0.631613
6,24,1.00015,0.00121687,0.00636591,0.649435
7,24,1.00015,0.00105939,0.00692171,0.666211
8,24,1.00015,0.000894906,0.0074097,0.681483
9,24,1.00015,0.000724695,0.00782207,0.694798
10,24,1.00015,0.000549978,0.00815192,0.705722
11,24,1.00016,0.000371923,0.0083935,0.713881
12,24,1.00016,0.000191651,0.00854245,0.718977
13,24,1.00016,1.025e-05,0.00859606,0.720825
14,24,1.00016,-0.000171211,0.00855331,0.719351
15,24,1.00016,-0.000351664,0.00841501,0.714614
16,24,1.00015,-0.000530025,0.0081837,0.706787
17,24,1.00015,-0.000705176,0.00786355,0.696158
18,24,1.00015,-0.000875956,0.00746017,0.683092
19,24,1.00015,-0.00104115,0.00698034,0.668019
20,24,1.00015,-0.00119949,0.00643178,0.651389
21,24,1.00015,-0.00134966,0.00582281,0.633663
22,24,1.00015,-0.00149029,0.00516207,0.615267
23,24,1.00015,-0.00161999,0.00445832,0.59659
24,24,1.00015,-0.00173738,0.00372014,0.577956
25,24,1.00015,-0.00184104,0.00295588,0.559632
26,24,1.00015,-0.00192961,0.00217345,0.541809
27,24,1.00016,-0.00200178,0.00138033,0.524625
28,24,1.00016,-0.00205632,0.000583529,0.508154
29,24,1.00017,-0.00209208,-0.000210374,0.492437
30,24,1.00018,-0.00210807,-0.00099518,0.477471
31,24,1.00019,-0.00210344,-0.001765,0.463246
32,24,1.0002,-0.00207753,-0.0025142,0.449733
33,24,1.00021,-0.00202991,-0.00323728,0.436916
34,24,1.00022,-0.00196039,-0.00392889,0.424778
35,24,1.00024,-0.00186909,-0.00458376,0.413332
36,24,1.00025,-0.0017564,-0.00519667,0.402601
37,24,1.00026,-0.00162307,-0.00576252,0.392639
38,24,1.00027,-0.00147018,-0.00627636,0.38351
39,24,1.00028,-0.00129917,-0.00673346,0.375304
40,24,1.00029,-0.0011118,-0.00712938,0.368113
41,24,1.0003,-0.000910201,-0.00746012,0.362041
42,24,1.00031,-0.000696769,-0.0077222,0.357179
43,24,1.00031,-0.000474174,-0.00791277,0.353618
44,24,1.00032,-0.000245291,-0.00802971,0.351418
45,24,1.00032,-1.31371e-05,-0.00807168,0.350628
46,24,1.00032,0.000219192,-0.00803822,0.351258
47,24,1.00031,0.000448598,-0.00792969,0.3533
48,24,1.00031,0.00067205,-0.00774734,0.356711
49,24,1.0003,0.000886654,-0.0074932,0.36143
50,24,1.00029,0.00108972,-0.00717005,0.367369
51,24,1.00028,0.0012788,-0.00678129,0.37444
52,24,1.00027,0.00145176,-0.00633089,0.382536
53,24,1.00026,0.00160677,-0.00582322,0.391566
54,24,1.00025,0.00174237,-0.00526299,0.401437
55,24,1.00024,0.00185743,-0.00465514,0.412085
56,24,1.00022,0.00195117,-0.00400475,0.423451
57,24,1.00021,0.00202316,-0.00331703,0.435511
58,24,1.0002,0.00207324,-0.00259723,0.448252
59,24,1.00019,0.00210159,-0.00185071,0.461686
60,24,1.00018,0.0021086,-0.00108293,0.475829
61,24,1.00017,0.0020949,-0.00029953,0.49071
62,24,1.00016,0.00206132,0.00049365,0.506341
63,24,1.00016,0.00200885,0.00129045,0.522729
0,25,1.00015,0.00166263,0.00216064,0.538821
1,25,1.00015,0.00158218,0.00295909,0.55617
2,25,1.00015,0.00148939,0.0037389,0.573984
3,25,1.00015,0.00138561,0.00449216,0.592081
4,25,1.00015,0.00127219,0.0052106,0.610225
5,25,1.00015,0.00115042,0.00588565,0.628106
6,25,1.00016,0.00102156,0.00650863,0.645366
7,25,1.00016,0.000886785,0.00707093,0.661594
8,25,1.00016,0.000747185,0.00756422,0.676359
9,25,1.00016,0.000603754,0.00798082,0.68922
10,25,1.00017,0.000457392,0.00831387,0.69977
11,25,1.00017,0.000308913,0.00855769,0.707643
12,25,1.00017,0.000159055,0.00870799,0.712563
13,25,1.00017,8.50427e-06,0.00876207,0.714344
14,25,1.00017,-0.000142083,0.00871895,0.712923
15,25,1.00017,-0.000292053,0.0085794,0.708351
16,25,1.00017,-0.000440723,0.00834595,0.700798
17,25,1.00016,-0.000587363,0.00802271,0.690534
18,25,1.00016,-0.000731169,0.00761523,0.677914
19,25,1.00016,-0.00087125,0.00713021,0.663342
20,25,1.00016,-0.00100662,0.0065753,0.647258
21,25,1.00015,-0.00113621,0.00595874,0.630093
22,25,1.00015,-0.00125883,0.00528913,0.612263
23,25,1.00015,-0.00137327,0.00457515,0.594132
24,25,1.00015,-0.0014782,0.0038254,0.576017
25,25,1.00015,-0.00157229,0.00304819,0.55816
26,25,1.00015,-0.0016542,0.00225147,0.540753
27,25,1.00016,-0.00172259,0.00144275,0.523911
28,25,1.00016,-0.00177617,0.00062912,0.507713
29,25,1.00017,-0.00181371,-0.000182735,0.492182
30,25,1.00018,-0.00183411,-0.000986487,0.477322
31,25,1.00018,-0.00183638,-0.00177608,0.46311
32,25,1.00019,-0.00181974,-0.00254568,0.449528
33,25,1.0002,-0.00178358,-0.00328957,0.436552
34,25,1.00022,-0.00172756,-0.00400211,0.424185
35,25,1.00023,-0.0016516,-0.00467775,0.412437
36,25,1.00024,-0.00155592,-0.00531096,0.401354
37,25,1.00025,-0.00144109,-0.00589629,0.390995
38,25,1.00026,-0.001308,-0.00642844,0.381452
39,25,1.00027,-0.00115792,-0.00690233,0.372824
40,25,1.00028,-0.000992442,-0.00731318,0.365235
41,25,1.00029,-0.00081351,-0.00765667,0.358798
42,25,1.0003,-0.000623368,-0.00792903,0.353634
43,25,1.0003,-0.000424527,-0.00812717,0.349838
44,25,1.0003,-0.000219704,-0.00824879,0.347493
45,25,1.00031,-1.17686e-05,-0.00829246,0.346647
46,25,1.00031,0.000196334,-0.00825764,0.347322
47,25,1.0003,0.000401653,-0.00814476,0.349499
48,25,1.0003,0.00060131,-0.00795516,0.353135
49,25,1.00029,0.000792563,-0.00769104,0.35815
50,25,1.00028,0.000972878,-0.0073554,0.364449
51,25,1.00027,0.00113998,-0.00695195,0.371914
52,25,1.00026,0.00129189,-0.00648495,0.38043
53,25,1.00025,0.00142696,-0.00595912,0.389875
54,25,1.00024,0.00154391,-0.00537953,0.400147
55,25,1.00023,0.00164178,-0.00475145,0.411152
56,25,1.00022,0.00171998,-0.00408033,0.422828
57,25,1.00021,0.00177826,-0.00337167,0.435126
58,25,1.00019,0.00181664,-0.00263104,0.448033
59,25,1.00018,0.00183546,-0.00186406,0.461546
60,25,1.00018,0.00183529,-0.00107644,0.475686
61,25,1.00017,0.00181689,-0.000273983,0.490471
62,25,1.00016,0.00178123,0.000537269,0.505927
63,25,1.00016,0.0017294,0.00135102,0.52205
0,26,1.00016,0.00138694,0.00223189,0.538454
1,26,1.00015,0.00131317,0.00304191,0.555393
2,26,1.00015,0.00122992,0.00383194,0.572725
3,26,1.00016,0.00113851,0.00459409,0.590291
4,26,1.00016,0.00104023,0.00532014,0.60786
5,26,1.00016,0.000936277,0.00600158,0.625148
6,26,1.00016,0.000827755,0.00662982,0.641807
7,26,1.00017,0.000715652,0.00719634,0.657454
8,26,1.00017,0.000600825,0.00769294,0.671673
9,26,1.00017,0.000483996,0.00811205,0.684052
10,26,1.00018,0.000365754,0.00844692,0.694196
11,26,1.00018,0.000246569,0.00869198,0.701766
12,26,1.00018,0.00012681,0.00884299,0.706492
13,26,1.00018,6.77743e-06,0.00889732,0.708205
14,26,1.00018,-0.00011327,0.008854,0.706838
15,26,1.00018,-0.000233073,0.00871379,0.702446
16,26,1.00018,-0.00035234,0.00847917,0.695185
17,26,1.00018,-0.00047071,0.00815418,0.685316
18,26,1.00017,-0.000587726,0.00774427,0.67317
19,26,1.00017,-0.000702812,0.00725604,0.659138
20,26,1.00016,-0.000815263,0.00669701,0.643631
21,26,1.00016,-0.000924236,0.00607532,0.627067
22,26,1.00016,-0.00102876,0.00539945,0.609832
23,26,1.00016,-0.00112774,0.00467801,0.592279
24,26,1.00015,-0.00121998,0.00391952,0.5747
25,26,1.00015,-0.00130422,0.00313223,0.557332
26,26,1.00015,-0.00137913,0.00232409,0.540343
27,26,1.00016,-0.00144336,0.00150261,0.52385
28,26,1.00016,-0.00149558,0.000674939,0.507913
29,26,1.00017,-0.00153451,-0.000152177,0.492559
30,26,1.00017,-0.00155893,-0.000972296,0.477778
31,26,1.00018,-0.00156777,-0.00177922,0.463557
32,26,1.00019,-0.00156007,-0.00256692,0.449869
33,26,1.0002,-0.00153511,-0.00332946,0.436705
34,26,1.00021,-0.00149237,-0.00406097,0.424064
35,26,1.00022,-0.00143161,-0.00475559,0.411976
36,26,1.00023,-0.00135288,-0.00540747,0.400492
37,26,1.00024,-0.00125656,-0.00601085,0.389696
38,26,1.00025,-0.00114338,-0.00656006,0.37969
39,26,1.00026,-0.0010144,-0.00704966,0.370605
40,26,1.00027,-0.000871057,-0.00747453,0.362575
41,26,1.00028,-0.000715109,-0.00783003,0.355744
42,26,1.00028,-0.000548627,-0.0081121,0.350244
43,26,1.00029,-0.000373951,-0.00831741,0.346197
44,26,1.00029,-0.000193632,-0.00844348,0.34369
45,26,1.00029,-1.0374e-05,-0.00848875,0.342788
46,26,1.00029,0.000173042,-0.00845266,0.343507
47,26,1.00029,0.00035383,-0.00833565,0.345835
48,26,1.00029,0.000529274,-0.00813917,0.349713
49,26,1.00028,0.000696803,-0.00786562,0.355055
50,26,1.00027,0.000854049,-0.00751822,0.361741
51,26,1.00026,0.000998911,-0.00710095,0.369644
52,26,1.00025,0.00112959,-0.00661841,0.378616
53,26,1.00024,0.00124462,-0.00607566,0.388525
54,26,1.00023,0.00134288,-0.00547812,0.399237
55,26,1.00022,0.00142362,-0.00483142,0.410649
56,26,1.00021,0.00148642,-0.00414133,0.422671
57,26,1.0002,0.00153118,-0.0034137,0.435252
58,26,1.00019,0.00155813,-0.00265436,0.448357
59,26,1.00018,0.00156774,-0.00186921,0.461986
60,26,1.00017,0.00156073,-0.00106415,0.476145
61,26,1.00017,0.00153801,-0.00024522,0.490862
62,26,1.00016,0.00150066,0.000581424,0.50615
63,26,1.00016,0.00144988,0.00140937,0.522023
0,27,1.00016,0.00111212,0.00229769,0.538628
1,27,1.00016,0.00104539,0.00311645,0.555149
2,27,1.00016,0.000971977,0.00391388,0.571998
3,27,1.00016,0.000893181,0.00468216,0.589016
4,27,1.00016,0.000810207,0.00541312,0.605996
5,27,1.00017,0.000724149,0.00609839,0.622664
6,27,1.00017,0.000635963,0.00672949,0.638701
7,27,1.00018,0.000546445,0.00729805,0.653737
8,27,1.00018,0.000456223,0.00779603,0.667387
9,27,1.00018,0.000365751,0.00821601,0.679256
10,27,1.00019,0.000275319,0.00855138,0.688977
11,27,1.00019,0.000185065,0.00879669,0.696225
12,27,1.00019,9.50072e-05,0.00894782,0.70075
13,27,1.00019,5.07439e-06,0.00900219,0.702388
14,27,1.00019,-8.48513e-05,0.00895884,0.701082
15,27,1.00019,-0.00017489,0.00881853,0.696876
16,27,1.00019,-0.000265121,0.00858367,0.689924
17,27,1.00018,-0.000355537,0.00825821,0.680467
18,27,1.00018,-0.000446016,0.00784748,0.668823
19,27,1.00018,-0.000536286,0.00735794,0.655354
20,27,1.00017,-0.000625912,0.00679695,0.640456
21,27,1.00017,-0.000714285,0.0061725,0.624513
22,27,1.00016,-0.000800628,0.00549292,0.607899
23,27,1.00016,-0.000884003,0.00476669,0.590939
24,27,1.00016,-0.000963329,0.00400221,0.573914
25,27,1.00016,-0.00103741,0.00320767,0.557037
26,27,1.00016,-0.00110496,0.00239094,0.540473
27,27,1.00016,-0.00116465,0.00155953,0.52432
28,27,1.00016,-0.0012151,0.000720576,0.508638
29,27,1.00016,-0.00125499,-0.000119109,0.493439
30,27,1.00017,-0.00128302,-0.000952999,0.478721
31,27,1.00017,-0.00129801,-0.00177477,0.46446
32,27,1.00018,-0.0012989,-0.00257822,0.450641
33,27,1.00019,-0.00128482,-0.00335723,0.437248
34,27,1.0002,-0.00125511,-0.00410566,0.4243
35,27,1.00021,-0.00120937,-0.00481739,0.411829
36,27,1.00022,-0.00114749,-0.00548626,0.399908
37,27,1.00023,-0.00106967,-0.00610616,0.38863
38,27,1.00024,-0.000976444,-0.00667108,0.378127
39,27,1.00025,-0.000868719,-0.00717524,0.368542
40,27,1.00026,-0.00074773,-0.00761316,0.36004
41,27,1.00027,-0.000615056,-0.00797988,0.35278
42,27,1.00027,-0.000472585,-0.00827105,0.346924
43,27,1.00028,-0.000322472,-0.00848308,0.342601
44,27,1.00028,-0.000167088,-0.00861333,0.339925
45,27,1.00028,-8.95402e-06,-0.0086601,0.338957
46,27,1.00028,0.000149327,-0.00862281,0.339729
47,27,1.00028,0.000305151,-0.00850192,0.342215
48,27,1.00027,0.000455981,-0.008299,0.346357
49,27,1.00027,0.000599427,-0.0080166,0.352046
50,27,1.00026,0.000733306,-0.00765821,0.359155
51,27,1.00025,0.000855699,-0.00722808,0.367525
52,27,1.00024,0.000964991,-0.00673114,0.376996
53,27,1.00023,0.0010599,-0.00617279,0.387403
54,27,1.00022,0.0011395,-0.00555879,0.398601
55,27,1.00021,0.00120319,-0.00489515,0.410454
56,27,1.0002,0.00125075,-0.00418795,0.422868
57,27,1.00019,0.00128226,-0.00344336,0.435764
58,27,1.00018,0.00129807,-0.0026675,0.449107
59,27,1.00018,0.00129883,-0.00186649,0.462878
60,27,1.00017,0.00128538,-0.00104648,0.477089
61,27,1.00016,0.00125877,-0.000213648,0.491754
62,27,1.00016,0.00122016,0.000625706,0.506898
63,27,1.00016,0.00117083,0.00146508,0.522525
0,28,1.00016,0.000838548,0.00235766,0.539235
1,28,1.00016,0.000779222,0.00318238,0.555349
2,28,1.00016,0.000715961,0.00398446,0.571708
3,28,1.00016,0.000650012,0.00475615,0.588176
4,28,1.00017,0.000582501,0.00548943,0.604553
5,28,1.00017,0.000514405,0.00617604,0.620592
6,28,1.00018,0.000446527,0.0068077,0.635986
7,28,1.00018,0.000379474,0.0073762,0.650397
8,28,1.00019,0.000313648,0.00787372,0.663457
9,28,1.00019,0.000249244,0.00829299,0.674803
10,28,1.0002,0.00018626,0.00862761,0.684084
11,28,1.0002,0.000124522,0.00887226,0.691002
12,28,1.0002,6.37083e-05,0.00902293,0.695316
13,28,1.0002,3.39849e-06,0.00907712,0.69688
14,28,1.0002,-5.68839e-05,0.00903391,0.695632
15,28,1.0002,-0.000117618,0.00889403,0.691623
16,28,1.0002,-0.000179234,0.00865982,0.684988
17,28,1.00019,-0.000242065,0.00833511,0.67596
18,28,1.00019,-0.000306305,0.00792509,0.664831
19,28,1.00018,-0.000371977,0.00743606,0.651946
20,28,1.00018,-0.000438908,0.00687518,0.637669
21,28,1.00017,-0.000506719,0.00625025,0.622368
22,28,1.00017,-0.000574827,0.00556942,0.606386
23,28,1.00016,-0.00064245,0.004841,0.590033
24,28,1.00016,-0.00070863,0.00407323,0.573564
25,28,1.00016,-0.000772254,0.00327419,0.557186
26,28,1.00016,-0.00083209,0.00245165,0.541039
27,28,1.00016,-0.000886816,0.00161308,0.525221
28,28,1.00016,-0.000935064,0.000765594,0.509775
29,28,1.00016,-0.000975454,-8.39716e-05,0.494719
30,28,1.00017,-0.00100664,-0.000929025,0.480037
31,28,1.00017,-0.00102735,-0.00176314,0.465714
32,28,1.00018,-0.00103643,-0.00257996,0.451728
33,28,1.00018,-0.00103289,-0.00337318,0.438081
34,28,1.00019,-0.00101593,-0.00413643,0.424788
35,28,1.0002,-0.000984997,-0.00486331,0.411902
36,28,1.00021,-0.000939828,-0.00554738,0.399503
37,28,1.00022,-0.000880454,-0.0061822,0.387712
38,28,1.00023,-0.00080724,-0.00676142,0.376671
39,28,1.00024,-0.000720894,-0.0072789,0.366556
40,28,1.00025,-0.000622471,-0.00772882,0.357546
41,28,1.00026,-0.000513356,-0.0081059,0.349835
42,28,1.00026,-0.000395242,-0.00840548,0.343594
43,28,1.00027,-0.000270089,-0.00862376,0.338985
44,28,1.00027,-0.000140069,-0.00875789,0.336123
45,28,1.00027,-7.50849e-06,-0.00880607,0.335092
46,28,1.00027,0.000125189,-0.00876765,0.335914
47,28,1.00027,0.000255613,-0.00864316,0.338573
48,28,1.00026,0.000381429,-0.00843425,0.34299
49,28,1.00026,0.00050044,-0.00814367,0.349054
50,28,1.00025,0.000610661,-0.00777513,0.356607
51,28,1.00024,0.000710366,-0.00733317,0.36548
52,28,1.00023,0.000798134,-0.00682304,0.375479
53,28,1.00022,0.000872872,-0.00625049,0.386425
54,28,1.00021,0.000933834,-0.00562163,0.398139
55,28,1.0002,0.000980614,-0.00494279,0.410476
56,28,1.00019,0.00101314,-0.00422042,0.423311
57,28,1.00019,0.00103166,-0.00346095,0.436562
58,28,1.00018,0.00103668,-0.0026708,0.450171
59,28,1.00017,0.00102898,-0.00185632,0.464119
60,28,1.00017,0.00100953,-0.00102385,0.478402
61,28,1.00016,0.00097946,-0.000179708,0.493043
62,28,1.00016,0.000940042,0.000669675,0.508056
63,28,1.00016,0.000892613,0.00151773,0.523458
0,29,1.00016,0.00056644,0.00241141,0.540189
1,29,1.00016,0.000514899,0.00323935,0.555898
2,29,1.00016,0.000462104,0.00404338,0.571775
3,29,1.00017,0.00040924,0.00481587,0.587689
4,29,1.00017,0.000357343,0.00554894,0.603465
5,29,1.00018,0.000307267,0.00623453,0.618864
6,29,1.00019,0.000259657,0.00686453,0.633612
7,29,1.00019,0.000214931,0.00743098,0.647385
8,29,1.0002,0.000173268,0.00792627,0.659849
9,29,1.0002,0.000134613,0.00834335,0.670658
10,29,1.00021,9.86875e-05,0.00867601,0.679494
11,29,1.00021,6.50132e-05,0.00891912,0.686071
12,29,1.00021,3.29522e-05,0.0090688,0.690174
13,29,1.00021,1.75181e-06,0.00912262,0.691658
14,29,1.00021,-2.94021e-05,0.00907971,0.690475
15,29,1.00021,-6.13265e-05,0.00894075,0.686661
16,29,1.00021,-9.47842e-05,0.00870802,0.680354
17,29,1.0002,-0.000130429,0.00838523,0.67176
18,29,1.0002,-0.000168758,0.00797739,0.661158
19,29,1.00019,-0.000210073,0.00749059,0.648864
20,29,1.00019,-0.000254458,0.0069318,0.635222
21,29,1.00018,-0.000301759,0.00630858,0.620567
22,29,1.00017,-0.000351585,0.00562886,0.605227
23,29,1.00017,-0.000403316,0.00490075,0.589481
24,29,1.00016,-0.000456119,0.0041323,0.573573
25,29,1.00016,-0.000508979,0.00333144,0.557683
26,29,1.00016,-0.000560725,0.00250583,0.541951
27,29,1.00016,-0.00061007,0.00166283,0.526452
28,29,1.00016,-0.000655652,0.000809534,0.511232
29,29,1.00016,-0.000696071,-4.72314e-05,0.496294
30,29,1.00016,-0.000729937,-0.000900831,0.481631
31,29,1.00017,-0.000755913,-0.00174475,0.467216
32,29,1.00017,-0.00077276,-0.00257251,0.453042
33,29,1.00018,-0.000779378,-0.00337763,0.439106
34,29,1.00019,-0.000774855,-0.00415352,0.425441
35,29,1.0002,-0.000758504,-0.00489354,0.412104
36,29,1.0002,-0.0007299,-0.00559095,0.3992
37,29,1.00021,-0.000688916,-0.006239,0.386859
38,29,1.00022,-0.00063574,-0.006831,0.375254
39,29,1.00023,-0.000570897,-0.00736047,0.364574
40,29,1.00024,-0.000495248,-0.00782126,0.355035
41,29,1.00025,-0.000409976,-0.00820776,0.346842
42,29,1.00025,-0.00031657,-0.00851503,0.340203
43,29,1.00026,-0.000216779,-0.00873904,0.335287
44,29,1.00026,-0.000112565,-0.00887672,0.332235
45,29,1.00026,-6.03683e-06,-0.00892619,0.331132
46,29,1.00026,0.000100616,-0.00888674,0.332012
47,29,1.00026,0.000205199,-0.00875894,0.334847
48,29,1.00025,0.000305591,-0.00854456,0.339559
49,29,1.00025,0.000399809,-0.00824649,0.346012
50,29,1.00024,0.000486079,-0.00786871,0.354039
51,29,1.00023,0.00056288,-0.00741603,0.363436
52,29,1.00022,0.000628992,-0.00689402,0.373998
53,29,1.00022,0.000683517,-0.00630875,0.385508
54,29,1.00021,0.000725893,-0.0056667,0.397776
55,29,1.0002,0.000755894,-0.00497452,0.410624
56,29,1.00019,0.000773612,-0.00423898,0.423918
57,29,1.00018,0.00077944,-0.0034668,0.437549
58,29,1.00017,0.000774038,-0.00266465,0.451457
59,29,1.00017,0.000758294,-0.00183912,0.465604
60,29,1.00016,0.000733288,-0.000996698,0.479991
61,29,1.00016,0.000700247,-0.000143866,0.494626
62,29,1.00016,0.000660499,0.000712872,0.509532
63,29,1.00016,0.00061543,0.0015669,0.52472
0,30,1.00016,0.000295882,0.00245851,0.541396
1,30,1.00016,0.000252516,0.003287,0.556717
2,30,1.00017,0.000210509,0.00409037,0.572118
3,30,1.00017,0.000170974,0.00486113,0.587488
4,30,1.00018,0.000134844,0.00559157,0.602661
5,30,1.00019,0.000102842,0.00627384,0.617426
6,30,1.00019,7.5454e-05,0.00690008,0.631521
7,30,1.0002,5.29073e-05,0.00746258,0.644659
8,30,1.00021,3.51653e-05,0.00795396,0.656519
9,30,1.00021,2.1929e-05,0.00836744,0.666793
10,30,1.00022,1.26534e-05,0.00869703,0.675176
11,30,1.00022,6.57611e-06,0.00893777,0.681415
12,30,1.00022,2.75815e-06,0.00908595,0.685301
13,30,1.00022,1.3537e-07,0.00913922,0.686708
14,30,1.00022,-2.42288e-06,0.00909674,0.685585
15,30,1.00022,-6.05088e-06,0.00895919,0.681974
16,30,1.00022,-1.18234e-05,0.00872873,0.675992
17,30,1.00021,-2.06961e-05,0.00840894,0.667839
18,30,1.00021,-3.34537e-05,0.00800465,0.657764
19,30,1.0002,-5.06673e-05,0.00752174,0.646067
20,30,1.00019,-7.26649e-05,0.00696691,0.633058
21,30,1.00019,-9.95132e-05,0.00634748,0.619056
22,30,1.00018,-0.000131014,0.00567114,0.604352
23,30,1.00017,-0.00016671,0.00494575,0.589214
24,30,1.00017,-0.000205904,0.00417915,0.573857
25,30,1.00016,-0.000247684,0.00337908,0.558453
26,30,1.00016,-0.000290957,0.00255306,0.543118
27,30,1.00016,-0.000334485,0.00170833,0.527929
28,30,1.00016,-0.000376926,0.000851917,0.512914
29,30,1.00016,-0.000416882,-9.37536e-06,0.498079
30,30,1.00016,-0.000452935,-0.000868895,0.483407
31,30,1.00016,-0.000483702,-0.00172006,0.468882
32,30,1.00017,-0.000507875,-0.00255629,0.45449
33,30,1.00017,-0.000524268,-0.00337094,0.440243
34,30,1.00018,-0.00053186,-0.00415723,0.426174
35,30,1.00019,-0.000529841,-0.00490828,0.412364
36,30,1.0002,-0.000517644,-0.00561707,0.398922
37,30,1.00021,-0.000494983,-0.00627656,0.386007
38,30,1.00021,-0.000461875,-0.00687974,0.373806
39,30,1.00022,-0.000418657,-0.00741978,0.362542
40,30,1.00023,-0.000365993,-0.00789023,0.352445
41,30,1.00024,-0.000304858,-0.00828514,0.343757
42,30,1.00024,-0.000236523,-0.00859932,0.336697
43,30,1.00025,-0.000162512,-0.00882847,0.331466
44,30,1.00025,-8.45578e-05,-0.00896936,0.328212
45,30,1.00025,-4.53811e-06,-0.00901999,0.327038
46,30,1.00025,7.55927e-05,-0.00897962,0.327974
47,30,1.00025,0.000153876,-0.00884884,0.330998
48,30,1.00024,0.000228422,-0.00862951,0.336012
49,30,1.00024,0.000297479,-0.00832474,0.342874
50,30,1.00023,0.000359495,-0.00793869,0.351389
51,30,1.00022,0.00041317,-0.00747649,0.36134
52,30,1.00022,0.000457493,-0.00694398,0.372484
53,30,1.00021,0.000491765,-0.00634759,0.384591
54,30,1.0002,0.000515612,-0.00569411,0.397434
55,30,1.00019,0.000528982,-0.00499053,0.410826
56,30,1.00018,0.000532127,-0.0042439,0.4246
57,30,1.00018,0.000525583,-0.00346124,0.438645
58,30,1.00017,0.000510136,-0.00264945,0.452874
59,30,1.00016,0.000486784,-0.00181533,0.467251
60,30,1.00016,0.000456698,-0.000965515,0.48176
61,30,1.00016,0.000421173,-0.000106609,0.496415
62,30,1.00016,0.000381587,0.000754815,0.51123
63,30,1.00016,0.000339356,0.00161211,0.526226
0,31,1.00016,2.68679e-05,0.00249854,0.542781
1,31,1.00017,-7.92523e-06,0.00332499,0.557724
2,31,1.00017,-3.88142e-05,0.00412515,0.572666
3,31,1.00018,-6.47735e-05,0.00489172,0.587499
4,31,1.00019,-8.4981e-05,0.00561719,0.602082
5,31,1.00019,-9.88516e-05,0.00629397,0.616215
