x,y,rho,ux,uy,T
18,24,1.00016,-0.000830822,0.00713909,0.67723
19,24,1.00016,-0.000987715,0.00667982,0.662845
20,24,1.00016,-0.00113821,0.0061547,0.646966
21,24,1.00016,-0.00128104,0.00557168,0.630024
22,24,1.00016,-0.00141493,0.00493905,0.612431
23,24,1.00016,-0.00153855,0.00426518,0.594555
24,24,1.00016,-0.00165055,0.00355833,0.57671
25,24,1.00016,-0.00174959,0.00282648,0.559149
26,24,1.00016,-0.00183436,0.00207727,0.542064
27,24,1.00017,-0.00190357,0.00131787,0.525586
28,24,1.00017,-0.00195604,0.00055503,0.509794
29,24,1.00018,-0.00199065,-0.00020491,0.494724
30,24,1.00019,-0.00200643,-0.000955994,0.480385
31,24,1.0002,-0.00200255,-0.00169257,0.466762
32,24,1.00021,-0.00197837,-0.00240921,0.453834
33,24,1.00022,-0.00193346,-0.00310068,0.441583
34,24,1.00023,-0.00186763,-0.00376186,0.429997
35,24,1.00024,-0.00178097,-0.00438771,0.419083
36,24,1.00025,-0.00167387,-0.00497328,0.408866
37,24,1.00027,-0.00154702,-0.00551372,0.39939
38,24,1.00028,-0.00140146,-0.00600435,0.390719
39,24,1.00029,-0.00123857,-0.00644068,0.382931
40,24,1.0003,-0.00106003,-0.00681852,0.376114
41,24,1.00031,-0.000867872,-0.00713409,0.370361
42,24,1.00031,-0.000664398,-0.0073841,0.36576
43,24,1.00032,-0.000452161,-0.00756587,0.362389
44,24,1.00032,-0.000233908,-0.00767739,0.360309
45,24,1.00032,-1.25276e-05,-0.00771742,0.359561
46,24,1.00032,0.000209021,-0.00768551,0.360158
47,24,1.00032,0.000427773,-0.007582,0.362089
48,24,1.00031,0.00064083,-0.00740808,0.365317
49,24,1.00031,0.000845425,-0.00716564,0.369782
50,24,1.0003,0.00103898,-0.00685732,0.37541
51,24,1.00029,0.00121916,-0.00648633,0.382111
52,24,1.00028,0.00138392,-0.0060564,0.389794
53,24,1.00027,0.00153151,-0.00557169,0.39837
54,24,1.00026,0.00166052,-0.00503663,0.407758
55,24,1.00024,0.0017699,-0.00445591,0.417894
56,24,1.00023,0.00185889,-0.00383437,0.428731
57,24,1.00022,0.00192708,-0.00317693,0.440242
58,24,1.00021,0.00197435,-0.00248862,0.452418
59,24,1.0002,0.00200085,-0.00177456,0.465268
60,24,1.00019,0.00200699,-0.00103997,0.478812
61,24,1.00018,0.00199339,-0.000290243,0.493069
62,24,1.00018,0.00196086,0.00046899,0.508056
63,24,1.00017,0.00191036,0.00123181,0.523768
0,25,1.00017,0.0015796,0.00206506,0.538886
1,25,1.00016,0.00150255,0.00282946,0.555506
2,25,1.00016,0.00141386,0.00357601,0.572562
3,25,1.00016,0.00131481,0.00429713,0.589882
4,25,1.00017,0.00120671,0.00498488,0.607233
5,25,1.00017,0.0010908,0.00563105,0.624323
6,25,1.00017,0.00096828,0.0062273,0.640805
7,25,1.00017,0.000840268,0.00676541,0.65629
8,25,1.00017,0.000707791,0.00723743,0.670368
9,25,1.00018,0.000571785,0.00763601,0.682625
10,25,1.00018,0.00043309,0.00795463,0.692672
11,25,1.00018,0.000292458,0.00818786,0.700168
12,25,1.00018,0.00015057,0.00833162,0.704849
13,25,1.00018,8.05033e-06,0.00838335,0.706545
14,25,1.00018,-0.000134503,0.0083421,0.705192
15,25,1.00018,-0.000276493,0.00820863,0.700841
16,25,1.00018,-0.000417299,0.00798532,0.693651
17,25,1.00018,-0.000556249,0.00767609,0.683877
18,25,1.00017,-0.000692599,0.00728623,0.67185
19,25,1.00017,-0.000825519,0.00682214,0.657958
20,25,1.00017,-0.000954086,0.00629111,0.64261
21,25,1.00017,-0.00107728,0.00570101,0.626221
22,25,1.00017,-0.00119399,0.00506006,0.609182
23,25,1.00016,-0.00130304,0.00437659,0.591844
24,25,1.00016,-0.00140317,0.00365883,0.574508
25,25,1.00016,-0.0014931,0.00291476,0.557412
26,25,1.00017,-0.00157152,0.00215201,0.540737
27,25,1.00017,-0.00163715,0.00137782,0.524602
28,25,1.00017,-0.00168873,0.000599002,0.509081
29,25,1.00018,-0.00172507,-0.000178018,0.494204
30,25,1.00019,-0.00174509,-0.000947151,0.479974
31,25,1.00019,-0.00174784,-0.00170258,0.466376
32,25,1.0002,-0.00173253,-0.0024387,0.45339
33,25,1.00021,-0.00169859,-0.00315005,0.440998
34,25,1.00022,-0.00164566,-0.00383123,0.429199
35,25,1.00024,-0.00157365,-0.00447695,0.418007
36,25,1.00025,-0.00148279,-0.00508193,0.407458
37,25,1.00026,-0.0013736,-0.00564102,0.397613
38,25,1.00027,-0.00124693,-0.00614916,0.388551
39,25,1.00028,-0.00110399,-0.00660156,0.380369
40,25,1.00029,-0.000946319,-0.00699368,0.373176
41,25,1.00029,-0.000775766,-0.00732144,0.367082
42,25,1.0003,-0.000594484,-0.00758129,0.362194
43,25,1.00031,-0.000404873,-0.00777031,0.358604
44,25,1.00031,-0.000209538,-0.00788632,0.356387
45,25,1.00031,-1.12242e-05,-0.00792796,0.355588
46,25,1.00031,0.00018725,-0.00789476,0.356225
47,25,1.00031,0.000383061,-0.00778709,0.358284
48,25,1.0003,0.000573451,-0.00760622,0.361722
49,25,1.0003,0.000755798,-0.00735424,0.366468
50,25,1.00029,0.000927674,-0.00703397,0.372431
51,25,1.00028,0.0010869,-0.00664892,0.379506
52,25,1.00027,0.00123158,-0.00620311,0.387581
53,25,1.00026,0.00136015,-0.00570102,0.396549
54,25,1.00025,0.00147137,-0.00514743,0.40631
55,25,1.00024,0.00156433,-0.00454737,0.416783
56,25,1.00023,0.00163848,-0.003906,0.427905
57,25,1.00021,0.00169357,-0.00322855,0.439637
58,25,1.0002,0.00172964,-0.00252034,0.451961
59,25,1.0002,0.00174703,-0.00178675,0.46488
60,25,1.00019,0.00174628,-0.00103322,0.478408
61,25,1.00018,0.00172816,-0.000265343,0.492566
62,25,1.00017,0.00169361,0.000511086,0.507369
63,25,1.00017,0.0016437,0.00129002,0.522819
0,26,1.00017,0.00131678,0.00213339,0.538235
1,26,1.00017,0.00124609,0.00290871,0.554447
2,26,1.00017,0.00116647,0.00366489,0.571031
3,26,1.00017,0.00107921,0.00439435,0.587827
4,26,1.00017,0.000985533,0.00508921,0.604617
5,26,1.00017,0.000886604,0.00574131,0.621124
6,26,1.00018,0.000783474,0.00634242,0.63702
7,26,1.00018,0.000677078,0.00688441,0.651937
8,26,1.00018,0.000568224,0.00735946,0.665485
9,26,1.00019,0.000457585,0.00776032,0.67727
10,26,1.00019,0.000345705,0.00808058,0.686924
11,26,1.00019,0.000233008,0.00831491,0.694125
12,26,1.00019,0.000119822,0.00845932,0.698619
13,26,1.00019,6.40363e-06,0.00851126,0.700247
14,26,1.00019,-0.000107026,0.00846984,0.698949
15,26,1.00019,-0.00022025,0.00833578,0.694771
16,26,1.00019,-0.000333017,0.00811142,0.687865
17,26,1.00019,-0.000445009,0.00780061,0.678473
18,26,1.00018,-0.000555813,0.00740855,0.66691
19,26,1.00018,-0.0006649,0.00694153,0.653542
20,26,1.00018,-0.000771611,0.00640671,0.63876
21,26,1.00017,-0.000875155,0.00581187,0.622955
22,26,1.00017,-0.000974609,0.00516511,0.6065
23,26,1.00017,-0.00106893,0.00447467,0.589727
24,26,1.00017,-0.00115698,0.00374871,0.572919
25,26,1.00017,-0.00123752,0.00299516,0.556302
26,26,1.00017,-0.00130929,0.00222163,0.540043
27,26,1.00017,-0.00137098,0.00143537,0.524252
28,26,1.00017,-0.00142129,0.00064322,0.508994
29,26,1.00018,-0.00145898,-0.000148311,0.494295
30,26,1.00018,-0.00148288,-0.000933032,0.480154
31,26,1.00019,-0.0014919,-0.00170499,0.466554
32,26,1.0002,-0.00148516,-0.00245839,0.453476
33,26,1.00021,-0.00146191,-0.00318757,0.44091
34,26,1.00022,-0.00142167,-0.00388689,0.428858
35,26,1.00023,-0.00136417,-0.00455076,0.417345
36,26,1.00024,-0.00128947,-0.00517363,0.406421
37,26,1.00025,-0.00119793,-0.00574999,0.396162
38,26,1.00026,-0.00109023,-0.00627447,0.386666
39,26,1.00027,-0.000967395,-0.0067419,0.37805
40,26,1.00028,-0.000830798,-0.00714746,0.370443
41,26,1.00028,-0.000682126,-0.00748672,0.363975
42,26,1.00029,-0.000523363,-0.00775587,0.358772
43,26,1.00029,-0.00035675,-0.00795175,0.354943
44,26,1.0003,-0.000184732,-0.00807201,0.352574
45,26,1.0003,-9.89728e-06,-0.0081152,0.35172
46,26,1.0003,0.000165088,-0.00808077,0.352401
47,26,1.0003,0.000337556,-0.00796915,0.354602
48,26,1.00029,0.000504905,-0.0077817,0.358269
49,26,1.00028,0.000664671,-0.00752068,0.363322
50,26,1.00028,0.000814586,-0.00718915,0.369653
51,26,1.00027,0.000952636,-0.00679087,0.377139
52,26,1.00026,0.0010771,-0.00633018,0.385647
53,26,1.00025,0.00118656,-0.00581189,0.39505
54,26,1.00024,0.00127997,-0.00524112,0.405228
55,26,1.00023,0.0013566,-0.00462323,0.416081
56,26,1.00022,0.00141604,-0.00396371,0.42753
57,26,1.00021,0.00145823,-0.00326811,0.439523
58,26,1.0002,0.00148337,-0.00254202,0.452032
59,26,1.00019,0.00149195,-0.00179107,0.465052
60,26,1.00018,0.00148466,-0.00102092,0.478592
61,26,1.00018,0.00146239,-0.000237344,0.492671
62,26,1.00017,0.0014262,0.000553723,0.507307
63,26,1.00017,0.00137725,0.00134612,0.522502
0,27,1.00017,0.00105505,0.00219654,0.53811
1,27,1.00017,0.000991043,0.00298008,0.553913
2,27,1.00017,0.000920782,0.0037432,0.570019
3,27,1.00017,0.000845521,0.00447836,0.586281
4,27,1.00018,0.000766423,0.00517775,0.602493
5,27,1.00018,0.000684537,0.00583335,0.618397
6,27,1.00018,0.000600774,0.00643704,0.633685
7,27,1.00019,0.000515891,0.00698083,0.64801
8,27,1.00019,0.000430475,0.00745706,0.661004
9,27,1.0002,0.000344945,0.00785863,0.672296
10,27,1.0002,0.000259556,0.00817927,0.681539
11,27,1.0002,0.000174419,0.00841379,0.688428
12,27,1.0002,8.95261e-05,0.00855826,0.692728
13,27,1.0002,4.78133e-06,0.00861022,0.694284
14,27,1.0002,-7.9955e-05,0.00856878,0.693043
15,27,1.0002,-0.000164826,0.00843466,0.689047
16,27,1.0002,-0.000249932,0.00821014,0.68244
17,27,1.0002,-0.000335295,0.00789898,0.673448
18,27,1.00019,-0.00042082,0.00750625,0.66237
19,27,1.00019,-0.000506267,0.00703811,0.64955
20,27,1.00019,-0.000591236,0.00650156,0.635357
21,27,1.00018,-0.00067516,0.00590424,0.62016
22,27,1.00018,-0.000757301,0.0052541,0.604309
23,27,1.00017,-0.000836764,0.00455925,0.588118
24,27,1.00017,-0.000912515,0.00382772,0.571851
25,27,1.00017,-0.000983401,0.00306738,0.555718
26,27,1.00017,-0.00104818,0.00228578,0.539875
27,27,1.00017,-0.00110556,0.00149013,0.524423
28,27,1.00017,-0.00115421,0.000687291,0.509417
29,27,1.00018,-0.00119285,-0.000116183,0.494878
30,27,1.00018,-0.0012202,-0.000914019,0.480803
31,27,1.00019,-0.00123512,-0.00170014,0.467174
32,27,1.00019,-0.00123658,-0.0024686,0.453975
33,27,1.0002,-0.00122372,-0.00321352,0.441198
34,27,1.00021,-0.0011959,-0.00392904,0.428856
35,27,1.00022,-0.00115273,-0.00460929,0.416983
36,27,1.00023,-0.00109408,-0.00524843,0.405644
37,27,1.00024,-0.00102015,-0.00584062,0.394931
38,27,1.00025,-0.000931459,-0.00638016,0.384962
39,27,1.00026,-0.000828853,-0.00686155,0.375874
40,27,1.00027,-0.000713527,-0.00727961,0.367817
41,27,1.00027,-0.000586994,-0.00762963,0.360945
42,27,1.00028,-0.000451065,-0.00790749,0.355403
43,27,1.00028,-0.000307808,-0.00810982,0.351316
44,27,1.00029,-0.000159496,-0.00823409,0.348784
45,27,1.00029,-8.5473e-06,-0.00827871,0.347871
46,27,1.00029,0.000142543,-0.00824313,0.348599
47,27,1.00028,0.000291276,-0.00812779,0.350951
48,27,1.00028,0.000435221,-0.00793417,0.354866
49,27,1.00027,0.000572085,-0.00766468,0.360251
50,27,1.00027,0.000699774,-0.00732261,0.36698
51,27,1.00026,0.000816447,-0.00691201,0.37491
52,27,1.00025,0.000920555,-0.00643751,0.383889
53,27,1.00024,0.00101087,-0.00590426,0.393766
54,27,1.00023,0.0010865,-0.00531773,0.404401
55,27,1.00022,0.00114688,-0.0046836,0.415675
56,27,1.00021,0.0011918,-0.0040077,0.427491
57,27,1.0002,0.00122134,-0.00329587,0.439783
58,27,1.0002,0.00123586,-0.00255397,0.452512
59,27,1.00019,0.00123598,-0.00178788,0.465663
60,27,1.00018,0.00122253,-0.00100345,0.479242
61,27,1.00018,0.00119652,-0.000206639,0.493267
62,27,1.00017,0.0011591,0.000596508,0.507752
63,27,1.00017,0.00111151,0.00139974,0.522706
0,28,1.00017,0.000794736,0.00225416,0.538412
1,28,1.00017,0.000737758,0.00304328,0.553812
2,28,1.00018,0.000677146,0.00381069,0.569441
3,28,1.00018,0.000614103,0.00454898,0.585163
4,28,1.00018,0.000549715,0.00525043,0.60079
5,28,1.00019,0.000484921,0.00590715,0.616079
6,28,1.00019,0.000420485,0.00651122,0.630745
7,28,1.0002,0.000356982,0.00705482,0.644462
8,28,1.0002,0.000294785,0.00753047,0.656886
9,28,1.00021,0.000234063,0.00793126,0.667671
10,28,1.00021,0.000174799,0.00825109,0.67649
11,28,1.00021,0.0001168,0.0084849,0.683059
12,28,1.00021,5.9739e-05,0.0086289,0.687156
13,28,1.00021,3.18638e-06,0.00868068,0.688639
14,28,1.00021,-5.33385e-05,0.00863939,0.687456
15,28,1.00021,-0.00011032,0.00850571,0.683648
16,28,1.00021,-0.000168193,0.00828187,0.677349
17,28,1.00021,-0.000227303,0.00797152,0.66877
18,28,1.0002,-0.000287855,0.00757958,0.658192
19,28,1.0002,-0.000349891,0.00711205,0.645936
20,28,1.00019,-0.000413262,0.00657575,0.632347
21,28,1.00019,-0.000477617,0.00597812,0.617772
22,28,1.00018,-0.000542406,0.00532694,0.602537
23,28,1.00018,-0.000606884,0.00463015,0.586936
24,28,1.00018,-0.00067013,0.00389563,0.571214
25,28,1.00017,-0.000731075,0.00313113,0.555567
26,28,1.00017,-0.000788526,0.0023441,0.540136
27,28,1.00017,-0.000841204,0.00154171,0.525012
28,28,1.00017,-0.000887779,0.000730798,0.510244
29,28,1.00018,-0.000926913,-8.20592e-05,0.495847
30,28,1.00018,-0.000957294,-0.000890527,0.481815
31,28,1.00018,-0.000977684,-0.00168843,0.46813
32,28,1.00019,-0.000986959,-0.00246967,0.454779
33,28,1.0002,-0.000984148,-0.00322819,0.441761
34,28,1.00021,-0.000968479,-0.0039579,0.429093
35,28,1.00021,-0.000939412,-0.00465269,0.416825
36,28,1.00022,-0.000896678,-0.00530641,0.405034
37,28,1.00023,-0.000840307,-0.00591292,0.39383
38,28,1.00024,-0.000770645,-0.00646618,0.383352
39,28,1.00025,-0.000688372,-0.00696035,0.373758
40,28,1.00026,-0.0005945,-0.00738993,0.365222
41,28,1.00026,-0.000490361,-0.00774988,0.357918
42,28,1.00027,-0.000377579,-0.00803582,0.352013
43,28,1.00027,-0.000258039,-0.00824414,0.347651
44,28,1.00028,-0.000133826,-0.00837213,0.344946
45,28,1.00028,-7.17395e-06,-0.0084181,0.343969
46,28,1.00028,0.000119609,-0.00838145,0.344748
47,28,1.00027,0.000244211,-0.00826265,0.347261
48,28,1.00027,0.000364387,-0.00806328,0.351441
49,28,1.00027,0.00047803,-0.00778594,0.357179
50,28,1.00026,0.000583231,-0.00743413,0.364332
51,28,1.00025,0.000678335,-0.00701217,0.372738
52,28,1.00024,0.000761973,-0.00652502,0.382221
53,28,1.00023,0.000833099,-0.00597815,0.392608
54,28,1.00022,0.000890994,-0.00537735,0.403737
55,28,1.00022,0.000935275,-0.00472866,0.415468
56,28,1.00021,0.000965876,-0.00403819,0.427687
57,28,1.0002,0.000983035,-0.00331211,0.440312
58,28,1.00019,0.000987263,-0.00255654,0.453293
59,28,1.00018,0.000979307,-0.00177756,0.466607
60,28,1.00018,0.000960118,-0.000981236,0.480253
61,28,1.00018,0.000930804,-0.000173654,0.494245
62,28,1.00017,0.000892594,0.000639021,0.5086
63,28,1.00017,0.000846792,0.00145047,0.523327
0,29,1.00017,0.000535994,0.00230587,0.539051
1,29,1.00018,0.00048641,0.00309796,0.554057
2,29,1.00018,0.000435743,0.00386712,0.569214
3,29,1.00018,0.00038514,0.00460602,0.584399
4,29,1.00019,0.000335599,0.00530713,0.599438
5,29,1.00019,0.00028794,0.00596272,0.61411
6,29,1.0002,0.000242779,0.00656507,0.628147
7,29,1.0002,0.000200509,0.00710657,0.641248
8,29,1.00021,0.000161291,0.00757997,0.653094
9,29,1.00021,0.000125057,0.00797856,0.663363
10,29,1.00022,9.1523e-05,0.00829644,0.671751
11,29,1.00022,6.02122e-05,0.00852872,0.677994
12,29,1.00022,3.04924e-05,0.00867172,0.681885
13,29,1.00022,1.62052e-06,0.00872314,0.683294
14,29,1.00022,-2.72055e-05,0.00868214,0.68217
15,29,1.00022,-5.67908e-05,0.00854938,0.678554
16,29,1.00022,-8.78879e-05,0.00832702,0.672567
17,29,1.00021,-0.000121144,0.00801858,0.664409
18,29,1.00021,-0.000157055,0.00762883,0.654338
19,29,1.0002,-0.000195928,0.00716355,0.642654
20,29,1.0002,-0.000237858,0.00662938,0.629678
21,29,1.00019,-0.000282708,0.00603353,0.615731
22,29,1.00019,-0.000330111,0.00538356,0.601117
23,29,1.00018,-0.000379478,0.0046872,0.586108
24,29,1.00018,-0.000430008,0.00395218,0.57093
25,29,1.00018,-0.000480723,0.00318607,0.555763
26,29,1.00017,-0.00053049,0.00239621,0.540735
27,29,1.00017,-0.000578063,0.00158969,0.525926
28,29,1.00017,-0.000622118,0.000773298,0.51138
29,29,1.00017,-0.000661297,-4.63894e-05,0.497105
30,29,1.00018,-0.000694246,-0.000862998,0.483092
31,29,1.00018,-0.000719664,-0.00167027,0.469327
32,29,1.00019,-0.000736343,-0.00246198,0.455796
33,29,1.00019,-0.000743215,-0.0032319,0.442505
34,29,1.0002,-0.00073939,-0.00397375,0.429481
35,29,1.00021,-0.000724197,-0.00468116,0.416785
36,29,1.00022,-0.000697223,-0.00534769,0.40451
37,29,1.00023,-0.000658341,-0.00596691,0.392783
38,29,1.00023,-0.000607731,-0.00653245,0.381764
39,29,1.00024,-0.000545896,-0.00703815,0.371634
40,29,1.00025,-0.000473664,-0.00747817,0.362591
41,29,1.00026,-0.000392177,-0.00784718,0.354832
42,29,1.00026,-0.000302865,-0.00814051,0.348545
43,29,1.00027,-0.000207413,-0.00835432,0.343893
44,29,1.00027,-0.000107707,-0.00848573,0.341005
45,29,1.00027,-5.77642e-06,-0.00853295,0.339962
46,29,1.00027,9.62739e-05,-0.0084953,0.340794
47,29,1.00027,0.000196335,-0.00837333,0.343477
48,29,1.00026,0.000292365,-0.00816869,0.347935
49,29,1.00026,0.000382458,-0.00788416,0.354045
50,29,1.00025,0.000464905,-0.00752347,0.361647
51,29,1.00024,0.000538244,-0.00709121,0.370556
52,29,1.00023,0.0006013,-0.00659264,0.380573
53,29,1.00023,0.000653209,-0.00603355,0.391501
54,29,1.00022,0.00069343,-0.00542007,0.403156
55,29,1.00021,0.000721747,-0.00475856,0.415376
56,29,1.0002,0.000738254,-0.00405545,0.428031
57,29,1.00019,0.000743333,-0.00331717,0.441021
58,29,1.00019,0.000737628,-0.00255009,0.454284
59,29,1.00018,0.000722005,-0.00176053,0.467788
60,29,1.00018,0.000697515,-0.000954705,0.481526
61,29,1.00017,0.000665353,-0.000138839,0.49551
62,29,1.00017,0.00062681,0.000680817,0.509755
63,29,1.00017,0.000583237,0.0014979,0.524271
0,30,1.00018,0.000278867,0.00235128,0.539943
1,30,1.00018,0.000237048,0.0031438,0.554569
2,30,1.00018,0.000196632,0.0039122,0.569264
3,30,1.00019,0.000158696,0.00464932,0.583918
4,30,1.00019,0.00012414,0.00534778,0.598375
5,30,1.0002,9.36612e-05,0.00600007,0.61243
6,30,1.00021,6.77209e-05,0.00659869,0.625839
7,30,1.00021,4.65317e-05,0.00713628,0.638324
8,30,1.00022,3.00487e-05,0.00760584,0.649591
9,30,1.00022,1.79725e-05,0.00800089,0.659342
10,30,1.00023,9.7656e-06,0.00831575,0.667297
11,30,1.00023,4.68064e-06,0.00854571,0.673212
12,30,1.00023,1.79978e-06,0.00868724,0.676897
13,30,1.00023,8.44655e-08,0.00873812,0.67823
14,30,1.00023,-1.56793e-06,0.00869755,0.677167
15,30,1.00023,-4.26352e-06,0.00856617,0.673742
16,30,1.00023,-9.05102e-06,0.00834603,0.668071
17,30,1.00022,-1.68645e-05,0.00804054,0.660335
18,30,1.00022,-2.84729e-05,0.00765428,0.650773
19,30,1.00021,-4.44389e-05,0.00719282,0.639663
20,30,1.00021,-6.50897e-05,0.00666256,0.6273
21,30,1.0002,-9.04997e-05,0.00607047,0.613981
22,30,1.00019,-0.000120485,0.00542386,0.599985
23,30,1.00019,-0.000154611,0.00473024,0.585563
24,30,1.00018,-0.000192207,0.00399711,0.570922
25,30,1.00018,-0.000232394,0.00323188,0.556226
26,30,1.00018,-0.000274113,0.00244173,0.541588
27,30,1.00017,-0.000316164,0.00163363,0.52708
28,30,1.00017,-0.000357245,0.000814331,0.512737
29,30,1.00017,-0.000395994,-9.6433e-06,0.498563
30,30,1.00018,-0.000431036,-0.000831894,0.484548
31,30,1.00018,-0.000461022,-0.0016461,0.470676
32,30,1.00018,-0.00048468,-0.00244593,0.45694
33,30,1.00019,-0.000500856,-0.00322501,0.443349
34,30,1.0002,-0.000508559,-0.00397686,0.429942
35,30,1.0002,-0.000506998,-0.00469488,0.416789
36,30,1.00021,-0.000495624,-0.00537237,0.404001
37,30,1.00022,-0.000474159,-0.00600261,0.391724
38,30,1.00023,-0.000442619,-0.00657891,0.380137
39,30,1.00023,-0.000401331,-0.0070948,0.369446
40,30,1.00024,-0.000350933,-0.00754412,0.359871
41,30,1.00025,-0.000292369,-0.00792123,0.351636
42,30,1.00025,-0.000226865,-0.00822121,0.34495
43,30,1.00026,-0.000155891,-0.00843997,0.339997
44,30,1.00026,-8.11175e-05,-0.00857447,0.336918
45,30,1.00026,-4.35355e-06,-0.0086228,0.335805
46,30,1.00026,7.25175e-05,-0.00858427,0.336692
47,30,1.00026,0.000147608,-0.00845942,0.339553
48,30,1.00025,0.000219098,-0.00825003,0.344301
49,30,1.00025,0.000285297,-0.00795904,0.3508
50,30,1.00024,0.000344711,-0.0075904,0.358871
51,30,1.00023,0.000396083,-0.00714896,0.368305
52,30,1.00023,0.000438438,-0.00664029,0.378881
53,30,1.00022,0.0004711,-0.00607048,0.390377
54,30,1.00021,0.000493709,-0.005446,0.402587
55,30,1.0002,0.000506213,-0.00477351,0.415325
56,30,1.0002,0.000508859,-0.00405973,0.428443
57,30,1.00019,0.000502167,-0.00331137,0.441826
58,30,1.00018,0.000486901,-0.00253503,0.455398
59,30,1.00018,0.000464032,-0.00173722,0.469119
60,30,1.00018,0.000434698,-0.000924321,0.482975
61,30,1.00017,0.000400161,-0.000102663,0.496973
62,30,1.00017,0.000361761,0.000721435,0.511128
63,30,1.00017,0.000320875,0.00154159,0.525453
0,31,1.00018,2.33001e-05,0.00238998,0.541009
1,31,1.00018,-1.03732e-05,0.00318044,0.55527
2,31,1.00019,-4.02242e-05,0.00394568,0.569517
3,31,1.00019,-6.52592e-05,0.00467868,0.583654
4,31,1.0002,-8.46836e-05,0.00537227,0.597538
5,31,1.00021,-9.79338e-05,0.00601918,0.610985
6,31,1.00021,-0.000104704,0.00661217,0.623773
7,31,1.00022,-0.00010496,0.00714415,0.635648
8,31,1.00023,-9.89506e-05,0.00760837,0.64634
9,31,1.00023,-8.71973e-05,0.00799862,0.655576
10,31,1.00024,-7.04786e-05,0.00830945,0.6631
11,31,1.00024,-4.97978e-05,0.00853637,0.668689
12,31,1.00024,-2.63407e-05,0.00867597,0.672169
13,31,1.00024,-1.42187e-06,0.00872615,0.673427
14,31,1.00024,2.35757e-05,0.00868614,0.672424
15,31,1.00024,4.72655e-05,0.00855655,0.66919
16,31,1.00024,6.83219e-05,0.00833934,0.663832
17,31,1.00023,8.55419e-05,0.00803777,0.656516
18,31,1.00023,9.78992e-05,0.00765623,0.64746
19,31,1.00022,0.000104588,0.00720006,0.636919
20,31,1.00021,0.000105056,0.00667541,0.625164
21,31,1.00021,9.90255e-05,0.00608895,0.612466
22,31,1.0002,8.64964e-05,0.00544776,0.599081
23,31,1.00019,6.77454e-05,0.00475908,0.585236
24,31,1.00019,4.33079e-05,0.00403017,0.571121
25,31,1.00018,1.39542e-05,0.00326822,0.556881
26,31,1.00018,-1.93429e-05,0.00248025,0.542618
27,31,1.00018,-5.54444e-05,0.00167311,0.528393
28,31,1.00017,-9.30864e-05,0.000853427,0.514233
29,31,1.00017,-0.000130923,2.76966e-05,0.500139
30,31,1.00017,-0.000167571,-0.000797691,0.486099
31,31,1.00018,-0.000201656,-0.00161637,0.472098
32,31,1.00018,-0.000231857,-0.00242193,0.458132
