x,y,rho,ux,uy,T
1,24,1.00016,0.00175946,0.00274206,0.557179
2,24,1.00016,0.00166198,0.0034761,0.574691
3,24,1.00016,0.0015514,0.00418604,0.592512
4,24,1.00016,0.00142905,0.00486392,0.610395
5,24,1.00016,0.00129629,0.00550151,0.628035
6,24,1.00016,0.00115443,0.00609043,0.645067
7,24,1.00016,0.00100477,0.0066224,0.661084
8,24,1.00016,0.000848583,0.0070894,0.675657
9,24,1.00016,0.000687055,0.007484,0.688353
10,24,1.00017,0.000521335,0.0077996,0.698765
11,24,1.00017,0.000352515,0.00803073,0.706536
12,24,1.00017,0.000181638,0.00817323,0.711391
13,24,1.00017,9.71426e-06,0.00822451,0.713149
14,24,1.00017,-0.000162265,0.00818362,0.711746
15,24,1.00017,-0.00033331,0.00805131,0.707235
16,24,1.00017,-0.000502414,0.00783001,0.69978
17,24,1.00016,-0.000668538,0.00752369,0.68965
18,24,1.00016,-0.000830595,0.0071377,0.677192
19,24,1.00016,-0.000987448,0.00667851,0.66281
20,24,1.00016,-0.0011379,0.00615349,0.646933
21,24,1.00016,-0.0012807,0.00557058,0.629995
22,24,1.00016,-0.00141456,0.00493806,0.612405
23,24,1.00016,-0.00153815,0.00426431,0.594532
24,24,1.00016,-0.00165013,0.00355759,0.576691
25,24,1.00016,-0.00174915,0.00282588,0.559134
26,24,1.00016,-0.0018339,0.00207681,0.542053
27,24,1.00017,-0.00190311,0.00131756,0.525578
28,24,1.00017,-0.00195557,0.000554871,0.509789
29,24,1.00018,-0.00199018,-0.000204918,0.494724
30,24,1.00019,-0.00200596,-0.00095585,0.480388
31,24,1.0002,-0.00200209,-0.00169227,0.466768
32,24,1.00021,-0.00197792,-0.00240877,0.453844
33,24,1.00022,-0.00193302,-0.0031001,0.441596
34,24,1.00023,-0.00186721,-0.00376114,0.430013
35,24,1.00024,-0.00178058,-0.00438685,0.419103
36,24,1.00025,-0.0016735,-0.00497229,0.408889
37,24,1.00027,-0.00154668,-0.00551263,0.399415
38,24,1.00028,-0.00140116,-0.00600315,0.390747
39,24,1.00029,-0.0012383,-0.00643938,0.382961
40,24,1.0003,-0.0010598,-0.00681714,0.376146
41,24,1.00031,-0.000867686,-0.00713264,0.370395
42,24,1.00031,-0.000664257,-0.0073826,0.365795
43,24,1.00032,-0.000452065,-0.00756433,0.362425
44,24,1.00032,-0.000233859,-0.00767583,0.360346
45,24,1.00032,-1.2525e-05,-0.00771585,0.359598
46,24,1.00032,0.000208977,-0.00768394,0.360195
47,24,1.00032,0.000427682,-0.00758046,0.362125
48,24,1.00031,0.000640694,-0.00740657,0.365352
49,24,1.00031,0.000845245,-0.00716419,0.369817
50,24,1.0003,0.00103876,-0.00685593,0.375442
51,24,1.00029,0.0012189,-0.00648502,0.382141
52,24,1.00028,0.00138361,-0.00605519,0.389822
53,24,1.00027,0.00153117,-0.00557058,0.398395
54,24,1.00026,0.00166016,-0.00503563,0.407781
55,24,1.00024,0.0017695,-0.00445504,0.417914
56,24,1.00023,0.00185847,-0.00383363,0.428748
57,24,1.00022,0.00192664,-0.00317633,0.440255
58,24,1.00021,0.00197389,-0.00248816,0.452428
59,24,1.0002,0.00200038,-0.00177425,0.465275
60,24,1.00019,0.00200652,-0.00103981,0.478815
61,24,1.00018,0.00199292,-0.000290234,0.493069
62,24,1.00018,0.00196038,0.000468847,0.508052
63,24,1.00017,0.00190989,0.00123151,0.52376
0,25,1.00017,0.00157919,0.00206461,0.538875
1,25,1.00016,0.00150216,0.00282886,0.555491
2,25,1.00016,0.00141348,0.00357527,0.572544
3,25,1.00016,0.00131446,0.00429626,0.58986
4,25,1.00017,0.00120638,0.00498388,0.607208
5,25,1.00017,0.0010905,0.00562992,0.624294
6,25,1.00017,0.00096801,0.00622607,0.640772
7,25,1.00017,0.00084003,0.00676408,0.656255
8,25,1.00017,0.000707588,0.00723601,0.67033
9,25,1.00018,0.00057162,0.00763452,0.682585
10,25,1.00018,0.000432964,0.00795308,0.69263
11,25,1.00018,0.000292373,0.00818627,0.700125
12,25,1.00018,0.000150526,0.00833001,0.704805
13,25,1.00018,8.04797e-06,0.00838173,0.706501
14,25,1.00018,-0.000134463,0.00834049,0.705148
15,25,1.00018,-0.000276412,0.00820704,0.700798
16,25,1.00018,-0.000417178,0.00798377,0.693609
17,25,1.00018,-0.000556088,0.0076746,0.683837
18,25,1.00017,-0.0006924,0.0072848,0.671812
19,25,1.00017,-0.000825285,0.0068208,0.657922
20,25,1.00017,-0.000953818,0.00628986,0.642577
21,25,1.00017,-0.00107698,0.00569987,0.626191
22,25,1.00017,-0.00119367,0.00505904,0.609155
23,25,1.00016,-0.00130269,0.0043757,0.591821
24,25,1.00016,-0.0014028,0.00365807,0.574489
25,25,1.00016,-0.00149271,0.00291414,0.557397
26,25,1.00017,-0.00157112,0.00215154,0.540725
27,25,1.00017,-0.00163674,0.0013775,0.524594
28,25,1.00017,-0.00168831,0.000598838,0.509077
29,25,1.00018,-0.00172465,-0.000178026,0.494204
30,25,1.00019,-0.00174467,-0.000947003,0.479977
31,25,1.00019,-0.00174743,-0.00170228,0.466383
32,25,1.0002,-0.00173213,-0.00243825,0.4534
33,25,1.00021,-0.0016982,-0.00314944,0.441012
34,25,1.00022,-0.00164529,-0.00383049,0.429216
35,25,1.00024,-0.00157331,-0.00447607,0.418027
36,25,1.00025,-0.00148247,-0.00508092,0.407482
37,25,1.00026,-0.0013733,-0.00563989,0.397639
38,25,1.00027,-0.00124666,-0.00614793,0.38858
39,25,1.00028,-0.00110376,-0.00660022,0.3804
40,25,1.00029,-0.000946118,-0.00699226,0.37321
41,25,1.00029,-0.000775603,-0.00731996,0.367117
42,25,1.0003,-0.000594359,-0.00757975,0.362231
43,25,1.00031,-0.000404789,-0.00776872,0.358642
44,25,1.00031,-0.000209495,-0.00788471,0.356425
45,25,1.00031,-1.12219e-05,-0.00792634,0.355626
46,25,1.00031,0.000187211,-0.00789314,0.356263
47,25,1.00031,0.000382981,-0.0077855,0.358322
48,25,1.0003,0.000573331,-0.00760467,0.361759
49,25,1.0003,0.000755639,-0.00735274,0.366504
50,25,1.00029,0.000927478,-0.00703255,0.372465
51,25,1.00028,0.00108667,-0.00664757,0.379537
52,25,1.00027,0.00123132,-0.00620186,0.38761
53,25,1.00026,0.00135986,-0.00569988,0.396575
54,25,1.00025,0.00147105,-0.00514641,0.406334
55,25,1.00024,0.00156399,-0.00454648,0.416804
56,25,1.00023,0.00163812,-0.00390523,0.427923
57,25,1.00021,0.00169318,-0.00322793,0.439651
58,25,1.0002,0.00172924,-0.00251987,0.451972
59,25,1.0002,0.00174662,-0.00178643,0.464887
60,25,1.00019,0.00174586,-0.00103305,0.478412
61,25,1.00018,0.00172775,-0.000265333,0.492566
62,25,1.00017,0.0016932,0.00051094,0.507366
63,25,1.00017,0.00164329,0.00128972,0.522811
0,26,1.00017,0.00131644,0.00213292,0.538224
1,26,1.00017,0.00124575,0.00290809,0.554431
2,26,1.00017,0.00116615,0.00366412,0.571012
3,26,1.00017,0.00107891,0.00439345,0.587804
4,26,1.00017,0.000985253,0.00508817,0.604591
5,26,1.00017,0.000886348,0.00574015,0.621094
6,26,1.00018,0.000783243,0.00634116,0.636987
7,26,1.00018,0.000676875,0.00688305,0.651902
8,26,1.00018,0.000568051,0.00735801,0.665447
9,26,1.00019,0.000457444,0.00775879,0.67723
10,26,1.00019,0.000345597,0.00807899,0.686882
11,26,1.00019,0.000232935,0.00831329,0.694081
12,26,1.00019,0.000119784,0.00845767,0.698575
13,26,1.00019,6.40162e-06,0.0085096,0.700203
14,26,1.00019,-0.000106993,0.00846819,0.698904
15,26,1.00019,-0.000220182,0.00833415,0.694728
16,26,1.00019,-0.000332914,0.00810983,0.687823
17,26,1.00019,-0.000444872,0.00779908,0.678433
18,26,1.00018,-0.000555644,0.00740709,0.666872
19,26,1.00018,-0.0006647,0.00694015,0.653506
20,26,1.00018,-0.000771383,0.00640543,0.638727
21,26,1.00017,-0.000874901,0.0058107,0.622925
22,26,1.00017,-0.000974331,0.00516406,0.606473
23,26,1.00017,-0.00106863,0.00447376,0.589704
24,26,1.00017,-0.00115666,0.00374793,0.5729
25,26,1.00017,-0.00123719,0.00299453,0.556287
26,26,1.00017,-0.00130895,0.00222115,0.540031
27,26,1.00017,-0.00137063,0.00143504,0.524244
28,26,1.00017,-0.00142094,0.000643052,0.50899
29,26,1.00018,-0.00145863,-0.000148319,0.494295
30,26,1.00018,-0.00148252,-0.000932881,0.480157
31,26,1.00019,-0.00149155,-0.00170468,0.466561
32,26,1.0002,-0.00148482,-0.00245793,0.453487
33,26,1.00021,-0.00146158,-0.00318695,0.440924
34,26,1.00022,-0.00142135,-0.00388613,0.428875
35,26,1.00023,-0.00136387,-0.00454986,0.417366
36,26,1.00024,-0.00128919,-0.0051726,0.406445
37,26,1.00025,-0.00119767,-0.00574883,0.396189
38,26,1.00026,-0.00109,-0.0062732,0.386696
39,26,1.00027,-0.000967193,-0.00674054,0.378082
40,26,1.00028,-0.000830626,-0.00714601,0.370477
41,26,1.00028,-0.000681986,-0.0074852,0.364011
42,26,1.00029,-0.000523256,-0.00775429,0.35881
43,26,1.00029,-0.000356677,-0.00795013,0.354982
44,26,1.0003,-0.000184694,-0.00807037,0.352614
45,26,1.0003,-9.89528e-06,-0.00811354,0.35176
46,26,1.0003,0.000165055,-0.00807912,0.352441
47,26,1.0003,0.000337487,-0.00796752,0.35464
48,26,1.00029,0.000504802,-0.00778011,0.358307
49,26,1.00028,0.000664534,-0.00751915,0.363359
50,26,1.00028,0.000814418,-0.00718769,0.369688
51,26,1.00027,0.000952437,-0.00678949,0.377171
52,26,1.00026,0.00107687,-0.0063289,0.385677
53,26,1.00025,0.00118631,-0.00581072,0.395077
54,26,1.00024,0.0012797,-0.00524007,0.405252
55,26,1.00023,0.0013563,-0.00462231,0.416102
56,26,1.00022,0.00141573,-0.00396293,0.427548
57,26,1.00021,0.0014579,-0.00326747,0.439538
58,26,1.0002,0.00148303,-0.00254154,0.452043
59,26,1.00019,0.0014916,-0.00179074,0.465059
60,26,1.00018,0.0014843,-0.00102075,0.478595
61,26,1.00018,0.00146203,-0.000237334,0.492671
62,26,1.00017,0.00142585,0.000553574,0.507303
63,26,1.00017,0.0013769,0.00134581,0.522495
0,27,1.00017,0.00105477,0.00219607,0.538099
1,27,1.00017,0.000990768,0.00297946,0.553898
2,27,1.00017,0.00092052,0.00374242,0.570001
3,27,1.00017,0.000845274,0.00447744,0.586258
4,27,1.00018,0.000766192,0.0051767,0.602467
5,27,1.00018,0.000684325,0.00583217,0.618368
6,27,1.00018,0.000600584,0.00643575,0.633652
7,27,1.00019,0.000515724,0.00697944,0.647974
8,27,1.00019,0.000430333,0.00745558,0.660965
9,27,1.0002,0.000344829,0.00785708,0.672256
10,27,1.0002,0.000259468,0.00817766,0.681497
11,27,1.0002,0.00017436,0.00841213,0.688385
12,27,1.0002,8.94952e-05,0.00855657,0.692683
13,27,1.0002,4.77967e-06,0.00860853,0.69424
14,27,1.0002,-7.99274e-05,0.0085671,0.692998
15,27,1.0002,-0.000164769,0.008433,0.689003
16,27,1.0002,-0.000249847,0.00820852,0.682397
17,27,1.0002,-0.000335183,0.00789742,0.673407
18,27,1.00019,-0.000420681,0.00750476,0.662332
19,27,1.00019,-0.000506103,0.0070367,0.649514
20,27,1.00019,-0.000591049,0.00650026,0.635324
21,27,1.00018,-0.000674951,0.00590305,0.62013
22,27,1.00018,-0.000757073,0.00525303,0.604282
23,27,1.00017,-0.000836519,0.00455831,0.588094
24,27,1.00017,-0.000912254,0.00382693,0.571831
25,27,1.00017,-0.000983128,0.00306674,0.555703
26,27,1.00017,-0.0010479,0.00228529,0.539863
27,27,1.00017,-0.00110527,0.0014898,0.524415
28,27,1.00017,-0.00115392,0.000687121,0.509413
29,27,1.00018,-0.00119255,-0.000116191,0.494878
30,27,1.00018,-0.00121991,-0.000913865,0.480806
31,27,1.00019,-0.00123483,-0.00169982,0.467181
32,27,1.00019,-0.00123629,-0.00246812,0.453986
33,27,1.0002,-0.00122345,-0.00321289,0.441213
34,27,1.00021,-0.00119564,-0.00392826,0.428874
35,27,1.00022,-0.00115248,-0.00460837,0.417004
36,27,1.00023,-0.00109385,-0.00524737,0.405669
37,27,1.00024,-0.00101994,-0.00583944,0.394958
38,27,1.00025,-0.000931269,-0.00637887,0.384992
39,27,1.00026,-0.000828686,-0.00686016,0.375906
40,27,1.00027,-0.000713384,-0.00727813,0.367853
41,27,1.00027,-0.000586878,-0.00762808,0.360982
42,27,1.00028,-0.000450977,-0.00790588,0.355441
43,27,1.00028,-0.000307748,-0.00810817,0.351356
44,27,1.00029,-0.000159465,-0.00823241,0.348825
45,27,1.00029,-8.54563e-06,-0.00827702,0.347911
46,27,1.00029,0.000142515,-0.00824145,0.34864
47,27,1.00028,0.000291219,-0.00812614,0.350991
48,27,1.00028,0.000435135,-0.00793255,0.354905
49,27,1.00027,0.000571972,-0.00766312,0.360288
50,27,1.00027,0.000699634,-0.00732112,0.367015
51,27,1.00026,0.000816282,-0.0069106,0.374943
52,27,1.00025,0.000920366,-0.00643621,0.38392
53,27,1.00024,0.00101066,-0.00590307,0.393794
54,27,1.00023,0.00108627,-0.00531666,0.404426
55,27,1.00022,0.00114664,-0.00468267,0.415697
56,27,1.00021,0.00119154,-0.0040069,0.427509
57,27,1.0002,0.00122107,-0.00329522,0.439798
58,27,1.0002,0.00123557,-0.00255348,0.452523
59,27,1.00019,0.00123569,-0.00178754,0.46567
60,27,1.00018,0.00122223,-0.00100328,0.479246
61,27,1.00018,0.00119622,-0.000206629,0.493267
62,27,1.00017,0.00115881,0.000596356,0.507749
63,27,1.00017,0.00111122,0.00139943,0.522698
0,28,1.00017,0.000794514,0.00225368,0.5384
1,28,1.00017,0.000737544,0.00304264,0.553797
2,28,1.00018,0.000676941,0.00380991,0.569422
3,28,1.00018,0.00061391,0.00454805,0.58514
4,28,1.00018,0.000549535,0.00524936,0.600763
5,28,1.00019,0.000484756,0.00590596,0.61605
6,28,1.00019,0.000420337,0.00650991,0.630712
7,28,1.0002,0.000356852,0.00705341,0.644426
8,28,1.0002,0.000294674,0.00752897,0.656848
9,28,1.00021,0.000233973,0.00792968,0.66763
10,28,1.00021,0.00017473,0.00824945,0.676447
11,28,1.00021,0.000116754,0.00848322,0.683015
12,28,1.00021,5.97149e-05,0.00862719,0.687111
13,28,1.00021,3.18509e-06,0.00867896,0.688594
14,28,1.00021,-5.3317e-05,0.00863768,0.687411
15,28,1.00021,-0.000110276,0.00850403,0.683604
16,28,1.00021,-0.000168127,0.00828023,0.677306
17,28,1.00021,-0.000227215,0.00796993,0.66873
18,28,1.0002,-0.000287747,0.00757807,0.658153
19,28,1.0002,-0.000349763,0.00711063,0.6459
20,28,1.00019,-0.000413116,0.00657443,0.632314
21,28,1.00019,-0.000477454,0.00597691,0.617742
22,28,1.00018,-0.000542228,0.00532586,0.60251
23,28,1.00018,-0.000606692,0.0046292,0.586913
24,28,1.00018,-0.000669927,0.00389483,0.571195
25,28,1.00017,-0.000730862,0.00313047,0.555551
26,28,1.00017,-0.000788305,0.0023436,0.540124
27,28,1.00017,-0.000840977,0.00154137,0.525004
28,28,1.00017,-0.000887549,0.000730624,0.51024
29,28,1.00018,-0.000926681,-8.20676e-05,0.495847
30,28,1.00018,-0.000957063,-0.00089037,0.481818
31,28,1.00018,-0.000977456,-0.00168811,0.468137
32,28,1.00019,-0.000986736,-0.00246919,0.45479
33,28,1.0002,-0.000983932,-0.00322755,0.441775
34,28,1.00021,-0.000968272,-0.00395711,0.429111
35,28,1.00021,-0.000939217,-0.00465176,0.416846
36,28,1.00022,-0.000896496,-0.00530534,0.405059
37,28,1.00023,-0.000840139,-0.00591172,0.393858
38,28,1.00024,-0.000770494,-0.00646487,0.383382
39,28,1.00025,-0.00068824,-0.00695894,0.373791
40,28,1.00026,-0.000594387,-0.00738842,0.365257
41,28,1.00026,-0.000490269,-0.0077483,0.357956
42,28,1.00027,-0.000377509,-0.00803419,0.352052
43,28,1.00027,-0.000257991,-0.00824246,0.347692
44,28,1.00028,-0.000133801,-0.00837042,0.344987
45,28,1.00028,-7.17263e-06,-0.00841639,0.344011
46,28,1.00028,0.000119587,-0.00837974,0.34479
47,28,1.00027,0.000244166,-0.00826097,0.347302
48,28,1.00027,0.000364319,-0.00806164,0.351481
49,28,1.00027,0.00047794,-0.00778435,0.357217
50,28,1.00026,0.000583121,-0.00743262,0.364368
51,28,1.00025,0.000678204,-0.00701075,0.372772
52,28,1.00024,0.000761825,-0.0065237,0.382252
53,28,1.00023,0.000832934,-0.00597694,0.392637
54,28,1.00022,0.000890814,-0.00537627,0.403763
55,28,1.00022,0.000935081,-0.00472771,0.41549
56,28,1.00021,0.000965671,-0.00403739,0.427706
57,28,1.0002,0.000982821,-0.00331146,0.440327
58,28,1.00019,0.000987041,-0.00255604,0.453304
59,28,1.00018,0.00097908,-0.00177722,0.466614
60,28,1.00018,0.000959887,-0.000981061,0.480257
61,28,1.00018,0.000930573,-0.000173644,0.494245
62,28,1.00017,0.000892364,0.000638866,0.508596
63,28,1.00017,0.000846564,0.00145015,0.523319
0,29,1.00017,0.000535834,0.00230539,0.539039
1,29,1.00018,0.000486256,0.00309732,0.554042
2,29,1.00018,0.000435596,0.00386632,0.569195
3,29,1.00018,0.000385001,0.00460508,0.584376
4,29,1.00019,0.00033547,0.00530605,0.599412
5,29,1.00019,0.000287822,0.00596152,0.61408
6,29,1.0002,0.000242673,0.00656375,0.628113
7,29,1.0002,0.000200416,0.00710514,0.641212
8,29,1.00021,0.000161212,0.00757845,0.653056
9,29,1.00021,0.000124993,0.00797696,0.663322
10,29,1.00022,9.14742e-05,0.00829478,0.671708
11,29,1.00022,6.01791e-05,0.00852702,0.67795
12,29,1.00022,3.04753e-05,0.00866999,0.681841
13,29,1.00022,1.6196e-06,0.0087214,0.683249
14,29,1.00022,-2.71902e-05,0.00868041,0.682126
15,29,1.00022,-5.67595e-05,0.00854768,0.67851
16,29,1.00022,-8.78408e-05,0.00832536,0.672525
17,29,1.00021,-0.000121081,0.00801698,0.664368
18,29,1.00021,-0.000156978,0.0076273,0.6543
19,29,1.0002,-0.000195837,0.00716211,0.642618
20,29,1.0002,-0.000237753,0.00662804,0.629645
21,29,1.00019,-0.000282591,0.0060323,0.615701
22,29,1.00019,-0.000329984,0.00538246,0.60109
23,29,1.00018,-0.00037934,0.00468624,0.586084
24,29,1.00018,-0.000429862,0.00395137,0.57091
25,29,1.00018,-0.000480569,0.0031854,0.555747
26,29,1.00017,-0.000530331,0.00239571,0.540722
27,29,1.00017,-0.0005779,0.00158934,0.525918
28,29,1.00017,-0.000621953,0.000773122,0.511375
29,29,1.00017,-0.00066113,-4.63983e-05,0.497104
30,29,1.00018,-0.000694079,-0.00086284,0.483096
31,29,1.00018,-0.000719499,-0.00166994,0.469334
32,29,1.00019,-0.000736182,-0.00246149,0.455807
33,29,1.00019,-0.000743059,-0.00323126,0.44252
34,29,1.0002,-0.00073924,-0.00397296,0.4295
35,29,1.00021,-0.000724056,-0.00468021,0.416807
36,29,1.00022,-0.000697091,-0.00534661,0.404535
37,29,1.00023,-0.00065822,-0.0059657,0.392812
38,29,1.00023,-0.000607621,-0.00653112,0.381795
39,29,1.00024,-0.000545799,-0.00703672,0.371668
40,29,1.00025,-0.000473582,-0.00747665,0.362627
41,29,1.00026,-0.00039211,-0.00784558,0.35487
42,29,1.00026,-0.000302814,-0.00813886,0.348585
43,29,1.00027,-0.000207379,-0.00835262,0.343935
44,29,1.00027,-0.000107689,-0.00848401,0.341047
45,29,1.00027,-5.77546e-06,-0.00853121,0.340004
46,29,1.00027,9.62579e-05,-0.00849357,0.340836
47,29,1.00027,0.000196302,-0.00837162,0.343519
48,29,1.00026,0.000292315,-0.00816703,0.347975
49,29,1.00026,0.000382393,-0.00788256,0.354084
50,29,1.00025,0.000464824,-0.00752194,0.361684
51,29,1.00024,0.000538149,-0.00708977,0.37059
52,29,1.00023,0.000601192,-0.0065913,0.380604
53,29,1.00023,0.000653089,-0.00603233,0.39153
54,29,1.00022,0.000693299,-0.00541898,0.403182
55,29,1.00021,0.000721607,-0.0047576,0.415399
56,29,1.0002,0.000738105,-0.00405463,0.428049
57,29,1.00019,0.000743178,-0.0033165,0.441036
58,29,1.00019,0.000737468,-0.00254959,0.454295
59,29,1.00018,0.000721841,-0.00176019,0.467795
60,29,1.00018,0.000697349,-0.000954528,0.48153
61,29,1.00017,0.000665186,-0.000138829,0.49551
62,29,1.00017,0.000626644,0.00068066,0.509751
63,29,1.00017,0.000583074,0.00149758,0.524263
0,30,1.00018,0.00027877,0.00235079,0.539931
1,30,1.00018,0.000236955,0.00314315,0.554553
2,30,1.00018,0.000196544,0.0039114,0.569244
3,30,1.00019,0.000158613,0.00464837,0.583895
4,30,1.00019,0.000124063,0.00534669,0.598348
5,30,1.0002,9.35908e-05,0.00599885,0.6124
6,30,1.00021,6.76578e-05,0.00659735,0.625806
7,30,1.00021,4.64766e-05,0.00713484,0.638289
8,30,1.00022,3.00019e-05,0.00760431,0.649553
9,30,1.00022,1.79344e-05,0.00799928,0.659301
10,30,1.00023,9.73665e-06,0.00831408,0.667254
11,30,1.00023,4.66102e-06,0.008544,0.673168
12,30,1.00023,1.78966e-06,0.0086855,0.676852
13,30,1.00023,8.3924e-08,0.00873637,0.678185
14,30,1.00023,-1.55889e-06,0.00869581,0.677122
15,30,1.00023,-4.24497e-06,0.00856445,0.673698
16,30,1.00023,-9.02312e-06,0.00834436,0.668028
17,30,1.00022,-1.68275e-05,0.00803893,0.660294
18,30,1.00022,-2.8427e-05,0.00765273,0.650734
19,30,1.00021,-4.43846e-05,0.00719137,0.639627
20,30,1.00021,-6.50275e-05,0.00666121,0.627266
21,30,1.0002,-9.043e-05,0.00606923,0.61395
22,30,1.00019,-0.000120409,0.00542275,0.599958
23,30,1.00019,-0.000154528,0.00472927,0.58554
24,30,1.00018,-0.000192119,0.00399629,0.570903
25,30,1.00018,-0.000232302,0.00323121,0.55621
26,30,1.00018,-0.000274017,0.00244122,0.541576
27,30,1.00017,-0.000316065,0.00163329,0.527072
28,30,1.00017,-0.000357144,0.000814154,0.512732
29,30,1.00017,-0.000395893,-9.65259e-06,0.498562
30,30,1.00018,-0.000430934,-0.000831735,0.484551
31,30,1.00018,-0.000460922,-0.00164577,0.470684
32,30,1.00018,-0.000484582,-0.00244544,0.456951
33,30,1.00019,-0.000500761,-0.00322436,0.443364
34,30,1.0002,-0.000508467,-0.00397606,0.42996
35,30,1.0002,-0.000506911,-0.00469393,0.416811
36,30,1.00021,-0.000495543,-0.00537128,0.404026
37,30,1.00022,-0.000474085,-0.00600139,0.391752
38,30,1.00023,-0.000442552,-0.00657758,0.380168
39,30,1.00023,-0.000401272,-0.00709336,0.36948
40,30,1.00024,-0.000350882,-0.00754259,0.359908
41,30,1.00025,-0.000292328,-0.00791962,0.351675
42,30,1.00025,-0.000226833,-0.00821954,0.344991
43,30,1.00026,-0.00015587,-0.00843826,0.340038
44,30,1.00026,-8.11064e-05,-0.00857273,0.33696
45,30,1.00026,-4.35296e-06,-0.00862105,0.335848
46,30,1.00026,7.25075e-05,-0.00858252,0.336735
47,30,1.00026,0.000147588,-0.0084577,0.339595
48,30,1.00025,0.000219067,-0.00824836,0.344342
49,30,1.00025,0.000285257,-0.00795742,0.350839
50,30,1.00024,0.000344661,-0.00758886,0.358908
51,30,1.00023,0.000396025,-0.00714751,0.36834
52,30,1.00023,0.000438371,-0.00663894,0.378913
53,30,1.00022,0.000471026,-0.00606925,0.390406
54,30,1.00021,0.000493628,-0.0054449,0.402612
55,30,1.0002,0.000506127,-0.00477254,0.415347
56,30,1.0002,0.000508768,-0.00405891,0.428461
57,30,1.00019,0.000502072,-0.0033107,0.441841
58,30,1.00018,0.000486803,-0.00253452,0.45541
59,30,1.00018,0.000463932,-0.00173687,0.469127
60,30,1.00018,0.000434597,-0.000924143,0.482979
61,30,1.00017,0.000400059,-0.000102653,0.496973
62,30,1.00017,0.000361661,0.000721277,0.511124
63,30,1.00017,0.000320776,0.00154126,0.525445
0,31,1.00018,2.32675e-05,0.00238949,0.540997
1,31,1.00018,-1.04043e-05,0.00317979,0.555254
2,31,1.00019,-4.02536e-05,0.00394487,0.569498
3,31,1.00019,-6.52867e-05,0.00467772,0.58363
4,31,1.0002,-8.47088e-05,0.00537117,0.597511
5,31,1.00021,-9.79566e-05,0.00601796,0.610955
6,31,1.00021,-0.000104724,0.00661083,0.62374
7,31,1.00022,-0.000104978,0.0071427,0.635612
8,31,1.00023,-9.89654e-05,0.00760683,0.646301
9,31,1.00023,-8.72093e-05,0.007997,0.655535
10,31,1.00024,-7.04876e-05,0.00830778,0.663058
11,31,1.00024,-4.98039e-05,0.00853465,0.668646
12,31,1.00024,-2.63438e-05,0.00867423,0.672125
13,31,1.00024,-1.42204e-06,0.0087244,0.673383
14,31,1.00024,2.35785e-05,0.00868439,0.672379
15,31,1.00024,4.72712e-05,0.00855482,0.669147
