x,y,rho,ux,uy,T
58,23,1.00022,0.00217809,-0.00241067,0.454744
59,23,1.00021,0.00221309,-0.00172927,0.467332
60,23,1.0002,0.00222591,-0.00102713,0.480687
61,23,1.00019,0.00221703,-0.000309359,0.494824
62,23,1.00018,0.00218711,0.000418687,0.509761
63,23,1.00017,0.00213699,0.00115133,0.525486
0,24,1.00017,0.00180872,0.00195898,0.539873
1,24,1.00016,0.00172689,0.00269828,0.556629
2,24,1.00016,0.00163094,0.00342135,0.573871
3,24,1.00016,0.00152217,0.00412074,0.591422
4,24,1.00016,0.0014019,0.00478859,0.609034
5,24,1.00016,0.00127146,0.00541678,0.626408
6,24,1.00016,0.00113215,0.00599705,0.643181
7,24,1.00016,0.000985257,0.00652121,0.658956
8,24,1.00017,0.000832004,0.00698137,0.673306
9,24,1.00017,0.000673566,0.00737019,0.685809
10,24,1.00017,0.00051106,0.00768118,0.696059
11,24,1.00017,0.000345547,0.00790893,0.703711
12,24,1.00017,0.000178041,0.00804935,0.70849
13,24,1.00017,9.52178e-06,0.00809988,0.710222
14,24,1.00017,-0.000159052,0.00805959,0.70884
15,24,1.00017,-0.00032672,0.00792921,0.704399
16,24,1.00017,-0.000492508,0.00771115,0.697059
17,24,1.00017,-0.000655406,0.00740931,0.687085
18,24,1.00017,-0.000814358,0.00702896,0.674818
19,24,1.00016,-0.000968254,0.0065765,0.660655
20,24,1.00016,-0.00111593,0.00605917,0.645019
21,24,1.00016,-0.00125615,0.00548483,0.628338
22,24,1.00016,-0.00138766,0.00486164,0.611014
23,24,1.00016,-0.00150914,0.00419786,0.593412
24,24,1.00016,-0.00161928,0.00350163,0.575841
25,24,1.00016,-0.00171674,0.00278085,0.558554
26,24,1.00017,-0.00180023,0.00204302,0.541735
27,24,1.00017,-0.00186848,0.00129523,0.52552
28,24,1.00018,-0.00192031,0.000544151,0.509983
29,24,1.00018,-0.00195462,-0.000203995,0.495164
30,24,1.00019,-0.00197043,-0.000943333,0.481067
31,24,1.0002,-0.00196692,-0.0016683,0.467682
32,24,1.00021,-0.00194345,-0.00237356,0.454984
33,24,1.00022,-0.00189959,-0.00305396,0.442958
34,24,1.00023,-0.00183515,-0.00370447,0.431589
35,24,1.00024,-0.0017502,-0.00432015,0.420885
36,24,1.00026,-0.00164511,-0.00489615,0.410867
37,24,1.00027,-0.00152058,-0.0054277,0.40158
38,24,1.00028,-0.00137762,-0.00591021,0.393083
39,24,1.00029,-0.00121758,-0.00633928,0.385455
40,24,1.0003,-0.00104213,-0.00671081,0.378778
41,24,1.00031,-0.000853257,-0.00702109,0.373146
42,24,1.00031,-0.000653234,-0.0072669,0.36864
43,24,1.00032,-0.000444575,-0.00744561,0.365341
44,24,1.00032,-0.000229987,-0.00755526,0.363304
45,24,1.00032,-1.23177e-05,-0.00759461,0.362572
46,24,1.00032,0.000205518,-0.00756323,0.363156
47,24,1.00032,0.000420597,-0.00746148,0.365047
48,24,1.00031,0.000630065,-0.00729048,0.368206
49,24,1.00031,0.000831192,-0.00705212,0.372579
50,24,1.0003,0.00102144,-0.00674897,0.378088
51,24,1.00029,0.00119851,-0.00638418,0.384652
52,24,1.00028,0.00136038,-0.0059614,0.392177
53,24,1.00027,0.00150535,-0.00548471,0.40058
54,24,1.00026,0.00163201,-0.00495846,0.409781
55,24,1.00025,0.00173933,-0.00438725,0.419719
56,24,1.00023,0.00182658,-0.0037758,0.430347
57,24,1.00022,0.00189335,-0.00312898,0.441642
58,24,1.00021,0.00193953,-0.0024517,0.453593
59,24,1.0002,0.00196528,-0.00174899,0.466215
60,24,1.00019,0.00197102,-0.00102599,0.479521
61,24,1.00019,0.00195735,-0.000287998,0.493537
62,24,1.00018,0.00192508,0.000459441,0.508274
63,24,1.00017,0.00187518,0.0012105,0.523731
0,25,1.00017,0.00154974,0.00203108,0.538533
1,25,1.00017,0.00147381,0.00278376,0.554883
2,25,1.00017,0.0013865,0.00351894,0.571667
3,25,1.00017,0.00128908,0.00422912,0.588712
4,25,1.00017,0.00118284,0.00490647,0.60579
5,25,1.00017,0.001069,0.00554289,0.622609
6,25,1.00017,0.000948745,0.00613019,0.638831
7,25,1.00017,0.000823169,0.00666021,0.654071
8,25,1.00018,0.000693279,0.00712516,0.667927
9,25,1.00018,0.000559987,0.00751777,0.679988
10,25,1.00018,0.000424108,0.00783162,0.689874
11,25,1.00018,0.00028637,0.00806136,0.69725
12,25,1.00018,0.000147428,0.00820297,0.701856
13,25,1.00018,7.88222e-06,0.00825392,0.703524
14,25,1.00018,-0.000131696,0.0082133,0.702194
15,25,1.00018,-0.000270735,0.00808182,0.697912
16,25,1.00018,-0.00040864,0.00786185,0.690838
17,25,1.00018,-0.000544764,0.00755725,0.681219
18,25,1.00018,-0.000678387,0.00717323,0.669385
19,25,1.00018,-0.000808705,0.0067161,0.655712
20,25,1.00017,-0.000934817,0.00619303,0.640608
21,25,1.00017,-0.00105573,0.0056118,0.624477
22,25,1.00017,-0.00117035,0.00498051,0.607707
23,25,1.00017,-0.00127751,0.00430737,0.590643
24,25,1.00017,-0.00137598,0.0036005,0.573582
25,25,1.00017,-0.0014645,0.00286776,0.556759
26,25,1.00017,-0.00154178,0.00211669,0.540353
27,25,1.00017,-0.00160652,0.00135441,0.524482
28,25,1.00018,-0.0016575,0.000587654,0.50922
29,25,1.00018,-0.00169353,-0.000177258,0.494595
30,25,1.00019,-0.00171353,-0.000934327,0.480612
31,25,1.0002,-0.00171656,-0.00167783,0.467255
32,25,1.00021,-0.00170184,-0.00240224,0.454506
33,25,1.00022,-0.00166878,-0.0031022,0.442344
34,25,1.00023,-0.00161702,-0.00377241,0.43077
35,25,1.00024,-0.00154649,-0.00440765,0.419793
36,25,1.00025,-0.00145738,-0.00500277,0.409453
37,25,1.00026,-0.00135021,-0.00555269,0.399803
38,25,1.00027,-0.00122582,-0.00605246,0.390925
39,25,1.00028,-0.0010854,-0.00649736,0.38291
40,25,1.00029,-0.000930446,-0.00688297,0.375866
41,25,1.00029,-0.000762798,-0.00720527,0.369898
42,25,1.0003,-0.000584572,-0.00746077,0.365113
43,25,1.00031,-0.000398136,-0.00764662,0.361598
44,25,1.00031,-0.000206056,-0.00776068,0.359427
45,25,1.00031,-1.10377e-05,-0.00780163,0.358644
46,25,1.00031,0.000184138,-0.00776898,0.359269
47,25,1.00031,0.000376687,-0.00766312,0.361284
48,25,1.0003,0.000563892,-0.00748528,0.364651
49,25,1.0003,0.000743167,-0.00723751,0.369297
50,25,1.00029,0.00091212,-0.00692259,0.375137
51,25,1.00028,0.0010686,-0.00654394,0.382065
52,25,1.00027,0.00121075,-0.00610551,0.389975
53,25,1.00026,0.00133701,-0.0056117,0.398761
54,25,1.00025,0.00144618,-0.0050672,0.408328
55,25,1.00024,0.00153736,-0.00447693,0.418593
56,25,1.00023,0.00161,-0.00384596,0.4295
57,25,1.00022,0.00166387,-0.00317944,0.441008
58,25,1.00021,0.00169903,-0.00248258,0.453104
59,25,1.0002,0.0017158,-0.00176066,0.465786
60,25,1.00019,0.00171474,-0.00101904,0.479074
61,25,1.00018,0.00169661,-0.000263217,0.492984
62,25,1.00018,0.00166233,0.000501104,0.507537
63,25,1.00017,0.00161299,0.00126797,0.522728
0,26,1.00017,0.00129143,0.00209846,0.537821
1,26,1.00017,0.00122173,0.00286183,0.553764
2,26,1.00017,0.00114333,0.0036064,0.570075
3,26,1.00017,0.00105748,0.00432471,0.586598
4,26,1.00017,0.000965412,0.00500896,0.603114
5,26,1.00018,0.000868258,0.00565114,0.619354
6,26,1.00018,0.000767058,0.00624312,0.634991
7,26,1.00018,0.000662729,0.00677689,0.649666
8,26,1.00019,0.000556061,0.00724474,0.662992
9,26,1.00019,0.000447706,0.00763953,0.674585
10,26,1.00019,0.00033819,0.00795494,0.68408
11,26,1.00019,0.000227917,0.00818573,0.691162
12,26,1.0002,0.000117196,0.00832794,0.695582
13,26,1.0002,6.26316e-06,0.0083791,0.697184
14,26,1.0002,-0.00010468,0.00833831,0.695906
15,26,1.00019,-0.000215437,0.00820627,0.691798
16,26,1.00019,-0.000325774,0.00798531,0.685006
17,26,1.00019,-0.000435394,0.00767921,0.675769
18,26,1.00019,-0.000543903,0.00729309,0.664394
19,26,1.00018,-0.000650792,0.00683314,0.651245
20,26,1.00018,-0.000755422,0.00630644,0.636703
21,26,1.00018,-0.000857019,0.00572063,0.621155
22,26,1.00018,-0.000954679,0.00508371,0.604966
23,26,1.00017,-0.00104738,0.0044038,0.588467
24,26,1.00017,-0.00113399,0.00368894,0.571933
25,26,1.00017,-0.0012133,0.00294695,0.555589
26,26,1.00017,-0.00128404,0.00218534,0.539598
27,26,1.00017,-0.00134493,0.00141125,0.524074
28,26,1.00018,-0.00139469,0.00063142,0.509076
29,26,1.00018,-0.00143207,-0.000147733,0.494633
30,26,1.00019,-0.00145589,-0.000920113,0.480741
31,26,1.00019,-0.00146512,-0.00167986,0.467387
32,26,1.0002,-0.00145882,-0.00242128,0.45455
33,26,1.00021,-0.00143629,-0.00313879,0.442221
34,26,1.00022,-0.00139702,-0.00382685,0.430398
35,26,1.00023,-0.00134075,-0.00447999,0.41911
36,26,1.00024,-0.00126754,-0.00509272,0.408401
37,26,1.00025,-0.00117771,-0.00565966,0.398347
38,26,1.00026,-0.00107196,-0.00617554,0.389042
39,26,1.00027,-0.000951281,-0.00663527,0.380602
40,26,1.00028,-0.00081703,-0.00703412,0.37315
41,26,1.00028,-0.000670869,-0.00736776,0.366816
42,26,1.00029,-0.000514754,-0.00763244,0.36172
43,26,1.0003,-0.000350895,-0.00782505,0.357972
44,26,1.0003,-0.000181704,-0.00794331,0.355651
45,26,1.0003,-9.73515e-06,-0.00798578,0.354816
46,26,1.0003,0.000162383,-0.00795192,0.355482
47,26,1.0003,0.000332017,-0.00784216,0.357637
48,26,1.00029,0.000496602,-0.00765784,0.361228
49,26,1.00029,0.000653706,-0.00740116,0.366177
50,26,1.00028,0.000801094,-0.00707512,0.372377
51,26,1.00027,0.000936778,-0.00668343,0.379709
52,26,1.00026,0.00105906,-0.00623033,0.388044
53,26,1.00025,0.00116656,-0.00572055,0.397258
54,26,1.00024,0.00125822,-0.00515911,0.407232
55,26,1.00023,0.00133334,-0.00455128,0.417871
56,26,1.00022,0.00139152,-0.00390243,0.429097
57,26,1.00021,0.0014327,-0.00321803,0.440861
58,26,1.0002,0.00145711,-0.00250357,0.453133
59,26,1.00019,0.0014652,-0.00176457,0.465913
60,26,1.00019,0.00145768,-0.00100661,0.479207
61,26,1.00018,0.00143545,-0.000235369,0.493037
62,26,1.00018,0.00139955,0.00054332,0.507417
63,26,1.00017,0.00135113,0.00132338,0.522354
0,27,1.00017,0.00103431,0.00216078,0.537634
1,27,1.00017,0.000971168,0.00293217,0.553167
2,27,1.00018,0.000901944,0.00368349,0.569002
3,27,1.00018,0.000827878,0.00440732,0.58499
4,27,1.00018,0.00075012,0.00509596,0.600932
5,27,1.00018,0.000669705,0.00574148,0.61657
6,27,1.00019,0.000587531,0.00633591,0.631604
7,27,1.00019,0.000504338,0.00687138,0.645688
8,27,1.0002,0.000420698,0.00734031,0.658465
9,27,1.0002,0.000337016,0.00773574,0.669566
10,27,1.0002,0.000253532,0.00805147,0.678654
11,27,1.00021,0.000170342,0.0082824,0.685426
12,27,1.00021,8.74241e-05,0.00842465,0.689653
13,27,1.00021,4.66889e-06,0.00847582,0.691183
14,27,1.00021,-7.80771e-05,0.00843502,0.689963
15,27,1.00021,-0.00016097,0.00830295,0.686034
16,27,1.0002,-0.000244126,0.00808187,0.679539
17,27,1.0002,-0.000327579,0.00777547,0.670699
18,27,1.0002,-0.000411248,0.00738875,0.659808
19,27,1.00019,-0.00049491,0.00692778,0.647203
20,27,1.00019,-0.000578179,0.00639945,0.633248
21,27,1.00018,-0.000660502,0.00581129,0.618304
22,27,1.00018,-0.000741158,0.00517113,0.602718
23,27,1.00018,-0.000819265,0.00448696,0.586796
24,27,1.00018,-0.000893804,0.00376671,0.570803
25,27,1.00017,-0.000963635,0.00301812,0.554942
26,27,1.00017,-0.00102753,0.00224863,0.539369
27,27,1.00017,-0.0010842,0.00146536,0.524181
28,27,1.00018,-0.00113235,0.000675061,0.509438
29,27,1.00018,-0.00117066,-0.000115809,0.495156
30,27,1.00018,-0.00119791,-0.000901071,0.481335
31,27,1.00019,-0.00121294,-0.00167474,0.467955
32,27,1.0002,-0.00121472,-0.00243098,0.455002
33,27,1.00021,-0.00120241,-0.00316399,0.442467
34,27,1.00021,-0.00117536,-0.00386801,0.430362
35,27,1.00022,-0.00113317,-0.00453729,0.418719
36,27,1.00023,-0.00107573,-0.00516607,0.407604
37,27,1.00024,-0.00100321,-0.00574862,0.397103
38,27,1.00025,-0.000916118,-0.00627935,0.387334
39,27,1.00026,-0.000815303,-0.00675285,0.378428
40,27,1.00027,-0.000701935,-0.00716404,0.370536
41,27,1.00028,-0.000577506,-0.00750829,0.363803
42,27,1.00028,-0.000443802,-0.00778157,0.358375
43,27,1.00029,-0.000302866,-0.00798054,0.354371
44,27,1.00029,-0.000156939,-0.00810275,0.351892
45,27,1.00029,-8.41037e-06,-0.00814664,0.350996
46,27,1.00029,0.000140258,-0.00811165,0.351711
47,27,1.00029,0.0002866,-0.00799822,0.354013
48,27,1.00028,0.000428216,-0.0078078,0.357849
49,27,1.00028,0.000562842,-0.00754276,0.363123
50,27,1.00027,0.000688412,-0.00720633,0.369715
51,27,1.00026,0.00080311,-0.00680248,0.377484
52,27,1.00025,0.000905407,-0.00633577,0.386282
53,27,1.00024,0.000994092,-0.00581123,0.395961
54,27,1.00023,0.00106829,-0.00523425,0.406386
55,27,1.00022,0.00112745,-0.0046104,0.417437
56,27,1.00021,0.00117136,-0.00394541,0.429024
57,27,1.00021,0.0012001,-0.00324501,0.441078
58,27,1.0002,0.00121405,-0.00251499,0.453566
59,27,1.00019,0.00121382,-0.00176109,0.466472
60,27,1.00019,0.00120024,-0.000989093,0.479803
61,27,1.00018,0.00117432,-0.000204843,0.493573
62,27,1.00018,0.00113719,0.0005857,0.507803
63,27,1.00017,0.00109009,0.00137638,0.522494
0,28,1.00018,0.000778682,0.00221768,0.53787
1,28,1.00018,0.000722432,0.00299449,0.553002
2,28,1.00018,0.000662674,0.00374997,0.56836
3,28,1.00018,0.000600598,0.00447679,0.583812
4,28,1.00019,0.000537281,0.00516736,0.59917
5,28,1.00019,0.000473648,0.00581392,0.614198
6,28,1.0002,0.000410452,0.00640864,0.628612
7,28,1.0002,0.000348255,0.00694383,0.642094
8,28,1.0002,0.000287419,0.00741212,0.654303
9,28,1.00021,0.000228104,0.00780671,0.664902
10,28,1.00021,0.000170279,0.0081216,0.673568
11,28,1.00021,0.000113746,0.00835179,0.680023
12,28,1.00022,5.81655e-05,0.00849355,0.684048
13,28,1.00022,3.10224e-06,0.00854454,0.685506
14,28,1.00022,-5.19329e-05,0.00850388,0.684343
15,28,1.00021,-0.000107432,0.00837228,0.680602
16,28,1.00021,-0.000163838,0.0081519,0.674412
17,28,1.00021,-0.000221504,0.00784635,0.665983
18,28,1.0002,-0.000280647,0.00746047,0.655587
19,28,1.0002,-0.000341315,0.00700017,0.643542
20,28,1.0002,-0.000403373,0.00647217,0.630186
21,28,1.00019,-0.00046648,0.00588379,0.615862
22,28,1.00019,-0.000530098,0.00524269,0.600888
23,28,1.00018,-0.000593495,0.0045567,0.585554
24,28,1.00018,-0.000655761,0.00383359,0.570103
25,28,1.00018,-0.000715839,0.00308097,0.554727
26,28,1.00018,-0.000772548,0.00230621,0.539563
27,28,1.00018,-0.000824619,0.00151636,0.524706
28,28,1.00018,-0.000870733,0.000718164,0.5102
29,28,1.00018,-0.000909559,-8.19079e-05,0.496063
30,28,1.00018,-0.000939795,-0.000877614,0.482286
31,28,1.00019,-0.000960209,-0.00166287,0.468855
32,28,1.00019,-0.000969682,-0.00243169,0.455754
33,28,1.0002,-0.000967248,-0.0031781,0.442982
34,28,1.00021,-0.000952136,-0.00389612,0.430557
35,28,1.00022,-0.000923808,-0.00457973,0.418527
36,28,1.00023,-0.000881993,-0.0052229,0.406965
37,28,1.00023,-0.000826714,-0.00581958,0.395983
38,28,1.00024,-0.000758312,-0.00636385,0.385711
39,28,1.00025,-0.000677457,-0.00684997,0.376309
40,28,1.00026,-0.000585146,-0.00727252,0.367942
41,28,1.00027,-0.000482692,-0.00762658,0.360786
42,28,1.00027,-0.000371703,-0.00790783,0.355
43,28,1.00028,-0.000254036,-0.00811273,0.350727
44,28,1.00028,-0.000131755,-0.00823862,0.348075
45,28,1.00028,-7.06298e-06,-0.00828383,0.347119
46,28,1.00028,0.000117758,-0.00824778,0.347882
47,28,1.00028,0.000240424,-0.00813094,0.350345
48,28,1.00027,0.000358718,-0.00793484,0.354439
49,28,1.00027,0.000470559,-0.00766205,0.360062
50,28,1.00026,0.000574061,-0.007316,0.367071
51,28,1.00025,0.000667589,-0.00690094,0.375309
52,28,1.00024,0.000749793,-0.00642174,0.384603
53,28,1.00024,0.00081964,-0.00588375,0.394785
54,28,1.00023,0.000876423,-0.00529269,0.405694
55,28,1.00022,0.000919765,-0.00465447,0.417197
56,28,1.00021,0.000949607,-0.00397512,0.429178
57,28,1.0002,0.000966189,-0.00326068,0.441562
58,28,1.00019,0.000970019,-0.00251717,0.454295
59,28,1.00019,0.000961846,-0.00175059,0.46736
60,28,1.00018,0.000942613,-0.000966888,0.480753
61,28,1.00018,0.000913426,-0.00017206,0.49449
62,28,1.00018,0.000875506,0.000627828,0.508586
63,28,1.00018,0.000830148,0.00142655,0.523051
0,29,1.00018,0.000524683,0.00226879,0.538443
1,29,1.00018,0.000475682,0.00304846,0.553181
2,29,1.00018,0.00042568,0.00380558,0.568071
3,29,1.00019,0.000375811,0.00453294,0.582987
4,29,1.00019,0.000327065,0.00522309,0.597762
5,29,1.0002,0.000280252,0.00586845,0.612175
6,29,1.0002,0.000235978,0.0064614,0.625966
7,29,1.00021,0.000194626,0.00699445,0.638836
8,29,1.00021,0.000156351,0.00746045,0.650473
9,29,1.00022,0.000121077,0.00785282,0.660559
10,29,1.00022,8.85157e-05,0.00816573,0.668799
11,29,1.00022,5.8185e-05,0.00839438,0.67493
12,29,1.00023,2.94499e-05,0.00853514,0.678753
13,29,1.00023,1.5648e-06,0.00858576,0.680135
14,29,1.00023,-2.62743e-05,0.0085454,0.679032
15,29,1.00022,-5.48746e-05,0.00841472,0.67548
16,29,1.00022,-8.49908e-05,0.00819583,0.669601
17,29,1.00022,-0.000117273,0.00789221,0.661587
18,29,1.00021,-0.000152222,0.00750854,0.651695
19,29,1.00021,-0.000190151,0.00705054,0.640217
20,29,1.0002,-0.000231159,0.0065247,0.62747
21,29,1.0002,-0.000275118,0.00593815,0.613768
22,29,1.00019,-0.000321671,0.00529833,0.599412
23,29,1.00019,-0.000370236,0.00461285,0.584665
24,29,1.00018,-0.000420024,0.00388931,0.569756
25,29,1.00018,-0.000470066,0.00313519,0.554856
26,29,1.00018,-0.00051924,0.0023577,0.540096
27,29,1.00018,-0.00056631,0.00156384,0.525553
28,29,1.00018,-0.000609961,0.000760291,0.51127
29,29,1.00018,-0.000648842,-4.64756e-05,0.497254
30,29,1.00018,-0.000681611,-0.000850179,0.483501
31,29,1.00018,-0.000706972,-0.00164466,0.46999
32,29,1.00019,-0.000723726,-0.00242379,0.456714
33,29,1.0002,-0.000730807,-0.00318144,0.443674
34,29,1.0002,-0.00072733,-0.00391144,0.430899
35,29,1.00021,-0.000712628,-0.0046075,0.418446
36,29,1.00022,-0.000686287,-0.00526332,0.406408
37,29,1.00023,-0.000648178,-0.00587256,0.394909
38,29,1.00024,-0.000598476,-0.00642896,0.384105
39,29,1.00024,-0.000537678,-0.00692647,0.374173
40,29,1.00025,-0.000466601,-0.00735935,0.365309
41,29,1.00026,-0.000386374,-0.00772236,0.357702
42,29,1.00026,-0.00029841,-0.00801091,0.35154
43,29,1.00027,-0.000204375,-0.00822124,0.34698
44,29,1.00027,-0.000106133,-0.0083505,0.34415
45,29,1.00027,-5.69208e-06,-0.00839694,0.343127
46,29,1.00027,9.48673e-05,-0.00835991,0.343943
47,29,1.00027,0.00019346,-0.00823993,0.346572
48,29,1.00026,0.000288066,-0.00803863,0.350942
49,29,1.00026,0.000376803,-0.00775874,0.356931
50,29,1.00025,0.00045798,-0.00740391,0.364383
51,29,1.00024,0.000530151,-0.00697867,0.373116
52,29,1.00024,0.000592156,-0.00648818,0.382937
53,29,1.00023,0.000643141,-0.00593812,0.393651
54,29,1.00022,0.000682574,-0.00533454,0.405081
55,29,1.00021,0.000710242,-0.00468366,0.417064
56,29,1.0002,0.000726243,-0.00399182,0.429476
57,29,1.0002,0.000730957,-0.00326535,0.442217
58,29,1.00019,0.000725028,-0.0025105,0.45523
59,29,1.00019,0.000709316,-0.00173349,0.46848
60,29,1.00018,0.000684868,-0.000940435,0.481964
61,29,1.00018,0.000652872,-0.000137466,0.495689
62,29,1.00018,0.000614614,0.000669266,0.509674
63,29,1.00018,0.000571433,0.0014735,0.523927
0,30,1.00018,0.000272333,0.00231371,0.539266
1,30,1.00018,0.000230949,0.00309376,0.553628
2,30,1.00019,0.000191003,0.00385007,0.568057
3,30,1.00019,0.000153563,0.00457559,0.582447
4,30,1.0002,0.000119524,0.00526306,0.596643
5,30,1.0002,8.95703e-05,0.0059051,0.610446
6,30,1.00021,6.41596e-05,0.0064943,0.623612
7,30,1.00021,4.34983e-05,0.00702343,0.635873
8,30,1.00022,2.7537e-05,0.00748558,0.646935
9,30,1.00023,1.59739e-05,0.00787441,0.656509
10,30,1.00023,8.27077e-06,0.0081843,0.664318
11,30,1.00023,3.68073e-06,0.00841063,0.670126
12,30,1.00023,1.28805e-06,0.00854993,0.673743
13,30,1.00024,5.71647e-08,0.00860001,0.675053
14,30,1.00023,-1.11101e-06,0.00856007,0.674008
15,30,1.00023,-3.31901e-06,0.00843076,0.670647
16,30,1.00023,-7.61247e-06,0.00821411,0.665078
17,30,1.00023,-1.49233e-05,0.00791343,0.657484
18,30,1.00022,-2.60195e-05,0.00753326,0.648095
19,30,1.00022,-4.14647e-05,0.00707907,0.637187
20,30,1.00021,-6.15882e-05,0.00655716,0.625047
21,30,1.0002,-8.64685e-05,0.00597439,0.611969
22,30,1.0002,-0.000115927,0.00533795,0.598225
23,30,1.00019,-0.000149536,0.00465524,0.584063
24,30,1.00019,-0.000186633,0.00393364,0.569685
25,30,1.00018,-0.000226346,0.00318045,0.555255
26,30,1.00018,-0.000267627,0.00240273,0.540882
27,30,1.00018,-0.000309282,0.00160737,0.526639
28,30,1.00018,-0.000350021,0.000800988,0.512557
29,30,1.00018,-0.00038849,-9.97663e-06,0.498645
30,30,1.00018,-0.00042332,-0.000819225,0.484889
31,30,1.00018,-0.000453174,-0.00162053,0.471276
32,30,1.00019,-0.000476784,-0.00240767,0.457797
33,30,1.00019,-0.000493004,-0.00317437,0.444462
34,30,1.0002,-0.000500848,-0.00391424,0.431307
35,30,1.00021,-0.000499529,-0.0046208,0.418405
36,30,1.00021,-0.000488501,-0.00528745,0.40586
37,30,1.00022,-0.000467487,-0.00590759,0.393818
38,30,1.00023,-0.0004365,-0.00647464,0.382452
39,30,1.00024,-0.000395863,-0.00698222,0.371968
40,30,1.00024,-0.000346208,-0.0074243,0.362577
41,30,1.00025,-0.00028847,-0.00779532,0.354503
42,30,1.00025,-0.000223861,-0.00809045,0.347946
43,30,1.00026,-0.000153837,-0.00830567,0.343089
44,30,1.00026,-8.00518e-05,-0.008438,0.340069
45,30,1.00026,-4.29642e-06,-0.00848554,0.338979
46,30,1.00026,7.1565e-05,-0.00844763,0.339848
47,30,1.00026,0.000145664,-0.00832481,0.342654
48,30,1.00025,0.000216198,-0.00811881,0.347309
49,30,1.00025,0.000281496,-0.00783252,0.353683
50,30,1.00024,0.000340075,-0.00746983,0.361596
51,30,1.00024,0.000390695,-0.00703551,0.370849
52,30,1.00023,0.000432387,-0.00653503,0.381221
53,30,1.00022,0.000464485,-0.00597438,0.392497
54,30,1.00021,0.000486632,-0.00535991,0.404472
55,30,1.00021,0.000498778,-0.00469817,0.416969
56,30,1.0002,0.00050117,-0.00399579,0.429837
57,30,1.00019,0.000494326,-0.00325935,0.442967
58,30,1.00019,0.000479005,-0.00249536,0.456284
59,30,1.00018,0.000456174,-0.00171021,0.469748
60,30,1.00018,0.000426964,-0.00091019,0.483345
61,30,1.00018,0.000392629,-0.000101526,0.497085
62,30,1.00018,0.000354502,0.000709558,0.510978
63,30,1.00018,0.000313952,0.00151678,0.525041
0,31,1.00018,2.15601e-05,0.00235206,0.540267
1,31,1.00018,-1.18331e-05,0.00313003,0.554264
2,31,1.00019,-4.14129e-05,0.00388317,0.56825
3,31,1.0002,-6.6193e-05,0.00460457,0.582125
4,31,1.0002,-8.53854e-05,0.00528718,0.595755
5,31,1.00021,-9.84322e-05,0.00592385,0.608954
6,31,1.00022,-0.000105031,0.00650744,0.621506
7,31,1.00022,-0.000105152,0.00703097,0.633161
8,31,1.00023,-9.90418e-05,0.00748781,0.643655
