x,y,rho,ux,uy,T
55,23,1.00029,0.00180135,-0.00398364,0.435937
56,23,1.00028,0.00189772,-0.00343094,0.446197
57,23,1.00027,0.00197374,-0.0028453,0.457187
58,23,1.00026,0.00202908,-0.00223119,0.468906
59,23,1.00025,0.00206365,-0.00159325,0.481337
60,23,1.00024,0.00207761,-0.000936284,0.49449
61,23,1.00023,0.00207132,-0.000265285,0.508348
62,23,1.00022,0.00204534,0.000414499,0.522905
63,23,1.00021,0.00200036,0.00109754,0.538116
0,24,1.00022,0.00169638,0.00184774,0.550459
1,24,1.00021,0.00162161,0.00253471,0.566443
2,24,1.00021,0.00153334,0.00320519,0.582739
3,24,1.00021,0.00143275,0.00385224,0.599176
4,24,1.00021,0.00132102,0.00446866,0.615518
5,24,1.00021,0.00119937,0.0050471,0.6315
6,24,1.00021,0.00106901,0.00558019,0.646802
7,24,1.00021,0.000931148,0.00606067,0.661089
8,24,1.00021,0.000786937,0.00648163,0.673999
9,24,1.00021,0.000637512,0.0068367,0.685186
10,24,1.00021,0.000483968,0.00712026,0.694314
11,24,1.00021,0.000327361,0.00732767,0.701106
12,24,1.00021,0.000168713,0.00745546,0.705336
13,24,1.00021,9.02374e-06,0.00750142,0.706869
14,24,1.00021,-0.000150721,0.00746477,0.705646
15,24,1.00021,-0.000309536,0.00734614,0.701715
16,24,1.00021,-0.000466425,0.00714756,0.695202
17,24,1.00021,-0.000620367,0.00687238,0.686325
18,24,1.00021,-0.00077031,0.00652512,0.675355
19,24,1.00021,-0.000915166,0.00611129,0.662622
20,24,1.00021,-0.00105381,0.00563719,0.648472
21,24,1.00021,-0.00118507,0.00510969,0.633267
22,24,1.00021,-0.00130776,0.00453599,0.617345
23,24,1.00021,-0.00142067,0.00392349,0.60103
24,24,1.00021,-0.00152258,0.00327953,0.584591
25,24,1.00021,-0.0016123,0.00261135,0.56827
26,24,1.00021,-0.00168865,0.0019259,0.552242
27,24,1.00022,-0.0017505,0.00122986,0.536655
28,24,1.00022,-0.00179682,0.000529565,0.521596
29,24,1.00023,-0.00182665,-0.000168974,0.507134
30,24,1.00024,-0.00183915,-0.00086005,0.493296
31,24,1.00025,-0.00183364,-0.00153822,0.480107
32,24,1.00026,-0.0018096,-0.00219827,0.467564
33,24,1.00027,-0.0017667,-0.00283517,0.455681
34,24,1.00028,-0.00170485,-0.00344402,0.444457
35,24,1.00029,-0.0016242,-0.00402007,0.43392
36,24,1.0003,-0.00152514,-0.00455871,0.424092
37,24,1.00031,-0.00140837,-0.00505545,0.415024
38,24,1.00032,-0.00127487,-0.00550602,0.406765
39,24,1.00033,-0.0011259,-0.00590636,0.39939
40,24,1.00034,-0.000963021,-0.00625274,0.392963
41,24,1.00034,-0.000788046,-0.0065418,0.387567
42,24,1.00035,-0.000603042,-0.00677065,0.383264
43,24,1.00035,-0.000410283,-0.00693695,0.380124
44,24,1.00036,-0.000212205,-0.00703894,0.378187
45,24,1.00036,-1.13645e-05,-0.00707554,0.377494
46,24,1.00036,0.000189624,-0.00704636,0.378046
47,24,1.00035,0.000388143,-0.0069517,0.379844
48,24,1.00035,0.000581628,-0.00679259,0.38285
49,24,1.00034,0.000767625,-0.0065707,0.387025
50,24,1.00034,0.000943839,-0.0062883,0.392301
51,24,1.00033,0.00110818,-0.00594823,0.398616
52,24,1.00032,0.0012588,-0.0055538,0.405887
53,24,1.00031,0.00139412,-0.0051087,0.41405
54,24,1.0003,0.00151283,-0.00461696,0.423029
55,24,1.00029,0.00161393,-0.00408283,0.432775
56,24,1.00028,0.00169669,-0.00351077,0.443233
57,24,1.00027,0.00176067,-0.00290539,0.454381
58,24,1.00026,0.0018057,-0.00227142,0.46619
59,24,1.00025,0.00183186,-0.00161373,0.478659
60,24,1.00024,0.00183944,-0.000937347,0.491775
61,24,1.00023,0.00182894,-0.000247459,0.505541
62,24,1.00023,0.00180103,0.000450517,0.519932
63,24,1.00022,0.00175653,0.00115091,0.534927
0,25,1.00022,0.00145521,0.00191317,0.547694
1,25,1.00022,0.00138617,0.00261294,0.563335
2,25,1.00022,0.00130615,0.00329507,0.579248
3,25,1.00022,0.0012163,0.00395259,0.595256
4,25,1.00022,0.00111777,0.00457832,0.611152
5,25,1.00022,0.00101168,0.00516491,0.626669
6,25,1.00022,0.000899113,0.00570501,0.641515
7,25,1.00022,0.000781095,0.00619141,0.655356
8,25,1.00022,0.000658588,0.00661726,0.667859
9,25,1.00022,0.00053248,0.00697623,0.678679
10,25,1.00023,0.000403592,0.00726277,0.68751
11,25,1.00023,0.000272675,0.00747229,0.694074
12,25,1.00023,0.000140428,0.00760134,0.698165
13,25,1.00023,7.50898e-06,0.00764775,0.699643
14,25,1.00023,-0.000125446,0.00761074,0.698464
15,25,1.00023,-0.000257801,0.00749094,0.694662
16,25,1.00023,-0.000388902,0.00729035,0.688369
17,25,1.00022,-0.000518056,0.0070123,0.679781
18,25,1.00022,-0.000644517,0.00666124,0.669171
19,25,1.00022,-0.000767474,0.00624264,0.656841
20,25,1.00022,-0.000886046,0.00576273,0.643134
21,25,1.00022,-0.000999279,0.00522834,0.628384
22,25,1.00022,-0.00110615,0.00464663,0.612928
23,25,1.00022,-0.00120559,0.00402495,0.597061
24,25,1.00022,-0.00129648,0.00337065,0.581054
25,25,1.00022,-0.00137767,0.00269094,0.56512
26,25,1.00022,-0.001448,0.00199283,0.549442
27,25,1.00022,-0.00150636,0.00128301,0.534141
28,25,1.00023,-0.00155165,0.000567913,0.519316
29,25,1.00023,-0.00158285,-0.000146372,0.505012
30,25,1.00024,-0.00159904,-0.000854012,0.491271
31,25,1.00025,-0.00159942,-0.00154942,0.478098
32,25,1.00026,-0.00158335,-0.00222719,0.465509
33,25,1.00026,-0.00155037,-0.0028821,0.453503
34,25,1.00027,-0.00150025,-0.00350902,0.442104
35,25,1.00028,-0.00143296,-0.00410295,0.431328
36,25,1.00029,-0.00134876,-0.00465899,0.421226
37,25,1.0003,-0.00124818,-0.00517239,0.411846
38,25,1.00031,-0.00113205,-0.00563857,0.403266
39,25,1.00032,-0.00100146,-0.0060532,0.39556
40,25,1.00033,-0.000857821,-0.00641224,0.388825
41,25,1.00034,-0.0007028,-0.00671209,0.383143
42,25,1.00034,-0.000538313,-0.00694963,0.378607
43,25,1.00035,-0.000366492,-0.00712232,0.375282
44,25,1.00035,-0.000189635,-0.00722826,0.373236
45,25,1.00035,-1.01573e-05,-0.00726629,0.372497
46,25,1.00035,0.00016946,-0.00723597,0.373087
47,25,1.00035,0.000346736,-0.00713765,0.374986
48,25,1.00034,0.000519244,-0.00697241,0.378169
49,25,1.00034,0.000684668,-0.00674208,0.382572
50,25,1.00033,0.000840858,-0.00644911,0.388129
51,25,1.00032,0.000985871,-0.00609658,0.394749
52,25,1.00031,0.00111801,-0.00568804,0.402351
53,25,1.0003,0.00123584,-0.00522746,0.410836
54,25,1.00029,0.00133822,-0.00471917,0.42013
55,25,1.00028,0.00142429,-0.0041677,0.430153
56,25,1.00028,0.00149351,-0.0035778,0.440856
57,25,1.00027,0.00154558,-0.00295436,0.452186
58,25,1.00026,0.00158048,-0.00230236,0.464125
59,25,1.00025,0.00159844,-0.0016269,0.476648
60,25,1.00024,0.00159988,-0.000933224,0.489756
61,25,1.00023,0.00158544,-0.000226689,0.503433
62,25,1.00023,0.00155589,0.000487133,0.517674
63,25,1.00022,0.00151215,0.00120244,0.532443
0,26,1.00022,0.00121449,0.00197399,0.545518
1,26,1.00022,0.00115145,0.00268405,0.560814
2,26,1.00022,0.0010799,0.00337533,0.576321
3,26,1.00022,0.00100099,0.00404088,0.591889
4,26,1.00023,0.000915788,0.00467353,0.607308
5,26,1.00023,0.000825328,0.005266,0.622338
6,26,1.00023,0.00073056,0.00581099,0.63669
7,26,1.00023,0.000632342,0.00630138,0.650061
8,26,1.00023,0.000531431,0.00673041,0.662121
9,26,1.00024,0.000428479,0.00709183,0.672555
10,26,1.00024,0.000324037,0.00738018,0.68106
11,26,1.00024,0.000218565,0.00759094,0.687383
12,26,1.00024,0.000112446,0.00772071,0.691318
13,26,1.00024,6.01052e-06,0.00776738,0.692743
14,26,1.00024,-0.000100442,0.00773017,0.691606
15,26,1.00024,-0.000206612,0.00760969,0.687949
16,26,1.00024,-0.000312175,0.00740793,0.681887
17,26,1.00024,-0.000416754,0.00712813,0.673617
18,26,1.00023,-0.0005199,0.0067747,0.663386
19,26,1.00023,-0.000621073,0.006353,0.651494
20,26,1.00023,-0.000719631,0.0058692,0.638254
21,26,1.00023,-0.00081483,0.00533002,0.623998
22,26,1.00023,-0.000905822,0.00474256,0.609029
23,26,1.00022,-0.000991667,0.00411408,0.593641
24,26,1.00022,-0.00107134,0.00345188,0.578079
25,26,1.00022,-0.00114377,0.00276315,0.562556
26,26,1.00022,-0.00120784,0.00205486,0.547229
27,26,1.00023,-0.0012624,0.00133376,0.532227
28,26,1.00023,-0.00130635,0.000606286,0.517623
29,26,1.00023,-0.0013386,-0.000121383,0.503477
30,26,1.00024,-0.00135816,-0.000843318,0.489807
31,26,1.00025,-0.00136414,-0.0015538,0.476638
32,26,1.00025,-0.00135578,-0.00224726,0.463968
33,26,1.00026,-0.0013325,-0.00291828,0.451818
34,26,1.00027,-0.00129392,-0.00356152,0.440201
35,26,1.00028,-0.00123988,-0.00417173,0.42916
36,26,1.00029,-0.00117047,-0.00474374,0.418738
37,26,1.0003,-0.00108609,-0.00527252,0.409015
38,26,1.00031,-0.000987378,-0.00575318,0.400068
39,26,1.00032,-0.000875296,-0.00618112,0.392004
40,26,1.00032,-0.000751081,-0.00655201,0.384921
41,26,1.00033,-0.000616248,-0.00686199,0.378933
42,26,1.00033,-0.000472559,-0.00710771,0.374132
43,26,1.00034,-0.000321991,-0.00728642,0.370614
44,26,1.00034,-0.000166692,-0.0073961,0.368439
45,26,1.00034,-8.93005e-06,-0.00743547,0.367659
46,26,1.00034,0.000148964,-0.00740408,0.368281
47,26,1.00034,0.000304656,-0.00730229,0.3703
48,26,1.00033,0.000455869,-0.00713128,0.373669
49,26,1.00033,0.000600437,-0.00689301,0.37833
50,26,1.00032,0.000736362,-0.00659012,0.384188
51,26,1.00032,0.000861856,-0.00622592,0.391154
52,26,1.00031,0.000975375,-0.00580421,0.399112
53,26,1.0003,0.00107565,-0.00532927,0.407965
54,26,1.00029,0.00116169,-0.00480568,0.417604
55,26,1.00028,0.00123281,-0.0042383,0.427951
56,26,1.00027,0.00128859,-0.00363215,0.438925
57,26,1.00026,0.00132892,-0.00299238,0.45048
58,26,1.00025,0.00135391,-0.00232423,0.46257
59,26,1.00025,0.00136393,-0.00163303,0.475183
60,26,1.00024,0.00135953,-0.000924194,0.488296
61,26,1.00024,0.00134146,-0.00020327,0.501909
62,26,1.00023,0.00131059,0.000524044,0.516002
63,26,1.00023,0.00126791,0.00125185,0.530557
0,27,1.00023,0.000974708,0.0020299,0.543838
1,27,1.00023,0.000917936,0.00274779,0.558779
2,27,1.00023,0.000855107,0.00344578,0.573881
3,27,1.00023,0.000787306,0.00411696,0.588989
4,27,1.00023,0.000715553,0.00475421,0.603921
5,27,1.00024,0.000640773,0.00535034,0.618438
6,27,1.00024,0.000563783,0.00589817,0.632282
7,27,1.00024,0.000485274,0.00639068,0.645154
8,27,1.00025,0.000405801,0.00682123,0.656755
9,27,1.00025,0.000325785,0.00718371,0.666777
10,27,1.00025,0.000245519,0.00747274,0.674944
11,27,1.00025,0.000165178,0.00768392,0.681008
12,27,1.00025,8.48438e-05,0.00781391,0.684785
13,27,1.00025,4.53249e-06,0.00786065,0.686149
14,27,1.00025,-7.57772e-05,0.00782338,0.685061
15,27,1.00025,-0.000156108,0.00770271,0.681551
16,27,1.00025,-0.000236451,0.00750055,0.675738
17,27,1.00025,-0.000316733,0.0072201,0.667796
18,27,1.00025,-0.00039679,0.00686566,0.657971
19,27,1.00024,-0.000476342,0.0064425,0.646533
20,27,1.00024,-0.000554986,0.00595666,0.63379
21,27,1.00024,-0.000632179,0.00541473,0.62004
22,27,1.00023,-0.000707247,0.00482369,0.605585
23,27,1.00023,-0.000779387,0.00419072,0.590687
24,27,1.00023,-0.000847683,0.00352302,0.57559
25,27,1.00023,-0.000911127,0.0028277,0.560478
26,27,1.00023,-0.000968638,0.00211172,0.545514
27,27,1.00023,-0.0010191,0.00138178,0.530799
28,27,1.00023,-0.00106136,0.000644355,0.516417
29,27,1.00024,-0.00109433,-9.43384e-05,0.502406
30,27,1.00024,-0.00111692,-0.000828288,0.4888
31,27,1.00025,-0.00112817,-0.00155166,0.475603
32,27,1.00025,-0.00112722,-0.00225875,0.462835
33,27,1.00026,-0.00111337,-0.00294394,0.450503
34,27,1.00027,-0.00108611,-0.0036017,0.438644
35,27,1.00028,-0.00104515,-0.00422653,0.427294
36,27,1.00028,-0.00099045,-0.004813,0.416526
37,27,1.00029,-0.000922221,-0.0053558,0.406417
38,27,1.0003,-0.000840972,-0.00584977,0.397077
39,27,1.00031,-0.000747494,-0.00628998,0.388614
40,27,1.00032,-0.000642867,-0.00667186,0.381161
41,27,1.00032,-0.000528439,-0.00699126,0.374832
42,27,1.00033,-0.000405812,-0.00724459,0.369753
43,27,1.00033,-0.000276799,-0.00742893,0.366017
44,27,1.00033,-0.000143388,-0.0075421,0.363711
45,27,1.00033,-7.68335e-06,-0.00758273,0.362878
46,27,1.00033,0.000128144,-0.00755034,0.363543
47,27,1.00033,0.000261922,-0.0074453,0.365684
48,27,1.00033,0.000391533,-0.0072689,0.369263
49,27,1.00032,0.000514976,-0.00702322,0.374194
50,27,1.00032,0.000630413,-0.00671111,0.380388
51,27,1.00031,0.000736219,-0.00633609,0.38772
52,27,1.0003,0.000831015,-0.00590224,0.396076
53,27,1.00029,0.000913689,-0.0054141,0.405322
54,27,1.00028,0.000983418,-0.00487656,0.415351
55,27,1.00028,0.00103967,-0.00429475,0.426048
56,27,1.00027,0.00108218,-0.00367398,0.437336
57,27,1.00026,0.00111097,-0.00301967,0.44914
58,27,1.00025,0.00112631,-0.00233729,0.461421
59,27,1.00025,0.00112869,-0.0016324,0.47414
60,27,1.00024,0.00111878,-0.000910579,0.48729
61,27,1.00024,0.00109741,-0.000177534,0.50085
62,27,1.00023,0.00106557,0.000560922,0.514816
63,27,1.00023,0.0010243,0.0012988,0.529157
0,28,1.00023,0.000736163,0.00208061,0.542557
1,28,1.00023,0.000685958,0.00280391,0.557153
2,28,1.00023,0.000632082,0.00350621,0.57184
3,28,1.00024,0.000575575,0.00418066,0.58649
4,28,1.00024,0.000517379,0.00482026,0.600918
5,28,1.00024,0.000458316,0.00541793,0.614918
6,28,1.00025,0.000399064,0.00596661,0.628233
7,28,1.00025,0.000340147,0.00645945,0.640598
8,28,1.00026,0.000281923,0.00688995,0.651719
9,28,1.00026,0.000224587,0.00725213,0.661321
10,28,1.00026,0.000168182,0.00754078,0.669134
11,28,1.00026,0.000112612,0.00775158,0.674935
12,28,1.00026,5.76722e-05,0.00788131,0.678542
13,28,1.00027,3.07765e-06,0.00792795,0.679848
14,28,1.00026,-5.14981e-05,0.00789076,0.678806
15,28,1.00026,-0.000106384,0.00777033,0.675455
16,28,1.00026,-0.00016187,0.00756854,0.669893
17,28,1.00026,-0.000218174,0.00728848,0.662297
18,28,1.00026,-0.000275404,0.00693435,0.652884
19,28,1.00025,-0.000333535,0.00651129,0.641921
20,28,1.00025,-0.000392389,0.00602516,0.629682
21,28,1.00024,-0.000451626,0.00548245,0.616461
22,28,1.00024,-0.000510741,0.00488996,0.602525
23,28,1.00024,-0.000569074,0.00425474,0.588134
24,28,1.00023,-0.000625817,0.00358386,0.573499
25,28,1.00023,-0.00068004,0.00288436,0.558809
26,28,1.00023,-0.000730714,0.0021631,0.544196
27,28,1.00023,-0.000776739,0.00142675,0.52977
28,28,1.00023,-0.000816973,0.000681767,0.515592
29,28,1.00024,-0.000850275,-6.55975e-05,0.501709
30,28,1.00024,-0.000875529,-0.000809277,0.488138
31,28,1.00024,-0.000891691,-0.00154334,0.4749
32,28,1.00025,-0.000897817,-0.00226195,0.461999
33,28,1.00026,-0.000893107,-0.00295934,0.449465
34,28,1.00026,-0.000876932,-0.00362976,0.437325
35,28,1.00027,-0.000848873,-0.00426749,0.425643
36,28,1.00028,-0.000808745,-0.00486686,0.414489
37,28,1.00029,-0.000756621,-0.00542226,0.40397
38,28,1.00029,-0.000692852,-0.00592827,0.394197
39,28,1.0003,-0.000618066,-0.00637966,0.385314
40,28,1.00031,-0.000533178,-0.00677159,0.377455
41,28,1.00031,-0.000439369,-0.00709964,0.37077
42,28,1.00032,-0.000338066,-0.00736,0.365385
43,28,1.00032,-0.000230912,-0.00754954,0.361425
44,28,1.00033,-0.000119719,-0.00766594,0.358971
45,28,1.00033,-6.417e-06,-0.00770773,0.358089
46,28,1.00033,0.000106998,-0.00767441,0.358792
47,28,1.00032,0.000218528,-0.00756638,0.361072
48,28,1.00032,0.000326231,-0.00738499,0.364865
49,28,1.00032,0.00042828,-0.00713248,0.370095
50,28,1.00031,0.000523011,-0.00681189,0.376639
51,28,1.0003,0.00060897,-0.00642697,0.384373
52,28,1.0003,0.000684947,-0.00598205,0.393147
53,28,1.00029,0.000749997,-0.00548195,0.402827
54,28,1.00028,0.000803457,-0.00493185,0.413268
55,28,1.00027,0.000844948,-0.00433717,0.424356
56,28,1.00026,0.000874365,-0.00370349,0.435982
57,28,1.00026,0.000891865,-0.00303648,0.448074
58,28,1.00025,0.000897842,-0.00234184,0.460565
59,28,1.00024,0.000892901,-0.00162534,0.473426
60,28,1.00024,0.000877828,-0.000892728,0.486627
61,28,1.00024,0.000853549,-0.000149839,0.500162
62,28,1.00023,0.000821101,0.00059741,0.514009
63,28,1.00023,0.000781591,0.00134297,0.528157
0,29,1.00024,0.00049901,0.00212579,0.541596
1,29,1.00024,0.000455674,0.00285212,0.555847
2,29,1.00024,0.000411,0.00355639,0.570131
3,29,1.00024,0.00036597,0.00423186,0.584315
4,29,1.00025,0.000321442,0.00487163,0.598246
5,29,1.00025,0.000278127,0.00546877,0.611715
6,29,1.00026,0.000236564,0.00601641,0.624502
7,29,1.00026,0.000197108,0.00650786,0.636345
8,29,1.00026,0.000159925,0.00693678,0.646985
9,29,1.00027,0.000124992,0.0072974,0.656153
10,29,1.00027,9.21103e-05,0.00758463,0.66361
11,29,1.00027,6.09267e-05,0.00779432,0.669137
12,29,1.00028,3.09619e-05,0.00792332,0.672577
13,29,1.00028,1.64763e-06,0.00796969,0.673819
14,29,1.00028,-2.76314e-05,0.00793272,0.672829
15,29,1.00027,-5.74931e-05,0.00781296,0.669632
16,29,1.00027,-8.85131e-05,0.00761225,0.664334
17,29,1.00027,-0.000121183,0.00733358,0.657085
18,29,1.00026,-0.000155871,0.00698101,0.648099
19,29,1.00026,-0.000192796,0.00655952,0.637611
20,29,1.00026,-0.000232,0.00607482,0.625891
21,29,1.00025,-0.000273339,0.0055332,0.613197
22,29,1.00025,-0.00031648,0.0049413,0.599793
23,29,1.00024,-0.000360904,0.00430599,0.585904
24,29,1.00024,-0.000405918,0.00363421,0.57174
25,29,1.00024,-0.000450679,0.00293285,0.55746
26,29,1.00024,-0.000494218,0.00220868,0.543201
27,29,1.00023,-0.000535467,0.0014683,0.529046
28,29,1.00024,-0.000573296,0.000718146,0.515065
29,29,1.00024,-0.000606547,-3.55438e-05,0.501286
30,29,1.00024,-0.00063407,-0.000786659,0.487738
31,29,1.00024,-0.000654765,-0.00152919,0.474427
32,29,1.00025,-0.000667616,-0.0022572,0.461377
33,29,1.00025,-0.000671731,-0.00296475,0.448606
34,29,1.00026,-0.000666377,-0.00364592,0.436166
35,29,1.00027,-0.000651016,-0.00429478,0.424116
36,29,1.00027,-0.00062533,-0.00490539,0.412554
37,29,1.00028,-0.000589251,-0.00547192,0.401587
38,29,1.00029,-0.000542972,-0.00598863,0.391363
39,29,1.0003,-0.000486965,-0.00645004,0.382025
40,29,1.0003,-0.00042197,-0.00685102,0.373744
41,29,1.00031,-0.000348995,-0.0071869,0.366674
42,29,1.00031,-0.000269288,-0.00745364,0.360975
43,29,1.00032,-0.000184305,-0.00764792,0.35677
44,29,1.00032,-9.56714e-05,-0.00776726,0.354168
45,29,1.00032,-5.1303e-06,-0.00781012,0.353227
46,29,1.00032,8.55133e-05,-0.00777595,0.353978
47,29,1.00032,0.000174451,-0.00766518,0.356395
48,29,1.00031,0.00025993,-0.00747925,0.360424
49,29,1.00031,0.00034031,-0.00722054,0.36596
50,29,1.0003,0.000414111,-0.00689228,0.372882
51,29,1.0003,0.000480061,-0.00649842,0.381034
52,29,1.00029,0.000537126,-0.00604358,0.390261
53,29,1.00028,0.000584531,-0.00553284,0.400393
54,29,1.00027,0.000621777,-0.00497166,0.411284
55,29,1.00027,0.000648637,-0.00436573,0.422784
56,29,1.00026,0.000665152,-0.00372089,0.434785
57,29,1.00025,0.000671612,-0.00304308,0.447184
58,29,1.00025,0.000668533,-0.0023382,0.459921
59,29,1.00024,0.000656626,-0.00161221,0.472941
60,29,1.00024,0.000636768,-0.000871017,0.486224
61,29,1.00024,0.000609961,-0.000120571,0.499745
62,29,1.00024,0.0005773,0.000633132,0.513499
63,29,1.00023,0.00053993,0.001384,0.527458
0,30,1.00024,0.000263279,0.00216511,0.54087
1,30,1.00024,0.000227128,0.00289215,0.554795
2,30,1.00024,0.000191913,0.00359611,0.568675
3,30,1.00025,0.000158549,0.00427039,0.582407
4,30,1.00025,0.000127803,0.00490823,0.595835
5,30,1.00026,0.000100269,0.00550288,0.608784
6,30,1.00026,7.63427e-05,0.00604766,0.621034
7,30,1.00027,5.62144e-05,0.00653607,0.632361
8,30,1.00027,3.98593e-05,0.00696199,0.642511
9,30,1.00028,2.70437e-05,0.00731982,0.651249
10,30,1.00028,1.73389e-05,0.00760468,0.658341
11,30,1.00028,1.01454e-05,0.00781254,0.6636
12,30,1.00028,4.72534e-06,0.00794038,0.666865
13,30,1.00029,2.431e-07,0.00798633,0.668047
14,30,1.00028,-4.18852e-06,0.00794969,0.667104
15,30,1.00028,-9.45955e-06,0.00783102,0.66407
16,30,1.00028,-1.64137e-05,0.00763207,0.65903
17,30,1.00028,-2.58021e-05,0.00735572,0.652136
18,30,1.00027,-3.82417e-05,0.00700589,0.643572
19,30,1.00027,-5.41818e-05,0.00658738,0.63357
20,30,1.00026,-7.3879e-05,0.00610573,0.622364
21,30,1.00026,-9.73818e-05,0.005567,0.610206
22,30,1.00025,-0.000124525,0.00497764,0.597324
23,30,1.00025,-0.000154935,0.00434434,0.583941
24,30,1.00024,-0.000188039,0.00367384,0.570235
25,30,1.00024,-0.000223088,0.00297289,0.556366
26,30,1.00024,-0.000259183,0.00224813,0.542441
27,30,1.00024,-0.000295303,0.00150608,0.528552
28,30,1.00024,-0.000330339,0.000753102,0.514744
29,30,1.00024,-0.000363134,-4.57711e-06,0.501059
30,30,1.00024,-0.00039252,-0.000760832,0.487507
31,30,1.00024,-0.000417354,-0.0015096,0.47411
32,30,1.00025,-0.000436564,-0.00224483,0.460878
33,30,1.00025,-0.000449179,-0.00296048,0.447854
34,30,1.00026,-0.000454374,-0.00365043,0.435081
35,30,1.00026,-0.000451501,-0.00430856,0.422644
36,30,1.00027,-0.000440119,-0.00492872,0.410641
37,30,1.00028,-0.000420019,-0.00550479,0.399211
38,30,1.00028,-0.000391245,-0.00603081,0.388502
39,30,1.00029,-0.000354104,-0.006501,0.378695
40,30,1.0003,-0.000309165,-0.00690996,0.369965
41,30,1.0003,-0.000257253,-0.0072528,0.3625
42,30,1.0003,-0.000199424,-0.00752522,0.356464
43,30,1.00031,-0.000136941,-0.00772373,0.352011
44,30,1.00031,-7.12269e-05,-0.00784571,0.349247
45,30,1.00031,-3.82222e-06,-0.00788953,0.348252
46,30,1.00031,6.36734e-05,-0.00785459,0.349045
47,30,1.00031,0.000129657,-0.00774137,0.351613
48,30,1.00031,0.000192579,-0.00755138,0.35588
49,30,1.0003,0.000251,-0.00728714,0.361745
50,30,1.0003,0.000303637,-0.00695206,0.369055
51,30,1.00029,0.000349409,-0.00655032,0.377652
52,30,1.00028,0.000387463,-0.00608678,0.387346
53,30,1.00028,0.000417201,-0.00556679,0.397963
54,30,1.00027,0.000438288,-0.00499606,0.409319
55,30,1.00026,0.000450648,-0.00438058,0.421265
56,30,1.00026,0.000454464,-0.00372643,0.433658
57,30,1.00025,0.000450151,-0.00303976,0.446399
58,30,1.00025,0.000438334,-0.00232671,0.459397
59,30,1.00024,0.000419823,-0.00159338,0.472607
60,30,1.00024,0.000395572,-0.00084584,0.485986
61,30,1.00024,0.000366643,-9.01273e-05,0.499523
62,30,1.00024,0.000334175,0.000667696,0.513193
63,30,1.00024,0.000299333,0.00142152,0.526988
0,31,1.00024,2.89159e-05,0.00219823,0.540311
1,31,1.00024,2.72785e-07,0.00292369,0.553916
2,31,1.00025,-2.52179e-05,0.00362515,0.567413
3,31,1.00025,-4.67186e-05,0.0042961,0.580695
4,31,1.00026,-6.35621e-05,0.00492999,0.593636
5,31,1.00026,-7.52782e-05,0.00552026,0.606063
