x,y,rho,ux,uy,T
0,24,1.00016,0.00194404,0.00208946,0.541689
1,24,1.00015,0.00185754,0.002873,0.559516
2,24,1.00015,0.00175569,0.00363897,0.577835
3,24,1.00015,0.00163984,0.0043795,0.596462
4,24,1.00015,0.00151138,0.00508633,0.615136
5,24,1.00015,0.00137171,0.00575093,0.633546
6,24,1.00015,0.00122221,0.00636463,0.65131
7,24,1.00015,0.00106426,0.00691883,0.668013
8,24,1.00016,0.000899184,0.00740524,0.683203
9,24,1.00016,0.000728275,0.00781616,0.696436
10,24,1.00016,0.000552765,0.00814478,0.707284
11,24,1.00016,0.000373843,0.00838541,0.715383
12,24,1.00016,0.000192651,0.00853376,0.720441
13,24,1.00016,1.03037e-05,0.00858714,0.722274
14,24,1.00016,-0.000172105,0.00854457,0.720811
15,24,1.00016,-0.000353482,0.00840684,0.716111
16,24,1.00016,-0.000532718,0.00817644,0.708342
17,24,1.00016,-0.000708671,0.0078575,0.697787
18,24,1.00016,-0.000880161,0.00745554,0.684803
19,24,1.00015,-0.00104596,0.00697727,0.669812
20,24,1.00015,-0.00120478,0.00643032,0.653257
21,24,1.00015,-0.0013553,0.00582291,0.635591
22,24,1.00015,-0.00149615,0.00516363,0.617234
23,24,1.00015,-0.00162594,0.00446113,0.598572
24,24,1.00015,-0.00174328,0.00372399,0.579926
25,24,1.00015,-0.00184678,0.00296049,0.561562
26,24,1.00016,-0.00193509,0.00217854,0.543672
27,24,1.00016,-0.0020069,0.00138563,0.526397
28,24,1.00017,-0.00206099,0.000588789,0.509816
29,24,1.00018,-0.00209624,-0.000205379,0.493973
30,24,1.00018,-0.00211167,-0.000990632,0.478871
31,24,1.00019,-0.00210646,-0.00176104,0.464504
32,24,1.00021,-0.00207997,-0.0025109,0.450848
33,24,1.00022,-0.00203178,-0.00323469,0.437891
34,24,1.00023,-0.00196173,-0.00392702,0.425622
35,24,1.00024,-0.00186994,-0.00458256,0.414055
36,24,1.00025,-0.00175683,-0.00519608,0.403214
37,24,1.00027,-0.00162315,-0.00576247,0.393156
38,24,1.00028,-0.00146999,-0.00627677,0.383944
39,24,1.00029,-0.0012988,-0.00673423,0.375671
40,24,1.0003,-0.00111134,-0.00713044,0.368424
41,24,1.00031,-0.000909715,-0.00746139,0.362309
42,24,1.00032,-0.000696335,-0.00772361,0.357416
43,24,1.00032,-0.000473848,-0.00791428,0.353833
44,24,1.00032,-0.000245113,-0.00803127,0.35162
45,24,1.00032,-1.31274e-05,-0.00807326,0.350825
46,24,1.00032,0.000219032,-0.00803978,0.351459
47,24,1.00032,0.000448287,-0.00793121,0.353513
48,24,1.00032,0.000671625,-0.00774877,0.356944
49,24,1.00031,0.000886171,-0.00749449,0.361694
50,24,1.0003,0.00108924,-0.00717113,0.367675
51,24,1.00029,0.00127841,-0.0067821,0.374799
52,24,1.00028,0.00145154,-0.00633134,0.382962
53,24,1.00027,0.00160681,-0.00582323,0.392072
54,24,1.00026,0.00174275,-0.00526247,0.402038
55,24,1.00024,0.00185823,-0.00465401,0.412794
56,24,1.00023,0.00195245,-0.00400295,0.42428
57,24,1.00022,0.00202496,-0.00331452,0.436472
58,24,1.00021,0.00207562,-0.00259401,0.449351
59,24,1.0002,0.00210454,-0.00184681,0.462927
60,24,1.00019,0.00211213,-0.00107845,0.477212
61,24,1.00018,0.00209899,-0.000294577,0.492231
62,24,1.00017,0.00206593,0.000498891,0.50799
63,24,1.00016,0.00201391,0.00129576,0.52449
0,25,1.00016,0.0016679,0.00216542,0.540494
1,25,1.00016,0.00158778,0.00296351,0.557923
2,25,1.00016,0.00149522,0.0037427,0.575792
3,25,1.00016,0.00139154,0.00449509,0.593917
4,25,1.00016,0.00127808,0.00521242,0.612063
5,25,1.00016,0.00115614,0.00588619,0.629921
6,25,1.00016,0.00102696,0.00650775,0.647137
7,25,1.00016,0.000891736,0.00706856,0.663305
8,25,1.00017,0.00075155,0.00756041,0.678001
9,25,1.00017,0.000607415,0.00797567,0.690792
10,25,1.00017,0.000460248,0.00830757,0.701276
11,25,1.00017,0.000310883,0.00855051,0.709097
12,25,1.00017,0.000160082,0.00870025,0.713982
13,25,1.00017,8.55945e-06,0.00875412,0.71575
14,25,1.00017,-0.000143002,0.00871116,0.71434
15,25,1.00017,-0.000293918,0.00857214,0.7098
16,25,1.00017,-0.000443483,0.00833954,0.702298
17,25,1.00017,-0.000590938,0.00801742,0.692098
18,25,1.00017,-0.00073546,0.00761126,0.679548
19,25,1.00016,-0.00087614,0.00712768,0.665045
20,25,1.00016,-0.00101198,0.00657425,0.649023
21,25,1.00016,-0.0011419,0.00595912,0.631904
22,25,1.00016,-0.00126472,0.00529082,0.614099
23,25,1.00016,-0.0013792,0.00457797,0.59597
24,25,1.00016,-0.00148405,0.00382912,0.577829
25,25,1.00016,-0.00157793,0.00305256,0.559921
26,25,1.00016,-0.00165952,0.00225621,0.542435
27,25,1.00016,-0.00172749,0.00144762,0.525494
28,25,1.00017,-0.00178056,0.000633875,0.509177
29,25,1.00017,-0.00181754,-0.000178298,0.493512
30,25,1.00018,-0.00183734,-0.000982528,0.47851
31,25,1.00019,-0.00183899,-0.00177272,0.464151
32,25,1.0002,-0.00182173,-0.00254297,0.450424
33,25,1.00021,-0.00178498,-0.00328754,0.437307
34,25,1.00022,-0.00172841,-0.00400075,0.424808
35,25,1.00023,-0.00165195,-0.004677,0.41294
36,25,1.00024,-0.00155586,-0.00531075,0.401749
37,25,1.00026,-0.00144069,-0.00589654,0.391297
38,25,1.00027,-0.00130737,-0.00642906,0.381676
39,25,1.00028,-0.00115714,-0.00690322,0.372985
40,25,1.00029,-0.000991617,-0.00731426,0.365345
41,25,1.0003,-0.000812726,-0.00765788,0.358869
42,25,1.0003,-0.000622703,-0.00793032,0.353677
43,25,1.00031,-0.000424041,-0.0081285,0.349862
44,25,1.00031,-0.000219443,-0.00825015,0.347506
45,25,1.00031,-1.17544e-05,-0.00829382,0.346656
46,25,1.00031,0.0001961,-0.008259,0.347334
47,25,1.00031,0.000401191,-0.0081461,0.349521
48,25,1.0003,0.000600662,-0.00795646,0.353176
49,25,1.0003,0.000791789,-0.00769226,0.358217
50,25,1.00029,0.000972054,-0.0073565,0.364554
51,25,1.00028,0.00113919,-0.00695286,0.372068
52,25,1.00027,0.00129123,-0.00648559,0.380646
53,25,1.00026,0.00142653,-0.00595941,0.390167
54,25,1.00025,0.0015438,-0.00537938,0.400531
55,25,1.00023,0.00164208,-0.00475077,0.411642
56,25,1.00022,0.00172077,-0.00407904,0.423437
57,25,1.00021,0.00177959,-0.00336972,0.435865
58,25,1.0002,0.00181857,-0.00262841,0.448913
59,25,1.00019,0.001838,-0.00186077,0.46257
60,25,1.00018,0.00183845,-0.00107254,0.476857
61,25,1.00017,0.00182066,-0.000269592,0.491786
62,25,1.00017,0.00178556,0.000541997,0.507376
63,25,1.00016,0.00173425,0.00135589,0.52362
0,26,1.00016,0.00139193,0.00223625,0.539942
1,26,1.00016,0.00131854,0.00304603,0.556971
2,26,1.00016,0.00123557,0.00383556,0.574369
3,26,1.00016,0.0011443,0.00459697,0.591976
4,26,1.00016,0.00104603,0.00532205,0.609559
5,26,1.00017,0.000941935,0.00600235,0.626838
6,26,1.00017,0.000833126,0.00662931,0.643466
7,26,1.00017,0.000720591,0.00719449,0.659067
8,26,1.00018,0.000605194,0.00768977,0.673229
9,26,1.00018,0.00048767,0.00810765,0.685549
10,26,1.00018,0.000368625,0.00844148,0.695637
11,26,1.00018,0.000248552,0.00868572,0.703162
12,26,1.00019,0.000127845,0.00883621,0.707858
13,26,1.00019,6.83304e-06,0.00889035,0.70956
14,26,1.00019,-0.000114195,0.00884718,0.708202
15,26,1.00019,-0.000234951,0.00870746,0.703838
16,26,1.00018,-0.000355115,0.00847362,0.69662
17,26,1.00018,-0.000474298,0.00814966,0.686806
18,26,1.00018,-0.000592022,0.00774095,0.674719
19,26,1.00017,-0.000707694,0.00725404,0.660745
20,26,1.00017,-0.000820593,0.00669635,0.645286
21,26,1.00017,-0.000929869,0.00607595,0.628754
22,26,1.00016,-0.00103455,0.00540125,0.611531
23,26,1.00016,-0.00113354,0.0046808,0.593967
24,26,1.00016,-0.00122565,0.00392307,0.57635
25,26,1.00016,-0.00130963,0.00313631,0.558919
26,26,1.00016,-0.00138417,0.00232844,0.541842
27,26,1.00016,-0.00144793,0.00150699,0.52524
28,26,1.00017,-0.0014996,0.000679138,0.509176
29,26,1.00017,-0.00153792,-0.000148344,0.493683
30,26,1.00018,-0.0015617,-0.000968968,0.478755
31,26,1.00019,-0.00156988,-0.00177649,0.464385
32,26,1.00019,-0.00156154,-0.00256483,0.45055
33,26,1.0002,-0.00153597,-0.00332802,0.437245
34,26,1.00021,-0.00149267,-0.00406013,0.424472
35,26,1.00022,-0.00143142,-0.00475529,0.412266
36,26,1.00024,-0.00135228,-0.00540763,0.400677
37,26,1.00025,-0.00125566,-0.00601137,0.389793
38,26,1.00026,-0.00114227,-0.00656084,0.379714
39,26,1.00027,-0.0010132,-0.00705061,0.370571
40,26,1.00028,-0.000869858,-0.00747558,0.362494
41,26,1.00028,-0.000714013,-0.00783113,0.35563
42,26,1.00029,-0.000547719,-0.0081132,0.350106
43,26,1.0003,-0.000373299,-0.0083185,0.346043
44,26,1.0003,-0.000193284,-0.00844455,0.343527
45,26,1.0003,-1.03552e-05,-0.00848981,0.342622
46,26,1.0003,0.00017273,-0.00845373,0.343344
47,26,1.0003,0.00035321,-0.00833673,0.345681
48,26,1.00029,0.000528392,-0.00814027,0.349573
49,26,1.00029,0.000695724,-0.00786671,0.354937
50,26,1.00028,0.000852856,-0.00751927,0.361656
51,26,1.00027,0.000997699,-0.00710192,0.369603
52,26,1.00026,0.00112846,-0.00661921,0.378633
53,26,1.00025,0.00124368,-0.00607621,0.388613
54,26,1.00024,0.00134224,-0.00547832,0.399412
55,26,1.00023,0.00142338,-0.00483118,0.410926
56,26,1.00021,0.00148666,-0.00414056,0.423065
57,26,1.0002,0.00153198,-0.00341232,0.435776
58,26,1.00019,0.00155953,-0.00265235,0.449021
59,26,1.00019,0.00156978,-0.00186655,0.462797
60,26,1.00018,0.00156343,-0.00106089,0.477106
61,26,1.00017,0.00154136,-0.000241437,0.49197
62,26,1.00017,0.00150462,0.00058559,0.507399
63,26,1.00016,0.00145439,0.00141374,0.523399
0,27,1.00016,0.00111673,0.0023016,0.539929
1,27,1.00016,0.00105043,0.00312021,0.556549
2,27,1.00016,0.000977334,0.00391727,0.573474
3,27,1.00017,0.000898728,0.00468494,0.590543
4,27,1.00017,0.000815802,0.00541508,0.607551
5,27,1.00017,0.000729644,0.00609935,0.624222
6,27,1.00018,0.000641206,0.00672932,0.640241
7,27,1.00018,0.000551286,0.00729669,0.655243
8,27,1.00019,0.000460519,0.00779349,0.66885
9,27,1.00019,0.000369374,0.00821235,0.68067
10,27,1.00019,0.000278155,0.00854678,0.690345
11,27,1.0002,0.000187027,0.00879135,0.697555
12,27,1.0002,9.6032e-05,0.00894201,0.702055
13,27,1.0002,5.12947e-06,0.0089962,0.703683
14,27,1.0002,-8.57677e-05,0.00895299,0.702385
15,27,1.0002,-0.000176749,0.00881312,0.698202
16,27,1.00019,-0.000267862,0.00857897,0.691288
17,27,1.00019,-0.000359076,0.00825444,0.681876
18,27,1.00019,-0.000450243,0.0078448,0.67028
19,27,1.00018,-0.000541073,0.00735644,0.656856
20,27,1.00018,-0.000631117,0.00679665,0.641993
21,27,1.00017,-0.000719759,0.00617334,0.626069
22,27,1.00017,-0.00080622,0.00549478,0.609455
23,27,1.00017,-0.000889562,0.00476939,0.592471
24,27,1.00016,-0.000968714,0.00400555,0.575397
25,27,1.00016,-0.00104249,0.00321141,0.558447
26,27,1.00016,-0.00110962,0.00239484,0.541787
27,27,1.00016,-0.00116879,0.00156338,0.525516
28,27,1.00017,-0.00121866,0.000724175,0.509701
29,27,1.00017,-0.0012579,-0.00011592,0.494358
30,27,1.00017,-0.00128525,-0.000950335,0.47949
31,27,1.00018,-0.00129956,-0.0017727,0.465077
32,27,1.00019,-0.00129979,-0.00257677,0.451109
33,27,1.0002,-0.00128509,-0.00335638,0.437577
34,27,1.00021,-0.00125482,-0.00410535,0.4245
35,27,1.00022,-0.0012086,-0.00481753,0.411913
36,27,1.00023,-0.00114633,-0.00548676,0.399892
37,27,1.00024,-0.00106823,-0.00610691,0.388531
38,27,1.00025,-0.00097484,-0.00667199,0.37796
39,27,1.00026,-0.000867066,-0.00717621,0.368322
40,27,1.00027,-0.000746142,-0.00761412,0.359781
41,27,1.00027,-0.000613638,-0.00798079,0.352493
42,27,1.00028,-0.000471428,-0.00827188,0.346617
43,27,1.00028,-0.00032165,-0.00848384,0.342283
44,27,1.00029,-0.000166651,-0.00861403,0.3396
45,27,1.00029,-8.93042e-06,-0.00866079,0.33863
46,27,1.00029,0.000148937,-0.00862351,0.339404
47,27,1.00028,0.000304369,-0.00850267,0.341896
48,27,1.00028,0.000454858,-0.00829982,0.346049
49,27,1.00027,0.000598034,-0.0080175,0.351756
50,27,1.00027,0.000731733,-0.00765917,0.358892
51,27,1.00026,0.000854048,-0.00722906,0.3673
52,27,1.00025,0.000963375,-0.00673206,0.376823
53,27,1.00024,0.00105844,-0.00617357,0.387295
54,27,1.00023,0.0011383,-0.00555933,0.398574
55,27,1.00022,0.00120237,-0.00489534,0.410526
56,27,1.00021,0.0012504,-0.0041877,0.423053
57,27,1.0002,0.00128246,-0.00344257,0.436077
58,27,1.00019,0.00129889,-0.00266611,0.44956
59,27,1.00018,0.00130031,-0.00186449,0.463478
60,27,1.00018,0.00128754,-0.00104388,0.477841
61,27,1.00017,0.0012616,-0.000210513,0.492656
62,27,1.00017,0.00122364,0.000629266,0.507946
63,27,1.00016,0.00117491,0.00146891,0.523708
0,28,1.00016,0.000842686,0.00236107,0.540348
1,28,1.00016,0.000783833,0.00318575,0.556569
2,28,1.00017,0.000720934,0.00398757,0.573012
3,28,1.00017,0.000655219,0.00475879,0.589542
4,28,1.00017,0.0005878,0.00549139,0.605958
5,28,1.00018,0.000519647,0.00617716,0.622012
6,28,1.00018,0.000451557,0.00680784,0.637401
7,28,1.00019,0.00038414,0.0073753,0.651791
8,28,1.00019,0.000317804,0.00787177,0.664819
9,28,1.0002,0.000252758,0.00829006,0.676127
10,28,1.0002,0.000189018,0.00862383,0.68537
11,28,1.00021,0.000126432,0.00886781,0.692257
12,28,1.00021,6.47068e-05,0.00901806,0.696551
13,28,1.00021,3.45217e-06,0.0090721,0.698106
14,28,1.00021,-5.77769e-05,0.00902901,0.696865
15,28,1.00021,-0.000119427,0.00888953,0.692875
16,28,1.0002,-0.0001819,0.00865595,0.686271
17,28,1.0002,-0.000245499,0.00833207,0.67728
18,28,1.0002,-0.000310395,0.00792303,0.666188
19,28,1.00019,-0.000376592,0.00743504,0.653337
20,28,1.00019,-0.000443904,0.00687521,0.639081
21,28,1.00018,-0.000511944,0.00625126,0.623788
22,28,1.00018,-0.000580127,0.0055713,0.607793
23,28,1.00017,-0.000647674,0.00484357,0.591405
24,28,1.00017,-0.000713635,0.0040763,0.574877
25,28,1.00017,-0.000776912,0.00327754,0.558416
26,28,1.00016,-0.000836286,0.00245507,0.542164
27,28,1.00016,-0.000890457,0.00161635,0.526223
28,28,1.00016,-0.000938077,0.000768557,0.510639
29,28,1.00017,-0.000977791,-8.14577e-05,0.495435
30,28,1.00017,-0.00100828,-0.000927052,0.480599
31,28,1.00018,-0.00102829,-0.00176175,0.466124
32,28,1.00018,-0.00103669,-0.00257916,0.45199
33,28,1.00019,-0.00103252,-0.00337291,0.438204
34,28,1.0002,-0.00101501,-0.00413663,0.424783
35,28,1.00021,-0.000983613,-0.00486388,0.411787
36,28,1.00022,-0.000938083,-0.0055482,0.399293
37,28,1.00023,-0.000878465,-0.00618316,0.387424
38,28,1.00024,-0.00080513,-0.00676241,0.376322
39,28,1.00025,-0.000718789,-0.00727983,0.366161
40,28,1.00026,-0.000620491,-0.00772963,0.357119
41,28,1.00026,-0.000511614,-0.00810655,0.349386
42,28,1.00027,-0.000393835,-0.00840597,0.343131
43,28,1.00027,-0.000269095,-0.00862412,0.338514
44,28,1.00028,-0.000139543,-0.00875815,0.335649
45,28,1.00028,-7.48012e-06,-0.00880629,0.334616
46,28,1.00028,0.000124718,-0.0087679,0.335439
47,28,1.00027,0.00025467,-0.0086435,0.338101
48,28,1.00027,0.000380065,-0.00843473,0.342526
49,28,1.00026,0.000498731,-0.0081443,0.348602
50,28,1.00026,0.000608702,-0.00777592,0.356177
51,28,1.00025,0.000708269,-0.00733409,0.365081
52,28,1.00024,0.000796018,-0.00682402,0.375125
53,28,1.00023,0.000870863,-0.00625145,0.38613
54,28,1.00022,0.000932055,-0.00562247,0.397919
55,28,1.00021,0.000979183,-0.00494339,0.410349
56,28,1.0002,0.00101217,-0.00422067,0.423294
57,28,1.00019,0.00103123,-0.00346074,0.43667
58,28,1.00018,0.00103687,-0.00267006,0.450416
59,28,1.00018,0.00102984,-0.001855,0.464511
60,28,1.00017,0.00101108,-0.00102194,0.478947
61,28,1.00017,0.000981718,-0.000177251,0.493742
62,28,1.00017,0.00094298,0.000672593,0.508904
63,28,1.00016,0.000896185,0.00152098,0.524446
0,29,1.00017,0.000570035,0.00241428,0.541111
1,29,1.00017,0.000519005,0.00324228,0.556934
2,29,1.00017,0.000466613,0.00404618,0.572905
3,29,1.00018,0.000414026,0.00481833,0.58889
4,29,1.00018,0.000362265,0.00555087,0.604715
5,29,1.00019,0.000312176,0.00623576,0.62014
6,29,1.00019,0.000264399,0.00686494,0.634895
7,29,1.0002,0.000219352,0.0074305,0.648658
8,29,1.0002,0.000177223,0.00792488,0.661101
9,29,1.00021,0.000137968,0.0083411,0.671883
10,29,1.00021,0.000101326,0.00867302,0.680691
11,29,1.00022,6.68434e-05,0.00891554,0.687243
12,29,1.00022,3.39101e-05,0.00906485,0.69133
13,29,1.00022,1.80332e-06,0.00911853,0.692807
14,29,1.00022,-3.02587e-05,0.00907573,0.691629
15,29,1.00022,-6.3061e-05,0.00893712,0.687831
16,29,1.00021,-9.73353e-05,0.00870495,0.681548
17,29,1.00021,-0.000133707,0.00838289,0.672982
18,29,1.0002,-0.000172651,0.0079759,0.662408
19,29,1.0002,-0.000214449,0.00749,0.650135
20,29,1.00019,-0.000259172,0.00693211,0.636504
21,29,1.00019,-0.000306658,0.00630972,0.621845
22,29,1.00018,-0.000356514,0.00563072,0.606481
23,29,1.00018,-0.000408124,0.00490315,0.590689
24,29,1.00017,-0.000460666,0.00413507,0.574712
25,29,1.00017,-0.000513136,0.00333437,0.558731
26,29,1.00017,-0.000564382,0.00250871,0.542887
27,29,1.00016,-0.000613138,0.0016655,0.527259
28,29,1.00016,-0.000658061,0.00081183,0.511896
29,29,1.00017,-0.000697779,-4.54181e-05,0.496807
30,29,1.00017,-0.000730927,-0.000899567,0.481988
31,29,1.00017,-0.000756192,-0.00174405,0.467421
32,29,1.00018,-0.000772361,-0.00257236,0.4531
33,29,1.00019,-0.000778358,-0.00337795,0.439026
34,29,1.00019,-0.000773293,-0.00415423,0.425239
35,29,1.0002,-0.000756497,-0.00489451,0.411796
36,29,1.00021,-0.000727563,-0.00559205,0.398803
37,29,1.00022,-0.000686373,-0.00624011,0.38639
38,29,1.00023,-0.000633123,-0.00683202,0.374732
39,29,1.00024,-0.00056834,-0.0073613,0.364014
40,29,1.00025,-0.000492878,-0.00782185,0.354449
41,29,1.00025,-0.000407913,-0.00820808,0.346242
42,29,1.00026,-0.000314916,-0.00851511,0.339594
43,29,1.00026,-0.000215617,-0.0087389,0.334675
44,29,1.00027,-0.000111952,-0.00887645,0.331622
45,29,1.00027,-6.00378e-06,-0.00892586,0.330518
46,29,1.00027,0.000100067,-0.00888646,0.331399
47,29,1.00026,0.000204096,-0.00875879,0.334235
48,29,1.00026,0.000303989,-0.0085446,0.33895
49,29,1.00025,0.000397788,-0.00824679,0.34541
50,29,1.00025,0.000483738,-0.00786927,0.353451
51,29,1.00024,0.000560337,-0.00741684,0.362872
52,29,1.00023,0.000626375,-0.00689501,0.373471
53,29,1.00022,0.000680959,-0.00630986,0.385033
54,29,1.00021,0.000723526,-0.00566781,0.39737
55,29,1.0002,0.000753844,-0.00497551,0.410304
56,29,1.0002,0.000771995,-0.00423972,0.423702
57,29,1.00019,0.000778355,-0.00346717,0.437455
58,29,1.00018,0.000773566,-0.00266455,0.451498
59,29,1.00017,0.000758494,-0.00183848,0.465792
60,29,1.00017,0.000734197,-0.000995497,0.480332
61,29,1.00017,0.000701875,-0.000142112,0.495121
62,29,1.00016,0.000662831,0.000715118,0.51018
63,29,1.00016,0.000618426,0.00156953,0.525511
0,30,1.00017,0.000298877,0.00246081,0.542126
1,30,1.00017,0.000256055,0.00328946,0.557568
2,30,1.00017,0.000214489,0.00409281,0.573069
3,30,1.00018,0.000175271,0.00486336,0.58852
4,30,1.00019,0.000139321,0.00559341,0.60375
5,30,1.00019,0.000107353,0.00627514,0.618553
6,30,1.0002,7.98444e-05,0.00690072,0.632666
7,30,1.00021,5.70258e-05,0.00746247,0.645805
8,30,1.00021,3.88663e-05,0.00795308,0.657655
9,30,1.00022,2.50793e-05,0.00836583,0.667911
10,30,1.00022,1.51379e-05,0.00869477,0.676274
11,30,1.00022,8.30286e-06,0.00893501,0.682495
12,30,1.00023,3.66282e-06,0.00908287,0.686368
13,30,1.00023,1.84043e-07,0.00913602,0.687771
14,30,1.00023,-3.23204e-06,0.00909364,0.686652
15,30,1.00023,-7.68751e-06,0.00895638,0.683052
16,30,1.00022,-1.42264e-05,0.00872641,0.677088
17,30,1.00022,-2.37766e-05,0.00840726,0.668955
18,30,1.00021,-3.70989e-05,0.00800369,0.658898
19,30,1.00021,-5.47458e-05,0.00752154,0.647213
20,30,1.0002,-7.70321e-05,0.00696746,0.634203
21,30,1.00019,-0.000104018,0.00634871,0.620186
22,30,1.00019,-0.000135502,0.00567293,0.605447
23,30,1.00018,-0.000171034,0.00494794,0.590254
24,30,1.00018,-0.000209926,0.00418157,0.574818
25,30,1.00017,-0.000251279,0.00338155,0.559316
26,30,1.00017,-0.000294018,0.00255538,0.543863
27,30,1.00017,-0.000336926,0.00171036,0.52854
28,30,1.00016,-0.000378687,0.000853522,0.513378
29,30,1.00017,-0.000417924,-8.28058e-06,0.49839
30,30,1.00017,-0.000453247,-0.000868351,0.483561
31,30,1.00017,-0.0004833,-0.00172006,0.468884
32,30,1.00018,-0.000506798,-0.00255679,0.454346
33,30,1.00018,-0.000522581,-0.00337184,0.439965
34,30,1.00019,-0.00052965,-0.00415842,0.425778
35,30,1.0002,-0.000527212,-0.00490961,0.411867
36,30,1.0002,-0.000514719,-0.00561842,0.398343
37,30,1.00021,-0.000491894,-0.00627779,0.385366
38,30,1.00022,-0.000458761,-0.00688073,0.373119
39,30,1.00023,-0.000415659,-0.00742046,0.361825
40,30,1.00024,-0.000363245,-0.00789053,0.35171
41,30,1.00024,-0.000302484,-0.00828507,0.343014
42,30,1.00025,-0.00023463,-0.0085989,0.335953
43,30,1.00025,-0.000161187,-0.00882776,0.330724
44,30,1.00026,-8.38606e-05,-0.00896848,0.327472
45,30,1.00026,-4.50054e-06,-0.00901904,0.326298
46,30,1.00026,7.49689e-05,-0.00897872,0.327234
47,30,1.00025,0.000152619,-0.00884811,0.330255
48,30,1.00025,0.000226589,-0.00862906,0.335268
49,30,1.00024,0.000295154,-0.00832462,0.342131
50,30,1.00024,0.000356783,-0.00793895,0.350653
51,30,1.00023,0.000410194,-0.00747712,0.36062
52,30,1.00022,0.000454386,-0.00694494,0.371792
53,30,1.00021,0.000488666,-0.0063488,0.383943
54,30,1.00021,0.000512662,-0.00569546,0.396848
55,30,1.0002,0.000526313,-0.00499188,0.410319
56,30,1.00019,0.000529863,-0.00424511,0.424192
57,30,1.00018,0.000523832,-0.00346218,0.438353
58,30,1.00018,0.000508986,-0.00265,0.452714
59,30,1.00017,0.000486303,-0.00181538,0.467236
60,30,1.00017,0.000456928,-0.000965033,0.481897
61,30,1.00017,0.000422132,-0.000105575,0.496708
62,30,1.00016,0.000383268,0.000756365,0.511677
63,30,1.00017,0.000341723,0.0016141,0.52682
0,31,1.00017,2.92204e-05,0.00250024,0.543318
1,31,1.00017,-5e-06,0.00332693,0.558386
2,31,1.00018,-3.54153e-05,0.00412719,0.573435
3,31,1.00019,-6.10189e-05,0.00489368,0.588356
4,31,1.00019,-8.10037e-05,0.00561891,0.603007
5,31,1.0002,-9.47953e-05,0.00629529,0.617187
6,31,1.00021,-0.000102078,0.00691525,0.630668
7,31,1.00021,-0.000102812,0.00747139,0.643181
8,31,1.00022,-9.72416e-05,0.00795667,0.654446
9,31,1.00023,-8.58871e-05,0.00836461,0.664173
10,31,1.00023,-6.95299e-05,0.00868952,0.672099
11,31,1.00023,-4.91792e-05,0.0089267,0.677983
12,31,1.00024,-2.60293e-05,0.00907263,0.681648
13,31,1.00024,-1.40536e-06,0.00912508,0.682972
14,31,1.00024,2.3298e-05,0.00908326,0.681916
