x,y,rho,ux,uy,T
9,24,1.00016,0.000687309,0.00748585,0.688409
10,24,1.00017,0.000521529,0.00780152,0.698822
11,24,1.00017,0.000352646,0.00803269,0.706596
12,24,1.00017,0.000181706,0.00817523,0.711451
13,24,1.00017,9.7179e-06,0.00822652,0.71321
14,24,1.00017,-0.000162326,0.00818562,0.711807
15,24,1.00017,-0.000333434,0.00805328,0.707294
16,24,1.00017,-0.000502601,0.00783194,0.699838
17,24,1.00016,-0.000668785,0.00752555,0.689706
18,24,1.00016,-0.0008309,0.00713948,0.677246
19,24,1.00016,-0.000987806,0.00668019,0.66286
20,24,1.00016,-0.00113831,0.00615505,0.64698
21,24,1.00016,-0.00128116,0.00557201,0.630038
22,24,1.00016,-0.00141506,0.00493935,0.612444
23,24,1.00016,-0.00153869,0.00426544,0.594567
24,24,1.00016,-0.00165069,0.00355855,0.576721
25,24,1.00016,-0.00174974,0.00282667,0.559159
26,24,1.00016,-0.00183451,0.00207741,0.542073
27,24,1.00017,-0.00190372,0.00131797,0.525593
28,24,1.00017,-0.00195619,0.000555091,0.509799
29,24,1.00018,-0.0019908,-0.000204893,0.494729
30,24,1.00019,-0.00200658,-0.000956023,0.480388
31,24,1.0002,-0.0020027,-0.00169264,0.466763
32,24,1.00021,-0.00197851,-0.00240933,0.453834
33,24,1.00022,-0.00193359,-0.00310085,0.441581
34,24,1.00023,-0.00186776,-0.00376207,0.429994
35,24,1.00024,-0.00178109,-0.00438795,0.419079
36,24,1.00025,-0.00167398,-0.00497356,0.408861
37,24,1.00027,-0.00154712,-0.00551404,0.399384
38,24,1.00028,-0.00140155,-0.0060047,0.390712
39,24,1.00029,-0.00123864,-0.00644106,0.382923
40,24,1.0003,-0.00106009,-0.00681892,0.376105
41,24,1.00031,-0.000867924,-0.00713451,0.370352
42,24,1.00031,-0.000664438,-0.00738454,0.36575
43,24,1.00032,-0.000452188,-0.00756632,0.362379
44,24,1.00032,-0.000233922,-0.00767785,0.360299
45,24,1.00032,-1.25283e-05,-0.00771789,0.35955
46,24,1.00032,0.000209033,-0.00768597,0.360147
47,24,1.00032,0.000427798,-0.00758246,0.362078
48,24,1.00031,0.000640868,-0.00740852,0.365307
49,24,1.00031,0.000845476,-0.00716607,0.369773
50,24,1.0003,0.00103904,-0.00685773,0.375401
51,24,1.00029,0.00121924,-0.00648671,0.382103
52,24,1.00028,0.001384,-0.00605676,0.389786
53,24,1.00027,0.0015316,-0.00557201,0.398363
54,24,1.00026,0.00166063,-0.00503692,0.407753
55,24,1.00024,0.00177001,-0.00445616,0.41789
56,24,1.00023,0.00185901,-0.00383458,0.428728
57,24,1.00022,0.00192721,-0.0031771,0.44024
58,24,1.00021,0.00197448,-0.00248875,0.452418
59,24,1.0002,0.00200099,-0.00177464,0.46527
60,24,1.00019,0.00200714,-0.00104,0.478814
61,24,1.00018,0.00199354,-0.000290231,0.493074
62,24,1.00018,0.00196101,0.000469046,0.508062
63,24,1.00017,0.00191051,0.00123191,0.523775
0,25,1.00017,0.00157973,0.00206521,0.538894
1,25,1.00016,0.00150268,0.00282964,0.555515
2,25,1.00016,0.00141398,0.00357624,0.572573
3,25,1.00016,0.00131493,0.0042974,0.589894
4,25,1.00017,0.00120682,0.00498518,0.607246
5,25,1.00017,0.0010909,0.00563138,0.624336
6,25,1.00017,0.000968375,0.00622766,0.640819
7,25,1.00017,0.000840351,0.00676579,0.656305
8,25,1.00017,0.000707862,0.00723783,0.670384
9,25,1.00018,0.000571843,0.00763643,0.682641
10,25,1.00018,0.000433135,0.00795506,0.692688
11,25,1.00018,0.000292489,0.0081883,0.700185
12,25,1.00018,0.000150586,0.00833207,0.704866
13,25,1.00018,8.05117e-06,0.0083838,0.706562
14,25,1.00018,-0.000134517,0.00834255,0.705209
15,25,1.00018,-0.000276522,0.00820907,0.700858
16,25,1.00018,-0.000417342,0.00798575,0.693668
17,25,1.00018,-0.000556306,0.00767651,0.683893
18,25,1.00017,-0.000692669,0.00728663,0.671866
19,25,1.00017,-0.000825601,0.00682253,0.657973
20,25,1.00017,-0.000954178,0.00629147,0.642624
21,25,1.00017,-0.00107738,0.00570134,0.626234
22,25,1.00017,-0.0011941,0.00506036,0.609194
23,25,1.00016,-0.00130316,0.00437686,0.591856
24,25,1.00016,-0.00140329,0.00365906,0.574518
25,25,1.00016,-0.00149323,0.00291495,0.557422
26,25,1.00017,-0.00157166,0.00215216,0.540745
27,25,1.00017,-0.00163728,0.00137793,0.524609
28,25,1.00017,-0.00168886,0.000599063,0.509086
29,25,1.00018,-0.0017252,-0.000178003,0.494208
30,25,1.00019,-0.00174522,-0.000947183,0.479976
31,25,1.00019,-0.00174797,-0.00170266,0.466377
32,25,1.0002,-0.00173265,-0.00243883,0.453389
33,25,1.00021,-0.0016987,-0.00315022,0.440996
34,25,1.00022,-0.00164577,-0.00383145,0.429196
35,25,1.00024,-0.00157376,-0.0044772,0.418002
36,25,1.00025,-0.00148289,-0.00508222,0.407452
37,25,1.00026,-0.00137368,-0.00564134,0.397606
38,25,1.00027,-0.00124701,-0.00614953,0.388543
39,25,1.00028,-0.00110406,-0.00660195,0.38036
40,25,1.00029,-0.000946374,-0.0069941,0.373166
41,25,1.00029,-0.000775811,-0.00732188,0.367072
42,25,1.0003,-0.000594518,-0.00758174,0.362183
43,25,1.00031,-0.000404896,-0.00777077,0.358593
44,25,1.00031,-0.00020955,-0.00788679,0.356375
45,25,1.00031,-1.12248e-05,-0.00792844,0.355576
46,25,1.00031,0.000187261,-0.00789523,0.356213
47,25,1.00031,0.000383082,-0.00778755,0.358273
48,25,1.0003,0.000573483,-0.00760667,0.361711
49,25,1.0003,0.000755841,-0.00735467,0.366458
50,25,1.00029,0.000927728,-0.00703439,0.372421
51,25,1.00028,0.00108696,-0.00664931,0.379497
52,25,1.00027,0.00123166,-0.00620347,0.387573
53,25,1.00026,0.00136024,-0.00570135,0.396542
54,25,1.00025,0.00147146,-0.00514773,0.406304
55,25,1.00024,0.00156444,-0.00454763,0.416778
56,25,1.00023,0.00163859,-0.00390621,0.427901
57,25,1.00021,0.00169368,-0.00322872,0.439634
58,25,1.0002,0.00172976,-0.00252047,0.45196
59,25,1.0002,0.00174715,-0.00178683,0.46488
60,25,1.00019,0.00174641,-0.00103325,0.47841
61,25,1.00018,0.0017283,-0.000265333,0.492569
62,25,1.00017,0.00169375,0.000511142,0.507374
63,25,1.00017,0.00164383,0.00129012,0.522825
0,26,1.00017,0.0013169,0.00213353,0.538242
1,26,1.00017,0.0012462,0.0029089,0.554455
2,26,1.00017,0.00116658,0.00366512,0.571041
3,26,1.00017,0.00107931,0.00439462,0.587838
4,26,1.00017,0.000985631,0.00508951,0.604629
5,26,1.00017,0.000886695,0.00574165,0.621137
6,26,1.00018,0.000783556,0.00634279,0.637034
7,26,1.00018,0.000677151,0.0068848,0.651952
8,26,1.00018,0.000568286,0.00735987,0.6655
9,26,1.00019,0.000457636,0.00776075,0.677286
10,26,1.00019,0.000345744,0.00808102,0.686941
11,26,1.00019,0.000233034,0.00831537,0.694141
12,26,1.00019,0.000119835,0.00845978,0.698636
13,26,1.00019,6.40438e-06,0.00851173,0.700264
14,26,1.00019,-0.000107039,0.0084703,0.698965
15,26,1.00019,-0.000220276,0.00833623,0.694788
16,26,1.00019,-0.000333055,0.00811186,0.687882
17,26,1.00019,-0.000445059,0.00780105,0.678489
18,26,1.00018,-0.000555874,0.00740897,0.666926
19,26,1.00018,-0.000664971,0.00694192,0.653557
20,26,1.00018,-0.000771692,0.00640708,0.638774
21,26,1.00017,-0.000875245,0.00581221,0.622968
22,26,1.00017,-0.000974706,0.00516542,0.606512
23,26,1.00017,-0.00106903,0.00447494,0.589738
24,26,1.00017,-0.00115708,0.00374894,0.57293
25,26,1.00017,-0.00123763,0.00299535,0.556311
26,26,1.00017,-0.0013094,0.00222178,0.54005
27,26,1.00017,-0.00137109,0.00143547,0.524258
28,26,1.00017,-0.00142141,0.00064328,0.508999
29,26,1.00018,-0.0014591,-0.000148298,0.494298
30,26,1.00018,-0.00148299,-0.000933067,0.480155
31,26,1.00019,-0.00149201,-0.00170507,0.466554
32,26,1.0002,-0.00148526,-0.00245852,0.453475
33,26,1.00021,-0.00146201,-0.00318775,0.440907
34,26,1.00022,-0.00142176,-0.00388711,0.428853
35,26,1.00023,-0.00136426,-0.00455103,0.417339
36,26,1.00024,-0.00128955,-0.00517393,0.406414
37,26,1.00025,-0.001198,-0.00575032,0.396154
38,26,1.00026,-0.00109029,-0.00627484,0.386657
39,26,1.00027,-0.000967449,-0.0067423,0.37804
40,26,1.00028,-0.000830844,-0.00714788,0.370432
41,26,1.00028,-0.000682163,-0.00748717,0.363964
42,26,1.00029,-0.000523391,-0.00775633,0.35876
43,26,1.00029,-0.000356769,-0.00795222,0.354931
44,26,1.0003,-0.000184741,-0.0080725,0.352562
45,26,1.0003,-9.89781e-06,-0.00811568,0.351708
46,26,1.0003,0.000165097,-0.00808125,0.352389
47,26,1.0003,0.000337574,-0.00796962,0.35459
48,26,1.00029,0.000504932,-0.00778216,0.358258
49,26,1.00028,0.000664707,-0.00752113,0.363311
50,26,1.00028,0.000814631,-0.00718958,0.369643
51,26,1.00027,0.00095269,-0.00679127,0.377129
52,26,1.00026,0.00107716,-0.00633055,0.385638
53,26,1.00025,0.00118663,-0.00581223,0.395042
54,26,1.00024,0.00128005,-0.00524142,0.405221
55,26,1.00023,0.00135668,-0.0046235,0.416075
56,26,1.00022,0.00141613,-0.00396393,0.427526
57,26,1.00021,0.00145833,-0.00326829,0.43952
58,26,1.0002,0.00148347,-0.00254216,0.452031
59,26,1.00019,0.00149205,-0.00179116,0.465052
60,26,1.00018,0.00148477,-0.00102096,0.478593
61,26,1.00018,0.00146251,-0.000237336,0.492674
62,26,1.00017,0.00142632,0.000553778,0.507311
63,26,1.00017,0.00137736,0.00134622,0.522508
0,27,1.00017,0.00105515,0.00219669,0.538117
1,27,1.00017,0.000991136,0.00298028,0.553921
2,27,1.00017,0.000920873,0.00374343,0.570029
3,27,1.00017,0.000845609,0.00447864,0.586291
4,27,1.00018,0.000766506,0.00517806,0.602505
5,27,1.00018,0.000684614,0.00583369,0.61841
6,27,1.00018,0.000600844,0.00643741,0.633699
7,27,1.00019,0.000515953,0.00698123,0.648024
8,27,1.00019,0.000430528,0.00745748,0.661019
9,27,1.0002,0.000344988,0.00785907,0.672312
10,27,1.0002,0.000259589,0.00817973,0.681555
11,27,1.0002,0.000174442,0.00841425,0.688445
12,27,1.0002,8.95379e-05,0.00855873,0.692744
13,27,1.0002,4.78196e-06,0.0086107,0.694301
14,27,1.0002,-7.99656e-05,0.00856926,0.693059
15,27,1.0002,-0.000164847,0.00843513,0.689063
16,27,1.0002,-0.000249965,0.0082106,0.682456
17,27,1.0002,-0.000335338,0.00789943,0.673464
18,27,1.00019,-0.000420872,0.00750668,0.662386
19,27,1.00019,-0.000506328,0.00703851,0.649565
20,27,1.00019,-0.000591306,0.00650194,0.635371
21,27,1.00018,-0.000675236,0.00590459,0.620173
22,27,1.00018,-0.000757383,0.00525442,0.604321
23,27,1.00017,-0.000836851,0.00455953,0.588128
24,27,1.00017,-0.000912606,0.00382796,0.57186
25,27,1.00017,-0.000983494,0.00306758,0.555727
26,27,1.00017,-0.00104828,0.00228593,0.539882
27,27,1.00017,-0.00110565,0.00149023,0.524428
28,27,1.00017,-0.00115431,0.000687351,0.509421
29,27,1.00018,-0.00119294,-0.000116172,0.494881
30,27,1.00018,-0.00122029,-0.000914057,0.480804
31,27,1.00019,-0.00123521,-0.00170023,0.467173
32,27,1.00019,-0.00123666,-0.00246873,0.453973
33,27,1.0002,-0.0012238,-0.0032137,0.441195
34,27,1.00021,-0.00119598,-0.00392926,0.428851
35,27,1.00022,-0.0011528,-0.00460956,0.416977
36,27,1.00023,-0.00109415,-0.00524873,0.405636
37,27,1.00024,-0.00102021,-0.00584096,0.394922
38,27,1.00025,-0.000931509,-0.00638054,0.384952
39,27,1.00026,-0.000828897,-0.00686196,0.375863
40,27,1.00027,-0.000713563,-0.00728005,0.367806
41,27,1.00027,-0.000587024,-0.00763009,0.360933
42,27,1.00028,-0.000451087,-0.00790796,0.35539
43,27,1.00028,-0.000307823,-0.0081103,0.351303
44,27,1.00029,-0.000159504,-0.00823458,0.348771
45,27,1.00029,-8.54771e-06,-0.00827921,0.347858
46,27,1.00029,0.00014255,-0.00824362,0.348586
47,27,1.00028,0.00029129,-0.00812828,0.350938
48,27,1.00028,0.000435242,-0.00793464,0.354854
49,27,1.00027,0.000572113,-0.00766514,0.360239
50,27,1.00027,0.00069981,-0.00732305,0.366968
51,27,1.00026,0.000816489,-0.00691242,0.374899
52,27,1.00025,0.000920604,-0.00643789,0.383879
53,27,1.00024,0.00101092,-0.00590461,0.393757
54,27,1.00023,0.00108656,-0.00531804,0.404394
55,27,1.00022,0.00114695,-0.00468388,0.415668
56,27,1.00021,0.00119188,-0.00400793,0.427486
57,27,1.0002,0.00122142,-0.00329605,0.439779
58,27,1.0002,0.00123594,-0.00255411,0.452509
59,27,1.00019,0.00123606,-0.00178797,0.465662
60,27,1.00018,0.00122262,-0.0010035,0.479243
61,27,1.00018,0.00119661,-0.000206634,0.493269
62,27,1.00017,0.0011592,0.000596562,0.507756
63,27,1.00017,0.00111161,0.00139984,0.522711
0,28,1.00017,0.000794811,0.00225431,0.538418
1,28,1.00017,0.000737833,0.00304347,0.55382
2,28,1.00018,0.000677219,0.00381093,0.56945
3,28,1.00018,0.000614174,0.00454926,0.585173
4,28,1.00018,0.000549782,0.00525074,0.600801
5,28,1.00019,0.000484984,0.0059075,0.616092
6,28,1.00019,0.000420543,0.0065116,0.630758
7,28,1.0002,0.000357033,0.00705523,0.644476
8,28,1.0002,0.000294828,0.0075309,0.656901
9,28,1.00021,0.000234099,0.00793171,0.667686
10,28,1.00021,0.000174826,0.00825156,0.676505
11,28,1.00021,0.000116819,0.00848538,0.683075
12,28,1.00021,5.97488e-05,0.00862938,0.687172
13,28,1.00021,3.1869e-06,0.00868117,0.688656
14,28,1.00021,-5.33473e-05,0.00863987,0.687472
15,28,1.00021,-0.000110337,0.00850619,0.683664
16,28,1.00021,-0.00016822,0.00828234,0.677364
17,28,1.00021,-0.000227338,0.00797197,0.668786
18,28,1.0002,-0.000287898,0.00758002,0.658207
19,28,1.0002,-0.000349941,0.00711246,0.64595
20,28,1.00019,-0.000413318,0.00657614,0.632361
21,28,1.00019,-0.000477679,0.00597848,0.617785
22,28,1.00018,-0.000542473,0.00532726,0.602549
23,28,1.00018,-0.000606954,0.00463043,0.586946
24,28,1.00018,-0.000670203,0.00389587,0.571223
25,28,1.00017,-0.00073115,0.00313133,0.555575
26,28,1.00017,-0.000788602,0.00234425,0.540142
27,28,1.00017,-0.000841279,0.00154181,0.525017
28,28,1.00017,-0.000887854,0.000730856,0.510247
29,28,1.00018,-0.000926986,-8.20501e-05,0.495849
30,28,1.00018,-0.000957365,-0.000890567,0.481815
31,28,1.00018,-0.000977752,-0.00168852,0.468129
32,28,1.00019,-0.000987023,-0.0024698,0.454777
33,28,1.0002,-0.000984209,-0.00322837,0.441756
34,28,1.00021,-0.000968535,-0.00395813,0.429087
35,28,1.00021,-0.000939464,-0.00465297,0.416818
36,28,1.00022,-0.000896725,-0.00530672,0.405026
37,28,1.00023,-0.000840348,-0.00591327,0.393821
38,28,1.00024,-0.000770681,-0.00646656,0.383341
39,28,1.00025,-0.000688403,-0.00696076,0.373747
40,28,1.00026,-0.000594526,-0.00739036,0.365209
41,28,1.00026,-0.000490382,-0.00775034,0.357905
42,28,1.00027,-0.000377595,-0.0080363,0.352
43,28,1.00027,-0.000258049,-0.00824463,0.347638
44,28,1.00028,-0.000133832,-0.00837263,0.344932
45,28,1.00028,-7.17424e-06,-0.0084186,0.343956
46,28,1.00028,0.000119614,-0.00838194,0.344735
47,28,1.00027,0.000244221,-0.00826314,0.347248
48,28,1.00027,0.000364402,-0.00806376,0.351428
49,28,1.00027,0.00047805,-0.0077864,0.357166
50,28,1.00026,0.000583257,-0.00743457,0.36432
51,28,1.00025,0.000678365,-0.00701259,0.372727
52,28,1.00024,0.000762009,-0.00652541,0.382211
53,28,1.00023,0.00083314,-0.0059785,0.392599
54,28,1.00022,0.000891041,-0.00537767,0.403729
55,28,1.00022,0.000935326,-0.00472893,0.415461
56,28,1.00021,0.000965932,-0.00403843,0.427681
57,28,1.0002,0.000983095,-0.0033123,0.440308
58,28,1.00019,0.000987327,-0.00255668,0.45329
59,28,1.00018,0.000979375,-0.00177765,0.466605
60,28,1.00018,0.000960189,-0.000981282,0.480253
61,28,1.00018,0.000930877,-0.000173651,0.494247
62,28,1.00017,0.000892669,0.000639074,0.508603
63,28,1.00017,0.000846867,0.00145057,0.523331
0,29,1.00017,0.00053605,0.00230602,0.539057
1,29,1.00018,0.000486466,0.00309816,0.554065
2,29,1.00018,0.000435798,0.00386736,0.569223
3,29,1.00018,0.000385193,0.00460631,0.584409
4,29,1.00019,0.00033565,0.00530745,0.599449
5,29,1.00019,0.000287988,0.00596308,0.614122
6,29,1.0002,0.000242823,0.00656546,0.62816
7,29,1.0002,0.000200548,0.00710699,0.641262
8,29,1.00021,0.000161325,0.00758041,0.653109
9,29,1.00021,0.000125085,0.00797902,0.663378
10,29,1.00022,9.15446e-05,0.00829691,0.671766
11,29,1.00022,6.0227e-05,0.0085292,0.678009
12,29,1.00022,3.05001e-05,0.00867221,0.681902
13,29,1.00022,1.62093e-06,0.00872363,0.68331
14,29,1.00022,-2.72124e-05,0.00868263,0.682187
15,29,1.00022,-5.68048e-05,0.00854987,0.67857
16,29,1.00022,-8.79087e-05,0.0083275,0.672583
17,29,1.00021,-0.000121171,0.00801904,0.664425
18,29,1.00021,-0.000157088,0.00762927,0.654353
19,29,1.0002,-0.000195967,0.00716397,0.642668
20,29,1.0002,-0.000237901,0.00662977,0.629691
21,29,1.00019,-0.000282755,0.00603389,0.615743
22,29,1.00019,-0.000330162,0.00538388,0.601128
23,29,1.00018,-0.000379531,0.00468749,0.586117
24,29,1.00018,-0.000430063,0.00395242,0.570939
25,29,1.00018,-0.000480778,0.00318627,0.55577
26,29,1.00017,-0.000530546,0.00239636,0.54074
27,29,1.00017,-0.000578118,0.00158979,0.525931
28,29,1.00017,-0.000622173,0.000773355,0.511383
29,29,1.00017,-0.000661349,-4.63823e-05,0.497106
30,29,1.00018,-0.000694296,-0.000863041,0.483092
31,29,1.00018,-0.000719711,-0.00167036,0.469325
32,29,1.00019,-0.000736388,-0.00246212,0.455793
33,29,1.00019,-0.000743256,-0.00323209,0.4425
34,29,1.0002,-0.000739427,-0.00397399,0.429475
35,29,1.00021,-0.000724231,-0.00468143,0.416778
36,29,1.00022,-0.000697254,-0.00534801,0.404501
37,29,1.00023,-0.000658368,-0.00596726,0.392773
38,29,1.00023,-0.000607754,-0.00653284,0.381753
39,29,1.00024,-0.000545915,-0.00703857,0.371623
40,29,1.00025,-0.00047368,-0.00747861,0.362578
41,29,1.00026,-0.000392189,-0.00784764,0.354818
42,29,1.00026,-0.000302875,-0.00814099,0.348531
43,29,1.00027,-0.00020742,-0.00835482,0.343879
44,29,1.00027,-0.00010771,-0.00848624,0.340991
45,29,1.00027,-5.77659e-06,-0.00853345,0.339948
46,29,1.00027,9.62768e-05,-0.0084958,0.34078
47,29,1.00027,0.000196341,-0.00837382,0.343463
48,29,1.00026,0.000292374,-0.00816917,0.347921
49,29,1.00026,0.00038247,-0.00788463,0.354032
50,29,1.00025,0.000464921,-0.00752392,0.361634
51,29,1.00024,0.000538263,-0.00709163,0.370544
52,29,1.00023,0.000601323,-0.00659303,0.380561
53,29,1.00023,0.000653235,-0.00603391,0.391491
54,29,1.00022,0.00069346,-0.0054204,0.403147
55,29,1.00021,0.000721781,-0.00475884,0.415369
56,29,1.0002,0.000738291,-0.00405569,0.428024
57,29,1.00019,0.000743374,-0.00331736,0.441015
58,29,1.00019,0.000737672,-0.00255024,0.45428
59,29,1.00018,0.000722052,-0.00176063,0.467786
60,29,1.00018,0.000697565,-0.000954754,0.481526
61,29,1.00017,0.000665405,-0.000138838,0.495511
62,29,1.00017,0.000626864,0.000680868,0.509757
63,29,1.00017,0.000583292,0.001498,0.524275
0,30,1.00018,0.000278902,0.00235143,0.539948
1,30,1.00018,0.000237084,0.00314399,0.554575
2,30,1.00018,0.000196668,0.00391244,0.569272
3,30,1.00019,0.000158731,0.0046496,0.583927
4,30,1.00019,0.000124175,0.0053481,0.598385
5,30,1.0002,9.3694e-05,0.00600043,0.612441
6,30,1.00021,6.77513e-05,0.00659908,0.625851
7,30,1.00021,4.65592e-05,0.0071367,0.638338
8,30,1.00022,3.00726e-05,0.00760628,0.649605
9,30,1.00022,1.79923e-05,0.00800135,0.659357
10,30,1.00023,9.78094e-06,0.00831623,0.667312
11,30,1.00023,4.69116e-06,0.0085462,0.673227
12,30,1.00023,1.80525e-06,0.00868774,0.676913
13,30,1.00023,8.47588e-08,0.00873862,0.678246
14,30,1.00023,-1.57282e-06,0.00869805,0.677182
15,30,1.00023,-4.27348e-06,0.00856666,0.673758
16,30,1.00023,-9.06584e-06,0.00834651,0.668086
17,30,1.00022,-1.68838e-05,0.00804101,0.66035
18,30,1.00022,-2.84963e-05,0.00765472,0.650787
19,30,1.00021,-4.44659e-05,0.00719324,0.639676
20,30,1.00021,-6.51198e-05,0.00666296,0.627313
21,30,1.0002,-9.05322e-05,0.00607083,0.613992
22,30,1.00019,-0.000120519,0.00542418,0.599996
23,30,1.00019,-0.000154647,0.00473052,0.585573
24,30,1.00018,-0.000192243,0.00399736,0.570931
25,30,1.00018,-0.00023243,0.00323208,0.556232
26,30,1.00018,-0.000274149,0.00244188,0.541593
27,30,1.00017,-0.000316198,0.00163374,0.527084
28,30,1.00017,-0.000357278,0.000814387,0.512739
29,30,1.00017,-0.000396025,-9.63822e-06,0.498564
30,30,1.00018,-0.000431065,-0.000831939,0.484547
31,30,1.00018,-0.000461048,-0.00164619,0.470674
32,30,1.00018,-0.000484704,-0.00244607,0.456936
33,30,1.00019,-0.000500878,-0.0032252,0.443344
34,30,1.0002,-0.000508577,-0.0039771,0.429935
35,30,1.0002,-0.000507014,-0.00469516,0.416781
36,30,1.00021,-0.000495638,-0.00537269,0.403992
37,30,1.00022,-0.000474171,-0.00600297,0.391713
38,30,1.00023,-0.000442629,-0.00657931,0.380125
39,30,1.00023,-0.000401339,-0.00709522,0.369433
40,30,1.00024,-0.000350939,-0.00754456,0.359858
41,30,1.00025,-0.000292374,-0.0079217,0.351622
42,30,1.00025,-0.000226868,-0.00822169,0.344936
43,30,1.00026,-0.000155893,-0.00844047,0.339982
44,30,1.00026,-8.11185e-05,-0.00857498,0.336903
45,30,1.00026,-4.35361e-06,-0.00862331,0.33579
46,30,1.00026,7.25184e-05,-0.00858477,0.336677
47,30,1.00026,0.00014761,-0.00845991,0.339538
48,30,1.00025,0.000219101,-0.00825052,0.344287
49,30,1.00025,0.000285302,-0.00795951,0.350786
50,30,1.00024,0.000344717,-0.00759085,0.358857
51,30,1.00023,0.000396091,-0.00714939,0.368292
52,30,1.00023,0.000438447,-0.00664068,0.378869
53,30,1.00022,0.000471111,-0.00607085,0.390367
54,30,1.00021,0.000493722,-0.00544633,0.402577
55,30,1.0002,0.000506229,-0.00477379,0.415317
56,30,1.0002,0.000508877,-0.00405997,0.428436
57,30,1.00019,0.000502188,-0.00331156,0.44182
58,30,1.00018,0.000486924,-0.00253518,0.455394
59,30,1.00018,0.000464058,-0.00173732,0.469116
60,30,1.00018,0.000434727,-0.000924372,0.482974
61,30,1.00017,0.000400192,-0.000102664,0.496974
62,30,1.00017,0.000361794,0.000721485,0.51113
63,30,1.00017,0.000320909,0.00154169,0.525456
0,31,1.00018,2.33152e-05,0.00239012,0.541014
1,31,1.00018,-1.03568e-05,0.00318064,0.555276
2,31,1.00019,-4.02069e-05,0.00394592,0.569525
3,31,1.00019,-6.52414e-05,0.00467896,0.583662
4,31,1.0002,-8.46656e-05,0.00537259,0.597548
5,31,1.00021,-9.79162e-05,0.00601954,0.610996
6,31,1.00021,-0.000104687,0.00661257,0.623785
7,31,1.00022,-0.000104945,0.00714457,0.635661
8,31,1.00023,-9.89369e-05,0.00760881,0.646354
9,31,1.00023,-8.71858e-05,0.00799908,0.65559
10,31,1.00024,-7.04696e-05,0.00830994,0.663115
11,31,1.00024,-4.97916e-05,0.00853686,0.668704
12,31,1.00024,-2.63374e-05,0.00867647,0.672184
13,31,1.00024,-1.4217e-06,0.00872666,0.673443
14,31,1.00024,2.35728e-05,0.00868664,0.672439
15,31,1.00024,4.72596e-05,0.00855704,0.669206
16,31,1.00024,6.83132e-05,0.00833983,0.663847
17,31,1.00023,8.55307e-05,0.00803824,0.65653
18,31,1.00023,9.78857e-05,0.00765668,0.647474
19,31,1.00022,0.000104573,0.00720049,0.636932
20,31,1.00021,0.00010504,0.0066758,0.625176
21,31,1.00021,9.9008e-05,0.00608932,0.612477
22,31,1.0002,8.64784e-05,0.00544809,0.599091
23,31,1.00019,6.77275e-05,0.00475936,0.585245
