x,y,rho,ux,uy,T
54,23,1.00027,0.00183227,-0.00487076,0.411381
55,23,1.00026,0.00195726,-0.00431481,0.421216
56,23,1.00024,0.00206058,-0.00371895,0.431807
57,23,1.00023,0.00214162,-0.00308778,0.443133
58,23,1.00022,0.00220008,-0.00242602,0.455195
59,23,1.00021,0.00223595,-0.00173851,0.468004
60,23,1.0002,0.00224944,-0.00103022,0.481579
61,23,1.00019,0.00224101,-0.000306334,0.495937
62,23,1.00018,0.00221131,0.000427704,0.511088
63,23,1.00017,0.00216117,0.00116614,0.527018
0,24,1.00017,0.00183045,0.00197967,0.541484
1,24,1.00017,0.0017482,0.00272443,0.558427
2,24,1.00016,0.00165159,0.00345259,0.57584
3,24,1.00016,0.00154192,0.00415665,0.593541
4,24,1.00016,0.00142052,0.00482872,0.611284
5,24,1.00016,0.00128872,0.00546066,0.628766
6,24,1.00016,0.00114783,0.0060442,0.645628
7,24,1.00017,0.000999142,0.00657117,0.661473
8,24,1.00017,0.00084391,0.00703366,0.675876
9,24,1.00017,0.000683329,0.00742436,0.688417
10,24,1.00017,0.000518544,0.00773679,0.698694
11,24,1.00017,0.000350645,0.00796556,0.706363
12,24,1.00017,0.00018068,0.00810659,0.711151
13,24,1.00017,9.66314e-06,0.00815734,0.712886
14,24,1.00017,-0.00016141,0.00811687,0.711502
15,24,1.00017,-0.000331543,0.00798593,0.707052
16,24,1.00017,-0.000499727,0.00776689,0.699696
17,24,1.00017,-0.000664918,0.00746366,0.689697
18,24,1.00017,-0.00082603,0.00708148,0.677393
19,24,1.00017,-0.000981924,0.00662674,0.663179
20,24,1.00017,-0.00113141,0.00610667,0.647475
21,24,1.00016,-0.00127324,0.00552911,0.630708
22,24,1.00016,-0.00140614,0.00490221,0.613277
23,24,1.00016,-0.00152878,0.00423426,0.595547
24,24,1.00016,-0.00163984,0.00353342,0.577828
25,24,1.00017,-0.00173799,0.00280759,0.560372
26,24,1.00017,-0.00182192,0.00206435,0.543368
27,24,1.00017,-0.00189038,0.00131082,0.526951
28,24,1.00018,-0.00194219,0.000553732,0.511201
29,24,1.00019,-0.00197626,-0.00020061,0.49616
30,24,1.0002,-0.00199163,-0.000946261,0.481836
31,24,1.0002,-0.00198749,-0.00167757,0.468222
32,24,1.00021,-0.00196321,-0.00238914,0.455299
33,24,1.00023,-0.00191837,-0.00307572,0.443052
34,24,1.00024,-0.0018528,-0.00373221,0.431471
35,24,1.00025,-0.0017666,-0.00435359,0.420567
36,24,1.00026,-0.00166016,-0.00493494,0.410363
37,24,1.00027,-0.00153418,-0.00547145,0.400906
38,24,1.00028,-0.00138968,-0.00595845,0.392257
39,24,1.00029,-0.00122804,-0.00639151,0.384494
40,24,1.0003,-0.00105094,-0.00676648,0.377703
41,24,1.00031,-0.000860368,-0.00707963,0.371975
42,24,1.00032,-0.000658619,-0.0073277,0.367396
43,24,1.00032,-0.00044821,-0.00750805,0.364043
44,24,1.00032,-0.000231859,-0.0076187,0.361974
45,24,1.00033,-1.24177e-05,-0.00765841,0.36123
46,24,1.00032,0.000207189,-0.00762675,0.361823
47,24,1.00032,0.000424034,-0.00752406,0.363744
48,24,1.00032,0.000635252,-0.00735149,0.366955
49,24,1.00031,0.00083811,-0.00711094,0.371399
50,24,1.0003,0.00103006,-0.00680499,0.377001
51,24,1.00029,0.00120879,-0.00643682,0.383677
52,24,1.00028,0.00137227,-0.00601012,0.391334
53,24,1.00027,0.00151877,-0.00552898,0.399888
54,24,1.00026,0.0016469,-0.00499783,0.409257
55,24,1.00025,0.00175559,-0.00442131,0.41938
56,24,1.00024,0.0018441,-0.0038042,0.430206
57,24,1.00023,0.00191201,-0.00315143,0.441711
58,24,1.00022,0.00195918,-0.00246799,0.453883
59,24,1.00021,0.00198576,-0.00175898,0.466729
60,24,1.0002,0.00199215,-0.00102963,0.480264
61,24,1.00019,0.00197895,-0.000285322,0.494507
62,24,1.00018,0.00194695,0.000468331,0.509467
63,24,1.00018,0.00189709,0.00122542,0.525139
0,25,1.00017,0.00156909,0.00205203,0.540028
1,25,1.00017,0.00149285,0.0028104,0.556575
2,25,1.00017,0.001405,0.00355089,0.573539
3,25,1.00017,0.00130683,0.00426597,0.590745
4,25,1.00017,0.00119961,0.00494777,0.607963
5,25,1.00017,0.00108458,0.00558817,0.624902
6,25,1.00017,0.000962918,0.00617894,0.641224
7,25,1.00018,0.000835743,0.00671196,0.656544
8,25,1.00018,0.000704077,0.00717941,0.670461
9,25,1.00018,0.000568852,0.00757405,0.682569
10,25,1.00018,0.00043091,0.00788945,0.692488
11,25,1.00019,0.000291007,0.00812031,0.699886
12,25,1.00019,0.000149829,0.00826259,0.704505
13,25,1.00019,8.01086e-06,0.00831378,0.706177
14,25,1.00019,-0.000133842,0.00827296,0.704844
15,25,1.00019,-0.000275123,0.00814086,0.700551
16,25,1.00018,-0.000415203,0.00791983,0.693455
17,25,1.00018,-0.000553403,0.00761373,0.683805
18,25,1.00018,-0.000688975,0.00722773,0.671926
19,25,1.00018,-0.000821087,0.00676815,0.658192
20,25,1.00017,-0.000948818,0.00624215,0.64301
21,25,1.00017,-0.00107115,0.00565749,0.626782
22,25,1.00017,-0.00118699,0.00502228,0.609895
23,25,1.00017,-0.00129516,0.00434475,0.592693
24,25,1.00017,-0.00139441,0.00363302,0.575473
25,25,1.00017,-0.00148349,0.00289502,0.558472
26,25,1.00017,-0.00156111,0.0021383,0.541871
27,25,1.00018,-0.00162598,0.00137006,0.52579
28,25,1.00018,-0.00167688,0.000597085,0.510306
29,25,1.00019,-0.00171263,-0.000174225,0.495452
30,25,1.00019,-0.00173218,-0.000937794,0.481236
31,25,1.0002,-0.00173459,-0.00168782,0.467645
32,25,1.00021,-0.00171909,-0.00241869,0.454664
33,25,1.00022,-0.00168512,-0.00312497,0.442278
34,25,1.00023,-0.00163234,-0.00380128,0.430488
35,25,1.00024,-0.00156067,-0.00444233,0.419309
36,25,1.00025,-0.00147034,-0.00504289,0.40878
37,25,1.00026,-0.00136188,-0.00559784,0.398958
38,25,1.00027,-0.00123614,-0.00610217,0.389926
39,25,1.00028,-0.00109432,-0.00655111,0.381776
40,25,1.00029,-0.000937942,-0.0069402,0.374616
41,25,1.0003,-0.000768838,-0.00726539,0.368553
42,25,1.00031,-0.000589138,-0.00752318,0.363693
43,25,1.00031,-0.000401214,-0.00771068,0.360125
44,25,1.00031,-0.000207639,-0.00782576,0.357921
45,25,1.00031,-1.11223e-05,-0.00786707,0.357127
46,25,1.00031,0.000185552,-0.00783413,0.35776
47,25,1.00031,0.000379597,-0.00772733,0.359806
48,25,1.00031,0.00056829,-0.00754791,0.363224
49,25,1.0003,0.000749042,-0.00729793,0.367943
50,25,1.00029,0.000919453,-0.00698018,0.373875
51,25,1.00028,0.00107737,-0.00659811,0.380916
52,25,1.00027,0.00122092,-0.0061557,0.38896
53,25,1.00026,0.00134853,-0.00565739,0.397897
54,25,1.00025,0.001459,-0.00510792,0.407634
55,25,1.00024,0.0015514,-0.00451224,0.418087
56,25,1.00023,0.00162519,-0.0038755,0.429195
57,25,1.00022,0.0016801,-0.00320291,0.440917
58,25,1.00021,0.00171619,-0.00249975,0.453236
59,25,1.0002,0.00173375,-0.00177138,0.466149
60,25,1.00019,0.00173332,-0.00102324,0.479671
61,25,1.00019,0.00171567,-0.000260914,0.493816
62,25,1.00018,0.00168169,0.00050982,0.508598
63,25,1.00018,0.00163245,0.00128292,0.524011
0,26,1.00017,0.00130826,0.00211958,0.5392
1,26,1.00017,0.00123835,0.00288883,0.555348
2,26,1.00017,0.00115954,0.00363893,0.571847
3,26,1.00018,0.00107308,0.00436235,0.58854
4,26,1.00018,0.00098019,0.00505127,0.605206
5,26,1.00018,0.00088202,0.00569762,0.621575
6,26,1.00018,0.000779609,0.00629329,0.637322
7,26,1.00019,0.000673888,0.00683023,0.652086
8,26,1.00019,0.00056566,0.00730074,0.665483
9,26,1.00019,0.0004556,0.00769769,0.67713
10,26,1.0002,0.000344253,0.00801478,0.686665
11,26,1.0002,0.000232054,0.00824676,0.693773
12,26,1.0002,0.000119339,0.0083897,0.698209
13,26,1.0002,6.37799e-06,0.00844112,0.699816
14,26,1.0002,-0.000106596,0.00840012,0.698534
15,26,1.0002,-0.000219351,0.00826741,0.694412
16,26,1.0002,-0.000331624,0.00804531,0.687594
17,26,1.00019,-0.000443086,0.00773759,0.678318
18,26,1.00019,-0.000553317,0.00734936,0.666892
19,26,1.00019,-0.000661783,0.0068868,0.653674
20,26,1.00018,-0.000767825,0.00635698,0.639044
21,26,1.00018,-0.000870654,0.00576755,0.62339
22,26,1.00018,-0.000969353,0.00512651,0.607075
23,26,1.00018,-0.00106289,0.00444199,0.590427
24,26,1.00017,-0.00115014,0.00372207,0.573725
25,26,1.00017,-0.00122988,0.0029746,0.557195
26,26,1.00017,-0.00130086,0.00220714,0.541001
27,26,1.00018,-0.0013618,0.00142688,0.525259
28,26,1.00018,-0.00141141,0.000640653,0.510033
29,26,1.00018,-0.00144848,-0.000145073,0.495354
30,26,1.00019,-0.00147185,-0.000924116,0.481223
31,26,1.0002,-0.00148047,-0.00169053,0.467631
32,26,1.00021,-0.00147344,-0.00243854,0.454559
33,26,1.00021,-0.00145007,-0.00316248,0.442001
34,26,1.00022,-0.00140987,-0.00385675,0.429961
35,26,1.00023,-0.0013526,-0.00451577,0.418467
36,26,1.00024,-0.00127831,-0.00513402,0.407568
37,26,1.00025,-0.00118737,-0.00570604,0.397341
38,26,1.00026,-0.00108046,-0.00622651,0.387881
39,26,1.00027,-0.000958607,-0.00669032,0.379306
40,26,1.00028,-0.00082316,-0.00709267,0.371738
41,26,1.00029,-0.000675793,-0.00742922,0.36531
42,26,1.0003,-0.000518466,-0.00769619,0.36014
43,26,1.0003,-0.000353393,-0.00789047,0.356338
44,26,1.0003,-0.000182988,-0.00800974,0.353985
45,26,1.0003,-9.80373e-06,-0.00805257,0.353138
46,26,1.0003,0.000163529,-0.00801842,0.353813
47,26,1.0003,0.000334378,-0.00790772,0.355998
48,26,1.0003,0.000500177,-0.00772181,0.35964
49,26,1.00029,0.000658493,-0.00746291,0.364661
50,26,1.00028,0.000807088,-0.00713403,0.370953
51,26,1.00027,0.00094397,-0.0067389,0.378399
52,26,1.00027,0.00106743,-0.0062818,0.386867
53,26,1.00026,0.00117609,-0.00576747,0.396233
54,26,1.00025,0.00126887,-0.00520101,0.406378
55,26,1.00024,0.00134506,-0.0045877,0.417206
56,26,1.00022,0.00140426,-0.00393301,0.428635
57,26,1.00022,0.00144639,-0.00324244,0.440616
58,26,1.00021,0.00147164,-0.00252157,0.453115
59,26,1.0002,0.00148047,-0.00177599,0.466129
60,26,1.00019,0.00147358,-0.00101137,0.479662
61,26,1.00019,0.00145183,-0.000233458,0.493732
62,26,1.00018,0.00141625,0.000551818,0.508348
63,26,1.00018,0.00136799,0.00133831,0.523514
0,27,1.00018,0.00104849,0.00218197,0.538896
1,27,1.00018,0.000985237,0.00295944,0.554641
2,27,1.00018,0.000915728,0.00371647,0.570673
3,27,1.00018,0.000841196,0.0044456,0.586839
4,27,1.00018,0.000762789,0.00513909,0.602939
5,27,1.00019,0.000681543,0.00578899,0.618715
6,27,1.00019,0.00059836,0.00638728,0.633866
7,27,1.00019,0.000513991,0.00692608,0.648048
8,27,1.0002,0.000429021,0.00739783,0.660903
9,27,1.0002,0.000343872,0.00779555,0.672066
10,27,1.00021,0.000258805,0.00811307,0.681199
11,27,1.00021,0.000173944,0.00834527,0.688003
12,27,1.00021,8.92912e-05,0.00848829,0.692248
13,27,1.00021,4.76896e-06,0.00853974,0.693784
14,27,1.00021,-7.97458e-05,0.00849872,0.692559
15,27,1.00021,-0.000164379,0.00836593,0.688614
16,27,1.00021,-0.000249215,0.00814363,0.682089
17,27,1.0002,-0.000334262,0.00783551,0.673205
18,27,1.0002,-0.000419412,0.00744656,0.662255
19,27,1.0002,-0.00050442,0.00698282,0.649573
20,27,1.00019,-0.000588884,0.00645122,0.635522
21,27,1.00019,-0.000672235,0.00585925,0.620463
22,27,1.00018,-0.000753742,0.00521478,0.604741
23,27,1.00018,-0.000832519,0.00452582,0.588664
24,27,1.00018,-0.000907544,0.00380031,0.572494
25,27,1.00018,-0.00097768,0.00304605,0.556439
26,27,1.00018,-0.00104171,0.00227053,0.540656
27,27,1.00018,-0.00109834,0.00148092,0.525244
28,27,1.00018,-0.00114629,0.000684051,0.510267
29,27,1.00018,-0.00118427,-0.000113542,0.495745
30,27,1.00019,-0.00121105,-0.000905601,0.48168
31,27,1.00019,-0.0012255,-0.00168606,0.468057
32,27,1.0002,-0.0012266,-0.00244899,0.454866
33,27,1.00021,-0.00121353,-0.00318852,0.4421
34,27,1.00022,-0.00118565,-0.00389881,0.429775
35,27,1.00023,-0.00114259,-0.00457404,0.417926
36,27,1.00024,-0.00108423,-0.00520837,0.40662
37,27,1.00025,-0.00101078,-0.00579604,0.395946
38,27,1.00026,-0.000922741,-0.00633139,0.386022
39,27,1.00026,-0.000820973,-0.00680897,0.376982
40,27,1.00027,-0.000706652,-0.00722367,0.368975
41,27,1.00028,-0.000581276,-0.00757083,0.362148
42,27,1.00029,-0.000446634,-0.00784639,0.356646
43,27,1.00029,-0.000304765,-0.00804703,0.35259
44,27,1.00029,-0.000157913,-0.00817025,0.350078
45,27,1.00029,-8.46237e-06,-0.0082145,0.349172
46,27,1.00029,0.000141128,-0.00817922,0.349895
47,27,1.00029,0.000288395,-0.00806485,0.352228
48,27,1.00029,0.000430941,-0.00787284,0.356114
49,27,1.00028,0.000566506,-0.00760559,0.361458
50,27,1.00027,0.000693022,-0.00726632,0.368143
51,27,1.00027,0.000808671,-0.00685902,0.376024
52,27,1.00026,0.000911922,-0.00638829,0.384955
53,27,1.00025,0.00100156,-0.00585919,0.394786
54,27,1.00024,0.00107669,-0.00527715,0.405382
55,27,1.00023,0.00113677,-0.0046478,0.416622
56,27,1.00022,0.00118156,-0.0039769,0.428413
57,27,1.00021,0.00121113,-0.00327027,0.440686
58,27,1.0002,0.00122585,-0.00253375,0.453404
59,27,1.00019,0.00122631,-0.00177317,0.466547
60,27,1.00019,0.00121332,-0.000994391,0.48012
61,27,1.00018,0.00118788,-0.000203341,0.494134
62,27,1.00018,0.0011511,0.000593937,0.508605
63,27,1.00018,0.00110421,0.00139121,0.523531
0,28,1.00018,0.0007901,0.00223886,0.539015
1,28,1.00018,0.000733842,0.0030219,0.554366
2,28,1.00018,0.000673926,0.00378326,0.569926
3,28,1.00019,0.000611535,0.00451555,0.585563
4,28,1.00019,0.000547741,0.00521115,0.601087
5,28,1.00019,0.000483468,0.00586224,0.616261
6,28,1.0002,0.000419473,0.00646099,0.6308
7,28,1.0002,0.000356326,0.00699968,0.644387
8,28,1.00021,0.000294399,0.00747093,0.656682
9,28,1.00021,0.000233867,0.00786793,0.667348
10,28,1.00022,0.000174721,0.00818469,0.676065
11,28,1.00022,0.000116783,0.00841623,0.682555
12,28,1.00022,5.97416e-05,0.00855882,0.686602
13,28,1.00022,3.18674e-06,0.00861009,0.688067
14,28,1.00022,-5.33416e-05,0.0085692,0.686898
15,28,1.00022,-0.000110307,0.00843684,0.683138
16,28,1.00022,-0.000168125,0.00821518,0.676913
17,28,1.00021,-0.000227123,0.00790781,0.668435
18,28,1.00021,-0.000287495,0.00751958,0.657974
19,28,1.0002,-0.000349269,0.00705638,0.645846
20,28,1.0002,-0.000412294,0.00652494,0.632387
21,28,1.00019,-0.000476218,0.0059326,0.617939
22,28,1.00019,-0.000540494,0.00528702,0.602822
23,28,1.00019,-0.000604386,0.00459605,0.587325
24,28,1.00018,-0.000666986,0.00386751,0.57169
25,28,1.00018,-0.000727239,0.00310906,0.556114
26,28,1.00018,-0.000783972,0.00232811,0.540734
27,28,1.00018,-0.000835924,0.00153177,0.525648
28,28,1.00018,-0.00088179,0.000726869,0.510903
29,28,1.00018,-0.000920251,-8.00486e-05,0.496521
30,28,1.00019,-0.00095002,-0.000882659,0.482497
31,28,1.00019,-0.000969882,-0.0016748,0.468821
32,28,1.0002,-0.000978733,-0.00245038,0.455479
33,28,1.0002,-0.000975623,-0.00320337,0.442475
34,28,1.00021,-0.000959798,-0.00392771,0.42983
35,28,1.00022,-0.000930733,-0.0046173,0.417593
36,28,1.00023,-0.00088817,-0.00526604,0.405841
37,28,1.00024,-0.000832143,-0.00586784,0.394685
38,28,1.00025,-0.000763004,-0.00641672,0.38426
39,28,1.00026,-0.000681427,-0.00690691,0.374724
40,28,1.00026,-0.000588413,-0.00733297,0.366244
41,28,1.00027,-0.00048528,-0.00768992,0.358995
42,28,1.00028,-0.000373631,-0.00797345,0.353137
43,28,1.00028,-0.000255322,-0.00817999,0.348812
44,28,1.00028,-0.000132412,-0.00830689,0.346129
45,28,1.00028,-7.09801e-06,-0.00835246,0.345162
46,28,1.00028,0.000118345,-0.00831612,0.345933
47,28,1.00028,0.000241639,-0.00819834,0.348425
48,28,1.00028,0.000360573,-0.00800068,0.352569
49,28,1.00027,0.000473071,-0.00772568,0.358262
50,28,1.00026,0.000577251,-0.0073768,0.365361
51,28,1.00026,0.000671478,-0.00695831,0.373711
52,28,1.00025,0.000754402,-0.0064751,0.383136
53,28,1.00024,0.000824986,-0.00593256,0.393469
54,28,1.00023,0.000882516,-0.00533643,0.404549
55,28,1.00022,0.000926606,-0.00469269,0.41624
56,28,1.00021,0.000957187,-0.0040074,0.428427
57,28,1.00021,0.000974485,-0.00328668,0.441029
58,28,1.0002,0.000978997,-0.00253662,0.453994
59,28,1.00019,0.000971452,-0.00176329,0.467298
60,28,1.00019,0.00095278,-0.000972713,0.480936
61,28,1.00018,0.00092407,-0.000170978,0.49492
62,28,1.00018,0.000886526,0.000635766,0.509261
63,28,1.00018,0.000841431,0.00144122,0.523966
0,29,1.00018,0.000533252,0.00228986,0.53947
1,29,1.00018,0.000484348,0.0030759,0.554432
2,29,1.00019,0.000434316,0.00383904,0.569529
3,29,1.00019,0.000384284,0.00457202,0.584637
4,29,1.00019,0.000335236,0.00526735,0.599584
5,29,1.0002,0.000287979,0.0059174,0.614149
6,29,1.00021,0.000243121,0.00651452,0.628072
7,29,1.00021,0.000201051,0.0070512,0.641054
8,29,1.00022,0.000161932,0.00752028,0.652783
9,29,1.00022,0.000125703,0.00791518,0.662943
10,29,1.00022,9.20906e-05,0.00823006,0.671237
11,29,1.00023,6.06347e-05,0.00846012,0.677407
12,29,1.00023,3.07225e-05,0.00860174,0.681254
13,29,1.00023,1.63306e-06,0.00865267,0.682645
14,29,1.00023,-2.74118e-05,0.00861206,0.681535
15,29,1.00023,-5.71936e-05,0.00848059,0.677961
16,29,1.00022,-8.84421e-05,0.00826035,0.672045
17,29,1.00022,-0.000121785,0.00795482,0.663977
18,29,1.00022,-0.000157701,0.00756869,0.654014
19,29,1.00021,-0.000196486,0.00710766,0.642446
20,29,1.00021,-0.000238227,0.00657826,0.62959
21,29,1.0002,-0.000282786,0.00598759,0.615758
22,29,1.0002,-0.000329799,0.00534314,0.601252
23,29,1.00019,-0.000378682,0.00465254,0.586336
24,29,1.00019,-0.000428649,0.00392343,0.571237
25,29,1.00018,-0.000478735,0.00316332,0.556131
26,29,1.00018,-0.000527827,0.00237951,0.54115
27,29,1.00018,-0.000574698,0.00157903,0.526373
28,29,1.00018,-0.000618048,0.000768671,0.511847
29,29,1.00018,-0.00065654,-4.50361e-05,0.497584
30,29,1.00018,-0.000688846,-0.000855724,0.483581
31,29,1.00019,-0.000713687,-0.00165714,0.469823
32,29,1.00019,-0.00072988,-0.00244309,0.456306
33,29,1.0002,-0.000736374,-0.00320736,0.443033
34,29,1.00021,-0.000732301,-0.00394369,0.430037
35,29,1.00021,-0.000717005,-0.00464573,0.417378
36,29,1.00022,-0.000690086,-0.00530712,0.405151
37,29,1.00023,-0.000651422,-0.00592146,0.39348
38,29,1.00024,-0.000601199,-0.00648245,0.382525
39,29,1.00025,-0.000539917,-0.006984,0.372461
40,29,1.00026,-0.000468394,-0.00742035,0.363485
41,29,1.00026,-0.000387757,-0.00778623,0.355787
42,29,1.00027,-0.000299419,-0.00807703,0.349555
43,29,1.00027,-0.000205036,-0.00828898,0.344944
44,29,1.00027,-0.000106468,-0.00841924,0.342083
45,29,1.00027,-5.70984e-06,-0.00846604,0.34105
46,29,1.00027,9.51656e-05,-0.00842873,0.341874
47,29,1.00027,0.000194083,-0.00830782,0.344532
48,29,1.00027,0.000289034,-0.00810497,0.34895
49,29,1.00026,0.000378142,-0.00782289,0.355007
50,29,1.00026,0.000459724,-0.00746527,0.362548
51,29,1.00025,0.000532337,-0.00703662,0.37139
52,29,1.00024,0.000594823,-0.00654215,0.381341
53,29,1.00023,0.000646326,-0.00598757,0.392205
54,29,1.00022,0.000686309,-0.00537894,0.403803
55,29,1.00022,0.000714553,-0.00472254,0.415974
56,29,1.00021,0.000731146,-0.00402477,0.42859
57,29,1.0002,0.000736458,-0.00329199,0.441551
58,29,1.00019,0.000731116,-0.00253057,0.454795
59,29,1.00019,0.000715969,-0.00174675,0.468286
60,29,1.00018,0.000692047,-0.000946767,0.482016
61,29,1.00018,0.000660521,-0.000136814,0.495991
62,29,1.00018,0.000622661,0.000676868,0.510224
63,29,1.00018,0.000579792,0.00148793,0.52472
0,30,1.00018,0.000277991,0.00233459,0.540176
1,30,1.00019,0.000236805,0.0031211,0.554764
2,30,1.00019,0.000196958,0.00388356,0.569405
3,30,1.00019,0.000159509,0.00461483,0.583992
4,30,1.0002,0.000125343,0.0053076,0.598365
5,30,1.00021,9.51456e-05,0.00595445,0.612326
6,30,1.00021,6.93705e-05,0.00654795,0.62563
7,30,1.00022,4.82285e-05,0.00708084,0.638009
8,30,1.00022,3.16774e-05,0.00754619,0.649168
9,30,1.00023,1.94264e-05,0.00793764,0.658821
10,30,1.00023,1.09516e-05,0.00824958,0.66669
11,30,1.00024,5.52385e-06,0.00847738,0.672539
12,30,1.00024,2.24742e-06,0.00861758,0.676182
13,30,1.00024,1.0866e-07,0.00866797,0.677501
14,30,1.00024,-1.96869e-06,0.00862779,0.676449
15,30,1.00024,-5.06428e-06,0.00849765,0.673064
16,30,1.00023,-1.02017e-05,0.00827958,0.667455
17,30,1.00023,-1.82925e-05,0.00797693,0.659803
18,30,1.00022,-3.0087e-05,0.00759419,0.650339
19,30,1.00022,-4.61336e-05,0.00713687,0.639335
20,30,1.00021,-6.67506e-05,0.00661127,0.627079
21,30,1.00021,-9.20086e-05,0.00602426,0.613866
22,30,1.0002,-0.000121726,0.00538306,0.599966
23,30,1.00019,-0.000155473,0.00469509,0.585628
24,30,1.00019,-0.000192593,0.0039678,0.571057
25,30,1.00019,-0.000232219,0.0032085,0.556415
26,30,1.00018,-0.000273311,0.00242435,0.541817
27,30,1.00018,-0.000314691,0.00162229,0.527338
28,30,1.00018,-0.000355079,0.000809007,0.513011
29,30,1.00018,-0.000393136,-8.96573e-06,0.498849
30,30,1.00018,-0.000427511,-0.00082525,0.484842
31,30,1.00019,-0.00045688,-0.00163353,0.470981
32,30,1.00019,-0.000479994,-0.00242751,0.457259
33,30,1.0002,-0.000495721,-0.00320083,0.443692
34,30,1.0002,-0.000503088,-0.00394702,0.430317
35,30,1.00021,-0.000501324,-0.00465953,0.41721
36,30,1.00022,-0.000489891,-0.00533172,0.404477
37,30,1.00022,-0.00046852,-0.00595692,0.392266
38,30,1.00023,-0.000437232,-0.00652851,0.380751
39,30,1.00024,-0.000396351,-0.0070401,0.370138
40,30,1.00025,-0.00034651,-0.00748559,0.360639
41,30,1.00025,-0.000288637,-0.00785944,0.352475
42,30,1.00026,-0.000223941,-0.00815678,0.34585
43,30,1.00026,-0.000153868,-0.00837361,0.340944
44,30,1.00026,-8.00605e-05,-0.0085069,0.337895
45,30,1.00027,-4.29674e-06,-0.0085548,0.336794
46,30,1.00026,7.15722e-05,-0.00851661,0.337672
47,30,1.00026,0.000145692,-0.00839288,0.340505
48,30,1.00026,0.000216271,-0.00818535,0.345207
49,30,1.00025,0.000281651,-0.00789692,0.351647
50,30,1.00025,0.000340359,-0.00753147,0.359646
51,30,1.00024,0.000391159,-0.0070938,0.369005
52,30,1.00023,0.000433089,-0.00658938,0.379504
53,30,1.00023,0.000465482,-0.00602425,0.390928
54,30,1.00022,0.000487979,-0.00540477,0.40307
55,30,1.00021,0.000500525,-0.00473755,0.415752
56,30,1.0002,0.000503359,-0.00402926,0.428823
57,30,1.0002,0.000496988,-0.00328653,0.442172
58,30,1.00019,0.000482159,-0.00251596,0.455719
59,30,1.00019,0.000459825,-0.00172399,0.469425
60,30,1.00018,0.000431101,-0.000917006,0.48327
61,30,1.00018,0.000397226,-0.00010131,0.49726
62,30,1.00018,0.000359516,0.00071679,0.511404
63,30,1.00018,0.000319324,0.00153092,0.525712
0,31,1.00018,2.42651e-05,0.00237265,0.541055
1,31,1.00019,-8.82935e-06,0.00315717,0.555283
2,31,1.00019,-3.81825e-05,0.00391654,0.569485
3,31,1.0002,-6.28189e-05,0.00464379,0.58356
4,31,1.00021,-8.19586e-05,0.00533182,0.597371
