x,y,rho,ux,uy,T
61,23,1.00018,0.00225707,-0.000311623,0.494335
62,23,1.00018,0.0022269,0.000427757,0.509515
63,23,1.00017,0.00217616,0.0011717,0.525491
0,24,1.00016,0.0018427,0.00199167,0.540185
1,24,1.00016,0.00175965,0.00274228,0.557205
2,24,1.00016,0.00166217,0.00347635,0.574718
3,24,1.00016,0.00155158,0.00418631,0.59254
4,24,1.00016,0.00142922,0.00486421,0.610425
5,24,1.00016,0.00129645,0.00550182,0.628065
6,24,1.00016,0.00115457,0.00609076,0.645096
7,24,1.00016,0.0010049,0.00662273,0.661114
8,24,1.00016,0.000848696,0.00708974,0.675687
9,24,1.00016,0.000687148,0.00748434,0.688383
10,24,1.00017,0.000521407,0.00779995,0.698794
11,24,1.00017,0.000352563,0.00803107,0.706565
12,24,1.00017,0.000181663,0.00817358,0.711419
13,24,1.00017,9.71562e-06,0.00822485,0.713178
14,24,1.00017,-0.000162288,0.00818396,0.711775
15,24,1.00017,-0.000333356,0.00805166,0.707264
16,24,1.00017,-0.000502483,0.00783036,0.699809
17,24,1.00016,-0.000668628,0.00752404,0.68968
18,24,1.00016,-0.000830706,0.00713804,0.677222
19,24,1.00016,-0.000987577,0.00667885,0.66284
20,24,1.00016,-0.00113804,0.00615381,0.646963
21,24,1.00016,-0.00128086,0.00557089,0.630025
22,24,1.00016,-0.00141473,0.00493836,0.612434
23,24,1.00016,-0.00153833,0.00426459,0.594561
24,24,1.00016,-0.00165032,0.00355784,0.576718
25,24,1.00016,-0.00174934,0.0028261,0.55916
26,24,1.00016,-0.00183409,0.00207699,0.542077
27,24,1.00017,-0.0019033,0.0013177,0.5256
28,24,1.00017,-0.00195575,0.000554973,0.509809
29,24,1.00018,-0.00199036,-0.000204861,0.494741
30,24,1.00019,-0.00200613,-0.000955841,0.480403
31,24,1.0002,-0.00200225,-0.00169231,0.466781
32,24,1.00021,-0.00197807,-0.00240886,0.453854
33,24,1.00022,-0.00193317,-0.00310024,0.441603
34,24,1.00023,-0.00186735,-0.00376132,0.430019
35,24,1.00024,-0.0017807,-0.00438708,0.419106
36,24,1.00025,-0.00167361,-0.00497256,0.408889
37,24,1.00027,-0.00154678,-0.00551294,0.399414
38,24,1.00028,-0.00140124,-0.00600349,0.390744
39,24,1.00029,-0.00123837,-0.00643975,0.382957
40,24,1.0003,-0.00105986,-0.00681754,0.376141
41,24,1.00031,-0.000867734,-0.00713306,0.370389
42,24,1.00031,-0.000664293,-0.00738304,0.365788
43,24,1.00032,-0.000452089,-0.00756478,0.362418
44,24,1.00032,-0.000233871,-0.00767629,0.360339
45,24,1.00032,-1.25256e-05,-0.00771631,0.35959
46,24,1.00032,0.000208987,-0.0076844,0.360187
47,24,1.00032,0.000427705,-0.00758091,0.362118
48,24,1.00031,0.000640728,-0.00740701,0.365345
49,24,1.00031,0.000845291,-0.00716462,0.36981
50,24,1.0003,0.00103882,-0.00685634,0.375437
51,24,1.00029,0.00121897,-0.0064854,0.382137
52,24,1.00028,0.0013837,-0.00605554,0.389819
53,24,1.00027,0.00153127,-0.00557089,0.398394
54,24,1.00026,0.00166027,-0.00503591,0.407782
55,24,1.00024,0.00176962,-0.00445527,0.417917
56,24,1.00023,0.0018586,-0.00383382,0.428753
57,24,1.00022,0.00192678,-0.00317647,0.440262
58,24,1.00021,0.00197405,-0.00248826,0.452438
59,24,1.0002,0.00200055,-0.00177429,0.465287
60,24,1.00019,0.00200669,-0.0010398,0.47883
61,24,1.00018,0.0019931,-0.000290182,0.493086
62,24,1.00018,0.00196057,0.000468945,0.508072
63,24,1.00017,0.00191008,0.00123166,0.523782
0,25,1.00017,0.00157937,0.00206479,0.538897
1,25,1.00016,0.00150233,0.00282907,0.555515
2,25,1.00016,0.00141365,0.00357552,0.572569
3,25,1.00016,0.00131462,0.00429654,0.589887
4,25,1.00017,0.00120654,0.00498418,0.607235
5,25,1.00017,0.00109065,0.00563024,0.624322
6,25,1.00017,0.000968146,0.00622641,0.640801
7,25,1.00017,0.000840152,0.00676443,0.656284
8,25,1.00017,0.000707694,0.00723637,0.670359
9,25,1.00018,0.000571707,0.00763489,0.682614
10,25,1.00018,0.000433031,0.00795345,0.692659
11,25,1.00018,0.000292419,0.00818664,0.700153
12,25,1.00018,0.00015055,0.00833038,0.704834
13,25,1.00018,8.04925e-06,0.0083821,0.706529
14,25,1.00018,-0.000134485,0.00834086,0.705177
15,25,1.00018,-0.000276456,0.00820741,0.700827
16,25,1.00018,-0.000417243,0.00798413,0.693638
17,25,1.00018,-0.000556173,0.00767496,0.683865
18,25,1.00017,-0.000692504,0.00728516,0.671841
19,25,1.00017,-0.000825405,0.00682115,0.657951
20,25,1.00017,-0.000953953,0.0062902,0.642606
21,25,1.00017,-0.00107713,0.00570019,0.62622
22,25,1.00017,-0.00119382,0.00505934,0.609183
23,25,1.00016,-0.00130285,0.00437598,0.591848
24,25,1.00016,-0.00140297,0.00365832,0.574514
25,25,1.00016,-0.00149288,0.00291436,0.557421
26,25,1.00017,-0.0015713,0.00215173,0.540747
27,25,1.00017,-0.00163691,0.00137765,0.524614
28,25,1.00017,-0.00168848,0.000598937,0.509094
29,25,1.00018,-0.00172481,-0.000177975,0.494219
30,25,1.00019,-0.00174483,-0.000947001,0.47999
31,25,1.00019,-0.00174757,-0.00170233,0.466393
32,25,1.0002,-0.00173227,-0.00243835,0.453407
33,25,1.00021,-0.00169833,-0.00314959,0.441017
34,25,1.00022,-0.0016454,-0.00383068,0.429219
35,25,1.00024,-0.00157341,-0.00447631,0.418027
36,25,1.00025,-0.00148256,-0.0050812,0.40748
37,25,1.00026,-0.00137338,-0.00564021,0.397635
38,25,1.00027,-0.00124673,-0.00614828,0.388574
39,25,1.00028,-0.00110382,-0.00660061,0.380394
40,25,1.00029,-0.000946166,-0.00699268,0.373202
41,25,1.00029,-0.000775641,-0.00732039,0.367109
42,25,1.0003,-0.000594387,-0.0075802,0.362221
43,25,1.00031,-0.000404808,-0.00776918,0.358632
44,25,1.00031,-0.000209504,-0.00788518,0.356415
45,25,1.00031,-1.12224e-05,-0.00792682,0.355616
46,25,1.00031,0.00018722,-0.00789362,0.356253
47,25,1.00031,0.000382998,-0.00778596,0.358312
48,25,1.0003,0.000573358,-0.00760512,0.361749
49,25,1.0003,0.000755676,-0.00735318,0.366495
50,25,1.00029,0.000927525,-0.00703296,0.372457
51,25,1.00028,0.00108673,-0.00664796,0.37953
52,25,1.00027,0.00123139,-0.00620222,0.387605
53,25,1.00026,0.00135994,-0.0057002,0.396571
54,25,1.00025,0.00147114,-0.0051467,0.406332
55,25,1.00024,0.00156409,-0.00454672,0.416804
56,25,1.00023,0.00163823,-0.00390543,0.427925
57,25,1.00021,0.00169331,-0.00322808,0.439655
58,25,1.0002,0.00172938,-0.00251997,0.451979
59,25,1.0002,0.00174676,-0.00178648,0.464897
60,25,1.00019,0.00174602,-0.00103305,0.478424
61,25,1.00018,0.00172791,-0.000265287,0.49258
62,25,1.00017,0.00169336,0.000511033,0.507383
63,25,1.00017,0.00164346,0.00128985,0.522831
0,26,1.00017,0.00131659,0.0021331,0.538244
1,26,1.00017,0.00124591,0.00290831,0.554453
2,26,1.00017,0.0011663,0.00366438,0.571035
3,26,1.00017,0.00107905,0.00439374,0.58783
4,26,1.00017,0.000985397,0.00508849,0.604617
5,26,1.00017,0.000886483,0.00574049,0.621121
6,26,1.00018,0.000783368,0.00634151,0.637015
7,26,1.00018,0.000676987,0.00688341,0.651929
8,26,1.00018,0.000568148,0.00735838,0.665475
9,26,1.00019,0.000457525,0.00775918,0.677258
10,26,1.00019,0.000345659,0.00807938,0.68691
11,26,1.00019,0.000232977,0.00831368,0.694109
12,26,1.00019,0.000119806,0.00845806,0.698603
13,26,1.00019,6.40281e-06,0.00851,0.700231
14,26,1.00019,-0.000107012,0.00846858,0.698932
15,26,1.00019,-0.000220222,0.00833454,0.694756
16,26,1.00019,-0.000332974,0.00811022,0.687851
17,26,1.00019,-0.000444951,0.00779947,0.678461
18,26,1.00018,-0.000555739,0.00740747,0.6669
19,26,1.00018,-0.000664811,0.00694052,0.653534
20,26,1.00018,-0.000771507,0.00640579,0.638754
21,26,1.00017,-0.000875035,0.00581104,0.622952
22,26,1.00017,-0.000974474,0.00516438,0.6065
23,26,1.00017,-0.00106878,0.00447404,0.589729
24,26,1.00017,-0.00115681,0.00374819,0.572924
25,26,1.00017,-0.00123734,0.00299475,0.556309
26,26,1.00017,-0.0013091,0.00222133,0.540051
27,26,1.00017,-0.00137078,0.00143518,0.524262
28,26,1.00017,-0.00142108,0.000643146,0.509005
29,26,1.00018,-0.00145877,-0.000148275,0.494308
30,26,1.00018,-0.00148265,-0.000932887,0.480167
31,26,1.00019,-0.00149168,-0.00170474,0.466568
32,26,1.0002,-0.00148493,-0.00245804,0.453492
33,26,1.00021,-0.00146169,-0.00318711,0.440926
34,26,1.00022,-0.00142144,-0.00388633,0.428875
35,26,1.00023,-0.00136395,-0.00455011,0.417363
36,26,1.00024,-0.00128927,-0.00517289,0.406441
37,26,1.00025,-0.00119774,-0.00574916,0.396183
38,26,1.00026,-0.00109005,-0.00627357,0.386688
39,26,1.00027,-0.000967237,-0.00674094,0.378073
40,26,1.00028,-0.000830662,-0.00714643,0.370467
41,26,1.00028,-0.000682014,-0.00748564,0.364
42,26,1.00029,-0.000523277,-0.00775475,0.358798
43,26,1.00029,-0.000356691,-0.0079506,0.35497
44,26,1.0003,-0.000184701,-0.00807084,0.352601
45,26,1.0003,-9.89564e-06,-0.00811402,0.351747
46,26,1.0003,0.000165061,-0.00807959,0.352428
47,26,1.0003,0.0003375,-0.00796799,0.354628
48,26,1.00029,0.000504822,-0.00778058,0.358295
49,26,1.00028,0.000664561,-0.0075196,0.363347
50,26,1.00028,0.000814453,-0.00718811,0.369677
51,26,1.00027,0.000952481,-0.00678989,0.377162
52,26,1.00026,0.00107692,-0.00632927,0.385669
53,26,1.00025,0.00118637,-0.00581105,0.395071
54,26,1.00024,0.00127977,-0.00524037,0.405248
55,26,1.00023,0.00135638,-0.00462257,0.4161
56,26,1.00022,0.00141582,-0.00396314,0.427548
57,26,1.00021,0.001458,-0.00326764,0.43954
58,26,1.0002,0.00148314,-0.00254165,0.452048
59,26,1.00019,0.00149172,-0.0017908,0.465066
60,26,1.00018,0.00148443,-0.00102076,0.478605
61,26,1.00018,0.00146217,-0.000237295,0.492684
62,26,1.00017,0.00142599,0.000553662,0.507318
63,26,1.00017,0.00137705,0.00134595,0.522512
0,27,1.00017,0.0010549,0.00219624,0.538116
1,27,1.00017,0.000990902,0.00297968,0.553918
2,27,1.00017,0.000920654,0.00374268,0.570022
3,27,1.00017,0.000845405,0.00447773,0.586281
4,27,1.00018,0.00076632,0.00517702,0.602491
5,27,1.00018,0.000684446,0.00583251,0.618393
6,27,1.00018,0.000600696,0.00643611,0.633679
7,27,1.00019,0.000515825,0.00697982,0.648001
8,27,1.00019,0.000430421,0.00745597,0.660993
9,27,1.0002,0.000344902,0.00785748,0.672283
10,27,1.0002,0.000259524,0.00817807,0.681524
11,27,1.0002,0.000174398,0.00841254,0.688412
12,27,1.0002,8.95152e-05,0.00855699,0.69271
13,27,1.0002,4.78075e-06,0.00860894,0.694267
14,27,1.0002,-7.99454e-05,0.00856751,0.693025
15,27,1.0002,-0.000164806,0.00843341,0.68903
16,27,1.0002,-0.000249902,0.00820893,0.682424
17,27,1.0002,-0.000335254,0.00789782,0.673435
18,27,1.00019,-0.000420767,0.00750515,0.662359
19,27,1.00019,-0.000506202,0.00703708,0.649541
20,27,1.00019,-0.00059116,0.00650063,0.63535
21,27,1.00018,-0.000675071,0.0059034,0.620156
22,27,1.00018,-0.000757199,0.00525336,0.604307
23,27,1.00017,-0.00083665,0.00455861,0.588118
24,27,1.00017,-0.000912388,0.00382719,0.571853
25,27,1.00017,-0.000983261,0.00306696,0.555723
26,27,1.00017,-0.00104803,0.00228547,0.539881
27,27,1.00017,-0.0011054,0.00148993,0.52443
28,27,1.00017,-0.00115404,0.000687208,0.509426
29,27,1.00018,-0.00119267,-0.000116154,0.494888
30,27,1.00018,-0.00122001,-0.000913879,0.480814
31,27,1.00019,-0.00123493,-0.00169989,0.467186
32,27,1.00019,-0.00123638,-0.00246824,0.453988
33,27,1.0002,-0.00122353,-0.00321306,0.441213
34,27,1.00021,-0.00119571,-0.00392847,0.428871
35,27,1.00022,-0.00115254,-0.00460863,0.416999
36,27,1.00023,-0.00109391,-0.00524768,0.405662
37,27,1.00024,-0.00101999,-0.00583978,0.39495
38,27,1.00025,-0.000931305,-0.00637925,0.384982
39,27,1.00026,-0.000828715,-0.00686057,0.375895
40,27,1.00027,-0.000713408,-0.00727856,0.36784
41,27,1.00027,-0.000586896,-0.00762853,0.360969
42,27,1.00028,-0.000450989,-0.00790635,0.355427
43,27,1.00028,-0.000307756,-0.00810864,0.351341
44,27,1.00029,-0.000159469,-0.00823289,0.34881
45,27,1.00029,-8.54585e-06,-0.00827751,0.347896
46,27,1.00029,0.000142519,-0.00824193,0.348625
47,27,1.00028,0.000291227,-0.00812661,0.350976
48,27,1.00028,0.000435147,-0.00793302,0.354891
49,27,1.00027,0.000571989,-0.00766357,0.360274
50,27,1.00027,0.000699657,-0.00732156,0.367002
51,27,1.00026,0.000816311,-0.00691101,0.374931
52,27,1.00025,0.000920402,-0.00643659,0.383909
53,27,1.00024,0.0010107,-0.00590342,0.393785
54,27,1.00023,0.00108632,-0.00531697,0.404419
55,27,1.00022,0.0011467,-0.00468294,0.415691
56,27,1.00021,0.00119161,-0.00400712,0.427507
57,27,1.0002,0.00122115,-0.00329539,0.439797
58,27,1.0002,0.00123566,-0.0025536,0.452525
59,27,1.00019,0.00123578,-0.00178762,0.465675
60,27,1.00018,0.00122234,-0.0010033,0.479254
61,27,1.00018,0.00119634,-0.000206598,0.493277
62,27,1.00017,0.00115893,0.000596438,0.507761
63,27,1.00017,0.00111135,0.00139956,0.522714
0,28,1.00017,0.000794622,0.00225386,0.538416
1,28,1.00017,0.000737655,0.00304286,0.553815
2,28,1.00018,0.000677054,0.00381016,0.569442
3,28,1.00018,0.000614022,0.00454834,0.585162
4,28,1.00018,0.000549645,0.00524968,0.600786
5,28,1.00019,0.000484861,0.00590631,0.616074
6,28,1.00019,0.000420435,0.00651028,0.630737
7,28,1.0002,0.000356941,0.0070538,0.644452
8,28,1.0002,0.000294751,0.00752937,0.656874
9,28,1.00021,0.000234038,0.0079301,0.667656
10,28,1.00021,0.00017478,0.00824987,0.676473
11,28,1.00021,0.000116788,0.00848365,0.683041
12,28,1.00021,5.97327e-05,0.00862762,0.687138
13,28,1.00021,3.18605e-06,0.00867939,0.688621
14,28,1.00021,-5.3333e-05,0.00863811,0.687438
15,28,1.00021,-0.000110308,0.00850445,0.683631
16,28,1.00021,-0.000168175,0.00828065,0.677332
17,28,1.00021,-0.000227278,0.00797035,0.668756
18,28,1.0002,-0.000287823,0.00757847,0.658179
19,28,1.0002,-0.00034985,0.00711102,0.645925
20,28,1.00019,-0.000413212,0.00657481,0.632339
21,28,1.00019,-0.000477558,0.00597727,0.617766
22,28,1.00018,-0.000542337,0.00532619,0.602534
23,28,1.00018,-0.000606804,0.00462949,0.586934
24,28,1.00018,-0.00067004,0.00389509,0.571215
25,28,1.00017,-0.000730974,0.00313069,0.555569
26,28,1.00017,-0.000788414,0.00234378,0.54014
27,28,1.00017,-0.000841082,0.0015415,0.525017
28,28,1.00017,-0.000887648,0.000730706,0.51025
29,28,1.00018,-0.000926773,-8.20376e-05,0.495855
30,28,1.00018,-0.000957147,-0.000890393,0.481823
31,28,1.00018,-0.000977532,-0.00168818,0.46814
32,28,1.00019,-0.000986802,-0.00246931,0.45479
33,28,1.0002,-0.00098399,-0.00322773,0.441773
34,28,1.00021,-0.000968321,-0.00395734,0.429106
35,28,1.00021,-0.000939257,-0.00465203,0.416839
36,28,1.00022,-0.000896529,-0.00530565,0.40505
37,28,1.00023,-0.000840165,-0.00591207,0.393847
38,28,1.00024,-0.000770514,-0.00646525,0.38337
39,28,1.00025,-0.000688254,-0.00695935,0.373778
40,28,1.00026,-0.000594398,-0.00738886,0.365243
41,28,1.00026,-0.000490276,-0.00774876,0.35794
42,28,1.00027,-0.000377514,-0.00803465,0.352036
43,28,1.00027,-0.000257994,-0.00824294,0.347676
44,28,1.00028,-0.000133803,-0.00837091,0.344971
45,28,1.00028,-7.17269e-06,-0.00841688,0.343994
46,28,1.00028,0.000119588,-0.00838022,0.344773
47,28,1.00027,0.000244168,-0.00826145,0.347286
48,28,1.00027,0.000364324,-0.00806211,0.351464
49,28,1.00027,0.000477947,-0.00778481,0.357201
50,28,1.00026,0.000583131,-0.00743306,0.364353
51,28,1.00025,0.000678218,-0.00701116,0.372758
52,28,1.00024,0.000761844,-0.00652409,0.38224
53,28,1.00023,0.000832959,-0.00597729,0.392626
54,28,1.00022,0.000890846,-0.00537658,0.403753
55,28,1.00022,0.00093512,-0.00472798,0.415483
56,28,1.00021,0.000965718,-0.00403762,0.4277
57,28,1.0002,0.000982877,-0.00331164,0.440325
58,28,1.00019,0.000987106,-0.00255617,0.453304
59,28,1.00018,0.000979154,-0.0017773,0.466617
60,28,1.00018,0.00095997,-0.000981089,0.480262
61,28,1.00018,0.000930663,-0.00017362,0.494253
62,28,1.00017,0.000892462,0.000638942,0.508607
63,28,1.00017,0.000846668,0.00145028,0.523332
0,29,1.00017,0.000535919,0.00230556,0.539053
1,29,1.00018,0.000486345,0.00309753,0.554058
2,29,1.00018,0.000435688,0.00386658,0.569213
3,29,1.00018,0.000385093,0.00460538,0.584396
4,29,1.00019,0.000335561,0.00530638,0.599433
5,29,1.00019,0.000287909,0.00596187,0.614102
6,29,1.0002,0.000242755,0.00656413,0.628137
7,29,1.0002,0.000200491,0.00710554,0.641236
8,29,1.00021,0.000161278,0.00757886,0.653081
9,29,1.00021,0.000125048,0.00797739,0.663347
10,29,1.00022,9.1517e-05,0.00829522,0.671734
11,29,1.00022,6.02086e-05,0.00852746,0.677975
12,29,1.00022,3.04907e-05,0.00867044,0.681866
13,29,1.00022,1.62043e-06,0.00872185,0.683274
14,29,1.00022,-2.7204e-05,0.00868085,0.682151
15,29,1.00022,-5.67875e-05,0.00854812,0.678535
16,29,1.00022,-8.78822e-05,0.0083258,0.67255
17,29,1.00021,-0.000121135,0.00801741,0.664393
18,29,1.00021,-0.000157042,0.00762771,0.654324
19,29,1.0002,-0.000195911,0.00716251,0.642642
20,29,1.0002,-0.000237835,0.00662843,0.629668
21,29,1.00019,-0.000282678,0.00603266,0.615723
22,29,1.00019,-0.000330074,0.00538279,0.601112
23,29,1.00018,-0.000379432,0.00468654,0.586104
24,29,1.00018,-0.000429954,0.00395163,0.570928
25,29,1.00018,-0.000480659,0.00318562,0.555763
26,29,1.00017,-0.000530417,0.00239588,0.540736
27,29,1.00017,-0.00057798,0.00158947,0.525929
28,29,1.00017,-0.000622026,0.000773197,0.511384
29,29,1.00017,-0.000661196,-4.63759e-05,0.49711
30,29,1.00018,-0.000694137,-0.00086287,0.483099
31,29,1.00018,-0.000719549,-0.00167003,0.469334
32,29,1.00019,-0.000736224,-0.00246163,0.455805
33,29,1.00019,-0.000743092,-0.00323144,0.442515
34,29,1.0002,-0.000739266,-0.00397319,0.429493
35,29,1.00021,-0.000724074,-0.00468049,0.416798
36,29,1.00022,-0.000697103,-0.00534692,0.404524
37,29,1.00023,-0.000658226,-0.00596605,0.392799
38,29,1.00023,-0.000607624,-0.00653151,0.381781
39,29,1.00024,-0.000545799,-0.00703713,0.371653
40,29,1.00025,-0.000473579,-0.00747709,0.362611
41,29,1.00026,-0.000392106,-0.00784604,0.354853
42,29,1.00026,-0.000302811,-0.00813933,0.348567
43,29,1.00027,-0.000207376,-0.0083531,0.343916
44,29,1.00027,-0.000107688,-0.00848449,0.341029
45,29,1.00027,-5.77537e-06,-0.0085317,0.339986
46,29,1.00027,9.62564e-05,-0.00849406,0.340818
47,29,1.00027,0.000196299,-0.0083721,0.3435
48,29,1.00026,0.000292312,-0.0081675,0.347957
49,29,1.00026,0.000382389,-0.00788301,0.354066
50,29,1.00025,0.000464822,-0.00752238,0.361667
51,29,1.00024,0.000538149,-0.00709019,0.370574
52,29,1.00023,0.000601194,-0.00659169,0.38059
53,29,1.00023,0.000653095,-0.00603268,0.391516
54,29,1.00022,0.00069331,-0.0054193,0.40317
55,29,1.00021,0.000721624,-0.00475788,0.415389
56,29,1.0002,0.00073813,-0.00405487,0.428042
57,29,1.00019,0.00074321,-0.0033167,0.441031
58,29,1.00019,0.000737508,-0.00254973,0.454292
59,29,1.00018,0.00072189,-0.00176028,0.467795
60,29,1.00018,0.000697406,-0.000954565,0.481533
61,29,1.00017,0.000665251,-0.000138813,0.495516
62,29,1.00017,0.000626717,0.000680729,0.509759
63,29,1.00017,0.000583153,0.0014977,0.524274
0,30,1.00018,0.000278831,0.00235096,0.539942
1,30,1.00018,0.00023702,0.00314336,0.554567
2,30,1.00018,0.000196613,0.00391165,0.56926
3,30,1.00019,0.000158683,0.00464866,0.583913
4,30,1.00019,0.000124134,0.00534701,0.598367
5,30,1.0002,9.36604e-05,0.00599921,0.612421
6,30,1.00021,6.7724e-05,0.00659774,0.625828
7,30,1.00021,4.65375e-05,0.00713525,0.638311
8,30,1.00022,3.00559e-05,0.00760473,0.649576
9,30,1.00022,1.79798e-05,0.00799972,0.659325
10,30,1.00023,9.77218e-06,0.00831453,0.667278
11,30,1.00023,4.68556e-06,0.00854445,0.673192
12,30,1.00023,1.80247e-06,0.00868596,0.676877
13,30,1.00023,8.46126e-08,0.00873683,0.67821
14,30,1.00023,-1.57035e-06,0.00869627,0.677146
15,30,1.00023,-4.26822e-06,0.0085649,0.673723
16,30,1.00023,-9.05745e-06,0.00834481,0.668052
17,30,1.00022,-1.68719e-05,0.00803936,0.660318
18,30,1.00022,-2.84801e-05,0.00765316,0.650758
19,30,1.00021,-4.44449e-05,0.00719178,0.639649
20,30,1.00021,-6.50932e-05,0.0066616,0.627288
21,30,1.0002,-9.04994e-05,0.0060696,0.613971
22,30,1.00019,-0.00012048,0.00542308,0.599978
23,30,1.00019,-0.000154599,0.00472957,0.585558
24,30,1.00018,-0.000192189,0.00399655,0.570919
25,30,1.00018,-0.000232368,0.00323142,0.556224
26,30,1.00018,-0.000274078,0.00244139,0.541587
27,30,1.00017,-0.00031612,0.00163341,0.527081
28,30,1.00017,-0.000357192,0.000814222,0.512739
29,30,1.00017,-0.000395933,-9.63797e-06,0.498566
30,30,1.00018,-0.000430967,-0.000831774,0.484552
31,30,1.00018,-0.000460946,-0.00164586,0.470682
32,30,1.00018,-0.000484598,-0.00244558,0.456946
33,30,1.00019,-0.00050077,-0.00322456,0.443357
34,30,1.0002,-0.000508469,-0.0039763,0.429951
35,30,1.0002,-0.000506907,-0.00469421,0.4168
36,30,1.00021,-0.000495534,-0.0053716,0.404013
37,30,1.00022,-0.000474072,-0.00600175,0.391737
38,30,1.00023,-0.000442537,-0.00657797,0.380152
39,30,1.00023,-0.000401256,-0.00709377,0.369463
40,30,1.00024,-0.000350867,-0.00754302,0.35989
41,30,1.00025,-0.000292314,-0.00792008,0.351656
42,30,1.00025,-0.000226821,-0.00822001,0.344971
43,30,1.00026,-0.000155861,-0.00843873,0.340018
44,30,1.00026,-8.11019e-05,-0.00857321,0.33694
45,30,1.00026,-4.35272e-06,-0.00862154,0.335828
46,30,1.00026,7.25035e-05,-0.00858301,0.336715
47,30,1.00026,0.00014758,-0.00845818,0.339575
48,30,1.00025,0.000219056,-0.00824883,0.344322
49,30,1.00025,0.000285243,-0.00795788,0.35082
50,30,1.00024,0.000344646,-0.0075893,0.358889
51,30,1.00023,0.000396009,-0.00714793,0.368322
52,30,1.00023,0.000438356,-0.00663933,0.378896
53,30,1.00022,0.000471013,-0.00606961,0.390391
54,30,1.00021,0.000493619,-0.00544523,0.402599
55,30,1.0002,0.000506122,-0.00477283,0.415336
56,30,1.0002,0.000508769,-0.00405915,0.428452
57,30,1.00019,0.000502079,-0.0033109,0.441833
58,30,1.00018,0.000486818,-0.00253467,0.455405
59,30,1.00018,0.000463955,-0.00173697,0.469124
60,30,1.00018,0.000434628,-0.000924188,0.482979
61,30,1.00017,0.000400099,-0.000102645,0.496976
62,30,1.00017,0.000361708,0.000721339,0.51113
63,30,1.00017,0.00032083,0.00154138,0.525454
0,31,1.00018,2.33026e-05,0.00238964,0.541006
1,31,1.00018,-1.03633e-05,0.00318,0.555266
2,31,1.00019,-4.02079e-05,0.00394512,0.569512
3,31,1.00019,-6.52376e-05,0.00467801,0.583646
4,31,1.0002,-8.46579e-05,0.0053715,0.597529
5,31,1.00021,-9.79056e-05,0.00601832,0.610974
6,31,1.00021,-0.000104674,0.00661122,0.62376
7,31,1.00022,-0.000104931,0.00714311,0.635633
8,31,1.00023,-9.89238e-05,0.00760726,0.646323
9,31,1.00023,-8.71739e-05,0.00799745,0.655558
10,31,1.00024,-7.04598e-05,0.00830823,0.663081
11,31,1.00024,-4.97845e-05,0.00853511,0.668669
