x,y,rho,ux,uy,T
16,24,1.00015,-0.000420257,0.00717171,0.669812
17,24,1.00015,-0.000560247,0.00688273,0.660045
18,24,1.00014,-0.000697661,0.00651935,0.648088
19,24,1.00014,-0.000831666,0.00608818,0.634378
20,24,1.00014,-0.000961333,0.00559668,0.619358
21,24,1.00014,-0.00108563,0.00505282,0.603487
22,24,1.00014,-0.00120344,0.00446484,0.587177
23,24,1.00013,-0.00131357,0.00384097,0.570812
24,24,1.00013,-0.00141474,0.0031892,0.554691
25,24,1.00014,-0.00150566,0.00251713,0.539064
26,24,1.00014,-0.001585,0.00183187,0.524092
27,24,1.00014,-0.00165145,0.00114,0.509888
28,24,1.00014,-0.00170375,0.000447535,0.496487
29,24,1.00015,-0.00174069,-0.000239983,0.483903
30,24,1.00016,-0.00176116,-0.000917458,0.472089
31,24,1.00016,-0.00176421,-0.00158013,0.461007
32,24,1.00017,-0.00174903,-0.00222349,0.450584
33,24,1.00018,-0.00171502,-0.00284319,0.440778
34,24,1.00019,-0.00166182,-0.00343498,0.431535
35,24,1.0002,-0.00158934,-0.00399465,0.422842
36,24,1.00021,-0.00149777,-0.00451803,0.414688
37,24,1.00022,-0.00138765,-0.00500097,0.407108
38,24,1.00023,-0.00125983,-0.00543939,0.400136
39,24,1.00024,-0.00111553,-0.00582936,0.39385
40,24,1.00024,-0.000956295,-0.00616715,0.388315
41,24,1.00025,-0.000784003,-0.00644936,0.383627
42,24,1.00026,-0.000600832,-0.00667302,0.379857
43,24,1.00026,-0.000409215,-0.00683568,0.377091
44,24,1.00026,-0.000211791,-0.0069355,0.375376
45,24,1.00026,-1.13451e-05,-0.00697134,0.374762
46,24,1.00026,0.000189263,-0.00694277,0.375251
47,24,1.00026,0.00038717,-0.00685012,0.376844
48,24,1.00026,0.000579578,-0.00669448,0.379493
49,24,1.00025,0.000763829,-0.00647759,0.383154
50,24,1.00025,0.000937462,-0.00620184,0.387742
51,24,1.00024,0.00109827,-0.00587016,0.393186
52,24,1.00023,0.00124434,-0.00548591,0.399391
53,24,1.00022,0.00137409,-0.00505276,0.406289
54,24,1.00021,0.00148626,-0.00457465,0.413802
55,24,1.0002,0.00157995,-0.00405563,0.421894
56,24,1.00019,0.00165461,-0.00349984,0.430526
57,24,1.00018,0.00170998,-0.00291146,0.439707
58,24,1.00017,0.00174614,-0.0022947,0.449447
59,24,1.00016,0.00176342,-0.0016538,0.459798
60,24,1.00016,0.0017624,-0.000993086,0.470802
61,24,1.00015,0.00174384,-0.00031705,0.482531
62,24,1.00014,0.00170871,0.000369582,0.495026
63,24,1.00014,0.00165809,0.00106175,0.508335
0,25,1.00014,0.00135743,0.00182381,0.522418
1,25,1.00014,0.00128438,0.00252125,0.536803
2,25,1.00014,0.00120214,0.00320493,0.551806
3,25,1.00014,0.00111204,0.00386784,0.567265
4,25,1.00014,0.00101536,0.00450245,0.582975
5,25,1.00014,0.000913286,0.00510089,0.598639
6,25,1.00014,0.00080692,0.00565504,0.61392
7,25,1.00015,0.000697229,0.00615677,0.628413
8,25,1.00015,0.000585048,0.00659816,0.641702
9,25,1.00015,0.00047107,0.00697181,0.653346
10,25,1.00016,0.000355852,0.00727112,0.662945
11,25,1.00016,0.000239826,0.00749057,0.670132
12,25,1.00016,0.000123321,0.00762598,0.674636
13,25,1.00016,6.59065e-06,0.00767473,0.676267
14,25,1.00016,-0.000110152,0.00763586,0.674966
15,25,1.00016,-0.000226694,0.00751012,0.670779
16,25,1.00016,-0.000342788,0.00729998,0.663883
17,25,1.00015,-0.000458117,0.00700943,0.654539
18,25,1.00015,-0.00057226,0.00664386,0.643107
19,25,1.00015,-0.000684676,0.00620976,0.629982
20,25,1.00014,-0.000794688,0.00571445,0.615603
21,25,1.00014,-0.000901475,0.00516581,0.60039
22,25,1.00014,-0.00100408,0.00457196,0.584751
23,25,1.00014,-0.00110143,0.00394103,0.569031
24,25,1.00014,-0.00119234,0.00328094,0.553531
25,25,1.00014,-0.00127553,0.00259924,0.538468
26,25,1.00014,-0.00134969,0.00190302,0.524009
27,25,1.00014,-0.00141346,0.00119886,0.510235
28,25,1.00014,-0.00146552,0.000492823,0.497197
29,25,1.00015,-0.00150456,-0.000209479,0.484878
30,25,1.00015,-0.00152937,-0.000902841,0.473251
31,25,1.00016,-0.00153885,-0.00158236,0.462253
32,25,1.00016,-0.00153205,-0.00224335,0.451836
33,25,1.00017,-0.00150822,-0.00288125,0.441936
34,25,1.00018,-0.00146684,-0.00349156,0.43253
35,25,1.00019,-0.00140764,-0.00406979,0.423591
36,25,1.0002,-0.00133068,-0.00461144,0.415144
37,25,1.00021,-0.00123631,-0.00511204,0.407215
38,25,1.00022,-0.00112524,-0.00556716,0.39988
39,25,1.00023,-0.000998525,-0.00597252,0.393211
40,25,1.00023,-0.00085758,-0.00632405,0.387318
41,25,1.00024,-0.000704148,-0.00661803,0.382292
42,25,1.00025,-0.000540279,-0.00685121,0.378247
43,25,1.00025,-0.00036829,-0.0070209,0.37526
44,25,1.00025,-0.000190711,-0.00712508,0.373415
45,25,1.00025,-1.02178e-05,-0.00716248,0.372746
46,25,1.00025,0.000170432,-0.00713266,0.37328
47,25,1.00025,0.000348476,-0.00703597,0.374994
48,25,1.00025,0.000521226,-0.00687359,0.377855
49,25,1.00024,0.000686132,-0.00664746,0.381784
50,25,1.00024,0.00084085,-0.00636018,0.386705
51,25,1.00023,0.000983298,-0.00601496,0.392505
52,25,1.00022,0.00111169,-0.00561548,0.399092
53,25,1.00021,0.00122459,-0.00516577,0.406356
54,25,1.0002,0.00132089,-0.00467008,0.414222
55,25,1.00019,0.00139984,-0.00413284,0.422613
56,25,1.00018,0.00146105,-0.00355852,0.431498
57,25,1.00017,0.00150443,-0.00295161,0.44085
58,25,1.00017,0.00153022,-0.0023166,0.450694
59,25,1.00016,0.00153891,-0.00165799,0.461049
60,25,1.00015,0.00153122,-0.000980326,0.47198
61,25,1.00015,0.00150809,-0.000288286,0.483531
62,25,1.00014,0.0014706,0.000413261,0.495771
63,25,1.00014,0.00141995,0.00111914,0.508726
0,26,1.00014,0.00112394,0.00188983,0.523022
1,26,1.00014,0.00105609,0.00259588,0.536919
2,26,1.00014,0.000981525,0.00328683,0.551353
3,26,1.00014,0.000901575,0.00395571,0.566199
4,26,1.00014,0.00081747,0.00459508,0.581242
5,26,1.00015,0.000730326,0.00519718,0.596228
6,26,1.00015,0.000641117,0.00575403,0.610819
7,26,1.00015,0.000550652,0.00625764,0.624652
8,26,1.00016,0.000459565,0.00670026,0.637315
9,26,1.00016,0.000368311,0.00707465,0.648413
10,26,1.00016,0.000277171,0.00737435,0.657548
11,26,1.00017,0.000186272,0.00759397,0.664393
12,26,1.00017,9.56148e-05,0.00772945,0.668675
13,26,1.00017,5.10672e-06,0.00777821,0.67023
14,26,1.00017,-8.5393e-05,0.00773933,0.668989
15,26,1.00017,-0.000176028,0.00761354,0.665009
16,26,1.00016,-0.000266897,0.00740324,0.658441
17,26,1.00016,-0.000358013,0.00711233,0.649549
18,26,1.00016,-0.000449266,0.00674607,0.638654
19,26,1.00015,-0.000540391,0.0063108,0.626147
20,26,1.00015,-0.000630955,0.00581369,0.612425
21,26,1.00015,-0.000720343,0.00526246,0.597901
22,26,1.00014,-0.000807766,0.00466506,0.582943
23,26,1.00014,-0.000892268,0.0040295,0.567891
24,26,1.00014,-0.000972747,0.00336358,0.553012
25,26,1.00014,-0.00104798,0.00267476,0.538524
26,26,1.00014,-0.00111666,0.00197007,0.524561
27,26,1.00014,-0.0011774,0.00125608,0.511217
28,26,1.00014,-0.00122883,0.000538857,0.49851
29,26,1.00014,-0.00126956,-0.000175944,0.486441
30,26,1.00015,-0.00129829,-0.000883027,0.474957
31,26,1.00015,-0.00131379,-0.00157736,0.464017
32,26,1.00016,-0.00131499,-0.00225409,0.45355
33,26,1.00017,-0.001301,-0.00290846,0.443522
34,26,1.00017,-0.00127114,-0.0035357,0.433891
35,26,1.00018,-0.001225,-0.00413105,0.424667
36,26,1.00019,-0.00116246,-0.00468971,0.415861
37,26,1.0002,-0.00108373,-0.00520687,0.407542
38,26,1.00021,-0.000989362,-0.00567774,0.39978
39,26,1.00022,-0.000880266,-0.00609768,0.392692
40,26,1.00022,-0.000757706,-0.00646229,0.386384
41,26,1.00023,-0.000623284,-0.00676752,0.380994
42,26,1.00024,-0.000478919,-0.00700981,0.37663
43,26,1.00024,-0.000326799,-0.00718624,0.37341
44,26,1.00024,-0.000169332,-0.0072946,0.371409
45,26,1.00024,-9.07438e-06,-0.00733352,0.37069
46,26,1.00024,0.000151333,-0.00730249,0.371262
47,26,1.00024,0.000309246,-0.00720191,0.373122
48,26,1.00024,0.000462093,-0.00703307,0.376207
49,26,1.00023,0.000607447,-0.00679808,0.380448
50,26,1.00023,0.000743093,-0.00649979,0.385727
51,26,1.00022,0.000867079,-0.00614169,0.391938
52,26,1.00021,0.000977764,-0.00572777,0.398944
53,26,1.0002,0.00107385,-0.00526242,0.406636
54,26,1.00019,0.00115437,-0.00475026,0.414896
55,26,1.00018,0.00121876,-0.00419604,0.423651
56,26,1.00018,0.00126675,-0.00360459,0.43283
57,26,1.00017,0.00129843,-0.0029807,0.442416
58,26,1.00016,0.00131419,-0.00232917,0.452397
59,26,1.00015,0.00131466,-0.00165472,0.462813
60,26,1.00015,0.00130072,-0.000962133,0.473696
61,26,1.00014,0.00127343,-0.000256241,0.485116
62,26,1.00014,0.00123399,0.000457948,0.497116
63,26,1.00014,0.0011837,0.00117517,0.50975
0,27,1.00014,0.000892966,0.00195169,0.524163
1,27,1.00014,0.000830644,0.00266393,0.537572
2,27,1.00014,0.000764016,0.00335971,0.551455
3,27,1.00014,0.000694386,0.00403214,0.565676
4,27,1.00015,0.000622937,0.00467393,0.58006
5,27,1.00015,0.000550701,0.00527745,0.594348
6,27,1.00015,0.000478528,0.00583488,0.608246
7,27,1.00016,0.000407067,0.00633845,0.621395
8,27,1.00016,0.000336755,0.00678059,0.633428
9,27,1.00017,0.000267816,0.00715426,0.643955
10,27,1.00017,0.000200269,0.00745318,0.652624
11,27,1.00017,0.000133952,0.00767212,0.659108
12,27,1.00017,6.8554e-05,0.00780713,0.663169
13,27,1.00017,3.6575e-06,0.00785571,0.664639
14,27,1.00017,-6.12117e-05,0.00781697,0.663467
15,27,1.00017,-0.000126531,0.00769162,0.659692
16,27,1.00017,-0.000192726,0.00748198,0.653471
17,27,1.00017,-0.000260123,0.00719185,0.645033
18,27,1.00016,-0.000328902,0.00682633,0.634699
19,27,1.00016,-0.000399067,0.00639157,0.622816
20,27,1.00015,-0.000470416,0.00589457,0.609774
21,27,1.00015,-0.000542537,0.00534282,0.595942
22,27,1.00015,-0.000614805,0.00474412,0.581683
23,27,1.00014,-0.000686391,0.00410626,0.567295
24,27,1.00014,-0.000756283,0.00343692,0.553046
25,27,1.00014,-0.000823313,0.00274342,0.539117
26,27,1.00014,-0.00088619,0.00203271,0.525651
27,27,1.00014,-0.000943534,0.00131129,0.512707
28,27,1.00014,-0.000993917,0.000585222,0.50032
29,27,1.00014,-0.00103591,-0.000139811,0.488461
30,27,1.00014,-0.0010681,-0.000858446,0.477099
31,27,1.00015,-0.00108919,-0.00156554,0.466166
32,27,1.00015,-0.00109798,-0.0022561,0.45562
33,27,1.00016,-0.00109344,-0.00292513,0.445407
34,27,1.00017,-0.00107477,-0.00356767,0.435516
35,27,1.00018,-0.00104141,-0.00417867,0.425944
36,27,1.00018,-0.000993095,-0.00475301,0.416743
37,27,1.00019,-0.00092988,-0.00528554,0.407973
38,27,1.0002,-0.000852166,-0.00577114,0.399748
39,27,1.00021,-0.000760709,-0.00620479,0.392184
40,27,1.00022,-0.000656623,-0.00658175,0.385432
41,27,1.00022,-0.000541367,-0.00689763,0.379629
42,27,1.00023,-0.000416714,-0.00714858,0.374928
43,27,1.00023,-0.000284714,-0.00733143,0.371442
44,27,1.00023,-0.000147639,-0.00744378,0.369281
45,27,1.00023,-7.91411e-06,-0.00748414,0.368496
46,27,1.00023,0.000131953,-0.00745196,0.369123
47,27,1.00023,0.000269451,-0.00734768,0.37113
48,27,1.00023,0.000402141,-0.00717269,0.374471
49,27,1.00022,0.00052773,-0.00692927,0.379041
50,27,1.00022,0.000644142,-0.00662054,0.384727
51,27,1.00021,0.000749568,-0.00625027,0.391378
52,27,1.0002,0.000842513,-0.00582278,0.398859
53,27,1.00019,0.000921823,-0.0053428,0.407015
54,27,1.00019,0.000986701,-0.00481531,0.41573
55,27,1.00018,0.00103671,-0.00424543,0.424886
56,27,1.00017,0.00107175,-0.00363832,0.434419
57,27,1.00016,0.00109205,-0.00299908,0.444274
58,27,1.00015,0.00109815,-0.00233278,0.454452
59,27,1.00015,0.00109082,-0.00164441,0.464957
60,27,1.00014,0.00107106,-0.000938935,0.475844
61,27,1.00014,0.00104006,-0.000221348,0.487154
62,27,1.00014,0.000999104,0.000503227,0.498956
63,27,1.00014,0.000949596,0.00122945,0.511281
0,28,1.00014,0.000664603,0.00200905,0.52573
1,28,1.00014,0.000608149,0.00272509,0.538681
2,28,1.00014,0.000549721,0.00342334,0.552013
3,28,1.00014,0.000490592,0.00409701,0.565627
4,28,1.00015,0.000431886,0.00473896,0.579344
5,28,1.00015,0.00037454,0.00534175,0.592944
6,28,1.00016,0.000319278,0.00589778,0.606136
7,28,1.00016,0.00026659,0.00639948,0.618605
8,28,1.00017,0.000216722,0.00683953,0.629992
9,28,1.00017,0.000169674,0.00721111,0.639952
10,28,1.00018,0.000125216,0.00750814,0.648138
11,28,1.00018,8.29139e-05,0.00772559,0.654265
12,28,1.00018,4.21639e-05,0.00785963,0.658094
13,28,1.00018,2.24435e-06,0.00790786,0.659486
14,28,1.00018,-3.76302e-05,0.0078694,0.658375
15,28,1.00018,-7.82487e-05,0.00774495,0.654816
16,28,1.00018,-0.000120343,0.00753676,0.648938
17,28,1.00017,-0.000164532,0.00724847,0.640971
18,28,1.00017,-0.000211272,0.00688502,0.631194
19,28,1.00016,-0.000260818,0.00645237,0.619951
20,28,1.00016,-0.000313195,0.00595727,0.607586
21,28,1.00015,-0.000368187,0.005407,0.594459
22,28,1.00015,-0.000425329,0.0048091,0.58089
23,28,1.00014,-0.000483925,0.0041712,0.567174
24,28,1.00014,-0.000543059,0.00350075,0.553538
25,28,1.00014,-0.000601627,0.00280493,0.540168
26,28,1.00014,-0.000658372,0.00209056,0.52717
27,28,1.00014,-0.00071192,0.00136407,0.514618
28,28,1.00014,-0.000760822,0.000631476,0.502513
29,28,1.00014,-0.000803601,-0.000101537,0.490846
30,28,1.00014,-0.000838794,-0.000829557,0.479559
31,28,1.00014,-0.000865001,-0.00154735,0.468609
32,28,1.00015,-0.000880932,-0.00224977,0.457932
33,28,1.00016,-0.000885451,-0.00293165,0.447502
34,28,1.00016,-0.000877625,-0.0035878,0.437296
35,28,1.00017,-0.000856765,-0.00421289,0.427344
36,28,1.00018,-0.000822464,-0.0048015,0.417689
37,28,1.00019,-0.000774632,-0.00534815,0.408434
38,28,1.00019,-0.000713518,-0.00584737,0.399691
39,28,1.0002,-0.000639726,-0.00629379,0.39162
40,28,1.00021,-0.000554218,-0.0066823,0.384375
41,28,1.00021,-0.000458296,-0.00700818,0.378137
42,28,1.00022,-0.000353584,-0.00726729,0.373061
43,28,1.00022,-0.00024198,-0.0074562,0.369299
44,28,1.00023,-0.000125604,-0.00757232,0.366955
45,28,1.00023,-6.73537e-06,-0.00761404,0.366111
46,28,1.00023,0.000112268,-0.00758077,0.366783
47,28,1.00022,0.000229041,-0.00747299,0.368962
48,28,1.00022,0.000341293,-0.00729218,0.372568
49,28,1.00022,0.000446883,-0.00704084,0.377503
50,28,1.00021,0.000543884,-0.0067223,0.383617
51,28,1.0002,0.000630639,-0.00634064,0.390757
52,28,1.00019,0.000705808,-0.00590051,0.398743
53,28,1.00019,0.00076839,-0.00540698,0.407419
54,28,1.00018,0.000817741,-0.00486541,0.416622
55,28,1.00017,0.000853571,-0.00428126,0.426238
56,28,1.00016,0.000875933,-0.00366001,0.436159
57,28,1.00016,0.000885201,-0.0030071,0.446339
58,28,1.00015,0.000882033,-0.00232786,0.456743
59,28,1.00014,0.000867337,-0.0016275,0.467391
60,28,1.00014,0.000842227,-0.00091119,0.478307
61,28,1.00014,0.00080798,-0.000184064,0.489554
62,28,1.00014,0.000765985,0.000548652,0.501175
63,28,1.00014,0.0007177,0.00128157,0.513229
0,29,1.00014,0.000438761,0.00206151,0.52765
1,29,1.00014,0.000388533,0.00277906,0.54015
2,29,1.00014,0.000338589,0.00347749,0.552959
3,29,1.00015,0.000290159,0.00415017,0.565969
4,29,1.00015,0.000244292,0.00479013,0.579039
5,29,1.00016,0.000201828,0.00539016,0.591948
6,29,1.00016,0.00016336,0.00594288,0.604448
7,29,1.00017,0.00012922,0.006441,0.616229
8,29,1.00017,9.94668e-05,0.00687745,0.62698
9,29,1.00018,7.38877e-05,0.00724565,0.636363
10,29,1.00018,5.20164e-05,0.00753978,0.644075
11,29,1.00018,3.31609e-05,0.00775498,0.649836
12,29,1.00019,1.64463e-05,0.00788758,0.653441
13,29,1.00019,8.67362e-07,0.00793528,0.654745
14,29,1.00019,-1.46502e-05,0.00789725,0.653705
15,29,1.00019,-3.11845e-05,0.00777414,0.650354
16,29,1.00018,-4.97515e-05,0.0075681,0.644828
17,29,1.00018,-7.1244e-05,0.00728266,0.637323
18,29,1.00017,-9.63767e-05,0.00692255,0.628114
19,29,1.00017,-0.000125644,0.00649348,0.617501
20,29,1.00016,-0.000159286,0.00600198,0.605819
21,29,1.00016,-0.000197277,0.00545505,0.593385
22,29,1.00015,-0.000239315,0.00486,0.580509
23,29,1.00015,-0.000284835,0.00422418,0.567445
24,29,1.00014,-0.000333025,0.00355484,0.55442
25,29,1.00014,-0.000382857,0.00285898,0.541581
26,29,1.00014,-0.000433119,0.00214326,0.529044
27,29,1.00014,-0.000482459,0.001414,0.516847
28,29,1.00013,-0.000529423,0.000677157,0.505009
29,29,1.00014,-0.000572508,-6.16036e-05,0.493492
30,29,1.00014,-0.000610205,-0.000796841,0.482259
31,29,1.00014,-0.000641049,-0.00152324,0.471244
32,29,1.00015,-0.000663667,-0.00223553,0.460409
33,29,1.00015,-0.000676829,-0.00292839,0.449711
34,29,1.00016,-0.000679491,-0.00359639,0.439159
35,29,1.00016,-0.000670842,-0.00423395,0.428773
36,29,1.00017,-0.000650344,-0.00483535,0.418635
37,29,1.00018,-0.000617767,-0.00539479,0.408843
38,29,1.00019,-0.000573211,-0.00590645,0.399553
39,29,1.00019,-0.000517128,-0.0063646,0.390926
40,29,1.0002,-0.00045032,-0.00676378,0.383164
41,29,1.00021,-0.00037393,-0.00709895,0.376452
42,29,1.00021,-0.000289418,-0.00736566,0.370986
43,29,1.00022,-0.000198518,-0.00756022,0.366919
44,29,1.00022,-0.000103187,-0.00767987,0.36439
45,29,1.00022,-5.536e-06,-0.00772287,0.363472
46,29,1.00022,9.22397e-05,-0.00768859,0.364205
47,29,1.00022,0.000187941,-0.00757752,0.366554
48,29,1.00021,0.000279442,-0.00739129,0.370454
49,29,1.00021,0.000364767,-0.00713256,0.375769
50,29,1.0002,0.000442152,-0.00680491,0.382351
51,29,1.0002,0.000510105,-0.00641271,0.390003
52,29,1.00019,0.000567445,-0.00596095,0.398543
53,29,1.00018,0.000613331,-0.00545505,0.407766
54,29,1.00017,0.000647273,-0.00490071,0.41751
55,29,1.00017,0.000669129,-0.00430375,0.427615
56,29,1.00016,0.000679093,-0.00366999,0.437978
57,29,1.00015,0.000677673,-0.00300514,0.448513
58,29,1.00015,0.000665648,-0.00231482,0.459195
59,29,1.00014,0.000644038,-0.00160445,0.470012
60,29,1.00014,0.000614056,-0.000879377,0.481006
61,29,1.00014,0.000577061,-0.000144873,0.492211
62,29,1.00013,0.000534509,0.00059376,0.503694
63,29,1.00013,0.000487906,0.0013311,0.515493
0,30,1.00014,0.00021523,0.00210867,0.52983
1,30,1.00014,0.000171605,0.00282549,0.541915
2,30,1.00014,0.000130445,0.00352191,0.554211
3,30,1.00015,9.29243e-05,0.00419147,0.566647
4,30,1.00015,6.00113e-05,0.0048274,0.579074
5,30,1.00016,3.24365e-05,0.00542273,0.591315
6,30,1.00017,1.06616e-05,0.00597037,0.603123
7,30,1.00017,-5.13968e-06,0.00646329,0.614237
8,30,1.00018,-1.50908e-05,0.00689472,0.624349
9,30,1.00018,-1.96075e-05,0.00725836,0.633169
10,30,1.00019,-1.93799e-05,0.00754862,0.640403
11,30,1.00019,-1.53401e-05,0.00776087,0.645809
12,30,1.00019,-8.61586e-06,0.00789161,0.649183
13,30,1.00019,-4.74375e-07,0.00793863,0.650409
14,30,1.00019,7.74357e-06,0.00790113,0.649431
15,30,1.00019,1.46932e-05,0.00777976,0.646295
16,30,1.00019,1.90956e-05,0.00757656,0.641109
17,30,1.00018,1.98043e-05,0.00729489,0.63407
18,30,1.00018,1.58624e-05,0.00693927,0.625415
19,30,1.00017,6.5509e-06,0.0065152,0.615434
20,30,1.00017,-8.57838e-06,0.00602888,0.604418
21,30,1.00016,-2.96822e-05,0.00548707,0.592674
22,30,1.00016,-5.66202e-05,0.00489676,0.580469
23,30,1.00015,-8.89624e-05,0.00426506,0.568053
24,30,1.00014,-0.000126008,0.00359896,0.55561
25,30,1.00014,-0.000166812,0.00290525,0.543293
26,30,1.00014,-0.000210223,0.00219041,0.531181
27,30,1.00014,-0.000254924,0.00146063,0.519326
28,30,1.00013,-0.000299477,0.000721783,0.507715
29,30,1.00013,-0.00034237,-2.05089e-05,0.496328
30,30,1.00014,-0.000382065,-0.000760794,0.485104
31,30,1.00014,-0.000417051,-0.0014937,0.474001
32,30,1.00014,-0.000445893,-0.00221384,0.46296
33,30,1.00015,-0.000467278,-0.00291575,0.451969
34,30,1.00015,-0.000480069,-0.00359377,0.441023
35,30,1.00016,-0.000483346,-0.0042421,0.430176
36,30,1.00017,-0.000476448,-0.00485473,0.419505
37,30,1.00017,-0.00045901,-0.00542554,0.40915
38,30,1.00018,-0.000430989,-0.00594836,0.399266
39,30,1.00019,-0.000392681,-0.00641712,0.390061
40,30,1.0002,-0.000344726,-0.00682603,0.381741
41,30,1.0002,-0.000288099,-0.0071697,0.374537
42,30,1.00021,-0.000224085,-0.00744339,0.368649
43,30,1.00021,-0.00015424,-0.00764317,0.364271
44,30,1.00021,-8.03395e-05,-0.00776607,0.361538
45,30,1.00021,-4.31347e-06,-0.00781025,0.360552
46,30,1.00021,7.18269e-05,-0.00777503,0.361338
47,30,1.00021,0.000146066,-0.00766093,0.363878
48,30,1.00021,0.000216461,-0.0074697,0.368076
49,30,1.0002,0.000281216,-0.00720418,0.373803
50,30,1.0002,0.000338747,-0.00686818,0.380868
51,30,1.00019,0.000387735,-0.00646638,0.389074
52,30,1.00018,0.000427171,-0.00600409,0.398189
53,30,1.00018,0.000456374,-0.00548707,0.408007
54,30,1.00017,0.000475011,-0.00492137,0.418318
55,30,1.00016,0.000483086,-0.00431315,0.428961
56,30,1.00015,0.00048093,-0.00366855,0.439792
57,30,1.00015,0.000469171,-0.00299358,0.450731
58,30,1.00014,0.000448703,-0.00229409,0.461717
59,30,1.00014,0.00042064,-0.00157573,0.472752
60,30,1.00014,0.000386277,-0.000843993,0.483845
61,30,1.00013,0.000347039,-0.000104273,0.495054
62,30,1.00013,0.000304431,0.000638063,0.506419
63,30,1.00014,0.000259989,0.00137758,0.518003
0,31,1.00014,-6.29326e-06,0.00215012,0.53221
1,31,1.00014,-4.2926e-05,0.00286405,0.543894
2,31,1.00015,-7.49838e-05,0.00355634,0.555714
3,31,1.00015,-0.000101365,0.00422072,0.567585
4,31,1.00016,-0.000121192,0.00485068,0.579402
5,31,1.00016,-0.000133849,0.0054395,0.590983
6,31,1.00017,-0.00013901,0.00598038,0.602127
7,31,1.00018,-0.000136658,0.0064666,0.612577
8,31,1.00018,-0.000127095,0.0068917,0.622073
9,31,1.00019,-0.000110929,0.00724966,0.630333
10,31,1.00019,-8.90623e-05,0.00753517,0.637106
11,31,1.0002,-6.265e-05,0.00774383,0.642155
12,31,1.0002,-3.30541e-05,0.0078723,0.645312
13,31,1.0002,-1.78255e-06,0.0079185,0.646452
14,31,1.0002,2.95793e-05,0.00788166,0.645543
15,31,1.0002,5.94419e-05,0.0077624,0.642609
16,31,1.00019,8.6285e-05,0.00756265,0.637766
17,31,1.00019,0.000108727,0.0072856,0.631177
18,31,1.00018,0.000125586,0.00693557,0.623073
19,31,1.00018,0.000135931,0.00651777,0.613702
20,31,1.00017,0.000139118,0.00603813,0.603346
21,31,1.00017,0.00013481,0.00550308,0.592267
22,31,1.00016,0.000122988,0.00491933,0.580724
23,31,1.00015,0.000103945,0.00429368,0.568925
24,31,1.00015,7.82644e-05,0.00363285,0.557053
25,31,1.00014,4.67961e-05,0.00294339,0.545223
26,31,1.00014,1.06184e-05,0.0022316,0.533521
27,31,1.00014,-2.90026e-05,0.0015035,0.521967
28,31,1.00013,-7.0659e-05,0.00076486,0.510565
