x,y,rho,ux,uy,T
15,24,1.00017,-0.00033258,0.00803976,0.706886
16,24,1.00017,-0.000501319,0.00781874,0.69944
17,24,1.00017,-0.000667089,0.0075128,0.689322
18,24,1.00016,-0.00082881,0.00712729,0.676879
19,24,1.00016,-0.000985345,0.00666869,0.662514
20,24,1.00016,-0.0011355,0.00614434,0.646658
21,24,1.00016,-0.00127804,0.0055622,0.629742
22,24,1.00016,-0.00141166,0.00493052,0.612176
23,24,1.00016,-0.00153504,0.00425769,0.594329
24,24,1.00016,-0.00164684,0.00355194,0.576514
25,24,1.00016,-0.00174571,0.00282127,0.558986
26,24,1.00016,-0.00183035,0.00207327,0.541933
27,24,1.00017,-0.00189948,0.00131513,0.525488
28,24,1.00017,-0.0019519,0.000553576,0.509729
29,24,1.00018,-0.0019865,-0.000205063,0.494693
30,24,1.00019,-0.00200231,-0.000954843,0.480387
31,24,1.0002,-0.0019985,-0.00169012,0.466797
32,24,1.00021,-0.00197443,-0.00240549,0.453901
33,24,1.00022,-0.00192966,-0.00309572,0.441681
34,24,1.00023,-0.00186401,-0.00375569,0.430125
35,24,1.00024,-0.00177757,-0.00438039,0.419241
36,24,1.00025,-0.0016707,-0.00496488,0.40905
37,24,1.00027,-0.00154413,-0.00550433,0.3996
38,24,1.00028,-0.00139887,-0.00599405,0.390952
39,24,1.00029,-0.00123629,-0.00642956,0.383185
40,24,1.0003,-0.00105809,-0.0068067,0.376386
41,24,1.0003,-0.000866297,-0.00712168,0.370649
42,24,1.00031,-0.000663199,-0.00737123,0.366059
43,24,1.00032,-0.000451347,-0.00755266,0.362698
44,24,1.00032,-0.000233488,-0.00766397,0.360623
45,24,1.00032,-1.25051e-05,-0.00770393,0.359877
46,24,1.00032,0.000208645,-0.00767207,0.360472
47,24,1.00032,0.000427003,-0.00756876,0.362398
48,24,1.00031,0.000639674,-0.00739516,0.365617
49,24,1.00031,0.000843892,-0.00715318,0.370071
50,24,1.0003,0.00103708,-0.00684543,0.375684
51,24,1.00029,0.00121692,-0.00647513,0.382367
52,24,1.00028,0.00138135,-0.00604601,0.390029
53,24,1.00027,0.00152864,-0.00556219,0.398582
54,24,1.00026,0.00165739,-0.00502812,0.407946
55,24,1.00024,0.00176651,-0.00444847,0.418055
56,24,1.00023,0.00185529,-0.00382807,0.428863
57,24,1.00022,0.0019233,-0.00317182,0.440343
58,24,1.00021,0.00197042,-0.00248476,0.452488
59,24,1.0002,0.00199681,-0.00177197,0.465307
60,24,1.00019,0.00200288,-0.00103867,0.478817
61,24,1.00018,0.00198925,-0.000290249,0.493042
62,24,1.00018,0.00195672,0.000467682,0.507995
63,24,1.00017,0.00190626,0.00122921,0.523674
0,25,1.00017,0.00157607,0.00206111,0.538762
1,25,1.00016,0.00149913,0.00282424,0.555348
2,25,1.00016,0.00141057,0.00356959,0.572372
3,25,1.00016,0.0013117,0.00428956,0.589661
4,25,1.00017,0.0012038,0.00497623,0.606982
5,25,1.00017,0.00108813,0.00562139,0.624043
6,25,1.00017,0.000965872,0.00621674,0.640499
7,25,1.00017,0.000838148,0.00675404,0.655961
8,25,1.00017,0.000705984,0.00722536,0.670018
9,25,1.00018,0.00057031,0.00762336,0.682257
10,25,1.00018,0.000431964,0.00794151,0.692289
11,25,1.00018,0.000291693,0.0081744,0.699775
12,25,1.00018,0.000150175,0.00831796,0.70445
13,25,1.00018,8.02916e-06,0.00836961,0.706143
14,25,1.00018,-0.000134149,0.00832842,0.704792
15,25,1.00018,-0.000275769,0.00819514,0.700447
16,25,1.00018,-0.000416213,0.00797215,0.693267
17,25,1.00018,-0.000554813,0.00766338,0.683507
18,25,1.00017,-0.000690828,0.00727409,0.671498
19,25,1.00017,-0.000823434,0.00681069,0.657625
20,25,1.00017,-0.000951708,0.00628045,0.642301
21,25,1.00017,-0.00107464,0.00569125,0.625938
22,25,1.00017,-0.00119111,0.00505129,0.608927
23,25,1.00016,-0.00129995,0.00436889,0.591619
24,25,1.00016,-0.0013999,0.00365227,0.574314
25,25,1.00016,-0.00148969,0.00290941,0.557251
26,25,1.00017,-0.001568,0.00214792,0.540609
27,25,1.00017,-0.00163356,0.00137502,0.524508
28,25,1.00017,-0.00168509,0.000597522,0.509021
29,25,1.00018,-0.00172143,-0.00017816,0.494178
30,25,1.00019,-0.00174148,-0.000945952,0.479982
31,25,1.00019,-0.00174429,-0.00170005,0.466417
32,25,1.0002,-0.00172908,-0.00243486,0.453464
33,25,1.00021,-0.00169526,-0.00314493,0.441105
34,25,1.00022,-0.00164248,-0.00382488,0.429337
35,25,1.00024,-0.00157066,-0.00446942,0.418174
36,25,1.00025,-0.00148001,-0.0050733,0.407653
37,25,1.00026,-0.00137106,-0.00563136,0.397833
38,25,1.00027,-0.00124465,-0.00613857,0.388796
39,25,1.00028,-0.001102,-0.00659013,0.380635
40,25,1.00029,-0.000944623,-0.00698153,0.373461
41,25,1.00029,-0.000774386,-0.00730869,0.367383
42,25,1.0003,-0.000593432,-0.00756806,0.362508
43,25,1.00031,-0.00040416,-0.00775673,0.358927
44,25,1.00031,-0.00020917,-0.00787252,0.356715
45,25,1.00031,-1.12045e-05,-0.00791409,0.355918
46,25,1.00031,0.000186921,-0.00788095,0.356554
47,25,1.00031,0.000382386,-0.00777348,0.358608
48,25,1.0003,0.000572437,-0.00759294,0.362037
49,25,1.00029,0.000754454,-0.00734142,0.366771
50,25,1.00029,0.000926013,-0.00702175,0.372718
51,25,1.00028,0.00108494,-0.00663741,0.379774
52,25,1.00027,0.00122934,-0.00619242,0.387829
53,25,1.00026,0.00135764,-0.00569125,0.396772
54,25,1.00025,0.00146862,-0.00513868,0.406508
55,25,1.00024,0.00156137,-0.00453972,0.416953
56,25,1.00023,0.00163533,-0.00389951,0.428046
57,25,1.00021,0.00169025,-0.00322329,0.439747
58,25,1.0002,0.0017262,-0.00251635,0.452039
59,25,1.0002,0.00174348,-0.00178407,0.464925
60,25,1.00019,0.00174267,-0.00103187,0.47842
61,25,1.00018,0.00172452,-0.000265334,0.492543
62,25,1.00017,0.00168998,0.000509757,0.507313
63,25,1.00017,0.0016401,0.00128736,0.522728
0,26,1.00017,0.00131376,0.00212935,0.538114
1,26,1.00017,0.00124315,0.00290338,0.554291
2,26,1.00017,0.00116365,0.00365832,0.570842
3,26,1.00017,0.00107654,0.0043866,0.587607
4,26,1.00017,0.00098304,0.00508035,0.604366
5,26,1.00017,0.000884312,0.00573142,0.620844
6,26,1.00018,0.000781407,0.0063316,0.636714
7,26,1.00018,0.000675259,0.00687276,0.651607
8,26,1.00018,0.000566673,0.00734709,0.665133
9,26,1.00019,0.000456319,0.00774735,0.676901
10,26,1.00019,0.000344738,0.00806713,0.68654
11,26,1.00019,0.000232351,0.00830112,0.69373
12,26,1.00019,0.000119482,0.00844531,0.698218
13,26,1.00019,6.38547e-06,0.00849718,0.699843
14,26,1.00019,-0.000106723,0.00845582,0.698546
15,26,1.00019,-0.000219629,0.00832195,0.694375
16,26,1.00019,-0.000332085,0.00809792,0.68748
17,26,1.00019,-0.000443777,0.00778758,0.678102
18,26,1.00018,-0.000554294,0.00739611,0.666556
19,26,1.00018,-0.000663111,0.00692979,0.653209
20,26,1.00018,-0.000769572,0.00639579,0.638451
21,26,1.00017,-0.000872887,0.00580187,0.622673
22,26,1.00017,-0.000972137,0.00515613,0.606246
23,26,1.00017,-0.00106628,0.00446679,0.589504
24,26,1.00017,-0.00115418,0.003742,0.572727
25,26,1.00017,-0.0012346,0.00298969,0.556143
26,26,1.00017,-0.00130627,0.00221745,0.539917
27,26,1.00017,-0.0013679,0.00143251,0.524161
28,26,1.00017,-0.00141818,0.000641718,0.508938
29,26,1.00018,-0.00145587,-0.000148443,0.494274
30,26,1.00018,-0.00147978,-0.000931792,0.480166
31,26,1.00019,-0.00148887,-0.00170238,0.466601
32,26,1.0002,-0.0014822,-0.00245445,0.453557
33,26,1.00021,-0.00145907,-0.00318232,0.441023
34,26,1.00022,-0.00141895,-0.00388038,0.429002
35,26,1.00023,-0.00136162,-0.00454305,0.41752
36,26,1.00024,-0.0012871,-0.00516479,0.406625
37,26,1.00025,-0.00119576,-0.0057401,0.396393
38,26,1.00026,-0.00108828,-0.00626362,0.386921
39,26,1.00027,-0.000965691,-0.00673021,0.378328
40,26,1.00028,-0.000829351,-0.00713503,0.370739
41,26,1.00028,-0.000680949,-0.00747367,0.364288
42,26,1.00029,-0.000522466,-0.00774233,0.359098
43,26,1.00029,-0.000356142,-0.00793785,0.355279
44,26,1.0003,-0.000184418,-0.0080579,0.352916
45,26,1.0003,-9.88048e-06,-0.008101,0.352064
46,26,1.0003,0.000164808,-0.00806663,0.352743
47,26,1.00029,0.000336981,-0.00795522,0.354938
48,26,1.00029,0.00050404,-0.00776811,0.358596
49,26,1.00028,0.000663524,-0.00750757,0.363637
50,26,1.00028,0.000813169,-0.00717664,0.369952
51,26,1.00027,0.000950961,-0.00677908,0.377418
52,26,1.00026,0.00107518,-0.00631924,0.385905
53,26,1.00025,0.00118442,-0.00580188,0.395283
54,26,1.00024,0.00127762,-0.00523215,0.405435
55,26,1.00023,0.00135406,-0.00461539,0.41626
56,26,1.00022,0.00141334,-0.00395706,0.427679
57,26,1.00021,0.00145539,-0.00326271,0.439641
58,26,1.0002,0.00148043,-0.00253793,0.452117
59,26,1.00019,0.00148892,-0.00178831,0.465103
60,26,1.00018,0.00148157,-0.00101952,0.478608
61,26,1.00018,0.00145928,-0.000237321,0.492653
62,26,1.00017,0.00142309,0.000552376,0.507254
63,26,1.00017,0.00137417,0.00134342,0.522415
0,27,1.00017,0.00105255,0.00219244,0.537991
1,27,1.00017,0.000988614,0.00297466,0.55376
2,27,1.00017,0.000918451,0.00373651,0.569833
3,27,1.00017,0.000843311,0.00447046,0.586062
4,27,1.00018,0.000764357,0.00516872,0.602243
5,27,1.00018,0.000682637,0.00582327,0.618118
6,27,1.00018,0.000599061,0.006426,0.633379
7,27,1.00019,0.000514383,0.00696894,0.64768
8,27,1.00019,0.000429189,0.00744444,0.660652
9,27,1.0002,0.000343894,0.00784539,0.671926
10,27,1.0002,0.000258754,0.00816555,0.681154
11,27,1.0002,0.000173874,0.0083997,0.688032
12,27,1.0002,8.92444e-05,0.00854396,0.692325
13,27,1.0002,4.76625e-06,0.00859584,0.693879
14,27,1.0002,-7.97034e-05,0.00855447,0.692639
15,27,1.0002,-0.00016431,0.00842055,0.68865
16,27,1.0002,-0.000249159,0.00819637,0.682053
17,27,1.0002,-0.000334273,0.00788568,0.673076
18,27,1.00019,-0.00041956,0.00749355,0.662016
19,27,1.00019,-0.000504783,0.00702613,0.649217
20,27,1.00019,-0.000589545,0.00649043,0.635048
21,27,1.00018,-0.00067328,0.00589405,0.619878
22,27,1.00018,-0.000755253,0.00524495,0.604056
23,27,1.00017,-0.000834569,0.00455122,0.587895
24,27,1.00017,-0.000910196,0.00382089,0.57166
25,27,1.00017,-0.000980982,0.00306182,0.555561
26,27,1.00017,-0.00104569,0.00228153,0.539752
27,27,1.00017,-0.00110301,0.00148723,0.524334
28,27,1.00017,-0.00115164,0.000685773,0.509364
29,27,1.00018,-0.00119027,-0.000116305,0.49486
30,27,1.00018,-0.00121765,-0.000912742,0.48082
31,27,1.00019,-0.00123261,-0.00169747,0.467226
32,27,1.00019,-0.00123414,-0.00246457,0.454061
33,27,1.0002,-0.00122137,-0.00320815,0.441318
34,27,1.00021,-0.00119367,-0.00392239,0.429008
35,27,1.00022,-0.00115063,-0.00460142,0.417165
36,27,1.00023,-0.00109213,-0.00523941,0.405856
37,27,1.00024,-0.00101837,-0.00583054,0.39517
38,27,1.00025,-0.00092986,-0.00636911,0.385226
39,27,1.00026,-0.000827452,-0.00684963,0.376161
40,27,1.00027,-0.000712337,-0.00726694,0.368124
41,27,1.00027,-0.000586026,-0.00761633,0.361269
42,27,1.00028,-0.000450328,-0.00789369,0.35574
43,27,1.00028,-0.000307308,-0.00809566,0.351663
44,27,1.00029,-0.000159238,-0.0082197,0.349137
45,27,1.00029,-8.53348e-06,-0.00826425,0.348226
46,27,1.00029,0.000142312,-0.00822873,0.348953
47,27,1.00028,0.000290803,-0.0081136,0.351298
48,27,1.00028,0.00043451,-0.00792032,0.355205
49,27,1.00027,0.000571142,-0.00765132,0.360576
50,27,1.00027,0.000698608,-0.00730986,0.367289
51,27,1.00026,0.000815069,-0.00689999,0.375199
52,27,1.00025,0.000918977,-0.00642635,0.384156
53,27,1.00024,0.00100911,-0.00589406,0.394008
54,27,1.00023,0.00108456,-0.00530859,0.404617
55,27,1.00022,0.0011448,-0.0046756,0.415861
56,27,1.00021,0.00118958,-0.00400091,0.427646
57,27,1.0002,0.001219,-0.00329036,0.439906
58,27,1.0002,0.00123343,-0.00254979,0.452602
59,27,1.00019,0.00123348,-0.00178506,0.465719
60,27,1.00018,0.00121998,-0.00100202,0.479264
61,27,1.00018,0.00119395,-0.000206603,0.493253
62,27,1.00017,0.00115653,0.000595147,0.507703
63,27,1.00017,0.00110896,0.00139699,0.522622
0,28,1.00017,0.000792769,0.00225001,0.538295
1,28,1.00017,0.000735848,0.00303778,0.553661
2,28,1.00018,0.000675311,0.00380391,0.569256
3,28,1.00018,0.000612362,0.00454096,0.584946
4,28,1.00018,0.000548087,0.00524126,0.600541
5,28,1.00019,0.000483423,0.00589691,0.615802
6,28,1.00019,0.000419134,0.00650001,0.63044
7,28,1.0002,0.000355792,0.00704275,0.644133
8,28,1.0002,0.000293769,0.00751764,0.656535
9,28,1.00021,0.000233234,0.00791781,0.667301
10,28,1.00021,0.000174165,0.00823714,0.676105
11,28,1.00021,0.00011637,0.00847059,0.682663
12,28,1.00021,5.95164e-05,0.00861436,0.686753
13,28,1.00021,3.17446e-06,0.00866606,0.688234
14,28,1.00021,-5.31397e-05,0.00862483,0.687053
15,28,1.00021,-0.000109912,0.00849136,0.683251
16,28,1.00021,-0.000167582,0.00826787,0.676962
17,28,1.00021,-0.000226495,0.007958,0.668399
18,28,1.0002,-0.00028686,0.00756668,0.657838
19,28,1.0002,-0.00034872,0.00709988,0.645604
20,28,1.00019,-0.000411927,0.00656444,0.632039
21,28,1.00019,-0.000476135,0.00596777,0.617491
22,28,1.00018,-0.000540791,0.00531765,0.602285
23,28,1.00018,-0.000605154,0.004622,0.586715
24,28,1.00018,-0.000668305,0.0038887,0.571026
25,28,1.00017,-0.000729172,0.00312548,0.555412
26,28,1.00017,-0.000786565,0.00233979,0.540015
27,28,1.00017,-0.000839204,0.00153877,0.524927
28,28,1.00017,-0.000885761,0.000729267,0.510194
29,28,1.00018,-0.000924895,-8.21717e-05,0.495833
30,28,1.00018,-0.000955295,-0.000889219,0.481836
31,28,1.00018,-0.000975723,-0.00168571,0.468187
32,28,1.00019,-0.000985053,-0.00246556,0.45487
33,28,1.0002,-0.000982315,-0.00322273,0.441885
34,28,1.00021,-0.000966734,-0.00395115,0.42925
35,28,1.00021,-0.000937772,-0.0046447,0.417014
36,28,1.00022,-0.000895157,-0.00529725,0.405252
37,28,1.00023,-0.000838917,-0.00590268,0.394077
38,28,1.00024,-0.000769399,-0.00645495,0.383624
39,28,1.00025,-0.000687281,-0.00694825,0.374053
40,28,1.00026,-0.000593574,-0.00737706,0.365537
41,28,1.00026,-0.000489607,-0.00773638,0.358251
42,28,1.00027,-0.000377006,-0.00802181,0.35236
43,28,1.00027,-0.00025765,-0.00822976,0.348008
44,28,1.00028,-0.000133625,-0.00835753,0.345309
45,28,1.00028,-7.16321e-06,-0.00840342,0.344335
46,28,1.00028,0.00011943,-0.00836683,0.345112
47,28,1.00027,0.000243843,-0.00824824,0.347619
48,28,1.00027,0.000363834,-0.00804923,0.351789
49,28,1.00027,0.000477296,-0.00777237,0.357513
50,28,1.00026,0.000582324,-0.00742119,0.36465
51,28,1.00025,0.000677262,-0.00699998,0.373036
52,28,1.00024,0.000760744,-0.00651369,0.382496
53,28,1.00023,0.000831725,-0.00596779,0.392858
54,28,1.00022,0.000889487,-0.00536806,0.403959
55,28,1.00022,0.000933647,-0.00472053,0.41566
56,28,1.00021,0.000964142,-0.0040313,0.427848
57,28,1.0002,0.000981211,-0.00330651,0.440441
58,28,1.00019,0.000985364,-0.00255228,0.453388
59,28,1.00018,0.000977351,-0.00177468,0.466667
60,28,1.00018,0.000958122,-0.000979768,0.480278
61,28,1.00018,0.000928787,-0.000173607,0.494235
62,28,1.00017,0.000890575,0.00063765,0.508554
63,28,1.00017,0.000844789,0.0014477,0.523245
0,29,1.00017,0.000534573,0.00230168,0.538937
1,29,1.00018,0.000485027,0.00309241,0.553908
2,29,1.00018,0.000434413,0.00386026,0.569032
3,29,1.00018,0.000383876,0.00459792,0.584183
4,29,1.00019,0.000334415,0.00529786,0.599191
5,29,1.00019,0.00028685,0.00595237,0.613833
6,29,1.0002,0.000241795,0.00655373,0.627843
7,29,1.0002,0.000199641,0.00709435,0.64092
8,29,1.00021,0.00016055,0.00756699,0.652744
9,29,1.00021,0.000124452,0.00796494,0.662994
10,29,1.00022,9.10606e-05,0.00828231,0.671367
11,29,1.00022,5.98979e-05,0.00851422,0.677599
12,29,1.00022,3.033e-05,0.008657,0.681484
13,29,1.00022,1.61182e-06,0.00870834,0.68289
14,29,1.00022,-2.70603e-05,0.0086674,0.681769
15,29,1.00022,-5.64935e-05,0.00853486,0.678158
16,29,1.00022,-8.74419e-05,0.00831285,0.672182
17,29,1.00021,-0.000120555,0.0080049,0.664039
18,29,1.00021,-0.000156329,0.00761576,0.653986
19,29,1.0002,-0.000195075,0.00715124,0.642323
20,29,1.0002,-0.000236886,0.00661793,0.629372
21,29,1.00019,-0.000281629,0.00602305,0.615452
22,29,1.00019,-0.000328938,0.00537415,0.600867
23,29,1.00018,-0.000378222,0.00467896,0.585888
24,29,1.00018,-0.000428685,0.00394517,0.570743
25,29,1.00018,-0.000479345,0.00318036,0.55561
26,29,1.00017,-0.000529072,0.00239186,0.540616
27,29,1.00017,-0.00057662,0.00158673,0.525844
28,29,1.00017,-0.000620664,0.00077176,0.511333
29,29,1.00017,-0.000659845,-4.64928e-05,0.497093
30,29,1.00018,-0.00069281,-0.000861665,0.483117
31,29,1.00018,-0.000718258,-0.00166751,0.469386
32,29,1.00019,-0.000734979,-0.00245782,0.455891
33,29,1.00019,-0.000741905,-0.00322638,0.442634
34,29,1.0002,-0.000738145,-0.00396691,0.429644
35,29,1.00021,-0.000723029,-0.00467307,0.416979
36,29,1.00022,-0.000696141,-0.00533842,0.404735
37,29,1.00023,-0.000657353,-0.00595655,0.393036
38,29,1.00023,-0.000606846,-0.0065211,0.382043
39,29,1.00024,-0.000545122,-0.00702591,0.371937
40,29,1.00025,-0.000473008,-0.00746516,0.362915
41,29,1.00026,-0.000391643,-0.00783353,0.355173
42,29,1.00026,-0.000302459,-0.00812635,0.3489
43,29,1.00026,-0.000207138,-0.00833979,0.344259
44,29,1.00027,-0.000107565,-0.00847097,0.341377
45,29,1.00027,-5.76882e-06,-0.0085181,0.340336
46,29,1.00027,9.6147e-05,-0.00848052,0.341166
47,29,1.00027,0.000196075,-0.00835876,0.343843
48,29,1.00026,0.000291973,-0.00815448,0.348292
49,29,1.00026,0.000381939,-0.00787044,0.354388
50,29,1.00025,0.000464262,-0.00751038,0.361973
51,29,1.00024,0.000537484,-0.00707888,0.370861
52,29,1.00023,0.000600428,-0.00658118,0.380855
53,29,1.00023,0.000652232,-0.00602307,0.391757
54,29,1.00022,0.000692358,-0.00541068,0.403384
55,29,1.00021,0.000720588,-0.00475033,0.415574
56,29,1.0002,0.000737018,-0.00404847,0.428197
57,29,1.00019,0.00074203,-0.00331149,0.441153
58,29,1.00019,0.00073627,-0.00254578,0.454383
59,29,1.00018,0.000720603,-0.00175761,0.467851
60,29,1.00018,0.000696083,-0.00095321,0.481555
61,29,1.00017,0.000663902,-0.00013878,0.495503
62,29,1.00017,0.000625356,0.00067944,0.509712
63,29,1.00017,0.000581792,0.0014951,0.524192
0,30,1.00018,0.000277997,0.00234706,0.539831
1,30,1.00018,0.000236199,0.00313821,0.554422
2,30,1.00018,0.000195813,0.0039053,0.569083
3,30,1.00019,0.000157915,0.00464116,0.583705
4,30,1.00019,0.000123407,0.00533843,0.59813
5,30,1.0002,9.29844e-05,0.00598963,0.612156
6,30,1.00021,6.71083e-05,0.00658726,0.625537
7,30,1.00021,4.59909e-05,0.00712396,0.637998
8,30,1.00022,2.95863e-05,0.00759275,0.649243
9,30,1.00022,1.75942e-05,0.00798715,0.658976
10,30,1.00023,9.47623e-06,0.0083015,0.666915
11,30,1.00023,4.48381e-06,0.00853109,0.672819
12,30,1.00023,1.69799e-06,0.00867239,0.676498
13,30,1.00023,7.90148e-08,0.00872319,0.677829
14,30,1.00023,-1.47698e-06,0.00868269,0.676767
15,30,1.00023,-4.07732e-06,0.00855152,0.673349
16,30,1.00023,-8.77193e-06,0.00833174,0.667688
17,30,1.00022,-1.64961e-05,0.00802674,0.659966
18,30,1.00022,-2.80197e-05,0.00764111,0.650423
19,30,1.00021,-4.39066e-05,0.00718041,0.639334
20,30,1.00021,-6.44849e-05,0.00665102,0.626995
21,30,1.0002,-8.98297e-05,0.00605991,0.613703
22,30,1.00019,-0.000119758,0.00541439,0.599737
23,30,1.00019,-0.000153835,0.00472194,0.585346
24,30,1.00018,-0.000191392,0.00399006,0.570738
25,30,1.00018,-0.000231548,0.00322613,0.556075
26,30,1.00018,-0.000273246,0.00243735,0.541472
27,30,1.00017,-0.000315284,0.00163066,0.527
28,30,1.00017,-0.000356362,0.000812791,0.512692
29,30,1.00017,-0.000395117,-9.73768e-06,0.498554
30,30,1.00018,-0.000430172,-0.000830541,0.484575
31,30,1.00018,-0.000460179,-0.00164331,0.47074
32,30,1.00018,-0.000483866,-0.00244173,0.457038
33,30,1.00019,-0.000500078,-0.00321944,0.443482
34,30,1.0002,-0.000507822,-0.00396997,0.430108
35,30,1.0002,-0.000506308,-0.00468672,0.416988
36,30,1.00021,-0.000494988,-0.00536303,0.40423
37,30,1.00022,-0.00047358,-0.00599217,0.391982
38,30,1.00023,-0.000442103,-0.00656747,0.380421
39,30,1.00023,-0.00040088,-0.00708247,0.369755
40,30,1.00024,-0.000350551,-0.00753101,0.360201
41,30,1.00025,-0.00029206,-0.00790748,0.351984
42,30,1.00025,-0.000226629,-0.00820694,0.345312
43,30,1.00026,-0.000155732,-0.00842533,0.340369
44,30,1.00026,-8.10353e-05,-0.0085596,0.337297
45,30,1.00026,-4.34915e-06,-0.00860785,0.336186
46,30,1.00026,7.2444e-05,-0.00856938,0.337072
47,30,1.00026,0.000147457,-0.00844474,0.339927
48,30,1.00025,0.000218871,-0.00823572,0.344665
49,30,1.00025,0.000284996,-0.00794522,0.35115
50,30,1.00024,0.000344337,-0.00757721,0.359203
51,30,1.00023,0.00039564,-0.00713654,0.368616
52,30,1.00023,0.000437928,-0.00662874,0.379168
53,30,1.00022,0.000470528,-0.00605993,0.390639
54,30,1.00021,0.000493079,-0.00543653,0.402819
55,30,1.0002,0.000505529,-0.00476521,0.415527
56,30,1.0002,0.000508127,-0.00405269,0.428613
57,30,1.00019,0.000501392,-0.00330564,0.441963
58,30,1.00018,0.00048609,-0.00253068,0.4555
59,30,1.00018,0.000463192,-0.00173427,0.469186
60,30,1.00018,0.000433836,-0.000922806,0.483007
61,30,1.00017,0.000399284,-0.000102594,0.496969
62,30,1.00017,0.000360878,0.000720058,0.511088
63,30,1.00017,0.000319994,0.00153878,0.525376
0,31,1.00018,2.29869e-05,0.00238575,0.5409
1,31,1.00018,-1.06844e-05,0.00317484,0.555126
2,31,1.00019,-4.05292e-05,0.00393875,0.569339
3,31,1.00019,-6.55539e-05,0.00467048,0.583443
4,31,1.0002,-8.49637e-05,0.00536289,0.597296
5,31,1.00021,-9.81953e-05,0.0060087,0.610714
6,31,1.00021,-0.000104942,0.00660069,0.623475
7,31,1.00022,-0.000105173,0.00713178,0.635325
8,31,1.00022,-9.91335e-05,0.00759522,0.645995
9,31,1.00023,-8.73478e-05,0.00798482,0.655213
10,31,1.00024,-7.05941e-05,0.00829514,0.662722
11,31,1.00024,-4.98766e-05,0.00852168,0.6683
12,31,1.00024,-2.63815e-05,0.00866106,0.671774
13,31,1.00024,-1.42406e-06,0.00871116,0.673029
14,31,1.00024,2.36122e-05,0.00867121,0.672028
15,31,1.00024,4.734e-05,0.00854183,0.6688
16,31,1.00024,6.84334e-05,0.00832498,0.663452
17,31,1.00023,8.56886e-05,0.00802391,0.65615
18,31,1.00023,9.80786e-05,0.007643,0.647113
19,31,1.00022,0.000104797,0.0071876,0.636593
20,31,1.00021,0.000105293,0.00666382,0.624863
21,31,1.00021,9.92846e-05,0.00607836,0.612191
22,31,1.0002,8.67747e-05,0.00543826,0.598836
23,31,1.00019,6.80386e-05,0.00475075,0.585022
24,31,1.00019,4.3612e-05,0.00402309,0.570939
25,31,1.00018,1.42648e-05,0.00326246,0.556732
26,31,1.00018,-1.90297e-05,0.00247587,0.542504
27,31,1.00018,-5.51325e-05,0.00167013,0.528315
28,31,1.00017,-9.27793e-05,0.00085189,0.514191
