x,y,rho,ux,uy,T
10,24,1.00019,0.000431644,0.00678663,0.674042
11,24,1.00019,0.000291687,0.00698916,0.680815
12,24,1.00019,0.000150238,0.00711404,0.685041
13,24,1.00019,8.03392e-06,0.00715898,0.686574
14,24,1.00019,-0.00013421,0.00712314,0.685351
15,24,1.00019,-0.000275781,0.00700719,0.681423
16,24,1.00019,-0.000415944,0.00681327,0.674927
17,24,1.00019,-0.000553929,0.00654489,0.666101
18,24,1.00019,-0.000688913,0.00620678,0.655241
19,24,1.00018,-0.000820007,0.00580466,0.642704
20,24,1.00018,-0.000946257,0.00534506,0.62886
21,24,1.00018,-0.00106664,0.00483503,0.614097
22,24,1.00018,-0.00118006,0.00428192,0.59877
23,24,1.00018,-0.0012854,0.00369316,0.583215
24,24,1.00018,-0.00138146,0.00307608,0.567704
25,24,1.00018,-0.00146705,0.00243777,0.552477
26,24,1.00019,-0.00154099,0.00178497,0.537695
27,24,1.00019,-0.00160209,0.00112403,0.523489
28,24,1.00019,-0.00164925,0.000460888,0.509922
29,24,1.0002,-0.00168142,-0.000198922,0.497037
30,24,1.00021,-0.00169765,-0.000850217,0.48483
31,24,1.00021,-0.00169714,-0.00148811,0.473296
32,24,1.00022,-0.00167924,-0.00210796,0.462401
33,24,1.00023,-0.0016435,-0.00270529,0.452132
34,24,1.00024,-0.00158968,-0.00327578,0.442461
35,24,1.00025,-0.00151779,-0.00381517,0.433394
36,24,1.00026,-0.0014281,-0.00431932,0.424933
37,24,1.00027,-0.0013212,-0.00478418,0.417117
38,24,1.00028,-0.00119794,-0.00520582,0.409978
39,24,1.00028,-0.00105951,-0.0055805,0.403586
40,24,1.00029,-0.000907362,-0.00590475,0.397997
41,24,1.0003,-0.00074327,-0.00617541,0.39329
42,24,1.0003,-0.000569241,-0.00638975,0.389526
43,24,1.00031,-0.000387514,-0.00654553,0.386774
44,24,1.00031,-0.000200501,-0.00664109,0.385073
45,24,1.00031,-1.07392e-05,-0.00667539,0.384465
46,24,1.00031,0.00017917,-0.00664804,0.38495
47,24,1.00031,0.000366622,-0.00655936,0.386529
48,24,1.0003,0.00054907,-0.00641031,0.389163
49,24,1.0003,0.000724083,-0.00620247,0.392817
50,24,1.00029,0.000889402,-0.00593804,0.39742
51,24,1.00028,0.00104299,-0.00561969,0.402914
52,24,1.00028,0.00118305,-0.00525053,0.409218
53,24,1.00027,0.00130808,-0.00483401,0.416276
54,24,1.00026,0.00141688,-0.00437383,0.424018
55,24,1.00025,0.00150854,-0.00387392,0.432409
56,24,1.00024,0.00158246,-0.0033383,0.441407
57,24,1.00023,0.00163833,-0.00277111,0.45101
58,24,1.00022,0.00167611,-0.00217659,0.461211
59,24,1.00021,0.001696,-0.00155907,0.472035
60,24,1.00021,0.00169844,-0.000922981,0.483495
61,24,1.0002,0.00168406,-0.000272959,0.495626
62,24,1.00019,0.00165365,0.000386143,0.508433
63,24,1.00019,0.00160813,0.00104918,0.521925
0,25,1.00019,0.00132258,0.00177501,0.534452
1,25,1.00019,0.00125503,0.00244022,0.548745
2,25,1.00019,0.00117809,0.00309048,0.563459
3,25,1.00019,0.00109294,0.0037191,0.578427
4,25,1.00019,0.00100075,0.00431906,0.59345
5,25,1.00019,0.000902622,0.00488308,0.608257
6,25,1.00019,0.000799574,0.00540381,0.62255
7,25,1.00019,0.000692547,0.00587395,0.63598
8,25,1.0002,0.000582376,0.00628649,0.648193
9,25,1.0002,0.000469794,0.00663493,0.658822
10,25,1.0002,0.000355426,0.00691352,0.667536
11,25,1.0002,0.000239809,0.00711748,0.674033
12,25,1.0002,0.000123399,0.00724321,0.678092
13,25,1.0002,6.59643e-06,0.00728845,0.67956
14,25,1.0002,-0.000110227,0.00725237,0.67839
15,25,1.0002,-0.0002267,0.00713564,0.674616
16,25,1.0002,-0.000342429,0.00694036,0.668385
17,25,1.0002,-0.000456962,0.00666997,0.659907
18,25,1.0002,-0.000569776,0.00632914,0.649479
19,25,1.00019,-0.000680254,0.00592352,0.637426
20,25,1.00019,-0.000787676,0.00545954,0.624116
21,25,1.00019,-0.000891218,0.00494416,0.609902
22,25,1.00019,-0.000989955,0.00438466,0.595137
23,25,1.00019,-0.00108287,0.00378839,0.580124
24,25,1.00019,-0.00116887,0.00316265,0.565139
25,25,1.00019,-0.00124679,0.00251449,0.550388
26,25,1.00019,-0.00131547,0.00185065,0.536041
27,25,1.00019,-0.00137369,0.0011775,0.5222
28,25,1.00019,-0.0014203,0.000501021,0.508939
29,25,1.0002,-0.00145417,-0.000173166,0.496277
30,25,1.0002,-0.00147425,-0.000839773,0.484226
31,25,1.00021,-0.00147964,-0.00149378,0.472758
32,25,1.00022,-0.00146954,-0.00213036,0.461861
33,25,1.00023,-0.00144336,-0.00274486,0.451505
34,25,1.00023,-0.00140072,-0.00333269,0.441688
35,25,1.00024,-0.00134149,-0.00388938,0.432404
36,25,1.00025,-0.00126577,-0.00441047,0.423687
37,25,1.00026,-0.001174,-0.00489164,0.415567
38,25,1.00027,-0.00106689,-0.00532863,0.408114
39,25,1.00028,-0.000945467,-0.00571743,0.401392
40,25,1.00028,-0.000811068,-0.00605423,0.395495
41,25,1.00029,-0.000665315,-0.00633562,0.390499
42,25,1.0003,-0.000510095,-0.00655861,0.3865
43,25,1.0003,-0.000347523,-0.00672077,0.38356
44,25,1.0003,-0.000179896,-0.00682028,0.381748
45,25,1.0003,-9.6372e-06,-0.006856,0.381092
46,25,1.0003,0.000160763,-0.00682752,0.381616
47,25,1.0003,0.00032881,-0.00673517,0.383298
48,25,1.0003,0.000492071,-0.00658,0.386113
49,25,1.00029,0.00064823,-0.00636376,0.389996
50,25,1.00028,0.000795151,-0.00608882,0.394884
51,25,1.00028,0.000930918,-0.00575811,0.400683
52,25,1.00027,0.00105388,-0.00537501,0.407317
53,25,1.00026,0.00116266,-0.00494325,0.414691
54,25,1.00025,0.00125621,-0.00446687,0.42274
55,25,1.00024,0.00133376,-0.00395006,0.431391
56,25,1.00023,0.00139487,-0.00339717,0.440613
57,25,1.00023,0.00143938,-0.00281263,0.450369
58,25,1.00022,0.0014674,-0.00220092,0.460665
59,25,1.00021,0.00147928,-0.00156659,0.471499
60,25,1.0002,0.00147561,-0.000914319,0.482903
61,25,1.0002,0.00145714,-0.000248888,0.494887
62,25,1.00019,0.00142478,0.000424704,0.50748
63,25,1.00019,0.00137956,0.0011012,0.520673
0,26,1.00019,0.00109831,0.00183543,0.533449
1,26,1.00019,0.00103601,0.00250944,0.547324
2,26,1.00019,0.000966673,0.00316731,0.561551
3,26,1.00019,0.000891474,0.00380237,0.575995
4,26,1.00019,0.000811519,0.00440767,0.590451
5,26,1.0002,0.000727828,0.00497602,0.604685
6,26,1.0002,0.00064131,0.00550015,0.618396
7,26,1.0002,0.000552745,0.0059729,0.631272
8,26,1.00021,0.000462776,0.00638737,0.642963
9,26,1.00021,0.000371908,0.00673719,0.653137
10,26,1.00021,0.00028051,0.00701671,0.661466
11,26,1.00021,0.000188835,0.00722126,0.66768
12,26,1.00021,9.70324e-05,0.00734732,0.671556
13,26,1.00021,5.18438e-06,0.00739267,0.672962
14,26,1.00021,-8.66657e-05,0.00735651,0.67184
15,26,1.00021,-0.000178476,0.00723948,0.668238
16,26,1.00021,-0.000270172,0.00704363,0.662278
17,26,1.00021,-0.000361611,0.00677236,0.654175
18,26,1.00021,-0.000452555,0.00643021,0.644194
19,26,1.0002,-0.000542648,0.00602273,0.632657
20,26,1.0002,-0.000631402,0.00555622,0.619897
21,26,1.0002,-0.000718188,0.00503753,0.606264
22,26,1.00019,-0.000802241,0.00447381,0.592074
23,26,1.00019,-0.000882667,0.00387232,0.57763
24,26,1.00019,-0.000958457,0.00324026,0.563174
25,26,1.00019,-0.00102851,0.00258463,0.548915
26,26,1.00019,-0.00109167,0.00191212,0.534994
27,26,1.00019,-0.00114671,0.0012291,0.521521
28,26,1.00019,-0.00119244,0.000541572,0.508544
29,26,1.0002,-0.00122766,-0.000144792,0.496096
30,26,1.0002,-0.00125124,-0.000824613,0.484164
31,26,1.00021,-0.00126218,-0.00149274,0.472742
32,26,1.00021,-0.00125955,-0.00214421,0.461798
33,26,1.00022,-0.00124265,-0.00277415,0.451325
34,26,1.00023,-0.00121095,-0.00337778,0.44131
35,26,1.00024,-0.00116417,-0.00395033,0.431775
36,26,1.00025,-0.00110229,-0.00448711,0.422745
37,26,1.00025,-0.00102557,-0.00498346,0.414286
38,26,1.00026,-0.000934585,-0.00543484,0.406464
39,26,1.00027,-0.00083022,-0.00583691,0.39938
40,26,1.00028,-0.000713664,-0.00618558,0.393126
41,26,1.00028,-0.000586401,-0.00647713,0.387818
42,26,1.00029,-0.000450184,-0.00670836,0.383545
43,26,1.00029,-0.000306997,-0.00687659,0.380407
44,26,1.00029,-0.000159009,-0.00697987,0.378461
45,26,1.00029,-8.52005e-06,-0.00701695,0.377763
46,26,1.00029,0.000142103,-0.00698738,0.378319
47,26,1.00029,0.00029049,-0.00689153,0.380126
48,26,1.00029,0.000434331,-0.00673054,0.383133
49,26,1.00028,0.000571438,-0.00650631,0.387282
50,26,1.00028,0.000699804,-0.00622141,0.392478
51,26,1.00027,0.000817648,-0.00587901,0.39863
52,26,1.00026,0.000923454,-0.00548277,0.405625
53,26,1.00026,0.001016,-0.00503674,0.41337
54,26,1.00025,0.00109436,-0.00454525,0.42176
55,26,1.00024,0.00115794,-0.0040128,0.43073
56,26,1.00023,0.00120643,-0.00344405,0.440209
57,26,1.00022,0.00123982,-0.0028437,0.450172
58,26,1.00022,0.00125837,-0.00221649,0.460592
59,26,1.00021,0.00126257,-0.00156721,0.471483
60,26,1.0002,0.00125313,-0.00090071,0.48285
61,26,1.0002,0.00123092,-0.000221955,0.494724
62,26,1.0002,0.00119696,0.000463935,0.507112
63,26,1.00019,0.00115236,0.00115161,0.520031
0,27,1.00019,0.000876043,0.00189162,0.53296
1,27,1.00019,0.000819278,0.0025721,0.546414
2,27,1.0002,0.00075777,0.00323526,0.560165
3,27,1.0002,0.000692666,0.00387449,0.574071
4,27,1.0002,0.00062502,0.00448291,0.587962
5,27,1.0002,0.000555762,0.00505347,0.6016
6,27,1.00021,0.000485679,0.00557904,0.614723
7,27,1.00021,0.000415396,0.0060526,0.627021
8,27,1.00021,0.000345368,0.00646741,0.638182
9,27,1.00022,0.000275881,0.00681725,0.647878
10,27,1.00022,0.000207056,0.00709662,0.655817
11,27,1.00022,0.000138874,0.00730096,0.66173
12,27,1.00022,7.11966e-05,0.00742685,0.665423
13,27,1.00022,3.80086e-06,0.00747213,0.666758
14,27,1.00022,-6.35794e-05,0.00743603,0.665694
15,27,1.00022,-0.000131213,0.00731915,0.662261
16,27,1.00022,-0.000199329,0.00712352,0.65659
17,27,1.00022,-0.000268078,0.00685241,0.648867
18,27,1.00021,-0.000337494,0.00651026,0.639356
19,27,1.00021,-0.000407472,0.00610249,0.628344
20,27,1.00021,-0.000477746,0.00563523,0.616159
21,27,1.0002,-0.000547879,0.00511518,0.603112
22,27,1.0002,-0.000617267,0.00454934,0.589519
23,27,1.0002,-0.000685139,0.00394484,0.575644
24,27,1.0002,-0.000750581,0.00330874,0.561729
25,27,1.00019,-0.000812551,0.00264795,0.547953
26,27,1.00019,-0.00086991,0.0019691,0.534461
27,27,1.00019,-0.000921454,0.00127851,0.521335
28,27,1.0002,-0.000965941,0.000582186,0.508635
29,27,1.0002,-0.00100214,-0.000114167,0.496368
30,27,1.0002,-0.00102884,-0.0008051,0.48454
31,27,1.00021,-0.00104495,-0.00148536,0.473122
32,27,1.00021,-0.00104944,-0.00214983,0.462105
33,27,1.00022,-0.0010415,-0.00279347,0.451468
34,27,1.00023,-0.00102046,-0.00341127,0.441223
35,27,1.00023,-0.000985913,-0.00399822,0.431384
36,27,1.00024,-0.000937692,-0.00454934,0.422008
37,27,1.00025,-0.000875924,-0.0050597,0.413157
38,27,1.00026,-0.000801033,-0.00552443,0.404933
39,27,1.00026,-0.000713755,-0.00593889,0.397438
40,27,1.00027,-0.000615134,-0.00629867,0.390802
41,27,1.00028,-0.00050651,-0.0065998,0.38514
42,27,1.00028,-0.000389491,-0.00683878,0.380579
43,27,1.00028,-0.000265922,-0.00701276,0.377212
44,27,1.00029,-0.000137834,-0.0071196,0.375131
45,27,1.00029,-7.38733e-06,-0.00715797,0.374377
46,27,1.00029,0.000123186,-0.00712738,0.374979
47,27,1.00028,0.00025165,-0.00702821,0.376912
48,27,1.00028,0.000375834,-0.00686172,0.380137
49,27,1.00028,0.000493688,-0.00662995,0.384568
50,27,1.00027,0.000603346,-0.00633567,0.390112
51,27,1.00026,0.000703168,-0.00598232,0.396644
52,27,1.00026,0.000791784,-0.00557382,0.404049
53,27,1.00025,0.000868116,-0.00511453,0.412195
54,27,1.00024,0.000931393,-0.00460908,0.420981
55,27,1.00023,0.000981154,-0.00406232,0.430301
56,27,1.00023,0.00101724,-0.00347916,0.440091
57,27,1.00022,0.00103979,-0.00286459,0.450291
58,27,1.00021,0.00104918,-0.00222362,0.460886
59,27,1.00021,0.00104605,-0.00156125,0.471858
60,27,1.0002,0.00103121,-0.000882518,0.483231
61,27,1.0002,0.00100565,-0.000192529,0.495012
62,27,1.0002,0.000970464,0.00050348,0.507229
63,27,1.00019,0.000926852,0.00120009,0.51988
0,28,1.0002,0.000655923,0.00194325,0.532882
1,28,1.0002,0.000604988,0.00262795,0.545936
2,28,1.0002,0.000551539,0.00329415,0.559208
3,28,1.0002,0.00049669,0.00393533,0.57259
4,28,1.0002,0.000441428,0.00454475,0.585905
5,28,1.00021,0.000386592,0.0051155,0.598953
6,28,1.00021,0.000332842,0.00564062,0.611473
7,28,1.00022,0.00028065,0.00611328,0.623193
8,28,1.00022,0.000230286,0.00652691,0.633806
9,28,1.00022,0.000181824,0.00687549,0.643024
10,28,1.00023,0.000135151,0.00715367,0.650557
11,28,1.00023,8.99877e-05,0.00735705,0.656172
12,28,1.00023,4.59225e-05,0.00748231,0.65967
13,28,1.00023,2.44754e-06,0.00752735,0.660939
14,28,1.00023,-4.09954e-05,0.00749143,0.659926
15,28,1.00023,-8.49672e-05,0.00737515,0.656675
16,28,1.00023,-0.000129984,0.00718045,0.651291
17,28,1.00023,-0.00017647,0.00691051,0.643963
18,28,1.00022,-0.000224721,0.00656962,0.634922
19,28,1.00022,-0.00027487,0.00616304,0.624452
20,28,1.00021,-0.000326866,0.00569673,0.612841
21,28,1.00021,-0.000380459,0.00517719,0.600397
22,28,1.00021,-0.000435203,0.00461124,0.587396
23,28,1.0002,-0.000490456,0.00400584,0.574099
24,28,1.0002,-0.000545399,0.0033679,0.560716
25,28,1.0002,-0.000599059,0.0027042,0.547425
26,28,1.0002,-0.000650336,0.00202127,0.534342
27,28,1.00019,-0.000698036,0.00132537,0.521557
28,28,1.0002,-0.000740907,0.000622481,0.509104
29,28,1.0002,-0.000777676,-8.16853e-05,0.497004
30,28,1.0002,-0.000807093,-0.000781632,0.48524
31,28,1.0002,-0.000827965,-0.00147201,0.473805
32,28,1.00021,-0.000839206,-0.00214758,0.462671
33,28,1.00022,-0.000839871,-0.00280312,0.451842
34,28,1.00022,-0.000829196,-0.00343342,0.441318
35,28,1.00023,-0.000806639,-0.00403324,0.431145
36,28,1.00024,-0.000771905,-0.00459732,0.421373
37,28,1.00024,-0.00072498,-0.00512043,0.4121
38,28,1.00025,-0.000666143,-0.00559742,0.403427
39,28,1.00026,-0.000595985,-0.0060233,0.395495
40,28,1.00026,-0.000515397,-0.0063934,0.388434
41,28,1.00027,-0.000425569,-0.00670343,0.382399
42,28,1.00027,-0.000327958,-0.00694966,0.377515
43,28,1.00028,-0.000224258,-0.00712901,0.373913
44,28,1.00028,-0.000116347,-0.0072392,0.371675
45,28,1.00028,-6.23787e-06,-0.00727877,0.37087
46,28,1.00028,0.00010399,-0.00724722,0.371512
47,28,1.00028,0.000212251,-0.00714495,0.373591
48,28,1.00027,0.000316524,-0.0069733,0.377043
49,28,1.00027,0.00041491,-0.00673448,0.381787
50,28,1.00026,0.000505695,-0.00643148,0.387698
51,28,1.00026,0.00058739,-0.00606796,0.394651
52,28,1.00025,0.000658777,-0.00564814,0.402492
53,28,1.00024,0.000718926,-0.00517668,0.411089
54,28,1.00024,0.000767216,-0.00465852,0.4203
55,28,1.00023,0.00080333,-0.0040988,0.430021
56,28,1.00022,0.000827253,-0.00350275,0.440151
57,28,1.00022,0.000839246,-0.00287563,0.450638
58,28,1.00021,0.000839827,-0.00222268,0.461433
59,28,1.0002,0.000829735,-0.00154911,0.472533
60,28,1.0002,0.000809898,-0.000860139,0.483933
61,28,1.0002,0.000781388,-0.000161007,0.49566
62,28,1.0002,0.000745387,0.000542956,0.50772
63,28,1.00019,0.000703141,0.00124627,0.520135
0,29,1.0002,0.000437921,0.00199001,0.533142
1,29,1.0002,0.000393128,0.00267671,0.545801
2,29,1.0002,0.000347986,0.00334376,0.558616
3,29,1.00021,0.000303561,0.00398477,0.571472
4,29,1.00021,0.00026077,0.00459315,0.584227
5,29,1.00021,0.000220349,0.00516216,0.596678
6,29,1.00022,0.000182834,0.00568504,0.608604
7,29,1.00022,0.000148542,0.00615516,0.619737
8,29,1.00023,0.000117563,0.0065662,0.629809
9,29,1.00023,8.97683e-05,0.0069123,0.638538
10,29,1.00024,6.48184e-05,0.00718833,0.645671
11,29,1.00024,4.2192e-05,0.00739004,0.650976
12,29,1.00024,2.12193e-05,0.00751422,0.654287
13,29,1.00024,1.12492e-06,0.00755887,0.655482
14,29,1.00024,-1.89219e-05,0.00752327,0.654529
15,29,1.00024,-3.97553e-05,0.00740799,0.651452
16,29,1.00024,-6.2159e-05,0.00721489,0.646365
17,29,1.00023,-8.68175e-05,0.00694705,0.639427
18,29,1.00023,-0.000114271,0.00660862,0.630867
19,29,1.00022,-0.000144879,0.00620463,0.620932
20,29,1.00022,-0.000178798,0.00574087,0.609906
21,29,1.00021,-0.000215961,0.00522361,0.598055
22,29,1.00021,-0.000256077,0.00465948,0.585652
23,29,1.00021,-0.000298634,0.0040552,0.57292
24,29,1.0002,-0.000342917,0.00341754,0.560068
25,29,1.0002,-0.000388029,0.00275311,0.547241
26,29,1.0002,-0.000432919,0.00206831,0.534561
27,29,1.0002,-0.000476418,0.00136932,0.522089
28,29,1.0002,-0.000517275,0.000662058,0.50987
29,29,1.0002,-0.000554198,-4.77656e-05,0.497902
30,29,1.0002,-0.000585895,-0.000754623,0.486185
31,29,1.0002,-0.000611118,-0.0014531,0.47469
32,29,1.00021,-0.000628705,-0.00213783,0.463416
33,29,1.00021,-0.000637621,-0.00280344,0.45235
34,29,1.00022,-0.000637001,-0.00344452,0.441522
35,29,1.00022,-0.000626186,-0.00405561,0.430968
36,29,1.00023,-0.000604759,-0.00463118,0.420774
37,29,1.00024,-0.00057257,-0.00516573,0.411032
38,29,1.00025,-0.000529757,-0.00565378,0.401885
39,29,1.00025,-0.00047676,-0.00609008,0.393472
40,29,1.00026,-0.00041432,-0.00646961,0.385966
41,29,1.00026,-0.000343466,-0.00678783,0.379522
42,29,1.00027,-0.000265498,-0.00704075,0.374306
43,29,1.00027,-0.000181944,-0.00722507,0.370442
44,29,1.00027,-9.45188e-05,-0.00733835,0.368047
45,29,1.00027,-5.06996e-06,-0.00737905,0.367179
46,29,1.00027,8.44878e-05,-0.0073466,0.367872
47,29,1.00027,0.000172235,-0.00724146,0.370097
48,29,1.00027,0.000256315,-0.00706504,0.3738
49,29,1.00026,0.000334995,-0.00681972,0.378869
50,29,1.00026,0.000406721,-0.00650868,0.385183
51,29,1.00025,0.000470168,-0.00613585,0.392576
52,29,1.00025,0.000524273,-0.00570572,0.400896
53,29,1.00024,0.000568263,-0.00522324,0.409967
54,29,1.00023,0.000601664,-0.00469368,0.419649
55,29,1.00023,0.000624304,-0.00412246,0.429798
56,29,1.00022,0.000636301,-0.0035151,0.440316
57,29,1.00021,0.000638043,-0.00287713,0.451115
58,29,1.00021,0.000630163,-0.00221402,0.462156
59,29,1.0002,0.000613506,-0.00153118,0.473407
60,29,1.0002,0.000589089,-0.000833986,0.484876
61,29,1.0002,0.000558061,-0.000127805,0.496567
62,29,1.0002,0.000521664,0.000581958,0.508507
63,29,1.0002,0.000481186,0.00128979,0.520697
0,30,1.0002,0.00022189,0.00203153,0.533652
1,30,1.0002,0.000183565,0.00271809,0.545945
2,30,1.0002,0.000146992,0.00338389,0.55831
3,30,1.00021,0.000113176,0.00402269,0.570664
4,30,1.00021,8.29544e-05,0.00462806,0.58286
5,30,1.00022,5.69571e-05,0.00519348,0.594733
6,30,1.00022,3.55902e-05,0.00571243,0.606063
7,30,1.00023,1.90176e-05,0.00617849,0.616623
8,30,1.00023,7.15555e-06,0.00658557,0.62615
9,30,1.00024,-3.21826e-07,0.00692807,0.6344
10,30,1.00024,-3.96669e-06,0.00720105,0.641127
11,30,1.00024,-4.52966e-06,0.00740042,0.646132
12,30,1.00025,-2.92176e-06,0.00752312,0.649248
13,30,1.00025,-1.67466e-07,0.00756723,0.650377
14,30,1.00025,2.64868e-06,0.00753206,0.649476
15,30,1.00025,4.43887e-06,0.00741815,0.646581
16,30,1.00024,4.1691e-06,0.0072273,0.641781
17,30,1.00024,9.13048e-07,0.00696245,0.63524
18,30,1.00023,-6.10011e-06,0.00662757,0.627149
19,30,1.00023,-1.74465e-05,0.0062275,0.617755
20,30,1.00022,-3.34787e-05,0.0057678,0.607299
21,30,1.00022,-5.4308e-05,0.00525451,0.596044
22,30,1.00021,-7.97985e-05,0.00469401,0.58422
23,30,1.00021,-0.000109571,0.00409282,0.572051
24,30,1.00021,-0.000143019,0.00345747,0.559708
25,30,1.0002,-0.000179329,0.0027944,0.547338
26,30,1.0002,-0.000217512,0.00210988,0.535033
27,30,1.0002,-0.000256435,0.00140996,0.522862
28,30,1.0002,-0.000294866,0.000700496,0.510843
29,30,1.0002,-0.000331507,-1.28408e-05,0.49899
30,30,1.0002,-0.000365044,-0.000724508,0.48728
31,30,1.0002,-0.000394186,-0.00142903,0.475707
32,30,1.0002,-0.000417713,-0.00212095,0.46425
33,30,1.00021,-0.000434515,-0.00279475,0.452925
34,30,1.00021,-0.000443638,-0.00344484,0.441749
35,30,1.00022,-0.000444319,-0.00406554,0.430791
36,30,1.00023,-0.000436023,-0.00465107,0.42013
37,30,1.00023,-0.000418471,-0.00519565,0.409899
38,30,1.00024,-0.000391664,-0.00569352,0.400236
39,30,1.00025,-0.000355891,-0.00613912,0.391324
40,30,1.00025,-0.000311736,-0.00652715,0.383337
41,30,1.00026,-0.000260064,-0.00685278,0.376472
42,30,1.00026,-0.000202002,-0.00711177,0.370893
43,30,1.00026,-0.000138905,-0.00730063,0.366764
44,30,1.00027,-7.23092e-05,-0.00741673,0.364194
45,30,1.00027,-3.88151e-06,-0.00745845,0.363268
46,30,1.00027,6.46447e-05,-0.00742519,0.364006
47,30,1.00026,0.000131532,-0.00731742,0.366394
48,30,1.00026,0.000195104,-0.00713666,0.370352
49,30,1.00026,0.000253806,-0.00688543,0.375774
50,30,1.00025,0.000306261,-0.00656712,0.382503
51,30,1.00025,0.000351313,-0.0061859,0.390372
52,30,1.00024,0.000388066,-0.00574654,0.399189
53,30,1.00023,0.000415906,-0.00525429,0.408777
54,30,1.00023,0.000434507,-0.0047147,0.418951
55,30,1.00022,0.000443839,-0.0041335,0.429571
56,30,1.00022,0.00044415,-0.00351648,0.4405
57,30,1.00021,0.000435946,-0.00286942,0.451655
58,30,1.00021,0.000419966,-0.00219802,0.462965
59,30,1.0002,0.000397145,-0.00150787,0.474408
60,30,1.0002,0.000368577,-0.000804494,0.485967
61,30,1.0002,0.000335473,-9.33592e-05,0.497662
62,30,1.0002,0.000299116,0.000620065,0.509497
63,30,1.0002,0.000260822,0.00133025,0.521498
0,31,1.0002,7.59116e-06,0.00206747,0.534349
1,31,1.0002,-2.39242e-05,0.0027518,0.546289
2,31,1.00021,-5.16533e-05,0.0034143,0.558235
3,31,1.00021,-7.46586e-05,0.00404892,0.570095
4,31,1.00022,-9.2196e-05,0.00464942,0.581758
5,31,1.00022,-0.000103745,0.00520952,0.593058
6,31,1.00023,-0.000109033,0.00572291,0.603815
7,31,1.00024,-0.000108048,0.00618347,0.613803
8,31,1.00024,-0.000101043,0.00658535,0.622802
9,31,1.00024,-8.85316e-05,0.00692318,0.630574
10,31,1.00025,-7.12694e-05,0.00719226,0.636909
11,31,1.00025,-5.02214e-05,0.00738867,0.641611
12,31,1.00025,-2.65233e-05,0.00750951,0.644542
13,31,1.00025,-1.43083e-06,0.00755295,0.645599
14,31,1.00025,2.37368e-05,0.00751832,0.644756
15,31,1.00025,4.76568e-05,0.00740614,0.642032
16,31,1.00025,6.90635e-05,0.00721813,0.637524
17,31,1.00025,8.68049e-05,0.00695708,0.631364
18,31,1.00024,9.98942e-05,0.00662679,0.623745
19,31,1.00024,0.000107551,0.00623188,0.614873
20,31,1.00023,0.000109234,0.00577766,0.604985
21,31,1.00022,0.000104659,0.00526992,0.594304
22,31,1.00022,9.3807e-05,0.00471479,0.583055
23,31,1.00021,7.69238e-05,0.00411853,0.571424
