x,y,rho,ux,uy,T
61,23,1.00018,0.00225487,-0.000312505,0.49404
62,23,1.00017,0.00222463,0.000426432,0.509191
63,23,1.00017,0.00217384,0.00116998,0.525141
0,24,1.00016,0.00184052,0.0019896,0.539841
1,24,1.00016,0.00175745,0.00273989,0.55684
2,24,1.00016,0.00166,0.0034737,0.574336
3,24,1.00016,0.00154947,0.00418346,0.592146
4,24,1.00016,0.0014272,0.00486122,0.610023
5,24,1.00016,0.00129454,0.00549874,0.62766
6,24,1.00016,0.00115282,0.00608764,0.644693
7,24,1.00016,0.00100334,0.00661962,0.660715
8,24,1.00016,0.000847339,0.00708665,0.675294
9,24,1.00016,0.000686026,0.0074813,0.687997
10,24,1.00017,0.000520542,0.00779695,0.698415
11,24,1.00017,0.000351972,0.00802812,0.706193
12,24,1.00017,0.000181356,0.00817066,0.711051
13,24,1.00017,9.69915e-06,0.00822195,0.712811
14,24,1.00017,-0.000162013,0.00818105,0.711407
15,24,1.00017,-0.000332796,0.00804871,0.706892
16,24,1.00017,-0.000501648,0.00782737,0.699431
17,24,1.00016,-0.000667535,0.007521,0.689295
18,24,1.00016,-0.000829374,0.00713496,0.67683
19,24,1.00016,-0.000986031,0.00667573,0.662441
20,24,1.00016,-0.00113631,0.00615069,0.64656
21,24,1.00016,-0.00127897,0.0055678,0.629621
22,24,1.00016,-0.00141272,0.00493535,0.612033
23,24,1.00016,-0.00153623,0.00426172,0.594166
24,24,1.00016,-0.00164815,0.00355516,0.576335
25,24,1.00016,-0.00174715,0.00282368,0.558793
26,24,1.00016,-0.0018319,0.00207489,0.541731
27,24,1.00017,-0.00190114,0.00131597,0.525279
28,24,1.00017,-0.00195365,0.000553662,0.509516
29,24,1.00018,-0.00198833,-0.00020571,0.494479
30,24,1.00019,-0.00200421,-0.000956198,0.480172
31,24,1.0002,-0.00200044,-0.00169216,0.466584
32,24,1.00021,-0.00197639,-0.00240819,0.453689
33,24,1.00022,-0.00193162,-0.00309905,0.441471
34,24,1.00023,-0.00186594,-0.00375963,0.429917
35,24,1.00024,-0.00177944,-0.00438491,0.419033
36,24,1.00025,-0.0016725,-0.00496994,0.408842
37,24,1.00027,-0.00154582,-0.0055099,0.399391
38,24,1.00028,-0.00140042,-0.00600009,0.390741
39,24,1.00029,-0.00123768,-0.00643603,0.382972
40,24,1.0003,-0.0010593,-0.00681354,0.376171
41,24,1.0003,-0.000867292,-0.00712883,0.370431
42,24,1.00031,-0.000663966,-0.00737863,0.365839
43,24,1.00032,-0.000451872,-0.00756025,0.362475
44,24,1.00032,-0.000233761,-0.00767168,0.360399
45,24,1.00032,-1.25197e-05,-0.00771168,0.359653
46,24,1.00032,0.000208889,-0.00767979,0.360248
47,24,1.00032,0.000427501,-0.00757637,0.362175
48,24,1.00031,0.000640415,-0.00740259,0.365396
49,24,1.00031,0.000844862,-0.00716036,0.369853
50,24,1.0003,0.00103827,-0.00685231,0.375468
51,24,1.00029,0.00121829,-0.00648164,0.382154
52,24,1.00028,0.00138289,-0.00605209,0.389819
53,24,1.00027,0.00153032,-0.00556781,0.398373
54,24,1.00026,0.00165917,-0.00503324,0.407737
55,24,1.00024,0.00176839,-0.00445305,0.417847
56,24,1.00023,0.00185722,-0.00383207,0.428654
57,24,1.00022,0.00192525,-0.00317522,0.440134
58,24,1.00021,0.00197238,-0.00248753,0.452277
59,24,1.0002,0.00199875,-0.00177408,0.465094
60,24,1.00019,0.00200478,-0.0010401,0.478603
61,24,1.00018,0.00199108,-0.000290977,0.492827
62,24,1.00017,0.00195847,0.000467684,0.507782
63,24,1.00017,0.00190792,0.00122997,0.523464
0,25,1.00017,0.00157736,0.00206275,0.538584
1,25,1.00016,0.00150031,0.00282668,0.555179
2,25,1.00016,0.00141164,0.00357283,0.572214
3,25,1.00016,0.00131265,0.00429362,0.589517
4,25,1.00016,0.00120464,0.00498109,0.606856
5,25,1.00017,0.00108886,0.00562703,0.623937
6,25,1.00017,0.000966492,0.00622313,0.640415
7,25,1.00017,0.000838665,0.00676112,0.655899
8,25,1.00017,0.000706403,0.00723307,0.669979
9,25,1.00018,0.000570638,0.0076316,0.682238
10,25,1.00018,0.000432205,0.00795019,0.692289
11,25,1.00018,0.000291853,0.00818342,0.699788
12,25,1.00018,0.000150256,0.00832718,0.704472
13,25,1.00018,8.03348e-06,0.0083789,0.706168
14,25,1.00018,-0.000134222,0.00833766,0.704815
15,25,1.00018,-0.00027592,0.00820419,0.700462
16,25,1.00018,-0.000416445,0.00798088,0.693269
17,25,1.00018,-0.000555131,0.00767168,0.68349
18,25,1.00017,-0.000691237,0.00728186,0.671461
19,25,1.00017,-0.00082394,0.00681784,0.657567
20,25,1.00017,-0.000952317,0.00628692,0.64222
21,25,1.00017,-0.00107535,0.00569697,0.625834
22,25,1.00016,-0.00119194,0.00505624,0.608803
23,25,1.00016,-0.00130089,0.00437304,0.591477
24,25,1.00016,-0.00140096,0.00365561,0.574158
25,25,1.00016,-0.00149086,0.00291194,0.557082
26,25,1.00017,-0.00156929,0.00214964,0.540432
27,25,1.00017,-0.00163495,0.00137596,0.524325
28,25,1.00017,-0.00168658,0.000597697,0.508835
29,25,1.00018,-0.001723,-0.000178732,0.493991
30,25,1.00019,-0.00174312,-0.000947249,0.479796
31,25,1.00019,-0.00174599,-0.00170205,0.466232
32,25,1.0002,-0.00173081,-0.00243754,0.453281
33,25,1.00021,-0.00169701,-0.00314826,0.440923
34,25,1.00022,-0.00164422,-0.00382885,0.429156
35,25,1.00023,-0.00157237,-0.00447399,0.417993
36,25,1.00025,-0.00148165,-0.00507844,0.407472
37,25,1.00026,-0.00137261,-0.00563704,0.39765
38,25,1.00027,-0.00124608,-0.00614475,0.38861
39,25,1.00028,-0.00110328,-0.00659676,0.380446
40,25,1.00029,-0.000945738,-0.00698856,0.373269
41,25,1.00029,-0.00077531,-0.00731606,0.367187
42,25,1.0003,-0.000594146,-0.00757569,0.362308
43,25,1.0003,-0.000404649,-0.00776456,0.358725
44,25,1.00031,-0.000209424,-0.00788048,0.356512
45,25,1.00031,-1.12181e-05,-0.00792209,0.355714
46,25,1.00031,0.000187148,-0.00788891,0.35635
47,25,1.0003,0.000382849,-0.00778133,0.358406
48,25,1.0003,0.000573126,-0.0076006,0.361837
49,25,1.00029,0.000755355,-0.00734882,0.366574
50,25,1.00029,0.000927108,-0.00702882,0.372525
51,25,1.00028,0.0010862,-0.00664408,0.379585
52,25,1.00027,0.00123075,-0.00619865,0.387643
53,25,1.00026,0.00135918,-0.00569699,0.396589
54,25,1.00025,0.00147025,-0.00514389,0.406327
55,25,1.00024,0.00156306,-0.00454436,0.416772
56,25,1.00022,0.00163706,-0.00390354,0.427865
57,25,1.00021,0.001692,-0.0032267,0.439565
58,25,1.0002,0.00172794,-0.00251911,0.451856
59,25,1.00019,0.00174519,-0.00178614,0.46474
60,25,1.00019,0.00174433,-0.00103324,0.478234
61,25,1.00018,0.00172611,-0.000265988,0.492357
62,25,1.00017,0.00169148,0.000509847,0.507127
63,25,1.00017,0.0016415,0.00128822,0.522545
0,26,1.00017,0.0013148,0.0021311,0.537962
1,26,1.00017,0.00124408,0.00290593,0.554147
2,26,1.00017,0.00116447,0.00366168,0.570707
3,26,1.00017,0.00107725,0.00439077,0.587485
4,26,1.00017,0.000983651,0.00508531,0.60426
5,26,1.00017,0.000884826,0.00573716,0.620757
6,26,1.00018,0.00078183,0.00633808,0.636646
7,26,1.00018,0.0006756,0.00687993,0.651561
8,26,1.00018,0.000566941,0.00735488,0.665108
9,26,1.00019,0.000456522,0.00775567,0.676895
10,26,1.00019,0.000344883,0.00807588,0.68655
11,26,1.00019,0.000232445,0.0083102,0.693753
12,26,1.00019,0.000119529,0.00845459,0.698249
13,26,1.00019,6.38796e-06,0.00850653,0.699878
14,26,1.00019,-0.000106765,0.00846511,0.698579
15,26,1.00019,-0.000219718,0.00833106,0.6944
16,26,1.00019,-0.000332225,0.00810672,0.687492
17,26,1.00019,-0.000443973,0.00779596,0.678098
18,26,1.00018,-0.000554554,0.00740396,0.666533
19,26,1.00018,-0.000663443,0.00693703,0.653166
20,26,1.00018,-0.000769985,0.00640235,0.638386
21,26,1.00017,-0.00087339,0.0058077,0.622588
22,26,1.00017,-0.000972737,0.00516118,0.606142
23,26,1.00017,-0.00106698,0.00447105,0.589384
24,26,1.00017,-0.00115499,0.00374545,0.572594
25,26,1.00017,-0.00123552,0.00299233,0.556
26,26,1.00017,-0.0013073,0.00221929,0.539766
27,26,1.00017,-0.00136903,0.00143356,0.524005
28,26,1.00017,-0.00141942,0.000641988,0.50878
29,26,1.00018,-0.00145719,-0.000148932,0.494115
30,26,1.00018,-0.00148119,-0.00093302,0.480009
31,26,1.00019,-0.00149034,-0.00170433,0.466445
32,26,1.0002,-0.00148372,-0.0024571,0.453402
33,26,1.00021,-0.00146061,-0.00318565,0.44087
34,26,1.00022,-0.0014205,-0.00388436,0.42885
35,26,1.00023,-0.00136314,-0.00454767,0.417367
36,26,1.00024,-0.00128858,-0.00517,0.406469
37,26,1.00025,-0.00119716,-0.00574588,0.396235
38,26,1.00026,-0.00108958,-0.00626993,0.386759
39,26,1.00027,-0.000966866,-0.00673699,0.378162
40,26,1.00028,-0.000830374,-0.00714222,0.370569
41,26,1.00028,-0.000681799,-0.00748123,0.364113
42,26,1.00029,-0.000523124,-0.00775017,0.358919
43,26,1.00029,-0.000356593,-0.00794591,0.355097
44,26,1.0003,-0.000184652,-0.00806608,0.352731
45,26,1.0003,-9.89308e-06,-0.00810923,0.351879
46,26,1.0003,0.000165018,-0.00807483,0.352558
47,26,1.00029,0.000337408,-0.00796329,0.354755
48,26,1.00029,0.000504676,-0.00777598,0.358417
49,26,1.00028,0.000664354,-0.00751516,0.363461
50,26,1.00028,0.000814174,-0.00718388,0.369781
51,26,1.00027,0.00095212,-0.00678591,0.377252
52,26,1.00026,0.00107647,-0.00632559,0.385743
53,26,1.00025,0.00118581,-0.00580772,0.395125
54,26,1.00024,0.00127909,-0.00523743,0.405279
55,26,1.00023,0.00135558,-0.00462007,0.416106
56,26,1.00022,0.00141489,-0.00396111,0.427526
57,26,1.00021,0.00145694,-0.00326612,0.439487
58,26,1.0002,0.00148195,-0.00254065,0.451962
59,26,1.00019,0.0014904,-0.00179034,0.464947
60,26,1.00018,0.00148298,-0.00102083,0.478451
61,26,1.00018,0.00146061,-0.000237894,0.492495
62,26,1.00017,0.00142433,0.000552559,0.507096
63,26,1.00017,0.00137531,0.00134437,0.522259
0,27,1.00017,0.00105334,0.00219429,0.537866
1,27,1.00017,0.000989297,0.00297732,0.553641
2,27,1.00017,0.00091903,0.00373997,0.569723
3,27,1.00017,0.000843792,0.00447473,0.585963
4,27,1.00018,0.000764746,0.00517378,0.602159
5,27,1.00018,0.000682943,0.00582909,0.618051
6,27,1.00018,0.000599295,0.00643256,0.63333
7,27,1.00019,0.000514556,0.00697618,0.64765
8,27,1.00019,0.000429311,0.00745228,0.660641
9,27,1.0002,0.000343978,0.00785376,0.671933
10,27,1.0002,0.000258807,0.00817434,0.681176
11,27,1.0002,0.000173906,0.00840882,0.688066
12,27,1.0002,8.9259e-05,0.00855327,0.692367
13,27,1.0002,4.767e-06,0.00860522,0.693924
14,27,1.0002,-7.97163e-05,0.00856379,0.692682
15,27,1.0002,-0.000164339,0.00842969,0.688685
16,27,1.0002,-0.000249209,0.0082052,0.682077
17,27,1.0002,-0.000334352,0.0078941,0.673085
18,27,1.00019,-0.000419677,0.00750146,0.662008
19,27,1.00019,-0.000504949,0.00703344,0.64919
20,27,1.00018,-0.000589772,0.00649706,0.635001
21,27,1.00018,-0.000673578,0.00589996,0.619812
22,27,1.00018,-0.000755632,0.00525009,0.603973
23,27,1.00017,-0.000835039,0.00455558,0.587798
24,27,1.00017,-0.000910764,0.00382445,0.571551
25,27,1.00017,-0.000981653,0.00306457,0.555443
26,27,1.00017,-0.00104646,0.00228347,0.539628
27,27,1.00017,-0.0011039,0.00148838,0.524206
28,27,1.00017,-0.00115263,0.000686141,0.509234
29,27,1.00018,-0.00119135,-0.000116705,0.49473
30,27,1.00018,-0.00121881,-0.000913894,0.480691
31,27,1.00019,-0.00123385,-0.00169936,0.467098
32,27,1.00019,-0.00123544,-0.00246717,0.453935
33,27,1.0002,-0.00122271,-0.00321146,0.441192
34,27,1.00021,-0.00119502,-0.00392638,0.428882
35,27,1.00022,-0.00115197,-0.00460606,0.417039
36,27,1.00023,-0.00109344,-0.00524468,0.405726
37,27,1.00024,-0.00101963,-0.00583639,0.395037
38,27,1.00025,-0.000931031,-0.00637552,0.385088
39,27,1.00026,-0.000828514,-0.00685654,0.376017
40,27,1.00027,-0.000713266,-0.00727429,0.367975
41,27,1.00027,-0.0005868,-0.00762406,0.361114
42,27,1.00028,-0.000450929,-0.00790173,0.35558
43,27,1.00028,-0.000307721,-0.00810391,0.351499
44,27,1.00029,-0.000159453,-0.0082281,0.34897
45,27,1.00029,-8.54502e-06,-0.00827269,0.348058
46,27,1.00029,0.000142504,-0.00823713,0.348786
47,27,1.00028,0.000291194,-0.00812188,0.351134
48,27,1.00028,0.00043509,-0.00792838,0.355044
49,27,1.00027,0.000571898,-0.00765908,0.36042
50,27,1.00027,0.000699521,-0.00731726,0.367138
51,27,1.00026,0.000816117,-0.00690696,0.375055
52,27,1.00025,0.000920137,-0.00643282,0.384017
53,27,1.00024,0.00101035,-0.00589999,0.393874
54,27,1.00023,0.00108587,-0.00531392,0.404487
55,27,1.00022,0.00114614,-0.00468032,0.415734
56,27,1.00021,0.00119093,-0.00400497,0.427521
57,27,1.0002,0.00122034,-0.00329374,0.439781
58,27,1.00019,0.00123473,-0.00255247,0.452476
59,27,1.00019,0.00123472,-0.00178703,0.465591
60,27,1.00018,0.00122116,-0.00100326,0.479135
61,27,1.00018,0.00119504,-0.000207089,0.493123
62,27,1.00017,0.00115752,0.000595427,0.507573
63,27,1.00017,0.00110986,0.00139806,0.522493
0,28,1.00017,0.000793312,0.00225197,0.538197
1,28,1.00017,0.000736288,0.00304054,0.553568
2,28,1.00017,0.000675654,0.00380747,0.56917
3,28,1.00018,0.000612616,0.00454532,0.58487
4,28,1.00018,0.000548262,0.0052464,0.600478
5,28,1.00019,0.00048353,0.00590281,0.615754
6,28,1.00019,0.000419186,0.00650663,0.630409
7,28,1.0002,0.000355803,0.00705002,0.64412
8,28,1.0002,0.000293753,0.00752552,0.656539
9,28,1.0002,0.000233203,0.00792619,0.667322
10,28,1.00021,0.000174131,0.00824594,0.676139
11,28,1.00021,0.000116341,0.0084797,0.682708
12,28,1.00021,5.95001e-05,0.00862367,0.686806
13,28,1.00021,3.17355e-06,0.00867544,0.688289
14,28,1.00021,-5.31249e-05,0.00863416,0.687106
15,28,1.00021,-0.000109885,0.00850051,0.683298
16,28,1.00021,-0.000167549,0.00827672,0.676998
17,28,1.00021,-0.000226464,0.00796644,0.668421
18,28,1.0002,-0.000286842,0.00757461,0.657844
19,28,1.0002,-0.000348728,0.00710723,0.645593
20,28,1.00019,-0.000411975,0.00657113,0.63201
21,28,1.00019,-0.000476235,0.00597375,0.617445
22,28,1.00018,-0.000540958,0.00532288,0.602224
23,28,1.00018,-0.000605399,0.00462644,0.586641
24,28,1.00017,-0.000668638,0.00389235,0.570941
25,28,1.00017,-0.000729601,0.00312833,0.55532
26,28,1.00017,-0.000787096,0.00234184,0.539917
27,28,1.00017,-0.000839839,0.00154003,0.524826
28,28,1.00017,-0.000886499,0.000729735,0.510092
29,28,1.00017,-0.000925732,-8.24783e-05,0.495731
30,28,1.00018,-0.000956224,-0.000890288,0.481735
31,28,1.00018,-0.000976733,-0.00168753,0.468088
32,28,1.00019,-0.000986129,-0.00246812,0.454772
33,28,1.0002,-0.00098344,-0.00322601,0.441788
34,28,1.0002,-0.000967889,-0.00395512,0.429152
35,28,1.00021,-0.000938933,-0.00464935,0.416913
36,28,1.00022,-0.000896302,-0.00530255,0.405148
37,28,1.00023,-0.00084002,-0.0059086,0.393968
38,28,1.00024,-0.000770436,-0.00646145,0.383508
39,28,1.00025,-0.000688227,-0.00695527,0.373931
40,28,1.00026,-0.000594405,-0.00738455,0.365408
41,28,1.00026,-0.000490302,-0.00774426,0.358115
42,28,1.00027,-0.000377547,-0.00803002,0.352218
43,28,1.00027,-0.000258022,-0.0082382,0.347862
44,28,1.00028,-0.00013382,-0.00836612,0.345159
45,28,1.00028,-7.17363e-06,-0.00841206,0.344184
46,28,1.00028,0.000119604,-0.00837543,0.344962
47,28,1.00027,0.000244196,-0.0082567,0.347472
48,28,1.00027,0.000364356,-0.00805746,0.351646
49,28,1.00026,0.000477975,-0.0077803,0.357377
50,28,1.00026,0.000583141,-0.00742872,0.36452
51,28,1.00025,0.000678196,-0.00700705,0.372913
52,28,1.00024,0.000761772,-0.00652025,0.38238
53,28,1.00023,0.000832822,-0.00597378,0.392748
54,28,1.00022,0.000890629,-0.00537344,0.403854
55,28,1.00021,0.000934808,-0.00472525,0.41556
56,28,1.00021,0.000965299,-0.00403535,0.427749
57,28,1.0002,0.000982341,-0.00330986,0.440343
58,28,1.00019,0.000986447,-0.00255492,0.45329
59,28,1.00018,0.000978369,-0.00177659,0.466568
60,28,1.00018,0.000959061,-0.000980923,0.480178
61,28,1.00017,0.000929636,-0.000174,0.494134
62,28,1.00017,0.000891325,0.00063803,0.508452
63,28,1.00017,0.000845436,0.00144886,0.523144
0,29,1.00017,0.000534874,0.00230374,0.538866
1,29,1.00017,0.000485231,0.00309527,0.553841
2,29,1.00018,0.000434527,0.00386391,0.568971
3,29,1.00018,0.000383911,0.00460236,0.584132
4,29,1.00019,0.000334383,0.00530306,0.599151
5,29,1.00019,0.000286765,0.00595832,0.613806
6,29,1.0002,0.000241673,0.00656038,0.627832
7,29,1.0002,0.000199498,0.00710165,0.640924
8,29,1.00021,0.000160402,0.00757487,0.652765
9,29,1.00021,0.000124313,0.00797332,0.663029
10,29,1.00022,9.09434e-05,0.0082911,0.671415
11,29,1.00022,5.98128e-05,0.00852332,0.677657
12,29,1.00022,3.02843e-05,0.00866628,0.681548
13,29,1.00022,1.60934e-06,0.00871769,0.682956
14,29,1.00022,-2.70194e-05,0.0086767,0.681833
15,29,1.00022,-5.64126e-05,0.00854398,0.678217
16,29,1.00022,-8.73279e-05,0.00832168,0.672231
17,29,1.00021,-0.000120417,0.00801333,0.664075
18,29,1.00021,-0.000156181,0.00762371,0.654008
19,29,1.0002,-0.00019493,0.00715861,0.642329
20,29,1.0002,-0.000236761,0.00662466,0.629362
21,29,1.00019,-0.00028154,0.00602908,0.615427
22,29,1.00019,-0.000328899,0.00537945,0.600828
23,29,1.00018,-0.000378249,0.00468349,0.585838
24,29,1.00018,-0.000428789,0.00394892,0.570684
25,29,1.00017,-0.000479538,0.00318331,0.555543
26,29,1.00017,-0.000529362,0.00239401,0.540546
27,29,1.00017,-0.000577012,0.00158809,0.525771
28,29,1.00017,-0.000621159,0.00077233,0.511259
29,29,1.00017,-0.000660441,-4.6702e-05,0.497021
30,29,1.00018,-0.000693502,-0.000862645,0.483046
31,29,1.00018,-0.000719037,-0.00166925,0.469316
32,29,1.00019,-0.000735833,-0.00246031,0.455822
33,29,1.00019,-0.000742819,-0.00322961,0.442564
34,29,1.0002,-0.0007391,-0.00397086,0.429573
35,29,1.00021,-0.000724004,-0.00467772,0.416905
36,29,1.00022,-0.000697114,-0.00534375,0.404655
37,29,1.00022,-0.000658302,-0.00596251,0.39295
38,29,1.00023,-0.000607745,-0.00652766,0.38195
39,29,1.00024,-0.000545947,-0.00703302,0.371836
40,29,1.00025,-0.000473737,-0.00747276,0.362805
41,29,1.00025,-0.000392256,-0.00784155,0.355055
42,29,1.00026,-0.000302938,-0.00813471,0.348775
43,29,1.00026,-0.000207468,-0.00834839,0.344129
44,29,1.00027,-0.000107738,-0.00847973,0.341243
45,29,1.00027,-5.77808e-06,-0.00852692,0.340201
46,29,1.00027,9.63012e-05,-0.00848929,0.341032
47,29,1.00026,0.000196387,-0.00836739,0.343713
48,29,1.00026,0.000292436,-0.00816287,0.348166
49,29,1.00026,0.000382537,-0.0078785,0.354269
50,29,1.00025,0.000464979,-0.00751804,0.361862
51,29,1.00024,0.000538299,-0.00708605,0.370758
52,29,1.00023,0.000601319,-0.00658781,0.38076
53,29,1.00023,0.000653176,-0.00602911,0.39167
54,29,1.00022,0.00069333,-0.00541608,0.403304
55,29,1.00021,0.000721564,-0.00475506,0.415499
56,29,1.0002,0.000737976,-0.0040525,0.428125
57,29,1.00019,0.000742949,-0.0033148,0.441084
58,29,1.00019,0.000737131,-0.00254835,0.454313
59,29,1.00018,0.000721391,-0.00175944,0.467781
60,29,1.00018,0.000696785,-0.000954277,0.481484
61,29,1.00017,0.000664509,-0.000139077,0.49543
62,29,1.00017,0.000625862,0.000679922,0.509638
63,29,1.00017,0.000582195,0.00149637,0.524119
0,30,1.00017,0.000278062,0.00234922,0.539787
1,30,1.00018,0.000236172,0.00314116,0.554382
2,30,1.00018,0.000195704,0.00390903,0.569048
3,30,1.00019,0.000157737,0.00464566,0.583677
4,30,1.00019,0.000123176,0.00534369,0.598112
5,30,1.0002,9.27154e-05,0.00599562,0.61215
6,30,1.0002,6.68197e-05,0.00659393,0.625545
7,30,1.00021,4.57007e-05,0.00713127,0.638021
8,30,1.00022,2.93118e-05,0.00760062,0.64928
9,30,1.00022,1.73518e-05,0.00799551,0.659025
10,30,1.00023,9.27988e-06,0.00831025,0.666977
11,30,1.00023,4.34486e-06,0.00854014,0.67289
12,30,1.00023,1.62443e-06,0.00868162,0.676574
13,30,1.00023,7.50424e-08,0.00873249,0.677907
14,30,1.00023,-1.41113e-06,0.00869193,0.676844
15,30,1.00023,-3.94542e-06,0.00856059,0.67342
16,30,1.00023,-8.58155e-06,0.00834053,0.66775
17,30,1.00022,-1.62582e-05,0.00803515,0.660018
18,30,1.00022,-2.77481e-05,0.00764904,0.650461
19,30,1.00021,-4.36173e-05,0.00718778,0.639358
20,30,1.00021,-6.41952e-05,0.00665777,0.627005
21,30,1.0002,-8.95576e-05,0.00606598,0.6137
22,30,1.00019,-0.000119521,0.00541973,0.599721
23,30,1.00019,-0.000153651,0.00472653,0.58532
24,30,1.00018,-0.000191275,0.00399388,0.570704
25,30,1.00018,-0.000231511,0.00322917,0.556035
26,30,1.00017,-0.0002733,0.0024396,0.541429
27,30,1.00017,-0.000315436,0.00163212,0.526955
28,30,1.00017,-0.000356616,0.000813464,0.512647
29,30,1.00017,-0.000395473,-9.84668e-06,0.498511
30,30,1.00017,-0.000430627,-0.000831427,0.484533
31,30,1.00018,-0.000460727,-0.00164497,0.470698
32,30,1.00018,-0.000484496,-0.00244415,0.456997
33,30,1.00019,-0.000500776,-0.00322261,0.44344
34,30,1.00019,-0.000508573,-0.00397388,0.430063
35,30,1.0002,-0.000507093,-0.00469136,0.416939
36,30,1.00021,-0.000495785,-0.00536836,0.404175
37,30,1.00022,-0.000474368,-0.00599817,0.391919
38,30,1.00023,-0.000442858,-0.0065741,0.38035
39,30,1.00023,-0.00040158,-0.00708966,0.369673
40,30,1.00024,-0.000351175,-0.00753871,0.36011
41,30,1.00025,-0.000292586,-0.00791562,0.351884
42,30,1.00025,-0.000227043,-0.00821543,0.345204
43,30,1.00025,-0.000156018,-0.00843408,0.340255
44,30,1.00026,-8.11849e-05,-0.00856851,0.337178
45,30,1.00026,-4.3572e-06,-0.00861682,0.336066
46,30,1.00026,7.25778e-05,-0.0085783,0.336953
47,30,1.00026,0.000147729,-0.00845352,0.339812
48,30,1.00025,0.00021927,-0.00824424,0.344556
49,30,1.00025,0.000285511,-0.0079534,0.351049
50,30,1.00024,0.000344951,-0.00758497,0.359111
51,30,1.00023,0.000396333,-0.00714379,0.368534
52,30,1.00023,0.000438679,-0.00663543,0.379096
53,30,1.00022,0.000471313,-0.006066,0.390575
54,30,1.00021,0.000493876,-0.00544194,0.402763
55,30,1.0002,0.000506317,-0.00476993,0.415478
56,30,1.00019,0.000508883,-0.00405668,0.428568
57,30,1.00019,0.000502098,-0.0033089,0.44192
58,30,1.00018,0.000486729,-0.00253318,0.455459
59,30,1.00018,0.00046375,-0.00173601,0.469145
60,30,1.00017,0.000434302,-0.000923779,0.482964
61,30,1.00017,0.000399652,-0.000102791,0.496925
62,30,1.00017,0.000361144,0.000720643,0.511043
63,30,1.00017,0.000320157,0.00154015,0.525332
0,31,1.00018,2.28189e-05,0.002388,0.540884
1,31,1.00018,-1.09374e-05,0.00317787,0.555112
2,31,1.00019,-4.08551e-05,0.00394255,0.56933
3,31,1.00019,-6.59377e-05,0.00467505,0.58344
4,31,1.0002,-8.53882e-05,0.00536819,0.597302
5,31,1.0002,-9.86418e-05,0.00601471,0.61073
6,31,1.00021,-0.000105391,0.00660737,0.623503
7,31,1.00022,-0.000105604,0.00713906,0.635366
8,31,1.00022,-9.95285e-05,0.00760305,0.646049
9,31,1.00023,-8.76887e-05,0.00799313,0.655278
10,31,1.00023,-7.08657e-05,0.00830383,0.662798
11,31,1.00024,-5.00667e-05,0.00853065,0.668384
