x,y,rho,ux,uy,T
15,24,1.00017,-0.000335712,0.00808399,0.708469
16,24,1.00017,-0.000506013,0.00786202,0.700997
17,24,1.00017,-0.000673287,0.00755476,0.690843
18,24,1.00016,-0.000836435,0.00716754,0.678353
19,24,1.00016,-0.000994304,0.00670686,0.66393
20,24,1.00016,-0.00114569,0.00618008,0.648005
21,24,1.00016,-0.00128933,0.00559515,0.631011
22,24,1.00016,-0.00142392,0.00496037,0.613355
23,24,1.00016,-0.00154814,0.00428413,0.595409
24,24,1.00016,-0.00166063,0.00357469,0.577486
25,24,1.00016,-0.00176006,0.00284007,0.559842
26,24,1.00017,-0.00184509,0.00208791,0.542666
27,24,1.00017,-0.00191446,0.00132543,0.526093
28,24,1.00018,-0.00196697,0.000559414,0.510201
29,24,1.00018,-0.00200153,-0.00020378,0.49503
30,24,1.00019,-0.00201714,-0.000958156,0.480587
31,24,1.0002,-0.002013,-0.00169802,0.466862
32,24,1.00021,-0.00198847,-0.00241792,0.453832
33,24,1.00022,-0.00194311,-0.00311258,0.441483
34,24,1.00023,-0.00187676,-0.00377683,0.429802
35,24,1.00024,-0.00178951,-0.00440561,0.418798
36,24,1.00026,-0.00168174,-0.00499393,0.408496
37,24,1.00027,-0.00155417,-0.00553693,0.398944
38,24,1.00028,-0.00140784,-0.00602988,0.390202
39,24,1.00029,-0.00124412,-0.00646826,0.382352
40,24,1.0003,-0.00106473,-0.00684788,0.375482
41,24,1.00031,-0.000871679,-0.00716494,0.369685
42,24,1.00031,-0.00066729,-0.00741613,0.365049
43,24,1.00032,-0.000454117,-0.00759875,0.361653
44,24,1.00032,-0.000234916,-0.0077108,0.359557
45,24,1.00032,-1.25815e-05,-0.00775102,0.358804
46,24,1.00032,0.000209921,-0.00771895,0.359405
47,24,1.00032,0.000429623,-0.00761497,0.36135
48,24,1.00031,0.000643617,-0.00744022,0.364602
49,24,1.00031,0.00084913,-0.00719665,0.369102
50,24,1.0003,0.00104358,-0.00688687,0.374772
51,24,1.00029,0.00122462,-0.00651413,0.381526
52,24,1.00028,0.0013902,-0.00608217,0.38927
53,24,1.00027,0.00153857,-0.00559517,0.397915
54,24,1.00026,0.00166832,-0.00505758,0.40738
55,24,1.00025,0.00177836,-0.00447413,0.4176
56,24,1.00023,0.00186796,-0.00384967,0.428525
57,24,1.00022,0.00193668,-0.00318918,0.440131
58,24,1.00021,0.0019844,-0.0024977,0.452405
59,24,1.0002,0.00201126,-0.00178038,0.465357
60,24,1.00019,0.00201768,-0.0010425,0.479002
61,24,1.00018,0.00200425,-0.000289484,0.493364
62,24,1.00018,0.00197179,0.000473009,0.508452
63,24,1.00017,0.00192125,0.00123902,0.524264
0,25,1.00017,0.00158911,0.00207555,0.539442
1,25,1.00017,0.00151186,0.002843,0.556156
2,25,1.00016,0.00142285,0.00359246,0.573301
3,25,1.00016,0.0013234,0.00431629,0.590702
4,25,1.00017,0.00121479,0.00500655,0.608128
5,25,1.00017,0.00109827,0.00565498,0.625284
6,25,1.00017,0.000975053,0.00625327,0.641824
7,25,1.00017,0.000846257,0.00679316,0.657359
8,25,1.00017,0.000712919,0.00726669,0.67148
9,25,1.00018,0.000575986,0.00766652,0.68377
10,25,1.00018,0.000436307,0.00798611,0.693843
11,25,1.00018,0.000294649,0.00822004,0.701357
12,25,1.00018,0.000151703,0.00836423,0.70605
13,25,1.00018,8.11103e-06,0.00841611,0.707749
14,25,1.00018,-0.000135515,0.00837474,0.706393
15,25,1.00018,-0.000278565,0.00824087,0.702032
16,25,1.00018,-0.000420403,0.00801689,0.694825
17,25,1.00018,-0.000560342,0.00770672,0.685025
18,25,1.00017,-0.000697626,0.00731565,0.672966
19,25,1.00017,-0.000831415,0.00685007,0.659032
20,25,1.00017,-0.000960774,0.00631729,0.643636
21,25,1.00017,-0.00108468,0.00572519,0.627189
22,25,1.00017,-0.00120201,0.00508199,0.610084
23,25,1.00016,-0.00131157,0.00439604,0.592673
24,25,1.00016,-0.00141213,0.00367559,0.575256
25,25,1.00017,-0.00150238,0.00292864,0.558072
26,25,1.00017,-0.00158102,0.00216285,0.541303
27,25,1.00017,-0.00164677,0.00138547,0.52507
28,25,1.00018,-0.00169837,0.000603371,0.509447
29,25,1.00018,-0.00173464,-0.000177002,0.494465
30,25,1.00019,-0.0017545,-0.000949522,0.48013
31,25,1.0002,-0.001757,-0.00170834,0.466426
32,25,1.0002,-0.00174136,-0.0024478,0.453336
33,25,1.00021,-0.00170701,-0.0031624,0.440844
34,25,1.00023,-0.00165361,-0.00384673,0.428948
35,25,1.00024,-0.00158107,-0.00449544,0.417664
36,25,1.00025,-0.00148962,-0.00510324,0.40703
37,25,1.00026,-0.00137979,-0.00566493,0.397105
38,25,1.00027,-0.00125244,-0.00617544,0.387972
39,25,1.00028,-0.00110879,-0.00662993,0.379728
40,25,1.00029,-0.00095037,-0.00702387,0.372481
41,25,1.0003,-0.000779046,-0.00735314,0.366342
42,25,1.0003,-0.000596972,-0.00761418,0.361418
43,25,1.00031,-0.000406556,-0.00780407,0.357803
44,25,1.00031,-0.000210405,-0.00792061,0.35557
45,25,1.00031,-1.12706e-05,-0.00796245,0.354764
46,25,1.00031,0.000188024,-0.00792909,0.355407
47,25,1.00031,0.000384651,-0.00782093,0.35748
48,25,1.0003,0.000575848,-0.00763923,0.360943
49,25,1.0003,0.000758989,-0.00738609,0.365723
50,25,1.00029,0.000931639,-0.00706434,0.37173
51,25,1.00028,0.00109162,-0.00667751,0.378858
52,25,1.00027,0.00123702,-0.00622963,0.386995
53,25,1.00026,0.00136627,-0.00572521,0.396033
54,25,1.00025,0.00147813,-0.00516905,0.405873
55,25,1.00024,0.00157169,-0.00456619,0.41643
56,25,1.00023,0.00164638,-0.00392184,0.427643
57,25,1.00022,0.00170194,-0.00324126,0.439471
58,25,1.00021,0.00173843,-0.00252981,0.451896
59,25,1.0002,0.00175615,-0.00179288,0.464918
60,25,1.00019,0.00175566,-0.00103597,0.478551
61,25,1.00018,0.00173772,-0.000264708,0.492814
62,25,1.00018,0.00170325,0.00051508,0.507723
63,25,1.00017,0.00165333,0.0012973,0.523275
0,26,1.00017,0.001325,0.00214401,0.538754
1,26,1.00017,0.00125414,0.00292248,0.555063
2,26,1.00017,0.00117427,0.00368166,0.571739
3,26,1.00017,0.00108667,0.00441394,0.58862
4,26,1.00017,0.000992569,0.00511139,0.605488
5,26,1.00017,0.000893123,0.00576585,0.622065
6,26,1.00018,0.000789393,0.00636908,0.638022
7,26,1.00018,0.000682319,0.00691293,0.652993
8,26,1.00018,0.000572718,0.00738956,0.666585
9,26,1.00019,0.00046127,0.00779172,0.678407
10,26,1.00019,0.000348529,0.008113,0.688089
11,26,1.00019,0.000234931,0.00834808,0.695309
12,26,1.00019,0.000120817,0.00849293,0.699816
13,26,1.00019,6.45697e-06,0.00854504,0.701448
14,26,1.00019,-0.000107916,0.00850349,0.700146
15,26,1.00019,-0.00022207,0.00836901,0.695958
16,26,1.00019,-0.000335742,0.00814394,0.689032
17,26,1.00019,-0.000448599,0.00783215,0.679614
18,26,1.00018,-0.000560219,0.00743881,0.668015
19,26,1.00018,-0.00067006,0.00697024,0.654603
20,26,1.00018,-0.000777457,0.0064336,0.639768
21,26,1.00018,-0.00088161,0.00583666,0.623904
22,26,1.00017,-0.000981591,0.00518757,0.607379
23,26,1.00017,-0.00107635,0.00449456,0.59053
24,26,1.00017,-0.00116475,0.00376581,0.573637
25,26,1.00017,-0.00124556,0.00300928,0.55693
26,26,1.00017,-0.0013175,0.00223262,0.540573
27,26,1.00017,-0.00137927,0.00144308,0.524682
28,26,1.00017,-0.00142958,0.000647556,0.509319
29,26,1.00018,-0.00146719,-0.000147415,0.494513
30,26,1.00018,-0.00149092,-0.000935604,0.480263
31,26,1.00019,-0.00149971,-0.00171102,0.466556
32,26,1.0002,-0.00149266,-0.00246784,0.453373
33,26,1.00021,-0.00146906,-0.00320034,0.440705
34,26,1.00022,-0.00142839,-0.00390286,0.428553
35,26,1.00023,-0.00137043,-0.00456978,0.416948
36,26,1.00024,-0.00129522,-0.00519551,0.405937
37,26,1.00025,-0.00120313,-0.00577451,0.395599
38,26,1.00026,-0.00109484,-0.00630139,0.38603
39,26,1.00027,-0.000971402,-0.00677095,0.377351
40,26,1.00028,-0.000834176,-0.00717834,0.369689
41,26,1.00029,-0.000684856,-0.00751914,0.363176
42,26,1.00029,-0.000525432,-0.0077895,0.357937
43,26,1.0003,-0.000358147,-0.00798626,0.354083
44,26,1.0003,-0.000185451,-0.00810706,0.351697
45,26,1.0003,-9.93576e-06,-0.00815043,0.350838
46,26,1.0003,0.000165731,-0.00811585,0.351523
47,26,1.0003,0.000338877,-0.00800373,0.353738
48,26,1.00029,0.000506898,-0.00781544,0.35743
49,26,1.00029,0.000667327,-0.00755325,0.362519
50,26,1.00028,0.000817892,-0.00722022,0.368893
51,26,1.00027,0.000956574,-0.00682014,0.376433
52,26,1.00026,0.00108164,-0.00635735,0.385004
53,26,1.00025,0.0011917,-0.00583669,0.394478
54,26,1.00024,0.00128566,-0.00526331,0.404735
55,26,1.00023,0.0013628,-0.00464258,0.415674
56,26,1.00022,0.00142271,-0.00398003,0.427215
57,26,1.00021,0.00146533,-0.00328124,0.439307
58,26,1.0002,0.00149084,-0.00255184,0.451917
59,26,1.00019,0.00149972,-0.00179749,0.465042
60,26,1.00019,0.00149268,-0.00102388,0.478689
61,26,1.00018,0.00147058,-0.000236838,0.492877
62,26,1.00017,0.00143448,0.000557674,0.507619
63,26,1.00017,0.00138554,0.00135345,0.52292
0,27,1.00017,0.00106192,0.00220726,0.538594
1,27,1.00017,0.000997796,0.00299404,0.554496
2,27,1.00017,0.000927346,0.00376024,0.570697
3,27,1.00017,0.000851816,0.00449829,0.587046
4,27,1.00018,0.00077237,0.00520037,0.603339
5,27,1.00018,0.000690059,0.0058584,0.619316
6,27,1.00019,0.000605799,0.00646429,0.634668
7,27,1.00019,0.000520349,0.00701,0.649049
8,27,1.00019,0.000434303,0.00748788,0.66209
9,27,1.0002,0.000348087,0.00789081,0.673421
10,27,1.0002,0.000261967,0.00821252,0.682694
11,27,1.0002,0.000176063,0.0084478,0.689604
12,27,1.0002,9.03771e-05,0.00859274,0.693916
13,27,1.0002,4.82692e-06,0.00864487,0.695477
14,27,1.0002,-8.07156e-05,0.0086033,0.694232
15,27,1.0002,-0.000166381,0.00846874,0.690224
16,27,1.0002,-0.000252258,0.00824349,0.683597
17,27,1.0002,-0.000338358,0.0079313,0.674576
18,27,1.00019,-0.000424573,0.00753724,0.663461
19,27,1.00019,-0.000510657,0.00706748,0.650595
20,27,1.00019,-0.000596201,0.00652905,0.636347
21,27,1.00018,-0.00068063,0.00592956,0.621086
22,27,1.00018,-0.000763204,0.005277,0.605164
23,27,1.00018,-0.000843023,0.00457949,0.588892
24,27,1.00017,-0.000919052,0.0038451,0.572539
25,27,1.00017,-0.000990137,0.0030817,0.556312
26,27,1.00017,-0.00105504,0.00229687,0.540371
27,27,1.00017,-0.00111246,0.00149786,0.524814
28,27,1.00017,-0.00116109,0.000691576,0.509702
29,27,1.00018,-0.00119963,-0.000115411,0.495054
30,27,1.00018,-0.00122682,-0.000916783,0.480869
31,27,1.00019,-0.00124152,-0.00170643,0.467131
32,27,1.0002,-0.00124271,-0.00247835,0.453825
33,27,1.0002,-0.00122953,-0.00322665,0.440944
34,27,1.00021,-0.00120135,-0.00394542,0.428503
35,27,1.00022,-0.00115778,-0.00462876,0.416536
36,27,1.00023,-0.0010987,-0.00527079,0.405109
37,27,1.00024,-0.00102432,-0.00586566,0.394315
38,27,1.00025,-0.000935145,-0.00640762,0.384274
39,27,1.00026,-0.000832044,-0.00689116,0.375121
40,27,1.00027,-0.000716209,-0.00731108,0.36701
41,27,1.00028,-0.000589156,-0.00766264,0.360092
42,27,1.00028,-0.000452701,-0.00794172,0.354514
43,27,1.00029,-0.000308911,-0.00814493,0.350401
44,27,1.00029,-0.000160063,-0.00826974,0.347853
45,27,1.00029,-8.57763e-06,-0.00831456,0.346934
46,27,1.00029,0.00014305,-0.00827882,0.347667
47,27,1.00029,0.000292319,-0.00816298,0.350033
48,27,1.00028,0.000436796,-0.00796851,0.353974
49,27,1.00028,0.000574188,-0.00769784,0.359393
50,27,1.00027,0.000702397,-0.00735427,0.366167
51,27,1.00026,0.000819581,-0.00694184,0.374151
52,27,1.00025,0.000924185,-0.00646523,0.383193
53,27,1.00024,0.00101498,-0.00592959,0.393142
54,27,1.00023,0.00109107,-0.00534041,0.403857
55,27,1.00022,0.00115189,-0.00470341,0.415217
56,27,1.00021,0.00119721,-0.00402444,0.427127
57,27,1.0002,0.00122711,-0.00330937,0.439518
58,27,1.0002,0.00124196,-0.00256411,0.45235
59,27,1.00019,0.00124235,-0.00179456,0.465607
60,27,1.00018,0.00122913,-0.00100662,0.479296
61,27,1.00018,0.00120329,-0.000206266,0.49343
62,27,1.00017,0.00116597,0.000600399,0.508025
63,27,1.00017,0.00111842,0.00140709,0.523085
0,28,1.00017,0.000800204,0.00226494,0.53886
1,28,1.00017,0.000743163,0.00305736,0.554362
2,28,1.00018,0.000682422,0.00382793,0.570087
3,28,1.00018,0.000619183,0.00456918,0.5859
4,28,1.00018,0.000554533,0.00527338,0.601609
5,28,1.00019,0.00048941,0.00593262,0.616974
6,28,1.00019,0.000424582,0.00653895,0.631706
7,28,1.0002,0.000360626,0.00708454,0.645482
8,28,1.0002,0.000297921,0.00756189,0.657955
9,28,1.00021,0.000236643,0.00796409,0.66878
10,28,1.00021,0.00017678,0.00828502,0.67763
11,28,1.00021,0.000118153,0.00851963,0.684222
12,28,1.00021,6.04396e-05,0.00866411,0.688332
13,28,1.00021,3.22392e-06,0.00871607,0.689821
14,28,1.00021,-5.39647e-05,0.00867464,0.688634
15,28,1.00021,-0.000111599,0.00854051,0.684813
16,28,1.00021,-0.000170106,0.00831591,0.678492
17,28,1.00021,-0.000229817,0.00800448,0.669884
18,28,1.0002,-0.000290931,0.00761117,0.659266
19,28,1.0002,-0.000353481,0.00714197,0.646961
20,28,1.00019,-0.000417311,0.00660372,0.633315
21,28,1.00019,-0.000482065,0.00600386,0.618674
22,28,1.00018,-0.00054719,0.00535019,0.603365
23,28,1.00018,-0.000611938,0.00465067,0.587682
24,28,1.00018,-0.000675387,0.00391321,0.571871
25,28,1.00017,-0.000736468,0.00314558,0.556128
26,28,1.00017,-0.00079399,0.00235525,0.540595
27,28,1.00017,-0.000846677,0.00154944,0.525366
28,28,1.00017,-0.000893202,0.000735015,0.510489
29,28,1.00018,-0.00093223,-8.14151e-05,0.495982
30,28,1.00018,-0.000962455,-0.000893474,0.481838
31,28,1.00019,-0.000982645,-0.00169494,0.468044
32,28,1.00019,-0.000991679,-0.0024797,0.454585
33,28,1.0002,-0.000988593,-0.00324163,0.441462
34,28,1.00021,-0.000972619,-0.00397463,0.428694
35,28,1.00022,-0.000943225,-0.00467254,0.416331
36,28,1.00022,-0.000900144,-0.00532918,0.404451
37,28,1.00023,-0.000843411,-0.00593837,0.393167
38,28,1.00024,-0.000773376,-0.00649407,0.382615
39,28,1.00025,-0.000690724,-0.0069904,0.372958
40,28,1.00026,-0.000596467,-0.00742184,0.364366
41,28,1.00027,-0.00049194,-0.00778334,0.357017
42,28,1.00027,-0.00037877,-0.00807051,0.351075
43,28,1.00028,-0.00025884,-0.00827971,0.346688
44,28,1.00028,-0.000134238,-0.00840825,0.343966
45,28,1.00028,-7.19593e-06,-0.00845441,0.342984
46,28,1.00028,0.000119977,-0.0084176,0.343767
47,28,1.00028,0.000244968,-0.0082983,0.346296
48,28,1.00027,0.000365533,-0.00809809,0.3505
49,28,1.00027,0.000479565,-0.00781955,0.356273
50,28,1.00026,0.000585155,-0.00746623,0.363471
51,28,1.00025,0.000680643,-0.00704245,0.371931
52,28,1.00024,0.000764662,-0.00655317,0.381477
53,28,1.00023,0.000836161,-0.00600389,0.391937
54,28,1.00023,0.00089442,-0.00540043,0.403146
55,28,1.00022,0.000939049,-0.00474884,0.414964
56,28,1.00021,0.000969981,-0.00405528,0.427277
57,28,1.0002,0.000987447,-0.00332594,0.440002
58,28,1.00019,0.000991953,-0.00256696,0.453087
59,28,1.00019,0.000984243,-0.00178448,0.466508
60,28,1.00018,0.000965259,-0.000984588,0.480264
61,28,1.00018,0.000936106,-0.000173416,0.494368
62,28,1.00017,0.000898008,0.000642836,0.508833
63,28,1.00017,0.000852262,0.00145781,0.523669
0,29,1.00017,0.000540029,0.00231666,0.539464
1,29,1.00018,0.000490431,0.00311212,0.554573
2,29,1.00018,0.000439697,0.00388448,0.569829
3,29,1.00018,0.000388973,0.00462642,0.585105
4,29,1.00019,0.000339256,0.00533034,0.600229
5,29,1.00019,0.000291367,0.0059885,0.614977
6,29,1.0002,0.000245921,0.00659317,0.629083
7,29,1.00021,0.000203315,0.00713671,0.642245
8,29,1.00021,0.000163715,0.00761186,0.654143
9,29,1.00022,0.000127056,0.0080119,0.664453
10,29,1.00022,9.30625e-05,0.00833091,0.672874
11,29,1.00022,6.12643e-05,0.00856401,0.67914
12,29,1.00022,3.10381e-05,0.00870752,0.683047
13,29,1.00022,1.64977e-06,0.00875912,0.68446
14,29,1.00022,-2.76932e-05,0.00871797,0.683333
15,29,1.00022,-5.77865e-05,0.00858475,0.679702
16,29,1.00022,-8.93735e-05,0.00836161,0.673694
17,29,1.00022,-0.000123093,0.00805206,0.665503
18,29,1.00021,-0.000159433,0.00766089,0.655392
19,29,1.00021,-0.000198694,0.0071939,0.643657
20,29,1.0002,-0.000240965,0.00665772,0.630622
21,29,1.00019,-0.000286105,0.00605958,0.616607
22,29,1.00019,-0.000333746,0.00540706,0.601917
23,29,1.00018,-0.000383294,0.00470792,0.586823
24,29,1.00018,-0.000433951,0.0039699,0.571555
25,29,1.00018,-0.000484738,0.00320059,0.55629
26,29,1.00017,-0.000534526,0.00240738,0.541159
27,29,1.00017,-0.00058207,0.00159738,0.526244
28,29,1.00017,-0.000626051,0.000777429,0.511587
29,29,1.00018,-0.000665115,-4.58765e-05,0.4972
30,29,1.00018,-0.000697912,-0.000866117,0.483076
31,29,1.00018,-0.000723148,-0.00167699,0.469199
32,29,1.00019,-0.000739619,-0.00247225,0.45556
33,29,1.00019,-0.000746263,-0.00324561,0.442163
34,29,1.0002,-0.000742193,-0.00399077,0.429039
35,29,1.00021,-0.000726745,-0.0047013,0.416248
36,29,1.00022,-0.00069951,-0.00537076,0.403884
37,29,1.00023,-0.000660363,-0.00599268,0.392076
38,29,1.00023,-0.000609489,-0.00656066,0.380984
39,29,1.00024,-0.000547392,-0.00706852,0.37079
40,29,1.00025,-0.000474903,-0.0075104,0.361692
41,29,1.00026,-0.000393162,-0.00788096,0.353887
42,29,1.00026,-0.000303603,-0.00817552,0.347564
43,29,1.00027,-0.000207907,-0.00839021,0.342886
44,29,1.00027,-0.00010796,-0.00852216,0.339983
45,29,1.00027,-5.7899e-06,-0.00856957,0.338933
46,29,1.00027,9.64994e-05,-0.00853177,0.33977
47,29,1.00027,0.000196801,-0.00840929,0.342468
48,29,1.00026,0.000293074,-0.00820381,0.346951
49,29,1.00026,0.000383415,-0.0079181,0.353095
50,29,1.00025,0.000466115,-0.0075559,0.360742
51,29,1.00024,0.000539711,-0.00712181,0.369704
52,29,1.00024,0.000603029,-0.00662111,0.379785
53,29,1.00023,0.000655201,-0.00605961,0.390785
54,29,1.00022,0.000695687,-0.00544346,0.402521
55,29,1.00021,0.000724266,-0.00477905,0.414828
56,29,1.0002,0.000741029,-0.00407282,0.427577
57,29,1.00019,0.000746354,-0.00333126,0.440667
58,29,1.00019,0.00074088,-0.00256076,0.454035
59,29,1.00018,0.000725467,-0.00176766,0.467648
60,29,1.00018,0.000701163,-0.000958233,0.481498
61,29,1.00018,0.000669155,-0.000138736,0.495593
62,29,1.00017,0.000630732,0.000684542,0.50995
63,29,1.00017,0.000587238,0.0015052,0.524576
0,30,1.00018,0.000281443,0.00236204,0.540319
1,30,1.00018,0.000239659,0.00315797,0.55505
2,30,1.00018,0.00019924,0.00392963,0.569844
3,30,1.00019,0.000161258,0.00466982,0.584592
4,30,1.00019,0.000126615,0.00537114,0.599135
5,30,1.0002,9.60044e-05,0.00602605,0.613269
6,30,1.00021,6.9889e-05,0.00662704,0.626748
7,30,1.00021,4.84833e-05,0.00716672,0.639296
8,30,1.00022,3.1745e-05,0.00763806,0.650615
9,30,1.00022,1.9379e-05,0.0080346,0.66041
10,30,1.00023,1.0853e-05,0.00835063,0.668398
11,30,1.00023,5.42595e-06,0.00858143,0.674338
12,30,1.00023,2.187e-06,0.00872348,0.678037
13,30,1.00023,1.05236e-07,0.00877455,0.679376
14,30,1.00023,-1.91407e-06,0.00873383,0.678308
15,30,1.00023,-4.96908e-06,0.00860196,0.67487
16,30,1.00023,-1.01009e-05,0.00838102,0.669175
17,30,1.00022,-1.82364e-05,0.0080744,0.661407
18,30,1.00022,-3.01381e-05,0.00768668,0.651802
19,30,1.00021,-4.63635e-05,0.00722347,0.640641
20,30,1.00021,-6.72355e-05,0.00669116,0.628217
21,30,1.0002,-9.28252e-05,0.00609673,0.614828
22,30,1.00019,-0.000122947,0.00544753,0.600755
23,30,1.00019,-0.000157166,0.00475107,0.586247
24,30,1.00018,-0.000194812,0.00401489,0.571514
25,30,1.00018,-0.000235007,0.00324642,0.556718
26,30,1.00018,-0.000276695,0.00245288,0.541976
27,30,1.00017,-0.00031868,0.00164127,0.527361
28,30,1.00017,-0.000359663,0.000818361,0.512906
29,30,1.00017,-0.000398288,-9.26361e-06,0.49862
30,30,1.00018,-0.000433184,-0.000835173,0.484492
31,30,1.00018,-0.000463007,-0.001653,0.470509
32,30,1.00018,-0.000486491,-0.0024564,0.456663
33,30,1.00019,-0.000502486,-0.00323893,0.442967
34,30,1.0002,-0.000510006,-0.00399409,0.429459
35,30,1.0002,-0.000508264,-0.00471524,0.416212
36,30,1.00021,-0.000496716,-0.00539566,0.403334
37,30,1.00022,-0.000475086,-0.00602859,0.390977
38,30,1.00023,-0.000443392,-0.00660733,0.379316
39,30,1.00024,-0.000401961,-0.00712537,0.368562
40,30,1.00024,-0.000351434,-0.00757654,0.358932
41,30,1.00025,-0.000292754,-0.00795519,0.350652
42,30,1.00025,-0.000227143,-0.00825638,0.34393
43,30,1.00026,-0.000156073,-0.00847603,0.338951
44,30,1.00026,-8.12092e-05,-0.00861107,0.335856
45,30,1.00026,-4.35842e-06,-0.00865959,0.334738
46,30,1.00026,7.25993e-05,-0.0086209,0.33563
47,30,1.00026,0.00014778,-0.00849555,0.338505
48,30,1.00025,0.000219365,-0.00828533,0.343278
49,30,1.00025,0.000285669,-0.00799315,0.349812
50,30,1.00024,0.000345198,-0.00762301,0.357926
51,30,1.00024,0.000396698,-0.00717975,0.367415
52,30,1.00023,0.000439193,-0.00666896,0.378053
53,30,1.00022,0.000472009,-0.00609675,0.389622
54,30,1.00021,0.000494782,-0.00546961,0.40191
55,30,1.0002,0.000507459,-0.00479421,0.414737
56,30,1.0002,0.000510285,-0.00407732,0.427948
57,30,1.00019,0.000503776,-0.00332567,0.441432
58,30,1.00018,0.000488691,-0.00254589,0.455109
59,30,1.00018,0.000465998,-0.00174453,0.46894
60,30,1.00018,0.000436828,-0.000928012,0.482907
61,30,1.00017,0.000402439,-0.000102697,0.497018
62,30,1.00017,0.000364167,0.000725055,0.511285
63,30,1.00017,0.000323381,0.00154882,0.525721
0,31,1.00018,2.44019e-05,0.00240066,0.541349
1,31,1.00018,-9.18709e-06,0.00319457,0.555715
2,31,1.00019,-3.89787e-05,0.0039631,0.570063
3,31,1.00019,-6.39826e-05,0.0046992,0.584294
4,31,1.0002,-8.34065e-05,0.00539569,0.598266
5,31,1.00021,-9.66885e-05,0.00604527,0.611793
6,31,1.00021,-0.000103522,0.00664066,0.624653
7,31,1.00022,-0.000103875,0.00717476,0.63659
8,31,1.00023,-9.79918e-05,0.0076408,0.647336
9,31,1.00023,-8.63918e-05,0.00803256,0.656617
10,31,1.00024,-6.98496e-05,0.00834459,0.664176
11,31,1.00024,-4.93636e-05,0.00857237,0.66979
12,31,1.00024,-2.61142e-05,0.0087125,0.673285
13,31,1.00024,-1.4097e-06,0.00876287,0.674549
14,31,1.00024,2.33732e-05,0.00872271,0.673541
15,31,1.00024,4.68542e-05,0.00859262,0.670293
16,31,1.00024,6.77141e-05,0.00837459,0.664911
17,31,1.00023,8.47553e-05,0.00807187,0.657561
18,31,1.00023,9.69564e-05,0.00768885,0.648462
19,31,1.00022,0.000103516,0.0072309,0.637868
20,31,1.00021,0.000103885,0.00670415,0.626052
21,31,1.00021,9.77858e-05,0.00611533,0.613282
22,31,1.0002,8.52213e-05,0.0054715,0.599819
23,31,1.00019,6.64672e-05,0.00477994,0.585887
24,31,1.00019,4.20575e-05,0.00404794,0.571678
25,31,1.00018,1.276e-05,0.00328272,0.557337
26,31,1.00018,-2.04553e-05,0.00249133,0.54297
27,31,1.00018,-5.64534e-05,0.00168064,0.528636
28,31,1.00017,-9.39749e-05,0.000857339,0.514365
29,31,1.00017,-0.000131679,2.79412e-05,0.500158
