x,y,rho,ux,uy,T
59,23,1.00027,0.00307154,-0.00212093,0.474855
60,23,1.00025,0.00310702,-0.00118116,0.496122
61,23,1.00024,0.00311267,-0.000226321,0.518164
62,23,1.00022,0.00308876,0.000735418,0.540893
63,23,1.00021,0.0030358,0.00169565,0.564163
0,24,1.00021,0.00260996,0.00273731,0.5831
1,24,1.0002,0.00251051,0.00369346,0.606887
2,24,1.00019,0.0023884,0.0046204,0.630615
3,24,1.00019,0.00224495,0.00550886,0.654049
4,24,1.00019,0.00208163,0.00634952,0.67687
5,24,1.00018,0.00190003,0.00713318,0.698768
6,24,1.00018,0.00170189,0.00785084,0.719361
7,24,1.00018,0.00148901,0.00849392,0.738289
8,24,1.00018,0.00126332,0.00905436,0.755151
9,24,1.00019,0.00102682,0.00952492,0.769596
10,24,1.00019,0.000781574,0.0098993,0.781267
11,24,1.00019,0.000529685,0.0101723,0.789893
12,24,1.00019,0.000273309,0.0103402,0.795236
13,24,1.00019,1.46204e-05,0.0104005,0.797169
14,24,1.00019,-0.000244192,0.0103524,0.795626
15,24,1.00019,-0.000500938,0.0101966,0.790664
16,24,1.00019,-0.000753442,0.00993529,0.782399
17,24,1.00019,-0.000999548,0.00957212,0.771059
18,24,1.00018,-0.00123714,0.00911213,0.756911
19,24,1.00018,-0.00146415,0.00856148,0.740304
20,24,1.00018,-0.00167857,0.00792735,0.721589
21,24,1.00018,-0.00187847,0.00721768,0.701166
22,24,1.00019,-0.00206202,0.00644103,0.679397
23,24,1.00019,-0.00222749,0.00560634,0.656663
24,24,1.00019,-0.00237326,0.00472282,0.633282
25,24,1.0002,-0.00249784,0.00379975,0.609574
26,24,1.00021,-0.00259991,0.00284643,0.585781
27,24,1.00021,-0.00267827,0.00187205,0.562146
28,24,1.00022,-0.00273192,0.000885639,0.538835
29,24,1.00024,-0.00276002,-0.000103942,0.516019
30,24,1.00025,-0.00276195,-0.00108804,0.493804
31,24,1.00027,-0.00273731,-0.00205821,0.472316
32,24,1.00028,-0.00268592,-0.0030062,0.451629
33,24,1.0003,-0.00260785,-0.00392399,0.431849
34,24,1.00032,-0.00250346,-0.00480374,0.413045
35,24,1.00033,-0.00237338,-0.00563787,0.395326
36,24,1.00035,-0.00221855,-0.00641907,0.378772
37,24,1.00037,-0.00204022,-0.00714031,0.363508
38,24,1.00039,-0.00183995,-0.007795,0.349629
39,24,1.0004,-0.00161963,-0.00837695,0.337271
40,24,1.00042,-0.00138141,-0.00888055,0.326535
41,24,1.00043,-0.00112778,-0.00930083,0.317552
42,24,1.00044,-0.000861425,-0.00963356,0.31041
43,24,1.00045,-0.00058529,-0.0098753,0.305212
44,24,1.00045,-0.00030247,-0.0100236,0.302012
45,24,1.00045,-1.61837e-05,-0.0100767,0.300867
46,24,1.00045,0.000270288,-0.0100343,0.301779
47,24,1.00045,0.000553662,-0.00989675,0.30475
48,24,1.00044,0.000830709,-0.00966545,0.309724
49,24,1.00043,0.00109831,-0.00934284,0.316652
50,24,1.00042,0.00135353,-0.00893225,0.325431
51,24,1.0004,0.00159361,-0.00843781,0.335976
52,24,1.00039,0.00181607,-0.00786443,0.348156
53,24,1.00037,0.0020187,-0.00721766,0.36187
54,24,1.00035,0.00219958,-0.0065036,0.376982
55,24,1.00034,0.00235713,-0.00572883,0.393397
56,24,1.00032,0.00249006,-0.00490032,0.410988
57,24,1.0003,0.00259738,-0.00402534,0.429676
58,24,1.00028,0.00267844,-0.00311147,0.449349
59,24,1.00027,0.00273286,-0.00216649,0.469939
60,24,1.00025,0.00276051,-0.00119842,0.491339
61,24,1.00024,0.00276156,-0.000215474,0.513478
62,24,1.00023,0.00273638,0.000773915,0.536231
63,24,1.00022,0.00268558,0.00176112,0.559495
0,25,1.00021,0.00225984,0.00282131,0.579194
1,25,1.00021,0.00216991,0.00379895,0.602818
2,25,1.0002,0.00206083,0.00474615,0.626367
3,25,1.0002,0.00193387,0.0056535,0.64957
4,25,1.0002,0.00179039,0.00651159,0.672161
5,25,1.0002,0.00163182,0.00731111,0.693796
6,25,1.0002,0.00145969,0.00804297,0.714144
7,25,1.0002,0.00127558,0.00869849,0.732817
8,25,1.0002,0.00108111,0.00926959,0.749459
9,25,1.00021,0.000877953,0.00974895,0.763692
10,25,1.00021,0.000667792,0.0101302,0.775203
11,25,1.00021,0.000452342,0.0104083,0.783694
12,25,1.00021,0.000233327,0.0105792,0.788965
13,25,1.00021,1.24784e-05,0.0106406,0.790862
14,25,1.00021,-0.000208468,0.0105916,0.78935
15,25,1.00021,-0.000427776,0.010433,0.784454
16,25,1.00021,-0.000643715,0.0101669,0.776318
17,25,1.00021,-0.000854559,0.00979702,0.765134
18,25,1.0002,-0.00105859,0.00932844,0.751193
19,25,1.0002,-0.00125413,0.00876735,0.734805
20,25,1.0002,-0.00143949,0.00812096,0.716344
21,25,1.0002,-0.00161305,0.0073973,0.696166
22,25,1.0002,-0.00177322,0.00660497,0.674659
23,25,1.0002,-0.00191848,0.00575303,0.652158
24,25,1.0002,-0.00204738,0.00485076,0.62901
25,25,1.00021,-0.00215853,0.00390759,0.605486
26,25,1.00021,-0.00225068,0.00293291,0.58186
27,25,1.00022,-0.00232267,0.00193607,0.558326
28,25,1.00023,-0.00237348,0.000926268,0.535082
29,25,1.00024,-0.00240223,-8.74766e-05,0.512255
30,25,1.00025,-0.00240821,-0.00109631,0.489987
31,25,1.00026,-0.00239091,-0.00209158,0.468361
32,25,1.00028,-0.00235003,-0.0030648,0.44749
33,25,1.00029,-0.00228547,-0.00400768,0.427446
34,25,1.00031,-0.00219742,-0.00491215,0.408338
35,25,1.00032,-0.00208632,-0.00577031,0.39025
36,25,1.00034,-0.0019529,-0.00657455,0.373307
37,25,1.00036,-0.0017982,-0.00731755,0.357614
38,25,1.00037,-0.00162354,-0.00799238,0.343314
39,25,1.00039,-0.00143057,-0.00859256,0.330527
40,25,1.0004,-0.00122122,-0.0091122,0.319404
41,25,1.00041,-0.000997715,-0.00954605,0.310061
42,25,1.00042,-0.000762515,-0.00988962,0.302633
43,25,1.00043,-0.0005183,-0.0101393,0.297207
44,25,1.00043,-0.000267917,-0.0102925,0.293875
45,25,1.00043,-1.43346e-05,-0.0103474,0.292672
46,25,1.00043,0.00023942,-0.0103036,0.293632
47,25,1.00043,0.000490313,-0.0101615,0.296724
48,25,1.00042,0.00073537,-0.00992256,0.301919
49,25,1.00041,0.000971724,-0.00958942,0.309125
50,25,1.0004,0.00119668,-0.00916555,0.318258
51,25,1.00039,0.00140773,-0.00865535,0.329185
52,25,1.00037,0.00160265,-0.00806397,0.341792
53,25,1.00036,0.00177947,-0.00739725,0.355927
54,25,1.00034,0.0019365,-0.00666161,0.371472
55,25,1.00033,0.00207238,-0.00586392,0.388278
56,25,1.00031,0.00218604,-0.00501148,0.406244
57,25,1.00029,0.00227671,-0.00411185,0.42524
58,25,1.00028,0.00234393,-0.0031729,0.445185
59,25,1.00026,0.00238749,-0.0022027,0.465965
60,25,1.00025,0.00240744,-0.0012095,0.487512
61,25,1.00024,0.00240406,-0.000201774,0.509711
62,25,1.00023,0.00237785,0.000811853,0.532481
63,25,1.00022,0.00232949,0.00182255,0.555683
0,26,1.00022,0.00190564,0.00289739,0.575985
1,26,1.00021,0.00182558,0.00389297,0.599425
2,26,1.00021,0.00172991,0.00485693,0.622723
3,26,1.00021,0.00161981,0.00577978,0.64566
4,26,1.00021,0.00149652,0.00665203,0.667939
5,26,1.00021,0.00136134,0.00746431,0.689269
6,26,1.00021,0.00121557,0.00820749,0.70929
7,26,1.00022,0.00106054,0.00887288,0.727664
8,26,1.00022,0.000897588,0.00945234,0.74401
9,26,1.00022,0.000728051,0.00993857,0.757998
10,26,1.00023,0.000553249,0.0103252,0.76929
11,26,1.00023,0.000374494,0.0106071,0.777632
12,26,1.00023,0.000193088,0.0107804,0.782795
13,26,1.00023,1.03228e-05,0.0108426,0.784664
14,26,1.00023,-0.000172515,0.010793,0.783173
15,26,1.00023,-0.000354139,0.0106321,0.778377
16,26,1.00023,-0.000533257,0.0103624,0.770385
17,26,1.00022,-0.000708571,0.00998732,0.759414
18,26,1.00022,-0.000878768,0.00951204,0.745714
19,26,1.00022,-0.00104253,0.00894275,0.729618
20,26,1.00022,-0.00119851,0.00828668,0.711454
21,26,1.00021,-0.0013454,0.00755185,0.691602
22,26,1.00021,-0.00148184,0.00674692,0.670402
23,26,1.00021,-0.00160654,0.00588097,0.648215
24,26,1.00021,-0.00171819,0.00496336,0.625336
25,26,1.00021,-0.00181555,0.00400356,0.602067
26,26,1.00022,-0.00189742,0.00301107,0.578631
27,26,1.00022,-0.0019627,0.00199533,0.555254
28,26,1.00023,-0.00201034,0.00096566,0.532087
29,26,1.00024,-0.00203945,-6.87771e-05,0.509289
30,26,1.00025,-0.00204924,-0.00109897,0.486959
31,26,1.00026,-0.0020391,-0.00211607,0.465218
32,26,1.00027,-0.00200859,-0.00311139,0.444142
33,26,1.00028,-0.0019575,-0.00407643,0.423841
34,26,1.0003,-0.00188582,-0.00500282,0.404399
35,26,1.00031,-0.00179381,-0.00588243,0.38594
36,26,1.00033,-0.001682,-0.00670734,0.368569
37,26,1.00034,-0.0015512,-0.00746995,0.352439
38,26,1.00036,-0.00140253,-0.00816302,0.337677
39,26,1.00037,-0.00123738,-0.00877977,0.324453
40,26,1.00039,-0.00105745,-0.00931401,0.312905
41,26,1.0004,-0.000864689,-0.00976024,0.303197
42,26,1.0004,-0.000661315,-0.0101138,0.295452
43,26,1.00041,-0.000449741,-0.0103707,0.289799
44,26,1.00042,-0.00023255,-0.0105284,0.286312
45,26,1.00042,-1.24419e-05,-0.010585,0.285063
46,26,1.00042,0.000207822,-0.0105399,0.286058
47,26,1.00041,0.000425479,-0.0103935,0.289295
48,26,1.00041,0.000637818,-0.0101476,0.294707
49,26,1.0004,0.000842242,-0.00980486,0.302223
50,26,1.00039,0.00103631,-0.00936887,0.311714
51,26,1.00037,0.00121779,-0.0088443,0.323063
52,26,1.00036,0.0013847,-0.00823657,0.336104
53,26,1.00035,0.00153531,-0.00755179,0.350702
54,26,1.00033,0.00166818,-0.00679668,0.366684
55,26,1.00032,0.00178218,-0.00597842,0.383923
56,26,1.0003,0.00187646,-0.0051046,0.402263
57,26,1.00028,0.00195045,-0.00418308,0.421602
58,26,1.00027,0.00200387,-0.003222,0.441809
59,26,1.00026,0.00203669,-0.00222967,0.462804
60,26,1.00025,0.00204911,-0.0012146,0.484473
61,26,1.00024,0.00204153,-0.000185454,0.506742
62,26,1.00023,0.00201457,0.000848949,0.529491
63,26,1.00022,0.00196897,0.00187961,0.552625
0,27,1.00022,0.0015486,0.0029652,0.57338
1,27,1.00022,0.00147877,0.00397517,0.596581
2,27,1.00022,0.00139685,0.0049524,0.619608
3,27,1.00022,0.00130395,0.00588735,0.642212
4,27,1.00022,0.00120117,0.0067705,0.66415
5,27,1.00023,0.00108964,0.00759247,0.685101
6,27,1.00023,0.000970477,0.00834414,0.70476
7,27,1.00023,0.00084475,0.00901681,0.722763
8,27,1.00024,0.000713505,0.00960238,0.738784
9,27,1.00024,0.000577744,0.0100936,0.752466
10,27,1.00024,0.000438426,0.010484,0.76352
11,27,1.00025,0.000296472,0.0107686,0.771667
12,27,1.00025,0.000152764,0.0109436,0.776722
13,27,1.00025,8.16286e-06,0.0110064,0.77854
14,27,1.00025,-0.000136486,0.0109563,0.777092
15,27,1.00025,-0.000280337,0.0107939,0.772396
16,27,1.00024,-0.000422533,0.0105216,0.76459
17,27,1.00024,-0.000562193,0.0101428,0.753851
18,27,1.00024,-0.000698401,0.0096627,0.740452
19,27,1.00023,-0.000830205,0.00908743,0.724679
20,27,1.00023,-0.000956605,0.00842421,0.706882
21,27,1.00023,-0.00107656,0.00768103,0.687392
22,27,1.00022,-0.00118901,0.00686655,0.666571
23,27,1.00022,-0.00129282,0.00598984,0.644729
24,27,1.00022,-0.0013869,0.00506026,0.622186
25,27,1.00022,-0.00147012,0.00408732,0.599194
26,27,1.00022,-0.00154136,0.00308056,0.576003
27,27,1.00022,-0.00159955,0.00204948,0.552792
28,27,1.00023,-0.00164369,0.00100349,0.52974
29,27,1.00023,-0.00167283,-4.8134e-05,0.506966
30,27,1.00024,-0.00168613,-0.00109626,0.484601
31,27,1.00025,-0.0016829,-0.00213187,0.462727
32,27,1.00026,-0.00166259,-0.00314612,0.441458
33,27,1.00028,-0.00162483,-0.00413026,0.420874
34,27,1.00029,-0.00156947,-0.00507573,0.401099
35,27,1.0003,-0.00149659,-0.00597412,0.382235
36,27,1.00032,-0.00140651,-0.00681726,0.364434
37,27,1.00033,-0.00129983,-0.00759724,0.347829
38,27,1.00035,-0.00117744,-0.00830653,0.3326
39,27,1.00036,-0.0010405,-0.00893809,0.318902
40,27,1.00037,-0.000890449,-0.00948544,0.306925
41,27,1.00038,-0.000728981,-0.00994281,0.29682
42,27,1.00039,-0.000558035,-0.0103053,0.288758
43,27,1.00039,-0.000379754,-0.0105689,0.282852
44,27,1.0004,-0.00019644,-0.0107306,0.279219
45,27,1.0004,-1.05095e-05,-0.0107886,0.277907
46,27,1.0004,0.000175561,-0.0107423,0.278954
47,27,1.00039,0.000359292,-0.0105922,0.282327
48,27,1.00039,0.000538259,-0.01034,0.287981
49,27,1.00038,0.000710143,-0.00998855,0.295806
50,27,1.00037,0.000872781,-0.00954166,0.305688
51,27,1.00036,0.00102421,-0.00900419,0.317461
52,27,1.00035,0.00116271,-0.00838183,0.330974
53,27,1.00033,0.0012868,-0.00768097,0.346038
54,27,1.00032,0.0013953,-0.0069086,0.362497
55,27,1.0003,0.00148728,-0.00607221,0.38017
56,27,1.00029,0.00156213,-0.00517965,0.398922
57,27,1.00028,0.00161948,-0.00423908,0.418599
58,27,1.00026,0.00165922,-0.00325887,0.439098
59,27,1.00025,0.00168148,-0.0022476,0.460293
60,27,1.00024,0.00168661,-0.00121395,0.482105
61,27,1.00023,0.00167514,-0.000166799,0.504418
62,27,1.00023,0.00164775,0.000884886,0.527153
63,27,1.00022,0.00160526,0.00193197,0.550178
0,28,1.00022,0.00118973,0.00302437,0.571248
1,28,1.00022,0.0011305,0.0040452,0.594203
2,28,1.00023,0.00106267,0.00503223,0.616906
3,28,1.00023,0.000987266,0.00597591,0.639161
4,28,1.00023,0.000905267,0.00686674,0.660695
5,28,1.00024,0.00081763,0.00769537,0.681244
6,28,1.00024,0.000725249,0.00845271,0.700477
7,28,1.00025,0.000628954,0.00913014,0.718086
8,28,1.00025,0.000529498,0.0097196,0.73372
9,28,1.00026,0.000427556,0.0102139,0.747078
10,28,1.00026,0.000323729,0.0106067,0.757846
11,28,1.00026,0.000218551,0.0108929,0.765793
12,28,1.00027,0.000112498,0.0110688,0.770709
13,28,1.00027,6.0062e-06,0.011132,0.772488
14,28,1.00027,-0.000100509,0.0110816,0.771068
15,28,1.00026,-0.000206632,0.0109184,0.766503
16,28,1.00026,-0.000311932,0.0106444,0.758889
17,28,1.00026,-0.000415936,0.0102634,0.748429
18,28,1.00025,-0.000518118,0.0097803,0.735349
19,28,1.00025,-0.000617887,0.00920124,0.719957
20,28,1.00024,-0.000714574,0.00853336,0.702553
21,28,1.00024,-0.000807435,0.00778461,0.683488
22,28,1.00023,-0.00089565,0.00696358,0.66307
23,28,1.00023,-0.000978331,0.00607931,0.641634
24,28,1.00023,-0.00105453,0.00514112,0.619446
25,28,1.00022,-0.00112326,0.0041585,0.596783
26,28,1.00022,-0.00118351,0.00314101,0.573845
27,28,1.00023,-0.00123426,0.00209816,0.55084
28,28,1.00023,-0.00127452,0.00103941,0.527901
29,28,1.00023,-0.00130333,-2.58767e-05,0.505178
30,28,1.00024,-0.00131981,-0.00108847,0.482763
31,28,1.00025,-0.0013232,-0.00213924,0.460772
32,28,1.00026,-0.00131283,-0.00316916,0.439287
33,28,1.00027,-0.00128822,-0.00416932,0.418427
34,28,1.00028,-0.00124907,-0.00513092,0.398289
35,28,1.00029,-0.00119527,-0.00604535,0.379022
36,28,1.00031,-0.00112698,-0.00690415,0.360757
37,28,1.00032,-0.00104457,-0.00769918,0.343677
38,28,1.00033,-0.000948705,-0.00842261,0.327947
39,28,1.00034,-0.000840297,-0.00906714,0.313774
40,28,1.00035,-0.000720528,-0.00962601,0.301337
41,28,1.00036,-0.000590827,-0.0100932,0.290837
42,28,1.00037,-0.000452853,-0.0104636,0.282431
43,28,1.00038,-0.000308457,-0.010733,0.27628
44,28,1.00038,-0.000159648,-0.0108984,0.27248
45,28,1.00038,-8.54066e-06,-0.0109577,0.271117
46,28,1.00038,0.00014269,-0.0109104,0.272203
47,28,1.00038,0.000291866,-0.0107569,0.275732
48,28,1.00037,0.000436862,-0.0104991,0.281622
49,28,1.00037,0.000575656,-0.01014,0.289781
50,28,1.00036,0.000706376,-0.00968343,0.300052
51,28,1.00034,0.000827341,-0.00913462,0.312281
52,28,1.00033,0.000937094,-0.00849944,0.326266
53,28,1.00032,0.00103443,-0.00778455,0.341831
54,28,1.00031,0.00111839,-0.00699723,0.358767
55,28,1.00029,0.0011883,-0.00614522,0.376908
56,28,1.00028,0.00124374,-0.00523666,0.396068
57,28,1.00027,0.00128454,-0.00427995,0.416116
58,28,1.00026,0.00131078,-0.00328371,0.436898
59,28,1.00025,0.00132273,-0.00225671,0.45832
60,28,1.00024,0.00132087,-0.00120785,0.480257
61,28,1.00023,0.00130582,-0.000146135,0.502631
62,28,1.00023,0.00127836,0.00091931,0.525323
63,28,1.00023,0.00123935,0.00197926,0.548244
0,29,1.00023,0.000829905,0.00307453,0.569499
1,29,1.00023,0.000781631,0.0041027,0.592167
2,29,1.00023,0.000728224,0.00509608,0.614543
3,29,1.00024,0.0006706,0.00604517,0.636398
4,29,1.00024,0.000609613,0.00694051,0.657517
5,29,1.00025,0.000546041,0.00777282,0.677609
6,29,1.00025,0.000480564,0.00853309,0.6964
7,29,1.00026,0.000413761,0.00921279,0.71356
8,29,1.00027,0.000346096,0.00980396,0.728795
9,29,1.00027,0.000277924,0.0102995,0.741779
10,29,1.00028,0.000209495,0.0106931,0.752255
11,29,1.00028,0.000140963,0.01098,0.759966
12,29,1.00028,7.24094e-05,0.0111562,0.764747
13,29,1.00028,3.85928e-06,0.0112195,0.766466
14,29,1.00028,-6.46903e-05,0.011169,0.765096
15,29,1.00028,-0.000133244,0.0110054,0.760655
16,29,1.00028,-0.00020178,0.010731,0.753268
17,29,1.00027,-0.000270227,0.0103491,0.743093
18,29,1.00027,-0.000338438,0.00986483,0.730379
19,29,1.00026,-0.000406174,0.00928411,0.715383
20,29,1.00026,-0.000473095,0.00861403,0.698426
21,29,1.00025,-0.000538746,0.00786243,0.679802
22,29,1.00024,-0.000602564,0.00703781,0.659842
23,29,1.00024,-0.000663879,0.00614912,0.638825
24,29,1.00023,-0.000721922,0.00520563,0.61704
25,29,1.00023,-0.000775849,0.00421676,0.594712
26,29,1.00023,-0.000824748,0.00319204,0.572068
27,29,1.00023,-0.000867671,0.00214098,0.549265
28,29,1.00023,-0.000903655,0.00107304,0.526469
29,29,1.00023,-0.000931749,-2.37256e-06,0.503784
30,29,1.00024,-0.000951044,-0.00107595,0.481338
31,29,1.00024,-0.000960703,-0.00213847,0.45921
32,29,1.00025,-0.00095999,-0.00318076,0.43752
33,29,1.00026,-0.000948299,-0.00419376,0.416358
34,29,1.00027,-0.000925189,-0.00516849,0.395865
35,29,1.00028,-0.000890401,-0.00609612,0.376166
36,29,1.00029,-0.000843891,-0.00696796,0.357441
37,29,1.00031,-0.000785841,-0.00777561,0.339856
38,29,1.00032,-0.000716676,-0.00851101,0.323629
39,29,1.00033,-0.000637069,-0.00916657,0.308954
40,29,1.00034,-0.000547937,-0.0097353,0.296061
41,29,1.00035,-0.000450433,-0.010211,0.285141
42,29,1.00036,-0.000345922,-0.0105882,0.276399
43,29,1.00036,-0.000235954,-0.0108627,0.269981
44,29,1.00036,-0.000122226,-0.0110311,0.266025
45,29,1.00037,-6.53811e-06,-0.0110916,0.264596
46,29,1.00036,0.000109255,-0.0110434,0.265736
47,29,1.00036,0.000223296,-0.010887,0.269409
48,29,1.00036,0.000333775,-0.0106244,0.275556
49,29,1.00035,0.000438982,-0.0102586,0.284042
50,29,1.00034,0.000537348,-0.00979375,0.294726
51,29,1.00033,0.000627485,-0.00923522,0.307406
52,29,1.00032,0.000708216,-0.00858913,0.321892
53,29,1.00031,0.000778596,-0.00786237,0.337953
54,29,1.0003,0.000837925,-0.00706248,0.355396
55,29,1.00028,0.00088575,-0.00619747,0.374001
56,29,1.00027,0.000921861,-0.00527572,0.3936
57,29,1.00026,0.000946278,-0.00430586,0.414009
58,29,1.00025,0.000959237,-0.00329673,0.435103
59,29,1.00024,0.00096116,-0.0022573,0.456737
60,29,1.00024,0.000952635,-0.00119662,0.478822
61,29,1.00023,0.000934385,-0.000123827,0.501236
62,29,1.00023,0.000907238,0.000951843,0.523901
63,29,1.00023,0.000872095,0.00202109,0.546688
0,30,1.00023,0.000469845,0.0031153,0.568004
1,30,1.00024,0.000432884,0.00414733,0.590394
2,30,1.00024,0.000394213,0.00514367,0.612402
3,30,1.00025,0.000354636,0.00609489,0.633858
4,30,1.00025,0.000314865,0.00699163,0.654516
5,30,1.00026,0.000275495,0.00782469,0.674146
6,30,1.00027,0.000236991,0.00858521,0.692448
7,30,1.00027,0.000199679,0.00926477,0.709152
8,30,1.00028,0.000163739,0.00985554,0.72394
9,30,1.00029,0.000129212,0.0103505,0.736548
10,30,1.00029,9.60017e-05,0.0107436,0.746693
11,30,1.0003,6.38986e-05,0.01103,0.754171
12,30,1.0003,3.25978e-05,0.0112059,0.758791
13,30,1.0003,1.72741e-06,0.011269,0.760463
14,30,1.0003,-2.91195e-05,0.0112187,0.759129
15,30,1.0003,-6.03519e-05,0.0110554,0.754839
16,30,1.00029,-9.23471e-05,0.0107814,0.747675
17,30,1.00029,-0.000125419,0.0104001,0.737822
18,30,1.00028,-0.00015979,0.00991635,0.725479
19,30,1.00028,-0.000195568,0.00933605,0.710923
20,30,1.00027,-0.00023273,0.00866614,0.69442
21,30,1.00026,-0.000271112,0.00791435,0.676284
22,30,1.00025,-0.000310404,0.00708904,0.65679
23,30,1.00025,-0.000350156,0.00619904,0.636235
24,30,1.00024,-0.000389786,0.0052535,0.614856
25,30,1.00024,-0.000428596,0.00426177,0.592901
26,30,1.00023,-0.000465791,0.0032333,0.570545
27,30,1.00023,-0.000500502,0.00217755,0.547974
28,30,1.00023,-0.00053181,0.00110398,0.525308
29,30,1.00023,-0.000558782,2.19868e-05,0.502683
30,30,1.00023,-0.000580491,-0.00105907,0.480187
31,30,1.00024,-0.000596056,-0.00212988,0.457938
32,30,1.00025,-0.000604667,-0.0031812,0.436021
33,30,1.00025,-0.000605621,-0.00420382,0.414568
34,30,1.00026,-0.000598347,-0.00518859,0.393695
35,30,1.00027,-0.000582436,-0.0061265,0.373573
36,30,1.00028,-0.000557665,-0.00700866,0.354364
37,30,1.00029,-0.000524015,-0.00782643,0.336283
38,30,1.00031,-0.000481685,-0.00857152,0.319536
39,30,1.00032,-0.000431101,-0.0092361,0.304367
40,30,1.00032,-0.000372913,-0.00981295,0.290997
41,30,1.00033,-0.000307986,-0.0102956,0.279667
42,30,1.00034,-0.000237383,-0.0106785,0.27057
43,30,1.00034,-0.000162338,-0.0109572,0.263896
44,30,1.00035,-8.42233e-05,-0.0111283,0.259769
45,30,1.00035,-4.50447e-06,-0.0111897,0.258287
46,30,1.00035,7.53004e-05,-0.0111408,0.259468
47,30,1.00035,0.000153671,-0.010982,0.263301
48,30,1.00034,0.000229132,-0.0107153,0.269693
49,30,1.00033,0.0003003,-0.0103439,0.278525
50,30,1.00033,0.000365924,-0.00987225,0.289612
51,30,1.00032,0.000424919,-0.00930572,0.302764
52,30,1.00031,0.000476396,-0.00865069,0.31774
53,30,1.0003,0.000519682,-0.00791431,0.334323
54,30,1.00028,0.000554324,-0.00710433,0.352263
55,30,1.00027,0.000580099,-0.00622902,0.371357
56,30,1.00026,0.000597,-0.00529697,0.391383
57,30,1.00026,0.00060523,-0.00431703,0.412181
58,30,1.00025,0.000605177,-0.00329823,0.433573
59,30,1.00024,0.000597395,-0.0022497,0.455446
60,30,1.00024,0.000582574,-0.00118063,0.477661
61,30,1.00023,0.000561513,-0.000100266,0.500136
62,30,1.00023,0.000535088,0.000982084,0.522749
63,30,1.00023,0.00050422,0.00205707,0.545418
0,31,1.00024,0.000110174,0.00314632,0.566679
1,31,1.00024,8.48791e-05,0.00417875,0.588759
2,31,1.00025,6.12465e-05,0.00517472,0.61041
3,31,1.00025,3.99608e-05,0.00612485,0.631431
4,31,1.00026,2.15791e-05,0.00701993,0.651634
5,31,1.00027,6.51116e-06,0.00785091,0.670761
6,31,1.00028,-4.99648e-06,0.00860906,0.688575
7,31,1.00029,-1.28693e-05,0.00928613,0.704782
8,31,1.0003,-1.72074e-05,0.00987446,0.719127
9,31,1.0003,-1.82812e-05,0.0103672,0.731322
10,31,1.00031,-1.65184e-05,0.0107584,0.741141
11,31,1.00031,-1.24844e-05,0.0110433,0.748356
12,31,1.00032,-6.85518e-06,0.0112182,0.752827
13,31,1.00032,-3.85016e-07,0.011281,0.754432
14,31,1.00032,6.1306e-06,0.0112309,0.753153
