x,y,rho,ux,uy,T
20,23,1.0006,-0.000107986,0.000386262,0.647599
21,23,1.0006,-0.000120498,0.000353685,0.646677
22,23,1.0006,-0.00013185,0.000317703,0.645675
23,23,1.0006,-0.000141932,0.000278661,0.644572
24,23,1.0006,-0.000150647,0.000236936,0.643409
25,23,1.0006,-0.000157912,0.000192929,0.642167
26,23,1.0006,-0.000163655,0.000147065,0.640889
27,23,1.0006,-0.000167822,9.97853e-05,0.639555
28,23,1.00061,-0.000170373,5.15461e-05,0.638211
29,23,1.00061,-0.000171283,2.81007e-06,0.636837
30,23,1.00061,-0.000170543,-4.59508e-05,0.635479
31,23,1.00061,-0.000168161,-9.42697e-05,0.634116
32,23,1.00061,-0.00016416,-0.000141679,0.632797
33,23,1.00061,-0.000158577,-0.000187724,0.631498
34,23,1.00061,-0.000151468,-0.000231959,0.630269
35,23,1.00061,-0.0001429,-0.000273961,0.629082
36,23,1.00061,-0.000132955,-0.000313324,0.627991
37,23,1.00061,-0.000121731,-0.00034967,0.626962
38,23,1.00062,-0.000109334,-0.000382647,0.626051
39,23,1.00062,-9.5884e-05,-0.000411941,0.625218
40,23,1.00062,-8.15108e-05,-0.000437266,0.624523
41,23,1.00062,-6.63528e-05,-0.000458382,0.623918
42,23,1.00062,-5.05558e-05,-0.000475083,0.623465
43,23,1.00062,-3.4272e-05,-0.000487211,0.62311
44,23,1.00062,-1.76582e-05,-0.000494646,0.622918
45,23,1.00062,-8.74283e-07,-0.00049732,0.622826
46,23,1.00062,1.5918e-05,-0.000495203,0.622902
47,23,1.00062,3.2557e-05,-0.000488321,0.623077
48,23,1.00062,4.88825e-05,-0.000476734,0.623418
49,23,1.00062,6.47373e-05,-0.000460559,0.623852
50,23,1.00062,7.99687e-05,-0.000439947,0.624447
51,23,1.00062,9.443e-05,-0.000415101,0.625123
52,23,1.00062,0.000107982,-0.000386255,0.625949
53,23,1.00061,0.000120494,-0.000353693,0.626841
54,23,1.00061,0.000131846,-0.000317722,0.627867
55,23,1.00061,0.000141928,-0.000278694,0.62894
56,23,1.00061,0.000150644,-0.000236979,0.630127
57,23,1.00061,0.000157909,-0.000192984,0.631339
58,23,1.00061,0.000163653,-0.000147127,0.632643
59,23,1.00061,0.000167821,-9.98559e-05,0.633948
60,23,1.00061,0.000170373,-5.16193e-05,0.635318
61,23,1.00061,0.000171284,-2.88769e-06,0.636665
62,23,1.00061,0.000170546,4.58754e-05,0.63805
63,23,1.0006,0.000168165,9.41948e-05,0.639387
0,24,1.00064,0.000146645,0.000146151,0.624742
1,24,1.00064,0.000141657,0.000193676,0.626088
2,24,1.00064,0.000135304,0.000239335,0.627349
3,24,1.00064,0.000127649,0.000282691,0.628578
4,24,1.00064,0.000118764,0.000323323,0.629699
5,24,1.00064,0.000108735,0.000360844,0.630765
6,24,1.00064,9.76592e-05,0.000394888,0.631703
7,24,1.00064,8.5643e-05,0.00042513,0.632564
8,24,1.00064,7.28021e-05,0.000451276,0.633283
9,24,1.00064,5.92601e-05,0.000473078,0.633906
10,24,1.00064,4.51475e-05,0.000490321,0.634377
11,24,1.00064,3.06e-05,0.000502843,0.63474
12,24,1.00064,1.57579e-05,0.000510519,0.634944
13,24,1.00064,7.64062e-07,0.00051328,0.635032
14,24,1.00064,-1.42372e-05,0.000511095,0.634961
15,24,1.00064,-2.91013e-05,0.000503988,0.634772
16,24,1.00064,-4.36851e-05,0.000492025,0.634428
17,24,1.00064,-5.78483e-05,0.000475324,0.63397
18,24,1.00064,-7.14544e-05,0.000454043,0.633366
19,24,1.00064,-8.43724e-05,0.00042839,0.632656
20,24,1.00064,-9.64779e-05,0.00039861,0.631815
21,24,1.00064,-0.000107654,0.000364992,0.630882
22,24,1.00064,-0.000117794,0.000327858,0.629835
23,24,1.00064,-0.000126799,0.000287567,0.628716
24,24,1.00064,-0.000134583,0.000244506,0.627504
25,24,1.00064,-0.000141072,0.000199092,0.626241
26,24,1.00064,-0.000146201,0.00015176,0.62491
27,24,1.00064,-0.000149923,0.000102969,0.623553
28,24,1.00064,-0.0001522,5.31852e-05,0.622154
29,24,1.00065,-0.000153012,2.89143e-06,0.620756
30,24,1.00065,-0.00015235,-4.74305e-05,0.619341
31,24,1.00065,-0.000150221,-9.72936e-05,0.617956
32,24,1.00065,-0.000146646,-0.00014622,0.61658
33,24,1.00065,-0.000141658,-0.000193737,0.615262
34,24,1.00065,-0.000135305,-0.000239388,0.613977
35,24,1.00065,-0.00012765,-0.000282732,0.612777
36,24,1.00065,-0.000118765,-0.000323355,0.611632
37,24,1.00065,-0.000108736,-0.000360861,0.610596
38,24,1.00065,-9.76603e-05,-0.000394895,0.609633
39,24,1.00065,-8.56438e-05,-0.000425123,0.608802
40,24,1.00065,-7.28024e-05,-0.00045126,0.608059
41,24,1.00065,-5.92599e-05,-0.000473049,0.607465
42,24,1.00066,-4.51466e-05,-0.000490285,0.606969
43,24,1.00066,-3.05985e-05,-0.000502798,0.606634
44,24,1.00066,-1.57557e-05,-0.000510472,0.606404
45,24,1.00066,-7.61103e-07,-0.000513228,0.606343
46,24,1.00066,1.42408e-05,-0.000511045,0.606387
47,24,1.00066,2.91055e-05,-0.000503939,0.606602
48,24,1.00066,4.36899e-05,-0.000491982,0.606918
49,24,1.00065,5.78535e-05,-0.000475286,0.607402
50,24,1.00065,7.146e-05,-0.000454017,0.607977
51,24,1.00065,8.43782e-05,-0.000428372,0.608711
52,24,1.00065,9.64837e-05,-0.000398606,0.609523
53,24,1.00065,0.00010766,-0.000364998,0.61048
54,24,1.00065,0.000117799,-0.000327878,0.611497
55,24,1.00065,0.000126804,-0.000287598,0.61264
56,24,1.00065,0.000134588,-0.00024455,0.613823
57,24,1.00065,0.000141076,-0.000199144,0.61511
58,24,1.00065,0.000146205,-0.000151823,0.616413
59,24,1.00065,0.000149925,-0.000103037,0.617795
60,24,1.00065,0.000152202,-5.32597e-05,0.619167
61,24,1.00065,0.000153014,-2.96628e-06,0.620591
62,24,1.00064,0.000152351,4.73538e-05,0.621979
63,24,1.00064,0.000150222,9.72214e-05,0.623391
0,25,1.00068,0.000128435,0.000150175,0.608776
1,25,1.00068,0.000124063,0.000199,0.610121
2,25,1.00068,0.000118496,0.000245913,0.611447
3,25,1.00067,0.000111788,0.000290456,0.612674
4,25,1.00067,0.000104004,0.000332204,0.613855
5,25,1.00067,9.52187e-05,0.000370751,0.614917
6,25,1.00067,8.55163e-05,0.000405729,0.615908
7,25,1.00067,7.49906e-05,0.000436798,0.616762
8,25,1.00067,6.37429e-05,0.000463662,0.617525
9,25,1.00067,5.18814e-05,0.000486058,0.618138
10,25,1.00067,3.95204e-05,0.000503775,0.618645
11,25,1.00067,2.67789e-05,0.000516637,0.618994
12,25,1.00067,1.37796e-05,0.000524525,0.619225
13,25,1.00067,6.47619e-07,0.000527358,0.619294
14,25,1.00067,-1.24906e-05,0.000525114,0.619242
15,25,1.00067,-2.55085e-05,0.000517809,0.619028
16,25,1.00067,-3.82809e-05,0.000505519,0.618694
17,25,1.00067,-5.06847e-05,0.000488357,0.618207
18,25,1.00067,-6.26005e-05,0.000466494,0.617605
19,25,1.00067,-7.39136e-05,0.000440135,0.616861
20,25,1.00067,-8.4515e-05,0.000409539,0.616015
21,25,1.00067,-9.43027e-05,0.000374997,0.615043
22,25,1.00067,-0.000103182,0.000336845,0.613985
23,25,1.00067,-0.000111068,0.000295447,0.612823
24,25,1.00068,-0.000117885,0.000251206,0.611595
25,25,1.00068,-0.000123567,0.000204545,0.610286
26,25,1.00068,-0.000128058,0.000155916,0.608937
27,25,1.00068,-0.000131316,0.000105784,0.607531
28,25,1.00068,-0.00013331,5.4636e-05,0.606112
29,25,1.00068,-0.00013402,2.96127e-06,0.604663
30,25,1.00068,-0.000133439,-4.874e-05,0.603229
31,25,1.00068,-0.000131574,-9.99723e-05,0.601792
32,25,1.00068,-0.00012844,-0.00015024,0.6004
33,25,1.00068,-0.00012407,-0.000199061,0.59903
34,25,1.00068,-0.000118505,-0.000245963,0.597732
35,25,1.00068,-0.000111798,-0.000290498,0.596481
36,25,1.00068,-0.000104015,-0.000332233,0.595328
37,25,1.00069,-9.52295e-05,-0.00037077,0.594243
38,25,1.00069,-8.55268e-05,-0.000405735,0.593281
39,25,1.00069,-7.50002e-05,-0.000436794,0.592403
40,25,1.00069,-6.37512e-05,-0.000463645,0.591668
41,25,1.00069,-5.1888e-05,-0.000486033,0.59103
42,25,1.00069,-3.95251e-05,-0.000503739,0.590551
43,25,1.00069,-2.67813e-05,-0.000516597,0.590178
44,25,1.00069,-1.37796e-05,-0.000524478,0.589974
45,25,1.00069,-6.45077e-07,-0.000527311,0.589879
46,25,1.00069,1.24956e-05,-0.000525064,0.589957
47,25,1.00069,2.55159e-05,-0.000517764,0.590143
48,25,1.00069,3.82905e-05,-0.000505476,0.590503
49,25,1.00069,5.06961e-05,-0.000488324,0.590962
50,25,1.00069,6.26134e-05,-0.000466466,0.591589
51,25,1.00069,7.39276e-05,-0.00044012,0.592304
52,25,1.00069,8.45296e-05,-0.000409533,0.593175
53,25,1.00069,9.43174e-05,-0.000375004,0.594118
54,25,1.00068,0.000103197,-0.000336862,0.595199
55,25,1.00068,0.000111082,-0.000295479,0.596333
56,25,1.00068,0.000117897,-0.000251246,0.597584
57,25,1.00068,0.000123577,-0.000204597,0.598865
58,25,1.00068,0.000128067,-0.000155974,0.600239
59,25,1.00068,0.000131323,-0.000105852,0.601618
60,25,1.00068,0.000133314,-5.47059e-05,0.603062
61,25,1.00068,0.000134022,-3.03544e-06,0.604485
62,25,1.00068,0.000133438,4.86678e-05,0.605945
63,25,1.00068,0.00013157,9.99005e-05,0.607356
0,26,1.00071,0.000109632,0.000153658,0.592766
1,26,1.00071,0.000105897,0.000203614,0.594174
2,26,1.0007,0.000101142,0.000251607,0.595495
3,26,1.0007,9.54131e-05,0.00029718,0.59678
4,26,1.0007,8.87658e-05,0.00033989,0.597955
5,26,1.0007,8.1264e-05,0.000379328,0.599068
6,26,1.0007,7.29798e-05,0.000415112,0.600051
7,26,1.0007,6.39931e-05,0.000446899,0.600951
8,26,1.0007,5.43905e-05,0.000474381,0.601704
9,26,1.0007,4.42642e-05,0.000497295,0.602355
10,26,1.0007,3.3712e-05,0.000515417,0.602848
11,26,1.0007,2.28352e-05,0.000528577,0.603226
12,26,1.0007,1.17386e-05,0.000536644,0.603441
13,26,1.0007,5.29022e-07,0.000539544,0.603532
14,26,1.0007,-1.06856e-05,0.000537245,0.603459
15,26,1.0007,-2.17974e-05,0.000529772,0.60326
16,26,1.0007,-3.26994e-05,0.000517195,0.602901
17,26,1.0007,-4.32867e-05,0.000499638,0.60242
18,26,1.0007,-5.34573e-05,0.000477267,0.601789
19,26,1.0007,-6.31133e-05,0.0004503,0.601045
20,26,1.0007,-7.21618e-05,0.000418995,0.600166
21,26,1.0007,-8.05156e-05,0.000383655,0.599188
22,26,1.0007,-8.80943e-05,0.00034462,0.598094
23,26,1.0007,-9.48249e-05,0.000302267,0.596921
24,26,1.0007,-0.000100643,0.000257002,0.595654
25,26,1.00071,-0.000105491,0.000209264,0.594331
26,26,1.00071,-0.000109324,0.00015951,0.592939
27,26,1.00071,-0.000112104,0.000108221,0.591518
28,26,1.00071,-0.000113805,5.58894e-05,0.590054
29,26,1.00071,-0.00011441,3.02165e-06,0.588589
30,26,1.00071,-0.000113913,-4.98756e-05,0.587109
31,26,1.00071,-0.000112318,-0.000102291,0.585658
32,26,1.00071,-0.000109642,-0.000153721,0.584219
33,26,1.00071,-0.00010591,-0.000203669,0.582838
34,26,1.00071,-0.000101158,-0.000251657,0.581493
35,26,1.00071,-9.54311e-05,-0.000297219,0.580235
36,26,1.00071,-8.87849e-05,-0.00033992,0.579037
37,26,1.00071,-8.12834e-05,-0.000379346,0.577951
38,26,1.00071,-7.29988e-05,-0.00041512,0.576945
39,26,1.00071,-6.40108e-05,-0.000446894,0.576073
40,26,1.00071,-5.44061e-05,-0.000474367,0.575296
41,26,1.00072,-4.42772e-05,-0.00049727,0.574672
42,26,1.00072,-3.37217e-05,-0.000515387,0.574154
43,26,1.00072,-2.28412e-05,-0.000528539,0.573803
44,26,1.00072,-1.17406e-05,-0.000536603,0.573564
45,26,1.00072,-5.26923e-07,-0.000539499,0.573498
46,26,1.00072,1.06918e-05,-0.000537201,0.573546
47,26,1.00072,2.18076e-05,-0.000529729,0.57377
48,26,1.00072,3.27132e-05,-0.000517158,0.574102
49,26,1.00072,4.33036e-05,-0.000499605,0.574607
50,26,1.00071,5.34768e-05,-0.000477244,0.575211
51,26,1.00071,6.31347e-05,-0.000450284,0.575979
52,26,1.00071,7.21843e-05,-0.000418991,0.576831
53,26,1.00071,8.05384e-05,-0.000383661,0.577831
54,26,1.00071,8.81167e-05,-0.000344639,0.578898
55,26,1.00071,9.4846e-05,-0.000302295,0.580094
56,26,1.00071,0.000100662,-0.000257042,0.581335
57,26,1.00071,0.000105508,-0.000209311,0.582681
58,26,1.00071,0.000109337,-0.000159566,0.584047
59,26,1.00071,0.000112114,-0.000108282,0.585492
60,26,1.00071,0.00011381,-5.59569e-05,0.58693
61,26,1.00071,0.000114411,-3.08944e-06,0.588419
62,26,1.00071,0.00011391,4.98058e-05,0.589874
63,26,1.00071,0.000112312,0.000102225,0.591351
0,27,1.00073,9.03326e-05,0.000156589,0.576779
1,27,1.00073,8.72512e-05,0.00020749,0.578178
2,27,1.00073,8.33297e-05,0.000256395,0.579554
3,27,1.00073,7.86062e-05,0.00030283,0.58083
4,27,1.00073,7.3126e-05,0.00034635,0.582055
5,27,1.00073,6.69419e-05,0.000386534,0.583159
6,27,1.00073,6.01136e-05,0.000422996,0.584187
7,27,1.00073,5.27067e-05,0.000455383,0.585075
8,27,1.00073,4.47927e-05,0.000483386,0.585867
9,27,1.00073,3.64476e-05,0.000506732,0.586505
10,27,1.00073,2.77518e-05,0.000525199,0.58703
11,27,1.00073,1.8789e-05,0.000538605,0.587393
12,27,1.00073,9.64538e-06,0.000546826,0.587632
13,27,1.00073,4.08956e-07,0.000549777,0.587704
14,27,1.00073,-8.8314e-06,0.000547435,0.587648
15,27,1.00073,-1.79868e-05,0.000539818,0.587428
16,27,1.00073,-2.69691e-05,0.000527003,0.58708
17,27,1.00073,-3.56919e-05,0.00050911,0.586575
18,27,1.00073,-4.40712e-05,0.000486316,0.585948
19,27,1.00073,-5.20265e-05,0.000458836,0.585177
20,27,1.00073,-5.94811e-05,0.000426937,0.584296
21,27,1.00073,-6.63633e-05,0.000390926,0.583288
22,27,1.00073,-7.26067e-05,0.000351151,0.582188
23,27,1.00073,-7.81513e-05,0.000307993,0.580982
24,27,1.00073,-8.29436e-05,0.000261871,0.579705
25,27,1.00073,-8.69375e-05,0.000213225,0.578347
26,27,1.00073,-9.00944e-05,0.000162528,0.576943
27,27,1.00073,-9.23838e-05,0.000110265,0.575484
28,27,1.00073,-9.37837e-05,5.6942e-05,0.574008
29,27,1.00073,-9.42805e-05,3.07002e-06,0.572504
30,27,1.00073,-9.38692e-05,-5.08298e-05,0.571013
31,27,1.00073,-9.25539e-05,-0.000104241,0.569521
32,27,1.00073,-9.03471e-05,-0.000156646,0.568073
33,27,1.00073,-8.72699e-05,-0.000207543,0.56665
34,27,1.00074,-8.3352e-05,-0.00025644,0.5653
35,27,1.00074,-7.8631e-05,-0.000302868,0.564001
36,27,1.00074,-7.31524e-05,-0.000346377,0.562802
37,27,1.00074,-6.69688e-05,-0.000386552,0.561675
38,27,1.00074,-6.01399e-05,-0.000423003,0.560674
39,27,1.00074,-5.27314e-05,-0.000455382,0.559763
40,27,1.00074,-4.48147e-05,-0.000483374,0.558997
41,27,1.00074,-3.64661e-05,-0.000506713,0.558336
42,27,1.00074,-2.7766e-05,-0.000525171,0.557837
43,27,1.00074,-1.87982e-05,-0.000538574,0.557451
44,27,1.00074,-9.64928e-06,-0.000546788,0.557237
45,27,1.00074,-4.0732e-07,-0.000549739,0.55714
46,27,1.00074,8.83856e-06,-0.000547395,0.55722
47,27,1.00074,1.79993e-05,-0.000539782,0.557415
48,27,1.00074,2.69864e-05,-0.000526968,0.557787
49,27,1.00074,3.57135e-05,-0.000509083,0.558267
50,27,1.00074,4.40964e-05,-0.000486294,0.558917
51,27,1.00074,5.20542e-05,-0.000458824,0.559662
52,27,1.00074,5.95104e-05,-0.000426933,0.560566
53,27,1.00074,6.63931e-05,-0.000390933,0.561547
54,27,1.00074,7.26359e-05,-0.000351166,0.56267
55,27,1.00074,7.81789e-05,-0.00030802,0.56385
56,27,1.00074,8.29685e-05,-0.000261905,0.565149
57,27,1.00073,8.69588e-05,-0.00021327,0.566482
58,27,1.00073,9.01114e-05,-0.000162578,0.567909
59,27,1.00073,9.23959e-05,-0.000110323,0.569343
60,27,1.00073,9.37905e-05,-5.70016e-05,0.570843
61,27,1.00073,9.42817e-05,-3.13366e-06,0.572322
62,27,1.00073,9.3865e-05,5.07678e-05,0.573838
63,27,1.00073,9.25443e-05,0.000104178,0.575306
0,28,1.00075,7.06302e-05,0.000158951,0.560748
1,28,1.00075,6.82165e-05,0.000210616,0.562198
2,28,1.00075,6.51463e-05,0.000260251,0.563562
3,28,1.00075,6.14491e-05,0.000307383,0.564885
4,28,1.00075,5.71605e-05,0.000351552,0.566098
5,28,1.00075,5.2322e-05,0.000392338,0.567245
6,28,1.00075,4.69801e-05,0.000429344,0.56826
7,28,1.00075,4.11862e-05,0.000462217,0.569186
8,28,1.00075,3.49961e-05,0.000490636,0.569964
9,28,1.00075,2.84694e-05,0.000514332,0.570633
10,28,1.00075,2.1669e-05,0.000533072,0.571144
11,28,1.00075,1.46601e-05,0.000546679,0.571532
12,28,1.00075,7.51018e-06,0.00055502,0.571754
13,28,1.00075,2.88077e-07,0.000558016,0.571847
14,28,1.00075,-6.9368e-06,0.000555636,0.571772
15,28,1.00075,-1.4095e-05,0.000547905,0.571566
16,28,1.00075,-2.11176e-05,0.000534896,0.571197
17,28,1.00075,-2.79371e-05,0.000516736,0.5707
18,28,1.00075,-3.44879e-05,0.000493598,0.57005
19,28,1.00075,-4.07069e-05,0.000465706,0.569282
20,28,1.00075,-4.65344e-05,0.000433329,0.568376
21,28,1.00075,-5.19143e-05,0.000396778,0.567367
22,28,1.00075,-5.67946e-05,0.000356406,0.56624
23,28,1.00075,-6.11285e-05,0.000312602,0.565029
24,28,1.00075,-6.48741e-05,0.000265787,0.563723
25,28,1.00075,-6.79953e-05,0.000216414,0.562358
26,28,1.00075,-7.04621e-05,0.000164956,0.560923
27,28,1.00075,-7.22506e-05,0.00011191,0.559456
28,28,1.00075,-7.33434e-05,5.77869e-05,0.557947
29,28,1.00075,-7.37299e-05,3.1083e-06,0.556435
30,28,1.00075,-7.34064e-05,-5.16006e-05,0.55491
31,28,1.00075,-7.23759e-05,-0.000105811,0.553412
32,28,1.00075,-7.06481e-05,-0.000159003,0.551928
33,28,1.00075,-6.82397e-05,-0.000210662,0.550502
34,28,1.00075,-6.51737e-05,-0.000260293,0.549116
35,28,1.00075,-6.14797e-05,-0.000307416,0.547817
36,28,1.00075,-5.71931e-05,-0.000351579,0.546582
37,28,1.00075,-5.23552e-05,-0.000392355,0.54546
38,28,1.00076,-4.70126e-05,-0.000429354,0.544423
39,28,1.00076,-4.12168e-05,-0.000462216,0.543522
40,28,1.00076,-3.50235e-05,-0.000490629,0.542722
41,28,1.00076,-2.84926e-05,-0.000514316,0.542077
42,28,1.00076,-2.16869e-05,-0.000533051,0.541544
43,28,1.00076,-1.46721e-05,-0.000546652,0.54118
44,28,1.00076,-7.51573e-06,-0.000554991,0.540934
45,28,1.00076,-2.86916e-07,-0.000557983,0.540866
46,28,1.00076,6.94467e-06,-0.000555604,0.540917
47,28,1.00076,1.41093e-05,-0.000547873,0.541146
48,28,1.00076,2.11378e-05,-0.000534869,0.541491
49,28,1.00076,2.79625e-05,-0.000516711,0.542011
50,28,1.00076,3.45176e-05,-0.000493581,0.542636
51,28,1.00076,4.07398e-05,-0.000465695,0.543427
52,28,1.00076,4.65693e-05,-0.000433327,0.544307
53,28,1.00075,5.19498e-05,-0.000396783,0.545339
54,28,1.00075,5.68295e-05,-0.000356421,0.546441
55,28,1.00075,6.11614e-05,-0.000312624,0.547674
56,28,1.00075,6.49038e-05,-0.000265819,0.548955
57,28,1.00075,6.80208e-05,-0.000216451,0.550343
58,28,1.00075,7.04823e-05,-0.000165001,0.551753
59,28,1.00075,7.22648e-05,-0.000111959,0.553243
60,28,1.00075,7.33512e-05,-5.78411e-05,0.554728
61,28,1.00075,7.37311e-05,-3.16279e-06,0.556263
62,28,1.00075,7.34008e-05,5.1544e-05,0.557765
63,28,1.00075,7.23639e-05,0.000105757,0.559287
0,29,1.00077,5.06166e-05,0.000160736,0.544736
1,29,1.00076,4.88816e-05,0.000212973,0.54617
2,29,1.00076,4.66763e-05,0.000263162,0.547577
3,29,1.00076,4.40219e-05,0.000310814,0.548885
4,29,1.00076,4.0944e-05,0.000355476,0.550138
5,29,1.00076,3.74725e-05,0.000396712,0.55127
6,29,1.00076,3.36406e-05,0.00043413,0.55232
7,29,1.00076,2.94853e-05,0.000467365,0.553231
8,29,1.00076,2.50465e-05,0.0004961,0.55404
9,29,1.00076,2.0367e-05,0.000520056,0.554694
10,29,1.00076,1.54918e-05,0.000539005,0.55523
11,29,1.00076,1.04677e-05,0.00055276,0.555603
12,29,1.00076,5.34303e-06,0.000561194,0.555846
13,29,1.00076,1.67008e-07,0.00056422,0.555922
14,29,1.00076,-5.01062e-06,0.000561814,0.555863
15,29,1.00076,-1.01401e-05,0.000553995,0.555639
16,29,1.00076,-1.51721e-05,0.000540841,0.555281
17,29,1.00076,-2.00584e-05,0.000522478,0.554765
18,29,1.00076,-2.47518e-05,0.000499082,0.554121
19,29,1.00076,-2.92073e-05,0.000470879,0.553333
20,29,1.00076,-3.33821e-05,0.000438142,0.55243
21,29,1.00076,-3.72359e-05,0.000401184,0.551399
22,29,1.00076,-4.07317e-05,0.000360364,0.550272
23,29,1.00076,-4.38358e-05,0.000316072,0.549038
24,29,1.00076,-4.65182e-05,0.000268737,0.547729
25,29,1.00076,-4.87531e-05,0.000218813,0.546339
26,29,1.00077,-5.05189e-05,0.000166783,0.544901
27,29,1.00077,-5.17984e-05,0.000113147,0.543407
28,29,1.00077,-5.25793e-05,5.84222e-05,0.541895
29,29,1.00077,-5.2854e-05,3.13433e-06,0.540355
30,29,1.00077,-5.26196e-05,-5.21824e-05,0.538827
31,29,1.00077,-5.18784e-05,-0.000106997,0.5373
32,29,1.00077,-5.06373e-05,-0.00016078,0.535815
33,29,1.00077,-4.89083e-05,-0.000213015,0.534359
34,29,1.00077,-4.67078e-05,-0.000263197,0.532975
35,29,1.00077,-4.4057e-05,-0.000310846,0.531645
36,29,1.00077,-4.09815e-05,-0.000355499,0.530416
37,29,1.00077,-3.75107e-05,-0.00039673,0.529263
38,29,1.00077,-3.36781e-05,-0.000434139,0.528236
39,29,1.00077,-2.95206e-05,-0.000467369,0.527304
40,29,1.00077,-2.50782e-05,-0.000496096,0.526518
41,29,1.00077,-2.03939e-05,-0.000520047,0.525842
42,29,1.00077,-1.55128e-05,-0.000538989,0.525329
43,29,1.00077,-1.0482e-05,-0.000552742,0.524935
44,29,1.00077,-5.34997e-06,-0.000561171,0.524715
45,29,1.00077,-1.66329e-07,-0.000564197,0.524617
46,29,1.00077,5.01892e-06,-0.000561788,0.524698
47,29,1.00077,1.01557e-05,-0.000553972,0.5249
48,29,1.00077,1.51945e-05,-0.000540819,0.525279
49,29,1.00077,2.00867e-05,-0.00052246,0.525773
50,29,1.00077,2.4785e-05,-0.000499068,0.526437
51,29,1.00077,2.92442e-05,-0.000470873,0.527203
52,29,1.00077,3.34212e-05,-0.00043814,0.528127
53,29,1.00077,3.72758e-05,-0.000401191,0.529134
54,29,1.00077,4.07709e-05,-0.000360375,0.530283
55,29,1.00077,4.38727e-05,-0.000316092,0.531494
56,29,1.00077,4.65516e-05,-0.000268762,0.532823
57,29,1.00077,4.87816e-05,-0.000218846,0.534191
58,29,1.00077,5.05415e-05,-0.00016682,0.53565
59,29,1.00077,5.18143e-05,-0.00011319,0.537121
60,29,1.00077,5.25879e-05,-5.84664e-05,0.538655
61,29,1.00077,5.28549e-05,-3.18207e-06,0.540173
62,29,1.00077,5.2613e-05,5.21358e-05,0.541723
63,29,1.00077,5.18644e-05,0.00010695,0.543228
0,30,1.00078,3.03826e-05,0.000161934,0.528679
1,30,1.00077,2.9334e-05,0.000214556,0.530153
2,30,1.00077,2.80034e-05,0.000265111,0.531541
3,30,1.00077,2.64036e-05,0.000313114,0.532885
4,30,1.00077,2.455e-05,0.0003581,0.53412
5,30,1.00077,2.24607e-05,0.00039964,0.535284
6,30,1.00077,2.01556e-05,0.000437329,0.536317
7,30,1.00077,1.76571e-05,0.000470809,0.537257
8,30,1.00077,1.4989e-05,0.000499752,0.538049
9,30,1.00077,1.21772e-05,0.000523884,0.538728
10,30,1.00077,9.24844e-06,0.000542969,0.539249
11,30,1.00077,6.231e-06,0.000556825,0.539642
12,30,1.00077,3.1538e-06,0.000565318,0.539869
13,30,1.00077,4.63425e-08,0.000568366,0.539961
14,30,1.00077,-3.06155e-06,0.00056594,0.539887
15,30,1.00077,-6.14007e-06,0.000558064,0.539675
16,30,1.00077,-9.15969e-06,0.000544811,0.539302
17,30,1.00077,-1.20914e-05,0.000526313,0.538795
18,30,1.00077,-1.49071e-05,0.000502744,0.538136
19,30,1.00077,-1.75798e-05,0.000474334,0.537353
20,30,1.00077,-2.00837e-05,0.000441356,0.536433
