x,y,rho,ux,uy,T
6,24,1.00016,0.00116165,0.00612326,0.645519
7,24,1.00016,0.00101108,0.00665812,0.66163
8,24,1.00016,0.000853927,0.00712768,0.676289
9,24,1.00016,0.000691393,0.00752445,0.689061
10,24,1.00016,0.000524633,0.0078418,0.699536
11,24,1.00017,0.000354748,0.0080742,0.707356
12,24,1.00017,0.00018279,0.00821749,0.712241
13,24,1.00017,9.77589e-06,0.00826906,0.714011
14,24,1.00017,-0.000163294,0.00822794,0.712599
15,24,1.00017,-0.000335422,0.0080949,0.708059
16,24,1.00016,-0.000505593,0.00787237,0.700558
17,24,1.00016,-0.00067276,0.00756436,0.690366
18,24,1.00016,-0.000835828,0.00717624,0.677833
19,24,1.00016,-0.00099365,0.00671454,0.663365
20,24,1.00016,-0.00114502,0.00618665,0.647396
21,24,1.00016,-0.00128869,0.00560058,0.630362
22,24,1.00016,-0.00142335,0.00496465,0.612674
23,24,1.00016,-0.00154766,0.00428728,0.594706
24,24,1.00016,-0.00166029,0.00357678,0.57677
25,24,1.00016,-0.00175987,0.00284117,0.559123
26,24,1.00016,-0.00184508,0.0020881,0.541956
27,24,1.00017,-0.00191466,0.00132481,0.5254
28,24,1.00017,-0.00196738,0.00055807,0.509534
29,24,1.00018,-0.00200215,-0.000205767,0.494396
30,24,1.00019,-0.00201798,-0.000960713,0.479989
31,24,1.0002,-0.00201404,-0.00170109,0.466303
32,24,1.00021,-0.00198969,-0.00242145,0.453314
33,24,1.00022,-0.00194449,-0.00311653,0.441003
34,24,1.00023,-0.00187826,-0.00378117,0.429359
35,24,1.00024,-0.00179109,-0.00441033,0.418389
36,24,1.00025,-0.00168336,-0.00499901,0.408117
37,24,1.00027,-0.00155578,-0.00554236,0.39859
38,24,1.00028,-0.00140939,-0.00603563,0.389869
39,24,1.00029,-0.00124556,-0.00647433,0.382036
40,24,1.0003,-0.00106601,-0.00685424,0.375178
41,24,1.0003,-0.000872768,-0.00717154,0.369391
42,24,1.00031,-0.000668146,-0.00742293,0.364761
43,24,1.00032,-0.00045471,-0.00760571,0.361369
44,24,1.00032,-0.000235227,-0.00771786,0.359276
45,24,1.00032,-1.25982e-05,-0.00775811,0.358523
46,24,1.00032,0.000210199,-0.00772602,0.359123
47,24,1.00032,0.000430185,-0.00762194,0.361067
48,24,1.00031,0.000644445,-0.00744705,0.364314
49,24,1.00031,0.000850195,-0.00720327,0.368808
50,24,1.0003,0.00104484,-0.00689325,0.37447
51,24,1.00029,0.00122605,-0.00652023,0.381211
52,24,1.00028,0.00139174,-0.00608797,0.388939
53,24,1.00027,0.00154017,-0.00560063,0.397564
54,24,1.00026,0.00166993,-0.00506271,0.407004
55,24,1.00024,0.00177995,-0.00447889,0.417194
56,24,1.00023,0.00186946,-0.00385406,0.428087
57,24,1.00022,0.00193806,-0.00319317,0.439655
58,24,1.00021,0.00198563,-0.00250127,0.451891
59,24,1.0002,0.00201232,-0.0017835,0.464803
60,24,1.00019,0.00201854,-0.00104512,0.478409
61,24,1.00018,0.0020049,-0.000291539,0.492733
62,24,1.00017,0.00197222,0.000471588,0.507788
63,24,1.00017,0.00192147,0.00123831,0.523574
0,25,1.00017,0.00158892,0.00207585,0.538808
1,25,1.00016,0.00151147,0.00284418,0.555508
2,25,1.00016,0.00142229,0.00359459,0.57265
3,25,1.00016,0.0013227,0.00431945,0.590058
4,25,1.00016,0.00121398,0.00501078,0.607501
5,25,1.00017,0.00109741,0.00566033,0.624682
6,25,1.00017,0.000974171,0.00625972,0.641255
7,25,1.00017,0.0008454,0.00680067,0.656829
8,25,1.00017,0.000712129,0.00727521,0.670989
9,25,1.00017,0.0005753,0.00767592,0.683318
10,25,1.00018,0.000435758,0.00799625,0.693426
11,25,1.00018,0.000294264,0.00823074,0.700967
12,25,1.00018,0.0001515,0.00837528,0.705678
13,25,1.00018,8.10009e-06,0.00842728,0.707383
14,25,1.00018,-0.000135334,0.00838581,0.706023
15,25,1.00018,-0.0002782,0.00825162,0.701645
16,25,1.00018,-0.000419871,0.0080271,0.694411
17,25,1.00018,-0.000559669,0.00771622,0.684577
18,25,1.00017,-0.000696845,0.00732427,0.67248
19,25,1.00017,-0.000830563,0.00685771,0.658506
20,25,1.00017,-0.000959893,0.00632386,0.643071
21,25,1.00017,-0.00108381,0.00573065,0.62659
22,25,1.00016,-0.00120119,0.00508635,0.609459
23,25,1.00016,-0.00131086,0.00439932,0.59203
24,25,1.00016,-0.00141155,0.00367783,0.574605
25,25,1.00016,-0.00150197,0.00292992,0.557424
26,25,1.00016,-0.00158081,0.00216324,0.540667
27,25,1.00017,-0.00164677,0.00138507,0.524455
28,25,1.00017,-0.0016986,0.000602251,0.508861
29,25,1.00018,-0.00173511,-0.000178764,0.493914
30,25,1.00019,-0.0017552,-0.000951861,0.479618
31,25,1.00019,-0.00175792,-0.0017112,0.465955
32,25,1.0002,-0.00174249,-0.00245114,0.452906
33,25,1.00021,-0.00170832,-0.0031662,0.440453
34,25,1.00022,-0.00165505,-0.00385097,0.428594
35,25,1.00023,-0.00158262,-0.00450009,0.417343
36,25,1.00025,-0.00149122,-0.0051083,0.406737
37,25,1.00026,-0.00138139,-0.00567038,0.396836
38,25,1.00027,-0.00125399,-0.00618128,0.387722
39,25,1.00028,-0.00111024,-0.00663613,0.379492
40,25,1.00029,-0.000951667,-0.00703039,0.372256
41,25,1.00029,-0.000780147,-0.00735996,0.366124
42,25,1.0003,-0.000597839,-0.00762124,0.361205
43,25,1.0003,-0.000407158,-0.0078113,0.357592
44,25,1.00031,-0.000210721,-0.00792796,0.355361
45,25,1.00031,-1.12875e-05,-0.00796984,0.354556
46,25,1.00031,0.000188306,-0.00793644,0.355198
47,25,1.00031,0.000385222,-0.00782818,0.35727
48,25,1.0003,0.000576688,-0.00764631,0.36073
49,25,1.00029,0.000760066,-0.00739293,0.365506
50,25,1.00029,0.000932916,-0.00707091,0.371506
51,25,1.00028,0.00109305,-0.00668375,0.378623
52,25,1.00027,0.00123856,-0.00623551,0.386747
53,25,1.00026,0.00136787,-0.00573071,0.395766
54,25,1.00025,0.00147973,-0.00517415,0.405583
55,25,1.00024,0.00157324,-0.00457089,0.416112
56,25,1.00022,0.00164784,-0.00392612,0.427293
57,25,1.00021,0.00170326,-0.00324511,0.439085
58,25,1.0002,0.00173958,-0.00253321,0.451471
59,25,1.00019,0.0017571,-0.0017958,0.464451
60,25,1.00019,0.00175639,-0.00103837,0.478044
61,25,1.00018,0.00173822,-0.000266539,0.492268
62,25,1.00017,0.00170351,0.000513884,0.507142
63,25,1.00017,0.00165335,0.00129682,0.522663
0,26,1.00017,0.00132464,0.00214453,0.538197
1,26,1.00017,0.00125357,0.00292385,0.554489
2,26,1.00017,0.00117352,0.00368395,0.571156
3,26,1.00017,0.00108577,0.00441721,0.58804
4,26,1.00017,0.000991571,0.0051157,0.604919
5,26,1.00017,0.000892069,0.00577123,0.621516
6,26,1.00018,0.00078833,0.00637552,0.637501
7,26,1.00018,0.000681296,0.00692039,0.652505
8,26,1.00018,0.00057178,0.00739798,0.666132
9,26,1.00019,0.00046046,0.00780099,0.677988
10,26,1.00019,0.000347883,0.00812298,0.687701
11,26,1.00019,0.000234479,0.00835858,0.694946
12,26,1.00019,0.000120579,0.00850377,0.699468
13,26,1.00019,6.44415e-06,0.008556,0.701107
14,26,1.00019,-0.000107703,0.00851435,0.6998
15,26,1.00019,-0.000221642,0.00837956,0.695596
16,26,1.00019,-0.000335117,0.00815399,0.688648
17,26,1.00019,-0.000447806,0.0078415,0.679199
18,26,1.00018,-0.000559293,0.00744733,0.667566
19,26,1.00018,-0.000669045,0.00697781,0.654119
20,26,1.00018,-0.000776397,0.00644015,0.639251
21,26,1.00017,-0.000880553,0.00584216,0.623358
22,26,1.00017,-0.000980584,0.005192,0.606812
23,26,1.00017,-0.00107544,0.00449795,0.58995
24,26,1.00017,-0.00116398,0.00376821,0.573055
25,26,1.00017,-0.00124496,0.00301075,0.556354
26,26,1.00017,-0.00131711,0.00223323,0.540014
27,26,1.00017,-0.00137911,0.00144291,0.524147
28,26,1.00017,-0.00142967,0.000646679,0.508816
29,26,1.00018,-0.00146753,-0.000148932,0.494047
30,26,1.00018,-0.00149151,-0.000937706,0.479838
31,26,1.00019,-0.00150055,-0.00171366,0.466173
32,26,1.0002,-0.00149372,-0.00247098,0.453031
33,26,1.00021,-0.0014703,-0.00320397,0.440401
34,26,1.00022,-0.00142979,-0.00390697,0.428286
35,26,1.00023,-0.00137195,-0.00457435,0.416712
36,26,1.00024,-0.0012968,-0.00520054,0.405728
37,26,1.00025,-0.00120472,-0.00577999,0.395411
38,26,1.00026,-0.0010964,-0.0063073,0.385859
39,26,1.00027,-0.000972861,-0.00677728,0.377192
40,26,1.00028,-0.000835487,-0.00718505,0.369538
41,26,1.00028,-0.000685972,-0.00752618,0.36303
42,26,1.00029,-0.000526312,-0.00779681,0.357794
43,26,1.00029,-0.000358759,-0.00799377,0.353941
44,26,1.0003,-0.000185772,-0.0081147,0.351556
45,26,1.0003,-9.95301e-06,-0.00815813,0.350697
46,26,1.0003,0.000166018,-0.0081235,0.351382
47,26,1.00029,0.000339457,-0.00801126,0.353597
48,26,1.00029,0.00050775,-0.00782278,0.357288
49,26,1.00028,0.000668418,-0.00756032,0.362373
50,26,1.00028,0.000819183,-0.00722697,0.368743
51,26,1.00027,0.000958018,-0.00682651,0.376275
52,26,1.00026,0.00108319,-0.00636331,0.384834
53,26,1.00025,0.00119329,-0.00584222,0.394293
54,26,1.00024,0.00128725,-0.00526839,0.404528
55,26,1.00023,0.00136433,-0.0046472,0.415442
56,26,1.00022,0.00142413,-0.00398419,0.426952
57,26,1.00021,0.00146659,-0.00328493,0.439008
58,26,1.0002,0.00149192,-0.00255505,0.451579
59,26,1.00019,0.00150059,-0.00180019,0.464663
60,26,1.00018,0.0014933,-0.00102605,0.478268
61,26,1.00018,0.00147095,-0.000238424,0.492415
62,26,1.00017,0.0014346,0.000556721,0.50712
63,26,1.00017,0.00138541,0.0013532,0.522389
0,27,1.00017,0.00106142,0.00220801,0.538114
1,27,1.00017,0.000997074,0.00299561,0.553996
2,27,1.00017,0.000926437,0.00376269,0.570185
3,27,1.00017,0.00085076,0.00450169,0.586531
4,27,1.00018,0.000771213,0.00520476,0.602831
5,27,1.00018,0.00068885,0.00586381,0.618823
6,27,1.00018,0.00060459,0.0064707,0.634198
7,27,1.00019,0.000519191,0.0070174,0.648606
8,27,1.00019,0.000433246,0.00749618,0.661677
9,27,1.0002,0.000347176,0.00789992,0.673038
10,27,1.0002,0.000261243,0.0082223,0.682338
11,27,1.0002,0.000175556,0.00845809,0.68927
12,27,1.0002,9.01108e-05,0.00860335,0.693597
13,27,1.0002,4.81258e-06,0.00865559,0.695163
14,27,1.0002,-8.04773e-05,0.00861393,0.693913
15,27,1.0002,-0.0001659,0.00847908,0.689892
16,27,1.0002,-0.000251557,0.00825334,0.683244
17,27,1.0002,-0.000337466,0.00794049,0.674197
18,27,1.00019,-0.00042353,0.00754564,0.663052
19,27,1.00019,-0.000509507,0.00707498,0.650155
20,27,1.00018,-0.000594994,0.00653557,0.63588
21,27,1.00018,-0.000679418,0.00593508,0.620596
22,27,1.00018,-0.000762038,0.0052815,0.604657
23,27,1.00017,-0.000841954,0.004583,0.588378
24,27,1.00017,-0.000918124,0.00384766,0.572026
25,27,1.00017,-0.000989392,0.00308336,0.55581
26,27,1.00017,-0.00105451,0.00229771,0.539888
27,27,1.00017,-0.00111218,0.00149794,0.52436
28,27,1.00017,-0.00116107,0.000690958,0.509282
29,27,1.00017,-0.00119987,-0.000116667,0.494673
30,27,1.00018,-0.00122733,-0.00091863,0.480529
31,27,1.00019,-0.00124229,-0.00170883,0.466834
32,27,1.00019,-0.00124371,-0.00248129,0.453569
33,27,1.0002,-0.00123074,-0.0032301,0.440727
34,27,1.00021,-0.00120273,-0.00394938,0.428321
35,27,1.00022,-0.00115929,-0.00463324,0.416383
36,27,1.00023,-0.00110028,-0.00527578,0.404982
37,27,1.00024,-0.00102592,-0.00587115,0.394207
38,27,1.00025,-0.00093671,-0.0064136,0.384179
39,27,1.00026,-0.000833516,-0.00689761,0.375036
40,27,1.00027,-0.000717535,-0.00731795,0.36693
41,27,1.00027,-0.000590288,-0.00766989,0.360014
42,27,1.00028,-0.000453594,-0.00794929,0.354437
43,27,1.00028,-0.000309533,-0.00815273,0.350323
44,27,1.00029,-0.000160389,-0.00827769,0.347775
45,27,1.00029,-8.59516e-06,-0.00832256,0.346855
46,27,1.00029,0.000143341,-0.00828678,0.347589
47,27,1.00028,0.000292908,-0.0081708,0.349956
48,27,1.00028,0.00043766,-0.00797611,0.353897
49,27,1.00027,0.000575294,-0.00770513,0.359315
50,27,1.00027,0.000703704,-0.00736119,0.366087
51,27,1.00026,0.000821039,-0.00694834,0.374066
52,27,1.00025,0.000925742,-0.00647126,0.3831
53,27,1.00024,0.00101658,-0.00593513,0.393035
54,27,1.00023,0.00109265,-0.00534545,0.403732
55,27,1.00022,0.0011534,-0.00470795,0.415068
56,27,1.00021,0.00119861,-0.00402846,0.426949
57,27,1.0002,0.00122834,-0.00331288,0.439305
58,27,1.00019,0.00124298,-0.00256711,0.452099
59,27,1.00019,0.00124315,-0.00179702,0.465315
60,27,1.00018,0.00122967,-0.00100853,0.478961
61,27,1.00018,0.00120356,-0.000207591,0.493053
62,27,1.00017,0.00116598,0.000599706,0.507609
63,27,1.00017,0.00111816,0.00140709,0.522634
0,28,1.00017,0.000799594,0.00226592,0.538459
1,28,1.00017,0.000742325,0.00305914,0.553938
2,28,1.00017,0.000681391,0.00383056,0.569647
3,28,1.00018,0.000618003,0.00457271,0.585453
4,28,1.00018,0.000553251,0.00527785,0.601164
5,28,1.00019,0.000488079,0.00593805,0.61654
6,28,1.00019,0.000423257,0.00654534,0.631289
7,28,1.0002,0.000359361,0.00709185,0.645087
8,28,1.0002,0.000296769,0.00757006,0.657586
9,28,1.0002,0.000235652,0.00797302,0.668437
10,28,1.00021,0.000175994,0.00829459,0.67731
11,28,1.00021,0.000117603,0.00852968,0.68392
12,28,1.00021,6.01508e-05,0.00867446,0.688043
13,28,1.00021,3.20837e-06,0.00872652,0.689536
14,28,1.00021,-5.37063e-05,0.00868501,0.688345
15,28,1.00021,-0.000111078,0.0085506,0.684514
16,28,1.00021,-0.000169344,0.00832554,0.678174
17,28,1.0002,-0.000228847,0.0080135,0.669543
18,28,1.0002,-0.000289795,0.00761944,0.658899
19,28,1.0002,-0.000352226,0.00714938,0.64657
20,28,1.00019,-0.000415989,0.00661021,0.632901
21,28,1.00019,-0.000480732,0.0060094,0.618242
22,28,1.00018,-0.0005459,0.00535477,0.602921
23,28,1.00018,-0.000610743,0.0046543,0.587235
24,28,1.00017,-0.000674338,0.00391594,0.571429
25,28,1.00017,-0.000735607,0.00314744,0.555701
26,28,1.00017,-0.000793353,0.00235632,0.540192
27,28,1.00017,-0.000846292,0.00154977,0.524993
28,28,1.00017,-0.000893088,0.000734667,0.510152
29,28,1.00017,-0.000932397,-8.23961e-05,0.495686
30,28,1.00018,-0.000962902,-0.000895051,0.481584
31,28,1.00018,-0.00098336,-0.00169709,0.467833
32,28,1.00019,-0.000992642,-0.0024824,0.454415
33,28,1.0002,-0.000989775,-0.00324489,0.441329
34,28,1.0002,-0.000973981,-0.00397845,0.428595
35,28,1.00021,-0.000944721,-0.00467691,0.41626
36,28,1.00022,-0.000901723,-0.00533411,0.404403
37,28,1.00023,-0.000845016,-0.00594387,0.393135
38,28,1.00024,-0.00077495,-0.00650011,0.382594
39,28,1.00025,-0.000692208,-0.00699697,0.372942
40,28,1.00026,-0.000597807,-0.00742889,0.364352
41,28,1.00026,-0.000493084,-0.00779082,0.357003
42,28,1.00027,-0.000379674,-0.00807833,0.35106
43,28,1.00027,-0.000259469,-0.0082878,0.34667
44,28,1.00028,-0.000134568,-0.0084165,0.343947
45,28,1.00028,-7.2137e-06,-0.00846273,0.342964
46,28,1.00028,0.000120272,-0.00842587,0.343748
47,28,1.00027,0.000245565,-0.00830641,0.346278
48,28,1.00027,0.000366408,-0.00810594,0.350484
49,28,1.00026,0.000480684,-0.00782707,0.356259
50,28,1.00026,0.000586475,-0.00747333,0.363457
51,28,1.00025,0.000682114,-0.00704907,0.371916
52,28,1.00024,0.000766229,-0.00655928,0.381457
53,28,1.00023,0.000837766,-0.00600945,0.391906
54,28,1.00022,0.000896004,-0.00540543,0.403099
55,28,1.00021,0.000940557,-0.00475328,0.414896
56,28,1.0002,0.00097136,-0.00405916,0.427181
57,28,1.0002,0.000988651,-0.00332926,0.439874
58,28,1.00019,0.000992943,-0.00256973,0.452921
59,28,1.00018,0.000984987,-0.00178669,0.466302
60,28,1.00018,0.000965736,-0.000986231,0.480015
61,28,1.00017,0.000936305,-0.000174466,0.494076
62,28,1.00017,0.000897925,0.000642415,0.5085
63,28,1.00017,0.000851907,0.00145807,0.523299
0,29,1.00017,0.000539336,0.00231789,0.539142
1,29,1.00017,0.000489504,0.0031141,0.554225
2,29,1.00018,0.000438574,0.00388728,0.569461
3,29,1.00018,0.000387698,0.00463007,0.584727
4,29,1.00019,0.000337879,0.00533488,0.599849
5,29,1.00019,0.000289943,0.00599395,0.614603
6,29,1.0002,0.000244507,0.00659952,0.628722
7,29,1.0002,0.000201969,0.00714393,0.641901
8,29,1.00021,0.000162491,0.00761988,0.65382
9,29,1.00021,0.000126006,0.00802064,0.664151
10,29,1.00022,9.22285e-05,0.00834025,0.672592
11,29,1.00022,6.06822e-05,0.0085738,0.678874
12,29,1.00022,3.07323e-05,0.00871759,0.682791
13,29,1.00022,1.6333e-06,0.00876929,0.684208
14,29,1.00022,-2.74197e-05,0.00872806,0.683078
15,29,1.00022,-5.72346e-05,0.00859458,0.679438
16,29,1.00022,-8.85664e-05,0.008371,0.673414
17,29,1.00021,-0.000122064,0.00806088,0.665204
18,29,1.00021,-0.000158226,0.00766901,0.655071
19,29,1.0002,-0.000197359,0.00720122,0.643316
20,29,1.0002,-0.000239555,0.00666417,0.630263
21,29,1.00019,-0.000284679,0.00606513,0.616234
22,29,1.00019,-0.00033236,0.00541171,0.601538
23,29,1.00018,-0.000382004,0.00471167,0.586445
24,29,1.00018,-0.000432808,0.00397279,0.571186
25,29,1.00017,-0.000483787,0.00320267,0.555939
26,29,1.00017,-0.000533805,0.0024087,0.540834
27,29,1.00017,-0.000581608,0.00159798,0.525952
28,29,1.00017,-0.000625869,0.000777362,0.511333
29,29,1.00017,-0.000665221,-4.65718e-05,0.496988
30,29,1.00018,-0.000698308,-0.000867414,0.482907
31,29,1.00018,-0.000723822,-0.00167888,0.469072
32,29,1.00018,-0.000740551,-0.00247471,0.455474
33,29,1.00019,-0.000747421,-0.00324867,0.442114
34,29,1.0002,-0.000743539,-0.00399442,0.429022
35,29,1.00021,-0.000728233,-0.00470556,0.416256
36,29,1.00021,-0.000701086,-0.00537564,0.403912
37,29,1.00022,-0.000661971,-0.00599817,0.392117
38,29,1.00023,-0.000611069,-0.00656676,0.381033
39,29,1.00024,-0.000548885,-0.0070752,0.370841
40,29,1.00025,-0.000476252,-0.00751762,0.361742
41,29,1.00025,-0.000394315,-0.00788865,0.353934
42,29,1.00026,-0.000304515,-0.0081836,0.347607
43,29,1.00026,-0.000208542,-0.00839859,0.342925
44,29,1.00027,-0.000108293,-0.00853073,0.340018
45,29,1.00027,-5.80783e-06,-0.0085782,0.338968
46,29,1.00027,9.67976e-05,-0.00854035,0.339805
47,29,1.00026,0.000197403,-0.0084177,0.342506
48,29,1.00026,0.000293957,-0.00821193,0.346993
49,29,1.00026,0.000384543,-0.00792584,0.353142
50,29,1.00025,0.000467444,-0.00756317,0.360792
51,29,1.00024,0.000541191,-0.00712855,0.369756
52,29,1.00023,0.000604602,-0.00662728,0.379834
53,29,1.00022,0.000656809,-0.00606517,0.390827
54,29,1.00022,0.00069727,-0.00544841,0.40255
55,29,1.00021,0.000725767,-0.00478338,0.414839
56,29,1.0002,0.000742394,-0.00407654,0.427563
57,29,1.00019,0.000747536,-0.00333438,0.440622
58,29,1.00019,0.000741838,-0.00256329,0.453954
59,29,1.00018,0.000726171,-0.00176961,0.467526
60,29,1.00018,0.00070159,-0.000959598,0.481333
61,29,1.00017,0.000669294,-0.000139501,0.495385
62,29,1.00017,0.000630582,0.000684403,0.5097
63,29,1.00017,0.000586807,0.00150572,0.524288
0,30,1.00017,0.000280687,0.00236352,0.540078
1,30,1.00018,0.000238666,0.00316017,0.554779
2,30,1.00018,0.000198047,0.0039326,0.569551
3,30,1.00019,0.000159913,0.0046736,0.584285
4,30,1.00019,0.000125168,0.00537575,0.598822
5,30,1.0002,9.45128e-05,0.00603152,0.612958
6,30,1.0002,6.84114e-05,0.00663335,0.626445
7,30,1.00021,4.70786e-05,0.00717384,0.639006
8,30,1.00022,3.04697e-05,0.00764594,0.650341
9,30,1.00022,1.8285e-05,0.00804314,0.660153
10,30,1.00023,9.98537e-06,0.00835972,0.668157
11,30,1.00023,4.82055e-06,0.00859095,0.67411
12,30,1.00023,1.8691e-06,0.00873326,0.677819
13,30,1.00023,8.81191e-08,0.00878442,0.679161
14,30,1.00023,-1.62968e-06,0.00874362,0.678091
15,30,1.00023,-4.39508e-06,0.00861152,0.674644
16,30,1.00023,-9.2612e-06,0.00839018,0.668936
17,30,1.00022,-1.71658e-05,0.00808301,0.661152
18,30,1.00022,-2.88808e-05,0.00769464,0.65153
19,30,1.00021,-4.49706e-05,0.00723068,0.640352
20,30,1.0002,-6.57632e-05,0.00669757,0.627914
21,30,1.0002,-9.13322e-05,0.00610229,0.614517
22,30,1.00019,-0.000121492,0.00545224,0.600442
23,30,1.00019,-0.000155806,0.00475494,0.585939
24,30,1.00018,-0.0001936,0.00401796,0.571219
25,30,1.00018,-0.000233989,0.00324871,0.556445
26,30,1.00017,-0.00027591,0.00245444,0.541731
27,30,1.00017,-0.000318159,0.00164214,0.527151
28,30,1.00017,-0.000359427,0.000818582,0.512736
29,30,1.00017,-0.000398347,-9.66588e-06,0.498492
30,30,1.00017,-0.000433538,-0.000836183,0.484407
31,30,1.00018,-0.000463646,-0.00165462,0.470467
32,30,1.00018,-0.000487393,-0.00245862,0.456661
33,30,1.00019,-0.000503621,-0.00324177,0.443
34,30,1.00019,-0.000511335,-0.00399757,0.429521
35,30,1.0002,-0.00050974,-0.00471938,0.416297
36,30,1.00021,-0.000498284,-0.00540048,0.403436
37,30,1.00022,-0.000476689,-0.00603408,0.391088
38,30,1.00022,-0.00044497,-0.00661349,0.379432
39,30,1.00023,-0.000403455,-0.00713217,0.368677
40,30,1.00024,-0.000352786,-0.00758393,0.359043
41,30,1.00025,-0.00029391,-0.00796311,0.350756
42,30,1.00025,-0.000228059,-0.00826473,0.344027
43,30,1.00025,-0.000156711,-0.0084847,0.339042
44,30,1.00026,-8.15438e-05,-0.00861994,0.335942
45,30,1.00026,-4.37643e-06,-0.00866854,0.334823
46,30,1.00026,7.28985e-05,-0.00862979,0.335716
47,30,1.00026,0.000148384,-0.00850425,0.338595
48,30,1.00025,0.00022025,-0.00829371,0.343374
49,30,1.00025,0.0002868,-0.00800112,0.349915
50,30,1.00024,0.00034653,-0.00763046,0.358036
51,30,1.00023,0.000398179,-0.00718662,0.367529
52,30,1.00023,0.000440765,-0.0066752,0.378169
53,30,1.00022,0.000473612,-0.00610232,0.389734
54,30,1.00021,0.000496357,-0.0054745,0.402014
55,30,1.0002,0.000508948,-0.00479843,0.414825
56,30,1.00019,0.000511633,-0.00408088,0.428014
57,30,1.00019,0.000504935,-0.00332858,0.441468
58,30,1.00018,0.000489622,-0.00254818,0.455111
59,30,1.00018,0.000466667,-0.00174621,0.468902
60,30,1.00017,0.000437215,-0.00092909,0.482827
61,30,1.00017,0.000402532,-0.000103168,0.496894
62,30,1.00017,0.000363963,0.000725205,0.511119
63,30,1.00017,0.000322891,0.00154962,0.525515
0,31,1.00018,2.35985e-05,0.0024024,0.541189
1,31,1.00018,-1.02291e-05,0.00319699,0.555524
2,31,1.00018,-4.02204e-05,0.00396624,0.569847
3,31,1.00019,-6.53773e-05,0.00470311,0.584059
4,31,1.0002,-8.49012e-05,0.00540038,0.598021
5,31,1.0002,-9.82259e-05,0.00605075,0.611546
6,31,1.00021,-0.000105043,0.00664693,0.62441
7,31,1.00022,-0.000105319,0.00718178,0.636356
8,31,1.00022,-9.93011e-05,0.00764851,0.647114
9,31,1.00023,-8.75141e-05,0.0080409,0.656408
10,31,1.00023,-7.07392e-05,0.00835344,0.66398
11,31,1.00024,-4.99841e-05,0.0085816,0.669605
12,31,1.00024,-2.64399e-05,0.00872198,0.673107
13,31,1.00024,-1.42724e-06,0.00877244,0.674374
14,31,1.00024,2.36646e-05,0.0087322,0.673364
15,31,1.00024,4.74425e-05,0.00860189,0.670109
16,31,1.00023,6.85749e-05,0.00838349,0.664716
17,31,1.00023,8.58534e-05,0.00808027,0.657353
18,31,1.00022,9.82471e-05,0.00769664,0.648241
19,31,1.00022,0.000104947,0.00723799,0.637635
20,31,1.00021,0.000105399,0.0067105,0.625809
