x,y,rho,ux,uy,T
50,23,1.00062,6.60688e-05,-0.000363311,0.626652
51,23,1.00061,7.80121e-05,-0.000342796,0.627206
52,23,1.00061,8.92041e-05,-0.000318976,0.627893
53,23,1.00061,9.95371e-05,-0.000292088,0.628624
54,23,1.00061,0.000108912,-0.000262383,0.629477
55,23,1.00061,0.000117237,-0.000230155,0.630358
56,23,1.00061,0.000124434,-0.000195707,0.631343
57,23,1.00061,0.000130432,-0.000159377,0.632339
58,23,1.00061,0.000135175,-0.000121509,0.633421
59,23,1.00061,0.000138615,-8.24728e-05,0.634493
60,23,1.00061,0.000140721,-4.26389e-05,0.63563
61,23,1.00061,0.000141471,-2.39688e-06,0.636737
62,23,1.00061,0.00014086,3.7872e-05,0.637886
63,23,1.00061,0.000138891,7.77738e-05,0.638985
0,24,1.00064,0.000121119,0.000120682,0.624084
1,24,1.00064,0.000116996,0.000159929,0.625201
2,24,1.00064,0.000111747,0.000197634,0.626237
3,24,1.00064,0.000105421,0.000233439,0.627256
4,24,1.00064,9.80806e-05,0.000266993,0.628178
5,24,1.00064,8.97954e-05,0.000297979,0.629062
6,24,1.00064,8.06455e-05,0.000326092,0.629833
7,24,1.00064,7.0719e-05,0.000351068,0.630547
8,24,1.00064,6.01115e-05,0.00037266,0.631137
9,24,1.00064,4.89251e-05,0.000390666,0.631655
10,24,1.00064,3.72675e-05,0.000404906,0.632041
11,24,1.00064,2.52511e-05,0.000415249,0.632343
12,24,1.00064,1.29915e-05,0.00042159,0.632509
13,24,1.00064,6.06784e-07,0.000423872,0.632585
14,24,1.00064,-1.17838e-05,0.00042207,0.632524
15,24,1.00064,-2.40608e-05,0.000416204,0.63237
16,24,1.00064,-3.61062e-05,0.000406327,0.632085
17,24,1.00064,-4.78039e-05,0.000392539,0.631708
18,24,1.00064,-5.90412e-05,0.000374968,0.631208
19,24,1.00064,-6.97099e-05,0.000353787,0.630624
20,24,1.00064,-7.97074e-05,0.000329197,0.629928
21,24,1.00064,-8.89372e-05,0.000301438,0.629159
22,24,1.00064,-9.73105e-05,0.000270775,0.628294
23,24,1.00064,-0.000104747,0.000237505,0.627371
24,24,1.00064,-0.000111174,0.000201948,0.626369
25,24,1.00064,-0.000116531,0.000164447,0.625328
26,24,1.00064,-0.000120766,0.000125361,0.624228
27,24,1.00064,-0.000123837,8.50701e-05,0.623109
28,24,1.00064,-0.000125716,4.39592e-05,0.621952
29,24,1.00065,-0.000126384,2.42683e-06,0.620799
30,24,1.00065,-0.000125835,-3.91295e-05,0.619629
31,24,1.00065,-0.000124074,-8.0307e-05,0.618487
32,24,1.00065,-0.000121118,-0.000120712,0.617349
33,24,1.00065,-0.000116996,-0.000159952,0.616262
34,24,1.00065,-0.000111747,-0.000197653,0.615199
35,24,1.00065,-0.000105422,-0.000233449,0.614209
36,24,1.00065,-9.80812e-05,-0.000266997,0.613261
37,24,1.00065,-8.97959e-05,-0.000297973,0.612408
38,24,1.00065,-8.06458e-05,-0.00032608,0.61161
39,24,1.00065,-7.07191e-05,-0.000351045,0.610926
40,24,1.00065,-6.01112e-05,-0.000372632,0.610309
41,24,1.00065,-4.89244e-05,-0.000390628,0.609821
42,24,1.00065,-3.72664e-05,-0.000404865,0.609408
43,24,1.00065,-2.52494e-05,-0.0004152,0.609135
44,24,1.00065,-1.29893e-05,-0.00042154,0.608941
45,24,1.00065,-6.04112e-07,-0.000423819,0.608895
46,24,1.00065,1.17869e-05,-0.000422018,0.608927
47,24,1.00065,2.40644e-05,-0.000416152,0.609109
48,24,1.00065,3.61102e-05,-0.000406281,0.609365
49,24,1.00065,4.78081e-05,-0.000392494,0.609769
50,24,1.00065,5.90456e-05,-0.000374932,0.610239
51,24,1.00065,6.97145e-05,-0.000353755,0.61085
52,24,1.00065,7.97119e-05,-0.000329176,0.611515
53,24,1.00065,8.89417e-05,-0.000301423,0.612311
54,24,1.00065,9.73148e-05,-0.00027077,0.613146
55,24,1.00065,0.000104751,-0.000237507,0.614095
56,24,1.00065,0.000111178,-0.000201959,0.615067
57,24,1.00065,0.000116534,-0.000164463,0.616135
58,24,1.00065,0.000120768,-0.000125386,0.617206
59,24,1.00065,0.000123839,-8.50973e-05,0.618352
60,24,1.00065,0.000125718,-4.39919e-05,0.61948
61,24,1.00065,0.000126385,-2.45909e-06,0.620661
62,24,1.00064,0.000125836,3.9095e-05,0.621803
63,24,1.00064,0.000124075,8.02762e-05,0.622974
0,25,1.00068,0.000106081,0.000124008,0.608097
1,25,1.00068,0.000102467,0.000164329,0.609203
2,25,1.00068,9.78669e-05,0.00020307,0.610302
3,25,1.00068,9.2324e-05,0.000239854,0.611312
4,25,1.00068,8.58922e-05,0.00027433,0.612291
5,25,1.00067,7.86332e-05,0.000306163,0.613163
6,25,1.00067,7.06171e-05,0.000335049,0.613985
7,25,1.00067,6.19211e-05,0.000360707,0.614687
8,25,1.00067,5.26289e-05,0.000382892,0.615321
9,25,1.00067,4.28299e-05,0.000401388,0.615824
10,25,1.00067,3.26185e-05,0.00041602,0.616245
11,25,1.00067,2.20931e-05,0.000426643,0.61653
12,25,1.00067,1.13549e-05,0.000433159,0.616724
13,25,1.00067,5.07481e-07,0.000435501,0.616779
14,25,1.00067,-1.03449e-05,0.00043365,0.616738
15,25,1.00067,-2.10976e-05,0.00042762,0.61656
16,25,1.00067,-3.16472e-05,0.000417473,0.616286
17,25,1.00067,-4.18921e-05,0.000403304,0.615882
18,25,1.00067,-5.17337e-05,0.000385251,0.615387
19,25,1.00067,-6.10771e-05,0.000363487,0.614772
20,25,1.00067,-6.98324e-05,0.000338223,0.614074
21,25,1.00067,-7.79154e-05,0.0003097,0.613271
22,25,1.00067,-8.5248e-05,0.000278196,0.612399
23,25,1.00068,-9.17599e-05,0.000244012,0.611438
24,25,1.00068,-9.73881e-05,0.00020748,0.610426
25,25,1.00068,-0.000102078,0.000168948,0.609344
26,25,1.00068,-0.000105786,0.000128791,0.60823
27,25,1.00068,-0.000108475,8.7393e-05,0.607069
28,25,1.00068,-0.000110119,4.51551e-05,0.605898
29,25,1.00068,-0.000110702,2.48179e-06,0.6047
30,25,1.00068,-0.00011022,-4.02136e-05,0.603517
31,25,1.00068,-0.000108675,-8.25223e-05,0.602329
32,25,1.00068,-0.000106085,-0.000124034,0.601181
33,25,1.00068,-0.000102472,-0.000164353,0.600047
34,25,1.00068,-9.78727e-05,-0.000203086,0.598977
35,25,1.00068,-9.23306e-05,-0.000239865,0.597942
36,25,1.00068,-8.58991e-05,-0.000274332,0.596992
37,25,1.00068,-7.86402e-05,-0.000306159,0.596093
38,25,1.00068,-7.06239e-05,-0.000335035,0.595301
39,25,1.00069,-6.19272e-05,-0.000360687,0.594573
40,25,1.00069,-5.26341e-05,-0.000382863,0.593969
41,25,1.00069,-4.28339e-05,-0.000401354,0.593439
42,25,1.00069,-3.26212e-05,-0.000415978,0.593046
43,25,1.00069,-2.20942e-05,-0.000426599,0.592734
44,25,1.00069,-1.13544e-05,-0.000433109,0.592569
45,25,1.00069,-5.05162e-07,-0.000435451,0.592487
46,25,1.00069,1.03489e-05,-0.000433598,0.592555
47,25,1.00069,2.11033e-05,-0.000427571,0.592705
48,25,1.00069,3.16544e-05,-0.000417425,0.593006
49,25,1.00069,4.19005e-05,-0.000403262,0.593381
50,25,1.00069,5.17431e-05,-0.000385213,0.593903
51,25,1.00069,6.10872e-05,-0.000363458,0.594489
52,25,1.00069,6.9843e-05,-0.000338199,0.595213
53,25,1.00068,7.7926e-05,-0.000309687,0.595986
54,25,1.00068,8.52584e-05,-0.000278189,0.596885
55,25,1.00068,9.17696e-05,-0.000244015,0.597816
56,25,1.00068,9.73969e-05,-0.000207488,0.598855
57,25,1.00068,0.000102086,-0.000168965,0.599908
58,25,1.00068,0.000105792,-0.000128812,0.601047
59,25,1.00068,0.000108479,-8.74203e-05,0.602181
60,25,1.00068,0.000110122,-4.51836e-05,0.603379
61,25,1.00068,0.000110703,-2.51409e-06,0.604548
62,25,1.00068,0.000110219,4.01832e-05,0.605759
63,25,1.00068,0.000108673,8.24913e-05,0.60692
0,26,1.00071,9.05544e-05,0.000126888,0.592064
1,26,1.00071,8.74663e-05,0.000168143,0.593231
2,26,1.00071,8.35359e-05,0.000207776,0.594317
3,26,1.00071,7.88013e-05,0.000245411,0.595382
4,26,1.0007,7.3308e-05,0.000280681,0.596349
5,26,1.0007,6.71088e-05,0.000313251,0.597272
6,26,1.0007,6.02636e-05,0.000342801,0.59808
7,26,1.0007,5.28383e-05,0.000369052,0.598826
8,26,1.0007,4.49042e-05,0.000391747,0.599445
9,26,1.0007,3.65379e-05,0.000410672,0.599986
10,26,1.0007,2.78199e-05,0.000425638,0.600391
11,26,1.0007,1.88341e-05,0.000436507,0.600705
12,26,1.0007,9.66695e-06,0.000443171,0.600881
13,26,1.0007,4.06764e-07,0.000445567,0.600958
14,26,1.0007,-8.85733e-06,0.00044367,0.600896
15,26,1.0007,-1.80362e-05,0.000437501,0.600733
16,26,1.0007,-2.70414e-05,0.000427117,0.600435
17,26,1.0007,-3.57863e-05,0.000412621,0.60004
18,26,1.0007,-4.41867e-05,0.000394149,0.599518
19,26,1.0007,-5.21617e-05,0.000371882,0.598905
20,26,1.0007,-5.96346e-05,0.000346032,0.598178
21,26,1.0007,-6.65334e-05,0.000316851,0.597372
22,26,1.0007,-7.27916e-05,0.000284617,0.596468
23,26,1.00071,-7.8349e-05,0.000249643,0.5955
24,26,1.00071,-8.3152e-05,0.000212265,0.594453
25,26,1.00071,-8.71544e-05,0.000172843,0.593361
26,26,1.00071,-9.03176e-05,0.000131757,0.592211
27,26,1.00071,-9.2611e-05,8.94028e-05,0.591038
28,26,1.00071,-9.40127e-05,4.61873e-05,0.589828
29,26,1.00071,-9.4509e-05,2.52868e-06,0.58862
30,26,1.00071,-9.40951e-05,-4.11548e-05,0.587397
31,26,1.00071,-9.27749e-05,-8.44402e-05,0.5862
32,26,1.00071,-9.05612e-05,-0.000126913,0.585009
33,26,1.00071,-8.74752e-05,-0.000168162,0.58387
34,26,1.00071,-8.35466e-05,-0.000207792,0.582758
35,26,1.00071,-7.88132e-05,-0.000245419,0.581721
36,26,1.00071,-7.33206e-05,-0.000280684,0.580729
37,26,1.00071,-6.71217e-05,-0.000313244,0.579834
38,26,1.00071,-6.02762e-05,-0.000342789,0.579
39,26,1.00071,-5.28499e-05,-0.000369031,0.578283
40,26,1.00071,-4.49145e-05,-0.000391721,0.577638
41,26,1.00071,-3.65463e-05,-0.000410637,0.577126
42,26,1.00071,-2.78261e-05,-0.0004256,0.576695
43,26,1.00071,-1.88377e-05,-0.000436463,0.576408
44,26,1.00071,-9.66784e-06,-0.000443125,0.576206
45,26,1.00071,-4.04823e-07,-0.000445518,0.576156
46,26,1.00071,8.86209e-06,-0.000443623,0.576191
47,26,1.00071,1.80436e-05,-0.000437453,0.57638
48,26,1.00071,2.70513e-05,-0.000427074,0.57665
49,26,1.00071,3.57984e-05,-0.000412579,0.577072
50,26,1.00071,4.42005e-05,-0.000394114,0.577566
51,26,1.00071,5.21768e-05,-0.000371851,0.578205
52,26,1.00071,5.96504e-05,-0.000346011,0.578904
53,26,1.00071,6.65494e-05,-0.000316835,0.579735
54,26,1.00071,7.28073e-05,-0.000284611,0.580611
55,26,1.00071,7.83638e-05,-0.000249642,0.581604
56,26,1.00071,8.31654e-05,-0.000212273,0.582623
57,26,1.00071,8.71659e-05,-0.000172856,0.58374
58,26,1.00071,9.03269e-05,-0.000131777,0.584863
59,26,1.00071,9.26178e-05,-8.9425e-05,0.586062
60,26,1.00071,9.40167e-05,-4.62147e-05,0.587244
61,26,1.00071,9.45102e-05,-2.55572e-06,0.588479
62,26,1.00071,9.40934e-05,4.11255e-05,0.589676
63,26,1.00071,9.27706e-05,8.44142e-05,0.5909
0,27,1.00073,7.46172e-05,0.000129312,0.576059
1,27,1.00073,7.20689e-05,0.000171347,0.57721
2,27,1.00073,6.88267e-05,0.000211734,0.57835
3,27,1.00073,6.49219e-05,0.00025008,0.579401
4,27,1.00073,6.03921e-05,0.000286021,0.580416
5,27,1.00073,5.5281e-05,0.000319205,0.581324
6,27,1.00073,4.96378e-05,0.000349317,0.582176
7,27,1.00073,4.35168e-05,0.000376063,0.582906
8,27,1.00073,3.69771e-05,0.000399189,0.583563
9,27,1.00073,3.00814e-05,0.000418469,0.584087
10,27,1.00073,2.28962e-05,0.00043372,0.584523
11,27,1.00073,1.54907e-05,0.000444792,0.584821
12,27,1.00073,7.93618e-06,0.000451582,0.58502
13,27,1.00073,3.05235e-07,0.000454021,0.585078
14,27,1.00073,-7.32864e-06,0.000452088,0.585034
15,27,1.00073,-1.4892e-05,0.0004458,0.584851
16,27,1.00073,-2.2312e-05,0.000435219,0.584564
17,27,1.00073,-2.95173e-05,0.000420445,0.584146
18,27,1.00073,-3.64386e-05,0.000401623,0.58363
19,27,1.00073,-4.30091e-05,0.000378931,0.582992
20,27,1.00073,-4.91657e-05,0.000352591,0.582266
21,27,1.00073,-5.48491e-05,0.000322855,0.581433
22,27,1.00073,-6.00045e-05,0.00029001,0.580526
23,27,1.00073,-6.45823e-05,0.000254371,0.579529
24,27,1.00073,-6.85384e-05,0.000216284,0.578476
25,27,1.00073,-7.18347e-05,0.000176113,0.577353
26,27,1.00073,-7.44393e-05,0.000134247,0.576195
27,27,1.00073,-7.63272e-05,9.10882e-05,0.574989
28,27,1.00073,-7.74801e-05,4.70534e-05,0.573771
29,27,1.00073,-7.78869e-05,2.56511e-06,0.572528
30,27,1.00073,-7.75436e-05,-4.19464e-05,0.571297
31,27,1.00073,-7.64534e-05,-8.60545e-05,0.570064
32,27,1.00073,-7.46269e-05,-0.000129332,0.568869
33,27,1.00073,-7.20814e-05,-0.000171365,0.567693
34,27,1.00073,-6.88416e-05,-0.000211746,0.56658
35,27,1.00074,-6.49385e-05,-0.000250088,0.565505
36,27,1.00074,-6.04098e-05,-0.000286021,0.564516
37,27,1.00074,-5.52991e-05,-0.0003192,0.563584
38,27,1.00074,-4.96555e-05,-0.000349304,0.562759
39,27,1.00074,-4.35334e-05,-0.000376045,0.562003
40,27,1.00074,-3.69917e-05,-0.000399163,0.561374
41,27,1.00074,-3.00936e-05,-0.000418439,0.560825
42,27,1.00074,-2.29055e-05,-0.000433683,0.560415
43,27,1.00074,-1.54966e-05,-0.000444753,0.560093
44,27,1.00074,-7.93842e-06,-0.000451538,0.55992
45,27,1.00074,-3.03694e-07,-0.000453977,0.559836
46,27,1.00074,7.33396e-06,-0.000452042,0.559906
47,27,1.00074,1.49009e-05,-0.000445757,0.560063
48,27,1.00074,2.23243e-05,-0.000435176,0.560374
49,27,1.00074,2.95325e-05,-0.000420408,0.560766
50,27,1.00074,3.64562e-05,-0.000401588,0.561307
51,27,1.00074,4.30284e-05,-0.000378904,0.561918
52,27,1.00074,4.91861e-05,-0.000352569,0.562669
53,27,1.00074,5.48698e-05,-0.00032284,0.563475
54,27,1.00074,6.00248e-05,-0.00029,0.564407
55,27,1.00074,6.46015e-05,-0.00025437,0.565377
56,27,1.00073,6.85557e-05,-0.000216287,0.566455
57,27,1.00073,7.18496e-05,-0.000176124,0.567551
58,27,1.00073,7.44512e-05,-0.000134262,0.568734
59,27,1.00073,7.63358e-05,-9.11085e-05,0.569913
60,27,1.00073,7.7485e-05,-4.70747e-05,0.571157
61,27,1.00073,7.7888e-05,-2.58986e-06,0.572374
62,27,1.00073,7.75409e-05,4.19233e-05,0.57363
63,27,1.00073,7.64471e-05,8.60304e-05,0.574838
0,28,1.00075,5.83469e-05,0.000131266,0.560009
1,28,1.00075,5.63499e-05,0.000173932,0.561211
2,28,1.00075,5.38104e-05,0.000214922,0.562333
3,28,1.00075,5.07531e-05,0.000253845,0.56343
4,28,1.00075,4.72073e-05,0.00029032,0.564428
5,28,1.00075,4.32071e-05,0.000324003,0.565378
6,28,1.00075,3.87912e-05,0.000354563,0.566213
7,28,1.00075,3.40021e-05,0.00038171,0.56698
8,28,1.00075,2.88858e-05,0.00040518,0.56762
9,28,1.00075,2.34917e-05,0.000424749,0.568176
10,28,1.00075,1.78715e-05,0.000440226,0.568595
11,28,1.00075,1.20794e-05,0.000451464,0.568918
12,28,1.00075,6.17111e-06,0.000458353,0.5691
13,28,1.00075,2.03468e-07,0.000460828,0.569178
14,28,1.00075,-5.76613e-06,0.000458864,0.569115
15,28,1.00075,-1.16803e-05,0.000452481,0.568945
16,28,1.00075,-1.7482e-05,0.000441739,0.56864
17,28,1.00075,-2.31156e-05,0.000426744,0.56823
18,28,1.00075,-2.85268e-05,0.000407638,0.567693
19,28,1.00075,-3.36636e-05,0.000384606,0.56706
20,28,1.00075,-3.84765e-05,0.00035787,0.566311
21,28,1.00075,-4.29191e-05,0.000327687,0.565478
22,28,1.00075,-4.69488e-05,0.000294349,0.564547
23,28,1.00075,-5.05266e-05,0.000258176,0.563548
24,28,1.00075,-5.36181e-05,0.000219516,0.562469
25,28,1.00075,-5.61936e-05,0.000178744,0.561342
26,28,1.00075,-5.82281e-05,0.000136249,0.560157
27,28,1.00075,-5.9702e-05,9.24437e-05,0.558946
28,28,1.00075,-6.06011e-05,4.77476e-05,0.557699
29,28,1.00075,-6.09166e-05,2.593e-06,0.556451
30,28,1.00075,-6.06454e-05,-4.2587e-05,0.555191
31,28,1.00075,-5.97902e-05,-8.73555e-05,0.553954
32,28,1.00075,-5.83589e-05,-0.000131283,0.552728
33,28,1.00075,-5.63655e-05,-0.000173945,0.551551
34,28,1.00075,-5.3829e-05,-0.000214933,0.550405
35,28,1.00075,-5.07737e-05,-0.000253849,0.549334
36,28,1.00075,-4.72292e-05,-0.000290321,0.548312
37,28,1.00075,-4.32295e-05,-0.000323996,0.547387
38,28,1.00075,-3.88132e-05,-0.000354552,0.546528
39,28,1.00076,-3.40227e-05,-0.000381692,0.545786
40,28,1.00076,-2.89043e-05,-0.000405158,0.545123
41,28,1.00076,-2.35071e-05,-0.00042472,0.544593
42,28,1.00076,-1.78834e-05,-0.000440194,0.54415
43,28,1.00076,-1.20873e-05,-0.000451427,0.543852
44,28,1.00076,-6.17457e-06,-0.000458315,0.543646
45,28,1.00076,-2.02341e-07,-0.000460787,0.543593
46,28,1.00076,5.77184e-06,-0.000458824,0.543631
47,28,1.00076,1.16904e-05,-0.00045244,0.543824
48,28,1.00076,1.74962e-05,-0.000441702,0.544105
49,28,1.00076,2.31333e-05,-0.000426708,0.544539
50,28,1.00076,2.85474e-05,-0.000407607,0.545051
51,28,1.00076,3.36864e-05,-0.000384579,0.545708
52,28,1.00075,3.85006e-05,-0.000357849,0.546431
53,28,1.00075,4.29436e-05,-0.000327671,0.547287
54,28,1.00075,4.69728e-05,-0.00029434,0.548193
55,28,1.00075,5.05493e-05,-0.000258171,0.549216
56,28,1.00075,5.36387e-05,-0.000219519,0.550269
57,28,1.00075,5.62112e-05,-0.000178749,0.55142
58,28,1.00075,5.82421e-05,-0.000136261,0.55258
59,28,1.00075,5.9712e-05,-9.24574e-05,0.553815
60,28,1.00075,6.06066e-05,-4.77657e-05,0.555037
61,28,1.00075,6.09176e-05,-2.61077e-06,0.556309
62,28,1.00075,6.06418e-05,4.2567e-05,0.557546
63,28,1.00075,5.97821e-05,8.7338e-05,0.558806
0,29,1.00077,4.18193e-05,0.000132745,0.543982
1,29,1.00077,4.03826e-05,0.000175883,0.545163
2,29,1.00077,3.85573e-05,0.00021733,0.546329
3,29,1.00076,3.63611e-05,0.000256683,0.547406
4,29,1.00076,3.3815e-05,0.000293565,0.548444
5,29,1.00076,3.09436e-05,0.000327619,0.549375
6,29,1.00076,2.77746e-05,0.00035852,0.550246
7,29,1.00076,2.43385e-05,0.000385966,0.550995
8,29,1.00076,2.06684e-05,0.000409697,0.551666
9,29,1.00076,1.67995e-05,0.000429481,0.552204
10,29,1.00076,1.27691e-05,0.000445129,0.552649
11,29,1.00076,8.616e-06,0.00045649,0.552955
12,29,1.00076,4.38005e-06,0.000463455,0.553157
13,29,1.00076,1.02003e-07,0.000465955,0.553218
14,29,1.00076,-4.17703e-06,0.000463969,0.553171
15,29,1.00076,-8.4159e-06,0.000457513,0.552985
16,29,1.00076,-1.25739e-05,0.000446651,0.55269
17,29,1.00076,-1.6611e-05,0.000431487,0.552263
18,29,1.00076,-2.04883e-05,0.000412168,0.551733
19,29,1.00076,-2.41687e-05,0.000388879,0.551081
20,29,1.00076,-2.76167e-05,0.000361845,0.550336
21,29,1.00076,-3.07991e-05,0.000331325,0.549484
22,29,1.00076,-3.36852e-05,0.000297616,0.548554
23,29,1.00076,-3.62473e-05,0.000261039,0.547534
24,29,1.00077,-3.84607e-05,0.00022195,0.546454
25,29,1.00077,-4.0304e-05,0.000180722,0.545306
26,29,1.00077,-4.17594e-05,0.000137756,0.544118
27,29,1.00077,-4.28129e-05,9.34616e-05,0.542885
28,29,1.00077,-4.34542e-05,4.82686e-05,0.541636
29,29,1.00077,-4.36771e-05,2.61038e-06,0.540364
30,29,1.00077,-4.34793e-05,-4.30718e-05,0.539102
31,29,1.00077,-4.28628e-05,-8.83396e-05,0.53784
32,29,1.00077,-4.18333e-05,-0.000132755,0.536615
33,29,1.00077,-4.04007e-05,-0.000175893,0.535411
34,29,1.00077,-3.85787e-05,-0.000217336,0.534269
35,29,1.00077,-3.63849e-05,-0.000256686,0.53317
36,29,1.00077,-3.38403e-05,-0.000293563,0.532156
37,29,1.00077,-3.09695e-05,-0.000327614,0.531202
38,29,1.00077,-2.78e-05,-0.000358508,0.530355
39,29,1.00077,-2.43624e-05,-0.000385952,0.529583
40,29,1.00077,-2.06898e-05,-0.000409676,0.528937
41,29,1.00077,-1.68176e-05,-0.000429457,0.528376
42,29,1.00077,-1.27832e-05,-0.000445101,0.527955
43,29,1.00077,-8.62549e-06,-0.00045646,0.527626
44,29,1.00077,-4.38455e-06,-0.000463421,0.527447
45,29,1.00077,-1.01299e-07,-0.000465921,0.527363
46,29,1.00077,4.18293e-06,-0.000463933,0.527434
47,29,1.00077,8.4268e-06,-0.000457479,0.527596
48,29,1.00077,1.25894e-05,-0.000446617,0.527914
49,29,1.00077,1.66305e-05,-0.000431457,0.528317
50,29,1.00077,2.05112e-05,-0.000412139,0.52887
51,29,1.00077,2.41941e-05,-0.000388855,0.529498
52,29,1.00077,2.76436e-05,-0.000361824,0.530266
53,29,1.00077,3.08265e-05,-0.00033131,0.531093
54,29,1.00077,3.37121e-05,-0.000297604,0.532047
55,29,1.00077,3.62727e-05,-0.000261034,0.533042
56,29,1.00077,3.84837e-05,-0.000221947,0.534145
57,29,1.00077,4.03237e-05,-0.000180726,0.535269
58,29,1.00077,4.1775e-05,-0.000137761,0.536479
59,29,1.00077,4.28239e-05,-9.34716e-05,0.53769
60,29,1.00077,4.34602e-05,-4.82792e-05,0.538961
61,29,1.00077,4.36779e-05,-2.62414e-06,0.54021
62,29,1.00077,4.34749e-05,4.30592e-05,0.541495
63,29,1.00077,4.28534e-05,8.83257e-05,0.542734
0,30,1.00078,2.51093e-05,0.000133737,0.527912
1,30,1.00078,2.42395e-05,0.000177194,0.529132
2,30,1.00078,2.31365e-05,0.000218943,0.530275
3,30,1.00078,2.18111e-05,0.000258586,0.531389
4,30,1.00078,2.02759e-05,0.000295737,0.532406
5,30,1.00077,1.8546e-05,0.000330042,0.53337
6,30,1.00077,1.66378e-05,0.000361167,0.534221
7,30,1.00077,1.45698e-05,0.000388815,0.534999
8,30,1.00077,1.23619e-05,0.000412717,0.535651
9,30,1.00077,1.00353e-05,0.000432646,0.536214
10,30,1.00077,7.61235e-06,0.000448407,0.536642
11,30,1.00077,5.11631e-06,0.000459851,0.536968
12,30,1.00077,2.57117e-06,0.000466864,0.537155
13,30,1.00077,1.3492e-09,0.000469383,0.537232
14,30,1.00077,-2.56848e-06,0.000467379,0.53717
15,30,1.00077,-5.11365e-06,0.000460876,0.536996
16,30,1.00077,-7.60972e-06,0.000449932,0.536686
17,30,1.00077,-1.00327e-05,0.000434656,0.536268
18,30,1.00077,-1.23594e-05,0.000415194,0.535724
19,30,1.00077,-1.45674e-05,0.000391733,0.535078
20,30,1.00077,-1.66355e-05,0.000364499,0.534318
21,30,1.00077,-1.85438e-05,0.000333755,0.53347
22,30,1.00078,-2.02739e-05,0.000299796,0.532524
23,30,1.00078,-2.18092e-05,0.000262951,0.531506
24,30,1.00078,-2.31348e-05,0.000223573,0.530411
25,30,1.00078,-2.4238e-05,0.000182042,0.529263
26,30,1.00078,-2.5108e-05,0.000138758,0.528059
27,30,1.00078,-2.57364e-05,9.41389e-05,0.526826
28,30,1.00078,-2.61172e-05,4.86125e-05,0.525559
29,30,1.00078,-2.62465e-05,2.61893e-06,0.524288
30,30,1.00078,-2.61231e-05,-4.34003e-05,0.523008
31,30,1.00078,-2.5748e-05,-8.90004e-05,0.521749
32,30,1.00078,-2.51247e-05,-0.000133744,0.520502
33,30,1.00078,-2.42593e-05,-0.000177198,0.519304
34,30,1.00078,-2.31599e-05,-0.000218947,0.51814
35,30,1.00078,-2.18372e-05,-0.000258586,0.517048
36,30,1.00078,-2.03037e-05,-0.000295735,0.51601
37,30,1.00078,-1.85744e-05,-0.000330035,0.515068
38,30,1.00078,-1.66657e-05,-0.000361158,0.514196
39,30,1.00078,-1.45961e-05,-0.000388801,0.51344
40,30,1.00078,-1.23856e-05,-0.000412701,0.512767
41,30,1.00078,-1.00554e-05,-0.000432625,0.512226
42,30,1.00078,-7.62807e-06,-0.000448385,0.511777
43,30,1.00078,-5.12706e-06,-0.000459824,0.511472
44,30,1.00078,-2.57652e-06,-0.000466837,0.511264
45,30,1.00078,-1.07336e-09,-0.000469353,0.511209
46,30,1.00078,2.57439e-06,-0.000467351,0.51125
47,30,1.00078,5.12498e-06,-0.000460845,0.511445
48,30,1.00078,7.62606e-06,-0.000449904,0.511732
49,30,1.00078,1.00535e-05,-0.000434628,0.512172
50,30,1.00078,1.23838e-05,-0.000415169,0.512695
51,30,1.00078,1.45945e-05,-0.000391709,0.513362
52,30,1.00078,1.66642e-05,-0.00036448,0.514099
53,30,1.00078,1.85731e-05,-0.000333738,0.514969
