x,y,rho,ux,uy,T
36,23,1.00026,-0.00186243,-0.00484774,0.410769
37,23,1.00028,-0.00171797,-0.00536827,0.401616
38,23,1.00029,-0.00155363,-0.00584027,0.39329
39,23,1.0003,-0.00137096,-0.00625958,0.385851
40,23,1.00031,-0.00117181,-0.00662235,0.379371
41,23,1.00032,-0.000958353,-0.00692509,0.373923
42,23,1.00032,-0.000733043,-0.00716479,0.36958
43,23,1.00033,-0.000498571,-0.00733897,0.366405
44,23,1.00033,-0.00025782,-0.0074458,0.36445
45,23,1.00033,-1.38064e-05,-0.00748414,0.363747
46,23,1.00033,0.000230382,-0.00745358,0.364308
47,23,1.00033,0.000471655,-0.00735443,0.366123
48,23,1.00032,0.000706983,-0.00718777,0.369162
49,23,1.00032,0.000933466,-0.00695536,0.373376
50,23,1.00031,0.00114839,-0.00665959,0.378703
51,23,1.0003,0.00134927,-0.00630343,0.38507
52,23,1.00029,0.0015339,-0.00589031,0.392405
53,23,1.00028,0.00170039,-0.00542406,0.400634
54,23,1.00026,0.00184716,-0.00490879,0.409696
55,23,1.00025,0.00197296,-0.00434886,0.419542
56,23,1.00024,0.00207688,-0.00374875,0.430137
57,23,1.00023,0.00215832,-0.00311311,0.441467
58,23,1.00022,0.00221699,-0.00244666,0.453532
59,23,1.0002,0.00225287,-0.00175425,0.466346
60,23,1.00019,0.00226619,-0.00104088,0.479931
61,23,1.00018,0.00225744,-0.000311716,0.494307
62,23,1.00018,0.00222726,0.00042778,0.509488
63,23,1.00017,0.0021765,0.00117184,0.525466
0,24,1.00016,0.00184299,0.00199194,0.540164
1,24,1.00016,0.00175992,0.00274268,0.557186
2,24,1.00016,0.00166242,0.00347687,0.574701
3,24,1.00016,0.00155181,0.00418696,0.592526
4,24,1.00016,0.00142943,0.00486498,0.610414
5,24,1.00016,0.00129663,0.0055027,0.628057
6,24,1.00016,0.00115474,0.00609176,0.645092
7,24,1.00016,0.00100505,0.00662383,0.661114
8,24,1.00016,0.000848815,0.00709093,0.67569
9,24,1.00016,0.000687244,0.00748561,0.688389
10,24,1.00017,0.000521479,0.00780128,0.698802
11,24,1.00017,0.000352612,0.00803245,0.706576
12,24,1.00017,0.000181688,0.00817498,0.711431
13,24,1.00017,9.71695e-06,0.00822627,0.71319
14,24,1.00017,-0.00016231,0.00818537,0.711787
15,24,1.00017,-0.000333402,0.00805304,0.707274
16,24,1.00017,-0.000502553,0.0078317,0.699818
17,24,1.00016,-0.000668722,0.00752531,0.689686
18,24,1.00016,-0.000830823,0.00713924,0.677225
19,24,1.00016,-0.000987717,0.00667996,0.662839
20,24,1.00016,-0.00113821,0.00615482,0.646959
21,24,1.00016,-0.00128105,0.00557179,0.630018
22,24,1.00016,-0.00141494,0.00493914,0.612424
23,24,1.00016,-0.00153856,0.00426525,0.594547
24,24,1.00016,-0.00165056,0.00355838,0.576702
25,24,1.00016,-0.00174961,0.00282652,0.559141
26,24,1.00016,-0.00183437,0.00207728,0.542056
27,24,1.00017,-0.00190359,0.00131787,0.525578
28,24,1.00017,-0.00195606,0.00055502,0.509786
29,24,1.00018,-0.00199068,-0.000204933,0.494717
30,24,1.00019,-0.00200646,-0.000956029,0.480378
31,24,1.0002,-0.00200258,-0.00169261,0.466755
32,24,1.00021,-0.0019784,-0.00240927,0.453828
33,24,1.00022,-0.00193349,-0.00310075,0.441576
34,24,1.00023,-0.00186766,-0.00376194,0.429991
35,24,1.00024,-0.00178101,-0.00438779,0.419077
36,24,1.00025,-0.0016739,-0.00497337,0.40886
37,24,1.00027,-0.00154705,-0.00551383,0.399385
38,24,1.00028,-0.00140149,-0.00600446,0.390714
39,24,1.00029,-0.00123859,-0.00644079,0.382926
40,24,1.0003,-0.00106005,-0.00681864,0.376109
41,24,1.00031,-0.000867891,-0.00713421,0.370356
42,24,1.00031,-0.000664413,-0.00738423,0.365755
43,24,1.00032,-0.000452171,-0.00756601,0.362384
44,24,1.00032,-0.000233914,-0.00767753,0.360305
45,24,1.00032,-1.25279e-05,-0.00771756,0.359556
46,24,1.00032,0.000209026,-0.00768565,0.360153
47,24,1.00032,0.000427783,-0.00758214,0.362084
48,24,1.00031,0.000640845,-0.00740821,0.365312
49,24,1.00031,0.000845444,-0.00716577,0.369778
50,24,1.0003,0.001039,-0.00685745,0.375405
51,24,1.00029,0.00121919,-0.00648645,0.382106
52,24,1.00028,0.00138394,-0.00605652,0.389789
53,24,1.00027,0.00153154,-0.00557179,0.398364
54,24,1.00026,0.00166056,-0.00503673,0.407753
55,24,1.00024,0.00176993,-0.004456,0.417889
56,24,1.00023,0.00185892,-0.00383445,0.428725
57,24,1.00022,0.00192711,-0.003177,0.440235
58,24,1.00021,0.00197438,-0.00248868,0.452411
59,24,1.0002,0.00200088,-0.00177461,0.465261
60,24,1.00019,0.00200702,-0.00104,0.478804
61,24,1.00018,0.00199342,-0.000290267,0.493062
62,24,1.00018,0.00196088,0.000468978,0.508048
63,24,1.00017,0.00191038,0.00123181,0.52376
0,25,1.00017,0.00157961,0.00206508,0.538879
1,25,1.00016,0.00150256,0.00282949,0.555499
2,25,1.00016,0.00141386,0.00357606,0.572555
3,25,1.00016,0.00131481,0.0042972,0.589875
4,25,1.00017,0.00120671,0.00498497,0.607227
5,25,1.00017,0.0010908,0.00563115,0.624317
6,25,1.00017,0.00096828,0.00622742,0.640799
7,25,1.00017,0.000840266,0.00676554,0.656285
8,25,1.00017,0.000707789,0.00723758,0.670364
9,25,1.00018,0.000571783,0.00763618,0.682621
10,25,1.00018,0.000433088,0.0079548,0.692668
11,25,1.00018,0.000292457,0.00818804,0.700165
12,25,1.00018,0.000150569,0.00833181,0.704846
13,25,1.00018,8.05028e-06,0.00838354,0.706542
14,25,1.00018,-0.000134502,0.00834229,0.705189
15,25,1.00018,-0.000276492,0.00820881,0.700838
16,25,1.00018,-0.000417297,0.00798549,0.693648
17,25,1.00018,-0.000556247,0.00767626,0.683873
18,25,1.00017,-0.000692597,0.00728638,0.671846
19,25,1.00017,-0.000825517,0.00682228,0.657952
20,25,1.00017,-0.000954085,0.00629123,0.642604
21,25,1.00017,-0.00107728,0.00570111,0.626215
22,25,1.00017,-0.00119399,0.00506015,0.609175
23,25,1.00016,-0.00130304,0.00437666,0.591837
24,25,1.00016,-0.00140318,0.00365888,0.574501
25,25,1.00016,-0.00149311,0.0029148,0.557405
26,25,1.00017,-0.00157154,0.00215203,0.540729
27,25,1.00017,-0.00163717,0.00137783,0.524595
28,25,1.00017,-0.00168875,0.000598994,0.509074
29,25,1.00018,-0.00172509,-0.000178039,0.494198
30,25,1.00019,-0.00174511,-0.000947184,0.479968
31,25,1.00019,-0.00174786,-0.00170263,0.46637
32,25,1.0002,-0.00173256,-0.00243876,0.453384
33,25,1.00021,-0.00169862,-0.00315011,0.440993
34,25,1.00022,-0.00164569,-0.00383131,0.429194
35,25,1.00024,-0.00157368,-0.00447703,0.418002
36,25,1.00025,-0.00148282,-0.00508203,0.407454
37,25,1.00026,-0.00137363,-0.00564112,0.397608
38,25,1.00027,-0.00124696,-0.00614928,0.388547
39,25,1.00028,-0.00110402,-0.00660168,0.380365
40,25,1.00029,-0.000946341,-0.00699381,0.373172
41,25,1.00029,-0.000775785,-0.00732158,0.367078
42,25,1.0003,-0.000594498,-0.00758143,0.36219
43,25,1.00031,-0.000404883,-0.00777045,0.3586
44,25,1.00031,-0.000209544,-0.00788646,0.356383
45,25,1.00031,-1.12245e-05,-0.00792811,0.355584
46,25,1.00031,0.000187255,-0.0078949,0.356221
47,25,1.00031,0.00038307,-0.00778723,0.35828
48,25,1.0003,0.000573465,-0.00760636,0.361718
49,25,1.0003,0.000755816,-0.00735437,0.366464
50,25,1.00029,0.000927696,-0.0070341,0.372427
51,25,1.00028,0.00108692,-0.00664904,0.379502
52,25,1.00027,0.00123161,-0.00620322,0.387577
53,25,1.00026,0.00136018,-0.00570112,0.396545
54,25,1.00025,0.0014714,-0.00514753,0.406306
55,25,1.00024,0.00156437,-0.00454746,0.416778
56,25,1.00023,0.00163851,-0.00390607,0.4279
57,25,1.00021,0.0016936,-0.00322862,0.439632
58,25,1.0002,0.00172967,-0.0025204,0.451956
59,25,1.0002,0.00174705,-0.00178679,0.464874
60,25,1.00019,0.0017463,-0.00103325,0.478402
61,25,1.00018,0.00172819,-0.000265365,0.492559
62,25,1.00017,0.00169363,0.000511077,0.507362
63,25,1.00017,0.00164371,0.00129002,0.522812
0,26,1.00017,0.00131679,0.00213341,0.538229
1,26,1.00017,0.00124609,0.00290874,0.55444
2,26,1.00017,0.00116647,0.00366494,0.571024
3,26,1.00017,0.00107921,0.00439442,0.587821
4,26,1.00017,0.000985531,0.00508929,0.604611
5,26,1.00017,0.000886601,0.00574141,0.621118
6,26,1.00018,0.000783469,0.00634254,0.637015
7,26,1.00018,0.000677073,0.00688455,0.651932
8,26,1.00018,0.000568219,0.00735961,0.665481
9,26,1.00019,0.00045758,0.00776048,0.677267
10,26,1.00019,0.000345701,0.00808075,0.686921
11,26,1.00019,0.000233005,0.0083151,0.694122
12,26,1.00019,0.00011982,0.0084595,0.698617
13,26,1.00019,6.40355e-06,0.00851145,0.700245
14,26,1.00019,-0.000107025,0.00847003,0.698946
15,26,1.00019,-0.000220248,0.00833596,0.694769
16,26,1.00019,-0.000333014,0.00811159,0.687862
17,26,1.00019,-0.000445005,0.00780078,0.67847
18,26,1.00018,-0.000555808,0.0074087,0.666906
19,26,1.00018,-0.000664895,0.00694167,0.653538
20,26,1.00018,-0.000771606,0.00640683,0.638755
21,26,1.00017,-0.000875151,0.00581197,0.62295
22,26,1.00017,-0.000974607,0.0051652,0.606494
23,26,1.00017,-0.00106893,0.00447474,0.589721
24,26,1.00017,-0.00115698,0.00374876,0.572913
25,26,1.00017,-0.00123753,0.0029952,0.556296
26,26,1.00017,-0.0013093,0.00222166,0.540036
27,26,1.00017,-0.00137099,0.00143538,0.524246
28,26,1.00017,-0.00142131,0.000643215,0.508988
29,26,1.00018,-0.001459,-0.000148329,0.49429
30,26,1.00018,-0.00148289,-0.000933062,0.480148
31,26,1.00019,-0.00149193,-0.00170503,0.466549
32,26,1.0002,-0.00148518,-0.00245845,0.453472
33,26,1.00021,-0.00146194,-0.00318764,0.440906
34,26,1.00022,-0.00142169,-0.00388697,0.428854
35,26,1.00023,-0.0013642,-0.00455085,0.417341
36,26,1.00024,-0.0012895,-0.00517372,0.406417
37,26,1.00025,-0.00119796,-0.00575009,0.396159
38,26,1.00026,-0.00109025,-0.00627458,0.386663
39,26,1.00027,-0.000967419,-0.00674203,0.378047
40,26,1.00028,-0.00083082,-0.00714759,0.37044
41,26,1.00028,-0.000682144,-0.00748686,0.363972
42,26,1.00029,-0.000523377,-0.00775601,0.358769
43,26,1.00029,-0.00035676,-0.0079519,0.35494
44,26,1.0003,-0.000184737,-0.00807216,0.352571
45,26,1.0003,-9.89756e-06,-0.00811535,0.351717
46,26,1.0003,0.000165093,-0.00808091,0.352398
47,26,1.00029,0.000337565,-0.00796929,0.354598
48,26,1.00029,0.000504919,-0.00778184,0.358266
49,26,1.00028,0.000664688,-0.00752082,0.363319
50,26,1.00028,0.000814607,-0.00718928,0.36965
51,26,1.00027,0.00095266,-0.00679099,0.377135
52,26,1.00026,0.00107712,-0.0063303,0.385644
53,26,1.00025,0.00118659,-0.00581199,0.395046
54,26,1.00024,0.00128,-0.00524121,0.405225
55,26,1.00023,0.00135662,-0.00462332,0.416077
56,26,1.00022,0.00141607,-0.00396378,0.427526
57,26,1.00021,0.00145825,-0.00326817,0.439519
58,26,1.0002,0.0014834,-0.00254208,0.452028
59,26,1.00019,0.00149197,-0.00179111,0.465047
60,26,1.00018,0.00148468,-0.00102095,0.478586
61,26,1.00018,0.00146241,-0.000237363,0.492666
62,26,1.00017,0.00142622,0.000553717,0.507301
63,26,1.00017,0.00137726,0.00134613,0.522496
0,27,1.00017,0.00105506,0.00219657,0.538105
1,27,1.00017,0.000991044,0.00298013,0.553908
2,27,1.00017,0.000920781,0.00374325,0.570014
3,27,1.00017,0.000845518,0.00447843,0.586275
4,27,1.00018,0.000766417,0.00517784,0.602488
5,27,1.00018,0.00068453,0.00583345,0.618392
6,27,1.00018,0.000600767,0.00643716,0.633681
7,27,1.00019,0.000515883,0.00698097,0.648006
8,27,1.00019,0.000430467,0.00745721,0.661
9,27,1.0002,0.000344938,0.00785879,0.672293
10,27,1.0002,0.00025955,0.00817945,0.681536
11,27,1.0002,0.000174415,0.00841397,0.688426
12,27,1.0002,8.9524e-05,0.00855844,0.692725
13,27,1.0002,4.78121e-06,0.00861041,0.694282
14,27,1.0002,-7.99532e-05,0.00856897,0.69304
15,27,1.0002,-0.000164822,0.00843484,0.689045
16,27,1.0002,-0.000249927,0.00821032,0.682437
17,27,1.0002,-0.000335289,0.00789915,0.673445
18,27,1.00019,-0.000420812,0.0075064,0.662367
19,27,1.00019,-0.000506259,0.00703825,0.649546
20,27,1.00019,-0.000591229,0.00650169,0.635353
21,27,1.00018,-0.000675153,0.00590435,0.620155
22,27,1.00018,-0.000757295,0.00525419,0.604304
23,27,1.00017,-0.00083676,0.00455932,0.588112
24,27,1.00017,-0.000912513,0.00382778,0.571845
25,27,1.00017,-0.000983401,0.00306743,0.555713
26,27,1.00017,-0.00104818,0.00228581,0.53987
27,27,1.00017,-0.00110557,0.00149014,0.524418
28,27,1.00017,-0.00115422,0.00068729,0.509412
29,27,1.00018,-0.00119286,-0.000116198,0.494874
30,27,1.00018,-0.00122022,-0.000914046,0.480799
31,27,1.00019,-0.00123514,-0.00170018,0.46717
32,27,1.00019,-0.0012366,-0.00246865,0.453971
33,27,1.0002,-0.00122374,-0.00321358,0.441195
34,27,1.00021,-0.00119593,-0.00392911,0.428853
35,27,1.00022,-0.00115276,-0.00460938,0.41698
36,27,1.00023,-0.00109411,-0.00524852,0.405642
37,27,1.00024,-0.00102018,-0.00584073,0.394929
38,27,1.00025,-0.000931484,-0.00638028,0.384959
39,27,1.00026,-0.000828876,-0.00686168,0.375871
40,27,1.00027,-0.000713548,-0.00727975,0.367815
41,27,1.00027,-0.000587012,-0.00762977,0.360943
42,27,1.00028,-0.000451079,-0.00790764,0.3554
43,27,1.00028,-0.000307817,-0.00810997,0.351314
44,27,1.00029,-0.000159501,-0.00823424,0.348782
45,27,1.00029,-8.54756e-06,-0.00827887,0.347868
46,27,1.00029,0.000142547,-0.00824328,0.348597
47,27,1.00028,0.000291285,-0.00812794,0.350948
48,27,1.00028,0.000435234,-0.00793432,0.354864
49,27,1.00027,0.000572102,-0.00766482,0.360248
50,27,1.00027,0.000699794,-0.00732275,0.366977
51,27,1.00026,0.00081647,-0.00691213,0.374907
52,27,1.00025,0.000920579,-0.00643763,0.383887
53,27,1.00024,0.00101089,-0.00590437,0.393764
54,27,1.00023,0.00108652,-0.00531783,0.404399
55,27,1.00022,0.00114691,-0.00468369,0.415672
56,27,1.00021,0.00119183,-0.00400777,0.427488
57,27,1.0002,0.00122136,-0.00329593,0.43978
58,27,1.0002,0.00123588,-0.00255403,0.452508
59,27,1.00019,0.001236,-0.00178792,0.465659
60,27,1.00018,0.00122254,-0.00100348,0.479238
61,27,1.00018,0.00119653,-0.000206656,0.493262
62,27,1.00017,0.00115911,0.000596506,0.507748
63,27,1.00017,0.00111152,0.00139975,0.522701
0,28,1.00017,0.000794736,0.00225419,0.538408
1,28,1.00017,0.000737756,0.00304332,0.553808
2,28,1.00018,0.000677141,0.00381075,0.569436
3,28,1.00018,0.000614096,0.00454905,0.585159
4,28,1.00018,0.000549707,0.00525052,0.600785
5,28,1.00019,0.000484911,0.00590726,0.616075
6,28,1.00019,0.000420475,0.00651134,0.630741
7,28,1.0002,0.000356972,0.00705496,0.644459
8,28,1.0002,0.000294775,0.00753062,0.656883
9,28,1.00021,0.000234055,0.00793142,0.667668
10,28,1.00021,0.000174792,0.00825126,0.676487
11,28,1.00021,0.000116795,0.00848508,0.683056
12,28,1.00021,5.97364e-05,0.00862908,0.687154
13,28,1.00021,3.18624e-06,0.00868086,0.688637
14,28,1.00021,-5.33362e-05,0.00863957,0.687454
15,28,1.00021,-0.000110315,0.00850589,0.683646
16,28,1.00021,-0.000168187,0.00828204,0.677346
17,28,1.00021,-0.000227294,0.00797168,0.668768
18,28,1.0002,-0.000287846,0.00757973,0.658189
19,28,1.0002,-0.000349881,0.00711219,0.645933
20,28,1.00019,-0.000413251,0.00657588,0.632343
21,28,1.00019,-0.000477607,0.00597823,0.617768
22,28,1.00018,-0.000542397,0.00532704,0.602533
23,28,1.00018,-0.000606876,0.00463022,0.586931
24,28,1.00018,-0.000670125,0.00389569,0.57121
25,28,1.00017,-0.000731072,0.00313117,0.555562
26,28,1.00017,-0.000788526,0.00234413,0.540131
27,28,1.00017,-0.000841207,0.00154172,0.525008
28,28,1.00017,-0.000887786,0.0007308,0.51024
29,28,1.00018,-0.000926923,-8.20706e-05,0.495843
30,28,1.00018,-0.000957307,-0.000890551,0.481811
31,28,1.00018,-0.000977701,-0.00168846,0.468127
32,28,1.00019,-0.000986978,-0.00246972,0.454777
33,28,1.0002,-0.000984169,-0.00322825,0.441758
34,28,1.00021,-0.000968502,-0.00395798,0.429091
35,28,1.00021,-0.000939436,-0.00465278,0.416823
36,28,1.00022,-0.000896703,-0.00530651,0.405032
37,28,1.00023,-0.000840331,-0.00591303,0.393829
38,28,1.00024,-0.000770668,-0.0064663,0.38335
39,28,1.00025,-0.000688394,-0.00696048,0.373756
40,28,1.00026,-0.00059452,-0.00739006,0.36522
41,28,1.00026,-0.000490377,-0.00775002,0.357916
42,28,1.00027,-0.000377592,-0.00803597,0.352011
43,28,1.00027,-0.000258048,-0.00824429,0.34765
44,28,1.00028,-0.000133831,-0.00837229,0.344944
45,28,1.00028,-7.1742e-06,-0.00841826,0.343968
46,28,1.00028,0.000119614,-0.00838161,0.344746
47,28,1.00027,0.00024422,-0.00826281,0.34726
48,28,1.00027,0.000364399,-0.00806343,0.351439
49,28,1.00027,0.000478046,-0.00778608,0.357177
50,28,1.00026,0.00058325,-0.00743427,0.364331
51,28,1.00025,0.000678356,-0.0070123,0.372736
52,28,1.00024,0.000761997,-0.00652514,0.38222
53,28,1.00023,0.000833123,-0.00597826,0.392607
54,28,1.00022,0.000891019,-0.00537745,0.403736
55,28,1.00022,0.000935299,-0.00472874,0.415466
56,28,1.00021,0.000965899,-0.00403827,0.427685
57,28,1.0002,0.000983057,-0.00331217,0.44031
58,28,1.00019,0.000987282,-0.00255659,0.453291
59,28,1.00018,0.000979324,-0.0017776,0.466604
60,28,1.00018,0.000960132,-0.000981262,0.48025
61,28,1.00018,0.000930815,-0.000173667,0.494242
62,28,1.00017,0.000892601,0.000639021,0.508596
63,28,1.00017,0.000846795,0.00145049,0.523322
0,29,1.00017,0.000535991,0.00230591,0.539047
1,29,1.00018,0.000486404,0.00309801,0.554054
2,29,1.00018,0.000435735,0.00386718,0.569211
3,29,1.00018,0.000385129,0.0046061,0.584395
4,29,1.00019,0.000335587,0.00530722,0.599435
5,29,1.00019,0.000287927,0.00596283,0.614106
6,29,1.0002,0.000242766,0.00656519,0.628143
7,29,1.0002,0.000200496,0.00710671,0.641245
8,29,1.00021,0.000161279,0.00758012,0.653092
9,29,1.00021,0.000125047,0.00797872,0.663361
10,29,1.00022,9.15148e-05,0.00829661,0.671749
11,29,1.00022,6.02065e-05,0.00852889,0.677992
12,29,1.00022,3.04894e-05,0.0086719,0.681884
13,29,1.00022,1.62036e-06,0.00872332,0.683293
14,29,1.00022,-2.72028e-05,0.00868232,0.682169
15,29,1.00022,-5.67854e-05,0.00854956,0.678552
16,29,1.00022,-8.788e-05,0.00832719,0.672566
17,29,1.00021,-0.000121134,0.00801874,0.664407
18,29,1.00021,-0.000157043,0.00762898,0.654336
19,29,1.0002,-0.000195915,0.00716369,0.642652
20,29,1.0002,-0.000237844,0.00662951,0.629675
21,29,1.00019,-0.000282695,0.00603364,0.615728
22,29,1.00019,-0.000330099,0.00538365,0.601114
23,29,1.00018,-0.000379467,0.00468728,0.586104
24,29,1.00018,-0.000429999,0.00395224,0.570926
25,29,1.00018,-0.000480717,0.00318611,0.555759
26,29,1.00017,-0.000530487,0.00239624,0.540731
27,29,1.00017,-0.000578063,0.0015897,0.525923
28,29,1.00017,-0.000622122,0.000773303,0.511377
29,29,1.00017,-0.000661304,-4.63975e-05,0.497102
30,29,1.00018,-0.000694256,-0.000863019,0.48309
31,29,1.00018,-0.000719677,-0.0016703,0.469325
32,29,1.00019,-0.00073636,-0.00246202,0.455795
33,29,1.00019,-0.000743234,-0.00323196,0.442504
34,29,1.0002,-0.00073941,-0.00397382,0.42948
35,29,1.00021,-0.000724219,-0.00468124,0.416784
36,29,1.00022,-0.000697246,-0.00534778,0.404509
37,29,1.00023,-0.000658364,-0.00596701,0.392783
38,29,1.00023,-0.000607753,-0.00653257,0.381763
39,29,1.00024,-0.000545916,-0.00703828,0.371634
40,29,1.00025,-0.000473682,-0.00747831,0.36259
41,29,1.00026,-0.000392192,-0.00784733,0.354831
42,29,1.00026,-0.000302878,-0.00814067,0.348544
43,29,1.00027,-0.000207422,-0.00835448,0.343892
44,29,1.00027,-0.000107712,-0.0084859,0.341004
45,29,1.00027,-5.77666e-06,-0.00853311,0.339961
46,29,1.00027,9.62779e-05,-0.00849546,0.340793
47,29,1.00027,0.000196343,-0.00837349,0.343476
48,29,1.00026,0.000292377,-0.00816885,0.347934
49,29,1.00026,0.000382473,-0.00788431,0.354044
50,29,1.00025,0.000464923,-0.00752361,0.361646
51,29,1.00024,0.000538265,-0.00709134,0.370555
52,29,1.00023,0.000601322,-0.00659276,0.380572
53,29,1.00023,0.000653232,-0.00603366,0.3915
54,29,1.00022,0.000693453,-0.00542017,0.403155
55,29,1.00021,0.000721769,-0.00475865,0.415376
56,29,1.0002,0.000738275,-0.00405552,0.42803
57,29,1.00019,0.000743353,-0.00331723,0.441019
58,29,1.00019,0.000737645,-0.00255014,0.454282
59,29,1.00018,0.000722019,-0.00176056,0.467786
60,29,1.00018,0.000697526,-0.000954728,0.481524
61,29,1.00017,0.00066536,-0.000138849,0.495507
62,29,1.00017,0.000626814,0.000680821,0.509752
63,29,1.00017,0.000583238,0.00149792,0.524268
0,30,1.00018,0.000278861,0.00235132,0.53994
1,30,1.00018,0.000237039,0.00314385,0.554566
2,30,1.00018,0.000196621,0.00391227,0.569261
3,30,1.00019,0.000158682,0.0046494,0.583915
4,30,1.00019,0.000124126,0.00534787,0.598372
5,30,1.0002,9.36459e-05,0.00600018,0.612427
6,30,1.00021,6.77055e-05,0.00659881,0.625836
7,30,1.00021,4.6517e-05,0.00713642,0.638322
8,30,1.00022,3.00352e-05,0.00760599,0.649589
9,30,1.00022,1.79608e-05,0.00800105,0.65934
10,30,1.00023,9.75633e-06,0.00831591,0.667295
11,30,1.00023,4.67415e-06,0.00854588,0.67321
12,30,1.00023,1.79636e-06,0.00868742,0.676896
13,30,1.00023,8.42816e-08,0.0087383,0.678229
14,30,1.00023,-1.56488e-06,0.00869773,0.677166
15,30,1.00023,-4.25736e-06,0.00856634,0.673741
16,30,1.00023,-9.04205e-06,0.0083462,0.668069
17,30,1.00022,-1.68531e-05,0.0080407,0.660333
18,30,1.00022,-2.84596e-05,0.00765442,0.650771
19,30,1.00021,-4.44242e-05,0.00719296,0.639661
20,30,1.00021,-6.50744e-05,0.00666269,0.627297
21,30,1.0002,-9.04843e-05,0.00607057,0.613978
22,30,1.00019,-0.00012047,0.00542395,0.599983
23,30,1.00019,-0.000154598,0.00473032,0.58556
24,30,1.00018,-0.000192196,0.00399718,0.57092
25,30,1.00018,-0.000232385,0.00323193,0.556223
26,30,1.00018,-0.000274107,0.00244176,0.541585
27,30,1.00017,-0.000316161,0.00163366,0.527078
28,30,1.00017,-0.000357245,0.00081434,0.512735
29,30,1.00017,-0.000395998,-9.64794e-06,0.498561
30,30,1.00018,-0.000431043,-0.000831912,0.484547
31,30,1.00018,-0.000461033,-0.00164613,0.470675
32,30,1.00018,-0.000484694,-0.00244597,0.456939
33,30,1.00019,-0.000500873,-0.00322507,0.443349
34,30,1.0002,-0.000508577,-0.00397693,0.429942
35,30,1.0002,-0.000507018,-0.00469496,0.416789
36,30,1.00021,-0.000495645,-0.00537247,0.404001
37,30,1.00022,-0.00047418,-0.00600272,0.391724
38,30,1.00023,-0.00044264,-0.00657903,0.380137
39,30,1.00023,-0.00040135,-0.00709493,0.369446
40,30,1.00024,-0.000350951,-0.00754426,0.359871
41,30,1.00025,-0.000292384,-0.00792138,0.351636
42,30,1.00025,-0.000226877,-0.00822136,0.34495
43,30,1.00026,-0.000155899,-0.00844013,0.339996
44,30,1.00026,-8.11218e-05,-0.00857464,0.336917
45,30,1.00026,-4.35378e-06,-0.00862297,0.335804
46,30,1.00026,7.25213e-05,-0.00858443,0.336692
47,30,1.00026,0.000147616,-0.00845958,0.339552
48,30,1.00025,0.000219109,-0.00825019,0.344301
49,30,1.00025,0.000285312,-0.00795919,0.3508
50,30,1.00024,0.000344728,-0.00759054,0.35887
