x,y,rho,ux,uy,T
54,23,1.0003,0.00163286,-0.00437857,0.428591
55,23,1.00029,0.0017448,-0.00387854,0.437664
56,23,1.00028,0.00183749,-0.00334221,0.447473
57,23,1.00027,0.00191037,-0.00277376,0.45799
58,23,1.00026,0.00196313,-0.00217748,0.469217
59,23,1.00025,0.00199574,-0.00155782,0.481144
60,23,1.00024,0.00200836,-0.000919394,0.493783
61,23,1.00023,0.00200137,-0.000267022,0.507125
62,23,1.00022,0.00197535,0.000394233,0.521168
63,23,1.00021,0.00193102,0.00105902,0.535871
0,24,1.00021,0.00163521,0.00178986,0.547834
1,24,1.00021,0.00156219,0.002459,0.56332
2,24,1.00021,0.00147628,0.00311244,0.579136
3,24,1.00021,0.00137863,0.00374337,0.595117
4,24,1.00021,0.00127041,0.00434475,0.611032
5,24,1.00021,0.00115281,0.00490937,0.626618
6,24,1.00021,0.00102701,0.00542995,0.64156
7,24,1.00021,0.000894165,0.00589936,0.655527
8,24,1.00021,0.000755385,0.00631077,0.668159
9,24,1.00021,0.000611748,0.0066579,0.679112
10,24,1.00021,0.000464286,0.00693519,0.688055
11,24,1.00021,0.000313986,0.00713806,0.694713
12,24,1.00021,0.0001618,0.00726306,0.69886
13,24,1.00021,8.65365e-06,0.00730803,0.700362
14,24,1.00021,-0.000144544,0.00727217,0.699163
15,24,1.00021,-0.000296884,0.00715612,0.69531
16,24,1.00021,-0.000447444,0.00696189,0.688926
17,24,1.00021,-0.000595276,0.00669279,0.680228
18,24,1.00021,-0.000739395,0.00635329,0.669485
19,24,1.00021,-0.000878776,0.00594883,0.657027
20,24,1.00021,-0.00101235,0.00548563,0.643192
21,24,1.00021,-0.001139,0.00497047,0.628343
22,24,1.00021,-0.00125758,0.00441046,0.612813
23,24,1.00021,-0.00136692,0.00381287,0.596922
24,24,1.00021,-0.00146582,0.00318491,0.580936
25,24,1.00021,-0.00155312,0.00253367,0.565091
26,24,1.00021,-0.00162765,0.00186597,0.549561
27,24,1.00022,-0.0016883,0.00118832,0.534486
28,24,1.00022,-0.00173402,0.000506877,0.519951
29,24,1.00023,-0.00176385,-0.00017252,0.506021
30,24,1.00024,-0.00177695,-0.000844348,0.492715
31,24,1.00024,-0.00177262,-0.00150335,0.480056
32,24,1.00025,-0.00175031,-0.0021445,0.468034
33,24,1.00026,-0.0017097,-0.00276296,0.456659
34,24,1.00027,-0.00165064,-0.00335401,0.445926
35,24,1.00028,-0.00157325,-0.00391309,0.435857
36,24,1.00029,-0.00147791,-0.00443576,0.426469
37,24,1.0003,-0.00136527,-0.0049177,0.41781
38,24,1.00031,-0.00123627,-0.00535479,0.409924
39,24,1.00032,-0.00109213,-0.00574312,0.402882
40,24,1.00033,-0.000934368,-0.00607909,0.396744
41,24,1.00034,-0.000764757,-0.00635945,0.39159
42,24,1.00034,-0.000585316,-0.00658141,0.387479
43,24,1.00035,-0.000398269,-0.00674269,0.384479
44,24,1.00035,-0.000206006,-0.0068416,0.382628
45,24,1.00035,-1.10329e-05,-0.0068771,0.381966
46,24,1.00035,0.000184086,-0.0068488,0.382494
47,24,1.00035,0.000376782,-0.006757,0.384212
48,24,1.00034,0.00056454,-0.00660269,0.387083
49,24,1.00034,0.000744954,-0.00638747,0.391073
50,24,1.00033,0.00091578,-0.00611358,0.396112
51,24,1.00032,0.00107497,-0.00578373,0.402143
52,24,1.00031,0.00122073,-0.00540113,0.409086
53,24,1.0003,0.00135151,-0.00496936,0.416881
54,24,1.00029,0.00146605,-0.00449228,0.425454
55,24,1.00028,0.00156338,-0.00397399,0.434762
56,24,1.00027,0.00164282,-0.0034188,0.444755
57,24,1.00026,0.00170395,-0.00283113,0.455415
58,24,1.00025,0.00174665,-0.00221554,0.466717
59,24,1.00025,0.00177101,-0.00157671,0.478667
60,24,1.00024,0.00177734,-0.000919474,0.491254
61,24,1.00023,0.00176618,-0.000248835,0.504487
62,24,1.00022,0.0017382,0.000429979,0.518348
63,24,1.00022,0.00169422,0.00111148,0.532817
0,25,1.00022,0.0014013,0.00185394,0.545187
1,25,1.00022,0.00133376,0.00253531,0.560313
2,25,1.00022,0.00125578,0.00319983,0.575731
3,25,1.00022,0.00116849,0.00384069,0.591268
4,25,1.00022,0.00107303,0.00445086,0.606722
5,25,1.00022,0.000970497,0.00502312,0.621828
6,25,1.00022,0.00086194,0.00555025,0.6363
7,25,1.00022,0.000748348,0.00602517,0.649807
8,25,1.00022,0.000630639,0.00644111,0.66202
9,25,1.00022,0.000509651,0.00679183,0.672598
10,25,1.00022,0.000386146,0.00707185,0.681235
11,25,1.00023,0.000260818,0.00727664,0.687658
12,25,1.00023,0.000134299,0.00740279,0.691662
13,25,1.00023,7.18084e-06,0.00744817,0.693109
14,25,1.00023,-0.00011997,0.00741199,0.691955
15,25,1.00023,-0.000246585,0.00729487,0.688234
16,25,1.00023,-0.000372078,0.00709881,0.682076
17,25,1.00022,-0.000495822,0.00682707,0.673675
18,25,1.00022,-0.000617131,0.00648407,0.663302
19,25,1.00022,-0.000735251,0.0060752,0.651257
20,25,1.00022,-0.000849352,0.00560661,0.637879
21,25,1.00022,-0.000958526,0.00508502,0.623499
22,25,1.00022,-0.00106179,0.00451749,0.60845
23,25,1.00022,-0.0011581,0.00391124,0.593021
24,25,1.00022,-0.00124637,0.00327348,0.577483
25,25,1.00022,-0.00132546,0.00261129,0.562041
26,25,1.00022,-0.00139423,0.00193149,0.546876
27,25,1.00022,-0.00145157,0.00124064,0.532104
28,25,1.00023,-0.00149637,0.000544962,0.517818
29,25,1.00023,-0.00152762,-0.000149617,0.50406
30,25,1.00024,-0.00154438,-0.000837456,0.490866
31,25,1.00024,-0.00154585,-0.00151316,0.478236
32,25,1.00025,-0.00153135,-0.00217152,0.466182
33,25,1.00026,-0.00150041,-0.00280749,0.454697
34,25,1.00027,-0.00145277,-0.00341615,0.443801
35,25,1.00028,-0.00138837,-0.00399267,0.433506
36,25,1.00029,-0.00130746,-0.00453235,0.423856
37,25,1.0003,-0.00121051,-0.00503059,0.414896
38,25,1.00031,-0.00109833,-0.00548296,0.406699
39,25,1.00032,-0.000971975,-0.00588529,0.399335
40,25,1.00032,-0.000832816,-0.00623367,0.392898
41,25,1.00033,-0.000682484,-0.00652462,0.387464
42,25,1.00033,-0.000522854,-0.0067551,0.383126
43,25,1.00034,-0.000356017,-0.00692266,0.379946
44,25,1.00034,-0.00018423,-0.00702545,0.377988
45,25,1.00034,-9.86815e-06,-0.00706235,0.377281
46,25,1.00034,0.000164632,-0.00703293,0.377845
47,25,1.00034,0.00033683,-0.00693753,0.379663
48,25,1.00033,0.000504342,-0.0067772,0.382708
49,25,1.00033,0.000664893,-0.00655371,0.386918
50,25,1.00032,0.000816373,-0.00626945,0.392232
51,25,1.00032,0.00095688,-0.00592738,0.39856
52,25,1.00031,0.00108475,-0.00553096,0.405825
53,25,1.0003,0.0011986,-0.00508403,0.413931
54,25,1.00029,0.0012973,-0.00459075,0.422809
55,25,1.00028,0.00138006,-0.00405552,0.432383
56,25,1.00027,0.00144633,-0.00348292,0.442609
57,25,1.00026,0.00149587,-0.00287765,0.453438
58,25,1.00025,0.00152869,-0.00224452,0.464857
59,25,1.00024,0.00154502,-0.00158844,0.476846
60,25,1.00024,0.00154533,-0.000914434,0.489412
61,25,1.00023,0.00153026,-0.0002277,0.502542
62,25,1.00023,0.0015006,0.000466396,0.516238
63,25,1.00022,0.00145727,0.00116224,0.530466
0,26,1.00022,0.00116816,0.00191363,0.543128
1,26,1.00022,0.00110636,0.00260479,0.557896
2,26,1.00022,0.00103653,0.00327797,0.572895
3,26,1.00022,0.000959783,0.00392637,0.587979
4,26,1.00022,0.000877197,0.00454299,0.602942
5,26,1.00023,0.000789777,0.00512068,0.617549
6,26,1.00023,0.000698448,0.0056523,0.631515
7,26,1.00023,0.000604037,0.00613084,0.644541
8,26,1.00023,0.00050726,0.00654962,0.656301
9,26,1.00024,0.000408727,0.00690252,0.666484
10,26,1.00024,0.000308938,0.00718413,0.674788
11,26,1.00024,0.000208301,0.00739,0.680965
12,26,1.00024,0.00010714,0.00751678,0.68481
13,26,1.00024,5.72641e-06,0.00756238,0.686204
14,26,1.00024,-9.57004e-05,0.00752602,0.685092
15,26,1.00024,-0.000196902,0.00740832,0.681519
16,26,1.00024,-0.000297614,0.00721124,0.675596
17,26,1.00024,-0.000397517,0.00693797,0.66752
18,26,1.00023,-0.000496215,0.00659286,0.657535
19,26,1.00023,-0.000593219,0.00618122,0.645938
20,26,1.00023,-0.000687931,0.0057091,0.633038
21,26,1.00023,-0.000779647,0.00518313,0.619163
22,26,1.00022,-0.000867553,0.00461028,0.604613
23,26,1.00022,-0.000950733,0.0039977,0.589678
24,26,1.00022,-0.00102819,0.00335253,0.574597
25,26,1.00022,-0.00109886,0.0026818,0.55958
26,26,1.00022,-0.00116162,0.00199234,0.544779
27,26,1.00023,-0.00121536,0.0012907,0.530318
28,26,1.00023,-0.00125894,0.000583154,0.516266
29,26,1.00023,-0.00129129,-0.000124317,0.502678
30,26,1.00024,-0.0013114,-0.000825972,0.489568
31,26,1.00024,-0.00131835,-0.00151628,0.476955
32,26,1.00025,-0.00131139,-0.00218989,0.464831
33,26,1.00026,-0.00128989,-0.00284156,0.453215
34,26,1.00027,-0.00125347,-0.00346614,0.442111
35,26,1.00027,-0.00120193,-0.00405858,0.431561
36,26,1.00028,-0.00113535,-0.00461388,0.421602
37,26,1.00029,-0.00105408,-0.00512718,0.412309
38,26,1.0003,-0.000958752,-0.00559377,0.403754
39,26,1.00031,-0.000850282,-0.00600917,0.39604
40,26,1.00032,-0.000729881,-0.0063692,0.389261
41,26,1.00032,-0.000599032,-0.0066701,0.383528
42,26,1.00033,-0.000459464,-0.00690862,0.37893
43,26,1.00033,-0.00031312,-0.00708211,0.37556
44,26,1.00033,-0.000162116,-0.00718858,0.373475
45,26,1.00033,-8.68526e-06,-0.0072268,0.372728
46,26,1.00033,0.000144876,-0.00719632,0.373323
47,26,1.00033,0.000296268,-0.00709751,0.375259
48,26,1.00033,0.000443246,-0.00693151,0.378486
49,26,1.00032,0.00058368,-0.0067002,0.382951
50,26,1.00032,0.000715604,-0.00640619,0.38856
51,26,1.00031,0.000837263,-0.00605265,0.395226
52,26,1.0003,0.000947145,-0.00564331,0.402839
53,26,1.00029,0.00104401,-0.00518228,0.411304
54,26,1.00028,0.0011269,-0.00467402,0.420518
55,26,1.00028,0.00119516,-0.00412321,0.430406
56,26,1.00027,0.00124841,-0.00353472,0.440892
57,26,1.00026,0.00128653,-0.00291351,0.451935
58,26,1.00025,0.0013097,-0.00226465,0.463495
59,26,1.00024,0.00131828,-0.00159326,0.475562
60,26,1.00024,0.00131286,-0.000904563,0.48812
61,26,1.00023,0.00129419,-0.000203915,0.501174
62,26,1.00023,0.00126317,0.000503182,0.514709
63,26,1.00023,0.0012208,0.00121102,0.528711
0,27,1.00023,0.000936241,0.00196864,0.541566
1,27,1.00023,0.000880448,0.0026672,0.555968
2,27,1.00023,0.000818993,0.00334665,0.570551
3,27,1.00023,0.000752956,0.00400026,0.585163
4,27,1.00023,0.000683345,0.00462108,0.599628
5,27,1.00023,0.000611071,0.00520206,0.613712
6,27,1.00024,0.00053693,0.00573616,0.62716
7,27,1.00024,0.000461584,0.00621649,0.639678
8,27,1.00024,0.000385558,0.00663652,0.650971
9,27,1.00025,0.000309233,0.00699022,0.660733
10,27,1.00025,0.00023286,0.00727233,0.668695
11,27,1.00025,0.000156569,0.00747847,0.674608
12,27,1.00025,8.03926e-05,0.00760538,0.678293
13,27,1.00025,4.29415e-06,0.00765102,0.679624
14,27,1.00025,-7.17998e-05,0.00761463,0.678563
15,27,1.00025,-0.000147965,0.00749681,0.675139
16,27,1.00025,-0.000224243,0.00729947,0.669469
17,27,1.00025,-0.000300611,0.00702574,0.661727
18,27,1.00024,-0.000376951,0.00667987,0.652155
19,27,1.00024,-0.000453028,0.00626704,0.641019
20,27,1.00024,-0.000528474,0.00579319,0.628626
21,27,1.00023,-0.000602782,0.00526482,0.615267
22,27,1.00023,-0.000675304,0.00468879,0.601242
23,27,1.00023,-0.000745259,0.00407211,0.586807
24,27,1.00023,-0.000811749,0.00342185,0.572202
25,27,1.00023,-0.000873774,0.00274497,0.557607
26,27,1.00023,-0.000930261,0.00204825,0.54318
27,27,1.00023,-0.000980089,0.0013382,0.529017
28,27,1.00023,-0.00102212,0.000621125,0.515199
29,27,1.00023,-0.00105522,-9.69545e-05,0.501757
30,27,1.00024,-0.00107833,-0.000810222,0.48872
31,27,1.00024,-0.00109044,-0.00151304,0.476089
32,27,1.00025,-0.0010907,-0.00219991,0.463877
33,27,1.00026,-0.00107837,-0.0028654,0.452087
34,27,1.00026,-0.00105294,-0.00350418,0.440752
35,27,1.00027,-0.00101408,-0.00411094,0.429901
36,27,1.00028,-0.000961728,-0.00468043,0.419605
37,27,1.00029,-0.000896081,-0.0052075,0.409933
38,27,1.0003,-0.000817619,-0.00568717,0.400993
39,27,1.0003,-0.00072711,-0.00611465,0.392887
40,27,1.00031,-0.000625606,-0.00648549,0.385744
41,27,1.00032,-0.000514432,-0.00679568,0.379676
42,27,1.00032,-0.000395164,-0.00704172,0.374804
43,27,1.00032,-0.00026959,-0.00722075,0.371219
44,27,1.00033,-0.00013967,-0.00733067,0.369006
45,27,1.00033,-7.48446e-06,-0.00737013,0.368205
46,27,1.00033,0.000124823,-0.00733866,0.368844
47,27,1.00032,0.000255104,-0.00723665,0.370899
48,27,1.00032,0.00038127,-0.00706533,0.374333
49,27,1.00032,0.000501343,-0.00682672,0.379064
50,27,1.00031,0.000613513,-0.00652361,0.385003
51,27,1.0003,0.00071618,-0.00615942,0.39203
52,27,1.0003,0.000807989,-0.00573812,0.400034
53,27,1.00029,0.000887854,-0.00526411,0.408886
54,27,1.00028,0.000954977,-0.00474214,0.41848
55,27,1.00027,0.00100884,-0.00417718,0.42871
56,27,1.00026,0.00104923,-0.00357437,0.439502
57,27,1.00026,0.00107617,-0.00293895,0.450785
58,27,1.00025,0.00108995,-0.0022762,0.462525
59,27,1.00024,0.00109108,-0.00159147,0.474689
60,27,1.00024,0.00108026,-0.000890183,0.487274
61,27,1.00023,0.00105835,-0.000177815,0.500264
62,27,1.00023,0.00102632,0.000540009,0.513662
63,27,1.00023,0.000985244,0.0012575,0.527439
0,28,1.00023,0.000705792,0.00201868,0.540403
1,28,1.00023,0.000656295,0.00272228,0.554452
2,28,1.00023,0.000603447,0.00340569,0.56861
3,28,1.00024,0.000548286,0.00406223,0.582756
4,28,1.00024,0.000491747,0.00468506,0.596709
5,28,1.00024,0.000434641,0.00526725,0.610267
6,28,1.00025,0.000377629,0.00580191,0.623178
7,28,1.00025,0.000321214,0.00628229,0.635181
8,28,1.00025,0.000265727,0.00670202,0.645988
9,28,1.00026,0.000211333,0.00705523,0.655325
10,28,1.00026,0.000158039,0.00733678,0.662927
11,28,1.00026,0.000105711,0.00754243,0.668575
12,28,1.00026,5.41027e-05,0.007669,0.672088
13,28,1.00026,2.88651e-06,0.00771451,0.67336
14,28,1.00026,-4.83083e-05,0.00767822,0.672345
15,28,1.00026,-9.98547e-05,0.00756072,0.669081
16,28,1.00026,-0.000152087,0.00736386,0.663666
17,28,1.00026,-0.000205263,0.00709068,0.656275
18,28,1.00025,-0.00025953,0.00674532,0.64712
19,28,1.00025,-0.000314899,0.00633282,0.636466
20,28,1.00025,-0.000371223,0.00585897,0.624584
21,28,1.00024,-0.00042819,0.00533011,0.611762
22,28,1.00024,-0.000485316,0.00475294,0.598263
23,28,1.00024,-0.000541956,0.00413435,0.584344
24,28,1.00023,-0.000597318,0.00348127,0.570211
25,28,1.00023,-0.000650478,0.00280056,0.556047
26,28,1.00023,-0.000700407,0.00209891,0.541979
27,28,1.00023,-0.000746004,0.00138281,0.528115
28,28,1.00023,-0.000786124,0.000658524,0.514508
29,28,1.00023,-0.000819612,-6.78902e-05,0.501203
30,28,1.00024,-0.000845344,-0.000790564,0.48821
31,28,1.00024,-0.000862258,-0.00150377,0.475545
32,28,1.00025,-0.000869397,-0.00220187,0.463208
33,28,1.00025,-0.000865941,-0.00287929,0.451224
34,28,1.00026,-0.000851244,-0.00353047,0.439615
35,28,1.00027,-0.000824866,-0.0041499,0.428441
36,28,1.00027,-0.000786605,-0.00473207,0.417764
37,28,1.00028,-0.000736514,-0.00527157,0.407689
38,28,1.00029,-0.000674922,-0.00576311,0.398322
39,28,1.0003,-0.000602442,-0.00620163,0.389801
40,28,1.0003,-0.000519968,-0.0065824,0.382257
41,28,1.00031,-0.000428662,-0.00690114,0.375837
42,28,1.00031,-0.000329935,-0.00715412,0.370663
43,28,1.00032,-0.00022541,-0.0073383,0.366856
44,28,1.00032,-0.000116883,-0.00745141,0.364497
45,28,1.00032,-6.26532e-06,-0.00749203,0.363649
46,28,1.00032,0.000104464,-0.00745964,0.364324
47,28,1.00032,0.000213325,-0.00735466,0.366516
48,28,1.00031,0.000318394,-0.00717841,0.370163
49,28,1.00031,0.000417861,-0.00693305,0.375188
50,28,1.0003,0.000510079,-0.00662156,0.381474
51,28,1.0003,0.000593613,-0.00624758,0.388898
52,28,1.00029,0.000667271,-0.00581535,0.397315
53,28,1.00028,0.000730128,-0.00532955,0.406594
54,28,1.00028,0.000781539,-0.00479521,0.416594
55,28,1.00027,0.000821144,-0.00421758,0.427209
56,28,1.00026,0.000848857,-0.00360209,0.438331
57,28,1.00025,0.000864855,-0.00295421,0.449894
58,28,1.00025,0.000869551,-0.00227947,0.461837
59,28,1.00024,0.00086357,-0.00158343,0.474136
60,28,1.00024,0.000847713,-0.00087165,0.486763
61,28,1.00023,0.000822925,-0.00014976,0.499721
62,28,1.00023,0.000790257,0.000576522,0.51299
63,28,1.00023,0.000750829,0.00130135,0.526565
0,29,1.00023,0.000476915,0.00206342,0.539563
1,29,1.00023,0.000434012,0.00276978,0.553259
2,29,1.00024,0.000390013,0.00345488,0.567008
3,29,1.00024,0.000345902,0.00411215,0.580681
4,29,1.00024,0.000302535,0.00473488,0.594129
5,29,1.00025,0.000260615,0.00531629,0.607151
6,29,1.00025,0.000220671,0.00584965,0.619528
7,29,1.00026,0.00018304,0.00632842,0.631004
8,29,1.00026,0.000147869,0.00674638,0.641325
9,29,1.00027,0.000115111,0.00709785,0.650224
10,29,1.00027,8.45404e-05,0.00737786,0.657467
11,29,1.00027,5.5772e-05,0.00758229,0.662838
12,29,1.00027,2.82944e-05,0.00770807,0.666183
13,29,1.00027,1.50477e-06,0.00775329,0.667389
14,29,1.00027,-2.52476e-05,0.00771723,0.666427
15,29,1.00027,-5.26162e-05,0.00760047,0.66332
16,29,1.00027,-8.12111e-05,0.00740478,0.658171
17,29,1.00027,-0.000111557,0.00713312,0.651128
18,29,1.00026,-0.000144053,0.00678948,0.642405
19,29,1.00026,-0.000178946,0.00637875,0.632231
20,29,1.00025,-0.000216302,0.00590655,0.620873
21,29,1.00025,-0.000255999,0.00537902,0.608585
22,29,1.00024,-0.000297719,0.0048027,0.595624
23,29,1.00024,-0.000340955,0.00418429,0.582213
24,29,1.00024,-0.000385022,0.00353059,0.568558
25,29,1.00023,-0.000429081,0.0028483,0.55481
26,29,1.00023,-0.00047216,0.00214402,0.541104
27,29,1.00023,-0.000513189,0.00142417,0.527516
28,29,1.00023,-0.000551029,0.000694975,0.514114
29,29,1.00023,-0.000584512,-3.75081e-05,0.500918
30,29,1.00024,-0.000612476,-0.000767375,0.487955
31,29,1.00024,-0.000633807,-0.00148882,0.475223
32,29,1.00024,-0.000647473,-0.0021961,0.462743
33,29,1.00025,-0.000652565,-0.00288349,0.450528
34,29,1.00026,-0.000648337,-0.00354526,0.438625
35,29,1.00026,-0.000634231,-0.00417565,0.427086
36,29,1.00027,-0.000609915,-0.00476893,0.416007
37,29,1.00028,-0.000575306,-0.00531942,0.405489
38,29,1.00028,-0.000530583,-0.00582155,0.395675
39,29,1.00029,-0.000476204,-0.00627,0.386703
40,29,1.0003,-0.000412898,-0.00665975,0.378742
41,29,1.0003,-0.00034166,-0.00698625,0.37194
42,29,1.00031,-0.000263728,-0.00724557,0.366455
43,29,1.00031,-0.000180548,-0.00743445,0.362405
44,29,1.00031,-9.37366e-05,-0.00755048,0.359898
45,29,1.00031,-5.02686e-06,-0.00759215,0.358991
46,29,1.00031,8.37849e-05,-0.00755893,0.359715
47,29,1.00031,0.000170899,-0.00745123,0.362043
48,29,1.00031,0.000254572,-0.00727047,0.365923
49,29,1.0003,0.000333173,-0.00701895,0.371253
50,29,1.0003,0.000405233,-0.00669985,0.377914
51,29,1.00029,0.000469488,-0.00631702,0.385751
52,29,1.00028,0.000524917,-0.00587496,0.394617
53,29,1.00028,0.000570758,-0.00537862,0.404344
54,29,1.00027,0.000606523,-0.00483332,0.414789
55,29,1.00026,0.000632001,-0.00424458,0.42581
56,29,1.00026,0.000647247,-0.00361809,0.437302
57,29,1.00025,0.000652567,-0.00295958,0.449168
58,29,1.00025,0.000648492,-0.0022748,0.461351
59,29,1.00024,0.000635751,-0.00156948,0.473802
60,29,1.00024,0.000615236,-0.000849341,0.486506
61,29,1.00023,0.000587966,-0.000120135,0.499443
62,29,1.00023,0.000555048,0.000612347,0.512613
63,29,1.00023,0.000517641,0.00134221,0.525993
0,30,1.00024,0.000249589,0.00210254,0.538959
1,30,1.00024,0.00021359,0.0028094,0.552325
2,30,1.00024,0.000178692,0.00349399,0.565665
3,30,1.00025,0.000145815,0.00414986,0.578882
4,30,1.00025,0.000115727,0.00477046,0.591823
5,30,1.00025,8.90183e-05,0.00534918,0.60432
6,30,1.00026,6.60793e-05,0.0058795,0.616156
7,30,1.00026,4.70892e-05,0.00635506,0.627113
8,30,1.00027,3.20099e-05,0.00676986,0.63694
9,30,1.00027,2.05908e-05,0.00711843,0.645407
10,30,1.00028,1.23832e-05,0.00739595,0.652283
11,30,1.00028,6.76515e-06,0.00759848,0.657384
12,30,1.00028,2.97428e-06,0.00772305,0.660552
13,30,1.00028,1.49288e-07,0.00776782,0.6617
14,30,1.00028,-2.62358e-06,0.00773212,0.660784
15,30,1.00028,-6.2609e-06,0.00761649,0.65784
16,30,1.00028,-1.16323e-05,0.00742263,0.652951
17,30,1.00027,-1.95135e-05,0.00715339,0.646266
18,30,1.00027,-3.05442e-05,0.00681262,0.637968
19,30,1.00027,-4.51939e-05,0.00640503,0.628283
20,30,1.00026,-6.37367e-05,0.00593604,0.617442
21,30,1.00026,-8.62349e-05,0.00541159,0.605693
22,30,1.00025,-0.000112534,0.00483801,0.593259
23,30,1.00025,-0.000142267,0.00422181,0.58036
24,30,1.00024,-0.000174864,0.00356958,0.567166
25,30,1.00024,-0.000209577,0.00288791,0.553834
26,30,1.00024,-0.000245502,0.00218325,0.540466
27,30,1.00023,-0.00028161,0.00146192,0.527149
28,30,1.00023,-0.000316786,0.00073009,0.513924
29,30,1.00023,-0.00034986,-6.20855e-06,0.500827
30,30,1.00024,-0.00037965,-0.000741055,0.487863
31,30,1.00024,-0.000405001,-0.00146859,0.475049
32,30,1.00024,-0.000424824,-0.00218297,0.462392
33,30,1.00025,-0.000438136,-0.00287833,0.449927
34,30,1.00025,-0.000444098,-0.00354877,0.437694
35,30,1.00026,-0.000442047,-0.00418835,0.425773
36,30,1.00027,-0.000431531,-0.0047911,0.414255
37,30,1.00027,-0.000412331,-0.00535108,0.403277
38,30,1.00028,-0.000384481,-0.00586247,0.392981
39,30,1.00028,-0.000348282,-0.00631965,0.383544
40,30,1.00029,-0.000304295,-0.00671736,0.375135
41,30,1.0003,-0.000253341,-0.00705079,0.367941
42,30,1.0003,-0.000196475,-0.00731577,0.36212
43,30,1.0003,-0.000134956,-0.00750887,0.357824
44,30,1.0003,-7.02074e-05,-0.00762753,0.355155
45,30,1.00031,-3.76776e-06,-0.00767016,0.354195
46,30,1.00031,6.27628e-05,-0.00763617,0.354961
47,30,1.0003,0.000127781,-0.00752603,0.357439
48,30,1.0003,0.000189739,-0.00734122,0.361556
49,30,1.0003,0.000247197,-0.00708419,0.367213
50,30,1.00029,0.000298875,-0.00675829,0.374259
51,30,1.00029,0.000343693,-0.00636762,0.38254
52,30,1.00028,0.000380805,-0.00591689,0.39187
53,30,1.00027,0.000409617,-0.00541135,0.402078
54,30,1.00027,0.0004298,-0.00485656,0.412986
55,30,1.00026,0.00044129,-0.00425835,0.42445
56,30,1.00025,0.000444278,-0.00362263,0.436331
57,30,1.00025,0.000439191,-0.00295537,0.448534
58,30,1.00024,0.00042667,-0.00226252,0.460975
59,30,1.00024,0.000407534,-0.00154999,0.473613
60,30,1.00024,0.000382754,-0.000823653,0.486409
61,30,1.00023,0.000353409,-8.93398e-05,0.499357
62,30,1.00023,0.000320647,0.00064709,0.512439
63,30,1.00023,0.000285649,0.00137972,0.525651
0,31,1.00024,2.37069e-05,0.0021357,0.538528
1,31,1.00024,-5.06695e-06,0.00284087,0.55157
2,31,1.00025,-3.06011e-05,0.00352281,0.564525
3,31,1.00025,-5.20508e-05,0.00417523,0.577289
