x,y,rho,ux,uy,T
22,24,1.00008,-0.00132153,0.00489901,0.581619
23,24,1.00008,-0.00144372,0.00420724,0.563579
24,24,1.00008,-0.00155632,0.0034864,0.546
25,24,1.00008,-0.00165784,0.00274493,0.529153
26,24,1.00008,-0.0017468,0.00199061,0.513191
27,24,1.00009,-0.00182171,0.0012305,0.498212
28,24,1.00009,-0.00188113,0.000470988,0.48422
29,24,1.0001,-0.00192369,-0.000282162,0.471189
30,24,1.0001,-0.0019481,-0.00102368,0.459032
31,24,1.00011,-0.00195325,-0.00174869,0.447669
32,24,1.00012,-0.00193819,-0.00245255,0.43699
33,24,1.00013,-0.00190219,-0.00313077,0.426922
34,24,1.00014,-0.00184478,-0.0037789,0.417385
35,24,1.00015,-0.00176579,-0.00439244,0.408355
36,24,1.00016,-0.00166539,-0.00496686,0.399813
37,24,1.00017,-0.0015441,-0.0054976,0.391802
38,24,1.00018,-0.00140285,-0.00598008,0.384366
39,24,1.0002,-0.00124295,-0.00640983,0.377602
40,24,1.0002,-0.00106612,-0.00678257,0.371599
41,24,1.00021,-0.00087445,-0.00709436,0.36648
42,24,1.00022,-0.000670398,-0.00734171,0.362339
43,24,1.00022,-0.00045672,-0.00752175,0.359288
44,24,1.00023,-0.000236418,-0.00763229,0.357391
45,24,1.00023,-1.26648e-05,-0.00767199,0.35671
46,24,1.00023,0.000211273,-0.00764034,0.357252
47,24,1.00022,0.000432126,-0.00753774,0.359015
48,24,1.00022,0.000646706,-0.00736545,0.361939
49,24,1.00021,0.000851988,-0.00712557,0.365961
50,24,1.00021,0.00104518,-0.00682089,0.370975
51,24,1.0002,0.0012238,-0.00645483,0.376885
52,24,1.00019,0.00138571,-0.00603131,0.383567
53,24,1.00018,0.00152914,-0.00555456,0.390933
54,24,1.00016,0.00165273,-0.00502904,0.398882
55,24,1.00015,0.00175552,-0.00445932,0.407366
56,24,1.00014,0.00183695,-0.00384997,0.41634
57,24,1.00013,0.00189679,-0.00320552,0.42582
58,24,1.00012,0.00193519,-0.00253048,0.435825
59,24,1.00011,0.00195258,-0.00182929,0.446431
60,24,1.0001,0.00194967,-0.00110644,0.457712
61,24,1.0001,0.00192737,-0.00036654,0.469775
62,24,1.00009,0.0018868,0.000385552,0.482702
63,24,1.00009,0.00182922,0.00114463,0.496584
0,25,1.00008,0.00149581,0.00198365,0.512976
1,25,1.00008,0.00141358,0.00275104,0.528264
2,25,1.00008,0.00132144,0.00350489,0.54439
3,25,1.00008,0.00122088,0.00423755,0.561197
4,25,1.00009,0.00111336,0.00494068,0.578467
5,25,1.00009,0.00100022,0.00560542,0.595867
6,25,1.00009,0.000882702,0.00622252,0.613006
7,25,1.0001,0.000761871,0.00678258,0.629402
8,25,1.0001,0.000638647,0.0072764,0.64455
9,25,1.0001,0.000513776,0.00769526,0.657909
10,25,1.00011,0.000387832,0.00803134,0.668978
11,25,1.00011,0.000261238,0.00827807,0.6773
12,25,1.00011,0.000134286,0.00843045,0.682528
13,25,1.00011,7.1757e-06,0.00848534,0.684423
14,25,1.00011,-0.000119942,0.00844157,0.682911
15,25,1.00011,-0.000246921,0.00830007,0.67805
16,25,1.00011,-0.000373568,0.00806377,0.670063
17,25,1.0001,-0.000499603,0.00773747,0.659282
18,25,1.0001,-0.000624622,0.00732759,0.646158
19,25,1.0001,-0.000748065,0.00684181,0.631185
20,25,1.00009,-0.000869209,0.00628877,0.614903
21,25,1.00009,-0.000987157,0.00567764,0.597823
22,25,1.00009,-0.00110085,0.00501781,0.580431
23,25,1.00008,-0.00120907,0.00431856,0.563129
24,25,1.00008,-0.00131048,0.00358881,0.546257
25,25,1.00008,-0.00140365,0.00283695,0.530045
26,25,1.00008,-0.00148708,0.00207073,0.514658
27,25,1.00008,-0.00155922,0.00129721,0.500159
28,25,1.00009,-0.00161857,0.00052282,0.486566
29,25,1.00009,-0.00166362,-0.000246597,0.473824
30,25,1.0001,-0.00169298,-0.00100566,0.461865
31,25,1.0001,-0.00170537,-0.00174934,0.450583
32,25,1.00011,-0.00169968,-0.00247281,0.439892
33,25,1.00012,-0.001675,-0.00317133,0.429699
34,25,1.00013,-0.0016307,-0.00384016,0.419955
35,25,1.00014,-0.00156642,-0.00447452,0.410622
36,25,1.00015,-0.00148214,-0.00506951,0.40172
37,25,1.00016,-0.00137821,-0.00562018,0.393284
38,25,1.00017,-0.00125538,-0.00612156,0.385404
39,25,1.00018,-0.00111481,-0.00656877,0.378174
40,25,1.00019,-0.000958049,-0.00695713,0.371733
41,25,1.0002,-0.000787056,-0.00728233,0.366201
42,25,1.0002,-0.000604147,-0.00754055,0.361723
43,25,1.00021,-0.000411953,-0.00772861,0.358403
44,25,1.00021,-0.000213361,-0.00784414,0.356345
45,25,1.00021,-1.14319e-05,-0.00788563,0.355598
46,25,1.00021,0.000190676,-0.00785254,0.356195
47,25,1.00021,0.000389801,-0.00774532,0.358106
48,25,1.0002,0.000582865,-0.00756534,0.361289
49,25,1.0002,0.00076696,-0.0073149,0.365641
50,25,1.00019,0.00093942,-0.00699708,0.37106
51,25,1.00018,0.00109789,-0.00661564,0.377405
52,25,1.00017,0.00124038,-0.00617484,0.384553
53,25,1.00016,0.00136527,-0.00567933,0.392365
54,25,1.00015,0.00147138,-0.00513398,0.400744
55,25,1.00014,0.0015579,-0.00454374,0.409595
56,25,1.00013,0.00162445,-0.00391358,0.418881
57,25,1.00012,0.00167099,-0.0032484,0.428577
58,25,1.00011,0.00169785,-0.00255299,0.438718
59,25,1.0001,0.00170565,-0.00183211,0.449348
60,25,1.0001,0.00169525,-0.00109047,0.46056
61,25,1.00009,0.00166774,-0.000332894,0.472436
62,25,1.00009,0.00162439,0.000435616,0.485087
63,25,1.00008,0.00156659,0.00120973,0.498579
0,26,1.00008,0.00123788,0.00205829,0.515167
1,26,1.00008,0.00116124,0.00283499,0.529911
2,26,1.00008,0.00107743,0.00359662,0.545398
3,26,1.00008,0.000987957,0.00433557,0.56151
4,26,1.00009,0.000894222,0.00504362,0.578021
5,26,1.00009,0.000797497,0.00571204,0.594643
6,26,1.0001,0.000698883,0.00633174,0.610985
7,26,1.0001,0.000599284,0.0068935,0.626614
8,26,1.0001,0.000499396,0.0073883,0.641031
9,26,1.00011,0.000399697,0.00780764,0.653746
10,26,1.00011,0.000300456,0.00814386,0.664269
11,26,1.00012,0.000201752,0.00839057,0.672184
12,26,1.00012,0.000103506,0.00854288,0.677148
13,26,1.00012,5.52708e-06,0.00859773,0.678954
14,26,1.00012,-9.2437e-05,0.00855399,0.677513
15,26,1.00012,-0.000190642,0.00841256,0.672898
16,26,1.00011,-0.000289288,0.0081763,0.6653
17,26,1.00011,-0.000388469,0.00784988,0.655052
18,26,1.00011,-0.000488126,0.00743957,0.642561
19,26,1.0001,-0.000588012,0.00695287,0.628311
20,26,1.0001,-0.000687674,0.00639822,0.612794
21,26,1.00009,-0.000786441,0.0057846,0.59651
22,26,1.00009,-0.000883431,0.00512122,0.579899
23,26,1.00008,-0.000977564,0.0044172,0.563359
24,26,1.00008,-0.00106759,0.00368132,0.547189
25,26,1.00008,-0.00115211,0.00292186,0.531623
26,26,1.00008,-0.00122964,0.0021465,0.516791
27,26,1.00008,-0.0012986,0.00136228,0.502767
28,26,1.00008,-0.0013574,0.000575642,0.489537
29,26,1.00008,-0.00140447,-0.000207532,0.477065
30,26,1.00009,-0.00143829,-0.000981767,0.465254
31,26,1.00009,-0.00145745,-0.00174189,0.454021
32,26,1.0001,-0.00146069,-0.00248289,0.443259
33,26,1.00011,-0.00144696,-0.00319981,0.432901
34,26,1.00012,-0.00141544,-0.00388764,0.422883
35,26,1.00013,-0.0013656,-0.00454127,0.413203
36,26,1.00014,-0.00129726,-0.00515545,0.40387
37,26,1.00015,-0.00121059,-0.00572486,0.394963
38,26,1.00016,-0.00110617,-0.00624412,0.38657
39,26,1.00017,-0.000984991,-0.00670793,0.378833
40,26,1.00018,-0.000848445,-0.00711121,0.371891
41,26,1.00019,-0.000698339,-0.00744925,0.365918
42,26,1.00019,-0.000536842,-0.0077179,0.361054
43,26,1.0002,-0.00036645,-0.00791368,0.35745
44,26,1.0002,-0.000189917,-0.00803401,0.355203
45,26,1.0002,-1.01781e-05,-0.00807723,0.354394
46,26,1.0002,0.000169733,-0.00804277,0.355039
47,26,1.0002,0.000346777,-0.00793108,0.357127
48,26,1.00019,0.000518005,-0.0077437,0.360582
49,26,1.00019,0.000680636,-0.00748312,0.36531
50,26,1.00018,0.000832143,-0.00715271,0.371166
51,26,1.00017,0.000970317,-0.00675657,0.378007
52,26,1.00016,0.00109331,-0.00629934,0.385661
53,26,1.00015,0.00119968,-0.00578608,0.393988
54,26,1.00014,0.00128839,-0.00522207,0.402842
55,26,1.00013,0.00135881,-0.00461267,0.412131
56,26,1.00012,0.00141073,-0.00396323,0.421773
57,26,1.00011,0.00144431,-0.003279,0.431754
58,26,1.0001,0.00146001,-0.00256511,0.442071
59,26,1.0001,0.00145863,-0.00182658,0.452785
60,26,1.00009,0.00144121,-0.00106837,0.463959
61,26,1.00008,0.00140898,-0.000295473,0.4757
62,26,1.00008,0.00136333,0.000486959,0.488093
63,26,1.00008,0.00130577,0.0012735,0.501234
0,27,1.00007,0.000982517,0.00212849,0.517917
1,27,1.00008,0.000911863,0.0029118,0.532119
2,27,1.00008,0.000836702,0.0036785,0.546988
3,27,1.00008,0.000758529,0.00442106,0.562396
4,27,1.00009,0.0006787,0.00513141,0.578156
5,27,1.00009,0.000598394,0.005801,0.593979
6,27,1.0001,0.000518579,0.00642093,0.609522
7,27,1.0001,0.000439987,0.00698223,0.624356
8,27,1.00011,0.000363095,0.0074761,0.638037
9,27,1.00011,0.000288126,0.00789427,0.650083
10,27,1.00012,0.000215056,0.00822931,0.660054
11,27,1.00012,0.000143639,0.00847502,0.667542
12,27,1.00012,7.34454e-05,0.00862666,0.672245
13,27,1.00012,3.91712e-06,0.00868125,0.673949
14,27,1.00012,-6.55749e-05,0.00863772,0.67259
15,27,1.00012,-0.000135663,0.00849692,0.668218
16,27,1.00012,-0.000206918,0.00826162,0.66103
17,27,1.00011,-0.000279786,0.00793638,0.65132
18,27,1.00011,-0.000354535,0.00752724,0.639487
19,27,1.0001,-0.000431215,0.00704151,0.625967
20,27,1.0001,-0.000509635,0.00648739,0.61124
21,27,1.00009,-0.000589344,0.00587363,0.595755
22,27,1.00009,-0.000669639,0.0052092,0.579945
23,27,1.00008,-0.000749577,0.00450301,0.564162
24,27,1.00008,-0.000828002,0.00376367,0.548704
25,27,1.00008,-0.000903576,0.00299932,0.533766
26,27,1.00007,-0.000974817,0.00221752,0.519485
27,27,1.00007,-0.00104014,0.00142527,0.505904
28,27,1.00008,-0.00109792,0.000628966,0.493023
29,27,1.00008,-0.00114649,-0.000165468,0.480775
30,27,1.00008,-0.00118425,-0.000952489,0.469087
31,27,1.00009,-0.00120968,-0.0017268,0.45785
32,27,1.00009,-0.00122139,-0.00248323,0.446983
33,27,1.0001,-0.00121817,-0.0032166,0.436399
34,27,1.00011,-0.00119906,-0.00392164,0.426069
35,27,1.00012,-0.00116338,-0.00459292,0.415976
36,27,1.00013,-0.00111077,-0.00522485,0.406172
37,27,1.00014,-0.00104124,-0.00581172,0.396728
38,27,1.00015,-0.000955193,-0.00634774,0.387781
39,27,1.00016,-0.000853457,-0.0068272,0.379475
40,27,1.00017,-0.000737264,-0.00724461,0.372001
41,27,1.00017,-0.000608256,-0.00759487,0.365532
42,27,1.00018,-0.000468448,-0.00787346,0.360262
43,27,1.00018,-0.000320184,-0.00807663,0.356337
44,27,1.00019,-0.000166071,-0.00820154,0.353897
45,27,1.00019,-8.90274e-06,-0.00824643,0.35301
46,27,1.00019,0.00014843,-0.00821064,0.353718
47,27,1.00018,0.00030303,-0.00809469,0.355986
48,27,1.00018,0.000452089,-0.00790023,0.359749
49,27,1.00017,0.000592974,-0.00762998,0.364874
50,27,1.00017,0.000723309,-0.0072876,0.371217
51,27,1.00016,0.000841038,-0.00687753,0.378586
52,27,1.00015,0.000944476,-0.0064048,0.386808
53,27,1.00014,0.00103234,-0.00587488,0.39569
54,27,1.00013,0.00110376,-0.00529346,0.405086
55,27,1.00012,0.00115829,-0.00466632,0.414853
56,27,1.00011,0.00119587,-0.0039992,0.424918
57,27,1.0001,0.00121682,-0.0032977,0.435221
58,27,1.00009,0.00122179,-0.00256727,0.445775
59,27,1.00009,0.00121171,-0.00181318,0.456606
60,27,1.00008,0.00118777,-0.00104063,0.467798
61,27,1.00008,0.00115132,-0.000254778,0.479429
62,27,1.00008,0.00110389,0.000539091,0.49161
63,27,1.00007,0.00104707,0.00133547,0.504415
0,28,1.00007,0.000729837,0.00219382,0.521111
1,28,1.00008,0.000665576,0.00298111,0.534802
2,28,1.00008,0.000599393,0.00375025,0.549055
3,28,1.00008,0.000532756,0.00449384,0.563778
4,28,1.00009,0.000466956,0.00520399,0.57878
5,28,1.00009,0.000403075,0.00587235,0.593816
6,28,1.0001,0.000341943,0.00649028,0.608544
7,28,1.00011,0.000284119,0.00704907,0.622589
8,28,1.00011,0.000229869,0.00754019,0.635515
9,28,1.00012,0.000179169,0.00795565,0.646894
10,28,1.00012,0.000131715,0.00828828,0.656297
11,28,1.00013,8.6955e-05,0.00853207,0.663362
12,28,1.00013,4.41332e-05,0.00868247,0.667789
13,28,1.00013,2.34743e-06,0.00873661,0.6694
14,28,1.00013,-3.93822e-05,0.00869344,0.668115
15,28,1.00013,-8.20399e-05,0.00855379,0.663998
16,28,1.00012,-0.00012654,0.00832034,0.657217
17,28,1.00012,-0.000173658,0.00799747,0.648062
18,28,1.00011,-0.000223972,0.00759102,0.636885
19,28,1.00011,-0.000277814,0.00710805,0.624113
20,28,1.0001,-0.000335243,0.00655648,0.610171
21,28,1.0001,-0.000396023,0.00594479,0.5955
22,28,1.00009,-0.000459631,0.00528169,0.580481
23,28,1.00008,-0.000525264,0.00457583,0.565462
24,28,1.00008,-0.000591868,0.0038356,0.550696
25,28,1.00008,-0.000658173,0.00306898,0.536384
26,28,1.00007,-0.000722728,0.00228338,0.522626
27,28,1.00007,-0.000783955,0.00148569,0.509475
28,28,1.00007,-0.000840187,0.000682276,0.496902
29,28,1.00007,-0.000889726,-0.000120938,0.484859
30,28,1.00008,-0.000930885,-0.000918359,0.473245
31,28,1.00008,-0.000962048,-0.00170459,0.461976
32,28,1.00009,-0.000981716,-0.0024743,0.450948
33,28,1.00009,-0.000988562,-0.00322211,0.440107
34,28,1.0001,-0.000981483,-0.0039425,0.429405
35,28,1.00011,-0.000959647,-0.00462973,0.418863
36,28,1.00012,-0.000922544,-0.00527788,0.408526
37,28,1.00013,-0.000870021,-0.00588083,0.398509
38,28,1.00014,-0.000802319,-0.00643242,0.388949
39,28,1.00015,-0.000720088,-0.0069265,0.380042
40,28,1.00016,-0.000624394,-0.00735717,0.37198
41,28,1.00016,-0.000516711,-0.00771894,0.364992
42,28,1.00017,-0.000398887,-0.00800692,0.359272
43,28,1.00017,-0.0002731,-0.00821708,0.355017
44,28,1.00018,-0.000141795,-0.00834636,0.352357
45,28,1.00018,-7.60415e-06,-0.00839282,0.351398
46,28,1.00018,0.000126742,-0.00835577,0.352162
47,28,1.00017,0.000258507,-0.00823577,0.354634
48,28,1.00017,0.000385044,-0.00803461,0.358716
49,28,1.00016,0.000503881,-0.00775522,0.364279
50,28,1.00016,0.000612808,-0.00740155,0.371134
51,28,1.00015,0.000709936,-0.0069784,0.379085
52,28,1.00014,0.000793748,-0.00649118,0.387908
53,28,1.00013,0.000863131,-0.00594578,0.397404
54,28,1.00012,0.000917386,-0.00534831,0.407376
55,28,1.00011,0.00095623,-0.00470496,0.417684
56,28,1.0001,0.00097977,-0.00402184,0.428206
57,28,1.0001,0.000988479,-0.00330491,0.438892
58,28,1.00009,0.000983154,-0.00255991,0.449716
59,28,1.00008,0.00096487,-0.0017924,0.460721
60,28,1.00008,0.000934932,-0.00100777,0.471958
61,28,1.00007,0.000894822,-0.000211342,0.483529
62,28,1.00007,0.000846146,0.000591493,0.495518
63,28,1.00007,0.000790584,0.00139517,0.508028
0,29,1.00007,0.000479789,0.00225381,0.524669
1,29,1.00007,0.000422347,0.00304254,0.537859
2,29,1.00008,0.000365487,0.00381158,0.551526
3,29,1.00008,0.000310629,0.00455373,0.565567
4,29,1.00009,0.000258992,0.00526128,0.579833
5,29,1.0001,0.000211548,0.00592614,0.594077
6,29,1.0001,0.000168989,0.00653996,0.608007
7,29,1.00011,0.000131698,0.00709431,0.621254
8,29,1.00012,9.97355e-05,0.00758099,0.633436
9,29,1.00012,7.284e-05,0.0079923,0.644138
10,29,1.00013,5.04445e-05,0.00832135,0.652981
11,29,1.00013,3.17098e-05,0.00856238,0.659613
12,29,1.00013,1.55745e-05,0.00871101,0.663774
13,29,1.00013,8.1826e-07,0.00876451,0.665281
14,29,1.00013,-1.38634e-05,0.00872185,0.66408
15,29,1.00013,-2.97798e-05,0.00858385,0.66021
16,29,1.00013,-4.81643e-05,0.00835306,0.653846
17,29,1.00012,-7.00999e-05,0.00803368,0.645236
18,29,1.00012,-9.64537e-05,0.00763133,0.634726
19,29,1.00011,-0.000127825,0.00715278,0.62269
20,29,1.0001,-0.000164512,0.00660566,0.609543
21,29,1.0001,-0.000206489,0.00599814,0.595671
22,29,1.00009,-0.000253411,0.00533862,0.581447
23,29,1.00008,-0.000304618,0.00463547,0.56717
24,29,1.00008,-0.000359169,0.00389684,0.553095
25,29,1.00008,-0.000415872,0.00313046,0.539379
26,29,1.00007,-0.000473324,0.00234361,0.526133
27,29,1.00007,-0.000529967,0.00154303,0.513375
28,29,1.00007,-0.000584125,0.000735032,0.501093
29,29,1.00007,-0.000634069,-7.44965e-05,0.48921
30,29,1.00007,-0.00067806,-0.000879926,0.477647
31,29,1.00008,-0.000714406,-0.00167578,0.466295
32,29,1.00008,-0.000741519,-0.00245658,0.45508
33,29,1.00009,-0.000757964,-0.00321677,0.443926
34,29,1.0001,-0.000762516,-0.00395057,0.432821
35,29,1.0001,-0.00075421,-0.00465197,0.421775
36,29,1.00011,-0.000732388,-0.0053147,0.410872
37,29,1.00012,-0.000696745,-0.00593228,0.400227
38,29,1.00013,-0.000647355,-0.00649813,0.390024
39,29,1.00014,-0.000584699,-0.00700571,0.380461
40,29,1.00015,-0.000509671,-0.00744868,0.371787
41,29,1.00015,-0.000423565,-0.00782117,0.364234
42,29,1.00016,-0.000328049,-0.00811795,0.35805
43,29,1.00016,-0.000225123,-0.00833466,0.35343
44,29,1.00017,-0.00011705,-0.00846803,0.350549
45,29,1.00017,-6.28024e-06,-0.00851597,0.349501
46,29,1.00017,0.000104634,-0.00847774,0.350338
47,29,1.00016,0.000213137,-0.00835394,0.353015
48,29,1.00016,0.000316762,-0.00814649,0.357447
49,29,1.00015,0.00041322,-0.00785855,0.363463
50,29,1.00015,0.000500478,-0.00749436,0.370874
51,29,1.00014,0.000576829,-0.00705906,0.379433
52,29,1.00013,0.000640934,-0.00655846,0.388908
53,29,1.00012,0.000691853,-0.00599887,0.39905
54,29,1.00011,0.000729059,-0.0053868,0.409655
55,29,1.0001,0.000752432,-0.00472884,0.420535
56,29,1.0001,0.000762237,-0.00403148,0.431571
57,29,1.00009,0.000759094,-0.00330103,0.44267
58,29,1.00008,0.000743934,-0.00254353,0.453819
59,29,1.00008,0.000717957,-0.00176477,0.465024
60,29,1.00007,0.000682576,-0.000970342,0.476357
61,29,1.00007,0.000639365,-0.000165721,0.48789
62,29,1.00007,0.000590007,0.000643623,0.499734
63,29,1.00007,0.000536236,0.00145209,0.511966
0,30,1.00007,0.000232194,0.002308,0.528495
1,30,1.00008,0.000182012,0.00309569,0.541222
2,30,1.00008,0.000134831,0.0038622,0.554313
3,30,1.00009,9.20117e-05,0.00460052,0.567703
4,30,1.00009,5.46844e-05,0.0053032,0.581238
5,30,1.0001,2.37056e-05,0.00596242,0.594715
6,30,1.00011,-3.78811e-07,0.00657012,0.607846
7,30,1.00011,-1.73592e-05,0.00711824,0.620317
8,30,1.00012,-2.73759e-05,0.00759889,0.631753
9,30,1.00013,-3.09166e-05,0.00800471,0.641794
10,30,1.00013,-2.87975e-05,0.00832912,0.650072
11,30,1.00014,-2.21257e-05,0.0085666,0.656284
12,30,1.00014,-1.22458e-05,0.00871299,0.660172
13,30,1.00014,-6.71179e-07,0.00876567,0.661586
14,30,1.00014,1.09949e-05,0.00872366,0.660457
15,30,1.00014,2.11443e-05,0.00858775,0.656843
16,30,1.00013,2.82493e-05,0.00836037,0.650882
17,30,1.00013,3.09427e-05,0.00804552,0.642823
18,30,1.00012,2.80875e-05,0.00764858,0.632963
19,30,1.00012,1.88326e-05,0.00717602,0.621666
20,30,1.00011,2.65181e-06,0.00663513,0.609294
21,30,1.0001,-2.06347e-05,0.00603375,0.59622
22,30,1.00009,-5.08566e-05,0.00537994,0.582766
23,30,1.00009,-8.75047e-05,0.00468177,0.569227
24,30,1.00008,-0.000129756,0.00394709,0.555811
25,30,1.00008,-0.000176509,0.0031834,0.542683
26,30,1.00007,-0.000226426,0.00239776,0.529912
27,30,1.00007,-0.000277983,0.00159679,0.517532
28,30,1.00007,-0.00032952,0.000786678,0.505498
29,30,1.00007,-0.000379295,-2.67171e-05,0.493755
30,30,1.00007,-0.000425536,-0.000837761,0.482196
31,30,1.00007,-0.000466501,-0.00164091,0.470739
32,30,1.00008,-0.00050053,-0.00243057,0.459286
33,30,1.00008,-0.0005261,-0.00320101,0.447794
34,30,1.00009,-0.000541881,-0.00394622,0.436235
35,30,1.0001,-0.000546787,-0.00465992,0.424656
36,30,1.00011,-0.000540026,-0.0053355,0.413137
37,30,1.00011,-0.000521143,-0.00596614,0.401836
38,30,1.00012,-0.000490053,-0.00654485,0.390938
39,30,1.00013,-0.000447066,-0.00706469,0.380696
40,30,1.00014,-0.000392896,-0.00751892,0.371364
41,30,1.00015,-0.00032865,-0.00790127,0.363229
42,30,1.00015,-0.000255804,-0.00820616,0.356543
43,30,1.00016,-0.000176162,-0.00842894,0.351552
44,30,1.00016,-9.17866e-05,-0.0085661,0.348428
45,30,1.00016,-4.92847e-06,-0.00861542,0.347299
46,30,1.00016,8.20633e-05,-0.00857609,0.348199
47,30,1.00016,0.000166834,-0.00844876,0.351103
48,30,1.00015,0.000247118,-0.00823549,0.355891
49,30,1.00015,0.000320827,-0.00793966,0.362397
50,30,1.00014,0.000386124,-0.00756578,0.370381
51,30,1.00013,0.000441494,-0.00711936,0.379593
52,30,1.00012,0.000485786,-0.0066066,0.389745
53,30,1.00012,0.000518242,-0.00603419,0.400581
54,30,1.00011,0.000538506,-0.00540907,0.411847
55,30,1.0001,0.000546619,-0.00473821,0.423351
56,30,1.00009,0.000542997,-0.00402848,0.434927
57,30,1.00008,0.000528394,-0.00328651,0.446492
58,30,1.00008,0.000503866,-0.00251861,0.457991
59,30,1.00007,0.000470719,-0.00173083,0.469447
60,30,1.00007,0.000430456,-0.000928918,0.480899
61,30,1.00007,0.000384724,-0.000118489,0.492443
62,30,1.00007,0.00033526,0.00069492,0.50416
63,30,1.00007,0.000283834,0.00150569,0.516157
0,31,1.00007,-1.32247e-05,0.0023559,0.532526
1,31,1.00008,-5.56913e-05,0.00314015,0.544805
2,31,1.00008,-9.28206e-05,0.00390178,0.557358
3,31,1.00009,-0.000123327,0.00463402,0.570109
4,31,1.0001,-0.000146182,0.00532966,0.582945
5,31,1.0001,-0.000160651,0.00598121,0.595664
6,31,1.00011,-0.00016634,0.00658094,0.608027
7,31,1.00012,-0.000163211,0.00712114,0.619725
8,31,1.00013,-0.0001516,0.00759429,0.63044
9,31,1.00013,-0.000132212,0.00799339,0.639822
10,31,1.00014,-0.000106097,0.00831216,0.647556
11,31,1.00014,-7.461e-05,0.00854537,0.653345
12,31,1.00014,-3.93578e-05,0.00868908,0.656974
13,31,1.00014,-2.12251e-06,0.00874077,0.658287
14,31,1.00014,3.52197e-05,0.00869955,0.65724
15,31,1.00014,7.07875e-05,0.00856614,0.653866
16,31,1.00014,0.000102783,0.00834285,0.648312
17,31,1.00013,0.000129579,0.0080335,0.640783
18,31,1.00013,0.000149785,0.00764318,0.631572
19,31,1.00012,0.000162315,0.00717804,0.62099
20,31,1.00011,0.000166425,0.00664504,0.609387
21,31,1.0001,0.000161737,0.00605164,0.597083
22,31,1.0001,0.000148245,0.00540556,0.584391
23,31,1.00009,0.000126307,0.00471451,0.571557
24,31,1.00008,9.66173e-05,0.00398604,0.558789
25,31,1.00008,6.01756e-05,0.00322737,0.546209
26,31,1.00007,1.82402e-05,0.00244536,0.533898
27,31,1.00007,-2.77194e-05,0.00164642,0.521855
28,31,1.00007,-7.60751e-05,0.000836644,0.510052
29,31,1.00007,-0.000125095,2.18139e-05,0.498403
30,31,1.00007,-0.000172998,-0.000792443,0.486828
31,31,1.00007,-0.00021801,-0.00160054,0.475218
32,31,1.00007,-0.000258422,-0.00239678,0.463505
33,31,1.00008,-0.000292641,-0.00317528,0.451627
34,31,1.00009,-0.00031925,-0.00392981,0.439591
35,31,1.00009,-0.000337056,-0.00465384,0.427433
36,31,1.0001,-0.000345144,-0.00534045,0.415274
