x,y,rho,ux,uy,T
6,24,1.00016,0.00115466,0.00609109,0.645105
7,24,1.00016,0.00100498,0.00662309,0.661124
8,24,1.00016,0.000848759,0.00709012,0.675697
9,24,1.00016,0.0006872,0.00748474,0.688394
10,24,1.00017,0.000521446,0.00780036,0.698805
11,24,1.00017,0.00035259,0.00803149,0.706577
12,24,1.00017,0.000181677,0.008174,0.711431
13,24,1.00017,9.71636e-06,0.00822528,0.71319
14,24,1.00017,-0.0001623,0.00818439,0.711787
15,24,1.00017,-0.000333382,0.00805208,0.707275
16,24,1.00017,-0.000502521,0.00783077,0.699821
17,24,1.00016,-0.000668679,0.00752443,0.689691
18,24,1.00016,-0.000830768,0.00713842,0.677232
19,24,1.00016,-0.00098765,0.0066792,0.662849
20,24,1.00016,-0.00113813,0.00615414,0.646972
21,24,1.00016,-0.00128095,0.00557119,0.630033
22,24,1.00016,-0.00141483,0.00493863,0.612442
23,24,1.00016,-0.00153844,0.00426483,0.594567
24,24,1.00016,-0.00165043,0.00355804,0.576723
25,24,1.00016,-0.00174946,0.00282627,0.559164
26,24,1.00016,-0.00183422,0.00207712,0.54208
27,24,1.00017,-0.00190342,0.00131779,0.525602
28,24,1.00017,-0.00195588,0.000555017,0.50981
29,24,1.00018,-0.00199049,-0.000204858,0.494742
30,24,1.00019,-0.00200626,-0.000955879,0.480402
31,24,1.0002,-0.00200238,-0.00169239,0.466779
32,24,1.00021,-0.0019782,-0.00240898,0.453851
33,24,1.00022,-0.00193329,-0.00310039,0.4416
34,24,1.00023,-0.00186746,-0.00376152,0.430014
35,24,1.00024,-0.00178081,-0.00438731,0.4191
36,24,1.00025,-0.00167371,-0.00497283,0.408883
37,24,1.00027,-0.00154687,-0.00551323,0.399407
38,24,1.00028,-0.00140133,-0.00600382,0.390736
39,24,1.00029,-0.00123844,-0.00644011,0.382949
40,24,1.0003,-0.00105992,-0.00681791,0.376132
41,24,1.00031,-0.000867784,-0.00713345,0.370379
42,24,1.00031,-0.000664331,-0.00738345,0.365779
43,24,1.00032,-0.000452115,-0.0075652,0.362408
44,24,1.00032,-0.000233884,-0.00767671,0.360328
45,24,1.00032,-1.25263e-05,-0.00771674,0.35958
46,24,1.00032,0.000208999,-0.00768483,0.360177
47,24,1.00032,0.000427729,-0.00758133,0.362108
48,24,1.00031,0.000640765,-0.00740742,0.365335
49,24,1.00031,0.000845339,-0.00716501,0.369801
50,24,1.0003,0.00103888,-0.00685672,0.375428
51,24,1.00029,0.00121904,-0.00648576,0.382129
52,24,1.00028,0.00138378,-0.00605587,0.389811
53,24,1.00027,0.00153136,-0.00557119,0.398387
54,24,1.00026,0.00166037,-0.00503618,0.407775
55,24,1.00024,0.00176973,-0.00445551,0.417912
56,24,1.00023,0.00185872,-0.00383402,0.428748
57,24,1.00022,0.0019269,-0.00317663,0.440259
58,24,1.00021,0.00197417,-0.00248838,0.452435
59,24,1.0002,0.00200068,-0.00177438,0.465285
60,24,1.00019,0.00200682,-0.00103985,0.478829
61,24,1.00018,0.00199323,-0.000290184,0.493087
62,24,1.00018,0.0019607,0.000468984,0.508073
63,24,1.00017,0.0019102,0.00123174,0.523784
0,25,1.00017,0.00157948,0.00206492,0.5389
1,25,1.00016,0.00150244,0.00282924,0.555519
2,25,1.00016,0.00141375,0.00357572,0.572574
3,25,1.00016,0.00131472,0.00429678,0.589893
4,25,1.00017,0.00120663,0.00498445,0.607243
5,25,1.00017,0.00109073,0.00563055,0.62433
6,25,1.00017,0.00096822,0.00622674,0.64081
7,25,1.00017,0.000840217,0.00676479,0.656294
8,25,1.00017,0.000707749,0.00723676,0.67037
9,25,1.00018,0.000571752,0.00763529,0.682625
10,25,1.00018,0.000433066,0.00795387,0.69267
11,25,1.00018,0.000292442,0.00818707,0.700165
12,25,1.00018,0.000150562,0.00833082,0.704846
13,25,1.00018,8.0499e-06,0.00838254,0.706541
14,25,1.00018,-0.000134495,0.0083413,0.705189
15,25,1.00018,-0.000276478,0.00820784,0.700838
16,25,1.00018,-0.000417276,0.00798456,0.693649
17,25,1.00018,-0.000556217,0.00767537,0.683876
18,25,1.00017,-0.000692558,0.00728555,0.671852
19,25,1.00017,-0.000825469,0.00682152,0.657961
20,25,1.00017,-0.000954027,0.00629054,0.642615
21,25,1.00017,-0.00107721,0.0057005,0.626228
22,25,1.00017,-0.00119391,0.00505962,0.609191
23,25,1.00016,-0.00130295,0.00437622,0.591855
24,25,1.00016,-0.00140307,0.00365853,0.57452
25,25,1.00016,-0.00149299,0.00291453,0.557425
26,25,1.00017,-0.0015714,0.00215186,0.54075
27,25,1.00017,-0.00163702,0.00137773,0.524617
28,25,1.00017,-0.00168859,0.000598982,0.509096
29,25,1.00018,-0.00172493,-0.000177972,0.494219
30,25,1.00019,-0.00174494,-0.000947041,0.479989
31,25,1.00019,-0.00174769,-0.00170241,0.466391
32,25,1.0002,-0.00173238,-0.00243847,0.453404
33,25,1.00021,-0.00169843,-0.00314976,0.441013
34,25,1.00022,-0.0016455,-0.00383089,0.429214
35,25,1.00024,-0.0015735,-0.00447655,0.418022
36,25,1.00025,-0.00148265,-0.00508148,0.407473
37,25,1.00026,-0.00137346,-0.00564052,0.397628
38,25,1.00027,-0.0012468,-0.00614862,0.388566
39,25,1.00028,-0.00110388,-0.00660097,0.380385
40,25,1.00029,-0.000946221,-0.00699306,0.373193
41,25,1.00029,-0.000775685,-0.00732079,0.367099
42,25,1.0003,-0.000594421,-0.00758062,0.362211
43,25,1.00031,-0.00040483,-0.00776961,0.358622
44,25,1.00031,-0.000209516,-0.00788561,0.356404
45,25,1.00031,-1.1223e-05,-0.00792726,0.355605
46,25,1.00031,0.00018723,-0.00789405,0.356242
47,25,1.00031,0.00038302,-0.0077864,0.358302
48,25,1.0003,0.00057339,-0.00760554,0.361739
49,25,1.0003,0.000755719,-0.00735358,0.366485
50,25,1.00029,0.000927578,-0.00703335,0.372448
51,25,1.00028,0.00108679,-0.00664833,0.379522
52,25,1.00027,0.00123146,-0.00620256,0.387597
53,25,1.00026,0.00136002,-0.00570051,0.396564
54,25,1.00025,0.00147123,-0.00514698,0.406325
55,25,1.00024,0.00156418,-0.00454697,0.416798
56,25,1.00023,0.00163833,-0.00390564,0.42792
57,25,1.00021,0.00169341,-0.00322825,0.439652
58,25,1.0002,0.00172949,-0.0025201,0.451976
59,25,1.0002,0.00174687,-0.00178657,0.464895
60,25,1.00019,0.00174613,-0.0010331,0.478423
61,25,1.00018,0.00172802,-0.00026529,0.492581
62,25,1.00017,0.00169348,0.000511073,0.507384
63,25,1.00017,0.00164357,0.00128994,0.522833
0,26,1.00017,0.00131668,0.00213323,0.538247
1,26,1.00017,0.001246,0.00290848,0.554458
2,26,1.00017,0.00116639,0.00366459,0.571041
3,26,1.00017,0.00107914,0.00439398,0.587836
4,26,1.00017,0.000985473,0.00508877,0.604624
5,26,1.00017,0.000886553,0.0057408,0.621129
6,26,1.00018,0.000783431,0.00634185,0.637024
7,26,1.00018,0.000677043,0.00688378,0.651939
8,26,1.00018,0.000568196,0.00735878,0.665485
9,26,1.00019,0.000457563,0.00775959,0.677269
10,26,1.00019,0.000345689,0.00807981,0.686922
11,26,1.00019,0.000232997,0.00831412,0.694121
12,26,1.00019,0.000119816,0.00845851,0.698615
13,26,1.00019,6.40336e-06,0.00851045,0.700243
14,26,1.00019,-0.000107022,0.00846903,0.698944
15,26,1.00019,-0.000220241,0.00833498,0.694768
16,26,1.00019,-0.000333002,0.00811065,0.687863
17,26,1.00019,-0.000444988,0.00779988,0.678472
18,26,1.00018,-0.000555786,0.00740786,0.666911
19,26,1.00018,-0.000664865,0.00694089,0.653544
20,26,1.00018,-0.000771569,0.00640613,0.638763
21,26,1.00017,-0.000875105,0.00581135,0.622961
22,26,1.00017,-0.00097455,0.00516466,0.606507
23,26,1.00017,-0.00106886,0.00447429,0.589736
24,26,1.00017,-0.0011569,0.0037484,0.572929
25,26,1.00017,-0.00123743,0.00299492,0.556313
26,26,1.00017,-0.00130919,0.00222147,0.540054
27,26,1.00017,-0.00137087,0.00143527,0.524264
28,26,1.00017,-0.00142118,0.000643191,0.509007
29,26,1.00018,-0.00145886,-0.000148272,0.494308
30,26,1.00018,-0.00148275,-0.000932928,0.480166
31,26,1.00019,-0.00149177,-0.00170482,0.466566
32,26,1.0002,-0.00148502,-0.00245816,0.453489
33,26,1.00021,-0.00146178,-0.00318728,0.440923
34,26,1.00022,-0.00142153,-0.00388654,0.42887
35,26,1.00023,-0.00136404,-0.00455036,0.417357
36,26,1.00024,-0.00128934,-0.00517317,0.406434
37,26,1.00025,-0.0011978,-0.00574948,0.396175
38,26,1.00026,-0.00109011,-0.00627391,0.38668
39,26,1.00027,-0.000967291,-0.00674131,0.378064
40,26,1.00028,-0.000830708,-0.00714682,0.370457
41,26,1.00028,-0.000682052,-0.00748606,0.36399
42,26,1.00029,-0.000523306,-0.00775518,0.358788
43,26,1.00029,-0.00035671,-0.00795104,0.354959
44,26,1.0003,-0.000184711,-0.00807129,0.35259
45,26,1.0003,-9.89618e-06,-0.00811447,0.351736
46,26,1.0003,0.00016507,-0.00808004,0.352417
47,26,1.0003,0.000337519,-0.00796843,0.354617
48,26,1.00029,0.00050485,-0.00778101,0.358285
49,26,1.00028,0.000664598,-0.00752001,0.363337
50,26,1.00028,0.000814498,-0.00718851,0.369668
51,26,1.00027,0.000952534,-0.00679027,0.377153
52,26,1.00026,0.00107698,-0.00632962,0.385661
53,26,1.00025,0.00118644,-0.00581137,0.395063
54,26,1.00024,0.00127984,-0.00524065,0.405241
55,26,1.00023,0.00135646,-0.00462282,0.416094
56,26,1.00022,0.0014159,-0.00396335,0.427543
57,26,1.00021,0.00145809,-0.00326781,0.439536
58,26,1.0002,0.00148324,-0.00254178,0.452045
59,26,1.00019,0.00149181,-0.00179089,0.465064
60,26,1.00018,0.00148453,-0.00102081,0.478604
61,26,1.00018,0.00146227,-0.000237297,0.492684
62,26,1.00017,0.00142609,0.000553703,0.507319
63,26,1.00017,0.00137714,0.00134603,0.522514
0,27,1.00017,0.00105498,0.00219637,0.538119
1,27,1.00017,0.000990977,0.00297985,0.553922
2,27,1.00017,0.000920726,0.00374289,0.570028
3,27,1.00017,0.000845473,0.00447798,0.586288
4,27,1.00018,0.000766383,0.00517731,0.602499
5,27,1.00018,0.000684504,0.00583283,0.618401
6,27,1.00018,0.000600748,0.00643646,0.633688
7,27,1.00019,0.000515871,0.00698019,0.648011
8,27,1.00019,0.00043046,0.00745637,0.661003
9,27,1.0002,0.000344934,0.0078579,0.672294
10,27,1.0002,0.000259548,0.0081785,0.681535
11,27,1.0002,0.000174415,0.00841299,0.688424
12,27,1.0002,8.95238e-05,0.00855744,0.692723
13,27,1.0002,4.7812e-06,0.0086094,0.694279
14,27,1.0002,-7.9953e-05,0.00856797,0.693037
15,27,1.0002,-0.000164821,0.00843386,0.689042
16,27,1.0002,-0.000249925,0.00820937,0.682436
17,27,1.0002,-0.000335285,0.00789825,0.673446
18,27,1.00019,-0.000420805,0.00750556,0.662369
19,27,1.00019,-0.000506247,0.00703747,0.649551
20,27,1.00019,-0.000591211,0.00650098,0.635359
21,27,1.00018,-0.000675128,0.00590372,0.620164
22,27,1.00018,-0.000757262,0.00525365,0.604315
23,27,1.00017,-0.000836717,0.00455886,0.588124
24,27,1.00017,-0.000912459,0.00382741,0.571859
25,27,1.00017,-0.000983336,0.00306714,0.555727
26,27,1.00017,-0.00104811,0.00228561,0.539885
27,27,1.00017,-0.00110548,0.00149002,0.524432
28,27,1.00017,-0.00115412,0.000687255,0.509427
29,27,1.00018,-0.00119275,-0.000116152,0.494889
30,27,1.00018,-0.00122009,-0.000913921,0.480813
31,27,1.00019,-0.00123501,-0.00169998,0.467184
32,27,1.00019,-0.00123646,-0.00246837,0.453985
33,27,1.0002,-0.0012236,-0.00321323,0.441209
34,27,1.00021,-0.00119578,-0.00392869,0.428866
35,27,1.00022,-0.00115261,-0.00460888,0.416994
36,27,1.00023,-0.00109397,-0.00524796,0.405655
37,27,1.00024,-0.00102004,-0.0058401,0.394942
38,27,1.00025,-0.000931357,-0.0063796,0.384973
39,27,1.00026,-0.000828761,-0.00686094,0.375886
40,27,1.00027,-0.000713446,-0.00727897,0.36783
41,27,1.00027,-0.000586927,-0.00762895,0.360959
42,27,1.00028,-0.000451013,-0.00790679,0.355417
43,27,1.00028,-0.000307772,-0.00810909,0.35133
44,27,1.00029,-0.000159477,-0.00823335,0.348799
45,27,1.00029,-8.54629e-06,-0.00827797,0.347885
46,27,1.00029,0.000142526,-0.00824239,0.348614
47,27,1.00028,0.000291242,-0.00812706,0.350965
48,27,1.00028,0.00043517,-0.00793346,0.35488
49,27,1.00027,0.000572019,-0.007664,0.360264
50,27,1.00027,0.000699694,-0.00732196,0.366993
51,27,1.00026,0.000816355,-0.00691139,0.374922
52,27,1.00025,0.000920453,-0.00643694,0.383901
53,27,1.00024,0.00101076,-0.00590374,0.393777
54,27,1.00023,0.00108638,-0.00531726,0.404412
55,27,1.00022,0.00114677,-0.00468319,0.415686
56,27,1.00021,0.00119168,-0.00400734,0.427502
57,27,1.0002,0.00122122,-0.00329557,0.439793
58,27,1.0002,0.00123574,-0.00255374,0.452522
59,27,1.00019,0.00123586,-0.00178771,0.465673
60,27,1.00018,0.00122242,-0.00100335,0.479253
61,27,1.00018,0.00119642,-0.0002066,0.493277
62,27,1.00017,0.00115901,0.00059648,0.507763
63,27,1.00017,0.00111143,0.00139964,0.522716
0,28,1.00017,0.000794683,0.00225399,0.538419
1,28,1.00017,0.000737714,0.00304303,0.553819
2,28,1.00018,0.00067711,0.00381038,0.569447
3,28,1.00018,0.000614075,0.00454859,0.585168
4,28,1.00018,0.000549694,0.00524997,0.600793
5,28,1.00019,0.000484906,0.00590663,0.616082
6,28,1.00019,0.000420476,0.00651064,0.630746
7,28,1.0002,0.000356976,0.00705418,0.644462
8,28,1.0002,0.000294782,0.00752978,0.656884
9,28,1.00021,0.000234062,0.00793053,0.667668
10,28,1.00021,0.000174799,0.00825032,0.676485
11,28,1.00021,0.000116801,0.00848411,0.683053
12,28,1.00021,5.97394e-05,0.00862808,0.68715
13,28,1.00021,3.1864e-06,0.00867986,0.688633
14,28,1.00021,-5.33389e-05,0.00863857,0.68745
15,28,1.00021,-0.00011032,0.00850491,0.683643
16,28,1.00021,-0.000168194,0.0082811,0.677344
17,28,1.00021,-0.000227302,0.00797078,0.668767
18,28,1.0002,-0.000287853,0.00757889,0.65819
19,28,1.0002,-0.000349886,0.0071114,0.645935
20,28,1.00019,-0.000413252,0.00657517,0.632348
21,28,1.00019,-0.000477603,0.0059776,0.617774
22,28,1.00018,-0.000542386,0.00532648,0.602541
23,28,1.00018,-0.000606856,0.00462975,0.586941
24,28,1.00018,-0.000670095,0.00389531,0.57122
25,28,1.00017,-0.000731032,0.00313087,0.555574
26,28,1.00017,-0.000788474,0.00234391,0.540143
27,28,1.00017,-0.000841143,0.00154159,0.52502
28,28,1.00017,-0.000887711,0.000730753,0.510252
29,28,1.00018,-0.000926836,-8.20352e-05,0.495855
30,28,1.00018,-0.00095721,-0.000890435,0.481822
31,28,1.00018,-0.000977593,-0.00168827,0.468138
32,28,1.00019,-0.000986863,-0.00246944,0.454787
33,28,1.0002,-0.000984048,-0.0032279,0.441768
34,28,1.00021,-0.000968377,-0.00395755,0.429101
35,28,1.00021,-0.00093931,-0.00465228,0.416833
36,28,1.00022,-0.000896578,-0.00530594,0.405043
37,28,1.00023,-0.00084021,-0.0059124,0.39384
38,28,1.00024,-0.000770554,-0.00646561,0.383362
39,28,1.00025,-0.00068829,-0.00695973,0.373768
40,28,1.00026,-0.000594428,-0.00738927,0.365233
41,28,1.00026,-0.0004903,-0.00774919,0.35793
42,28,1.00027,-0.000377533,-0.0080351,0.352026
43,28,1.00027,-0.000258006,-0.0082434,0.347664
44,28,1.00028,-0.000133809,-0.00837137,0.344959
45,28,1.00028,-7.17305e-06,-0.00841734,0.343983
46,28,1.00028,0.000119594,-0.00838069,0.344761
47,28,1.00027,0.000244181,-0.0082619,0.347274
48,28,1.00027,0.000364342,-0.00806256,0.351454
49,28,1.00027,0.000477971,-0.00778524,0.357191
50,28,1.00026,0.00058316,-0.00743347,0.364344
51,28,1.00025,0.000678253,-0.00701155,0.372749
52,28,1.00024,0.000761884,-0.00652445,0.382231
53,28,1.00023,0.000833003,-0.00597762,0.392618
54,28,1.00022,0.000890894,-0.00537688,0.403746
55,28,1.00022,0.000935173,-0.00472824,0.415477
56,28,1.00021,0.000965774,-0.00403784,0.427695
57,28,1.0002,0.000982935,-0.00331182,0.44032
58,28,1.00019,0.000987166,-0.00255631,0.453301
59,28,1.00018,0.000979216,-0.00177739,0.466615
60,28,1.00018,0.000960033,-0.000981137,0.480261
61,28,1.00018,0.000930726,-0.000173623,0.494253
62,28,1.00017,0.000892524,0.000638984,0.508608
63,28,1.00017,0.00084673,0.00145037,0.523334
0,29,1.00017,0.000535963,0.00230569,0.539056
1,29,1.00018,0.000486387,0.00309771,0.554062
2,29,1.00018,0.000435728,0.00386679,0.569218
3,29,1.00018,0.000385131,0.00460563,0.584402
4,29,1.00019,0.000335596,0.00530667,0.59944
5,29,1.00019,0.000287942,0.0059622,0.61411
6,29,1.0002,0.000242784,0.00656449,0.628146
7,29,1.0002,0.000200516,0.00710593,0.641246
8,29,1.00021,0.0001613,0.00757928,0.653091
9,29,1.00021,0.000125066,0.00797782,0.663359
10,29,1.00022,9.15306e-05,0.00829567,0.671745
11,29,1.00022,6.02178e-05,0.00852792,0.677987
12,29,1.00022,3.04955e-05,0.00867091,0.681878
13,29,1.00022,1.62068e-06,0.00872232,0.683287
14,29,1.00022,-2.72082e-05,0.00868132,0.682163
15,29,1.00022,-5.67962e-05,0.00854859,0.678547
16,29,1.00022,-8.78953e-05,0.00832625,0.672562
17,29,1.00021,-0.000121153,0.00801784,0.664405
18,29,1.00021,-0.000157064,0.00762813,0.654335
19,29,1.0002,-0.000195936,0.0071629,0.642652
20,29,1.0002,-0.000237864,0.00662879,0.629677
21,29,1.00019,-0.00028271,0.00603299,0.615732
22,29,1.00019,-0.000330109,0.00538309,0.601119
23,29,1.00018,-0.00037947,0.0046868,0.58611
24,29,1.00018,-0.000429994,0.00395185,0.570934
25,29,1.00018,-0.000480701,0.0031858,0.555767
26,29,1.00017,-0.00053046,0.00239602,0.54074
27,29,1.00017,-0.000578025,0.00158956,0.525932
28,29,1.00017,-0.000622071,0.000773245,0.511385
29,29,1.00017,-0.000661241,-4.63734e-05,0.49711
30,29,1.00018,-0.000694183,-0.000862913,0.483098
31,29,1.00018,-0.000719593,-0.00167011,0.469332
32,29,1.00019,-0.000736267,-0.00246176,0.455802
33,29,1.00019,-0.000743134,-0.00323162,0.442511
34,29,1.0002,-0.000739306,-0.00397341,0.429487
35,29,1.00021,-0.000724112,-0.00468075,0.416792
36,29,1.00022,-0.000697139,-0.00534722,0.404517
37,29,1.00023,-0.000658259,-0.00596638,0.392791
38,29,1.00023,-0.000607653,-0.00653187,0.381772
39,29,1.00024,-0.000545824,-0.00703752,0.371643
40,29,1.00025,-0.000473601,-0.0074775,0.362601
41,29,1.00026,-0.000392124,-0.00784647,0.354842
42,29,1.00026,-0.000302824,-0.00813978,0.348556
43,29,1.00027,-0.000207385,-0.00835357,0.343905
44,29,1.00027,-0.000107692,-0.00848496,0.341017
45,29,1.00027,-5.77562e-06,-0.00853217,0.339974
46,29,1.00027,9.62607e-05,-0.00849453,0.340806
47,29,1.00027,0.000196308,-0.00837257,0.343489
48,29,1.00026,0.000292325,-0.00816795,0.347946
49,29,1.00026,0.000382406,-0.00788345,0.354056
50,29,1.00025,0.000464843,-0.0075228,0.361657
51,29,1.00024,0.000538174,-0.00709058,0.370565
52,29,1.00023,0.000601223,-0.00659206,0.380581
53,29,1.00023,0.000653127,-0.00603302,0.391508
54,29,1.00022,0.000693345,-0.0054196,0.403163
55,29,1.00021,0.000721662,-0.00475814,0.415383
56,29,1.0002,0.00073817,-0.00405509,0.428037
57,29,1.00019,0.000743252,-0.00331688,0.441026
58,29,1.00019,0.000737552,-0.00254987,0.454289
59,29,1.00018,0.000721934,-0.00176037,0.467793
60,29,1.00018,0.000697451,-0.000954613,0.481532
61,29,1.00017,0.000665296,-0.000138815,0.495516
62,29,1.00017,0.000626762,0.000680772,0.50976
63,29,1.00017,0.000583198,0.00149779,0.524276
0,30,1.00018,0.000278857,0.00235109,0.539946
1,30,1.00018,0.000237046,0.00314354,0.554571
2,30,1.00018,0.000196637,0.00391187,0.569265
3,30,1.00019,0.000158706,0.00464892,0.583919
4,30,1.00019,0.000124156,0.00534731,0.598375
5,30,1.0002,9.368e-05,0.00599954,0.612429
6,30,1.00021,6.77416e-05,0.0065981,0.625837
7,30,1.00021,4.65529e-05,0.00713564,0.638321
8,30,1.00022,3.0069e-05,0.00760515,0.649587
9,30,1.00022,1.79905e-05,0.00800016,0.659336
10,30,1.00023,9.78031e-06,0.00831498,0.66729
11,30,1.00023,4.69108e-06,0.00854492,0.673204
12,30,1.00023,1.80532e-06,0.00868643,0.676889
13,30,1.00023,8.4765e-08,0.00873731,0.678222
14,30,1.00023,-1.5729e-06,0.00869674,0.677159
15,30,1.00023,-4.27344e-06,0.00856537,0.673735
16,30,1.00023,-9.06529e-06,0.00834526,0.668064
17,30,1.00022,-1.68822e-05,0.0080398,0.660329
18,30,1.00022,-2.84929e-05,0.00765358,0.650768
19,30,1.00021,-4.446e-05,0.00719217,0.639659
20,30,1.00021,-6.51105e-05,0.00666197,0.627298
21,30,1.0002,-9.05187e-05,0.00606993,0.61398
22,30,1.00019,-0.000120501,0.00542339,0.599985
23,30,1.00019,-0.000154622,0.00472983,0.585564
24,30,1.00018,-0.000192213,0.00399677,0.570924
25,30,1.00018,-0.000232393,0.00323161,0.556228
26,30,1.00018,-0.000274104,0.00244153,0.541591
27,30,1.00017,-0.000316147,0.0016335,0.527083
28,30,1.00017,-0.000357219,0.00081427,0.51274
29,30,1.00017,-0.000395961,-9.63549e-06,0.498566
30,30,1.00018,-0.000430994,-0.000831817,0.484551
31,30,1.00018,-0.000460973,-0.00164595,0.47068
32,30,1.00018,-0.000484624,-0.00244572,0.456943
33,30,1.00019,-0.000500795,-0.00322473,0.443353
34,30,1.0002,-0.000508493,-0.00397652,0.429946
35,30,1.0002,-0.00050693,-0.00469447,0.416794
36,30,1.00021,-0.000495555,-0.0053719,0.404006
37,30,1.00022,-0.000474091,-0.00600208,0.391729
38,30,1.00023,-0.000442555,-0.00657833,0.380143
39,30,1.00023,-0.000401271,-0.00709417,0.369453
40,30,1.00024,-0.00035088,-0.00754344,0.35988
41,30,1.00025,-0.000292324,-0.00792052,0.351645
42,30,1.00025,-0.00022683,-0.00822046,0.34496
43,30,1.00026,-0.000155867,-0.0084392,0.340007
44,30,1.00026,-8.11048e-05,-0.00857369,0.336928
45,30,1.00026,-4.35287e-06,-0.00862201,0.335816
46,30,1.00026,7.25061e-05,-0.00858348,0.336703
47,30,1.00026,0.000147585,-0.00845865,0.339563
48,30,1.00025,0.000219064,-0.00824928,0.344311
49,30,1.00025,0.000285253,-0.00795832,0.350809
50,30,1.00024,0.000344659,-0.00758972,0.358879
51,30,1.00023,0.000396024,-0.00714832,0.368312
52,30,1.00023,0.000438373,-0.0066397,0.378887
53,30,1.00022,0.000471033,-0.00606995,0.390383
54,30,1.00021,0.00049364,-0.00544553,0.402591
55,30,1.0002,0.000506145,-0.00477309,0.415329
56,30,1.0002,0.000508793,-0.00405938,0.428446
57,30,1.00019,0.000502105,-0.00331108,0.441829
58,30,1.00018,0.000486844,-0.00253481,0.455401
59,30,1.00018,0.000463982,-0.00173707,0.469122
60,30,1.00018,0.000434655,-0.000924237,0.482978
61,30,1.00017,0.000400126,-0.000102647,0.496976
62,30,1.00017,0.000361735,0.000721382,0.511131
63,30,1.00017,0.000320857,0.00154147,0.525456
0,31,1.00018,2.33115e-05,0.00238978,0.54101
1,31,1.00018,-1.03548e-05,0.00318017,0.55527
2,31,1.00019,-4.01997e-05,0.00394534,0.569517
3,31,1.00019,-6.52299e-05,0.00467827,0.583653
4,31,1.0002,-8.46507e-05,0.0053718,0.597536
5,31,1.00021,-9.7899e-05,0.00601865,0.610982
6,31,1.00021,-0.000104668,0.00661159,0.623769
7,31,1.00022,-0.000104926,0.00714351,0.635643
8,31,1.00023,-9.89195e-05,0.00760768,0.646334
9,31,1.00023,-8.71704e-05,0.00799789,0.655569
10,31,1.00024,-7.04571e-05,0.00830869,0.663092
11,31,1.00024,-4.97827e-05,0.00853558,0.668681
12,31,1.00024,-2.63328e-05,0.00867517,0.67216
13,31,1.00024,-1.42144e-06,0.00872535,0.673418
14,31,1.00024,2.35686e-05,0.00868534,0.672415
15,31,1.00024,4.72512e-05,0.00855576,0.669182
16,31,1.00024,6.83011e-05,0.00833858,0.663824
17,31,1.00023,8.55156e-05,0.00803704,0.656508
18,31,1.00023,9.78684e-05,0.00765553,0.647454
19,31,1.00022,0.000104554,0.00719942,0.636914
