x,y,rho,ux,uy,T
36,23,1.00027,-0.00183604,-0.00478408,0.412983
37,23,1.00028,-0.00169356,-0.00529773,0.403925
38,23,1.00029,-0.00153151,-0.00576344,0.39569
39,23,1.0003,-0.00135139,-0.00617712,0.388336
40,23,1.00031,-0.00115505,-0.00653498,0.381934
41,23,1.00032,-0.000944622,-0.00683359,0.376554
42,23,1.00033,-0.000722526,-0.00707,0.372267
43,23,1.00033,-0.00049141,-0.00724179,0.369134
44,23,1.00033,-0.000254115,-0.00734714,0.367206
45,23,1.00034,-1.36079e-05,-0.00738495,0.366511
46,23,1.00033,0.000227071,-0.00735481,0.367065
47,23,1.00033,0.00046488,-0.00725703,0.368855
48,23,1.00033,0.000696838,-0.00709267,0.371855
49,23,1.00032,0.000920089,-0.00686344,0.376014
50,23,1.00031,0.00113196,-0.00657171,0.381274
51,23,1.0003,0.00133,-0.00622038,0.387565
52,23,1.00029,0.00151205,-0.00581281,0.394815
53,23,1.00028,0.00167623,-0.00535278,0.402953
54,23,1.00027,0.00182098,-0.00484433,0.411921
55,23,1.00026,0.00194507,-0.00429174,0.421668
56,23,1.00024,0.0020476,-0.00369945,0.432165
57,23,1.00023,0.00212797,-0.00307203,0.443392
58,23,1.00022,0.00218589,-0.00241415,0.455353
59,23,1.00021,0.00222134,-0.00173063,0.468056
60,23,1.0002,0.00223456,-0.00102639,0.481524
61,23,1.00019,0.00222598,-0.000306577,0.495772
62,23,1.00018,0.00219628,0.000423405,0.510815
63,23,1.00017,0.00214629,0.00115784,0.526637
0,24,1.00017,0.00181735,0.00196712,0.541013
1,24,1.00017,0.00173548,0.00270796,0.55785
2,24,1.00017,0.00163938,0.00343237,0.575159
3,24,1.00016,0.00153035,0.00413287,0.592761
4,24,1.00016,0.0014097,0.00480162,0.61041
5,24,1.00016,0.00127877,0.00543049,0.627805
6,24,1.00017,0.00113885,0.00601126,0.644586
7,24,1.00017,0.00099124,0.00653576,0.660359
8,24,1.00017,0.000837169,0.00699612,0.674699
9,24,1.00017,0.000677826,0.00738505,0.687186
10,24,1.00017,0.000514339,0.00769608,0.69742
11,24,1.00017,0.000347788,0.00792383,0.705058
12,24,1.00017,0.000179203,0.00806424,0.709827
13,24,1.00017,9.58409e-06,0.00811477,0.711555
14,24,1.00017,-0.00016009,0.00807448,0.710177
15,24,1.00017,-0.000328841,0.00794411,0.705744
16,24,1.00017,-0.000495673,0.00772605,0.698418
17,24,1.00017,-0.000659558,0.00742417,0.688461
18,24,1.00017,-0.000819425,0.00704373,0.676209
19,24,1.00017,-0.000974149,0.00659108,0.662057
20,24,1.00017,-0.00112255,0.00607343,0.646425
21,24,1.00016,-0.0012634,0.00549861,0.629737
22,24,1.00016,-0.00139541,0.00487475,0.612392
23,24,1.00016,-0.00151729,0.0042101,0.594756
24,24,1.00016,-0.0016277,0.00351278,0.577135
25,24,1.00017,-0.00172532,0.00279069,0.559783
26,24,1.00017,-0.00180886,0.00205135,0.542886
27,24,1.00017,-0.00187706,0.00130185,0.526578
28,24,1.00018,-0.00192873,0.000548896,0.510939
29,24,1.00019,-0.00196279,-0.000201259,0.496009
30,24,1.0002,-0.00197828,-0.000942703,0.481797
31,24,1.0002,-0.00197438,-0.00166983,0.468294
32,24,1.00021,-0.00195046,-0.00237727,0.455479
33,24,1.00022,-0.0019061,-0.00305983,0.443338
34,24,1.00024,-0.00184113,-0.00371244,0.431859
35,24,1.00025,-0.00175562,-0.00433012,0.421052
36,24,1.00026,-0.00164997,-0.00490799,0.410939
37,24,1.00027,-0.00152487,-0.00544127,0.401567
38,24,1.00028,-0.00138134,-0.00592534,0.392995
39,24,1.00029,-0.00122074,-0.00635578,0.385302
40,24,1.0003,-0.00104474,-0.00672848,0.378571
41,24,1.00031,-0.000855326,-0.00703972,0.372894
42,24,1.00032,-0.000654779,-0.00728629,0.368355
43,24,1.00032,-0.000445607,-0.00746555,0.365031
44,24,1.00032,-0.000230515,-0.00757552,0.36298
45,24,1.00032,-1.23458e-05,-0.007615,0.362243
46,24,1.00032,0.000205989,-0.00758352,0.36283
47,24,1.00032,0.000421572,-0.00748146,0.364735
48,24,1.00032,0.000631551,-0.00730994,0.367917
49,24,1.00031,0.000833201,-0.00707085,0.372323
50,24,1.0003,0.00102399,-0.00676675,0.377876
51,24,1.00029,0.00120161,-0.00640081,0.384492
52,24,1.00028,0.00136404,-0.00597669,0.392081
53,24,1.00027,0.00150957,-0.00549846,0.400558
54,24,1.00026,0.00163681,-0.00497051,0.409843
55,24,1.00025,0.00174469,-0.00439743,0.419875
56,24,1.00024,0.0018325,-0.003784,0.430605
57,24,1.00023,0.0018998,-0.00313509,0.442009
58,24,1.00022,0.00194648,-0.00245566,0.454075
59,24,1.00021,0.00197269,-0.00175077,0.466813
60,24,1.0002,0.00197882,-0.0010256,0.480237
61,24,1.00019,0.00196549,-0.000285496,0.494369
62,24,1.00018,0.00193348,0.000463966,0.509217
63,24,1.00018,0.00188374,0.00121691,0.524778
0,25,1.00017,0.00155757,0.00203918,0.539574
1,25,1.00017,0.00148166,0.00279351,0.556012
2,25,1.00017,0.00139425,0.00353013,0.57287
3,25,1.00017,0.00129663,0.00424154,0.589973
4,25,1.00017,0.00119007,0.00491991,0.607095
5,25,1.00017,0.0010758,0.00555713,0.623944
6,25,1.00017,0.000954999,0.00614503,0.640183
7,25,1.00018,0.00082877,0.0066755,0.655428
8,25,1.00018,0.000698127,0.00714075,0.66928
9,25,1.00018,0.000563993,0.00753355,0.681333
10,25,1.00018,0.000427197,0.0078475,0.691208
11,25,1.00019,0.000288484,0.00807729,0.698574
12,25,1.00019,0.000148525,0.00821893,0.703173
13,25,1.00019,7.94104e-06,0.00826989,0.704838
14,25,1.00019,-0.000132676,0.00822925,0.70351
15,25,1.00019,-0.000272736,0.00809776,0.699235
16,25,1.00018,-0.000411622,0.00787774,0.692171
17,25,1.00018,-0.00054867,0.00757304,0.682563
18,25,1.00018,-0.000683145,0.00718884,0.670738
19,25,1.00018,-0.000814226,0.00673143,0.657069
20,25,1.00017,-0.000941003,0.00620794,0.641961
21,25,1.00017,-0.00106247,0.00562612,0.625815
22,25,1.00017,-0.00117753,0.00499405,0.609017
23,25,1.00017,-0.00128503,0.00431992,0.59191
24,25,1.00017,-0.00138372,0.00361184,0.574792
25,25,1.00017,-0.00147235,0.00287768,0.557896
26,25,1.00017,-0.00154962,0.00212499,0.541404
27,25,1.00018,-0.00161426,0.00136091,0.525435
28,25,1.00018,-0.00166504,0.000592182,0.510065
29,25,1.00019,-0.0017008,-0.000174819,0.495325
30,25,1.00019,-0.00172046,-0.000934063,0.481224
31,25,1.0002,-0.00172309,-0.00167979,0.467745
32,25,1.00021,-0.00170791,-0.00240643,0.454875
33,25,1.00022,-0.00167437,-0.00310858,0.442597
34,25,1.00023,-0.00162211,-0.00378091,0.430912
35,25,1.00024,-0.00155106,-0.00441816,0.419832
36,25,1.00025,-0.00146143,-0.00501516,0.409397
37,25,1.00026,-0.00135374,-0.0055668,0.399663
38,25,1.00027,-0.00122885,-0.00606811,0.39071
39,25,1.00028,-0.00108794,-0.00651437,0.382631
40,25,1.00029,-0.000932523,-0.00690113,0.375534
41,25,1.0003,-0.000764432,-0.00722438,0.369523
42,25,1.0003,-0.000585783,-0.00748063,0.364704
43,25,1.00031,-0.00039894,-0.00766701,0.361166
44,25,1.00031,-0.000206465,-0.0077814,0.358981
45,25,1.00031,-1.10595e-05,-0.00782246,0.358193
46,25,1.00031,0.000184504,-0.00778972,0.358822
47,25,1.00031,0.000377447,-0.00768356,0.36085
48,25,1.00031,0.000565057,-0.00750521,0.364239
49,25,1.0003,0.000744753,-0.00725672,0.368918
50,25,1.00029,0.000914147,-0.00694087,0.374799
51,25,1.00028,0.00107109,-0.00656109,0.381779
52,25,1.00027,0.00121372,-0.00612133,0.389753
53,25,1.00026,0.00134049,-0.00562599,0.398611
54,25,1.00025,0.00145016,-0.00507979,0.408262
55,25,1.00024,0.00154186,-0.00448766,0.418621
56,25,1.00023,0.00161503,-0.00385469,0.42963
57,25,1.00022,0.00166941,-0.00318606,0.441248
58,25,1.00021,0.00170506,-0.00248701,0.45346
59,25,1.0002,0.00172228,-0.00176287,0.466262
60,25,1.00019,0.00172162,-0.00101902,0.479671
61,25,1.00019,0.00170384,-0.00026102,0.493702
62,25,1.00018,0.00166985,0.000505402,0.50837
63,25,1.00018,0.00162071,0.00127425,0.52367
0,26,1.00017,0.00129838,0.00210648,0.538762
1,26,1.00017,0.00122875,0.00287159,0.554798
2,26,1.00017,0.0011503,0.00361771,0.571189
3,26,1.00018,0.00106431,0.00433736,0.587778
4,26,1.00018,0.000971989,0.00502274,0.604346
5,26,1.00018,0.00087447,0.00566583,0.620623
6,26,1.00018,0.000772794,0.00625854,0.636284
7,26,1.00019,0.000667884,0.00679285,0.650972
8,26,1.00019,0.000560535,0.00726109,0.664301
9,26,1.00019,0.000451413,0.00765615,0.675892
10,26,1.0002,0.000341054,0.00797173,0.685382
11,26,1.0002,0.000229879,0.00820262,0.692457
12,26,1.0002,0.000118215,0.00834489,0.696873
13,26,1.0002,6.3178e-06,0.00839607,0.698472
14,26,1.0002,-0.000105591,0.00835526,0.697196
15,26,1.0002,-0.000217294,0.00822318,0.693093
16,26,1.0002,-0.000328538,0.00800212,0.686306
17,26,1.00019,-0.000439009,0.00769586,0.677075
18,26,1.00019,-0.000548295,0.00730947,0.665704
19,26,1.00019,-0.000655875,0.00684915,0.652552
20,26,1.00018,-0.000761098,0.00632192,0.637997
21,26,1.00018,-0.000863183,0.00573541,0.622428
22,26,1.00018,-0.000961221,0.0050976,0.606203
23,26,1.00018,-0.00105419,0.00441659,0.589654
24,26,1.00017,-0.00114095,0.00370041,0.573055
25,26,1.00017,-0.00122031,0.0029569,0.556633
26,26,1.00017,-0.001291,0.00219357,0.54055
27,26,1.00018,-0.00135175,0.00141757,0.524922
28,26,1.00018,-0.00140128,0.0006357,0.509812
29,26,1.00018,-0.00143836,-0.000145614,0.49525
30,26,1.00019,-0.00146183,-0.000920229,0.481235
31,26,1.0002,-0.00147064,-0.00168224,0.467758
32,26,1.0002,-0.0014639,-0.00242593,0.454799
33,26,1.00021,-0.0014409,-0.00314565,0.442351
34,26,1.00022,-0.00140115,-0.00383585,0.430417
35,26,1.00023,-0.00134441,-0.00449099,0.419025
36,26,1.00024,-0.00127072,-0.0051056,0.408222
37,26,1.00025,-0.00118044,-0.00567425,0.398085
38,26,1.00026,-0.00107426,-0.00619164,0.388707
39,26,1.00027,-0.000953178,-0.00665271,0.380204
40,26,1.00028,-0.000818555,-0.00705269,0.372701
41,26,1.00029,-0.000672049,-0.00738726,0.366326
42,26,1.00029,-0.000515617,-0.00765265,0.361198
43,26,1.0003,-0.000351462,-0.00784578,0.357427
44,26,1.0003,-0.000181991,-0.00796436,0.355094
45,26,1.0003,-9.7504e-06,-0.00800693,0.354253
46,26,1.0003,0.000162639,-0.00797299,0.354923
47,26,1.0003,0.000332552,-0.00786293,0.357091
48,26,1.00029,0.00049743,-0.00767812,0.360703
49,26,1.00029,0.000654849,-0.00742074,0.365682
50,26,1.00028,0.000802578,-0.0070938,0.371922
51,26,1.00027,0.000938632,-0.006701,0.379305
52,26,1.00026,0.00106131,-0.0062466,0.387701
53,26,1.00025,0.00116924,-0.00573531,0.396986
54,26,1.00024,0.00126135,-0.00517219,0.407043
55,26,1.00023,0.00133693,-0.0045625,0.417775
56,26,1.00022,0.0013956,-0.00391166,0.429104
57,26,1.00021,0.00143726,-0.00322514,0.440978
58,26,1.00021,0.00146213,-0.00250847,0.453368
59,26,1.0002,0.00147067,-0.00176721,0.466269
60,26,1.00019,0.00146357,-0.00100698,0.479687
61,26,1.00019,0.00144171,-0.000233499,0.49364
62,26,1.00018,0.00140611,0.000547361,0.50814
63,26,1.00018,0.00135793,0.00132949,0.52319
0,27,1.00018,0.00104031,0.00216867,0.538473
1,27,1.00018,0.000977271,0.0029419,0.554105
2,27,1.00018,0.000908064,0.00369487,0.570026
3,27,1.00018,0.000833915,0.00442014,0.586087
4,27,1.00018,0.000755969,0.00511001,0.602087
5,27,1.00019,0.00067526,0.00575656,0.617769
6,27,1.00019,0.000592685,0.00635182,0.632834
7,27,1.00019,0.000508988,0.00688793,0.646938
8,27,1.0002,0.000424749,0.00735735,0.659725
9,27,1.0002,0.00034038,0.00775312,0.67083
10,27,1.00021,0.000256136,0.0080691,0.679917
11,27,1.00021,0.000172129,0.00830018,0.686687
12,27,1.00021,8.8353e-05,0.00844252,0.690911
13,27,1.00021,4.71872e-06,0.00849371,0.69244
14,27,1.00021,-7.89075e-05,0.00845289,0.69122
15,27,1.00021,-0.000162662,0.00832074,0.687294
16,27,1.00021,-0.000246641,0.00809952,0.680802
17,27,1.0002,-0.000330861,0.00779289,0.671963
18,27,1.0002,-0.000415225,0.00740583,0.661069
19,27,1.0002,-0.000499497,0.00694439,0.648454
20,27,1.00019,-0.000583281,0.00641544,0.63448
21,27,1.00019,-0.000666017,0.00582647,0.619507
22,27,1.00018,-0.000746979,0.00518531,0.603878
23,27,1.00018,-0.000825286,0.00449993,0.5879
24,27,1.00018,-0.00089992,0.00377826,0.571836
25,27,1.00018,-0.000969744,0.00302804,0.55589
26,27,1.00018,-0.00103354,0.00225674,0.54022
27,27,1.00018,-0.00109003,0.00147148,0.524925
28,27,1.00018,-0.00113791,0.000679064,0.510065
29,27,1.00018,-0.00117591,-0.000114028,0.495661
30,27,1.00019,-0.00120278,-0.000901575,0.481714
31,27,1.00019,-0.0012174,-0.00167755,0.468208
32,27,1.0002,-0.00121875,-0.00243607,0.455132
33,27,1.00021,-0.00120599,-0.00317131,0.442478
34,27,1.00022,-0.00117849,-0.00387746,0.430262
35,27,1.00023,-0.00113587,-0.00454875,0.418516
36,27,1.00024,-0.00107801,-0.00517938,0.407308
37,27,1.00025,-0.0010051,-0.00576361,0.396725
38,27,1.00026,-0.000917663,-0.00629583,0.386884
39,27,1.00026,-0.000816532,-0.00677063,0.377919
40,27,1.00027,-0.000702887,-0.00718292,0.369977
41,27,1.00028,-0.000578217,-0.00752806,0.363205
42,27,1.00028,-0.000444306,-0.00780203,0.357747
43,27,1.00029,-0.000303188,-0.0080015,0.353722
44,27,1.00029,-0.0001571,-0.00812401,0.351231
45,27,1.00029,-8.41884e-06,-0.008168,0.350331
46,27,1.00029,0.000140401,-0.00813293,0.351049
47,27,1.00029,0.000286904,-0.00801922,0.353363
48,27,1.00029,0.000428698,-0.00782833,0.357219
49,27,1.00028,0.000563528,-0.00756262,0.362521
50,27,1.00027,0.000689335,-0.00722532,0.369151
51,27,1.00026,0.000804306,-0.00682039,0.376968
52,27,1.00026,0.000906914,-0.0063524,0.385826
53,27,1.00025,0.000995948,-0.0058264,0.395574
54,27,1.00024,0.00107053,-0.00524775,0.40608
55,27,1.00023,0.0011301,-0.00462207,0.417223
56,27,1.00022,0.00117444,-0.00395509,0.428911
57,27,1.00021,0.00120363,-0.00325258,0.441077
58,27,1.0002,0.00121803,-0.00252034,0.453683
59,27,1.00019,0.00121823,-0.00176416,0.466711
60,27,1.00019,0.00120507,-0.000989857,0.480168
61,27,1.00018,0.00117952,-0.000203318,0.494064
62,27,1.00018,0.00114272,0.000589456,0.508416
63,27,1.00018,0.00109589,0.00138227,0.523225
0,28,1.00018,0.000783653,0.0022254,0.538607
1,28,1.00018,0.000727559,0.00300413,0.553843
2,28,1.00018,0.000667872,0.00376135,0.569292
3,28,1.00019,0.000605776,0.00448971,0.584822
4,28,1.00019,0.00054234,0.00518162,0.600244
5,28,1.00019,0.000478486,0.00582931,0.615323
6,28,1.0002,0.000414968,0.00642496,0.629774
7,28,1.0002,0.000352351,0.00696089,0.643283
8,28,1.00021,0.000291001,0.00742976,0.655509
9,28,1.00021,0.000231089,0.00782478,0.666117
10,28,1.00021,0.000172596,0.00813997,0.674786
11,28,1.00022,0.000115338,0.00837037,0.681243
12,28,1.00022,5.89944e-05,0.00851225,0.685268
13,28,1.00022,3.14672e-06,0.00856327,0.686726
14,28,1.00022,-5.26739e-05,0.00852258,0.685563
15,28,1.00022,-0.00010894,0.00839087,0.681822
16,28,1.00022,-0.000166076,0.0081703,0.67563
17,28,1.00021,-0.000224418,0.00786446,0.667198
18,28,1.00021,-0.000284165,0.00747817,0.656793
19,28,1.0002,-0.000345358,0.00701731,0.644733
20,28,1.0002,-0.000407846,0.00648859,0.631352
21,28,1.00019,-0.000471287,0.0058993,0.616992
22,28,1.00019,-0.000535137,0.00525709,0.601968
23,28,1.00019,-0.000598664,0.00456978,0.586572
24,28,1.00018,-0.000660962,0.00384515,0.571044
25,28,1.00018,-0.000720979,0.00309082,0.555578
26,28,1.00018,-0.00077754,0.00231415,0.540313
27,28,1.00018,-0.000829388,0.00152224,0.525344
28,28,1.00018,-0.000875214,0.000721864,0.510718
29,28,1.00018,-0.000913699,-8.04815e-05,0.496456
30,28,1.00019,-0.000943554,-0.00087851,0.482551
31,28,1.00019,-0.00096356,-0.0016661,0.468993
32,28,1.0002,-0.000972612,-0.00243721,0.455768
33,28,1.0002,-0.000969756,-0.00318585,0.442878
34,28,1.00021,-0.000954235,-0.00390599,0.430342
35,28,1.00022,-0.00092552,-0.00459159,0.41821
36,28,1.00023,-0.00088335,-0.00523657,0.406557
37,28,1.00024,-0.000827755,-0.0058349,0.395495
38,28,1.00025,-0.000759082,-0.00638062,0.385154
39,28,1.00026,-0.000678002,-0.00686799,0.375695
40,28,1.00026,-0.000585512,-0.0072916,0.367281
41,28,1.00027,-0.000482924,-0.00764652,0.360088
42,28,1.00028,-0.00037184,-0.00792843,0.354274
43,28,1.00028,-0.000254109,-0.0081338,0.349982
44,28,1.00028,-0.000131786,-0.00825997,0.347319
45,28,1.00028,-7.06454e-06,-0.00830528,0.346359
46,28,1.00028,0.000117786,-0.00826915,0.347125
47,28,1.00028,0.000240492,-0.00815204,0.349598
48,28,1.00028,0.000358846,-0.0079555,0.353711
49,28,1.00027,0.000470778,-0.00768207,0.35936
50,28,1.00026,0.00057441,-0.00733519,0.366405
51,28,1.00026,0.000668111,-0.0069191,0.374689
52,28,1.00025,0.000750535,-0.00643866,0.384039
53,28,1.00024,0.000820649,-0.00589924,0.394289
54,28,1.00023,0.000877743,-0.00530656,0.405277
55,28,1.00022,0.000921436,-0.00466654,0.416869
56,28,1.00021,0.000951662,-0.00398522,0.428951
57,28,1.0002,0.000968651,-0.00326868,0.441445
58,28,1.0002,0.000972902,-0.00252296,0.454296
59,28,1.00019,0.000965149,-0.00175408,0.467484
60,28,1.00019,0.000946327,-0.000968049,0.481004
61,28,1.00018,0.000917524,-0.000170894,0.494869
62,28,1.00018,0.00087995,0.000631275,0.50909
63,28,1.00018,0.000834887,0.0014322,0.523675
0,29,1.00018,0.000528579,0.00227629,0.539077
1,29,1.00018,0.00047978,0.00305796,0.553923
2,29,1.00019,0.000429903,0.00381691,0.568908
3,29,1.00019,0.000380075,0.0045459,0.583908
4,29,1.00019,0.00033128,0.00523749,0.598753
5,29,1.0002,0.000284323,0.00588408,0.613222
6,29,1.00021,0.000239808,0.00647805,0.627056
7,29,1.00021,0.000198123,0.00701194,0.639959
8,29,1.00022,0.000159427,0.0074786,0.651618
9,29,1.00022,0.000123652,0.00787147,0.661719
10,29,1.00022,9.05209e-05,0.00818475,0.669967
11,29,1.00023,5.95665e-05,0.00841365,0.676102
12,29,1.00023,3.01699e-05,0.00855456,0.679927
13,29,1.00023,1.60347e-06,0.00860523,0.68131
14,29,1.00023,-2.69181e-05,0.00856483,0.680207
15,29,1.00023,-5.6183e-05,0.00843401,0.676653
16,29,1.00022,-8.69281e-05,0.00821489,0.670769
17,29,1.00022,-0.000119787,0.00791092,0.662748
18,29,1.00022,-0.000155246,0.00752676,0.652842
19,29,1.00021,-0.000193605,0.00706811,0.641343
20,29,1.00021,-0.000234956,0.00654146,0.628565
21,29,1.0002,-0.000279166,0.0059539,0.614821
22,29,1.00019,-0.000325874,0.00531287,0.600409
23,29,1.00019,-0.000374499,0.00462598,0.585595
24,29,1.00019,-0.000424256,0.00390083,0.570603
25,29,1.00018,-0.000474182,0.0031449,0.55561
26,29,1.00018,-0.000523163,0.00236544,0.540744
27,29,1.00018,-0.000569972,0.00156945,0.526085
28,29,1.00018,-0.000613308,0.000763665,0.511679
29,29,1.00018,-0.000651833,-4.54157e-05,0.497536
30,29,1.00018,-0.000684216,-0.00085147,0.483654
31,29,1.00019,-0.000709176,-0.00164829,0.470016
32,29,1.00019,-0.000725526,-0.00242972,0.456616
33,29,1.0002,-0.000732215,-0.00318959,0.443457
34,29,1.00021,-0.00072837,-0.00392168,0.430573
35,29,1.00021,-0.000713333,-0.0046197,0.41802
36,29,1.00022,-0.0006867,-0.0052773,0.405894
37,29,1.00023,-0.000648348,-0.00588813,0.394317
38,29,1.00024,-0.000598459,-0.00644594,0.383447
39,29,1.00025,-0.000537528,-0.00694465,0.373461
40,29,1.00025,-0.000466374,-0.00737853,0.364552
41,29,1.00026,-0.000386121,-0.00774235,0.356912
42,29,1.00027,-0.000298176,-0.00803153,0.350725
43,29,1.00027,-0.000204195,-0.00824229,0.346148
44,29,1.00027,-0.000106034,-0.00837182,0.343307
45,29,1.00027,-5.68665e-06,-0.00841836,0.342281
46,29,1.00027,9.47783e-05,-0.00838125,0.3431
47,29,1.00027,0.000193288,-0.00826102,0.345738
48,29,1.00027,0.000287837,-0.0080593,0.350125
49,29,1.00026,0.00037655,-0.00777881,0.356137
50,29,1.00026,0.000457747,-0.0074232,0.363623
51,29,1.00025,0.00052999,-0.00699697,0.372398
52,29,1.00024,0.000592121,-0.0065053,0.382272
53,29,1.00023,0.000643288,-0.00595387,0.393051
54,29,1.00022,0.000682957,-0.00534871,0.404557
55,29,1.00022,0.000710912,-0.00469607,0.416628
56,29,1.00021,0.000727243,-0.0040023,0.429138
57,29,1.0002,0.000732323,-0.00327374,0.441988
58,29,1.00019,0.000726783,-0.00251669,0.455118
59,29,1.00019,0.000711473,-0.00173738,0.468491
60,29,1.00018,0.000687428,-0.000941992,0.482103
61,29,1.00018,0.00065582,-0.000136671,0.495957
62,29,1.00018,0.000617923,0.000672383,0.510069
63,29,1.00018,0.000575063,0.00147886,0.524446
0,30,1.00018,0.000275115,0.00232096,0.539797
1,30,1.00019,0.000233975,0.00310307,0.554269
2,30,1.00019,0.000194208,0.00386129,0.568798
3,30,1.00019,0.000156871,0.00458853,0.583276
4,30,1.0002,0.000122852,0.00527752,0.597546
5,30,1.00021,9.2832e-05,0.00592087,0.611411
6,30,1.00021,6.72663e-05,0.00651119,0.624627
7,30,1.00022,4.63625e-05,0.00704125,0.636925
8,30,1.00022,3.00759e-05,0.00750415,0.648015
9,30,1.00023,1.81122e-05,0.00789355,0.657608
10,30,1.00023,9.94382e-06,0.00820387,0.66543
11,30,1.00024,4.83714e-06,0.0084305,0.671245
12,30,1.00024,1.89192e-06,0.00856996,0.674867
13,30,1.00024,8.9615e-08,0.0086201,0.676177
14,30,1.00024,-1.651e-06,0.00858012,0.675132
15,30,1.00024,-4.41454e-06,0.00845065,0.671767
16,30,1.00023,-9.22951e-06,0.00823372,0.666191
17,30,1.00023,-1.70121e-05,0.00793263,0.658585
18,30,1.00022,-2.85168e-05,0.0075519,0.649178
19,30,1.00022,-4.42962e-05,0.00709699,0.638243
20,30,1.00021,-6.46719e-05,0.00657417,0.626066
21,30,1.00021,-8.97171e-05,0.0059903,0.61294
22,30,1.0002,-0.000119252,0.00535257,0.599136
23,30,1.00019,-0.00015285,0.00466835,0.584901
24,30,1.00019,-0.000189853,0.00394506,0.570437
25,30,1.00019,-0.000229396,0.00318998,0.555908
26,30,1.00018,-0.000270439,0.00241023,0.541426
27,30,1.00018,-0.000311801,0.00161268,0.527065
28,30,1.00018,-0.000352201,0.000804018,0.512858
29,30,1.00018,-0.0003903,-9.29203e-06,0.498818
30,30,1.00018,-0.000424743,-0.000820908,0.484932
31,30,1.00019,-0.000454205,-0.00162456,0.471191
32,30,1.00019,-0.000477434,-0.00241399,0.457588
33,30,1.0002,-0.000493295,-0.00318288,0.444137
34,30,1.0002,-0.000500814,-0.00392482,0.430874
35,30,1.00021,-0.000499216,-0.00463328,0.417874
36,30,1.00022,-0.000487962,-0.00530166,0.405243
37,30,1.00022,-0.000466781,-0.00592333,0.393126
38,30,1.00023,-0.000435691,-0.00649173,0.381699
39,30,1.00024,-0.000395017,-0.00700045,0.371163
40,30,1.00025,-0.000345387,-0.00744348,0.361733
41,30,1.00025,-0.000287731,-0.00781526,0.353627
42,30,1.00026,-0.000223255,-0.00811097,0.347048
43,30,1.00026,-0.000153405,-0.0083266,0.342176
44,30,1.00026,-7.98222e-05,-0.00845917,0.339147
45,30,1.00026,-4.284e-06,-0.0085068,0.338054
46,30,1.00026,7.13594e-05,-0.00846882,0.338926
47,30,1.00026,0.000145254,-0.00834577,0.34174
48,30,1.00026,0.00021561,-0.00813938,0.346409
49,30,1.00025,0.00028077,-0.00785253,0.352804
50,30,1.00025,0.00033926,-0.00748911,0.360748
51,30,1.00024,0.000389848,-0.00705386,0.370039
