x,y,rho,ux,uy,T
0,24,1.00017,0.00184301,0.0019918,0.54142
1,24,1.00017,0.00176026,0.00274096,0.55846
2,24,1.00016,0.00166305,0.00347343,0.575973
3,24,1.00016,0.00155268,0.00418165,0.593778
4,24,1.00016,0.00143048,0.00485771,0.611626
5,24,1.00016,0.0012978,0.00549341,0.629215
6,24,1.00016,0.00115595,0.00608044,0.646182
7,24,1.00016,0.00100624,0.00661056,0.662127
8,24,1.00017,0.000849929,0.00707584,0.676623
9,24,1.00017,0.000688218,0.0074689,0.689246
10,24,1.00017,0.000522262,0.00778322,0.699591
11,24,1.00017,0.000353163,0.00801337,0.707312
12,24,1.00017,0.000181979,0.00815527,0.712132
13,24,1.00017,9.73265e-06,0.00820632,0.713879
14,24,1.00017,-0.00016257,0.00816561,0.712486
15,24,1.00017,-0.000333925,0.00803387,0.708005
16,24,1.00017,-0.000503311,0.0078135,0.7006
17,24,1.00017,-0.000669676,0.00750843,0.690535
18,24,1.00017,-0.000831923,0.00712395,0.67815
19,24,1.00016,-0.000988905,0.00666647,0.663844
20,24,1.00016,-0.00113942,0.00614328,0.648041
21,24,1.00016,-0.00128222,0.00556227,0.631169
22,24,1.00016,-0.001416,0.00493164,0.613631
23,24,1.00016,-0.00153945,0.00425973,0.595795
24,24,1.00016,-0.00165123,0.00355473,0.577972
25,24,1.00017,-0.00174999,0.00282461,0.560416
26,24,1.00017,-0.00183443,0.00207697,0.543315
27,24,1.00017,-0.00190329,0.00131899,0.526806
28,24,1.00018,-0.00195538,0.000557411,0.510967
29,24,1.00019,-0.00198962,-0.000201414,0.495842
30,24,1.00019,-0.00200502,-0.000951513,0.481437
31,24,1.0002,-0.00200079,-0.00168721,0.467745
32,24,1.00021,-0.00197629,-0.00240306,0.454746
33,24,1.00022,-0.0019311,-0.00309381,0.442425
34,24,1.00024,-0.00186506,-0.0037543,0.430774
35,24,1.00025,-0.00177825,-0.0043795,0.419801
36,24,1.00026,-0.00167108,-0.00496445,0.40953
37,24,1.00027,-0.00154424,-0.0055043,0.40001
38,24,1.00028,-0.00139878,-0.00599436,0.391301
39,24,1.00029,-0.00123607,-0.00643015,0.383484
40,24,1.0003,-0.00105779,-0.00680751,0.376644
41,24,1.00031,-0.000865978,-0.00712265,0.370875
42,24,1.00032,-0.000662909,-0.00737231,0.366262
43,24,1.00032,-0.000451128,-0.00755382,0.362884
44,24,1.00032,-0.000233368,-0.00766518,0.360799
45,24,1.00032,-1.24985e-05,-0.00770515,0.36005
46,24,1.00032,0.000208537,-0.00767328,0.360648
47,24,1.00032,0.000426794,-0.00756993,0.362583
48,24,1.00032,0.00063939,-0.00739626,0.365817
49,24,1.00031,0.000843573,-0.00715417,0.370295
50,24,1.0003,0.00103678,-0.00684626,0.375938
51,24,1.00029,0.00121669,-0.00647575,0.382661
52,24,1.00028,0.00138125,-0.00604635,0.390373
53,24,1.00027,0.00152873,-0.0055622,0.398985
54,24,1.00026,0.00165773,-0.00502774,0.408417
55,24,1.00025,0.00176716,-0.00444764,0.418606
56,24,1.00024,0.00185629,-0.00382673,0.429501
57,24,1.00023,0.00192469,-0.00316997,0.441077
58,24,1.00021,0.00197223,-0.00248239,0.453321
59,24,1.0002,0.00199905,-0.00176911,0.466243
60,24,1.00019,0.00200554,-0.00103538,0.479856
61,24,1.00019,0.00199231,-0.00028663,0.49418
62,24,1.00018,0.00196016,0.000471503,0.509224
63,24,1.00017,0.00191003,0.00123308,0.524983
0,25,1.00017,0.00157999,0.00206458,0.540002
1,25,1.00017,0.00150329,0.00282745,0.556646
2,25,1.00017,0.0014149,0.00357235,0.573709
3,25,1.00017,0.0013161,0.00429169,0.591017
4,25,1.00017,0.00120817,0.00497755,0.60834
5,25,1.00017,0.00109236,0.00562179,0.625384
6,25,1.00017,0.000969871,0.00621611,0.641809
7,25,1.00018,0.000841809,0.00675234,0.657228
8,25,1.00018,0.000709211,0.00722262,0.671236
9,25,1.00018,0.000573016,0.00761966,0.683425
10,25,1.00018,0.000434074,0.00793698,0.693411
11,25,1.00018,0.000293149,0.00816924,0.700859
12,25,1.00018,0.000150933,0.0083124,0.70551
13,25,1.00019,8.06992e-06,0.0083639,0.707194
14,25,1.00018,-0.000134828,0.00832283,0.705851
15,25,1.00018,-0.000277148,0.00818993,0.701528
16,25,1.00018,-0.000418252,0.00796755,0.694384
17,25,1.00018,-0.000557455,0.00765958,0.684669
18,25,1.00018,-0.000694001,0.00727124,0.672711
19,25,1.00018,-0.000827051,0.00680887,0.658887
20,25,1.00017,-0.000955674,0.0062797,0.643607
21,25,1.00017,-0.00107885,0.00569152,0.627276
22,25,1.00017,-0.00119547,0.00505251,0.610284
23,25,1.00017,-0.00130435,0.00437093,0.592977
24,25,1.00017,-0.00140424,0.00365497,0.575654
25,25,1.00017,-0.00149388,0.00291257,0.558553
26,25,1.00017,-0.00157196,0.00215136,0.541856
27,25,1.00017,-0.0016372,0.00137856,0.525683
28,25,1.00018,-0.00168837,0.000600987,0.510111
29,25,1.00018,-0.0017243,-0.00017492,0.495172
30,25,1.00019,-0.00174391,-0.000943054,0.480874
31,25,1.0002,-0.00174626,-0.00169758,0.467203
32,25,1.00021,-0.0017306,-0.00243287,0.454145
33,25,1.00022,-0.00169634,-0.00314343,0.441684
34,25,1.00023,-0.00164316,-0.00382387,0.42982
35,25,1.00024,-0.00157098,-0.00446886,0.418569
36,25,1.00025,-0.00148003,-0.00507315,0.40797
37,25,1.00026,-0.00137082,-0.00563155,0.398082
38,25,1.00027,-0.00124424,-0.00613904,0.388987
39,25,1.00028,-0.00110147,-0.00659081,0.380779
40,25,1.00029,-0.00094406,-0.00698237,0.373568
41,25,1.0003,-0.000773846,-0.00730963,0.36746
42,25,1.00031,-0.000592971,-0.00756907,0.362564
43,25,1.00031,-0.000403823,-0.00775777,0.358968
44,25,1.00031,-0.000208988,-0.00787359,0.356748
45,25,1.00031,-1.11946e-05,-0.00791517,0.355948
46,25,1.00031,0.000186758,-0.00788202,0.356586
47,25,1.00031,0.000382065,-0.00777453,0.358648
48,25,1.00031,0.000571988,-0.00759396,0.362091
49,25,1.0003,0.000753921,-0.00734237,0.366845
50,25,1.00029,0.00092545,-0.0070226,0.372821
51,25,1.00028,0.00108441,-0.0066381,0.379913
52,25,1.00027,0.00122891,-0.00619291,0.388014
53,25,1.00026,0.00135738,-0.00569147,0.397014
54,25,1.00025,0.0014686,-0.00513857,0.406817
55,25,1.00024,0.00156165,-0.00453921,0.417339
56,25,1.00023,0.00163597,-0.00389855,0.428519
57,25,1.00022,0.00169129,-0.00322185,0.440314
58,25,1.00021,0.00172767,-0.00251442,0.452709
59,25,1.0002,0.00174541,-0.00178165,0.465699
60,25,1.00019,0.00174505,-0.00102901,0.4793
61,25,1.00019,0.00172735,-0.000262126,0.493526
62,25,1.00018,0.00169321,0.000513204,0.508393
63,25,1.00017,0.00164371,0.00129091,0.523894
0,26,1.00017,0.00131747,0.00213252,0.539215
1,26,1.00017,0.00124714,0.00290637,0.555458
2,26,1.00017,0.00116784,0.00366094,0.572056
3,26,1.00017,0.00108083,0.00438869,0.58885
4,26,1.00018,0.000987329,0.00508174,0.605619
5,26,1.00018,0.000888496,0.00573199,0.622091
6,26,1.00018,0.000785376,0.00633125,0.637939
7,26,1.00018,0.000678907,0.00687145,0.652799
8,26,1.00019,0.000569898,0.00734483,0.666286
9,26,1.00019,0.00045903,0.0077442,0.678012
10,26,1.00019,0.000346856,0.00806323,0.687612
11,26,1.0002,0.000233813,0.00829664,0.69477
12,26,1.0002,0.000120245,0.00844046,0.699236
13,26,1.0002,6.42647e-06,0.00849219,0.700854
14,26,1.0002,-0.000107405,0.00845094,0.699564
15,26,1.0002,-0.000221015,0.00831742,0.695412
16,26,1.00019,-0.000334132,0.00809395,0.688547
17,26,1.00019,-0.000446424,0.00778435,0.679208
18,26,1.00019,-0.000557465,0.00739374,0.667704
19,26,1.00018,-0.000666715,0.00692837,0.654398
20,26,1.00018,-0.000773509,0.00639533,0.639673
21,26,1.00018,-0.000877052,0.00580234,0.623918
22,26,1.00018,-0.00097642,0.00515743,0.607499
23,26,1.00017,-0.00107057,0.00446881,0.590749
24,26,1.00017,-0.00115838,0.00374458,0.573945
25,26,1.00017,-0.00123861,0.00299265,0.557316
26,26,1.00017,-0.00131002,0.00222061,0.541027
27,26,1.00017,-0.0013713,0.0014357,0.525193
28,26,1.00018,-0.00142118,0.000644778,0.509878
29,26,1.00018,-0.00145842,-0.000145645,0.495114
30,26,1.00019,-0.00148187,-0.000929356,0.480901
31,26,1.0002,-0.00149047,-0.00170038,0.467227
32,26,1.0002,-0.00148334,-0.00245291,0.454076
33,26,1.00021,-0.00145975,-0.00318125,0.441441
34,26,1.00022,-0.00141923,-0.00387976,0.429324
35,26,1.00023,-0.00136153,-0.00454283,0.417756
36,26,1.00024,-0.00128672,-0.0051649,0.406784
37,26,1.00025,-0.00119515,-0.00574049,0.396487
38,26,1.00026,-0.00108752,-0.00626422,0.386961
39,26,1.00027,-0.000964849,-0.00673094,0.378324
40,26,1.00028,-0.000828509,-0.00713584,0.370702
41,26,1.00029,-0.000680177,-0.00747453,0.364226
42,26,1.00029,-0.000521825,-0.0077432,0.359017
43,26,1.0003,-0.000355681,-0.00793873,0.355186
44,26,1.0003,-0.000184171,-0.00805877,0.352815
45,26,1.0003,-9.86713e-06,-0.00810187,0.351962
46,26,1.0003,0.000164587,-0.0080675,0.352642
47,26,1.0003,0.000336543,-0.00795609,0.354844
48,26,1.0003,0.000503417,-0.00776899,0.358514
49,26,1.00029,0.000662764,-0.00750843,0.363572
50,26,1.00028,0.000812331,-0.00717747,0.369911
51,26,1.00027,0.000950115,-0.00677983,0.377411
52,26,1.00026,0.0010744,-0.00631985,0.38594
53,26,1.00025,0.00118379,-0.0058023,0.395371
54,26,1.00024,0.00127721,-0.0052323,0.405586
55,26,1.00023,0.00135394,-0.0046152,0.416486
56,26,1.00022,0.00141358,-0.00395648,0.42799
57,26,1.00021,0.00145603,-0.0032617,0.440047
58,26,1.0002,0.00148151,-0.00253644,0.452624
59,26,1.0002,0.00149047,-0.00178636,0.465717
60,26,1.00019,0.0014836,-0.00101713,0.47933
61,26,1.00018,0.00146178,-0.000234559,0.493482
62,26,1.00018,0.00142604,0.000555412,0.508184
63,26,1.00018,0.00137753,0.0013466,0.523437
0,27,1.00017,0.00105597,0.00219528,0.538953
1,27,1.00018,0.000992347,0.0029774,0.554793
2,27,1.00018,0.000922415,0.00373897,0.570921
3,27,1.00018,0.000847411,0.00447248,0.587187
4,27,1.00018,0.00076849,0.00517015,0.603388
5,27,1.00019,0.000686693,0.00582398,0.619266
6,27,1.00019,0.000602929,0.0064259,0.634515
7,27,1.00019,0.000517952,0.00696799,0.648792
8,27,1.0002,0.000432355,0.00744263,0.661733
9,27,1.0002,0.000346563,0.0078428,0.672973
10,27,1.0002,0.000260843,0.00816227,0.682169
11,27,1.00021,0.000175319,0.0083959,0.689021
12,27,1.00021,8.9999e-05,0.00853982,0.693296
13,27,1.00021,4.8068e-06,0.00859158,0.694843
14,27,1.00021,-8.03781e-05,0.0085503,0.693609
15,27,1.00021,-0.000165679,0.0084167,0.689636
16,27,1.0002,-0.000251178,0.00819302,0.683065
17,27,1.0002,-0.00033688,0.00788301,0.67412
18,27,1.0002,-0.000422675,0.00749166,0.663094
19,27,1.00019,-0.000508312,0.00702508,0.650326
20,27,1.00019,-0.000593385,0.00649024,0.636182
21,27,1.00019,-0.000677321,0.00589467,0.621024
22,27,1.00018,-0.000759382,0.0052463,0.605202
23,27,1.00018,-0.000838679,0.00455318,0.589023
24,27,1.00018,-0.000914181,0.00382331,0.572753
25,27,1.00018,-0.000984746,0.00306453,0.556601
26,27,1.00017,-0.00104915,0.00228436,0.540723
27,27,1.00018,-0.0011061,0.00149003,0.525221
28,27,1.00018,-0.00115429,0.000688394,0.510155
29,27,1.00018,-0.00119245,-0.000113977,0.495547
30,27,1.00019,-0.00121933,-0.000910792,0.481399
31,27,1.00019,-0.0012338,-0.00169595,0.467694
32,27,1.0002,-0.00123484,-0.00246349,0.454422
33,27,1.00021,-0.00122162,-0.00320752,0.441577
34,27,1.00022,-0.0011935,-0.00392215,0.429173
35,27,1.00023,-0.00115011,-0.00460153,0.417246
36,27,1.00024,-0.00109133,-0.00523978,0.405864
37,27,1.00025,-0.00101736,-0.0058311,0.395116
38,27,1.00025,-0.000928724,-0.0063698,0.385123
39,27,1.00026,-0.000826278,-0.00685038,0.376017
40,27,1.00027,-0.000711206,-0.0072677,0.367952
41,27,1.00028,-0.000585014,-0.00761706,0.361075
42,27,1.00028,-0.000449502,-0.00789438,0.355531
43,27,1.00029,-0.00030672,-0.0080963,0.351444
44,27,1.00029,-0.000158925,-0.00822031,0.348914
45,27,1.00029,-8.5166e-06,-0.00826484,0.348
46,27,1.00029,0.000142033,-0.00822934,0.348729
47,27,1.00029,0.000290244,-0.00811424,0.351079
48,27,1.00029,0.000433708,-0.007921,0.354995
49,27,1.00028,0.000570148,-0.00765204,0.36038
50,27,1.00027,0.000697487,-0.00731062,0.367113
51,27,1.00026,0.000813896,-0.00690075,0.375052
52,27,1.00026,0.000917833,-0.00642705,0.384048
53,27,1.00025,0.00100807,-0.00589465,0.393948
54,27,1.00024,0.00108373,-0.00530898,0.404617
55,27,1.00023,0.00114424,-0.00467574,0.415933
56,27,1.00022,0.00118937,-0.00400071,0.427802
57,27,1.00021,0.0012192,-0.00328977,0.440154
58,27,1.0002,0.00123408,-0.00254877,0.452951
59,27,1.00019,0.00123461,-0.00178359,0.466175
60,27,1.00019,0.00122161,-0.00100012,0.47983
61,27,1.00018,0.00119607,-0.000204315,0.493927
62,27,1.00018,0.00115913,0.000597741,0.508483
63,27,1.00018,0.001112,0.00139978,0.523498
0,28,1.00018,0.000795834,0.00225248,0.539115
1,28,1.00018,0.000739258,0.00304023,0.554559
2,28,1.00018,0.000678984,0.00380617,0.570215
3,28,1.00018,0.000616204,0.00454288,0.58595
4,28,1.00019,0.000551994,0.00524269,0.601573
5,28,1.00019,0.000487284,0.00589774,0.616845
6,28,1.0002,0.000422837,0.00650014,0.63148
7,28,1.0002,0.000359225,0.00704213,0.645159
8,28,1.00021,0.000296826,0.00751628,0.657539
9,28,1.00021,0.000235818,0.00791574,0.668279
10,28,1.00021,0.000176192,0.00823447,0.677057
11,28,1.00022,0.000117773,0.00846744,0.683594
12,28,1.00022,6.02503e-05,0.00861091,0.687669
13,28,1.00022,3.21391e-06,0.00866251,0.689145
14,28,1.00022,-5.37959e-05,0.00862137,0.687968
15,28,1.00022,-0.000111242,0.00848818,0.68418
16,28,1.00021,-0.000169542,0.00826514,0.677912
17,28,1.00021,-0.00022902,0.00795586,0.669374
18,28,1.00021,-0.000289868,0.00756523,0.658839
19,28,1.0002,-0.000352116,0.00709918,0.646628
20,28,1.0002,-0.000415606,0.00656449,0.633078
21,28,1.00019,-0.000479984,0.00596852,0.618535
22,28,1.00019,-0.000544699,0.00531902,0.603319
23,28,1.00018,-0.000609009,0.00462387,0.587723
24,28,1.00018,-0.000672002,0.00389093,0.57199
25,28,1.00018,-0.000732616,0.00312791,0.556317
26,28,1.00018,-0.000789672,0.00234227,0.540845
27,28,1.00018,-0.000841906,0.00154115,0.525667
28,28,1.00018,-0.000888004,0.000731423,0.510835
29,28,1.00018,-0.000926643,-8.03381e-05,0.496367
30,28,1.00018,-0.000956531,-0.000887775,0.482259
31,28,1.00019,-0.000976447,-0.00168469,0.468499
32,28,1.0002,-0.000985283,-0.00246497,0.455075
33,28,1.0002,-0.000982086,-0.00322253,0.44199
34,28,1.00021,-0.000966099,-0.00395129,0.429263
35,28,1.00022,-0.000936795,-0.00464511,0.416945
36,28,1.00023,-0.000893914,-0.00529785,0.405114
37,28,1.00024,-0.000837494,-0.00590339,0.393882
38,28,1.00025,-0.000767886,-0.0064557,0.383383
39,28,1.00025,-0.000685769,-0.00694897,0.373778
40,28,1.00026,-0.00059215,-0.00737771,0.365237
41,28,1.00027,-0.000488353,-0.00773692,0.357934
42,28,1.00028,-0.000375993,-0.00802226,0.352031
43,28,1.00028,-0.000256934,-0.00823011,0.347674
44,28,1.00028,-0.000133247,-0.00835782,0.344971
45,28,1.00028,-7.14277e-06,-0.00840368,0.343996
46,28,1.00028,0.000119091,-0.00836711,0.344773
47,28,1.00028,0.000243164,-0.00824858,0.347284
48,28,1.00028,0.000362852,-0.00804966,0.35146
49,28,1.00027,0.000476066,-0.00777291,0.357195
50,28,1.00026,0.000580916,-0.00742182,0.364347
51,28,1.00026,0.000675755,-0.00700069,0.372758
52,28,1.00025,0.000759227,-0.00651444,0.382251
53,28,1.00024,0.000830287,-0.00596851,0.392657
54,28,1.00023,0.00088822,-0.00536868,0.403814
55,28,1.00022,0.000932636,-0.00472096,0.415583
56,28,1.00021,0.000963465,-0.00403147,0.42785
57,28,1.0002,0.000980934,-0.00330635,0.440534
58,28,1.0002,0.000985541,-0.00255173,0.453581
59,28,1.00019,0.000978018,-0.00177371,0.466967
60,28,1.00018,0.0009593,-0.000978371,0.480688
61,28,1.00018,0.000930478,-0.000171814,0.494757
62,28,1.00018,0.000892763,0.000639773,0.509183
63,28,1.00018,0.000847441,0.00145006,0.523975
0,29,1.00018,0.000537228,0.00230376,0.539614
1,29,1.00018,0.000488056,0.00309453,0.554668
2,29,1.00018,0.000437735,0.00386229,0.569859
3,29,1.00019,0.000387399,0.00459971,0.585063
4,29,1.00019,0.000338036,0.00529927,0.600107
5,29,1.0002,0.000290459,0.00595328,0.614768
6,29,1.0002,0.000245278,0.00655406,0.628784
7,29,1.00021,0.000202888,0.00709405,0.641855
8,29,1.00021,0.000163453,0.00756604,0.653666
9,29,1.00022,0.000126913,0.00796338,0.663897
10,29,1.00022,9.29961e-05,0.00828022,0.672251
11,29,1.00023,6.12405e-05,0.00851172,0.678465
12,29,1.00023,3.10325e-05,0.00865423,0.682339
13,29,1.00023,1.6496e-06,0.00870547,0.68374
14,29,1.00023,-2.76886e-05,0.00866461,0.682623
15,29,1.00023,-5.77658e-05,0.00853231,0.679023
16,29,1.00022,-8.93135e-05,0.0083107,0.673064
17,29,1.00022,-0.000122961,0.00800327,0.664939
18,29,1.00021,-0.000159187,0.00761474,0.654905
19,29,1.00021,-0.000198288,0.00715086,0.643257
20,29,1.0002,-0.000240349,0.0066182,0.630312
21,29,1.0002,-0.000285229,0.00602391,0.616388
22,29,1.00019,-0.000332563,0.00537551,0.601785
23,29,1.00019,-0.000381761,0.00468071,0.586772
24,29,1.00018,-0.000432034,0.00394718,0.571578
25,29,1.00018,-0.000482411,0.00318248,0.556378
26,29,1.00018,-0.000531774,0.00239395,0.541304
27,29,1.00018,-0.00057889,0.00158866,0.526437
28,29,1.00018,-0.000622453,0.000773427,0.511824
29,29,1.00018,-0.000661122,-4.51719e-05,0.497475
30,29,1.00018,-0.000693561,-0.000860739,0.483387
31,29,1.00019,-0.000718488,-0.00166699,0.469545
32,29,1.00019,-0.000734714,-0.0024577,0.455943
33,29,1.0002,-0.000741185,-0.00322661,0.442586
34,29,1.00021,-0.000737027,-0.00396742,0.429507
35,29,1.00021,-0.000721585,-0.00467377,0.416765
36,29,1.00022,-0.000694455,-0.00533923,0.404455
37,29,1.00023,-0.000655516,-0.00595738,0.392704
38,29,1.00024,-0.000604954,-0.00652187,0.381672
39,29,1.00025,-0.000543271,-0.00702656,0.371536
40,29,1.00025,-0.000471292,-0.00746565,0.362494
41,29,1.00026,-0.000390149,-0.00783384,0.35474
42,29,1.00027,-0.000301261,-0.00812649,0.348461
43,29,1.00027,-0.000206296,-0.00833979,0.343816
44,29,1.00027,-0.000107121,-0.00847087,0.340933
45,29,1.00027,-5.74487e-06,-0.00851797,0.339892
46,29,1.00027,9.57497e-05,-0.00848042,0.340723
47,29,1.00027,0.000195276,-0.00835874,0.343401
48,29,1.00027,0.000290813,-0.0081546,0.347852
49,29,1.00026,0.000380474,-0.00787073,0.353954
50,29,1.00025,0.000462568,-0.00751085,0.361551
51,29,1.00025,0.000535643,-0.00707951,0.370457
52,29,1.00024,0.000598535,-0.00658194,0.380479
53,29,1.00023,0.000650384,-0.0060239,0.39142
54,29,1.00022,0.00069065,-0.0054115,0.403098
55,29,1.00021,0.000719113,-0.00475106,0.415351
56,29,1.00021,0.000735859,-0.004049,0.428051
57,29,1.0002,0.000741262,-0.00331176,0.441095
58,29,1.00019,0.00073595,-0.0025457,0.454423
59,29,1.00019,0.000720776,-0.00175714,0.467998
60,29,1.00018,0.000696774,-0.000952331,0.481812
61,29,1.00018,0.00066512,-0.000137502,0.495872
62,29,1.00018,0.000627088,0.000681072,0.510191
63,29,1.00018,0.00058401,0.00149701,0.524775
0,30,1.00018,0.000280201,0.00234872,0.540364
1,30,1.00018,0.0002388,0.00313999,0.555042
2,30,1.00019,0.000198735,0.00390706,0.569776
3,30,1.00019,0.000161068,0.00464278,0.584457
4,30,1.0002,0.000126691,0.00533978,0.598924
5,30,1.0002,9.62908e-05,0.0059906,0.612978
6,30,1.00021,7.03255e-05,0.00658775,0.626373
7,30,1.00022,4.90078e-05,0.00712393,0.638837
8,30,1.00022,3.22964e-05,0.00759217,0.650075
9,30,1.00023,1.99005e-05,0.00798606,0.659796
10,30,1.00023,1.12947e-05,0.00829996,0.667722
11,30,1.00023,5.74749e-06,0.00852919,0.673615
12,30,1.00024,2.35999e-06,0.00867026,0.677284
13,30,1.00024,1.14629e-07,0.00872098,0.678612
14,30,1.00024,-2.06908e-06,0.00868054,0.677553
15,30,1.00023,-5.27503e-06,0.00854958,0.674143
16,30,1.00023,-1.05308e-05,0.00833015,0.668493
17,30,1.00023,-1.87512e-05,0.0080256,0.660786
18,30,1.00022,-3.06889e-05,0.00764047,0.651254
19,30,1.00022,-4.6894e-05,0.00718031,0.640172
20,30,1.00021,-6.7685e-05,0.00665146,0.627832
21,30,1.0002,-9.31316e-05,0.00606083,0.614528
22,30,1.0002,-0.00012305,0.0054157,0.600536
23,30,1.00019,-0.000157009,0.00472353,0.586104
24,30,1.00019,-0.000194345,0.00399181,0.571439
25,30,1.00018,-0.00023419,0.00322792,0.556704
26,30,1.00018,-0.000275497,0.00243903,0.542015
27,30,1.00018,-0.000317083,0.00163213,0.527447
28,30,1.00018,-0.000357662,0.000813953,0.513033
29,30,1.00018,-0.000395892,-8.94252e-06,0.498784
30,30,1.00018,-0.000430413,-0.000830143,0.484692
31,30,1.00018,-0.000459897,-0.0016433,0.470746
32,30,1.00019,-0.000483091,-0.00244208,0.456939
33,30,1.00019,-0.000498856,-0.00322009,0.443287
34,30,1.0002,-0.000506217,-0.00397083,0.429826
35,30,1.00021,-0.000504398,-0.0046877,0.416633
36,30,1.00022,-0.00049286,-0.00536403,0.403814
37,30,1.00022,-0.000471333,-0.00599309,0.391519
38,30,1.00023,-0.000439837,-0.00656823,0.379924
39,30,1.00024,-0.000398698,-0.00708301,0.369235
40,30,1.00025,-0.000348552,-0.0075313,0.359667
41,30,1.00025,-0.000290332,-0.0079075,0.351444
42,30,1.00026,-0.000225252,-0.00820672,0.34477
43,30,1.00026,-0.000154768,-0.00842492,0.339827
44,30,1.00026,-8.0528e-05,-0.00855906,0.336755
45,30,1.00026,-4.32182e-06,-0.00860726,0.335646
46,30,1.00026,7.19901e-05,-0.00856883,0.33653
47,30,1.00026,0.000146543,-0.00844431,0.339385
48,30,1.00026,0.000217537,-0.00823547,0.344122
49,30,1.00025,0.000283304,-0.00794522,0.350609
50,30,1.00025,0.000342364,-0.00757747,0.358668
51,30,1.00024,0.000393474,-0.00713705,0.368094
52,30,1.00023,0.000435667,-0.00662948,0.378668
53,30,1.00022,0.000468274,-0.00606083,0.390172
54,30,1.00022,0.000490933,-0.00543753,0.402397
55,30,1.00021,0.00050359,-0.0047662,0.415164
56,30,1.0002,0.000506483,-0.00405357,0.428321
57,30,1.00019,0.000500124,-0.00330632,0.441756
58,30,1.00019,0.000485262,-0.00253107,0.45539
59,30,1.00018,0.000462853,-0.00173431,0.469181
60,30,1.00018,0.000434017,-0.000922452,0.483111
61,30,1.00018,0.000399999,-0.000101843,0.497186
62,30,1.00018,0.000362121,0.000721181,0.511416
63,30,1.00018,0.000321739,0.00154022,0.525812
0,31,1.00018,2.47065e-05,0.00238697,0.541288
1,31,1.00019,-8.54604e-06,0.00317625,0.555604
2,31,1.00019,-3.80448e-05,0.00394023,0.569897
3,31,1.0002,-6.28098e-05,0.00467191,0.584064
4,31,1.0002,-8.20573e-05,0.00536415,0.597966
5,31,1.00021,-9.52318e-05,0.00600969,0.611419
6,31,1.00022,-0.000102031,0.00660132,0.624201
7,31,1.00022,-0.000102422,0.00713198,0.636061
8,31,1.00023,-9.66486e-05,0.00759498,0.646733
9,31,1.00024,-8.5224e-05,0.00798416,0.655945
10,31,1.00024,-6.89143e-05,0.0082941,0.663448
11,31,1.00024,-4.87067e-05,0.00852034,0.669017
12,31,1.00025,-2.57679e-05,0.00865952,0.672485
13,31,1.00025,-1.39103e-06,0.00870955,0.673738
14,31,1.00025,2.30633e-05,0.00866966,0.672739
