x,y,rho,ux,uy,T
59,23,1.0002,0.00225298,-0.00175427,0.466358
60,23,1.00019,0.00226631,-0.00104086,0.479944
61,23,1.00018,0.00225756,-0.000311672,0.494322
62,23,1.00018,0.00222739,0.00042785,0.509504
63,23,1.00017,0.00217664,0.00117194,0.525484
0,24,1.00016,0.00184311,0.00199206,0.540181
1,24,1.00016,0.00176004,0.00274281,0.557205
2,24,1.00016,0.00166254,0.00347703,0.574721
3,24,1.00016,0.00155193,0.00418713,0.592546
4,24,1.00016,0.00142955,0.00486516,0.610435
5,24,1.00016,0.00129674,0.00550289,0.628078
6,24,1.00016,0.00115483,0.00609194,0.645113
7,24,1.00016,0.00100513,0.00662402,0.661134
8,24,1.00016,0.00084889,0.00709112,0.67571
9,24,1.00016,0.000687305,0.0074858,0.688409
10,24,1.00017,0.000521526,0.00780147,0.698822
11,24,1.00017,0.000352645,0.00803264,0.706595
12,24,1.00017,0.000181705,0.00817517,0.711451
13,24,1.00017,9.71785e-06,0.00822646,0.71321
14,24,1.00017,-0.000162325,0.00818556,0.711806
15,24,1.00017,-0.000333433,0.00805323,0.707294
16,24,1.00017,-0.000502599,0.00783189,0.699838
17,24,1.00016,-0.000668782,0.00752551,0.689706
18,24,1.00016,-0.000830896,0.00713943,0.677246
19,24,1.00016,-0.000987802,0.00668015,0.66286
20,24,1.00016,-0.0011383,0.00615501,0.64698
21,24,1.00016,-0.00128115,0.00557197,0.630039
22,24,1.00016,-0.00141505,0.00493932,0.612445
23,24,1.00016,-0.00153868,0.00426542,0.594567
24,24,1.00016,-0.00165068,0.00355853,0.576721
25,24,1.00016,-0.00174973,0.00282666,0.55916
26,24,1.00016,-0.0018345,0.0020774,0.542074
27,24,1.00017,-0.00190371,0.00131796,0.525594
28,24,1.00017,-0.00195618,0.00055509,0.5098
29,24,1.00018,-0.00199079,-0.00020489,0.49473
30,24,1.00019,-0.00200657,-0.000956015,0.480389
31,24,1.0002,-0.00200268,-0.00169263,0.466765
32,24,1.00021,-0.0019785,-0.00240932,0.453835
33,24,1.00022,-0.00193358,-0.00310083,0.441582
34,24,1.00023,-0.00186775,-0.00376204,0.429995
35,24,1.00024,-0.00178108,-0.00438793,0.41908
36,24,1.00025,-0.00167397,-0.00497353,0.408862
37,24,1.00027,-0.00154711,-0.00551401,0.399385
38,24,1.00028,-0.00140154,-0.00600467,0.390713
39,24,1.00029,-0.00123863,-0.00644102,0.382924
40,24,1.0003,-0.00106009,-0.00681888,0.376106
41,24,1.00031,-0.000867918,-0.00713447,0.370353
42,24,1.00031,-0.000664433,-0.00738449,0.365751
43,24,1.00032,-0.000452184,-0.00756627,0.36238
44,24,1.00032,-0.00023392,-0.00767781,0.3603
45,24,1.00032,-1.25283e-05,-0.00771784,0.359552
46,24,1.00032,0.000209032,-0.00768592,0.360149
47,24,1.00032,0.000427795,-0.00758241,0.36208
48,24,1.00031,0.000640864,-0.00740847,0.365308
49,24,1.00031,0.00084547,-0.00716603,0.369774
50,24,1.0003,0.00103904,-0.00685769,0.375402
51,24,1.00029,0.00121923,-0.00648667,0.382104
52,24,1.00028,0.00138399,-0.00605672,0.389788
53,24,1.00027,0.00153159,-0.00557197,0.398364
54,24,1.00026,0.00166062,-0.00503689,0.407754
55,24,1.00024,0.00177,-0.00445614,0.417891
56,24,1.00023,0.001859,-0.00383455,0.428729
57,24,1.00022,0.0019272,-0.00317708,0.440241
58,24,1.00021,0.00197447,-0.00248873,0.452419
59,24,1.0002,0.00200098,-0.00177463,0.465271
60,24,1.00019,0.00200713,-0.00103999,0.478815
61,24,1.00018,0.00199353,-0.000290228,0.493075
62,24,1.00018,0.001961,0.000469045,0.508063
63,24,1.00017,0.0019105,0.0012319,0.523776
0,25,1.00017,0.00157972,0.0020652,0.538895
1,25,1.00016,0.00150267,0.00282963,0.555516
2,25,1.00016,0.00141397,0.00357622,0.572573
3,25,1.00016,0.00131492,0.00429737,0.589894
4,25,1.00017,0.00120681,0.00498515,0.607246
5,25,1.00017,0.0010909,0.00563134,0.624337
6,25,1.00017,0.00096837,0.00622762,0.640819
7,25,1.00017,0.000840347,0.00676575,0.656305
8,25,1.00017,0.000707859,0.00723779,0.670384
9,25,1.00018,0.000571841,0.00763638,0.682641
10,25,1.00018,0.000433133,0.00795501,0.692688
11,25,1.00018,0.000292488,0.00818825,0.700184
12,25,1.00018,0.000150585,0.00833202,0.704866
13,25,1.00018,8.05114e-06,0.00838374,0.706561
14,25,1.00018,-0.000134516,0.00834249,0.705209
15,25,1.00018,-0.000276521,0.00820902,0.700858
16,25,1.00018,-0.000417341,0.0079857,0.693667
17,25,1.00018,-0.000556303,0.00767646,0.683893
18,25,1.00017,-0.000692665,0.00728659,0.671866
19,25,1.00017,-0.000825597,0.00682248,0.657973
20,25,1.00017,-0.000954174,0.00629143,0.642624
21,25,1.00017,-0.00107738,0.0057013,0.626235
22,25,1.00017,-0.0011941,0.00506033,0.609195
23,25,1.00016,-0.00130315,0.00437683,0.591856
24,25,1.00016,-0.00140329,0.00365904,0.574519
25,25,1.00016,-0.00149322,0.00291493,0.557422
26,25,1.00017,-0.00157165,0.00215215,0.540745
27,25,1.00017,-0.00163728,0.00137792,0.52461
28,25,1.00017,-0.00168885,0.000599061,0.509087
29,25,1.00018,-0.00172519,-0.000178001,0.494209
30,25,1.00019,-0.00174521,-0.000947176,0.479977
31,25,1.00019,-0.00174795,-0.00170265,0.466378
32,25,1.0002,-0.00173264,-0.00243881,0.45339
33,25,1.00021,-0.00169869,-0.0031502,0.440997
34,25,1.00022,-0.00164576,-0.00383142,0.429197
35,25,1.00024,-0.00157375,-0.00447717,0.418003
36,25,1.00025,-0.00148288,-0.00508219,0.407453
37,25,1.00026,-0.00137367,-0.00564131,0.397607
38,25,1.00027,-0.001247,-0.00614949,0.388544
39,25,1.00028,-0.00110405,-0.00660191,0.380361
40,25,1.00029,-0.000946367,-0.00699405,0.373168
41,25,1.00029,-0.000775805,-0.00732184,0.367073
42,25,1.0003,-0.000594513,-0.0075817,0.362184
43,25,1.00031,-0.000404893,-0.00777072,0.358594
44,25,1.00031,-0.000209549,-0.00788674,0.356376
45,25,1.00031,-1.12247e-05,-0.00792839,0.355577
46,25,1.00031,0.000187259,-0.00789518,0.356215
47,25,1.00031,0.00038308,-0.00778751,0.358274
48,25,1.0003,0.000573479,-0.00760663,0.361713
49,25,1.0003,0.000755836,-0.00735463,0.366459
50,25,1.00029,0.000927722,-0.00703435,0.372423
51,25,1.00028,0.00108696,-0.00664927,0.379498
52,25,1.00027,0.00123165,-0.00620344,0.387574
53,25,1.00026,0.00136023,-0.00570132,0.396543
54,25,1.00025,0.00147145,-0.0051477,0.406305
55,25,1.00024,0.00156443,-0.0045476,0.416779
56,25,1.00023,0.00163858,-0.00390619,0.427902
57,25,1.00021,0.00169367,-0.0032287,0.439635
58,25,1.0002,0.00172975,-0.00252046,0.451961
59,25,1.0002,0.00174714,-0.00178682,0.464881
60,25,1.00019,0.0017464,-0.00103325,0.478411
61,25,1.00018,0.00172829,-0.00026533,0.49257
62,25,1.00017,0.00169374,0.00051114,0.507375
63,25,1.00017,0.00164382,0.00129011,0.522826
0,26,1.00017,0.00131689,0.00213352,0.538243
1,26,1.00017,0.00124619,0.00290888,0.554456
2,26,1.00017,0.00116657,0.0036651,0.571041
3,26,1.00017,0.0010793,0.0043946,0.587839
4,26,1.00017,0.000985626,0.00508948,0.604629
5,26,1.00017,0.000886691,0.00574161,0.621137
6,26,1.00018,0.000783552,0.00634275,0.637034
7,26,1.00018,0.000677148,0.00688476,0.651952
8,26,1.00018,0.000568284,0.00735983,0.6655
9,26,1.00019,0.000457635,0.0077607,0.677286
10,26,1.00019,0.000345743,0.00808097,0.68694
11,26,1.00019,0.000233034,0.00831531,0.694141
12,26,1.00019,0.000119835,0.00845972,0.698636
13,26,1.00019,6.40435e-06,0.00851167,0.700264
14,26,1.00019,-0.000107038,0.00847025,0.698965
15,26,1.00019,-0.000220275,0.00833618,0.694787
16,26,1.00019,-0.000333054,0.00811181,0.687881
17,26,1.00019,-0.000445058,0.007801,0.678489
18,26,1.00018,-0.000555872,0.00740892,0.666926
19,26,1.00018,-0.000664969,0.00694188,0.653557
20,26,1.00018,-0.000771689,0.00640704,0.638774
21,26,1.00017,-0.000875241,0.00581217,0.622969
22,26,1.00017,-0.000974701,0.00516539,0.606512
23,26,1.00017,-0.00106903,0.00447492,0.589739
24,26,1.00017,-0.00115708,0.00374892,0.57293
25,26,1.00017,-0.00123763,0.00299534,0.556312
26,26,1.00017,-0.0013094,0.00222177,0.540051
27,26,1.00017,-0.00137108,0.00143547,0.524259
28,26,1.00017,-0.0014214,0.000643278,0.509
29,26,1.00018,-0.00145909,-0.000148296,0.494299
30,26,1.00018,-0.00148298,-0.00093306,0.480156
31,26,1.00019,-0.001492,-0.00170506,0.466555
32,26,1.0002,-0.00148525,-0.00245851,0.453476
33,26,1.00021,-0.001462,-0.00318773,0.440908
34,26,1.00022,-0.00142175,-0.00388709,0.428854
35,26,1.00023,-0.00136425,-0.004551,0.41734
36,26,1.00024,-0.00128954,-0.0051739,0.406415
37,26,1.00025,-0.00119799,-0.00575029,0.396155
38,26,1.00026,-0.00109028,-0.0062748,0.386658
39,26,1.00027,-0.000967442,-0.00674226,0.378041
40,26,1.00028,-0.000830838,-0.00714784,0.370433
41,26,1.00028,-0.000682158,-0.00748712,0.363965
42,26,1.00029,-0.000523387,-0.00775629,0.358762
43,26,1.00029,-0.000356766,-0.00795217,0.354932
44,26,1.0003,-0.00018474,-0.00807245,0.352563
45,26,1.0003,-9.89773e-06,-0.00811563,0.351709
46,26,1.0003,0.000165096,-0.0080812,0.35239
47,26,1.0003,0.000337572,-0.00796957,0.354591
48,26,1.00029,0.000504929,-0.00778212,0.358259
49,26,1.00028,0.000664702,-0.00752108,0.363312
50,26,1.00028,0.000814625,-0.00718953,0.369644
51,26,1.00027,0.000952683,-0.00679123,0.37713
52,26,1.00026,0.00107715,-0.00633052,0.385639
53,26,1.00025,0.00118663,-0.00581219,0.395043
54,26,1.00024,0.00128004,-0.00524139,0.405222
55,26,1.00023,0.00135667,-0.00462347,0.416076
56,26,1.00022,0.00141612,-0.00396391,0.427527
57,26,1.00021,0.00145832,-0.00326827,0.439521
58,26,1.0002,0.00148347,-0.00254214,0.452032
59,26,1.00019,0.00149205,-0.00179114,0.465052
60,26,1.00018,0.00148476,-0.00102095,0.478594
61,26,1.00018,0.0014625,-0.000237333,0.492675
62,26,1.00017,0.00142631,0.000553777,0.507312
63,26,1.00017,0.00137736,0.00134622,0.522509
0,27,1.00017,0.00105514,0.00219668,0.538117
1,27,1.00017,0.000991131,0.00298026,0.553922
2,27,1.00017,0.000920869,0.00374341,0.570029
3,27,1.00017,0.000845605,0.00447861,0.586292
4,27,1.00018,0.000766502,0.00517803,0.602505
5,27,1.00018,0.000684611,0.00583366,0.61841
6,27,1.00018,0.000600842,0.00643737,0.633699
7,27,1.00019,0.000515951,0.00698119,0.648024
8,27,1.00019,0.000430527,0.00745743,0.661019
9,27,1.0002,0.000344987,0.00785902,0.672312
10,27,1.0002,0.000259589,0.00817968,0.681555
11,27,1.0002,0.000174442,0.0084142,0.688444
12,27,1.0002,8.95377e-05,0.00855867,0.692744
13,27,1.0002,4.78195e-06,0.00861064,0.6943
14,27,1.0002,-7.99654e-05,0.0085692,0.693059
15,27,1.0002,-0.000164847,0.00843508,0.689063
16,27,1.0002,-0.000249964,0.00821055,0.682455
17,27,1.0002,-0.000335337,0.00789938,0.673464
18,27,1.00019,-0.000420871,0.00750663,0.662385
19,27,1.00019,-0.000506326,0.00703847,0.649565
20,27,1.00019,-0.000591303,0.0065019,0.635371
21,27,1.00018,-0.000675234,0.00590455,0.620173
22,27,1.00018,-0.00075738,0.00525438,0.604321
23,27,1.00017,-0.000836847,0.0045595,0.588129
24,27,1.00017,-0.000912601,0.00382794,0.571861
25,27,1.00017,-0.000983489,0.00306756,0.555727
26,27,1.00017,-0.00104827,0.00228592,0.539883
27,27,1.00017,-0.00110565,0.00149023,0.524429
28,27,1.00017,-0.0011543,0.000687348,0.509422
29,27,1.00018,-0.00119293,-0.00011617,0.494881
30,27,1.00018,-0.00122028,-0.00091405,0.480804
31,27,1.00019,-0.0012352,-0.00170021,0.467174
32,27,1.00019,-0.00123665,-0.00246872,0.453973
33,27,1.0002,-0.00122379,-0.00321368,0.441195
34,27,1.00021,-0.00119597,-0.00392924,0.428852
35,27,1.00022,-0.00115279,-0.00460953,0.416977
36,27,1.00023,-0.00109414,-0.0052487,0.405637
37,27,1.00024,-0.0010202,-0.00584093,0.394923
38,27,1.00025,-0.000931502,-0.0063805,0.384953
39,27,1.00026,-0.00082889,-0.00686192,0.375864
40,27,1.00027,-0.000713558,-0.00728,0.367807
41,27,1.00027,-0.000587019,-0.00763004,0.360934
42,27,1.00028,-0.000451084,-0.00790792,0.355391
43,27,1.00028,-0.000307821,-0.00811025,0.351304
44,27,1.00029,-0.000159502,-0.00823453,0.348772
45,27,1.00029,-8.54764e-06,-0.00827916,0.347859
46,27,1.00029,0.000142549,-0.00824357,0.348587
47,27,1.00028,0.000291288,-0.00812823,0.350939
48,27,1.00028,0.000435239,-0.00793459,0.354855
49,27,1.00027,0.000572109,-0.00766509,0.36024
50,27,1.00027,0.000699804,-0.007323,0.366969
51,27,1.00026,0.000816483,-0.00691237,0.3749
52,27,1.00025,0.000920597,-0.00643786,0.38388
53,27,1.00024,0.00101092,-0.00590458,0.393758
54,27,1.00023,0.00108655,-0.00531801,0.404395
55,27,1.00022,0.00114694,-0.00468385,0.415669
56,27,1.00021,0.00119187,-0.0040079,0.427487
57,27,1.0002,0.00122141,-0.00329603,0.43978
58,27,1.0002,0.00123593,-0.0025541,0.45251
59,27,1.00019,0.00123606,-0.00178796,0.465663
60,27,1.00018,0.00122261,-0.00100349,0.479244
61,27,1.00018,0.00119661,-0.000206631,0.49327
62,27,1.00017,0.00115919,0.00059656,0.507757
63,27,1.00017,0.0011116,0.00139983,0.522712
0,28,1.00017,0.000794807,0.0022543,0.538419
1,28,1.00017,0.00073783,0.00304346,0.55382
2,28,1.00018,0.000677216,0.00381091,0.56945
3,28,1.00018,0.000614171,0.00454923,0.585174
4,28,1.00018,0.000549781,0.00525071,0.600801
5,28,1.00019,0.000484982,0.00590747,0.616092
6,28,1.00019,0.000420541,0.00651156,0.630758
7,28,1.0002,0.000357032,0.00705519,0.644476
8,28,1.0002,0.000294828,0.00753086,0.656901
9,28,1.00021,0.000234099,0.00793166,0.667686
10,28,1.00021,0.000174826,0.0082515,0.676505
11,28,1.00021,0.000116819,0.00848532,0.683074
12,28,1.00021,5.97487e-05,0.00862932,0.687172
13,28,1.00021,3.1869e-06,0.00868111,0.688655
14,28,1.00021,-5.33472e-05,0.00863982,0.687472
15,28,1.00021,-0.000110337,0.00850613,0.683664
16,28,1.00021,-0.00016822,0.00828229,0.677364
17,28,1.00021,-0.000227338,0.00797192,0.668786
18,28,1.0002,-0.000287898,0.00757997,0.658207
19,28,1.0002,-0.00034994,0.00711242,0.64595
20,28,1.00019,-0.000413317,0.0065761,0.632361
21,28,1.00019,-0.000477678,0.00597844,0.617785
22,28,1.00018,-0.000542471,0.00532723,0.602549
23,28,1.00018,-0.000606952,0.0046304,0.586946
24,28,1.00018,-0.0006702,0.00389585,0.571224
25,28,1.00017,-0.000731146,0.00313131,0.555575
26,28,1.00017,-0.000788598,0.00234424,0.540143
27,28,1.00017,-0.000841275,0.0015418,0.525017
28,28,1.00017,-0.000887849,0.000730853,0.510248
29,28,1.00018,-0.000926981,-8.20486e-05,0.495849
30,28,1.00018,-0.000957359,-0.000890561,0.481815
31,28,1.00018,-0.000977746,-0.0016885,0.468129
32,28,1.00019,-0.000987017,-0.00246979,0.454777
33,28,1.0002,-0.000984202,-0.00322835,0.441757
34,28,1.00021,-0.000968528,-0.00395811,0.429088
35,28,1.00021,-0.000939457,-0.00465294,0.416818
36,28,1.00022,-0.000896718,-0.00530669,0.405026
37,28,1.00023,-0.000840342,-0.00591323,0.393822
38,28,1.00024,-0.000770675,-0.00646652,0.383342
39,28,1.00025,-0.000688398,-0.00696072,0.373747
40,28,1.00026,-0.000594522,-0.00739032,0.36521
41,28,1.00026,-0.000490378,-0.00775029,0.357906
42,28,1.00027,-0.000377592,-0.00803625,0.352001
43,28,1.00027,-0.000258047,-0.00824458,0.347639
44,28,1.00028,-0.00013383,-0.00837257,0.344933
45,28,1.00028,-7.17418e-06,-0.00841855,0.343957
46,28,1.00028,0.000119613,-0.00838189,0.344736
47,28,1.00027,0.000244219,-0.00826309,0.347249
48,28,1.00027,0.000364399,-0.00806371,0.351429
49,28,1.00027,0.000478046,-0.00778635,0.357167
50,28,1.00026,0.000583252,-0.00743453,0.364321
51,28,1.00025,0.00067836,-0.00701255,0.372727
52,28,1.00024,0.000762003,-0.00652537,0.382211
53,28,1.00023,0.000833134,-0.00597847,0.3926
54,28,1.00022,0.000891034,-0.00537764,0.40373
55,28,1.00022,0.000935319,-0.00472891,0.415462
56,28,1.00021,0.000965925,-0.0040384,0.427682
57,28,1.0002,0.000983088,-0.00331228,0.440309
58,28,1.00019,0.00098732,-0.00255667,0.453291
59,28,1.00018,0.000979369,-0.00177764,0.466606
60,28,1.00018,0.000960183,-0.000981275,0.480253
61,28,1.00018,0.000930872,-0.000173649,0.494247
62,28,1.00017,0.000892664,0.000639071,0.508604
63,28,1.00017,0.000846863,0.00145057,0.523332
0,29,1.00017,0.000536047,0.00230601,0.539057
1,29,1.00018,0.000486464,0.00309814,0.554065
2,29,1.00018,0.000435797,0.00386733,0.569223
3,29,1.00018,0.000385192,0.00460628,0.584409
4,29,1.00019,0.000335649,0.00530742,0.599449
5,29,1.00019,0.000287987,0.00596304,0.614122
6,29,1.0002,0.000242823,0.00656542,0.628159
7,29,1.0002,0.000200548,0.00710694,0.641262
8,29,1.00021,0.000161325,0.00758036,0.653109
9,29,1.00021,0.000125085,0.00797897,0.663378
10,29,1.00022,9.15449e-05,0.00829686,0.671766
11,29,1.00022,6.02272e-05,0.00852915,0.678009
12,29,1.00022,3.05002e-05,0.00867216,0.681901
13,29,1.00022,1.62094e-06,0.00872358,0.683309
14,29,1.00022,-2.72125e-05,0.00868257,0.682186
15,29,1.00022,-5.6805e-05,0.00854982,0.678569
16,29,1.00022,-8.7909e-05,0.00832745,0.672582
17,29,1.00021,-0.000121171,0.00801899,0.664424
18,29,1.00021,-0.000157088,0.00762922,0.654353
19,29,1.0002,-0.000195967,0.00716392,0.642668
20,29,1.0002,-0.000237901,0.00662973,0.629691
21,29,1.00019,-0.000282755,0.00603385,0.615743
22,29,1.00019,-0.000330161,0.00538385,0.601128
23,29,1.00018,-0.00037953,0.00468746,0.586118
24,29,1.00018,-0.000430061,0.0039524,0.570939
25,29,1.00018,-0.000480776,0.00318625,0.55577
26,29,1.00017,-0.000530543,0.00239635,0.540741
27,29,1.00017,-0.000578115,0.00158978,0.525931
28,29,1.00017,-0.000622169,0.000773351,0.511383
29,29,1.00017,-0.000661345,-4.63814e-05,0.497106
30,29,1.00018,-0.000694291,-0.000863035,0.483092
31,29,1.00018,-0.000719706,-0.00167035,0.469325
32,29,1.00019,-0.000736383,-0.0024621,0.455793
33,29,1.00019,-0.000743251,-0.00323207,0.4425
34,29,1.0002,-0.000739422,-0.00397396,0.429476
35,29,1.00021,-0.000724225,-0.00468141,0.416778
36,29,1.00022,-0.000697248,-0.00534797,0.404502
37,29,1.00023,-0.000658362,-0.00596722,0.392774
38,29,1.00023,-0.000607749,-0.0065328,0.381754
39,29,1.00024,-0.000545911,-0.00703852,0.371623
40,29,1.00025,-0.000473676,-0.00747857,0.362579
41,29,1.00026,-0.000392186,-0.0078476,0.354819
42,29,1.00026,-0.000302872,-0.00814094,0.348532
43,29,1.00027,-0.000207418,-0.00835476,0.34388
44,29,1.00027,-0.000107709,-0.00848618,0.340992
45,29,1.00027,-5.77654e-06,-0.0085334,0.339948
46,29,1.00027,9.6276e-05,-0.00849575,0.340781
47,29,1.00027,0.000196339,-0.00837377,0.343464
48,29,1.00026,0.000292371,-0.00816912,0.347922
49,29,1.00026,0.000382467,-0.00788458,0.354033
50,29,1.00025,0.000464917,-0.00752387,0.361635
51,29,1.00024,0.000538259,-0.00709159,0.370544
52,29,1.00023,0.000601318,-0.00659299,0.380562
53,29,1.00023,0.00065323,-0.00603387,0.391491
54,29,1.00022,0.000693454,-0.00542036,0.403148
55,29,1.00021,0.000721775,-0.00475881,0.415369
56,29,1.0002,0.000738286,-0.00405566,0.428024
57,29,1.00019,0.000743369,-0.00331734,0.441016
58,29,1.00019,0.000737667,-0.00255023,0.45428
59,29,1.00018,0.000722047,-0.00176062,0.467786
60,29,1.00018,0.000697561,-0.000954747,0.481526
61,29,1.00017,0.000665401,-0.000138836,0.495511
62,29,1.00017,0.000626861,0.000680865,0.509758
63,29,1.00017,0.000583289,0.00149799,0.524275
0,30,1.00018,0.000278901,0.00235142,0.539948
1,30,1.00018,0.000237083,0.00314398,0.554575
2,30,1.00018,0.000196668,0.00391242,0.569272
3,30,1.00019,0.000158732,0.00464958,0.583927
4,30,1.00019,0.000124176,0.00534806,0.598385
5,30,1.0002,9.3695e-05,0.00600039,0.612441
6,30,1.00021,6.77523e-05,0.00659904,0.625851
7,30,1.00021,4.65603e-05,0.00713666,0.638338
8,30,1.00022,3.00737e-05,0.00760623,0.649605
9,30,1.00022,1.79933e-05,0.0080013,0.659356
10,30,1.00023,9.78174e-06,0.00831617,0.667311
11,30,1.00023,4.69173e-06,0.00854615,0.673227
12,30,1.00023,1.80555e-06,0.00868768,0.676912
13,30,1.00023,8.47753e-08,0.00873857,0.678245
14,30,1.00023,-1.5731e-06,0.00869799,0.677182
15,30,1.00023,-4.27402e-06,0.0085666,0.673757
16,30,1.00023,-9.06661e-06,0.00834646,0.668085
17,30,1.00022,-1.68848e-05,0.00804096,0.660349
18,30,1.00022,-2.84974e-05,0.00765467,0.650787
19,30,1.00021,-4.44671e-05,0.0071932,0.639676
20,30,1.00021,-6.51209e-05,0.00666291,0.627312
21,30,1.0002,-9.05332e-05,0.00607079,0.613992
22,30,1.00019,-0.00012052,0.00542415,0.599996
23,30,1.00019,-0.000154647,0.0047305,0.585573
24,30,1.00018,-0.000192243,0.00399733,0.570931
25,30,1.00018,-0.00023243,0.00323206,0.556233
26,30,1.00018,-0.000274148,0.00244187,0.541593
27,30,1.00017,-0.000316197,0.00163373,0.527084
28,30,1.00017,-0.000357276,0.000814382,0.512739
29,30,1.00017,-0.000396023,-9.63774e-06,0.498564
30,30,1.00018,-0.000431062,-0.000831934,0.484547
31,30,1.00018,-0.000461045,-0.00164618,0.470674
32,30,1.00018,-0.0004847,-0.00244606,0.456936
33,30,1.00019,-0.000500874,-0.00322518,0.443344
34,30,1.0002,-0.000508573,-0.00397707,0.429935
35,30,1.0002,-0.00050701,-0.00469513,0.416781
36,30,1.00021,-0.000495633,-0.00537266,0.403992
37,30,1.00022,-0.000474166,-0.00600293,0.391713
38,30,1.00023,-0.000442625,-0.00657926,0.380125
39,30,1.00023,-0.000401335,-0.00709518,0.369434
40,30,1.00024,-0.000350936,-0.00754452,0.359859
41,30,1.00025,-0.000292371,-0.00792165,0.351623
42,30,1.00025,-0.000226866,-0.00822164,0.344937
43,30,1.00026,-0.000155892,-0.00844041,0.339983
44,30,1.00026,-8.11177e-05,-0.00857492,0.336903
45,30,1.00026,-4.35357e-06,-0.00862325,0.335791
46,30,1.00026,7.25177e-05,-0.00858472,0.336678
47,30,1.00026,0.000147609,-0.00845986,0.339539
48,30,1.00025,0.000219099,-0.00825047,0.344288
49,30,1.00025,0.000285299,-0.00795946,0.350787
50,30,1.00024,0.000344713,-0.0075908,0.358858
51,30,1.00023,0.000396087,-0.00714934,0.368293
52,30,1.00023,0.000438443,-0.00664064,0.37887
53,30,1.00022,0.000471107,-0.00607081,0.390367
54,30,1.00021,0.000493718,-0.0054463,0.402577
55,30,1.0002,0.000506224,-0.00477376,0.415317
56,30,1.0002,0.000508873,-0.00405995,0.428436
57,30,1.00019,0.000502184,-0.00331154,0.44182
58,30,1.00018,0.000486921,-0.00253517,0.455394
59,30,1.00018,0.000464055,-0.00173731,0.469117
60,30,1.00018,0.000434724,-0.000924366,0.482974
61,30,1.00017,0.000400189,-0.000102663,0.496974
62,30,1.00017,0.000361792,0.000721481,0.511131
63,30,1.00017,0.000320908,0.00154168,0.525457
0,31,1.00018,2.33158e-05,0.00239011,0.541014
1,31,1.00018,-1.03558e-05,0.00318062,0.555276
2,31,1.00019,-4.02055e-05,0.00394589,0.569525
3,31,1.00019,-6.52396e-05,0.00467893,0.583662
4,31,1.0002,-8.46636e-05,0.00537256,0.597547
5,31,1.00021,-9.79141e-05,0.00601951,0.610996
6,31,1.00021,-0.000104685,0.00661253,0.623785
7,31,1.00022,-0.000104943,0.00714453,0.635661
8,31,1.00023,-9.89351e-05,0.00760876,0.646353
9,31,1.00023,-8.71842e-05,0.00799903,0.65559
10,31,1.00024,-7.04683e-05,0.00830988,0.663114
