x,y,rho,ux,uy,T
43,23,1.00033,-0.000498262,-0.00733405,0.366439
44,23,1.00033,-0.000257662,-0.0074408,0.364488
45,23,1.00033,-1.3798e-05,-0.00747911,0.363786
46,23,1.00033,0.000230241,-0.00744856,0.364346
47,23,1.00033,0.000471362,-0.0073495,0.366157
48,23,1.00032,0.000706537,-0.00718297,0.36919
49,23,1.00032,0.000932864,-0.00695075,0.373394
50,23,1.00031,0.00114763,-0.00665523,0.378709
51,23,1.0003,0.00134834,-0.00629937,0.385062
52,23,1.00029,0.00153281,-0.00588661,0.392378
53,23,1.00028,0.00169914,-0.00542075,0.400587
54,23,1.00026,0.00184574,-0.00490593,0.409626
55,23,1.00025,0.00197138,-0.00434648,0.419445
56,23,1.00024,0.00207514,-0.00374689,0.430013
57,23,1.00023,0.00215643,-0.00311178,0.441312
58,23,1.00021,0.00221496,-0.00244588,0.453346
59,23,1.0002,0.00225071,-0.00175402,0.466128
60,23,1.00019,0.00226393,-0.00104119,0.47968
61,23,1.00018,0.00225508,-0.000312555,0.494025
62,23,1.00017,0.00222483,0.000426448,0.509177
63,23,1.00017,0.00217404,0.00117006,0.525128
0,24,1.00016,0.00184068,0.00198976,0.53983
1,24,1.00016,0.00175761,0.00274012,0.556831
2,24,1.00016,0.00166015,0.003474,0.574328
3,24,1.00016,0.0015496,0.00418383,0.592139
4,24,1.00016,0.00142732,0.00486166,0.610018
5,24,1.00016,0.00129465,0.00549924,0.627657
6,24,1.00016,0.00115292,0.00608821,0.644692
7,24,1.00016,0.00100342,0.00662024,0.660716
8,24,1.00016,0.000847409,0.00708733,0.675296
9,24,1.00016,0.000686083,0.00748202,0.688001
10,24,1.00017,0.000520584,0.00779771,0.698421
11,24,1.00017,0.000352,0.0080289,0.706199
12,24,1.00017,0.000181371,0.00817145,0.711058
13,24,1.00017,9.69994e-06,0.00822275,0.712819
14,24,1.00017,-0.000162026,0.00818185,0.711414
15,24,1.00017,-0.000332823,0.0080495,0.706898
16,24,1.00017,-0.00050169,0.00782813,0.699437
17,24,1.00016,-0.00066759,0.00752172,0.689299
18,24,1.00016,-0.000829443,0.00713564,0.676832
19,24,1.00016,-0.000986114,0.00667636,0.662442
20,24,1.00016,-0.00113641,0.00615127,0.646559
21,24,1.00016,-0.00127908,0.00556831,0.629618
22,24,1.00016,-0.00141284,0.0049358,0.612028
23,24,1.00016,-0.00153636,0.0042621,0.594159
24,24,1.00016,-0.0016483,0.00355547,0.576327
25,24,1.00016,-0.00174731,0.00282392,0.558784
26,24,1.00016,-0.00183207,0.00207506,0.54172
27,24,1.00017,-0.00190131,0.00131607,0.525267
28,24,1.00017,-0.00195383,0.000553691,0.509503
29,24,1.00018,-0.00198852,-0.000205749,0.494466
30,24,1.00019,-0.00200439,-0.000956303,0.480159
31,24,1.0002,-0.00200063,-0.00169233,0.466569
32,24,1.00021,-0.00197658,-0.00240842,0.453675
33,24,1.00022,-0.00193181,-0.00309934,0.441456
34,24,1.00023,-0.00186613,-0.00375998,0.429901
35,24,1.00024,-0.00177962,-0.00438531,0.419017
36,24,1.00025,-0.00167267,-0.0049704,0.408826
37,24,1.00027,-0.00154597,-0.00551041,0.399374
38,24,1.00028,-0.00140056,-0.00600064,0.390724
39,24,1.00029,-0.00123781,-0.00643662,0.382954
40,24,1.0003,-0.00105941,-0.00681416,0.376152
41,24,1.0003,-0.000867381,-0.00712949,0.370412
42,24,1.00031,-0.000664035,-0.00737931,0.36582
43,24,1.00032,-0.000451919,-0.00756095,0.362456
44,24,1.00032,-0.000233785,-0.00767239,0.36038
45,24,1.00032,-1.2521e-05,-0.00771239,0.359633
46,24,1.00032,0.000208911,-0.0076805,0.360229
47,24,1.00032,0.000427545,-0.00757707,0.362156
48,24,1.00031,0.000640481,-0.00740327,0.365377
49,24,1.00031,0.000844949,-0.00716103,0.369834
50,24,1.0003,0.00103837,-0.00685294,0.37545
51,24,1.00029,0.00121842,-0.00648224,0.382136
52,24,1.00028,0.00138303,-0.00605265,0.389801
53,24,1.00027,0.00153047,-0.00556833,0.398356
54,24,1.00026,0.00165934,-0.0050337,0.407721
55,24,1.00024,0.00176856,-0.00445346,0.417831
56,24,1.00023,0.0018574,-0.00383243,0.428639
57,24,1.00022,0.00192544,-0.00317552,0.440119
58,24,1.00021,0.00197257,-0.00248777,0.452262
59,24,1.0002,0.00199894,-0.00177426,0.465079
60,24,1.00019,0.00200497,-0.00104022,0.478589
61,24,1.00018,0.00199127,-0.000291023,0.492814
62,24,1.00017,0.00195865,0.000467705,0.507769
63,24,1.00017,0.0019081,0.00123006,0.523452
0,25,1.00017,0.0015775,0.00206292,0.538575
1,25,1.00016,0.00150045,0.00282692,0.555171
2,25,1.00016,0.00141176,0.00357315,0.572207
3,25,1.00016,0.00131277,0.004294,0.589511
4,25,1.00016,0.00120474,0.00498154,0.606852
5,25,1.00017,0.00108895,0.00562755,0.623935
6,25,1.00017,0.000966571,0.00622371,0.640414
7,25,1.00017,0.000838733,0.00676175,0.655901
8,25,1.00017,0.00070646,0.00723375,0.669982
9,25,1.00018,0.000570683,0.00763233,0.682243
10,25,1.00018,0.000432239,0.00795096,0.692295
11,25,1.00018,0.000291876,0.00818421,0.699795
12,25,1.00018,0.000150267,0.00832799,0.70448
13,25,1.00018,8.03411e-06,0.00837972,0.706176
14,25,1.00018,-0.000134232,0.00833847,0.704823
15,25,1.00018,-0.000275942,0.00820498,0.700469
16,25,1.00018,-0.000416478,0.00798166,0.693275
17,25,1.00018,-0.000555175,0.00767242,0.683495
18,25,1.00017,-0.000691292,0.00728255,0.671465
19,25,1.00017,-0.000824006,0.00681848,0.657568
20,25,1.00017,-0.000952394,0.0062875,0.64222
21,25,1.00017,-0.00107544,0.0056975,0.625832
22,25,1.00016,-0.00119204,0.00505669,0.608799
23,25,1.00016,-0.001301,0.00437343,0.591472
24,25,1.00016,-0.00140108,0.00365593,0.574151
25,25,1.00016,-0.00149099,0.00291218,0.557074
26,25,1.00017,-0.00156943,0.00214982,0.540422
27,25,1.00017,-0.0016351,0.00137607,0.524315
28,25,1.00017,-0.00168674,0.000597733,0.508824
29,25,1.00018,-0.00172316,-0.000178766,0.49398
30,25,1.00019,-0.00174329,-0.000947351,0.479784
31,25,1.00019,-0.00174616,-0.00170222,0.46622
32,25,1.0002,-0.00173098,-0.00243778,0.453268
33,25,1.00021,-0.00169717,-0.00314856,0.44091
34,25,1.00022,-0.00164438,-0.0038292,0.429142
35,25,1.00023,-0.00157252,-0.00447441,0.417979
36,25,1.00025,-0.0014818,-0.00507891,0.407457
37,25,1.00026,-0.00137275,-0.00563756,0.397635
38,25,1.00027,-0.00124621,-0.00614532,0.388594
39,25,1.00028,-0.0011034,-0.00659737,0.38043
40,25,1.00029,-0.000945837,-0.00698921,0.373252
41,25,1.00029,-0.000775391,-0.00731673,0.36717
42,25,1.0003,-0.000594209,-0.0075764,0.36229
43,25,1.0003,-0.000404692,-0.00776528,0.358707
44,25,1.00031,-0.000209447,-0.00788121,0.356493
45,25,1.00031,-1.12193e-05,-0.00792283,0.355695
46,25,1.00031,0.000187168,-0.00788964,0.356332
47,25,1.0003,0.00038289,-0.00778205,0.358387
48,25,1.0003,0.000573187,-0.00760131,0.36182
49,25,1.00029,0.000755435,-0.0073495,0.366557
50,25,1.00029,0.000927205,-0.00702947,0.372508
51,25,1.00028,0.00108632,-0.0066447,0.379568
52,25,1.00027,0.00123088,-0.00619922,0.387627
53,25,1.00026,0.00135932,-0.00569752,0.396574
54,25,1.00025,0.0014704,-0.00514436,0.406312
55,25,1.00024,0.00156322,-0.00454478,0.416758
56,25,1.00022,0.00163723,-0.00390391,0.427851
57,25,1.00021,0.00169217,-0.003227,0.439552
58,25,1.0002,0.00172811,-0.00251935,0.451843
59,25,1.00019,0.00174536,-0.00178632,0.464728
60,25,1.00019,0.00174449,-0.00103335,0.478222
61,25,1.00018,0.00172627,-0.00026603,0.492345
62,25,1.00017,0.00169163,0.000509874,0.507116
63,25,1.00017,0.00164165,0.00128832,0.522535
0,26,1.00017,0.00131491,0.00213128,0.537954
1,26,1.00017,0.00124419,0.00290618,0.55414
2,26,1.00017,0.00116457,0.003662,0.570702
3,26,1.00017,0.00107734,0.00439116,0.587481
4,26,1.00017,0.000983731,0.00508578,0.604258
5,26,1.00017,0.000884896,0.00573769,0.620756
6,26,1.00018,0.000781891,0.00633867,0.636647
7,26,1.00018,0.000675652,0.00688058,0.651563
8,26,1.00018,0.000566984,0.00735557,0.665112
9,26,1.00019,0.000456556,0.00775641,0.6769
10,26,1.00019,0.000344908,0.00807666,0.686557
11,26,1.00019,0.000232462,0.008311,0.693761
12,26,1.00019,0.000119538,0.00845541,0.698258
13,26,1.00019,6.38841e-06,0.00850736,0.699887
14,26,1.00019,-0.000106773,0.00846593,0.698587
15,26,1.00019,-0.000219734,0.00833186,0.694408
16,26,1.00019,-0.000332249,0.0081075,0.687499
17,26,1.00019,-0.000444005,0.0077967,0.678104
18,26,1.00018,-0.000554595,0.00740466,0.666538
19,26,1.00018,-0.000663494,0.00693769,0.653168
20,26,1.00018,-0.000770045,0.00640295,0.638387
21,26,1.00017,-0.000873459,0.00580823,0.622587
22,26,1.00017,-0.000972815,0.00516165,0.60614
23,26,1.00017,-0.00106707,0.00447145,0.58938
24,26,1.00017,-0.00115508,0.00374578,0.572589
25,26,1.00017,-0.00123563,0.00299259,0.555993
26,26,1.00017,-0.00130742,0.00221947,0.539758
27,26,1.00017,-0.00136916,0.00143367,0.523997
28,26,1.00017,-0.00141955,0.00064203,0.508771
29,26,1.00018,-0.00145733,-0.000148961,0.494106
30,26,1.00018,-0.00148133,-0.000933119,0.479998
31,26,1.00019,-0.00149048,-0.0017045,0.466434
32,26,1.0002,-0.00148387,-0.00245733,0.453391
33,26,1.00021,-0.00146075,-0.00318594,0.440858
34,26,1.00022,-0.00142064,-0.00388472,0.428837
35,26,1.00023,-0.00136328,-0.00454809,0.417354
36,26,1.00024,-0.00128871,-0.00517048,0.406456
37,26,1.00025,-0.00119729,-0.00574641,0.396221
38,26,1.00026,-0.0010897,-0.00627051,0.386745
39,26,1.00027,-0.000966968,-0.00673761,0.378146
40,26,1.00028,-0.000830463,-0.00714289,0.370553
41,26,1.00028,-0.000681872,-0.00748193,0.364097
42,26,1.00029,-0.000523181,-0.00775089,0.358902
43,26,1.00029,-0.000356632,-0.00794665,0.355079
44,26,1.0003,-0.000184673,-0.00806684,0.352714
45,26,1.0003,-9.89415e-06,-0.00810999,0.351861
46,26,1.0003,0.000165036,-0.00807558,0.352541
47,26,1.00029,0.000337445,-0.00796403,0.354738
48,26,1.00029,0.000504731,-0.00777671,0.3584
49,26,1.00028,0.000664425,-0.00751586,0.363445
50,26,1.00028,0.000814261,-0.00718455,0.369765
51,26,1.00027,0.000952221,-0.00678654,0.377237
52,26,1.00026,0.00107658,-0.00632618,0.385728
53,26,1.00025,0.00118594,-0.00580826,0.395111
54,26,1.00024,0.00127923,-0.00523792,0.405266
55,26,1.00023,0.00135572,-0.0046205,0.416093
56,26,1.00022,0.00141503,-0.00396148,0.427513
57,26,1.00021,0.00145708,-0.00326642,0.439476
58,26,1.0002,0.00148209,-0.0025409,0.451951
59,26,1.00019,0.00149054,-0.00179051,0.464936
60,26,1.00018,0.00148313,-0.00102094,0.47844
61,26,1.00018,0.00146075,-0.000237931,0.492485
62,26,1.00017,0.00142446,0.000552593,0.507087
63,26,1.00017,0.00137544,0.00134448,0.522251
0,27,1.00017,0.00105343,0.00219448,0.53786
1,27,1.00017,0.00098938,0.00297758,0.553635
2,27,1.00017,0.000919106,0.0037403,0.569719
3,27,1.00017,0.000843859,0.00447513,0.58596
4,27,1.00018,0.000764805,0.00517425,0.602158
5,27,1.00018,0.000682994,0.00582963,0.618051
6,27,1.00018,0.000599338,0.00643316,0.633332
7,27,1.00019,0.000514591,0.00697683,0.647653
8,27,1.00019,0.00042934,0.00745298,0.660646
9,27,1.0002,0.000344,0.00785451,0.671939
10,27,1.0002,0.000258824,0.00817513,0.681184
11,27,1.0002,0.000173917,0.00840963,0.688075
12,27,1.0002,8.92646e-05,0.00855409,0.692376
13,27,1.0002,4.76729e-06,0.00860606,0.693933
14,27,1.0002,-7.97212e-05,0.00856462,0.692691
15,27,1.0002,-0.00016435,0.0084305,0.688694
16,27,1.0002,-0.000249225,0.00820599,0.682085
17,27,1.0002,-0.000334374,0.00789486,0.673091
18,27,1.00019,-0.000419706,0.00750217,0.662013
19,27,1.00019,-0.000504984,0.0070341,0.649193
20,27,1.00018,-0.000589814,0.00649767,0.635003
21,27,1.00018,-0.000673628,0.0059005,0.619813
22,27,1.00018,-0.00075569,0.00525057,0.603972
23,27,1.00017,-0.000835105,0.00455599,0.587795
24,27,1.00017,-0.000910838,0.00382479,0.571547
25,27,1.00017,-0.000981735,0.00306483,0.555438
26,27,1.00017,-0.00104655,0.00228367,0.539622
27,27,1.00017,-0.00110399,0.0014885,0.524199
28,27,1.00017,-0.00115273,0.000686189,0.509227
29,27,1.00018,-0.00119146,-0.000116729,0.494722
30,27,1.00018,-0.00121893,-0.000913989,0.480683
31,27,1.00019,-0.00123397,-0.00169953,0.467089
32,27,1.00019,-0.00123556,-0.00246741,0.453926
33,27,1.0002,-0.00122283,-0.00321176,0.441182
34,27,1.00021,-0.00119514,-0.00392674,0.428872
35,27,1.00022,-0.00115209,-0.00460649,0.417027
36,27,1.00023,-0.00109356,-0.00524516,0.405715
37,27,1.00024,-0.00101973,-0.00583693,0.395024
38,27,1.00025,-0.000931132,-0.00637611,0.385075
39,27,1.00026,-0.000828605,-0.00685718,0.376003
40,27,1.00027,-0.000713344,-0.00727497,0.36796
41,27,1.00027,-0.000586865,-0.00762477,0.361098
42,27,1.00028,-0.000450979,-0.00790247,0.355564
43,27,1.00028,-0.000307755,-0.00810467,0.351482
44,27,1.00029,-0.000159471,-0.00822887,0.348954
45,27,1.00029,-8.54598e-06,-0.00827347,0.348041
46,27,1.00029,0.00014252,-0.00823791,0.348769
47,27,1.00028,0.000291226,-0.00812264,0.351118
48,27,1.00028,0.000435139,-0.00792912,0.355028
49,27,1.00027,0.000571961,-0.0076598,0.360405
50,27,1.00027,0.000699598,-0.00731794,0.367124
51,27,1.00026,0.000816206,-0.0069076,0.375041
52,27,1.00025,0.000920236,-0.00643342,0.384004
53,27,1.00024,0.00101046,-0.00590053,0.393862
54,27,1.00023,0.00108599,-0.00531441,0.404475
55,27,1.00022,0.00114626,-0.00468075,0.415722
56,27,1.00021,0.00119106,-0.00400534,0.42751
57,27,1.0002,0.00122047,-0.00329405,0.439771
58,27,1.00019,0.00123485,-0.00255271,0.452466
59,27,1.00019,0.00123484,-0.0017872,0.465582
60,27,1.00018,0.00122127,-0.00100336,0.479126
61,27,1.00018,0.00119515,-0.000207121,0.493115
62,27,1.00017,0.00115763,0.000595468,0.507566
63,27,1.00017,0.00110996,0.00139817,0.522486
0,28,1.00017,0.000793379,0.00225216,0.538193
1,28,1.00017,0.000736348,0.00304081,0.553564
2,28,1.00017,0.000675706,0.00380781,0.569168
3,28,1.00018,0.000612661,0.00454573,0.584869
4,28,1.00018,0.000548299,0.00524687,0.600478
5,28,1.00019,0.000483561,0.00590335,0.615756
6,28,1.00019,0.000419211,0.00650723,0.630412
7,28,1.0002,0.000355824,0.00705068,0.644124
8,28,1.0002,0.000293769,0.00752623,0.656545
9,28,1.0002,0.000233215,0.00792695,0.667329
10,28,1.00021,0.000174139,0.00824673,0.676148
11,28,1.00021,0.000116347,0.00848052,0.682718
12,28,1.00021,5.95027e-05,0.0086245,0.686816
13,28,1.00021,3.17369e-06,0.00867628,0.688299
14,28,1.00021,-5.31273e-05,0.00863499,0.687116
15,28,1.00021,-0.00010989,0.00850132,0.683307
16,28,1.00021,-0.000167557,0.00827751,0.677007
17,28,1.00021,-0.000226475,0.0079672,0.668429
18,28,1.0002,-0.000286857,0.00757533,0.657851
19,28,1.0002,-0.000348747,0.0071079,0.645597
20,28,1.00019,-0.000411999,0.00657174,0.632014
21,28,1.00019,-0.000476266,0.0059743,0.617447
22,28,1.00018,-0.000540995,0.00532336,0.602225
23,28,1.00018,-0.000605443,0.00462686,0.58664
24,28,1.00017,-0.000668689,0.0038927,0.570938
25,28,1.00017,-0.00072966,0.00312861,0.555316
26,28,1.00017,-0.000787162,0.00234204,0.539913
27,28,1.00017,-0.000839913,0.00154015,0.524821
28,28,1.00017,-0.000886579,0.00072979,0.510086
29,28,1.00017,-0.000925819,-8.24961e-05,0.495725
30,28,1.00018,-0.000956316,-0.000890378,0.481729
31,28,1.00018,-0.000976829,-0.00168769,0.468081
32,28,1.00019,-0.000986229,-0.00246835,0.454765
33,28,1.0002,-0.000983542,-0.0032263,0.44178
34,28,1.0002,-0.000967991,-0.00395549,0.429143
35,28,1.00021,-0.000939034,-0.00464978,0.416904
36,28,1.00022,-0.0008964,-0.00530304,0.405138
37,28,1.00023,-0.000840113,-0.00590914,0.393957
38,28,1.00024,-0.000770522,-0.00646205,0.383496
39,28,1.00025,-0.000688305,-0.00695591,0.373918
40,28,1.00026,-0.000594473,-0.00738524,0.365394
41,28,1.00026,-0.000490359,-0.00774499,0.358101
42,28,1.00027,-0.00037759,-0.00803077,0.352203
43,28,1.00027,-0.000258052,-0.00823898,0.347846
44,28,1.00028,-0.000133835,-0.0083669,0.345144
45,28,1.00028,-7.17447e-06,-0.00841285,0.344168
46,28,1.00028,0.000119618,-0.00837621,0.344946
47,28,1.00027,0.000244225,-0.00825748,0.347457
48,28,1.00027,0.000364399,-0.00805822,0.351631
49,28,1.00026,0.00047803,-0.00778102,0.357362
50,28,1.00026,0.000583208,-0.00742942,0.364506
51,28,1.00025,0.000678273,-0.00700771,0.3729
52,28,1.00024,0.000761858,-0.00652086,0.382368
53,28,1.00023,0.000832914,-0.00597433,0.392737
54,28,1.00022,0.000890726,-0.00537393,0.403844
55,28,1.00021,0.000934909,-0.00472569,0.41555
56,28,1.00021,0.000965401,-0.00403572,0.427741
57,28,1.0002,0.000982442,-0.00331017,0.440335
58,28,1.00019,0.000986547,-0.00255515,0.453282
59,28,1.00018,0.000978466,-0.00177675,0.466561
60,28,1.00018,0.000959153,-0.000981021,0.480171
61,28,1.00017,0.000929723,-0.000174026,0.494127
62,28,1.00017,0.000891405,0.000638077,0.508447
63,28,1.00017,0.00084551,0.00144898,0.523139
0,29,1.00017,0.000534917,0.00230394,0.538863
1,29,1.00017,0.000485267,0.00309554,0.553839
2,29,1.00018,0.000434556,0.00386425,0.56897
3,29,1.00018,0.000383934,0.00460277,0.584132
4,29,1.00019,0.000334401,0.00530355,0.599153
5,29,1.00019,0.000286778,0.00595887,0.613809
6,29,1.0002,0.000241681,0.00656099,0.627836
7,29,1.0002,0.000199504,0.00710232,0.64093
8,29,1.00021,0.000160405,0.00757558,0.652772
9,29,1.00021,0.000124314,0.00797408,0.663037
10,29,1.00022,9.09435e-05,0.0082919,0.671424
11,29,1.00022,5.98126e-05,0.00852413,0.677667
12,29,1.00022,3.0284e-05,0.00866711,0.681559
13,29,1.00022,1.60932e-06,0.00871853,0.682967
14,29,1.00022,-2.70192e-05,0.00867753,0.681844
15,29,1.00022,-5.64123e-05,0.0085448,0.678227
16,29,1.00022,-8.73279e-05,0.00832247,0.672241
17,29,1.00021,-0.000120418,0.0080141,0.664084
18,29,1.00021,-0.000156184,0.00762443,0.654015
19,29,1.0002,-0.000194935,0.00715928,0.642335
20,29,1.0002,-0.000236769,0.00662528,0.629366
21,29,1.00019,-0.000281551,0.00602964,0.615429
22,29,1.00019,-0.000328916,0.00537994,0.60083
23,29,1.00018,-0.000378271,0.00468391,0.585838
24,29,1.00018,-0.000428818,0.00394927,0.570683
25,29,1.00017,-0.000479573,0.00318359,0.555542
26,29,1.00017,-0.000529404,0.00239422,0.540543
27,29,1.00017,-0.00057706,0.00158822,0.525767
28,29,1.00017,-0.000621214,0.000772392,0.511255
29,29,1.00017,-0.000660503,-4.67137e-05,0.497016
30,29,1.00018,-0.00069357,-0.000862729,0.483041
31,29,1.00018,-0.000719109,-0.0016694,0.469311
32,29,1.00019,-0.00073591,-0.00246054,0.455816
33,29,1.00019,-0.000742898,-0.00322991,0.442558
34,29,1.0002,-0.000739181,-0.00397123,0.429565
35,29,1.00021,-0.000724085,-0.00467815,0.416897
36,29,1.00022,-0.000697194,-0.00534424,0.404646
37,29,1.00022,-0.000658378,-0.00596306,0.392941
38,29,1.00023,-0.000607816,-0.00652827,0.38194
39,29,1.00024,-0.000546012,-0.00703368,0.371824
40,29,1.00025,-0.000473794,-0.00747346,0.362792
41,29,1.00025,-0.000392304,-0.00784228,0.355042
42,29,1.00026,-0.000302975,-0.00813547,0.348762
43,29,1.00026,-0.000207494,-0.00834918,0.344114
44,29,1.00027,-0.000107751,-0.00848053,0.341229
45,29,1.00027,-5.7788e-06,-0.00852772,0.340186
46,29,1.00027,9.63131e-05,-0.00849009,0.341018
47,29,1.00026,0.000196412,-0.00836817,0.343698
48,29,1.00026,0.000292472,-0.00816364,0.348152
49,29,1.00026,0.000382584,-0.00787924,0.354256
50,29,1.00025,0.000465035,-0.00751874,0.36185
51,29,1.00024,0.000538363,-0.00708671,0.370747
52,29,1.00023,0.00060139,-0.00658842,0.38075
53,29,1.00023,0.000653252,-0.00602967,0.39166
54,29,1.00022,0.000693409,-0.00541658,0.403295
55,29,1.00021,0.000721645,-0.0047555,0.415491
56,29,1.0002,0.000738057,-0.00405287,0.428118
57,29,1.00019,0.000743029,-0.00331511,0.441077
58,29,1.00019,0.000737208,-0.00254859,0.454307
59,29,1.00018,0.000721465,-0.0017596,0.467776
60,29,1.00018,0.000696853,-0.000954369,0.481479
61,29,1.00017,0.000664572,-0.000139097,0.495426
62,29,1.00017,0.000625918,0.000679976,0.509634
63,29,1.00017,0.000582245,0.0014965,0.524115
0,30,1.00017,0.00027808,0.00234943,0.539786
1,30,1.00018,0.000236184,0.00314144,0.554381
2,30,1.00018,0.00019571,0.00390938,0.569049
3,30,1.00019,0.000157739,0.00464608,0.583679
4,30,1.00019,0.000123173,0.00534418,0.598115
5,30,1.0002,9.27094e-05,0.00599617,0.612155
6,30,1.0002,6.68114e-05,0.00659454,0.625551
7,30,1.00021,4.56911e-05,0.00713194,0.638028
8,30,1.00022,2.93019e-05,0.00760133,0.649288
9,30,1.00022,1.73425e-05,0.00799627,0.659035
10,30,1.00023,9.27211e-06,0.00831105,0.666987
11,30,1.00023,4.33924e-06,0.00854095,0.672901
12,30,1.00023,1.62141e-06,0.00868245,0.676585
13,30,1.00023,7.48788e-08,0.00873332,0.677919
14,30,1.00023,-1.40843e-06,0.00869276,0.676855
15,30,1.00023,-3.94007e-06,0.00856141,0.673431
16,30,1.00023,-8.574e-06,0.00834132,0.667761
17,30,1.00022,-1.6249e-05,0.00803591,0.660027
18,30,1.00022,-2.77382e-05,0.00764976,0.650469
19,30,1.00021,-4.36076e-05,0.00718845,0.639365
20,30,1.00021,-6.41867e-05,0.00665839,0.627011
21,30,1.0002,-8.95512e-05,0.00606654,0.613704
22,30,1.00019,-0.000119518,0.00542022,0.599724
23,30,1.00019,-0.000153652,0.00472696,0.585322
24,30,1.00018,-0.000191281,0.00399424,0.570704
25,30,1.00018,-0.000231523,0.00322946,0.556035
26,30,1.00017,-0.000273317,0.00243981,0.541428
27,30,1.00017,-0.00031546,0.00163226,0.526954
28,30,1.00017,-0.000356646,0.000813532,0.512645
29,30,1.00017,-0.00039551,-9.85214e-06,0.498508
30,30,1.00017,-0.00043067,-0.000831506,0.484529
31,30,1.00018,-0.000460775,-0.00164512,0.470694
32,30,1.00018,-0.000484549,-0.00244437,0.456993
33,30,1.00019,-0.000500834,-0.00322291,0.443435
34,30,1.00019,-0.000508633,-0.00397424,0.430058
35,30,1.0002,-0.000507154,-0.00469179,0.416933
36,30,1.00021,-0.000495846,-0.00536886,0.404168
37,30,1.00022,-0.000474428,-0.00599872,0.391911
38,30,1.00023,-0.000442914,-0.0065747,0.38034
39,30,1.00023,-0.000401632,-0.00709032,0.369663
40,30,1.00024,-0.000351221,-0.00753942,0.360099
41,30,1.00025,-0.000292625,-0.00791636,0.351872
42,30,1.00025,-0.000227073,-0.0082162,0.345191
43,30,1.00025,-0.000156039,-0.00843488,0.340241
44,30,1.00026,-8.11958e-05,-0.00856932,0.337164
45,30,1.00026,-4.35778e-06,-0.00861764,0.336052
46,30,1.00026,7.25875e-05,-0.00857911,0.336939
47,30,1.00026,0.000147748,-0.00845432,0.339798
48,30,1.00025,0.000219299,-0.00824502,0.344543
49,30,1.00025,0.000285548,-0.00795415,0.351037
50,30,1.00024,0.000344996,-0.00758568,0.359099
51,30,1.00023,0.000396384,-0.00714446,0.368524
52,30,1.00023,0.000438735,-0.00663605,0.379086
53,30,1.00022,0.000471373,-0.00606656,0.390567
54,30,1.00021,0.000493937,-0.00544244,0.402756
55,30,1.0002,0.000506378,-0.00477037,0.415471
56,30,1.00019,0.000508943,-0.00405705,0.428562
57,30,1.00019,0.000502155,-0.0033092,0.441915
