x,y,rho,ux,uy,T
11,24,1.0002,0.000296934,0.00697916,0.684912
12,24,1.0002,0.000152969,0.00710283,0.68906
13,24,1.0002,8.18049e-06,0.00714733,0.690564
14,24,1.0002,-0.000136652,0.00711185,0.689364
15,24,1.0002,-0.000280749,0.00699702,0.685509
16,24,1.0002,-0.000423316,0.00680492,0.679129
17,24,1.0002,-0.000563523,0.00653893,0.670451
18,24,1.0002,-0.000700497,0.00620363,0.659755
19,24,1.0002,-0.000833309,0.00580457,0.647383
20,24,1.00019,-0.000960971,0.00534809,0.633687
21,24,1.00019,-0.00108244,0.00484104,0.619042
22,24,1.00019,-0.00119661,0.00429061,0.603789
23,24,1.00019,-0.00130234,0.00370409,0.588254
24,24,1.00019,-0.00139848,0.00308871,0.572705
25,24,1.0002,-0.00148383,0.00245147,0.557378
26,24,1.0002,-0.00155724,0.00179911,0.542439
27,24,1.0002,-0.00161756,0.00113796,0.528022
28,24,1.00021,-0.00166371,0.000474014,0.514199
29,24,1.00021,-0.00169468,-0.000187123,0.501021
30,24,1.00022,-0.0017096,-0.000840175,0.488496
31,24,1.00023,-0.00170768,-0.00148015,0.476629
32,24,1.00024,-0.00168834,-0.0021023,0.465397
33,24,1.00024,-0.00165115,-0.00270205,0.454796
34,24,1.00025,-0.00159594,-0.00327494,0.444808
35,24,1.00026,-0.00152274,-0.00381667,0.435445
36,24,1.00027,-0.00143188,-0.00432301,0.426714
37,24,1.00028,-0.00132394,-0.00478986,0.418657
38,24,1.00029,-0.00119981,-0.00521325,0.411309
39,24,1.0003,-0.00106068,-0.00558943,0.40474
40,24,1.00031,-0.000908019,-0.00591491,0.399004
41,24,1.00031,-0.000743568,-0.00618656,0.394182
42,24,1.00032,-0.000569325,-0.00640164,0.39033
43,24,1.00032,-0.0003875,-0.00655794,0.387517
44,24,1.00033,-0.000200471,-0.00665381,0.385779
45,24,1.00033,-1.07371e-05,-0.00668822,0.385158
46,24,1.00033,0.000179142,-0.00666079,0.385653
47,24,1.00032,0.000366603,-0.00657182,0.387266
48,24,1.00032,0.000549137,-0.00642226,0.389959
49,24,1.00031,0.00072435,-0.00621371,0.393697
50,24,1.00031,0.00089001,-0.00594833,0.398413
51,24,1.0003,0.0010441,-0.00562877,0.404049
52,24,1.00029,0.00118484,-0.00525814,0.410528
53,24,1.00028,0.00131072,-0.0048399,0.417791
54,24,1.00027,0.00142054,-0.00437776,0.42577
55,24,1.00026,0.00151336,-0.00387568,0.434428
56,24,1.00025,0.00158858,-0.00333773,0.443719
57,24,1.00025,0.00164583,-0.00276814,0.453638
58,24,1.00024,0.00168504,-0.00217121,0.464169
59,24,1.00023,0.00170638,-0.00155136,0.475329
60,24,1.00022,0.00171024,-0.00091316,0.487123
61,24,1.00021,0.00169719,-0.000261339,0.499575
62,24,1.00021,0.00166798,0.000399144,0.512678
63,24,1.0002,0.00162349,0.00106305,0.526431
0,25,1.0002,0.001338,0.0017884,0.538708
1,25,1.0002,0.00127114,0.00245352,0.553192
2,25,1.0002,0.00119461,0.00310308,0.568041
3,25,1.0002,0.00110954,0.0037304,0.583086
4,25,1.0002,0.0010171,0.00432851,0.598128
5,25,1.0002,0.000918351,0.00489024,0.612901
6,25,1.0002,0.000814333,0.00540836,0.627116
7,25,1.00021,0.000705988,0.00587572,0.640433
8,25,1.00021,0.000594174,0.00628549,0.652513
9,25,1.00021,0.000479652,0.00663135,0.663004
10,25,1.00021,0.000363095,0.00690771,0.671591
11,25,1.00021,0.000245087,0.00710994,0.677985
12,25,1.00021,0.000126148,0.00723457,0.681977
13,25,1.00022,6.74404e-06,0.00727941,0.683419
14,25,1.00021,-0.000112685,0.00724365,0.682269
15,25,1.00021,-0.000231699,0.00712795,0.678559
16,25,1.00021,-0.000349836,0.00693432,0.672427
17,25,1.00021,-0.000466585,0.00666612,0.664075
18,25,1.00021,-0.000581369,0.00632785,0.653783
19,25,1.00021,-0.000693525,0.00592498,0.641865
20,25,1.0002,-0.000802302,0.00546379,0.62867
21,25,1.0002,-0.000906855,0.00495105,0.614539
22,25,1.0002,-0.00100625,0.00439388,0.599814
23,25,1.0002,-0.00109946,0.00379951,0.584788
24,25,1.0002,-0.00118541,0.00317513,0.569733
25,25,1.0002,-0.00126297,0.00252774,0.554853
26,25,1.0002,-0.00133098,0.00186406,0.540321
27,25,1.00021,-0.00138828,0.00119046,0.526244
28,25,1.00021,-0.00143375,0.000512984,0.512706
29,25,1.00021,-0.00146631,-0.000162681,0.499733
30,25,1.00022,-0.00148497,-0.000831148,0.487347
31,25,1.00023,-0.00148885,-0.00148729,0.475534
32,25,1.00023,-0.00147723,-0.00212618,0.464292
33,25,1.00024,-0.00144957,-0.00274304,0.453599
34,25,1.00025,-0.00140551,-0.00333321,0.443463
35,25,1.00026,-0.00134498,-0.00389211,0.433884
36,25,1.00027,-0.00126811,-0.00441525,0.4249
37,25,1.00028,-0.00117537,-0.00489823,0.416545
38,25,1.00029,-0.00106748,-0.00533679,0.40889
39,25,1.00029,-0.000945486,-0.00572688,0.401999
40,25,1.0003,-0.000810712,-0.00606474,0.395964
41,25,1.00031,-0.00066477,-0.00634695,0.39086
42,25,1.00031,-0.000509525,-0.00657054,0.38678
43,25,1.00032,-0.00034706,-0.00673312,0.383784
44,25,1.00032,-0.000179633,-0.00683287,0.38194
45,25,1.00032,-9.62262e-06,-0.00686867,0.381272
46,25,1.00032,0.000160526,-0.00684013,0.381805
47,25,1.00032,0.000328366,-0.00674755,0.383518
48,25,1.00031,0.000491507,-0.00659199,0.386386
49,25,1.00031,0.000647675,-0.00637517,0.390347
50,25,1.0003,0.000794765,-0.00609944,0.39534
51,25,1.00029,0.000930885,-0.0057677,0.401273
52,25,1.00029,0.0010544,-0.00538332,0.408072
53,25,1.00028,0.00116393,-0.00495003,0.415644
54,25,1.00027,0.00125843,-0.00447186,0.423924
55,25,1.00026,0.00133711,-0.00395304,0.432839
56,25,1.00025,0.00139951,-0.00339795,0.442354
57,25,1.00024,0.00144542,-0.00281108,0.452427
58,25,1.00023,0.00147492,-0.002197,0.463058
59,25,1.00023,0.00148833,-0.00156036,0.474237
60,25,1.00022,0.00148616,-0.000905923,0.485985
61,25,1.00021,0.00146913,-0.000238595,0.498305
62,25,1.00021,0.00143809,0.000436522,0.511212
63,25,1.00021,0.00139403,0.00111407,0.524688
0,26,1.00021,0.00111267,0.00184793,0.537229
1,26,1.00021,0.00105119,0.00252213,0.55132
2,26,1.00021,0.000982387,0.0031796,0.565709
3,26,1.00021,0.000907394,0.0038137,0.58026
4,26,1.00021,0.000827297,0.00441751,0.594767
5,26,1.00021,0.000743101,0.00498392,0.608999
6,26,1.00021,0.000655708,0.00550581,0.622664
7,26,1.00022,0.000565909,0.00597613,0.635459
8,26,1.00022,0.000474367,0.00638815,0.647047
9,26,1.00022,0.000381618,0.00673566,0.65711
10,26,1.00022,0.000288078,0.00701319,0.665335
11,26,1.00023,0.000194051,0.00721619,0.671463
12,26,1.00023,9.97517e-05,0.00734125,0.675282
13,26,1.00023,5.33041e-06,0.00738623,0.676667
14,26,1.00023,-8.9097e-05,0.00735036,0.675562
15,26,1.00023,-0.000183417,0.00723426,0.672013
16,26,1.00022,-0.000277484,0.00703991,0.666136
17,26,1.00022,-0.000371092,0.00677059,0.658136
18,26,1.00022,-0.000463949,0.00643071,0.648265
19,26,1.00022,-0.000555652,0.00602567,0.636833
20,26,1.00021,-0.000645679,0.00556161,0.624158
21,26,1.00021,-0.00073338,0.0050452,0.610575
22,26,1.00021,-0.000817981,0.00448345,0.596392
23,26,1.00021,-0.000898589,0.0038835,0.581904
24,26,1.00021,-0.000974211,0.00325247,0.567347
25,26,1.00021,-0.00104377,0.0025973,0.552932
26,26,1.00021,-0.00110613,0.00192467,0.5388
27,26,1.00021,-0.00116013,0.00124097,0.52507
28,26,1.00021,-0.0012046,0.000552253,0.511796
29,26,1.00021,-0.00123841,-0.000135728,0.499021
30,26,1.00022,-0.00126047,-0.000817497,0.486743
31,26,1.00022,-0.00126983,-0.0014878,0.474967
32,26,1.00023,-0.00126564,-0.00214156,0.463672
33,26,1.00024,-0.00124722,-0.0027738,0.45286
34,26,1.00025,-0.0012141,-0.00337965,0.442526
35,26,1.00025,-0.00116604,-0.00395427,0.432699
36,26,1.00026,-0.00110306,-0.00449291,0.423409
37,26,1.00027,-0.00102545,-0.00499087,0.414722
38,26,1.00028,-0.000933803,-0.0054436,0.406708
39,26,1.00029,-0.000829,-0.00584676,0.399465
40,26,1.00029,-0.00071223,-0.00619627,0.393084
41,26,1.0003,-0.000584963,-0.00648846,0.387678
42,26,1.0003,-0.000448923,-0.00672013,0.383334
43,26,1.00031,-0.00030606,-0.00688866,0.380146
44,26,1.00031,-0.0001585,-0.00699211,0.378171
45,26,1.00031,-8.49227e-06,-0.00702924,0.377463
46,26,1.00031,0.000141647,-0.00699963,0.378027
47,26,1.00031,0.000289597,-0.00690363,0.379861
48,26,1.00031,0.0004331,-0.00674236,0.382914
49,26,1.0003,0.000570011,-0.0065177,0.387133
50,26,1.00029,0.00069836,-0.00623219,0.392423
51,26,1.00029,0.000816393,-0.00588897,0.3987
52,26,1.00028,0.000922611,-0.00549167,0.40585
53,26,1.00027,0.0010158,-0.00504432,0.413783
54,26,1.00026,0.00109503,-0.00455124,0.422396
55,26,1.00026,0.00115968,-0.00401697,0.431623
56,26,1.00025,0.00120943,-0.00344617,0.441391
57,26,1.00024,0.00124422,-0.0028436,0.45167
58,26,1.00023,0.00126428,-0.00221409,0.462427
59,26,1.00023,0.00127005,-0.00156252,0.473668
60,26,1.00022,0.00126218,-0.00089383,0.485389
61,26,1.00021,0.0012415,-0.000213096,0.49761
62,26,1.00021,0.00120897,0.000474453,0.510328
63,26,1.00021,0.00116565,0.00116337,0.523548
0,27,1.00021,0.000889076,0.00190311,0.536257
1,27,1.00021,0.000833254,0.00258405,0.549948
2,27,1.00021,0.000772401,0.00324712,0.563887
3,27,1.00021,0.000707629,0.00388572,0.577928
4,27,1.00022,0.000639964,0.00449301,0.591899
5,27,1.00022,0.000570319,0.00506202,0.605566
6,27,1.00022,0.000499475,0.0055857,0.618674
7,27,1.00022,0.000428064,0.00605719,0.630922
8,27,1.00023,0.000356561,0.00646988,0.642009
9,27,1.00023,0.000285283,0.0068177,0.65162
10,27,1.00023,0.000214399,0.00709531,0.659476
11,27,1.00024,0.000143943,0.00729828,0.66532
12,27,1.00024,7.3841e-05,0.00742329,0.668966
13,27,1.00024,3.94291e-06,0.00746825,0.670283
14,27,1.00024,-6.59439e-05,0.0074324,0.669233
15,27,1.00024,-0.000136014,0.00731635,0.665844
16,27,1.00023,-0.000206425,0.00712203,0.66024
17,27,1.00023,-0.00027726,0.00685264,0.6526
18,27,1.00023,-0.000348499,0.00651249,0.643173
19,27,1.00023,-0.00041999,0.00610683,0.632237
20,27,1.00022,-0.000491432,0.00564167,0.620106
21,27,1.00022,-0.000562369,0.00512353,0.607079
22,27,1.00022,-0.000632186,0.00455929,0.593461
23,27,1.00021,-0.000700118,0.00395597,0.579512
24,27,1.00021,-0.000765266,0.00332055,0.56547
25,27,1.00021,-0.000826615,0.00265991,0.551511
26,27,1.00021,-0.000883063,0.00198067,0.537787
27,27,1.00021,-0.000933446,0.00128917,0.524384
28,27,1.00021,-0.000976574,0.000591479,0.51137
29,27,1.00021,-0.00101126,-0.000106616,0.498764
30,27,1.00022,-0.00103637,-0.000799568,0.486579
31,27,1.00022,-0.00105085,-0.00148202,0.474801
32,27,1.00023,-0.00105374,-0.00214874,0.46343
33,27,1.00024,-0.00104427,-0.00279459,0.452454
34,27,1.00024,-0.00102183,-0.00341447,0.441893
35,27,1.00025,-0.000986044,-0.00400332,0.431769
36,27,1.00026,-0.000936798,-0.00455609,0.422141
37,27,1.00027,-0.000874237,-0.00506783,0.413073
38,27,1.00027,-0.000798803,-0.00553367,0.404669
39,27,1.00028,-0.000711237,-0.00594898,0.397027
40,27,1.00029,-0.000612577,-0.00630938,0.390277
41,27,1.00029,-0.000504142,-0.00661093,0.384528
42,27,1.0003,-0.000387513,-0.00685018,0.379905
43,27,1.0003,-0.000264495,-0.00702433,0.376497
44,27,1.0003,-0.000137069,-0.00713125,0.374391
45,27,1.0003,-7.34589e-06,-0.00716964,0.373629
46,27,1.0003,0.000122501,-0.00713903,0.374237
47,27,1.0003,0.000250293,-0.00703979,0.376193
48,27,1.0003,0.000373911,-0.00687315,0.379458
49,27,1.00029,0.000491355,-0.00664111,0.383948
50,27,1.00029,0.000600799,-0.00634643,0.389576
51,27,1.00028,0.000700634,-0.00599248,0.396218
52,27,1.00027,0.000789509,-0.00558317,0.403766
53,27,1.00027,0.000866355,-0.0051228,0.412089
54,27,1.00026,0.000930397,-0.004616,0.421087
55,27,1.00025,0.000981159,-0.00406761,0.430656
56,27,1.00024,0.00101846,-0.00348259,0.440728
57,27,1.00024,0.00104239,-0.00286596,0.45124
58,27,1.00023,0.0010533,-0.00222278,0.462171
59,27,1.00022,0.00105177,-0.00155816,0.473497
60,27,1.00022,0.00103856,-0.000877227,0.48523
61,27,1.00021,0.0010146,-0.000185194,0.497367
62,27,1.00021,0.000980933,0.000512594,0.509927
63,27,1.00021,0.0009387,0.00121061,0.522895
0,28,1.00021,0.000667396,0.00195362,0.53569
1,28,1.00021,0.000617516,0.00263904,0.549001
2,28,1.00021,0.000564843,0.00330545,0.562484
3,28,1.00022,0.00051045,0.00394634,0.576025
4,28,1.00022,0.000455298,0.00455499,0.589448
5,28,1.00022,0.000400202,0.00512456,0.602554
6,28,1.00023,0.000345819,0.00564817,0.615089
7,28,1.00023,0.000292624,0.00611911,0.626787
8,28,1.00024,0.000240907,0.00653096,0.637355
9,28,1.00024,0.000190774,0.00687782,0.646512
10,28,1.00024,0.000142155,0.00715449,0.653983
11,28,1.00024,9.48304e-05,0.00735668,0.659544
12,28,1.00025,4.84517e-05,0.00748117,0.663006
13,28,1.00025,2.58345e-06,0.00752594,0.664261
14,28,1.00025,-4.3257e-05,0.00749024,0.66326
15,28,1.00024,-8.95551e-05,0.00737467,0.660043
16,28,1.00024,-0.000136754,0.00718111,0.65471
17,28,1.00024,-0.000185212,0.00691265,0.647444
18,28,1.00024,-0.000235168,0.00657347,0.638464
19,28,1.00023,-0.000286709,0.00616867,0.628042
20,28,1.00023,-0.000339748,0.00570409,0.616456
21,28,1.00022,-0.000394017,0.00518609,0.604003
22,28,1.00022,-0.000449062,0.00462137,0.590948
23,28,1.00022,-0.000504246,0.00401679,0.57755
24,28,1.00021,-0.00055877,0.00337919,0.564012
25,28,1.00021,-0.000611689,0.00271533,0.550516
26,28,1.00021,-0.000661941,0.00203174,0.53718
27,28,1.00021,-0.000708378,0.00133472,0.524101
28,28,1.00021,-0.000749798,0.000630296,0.511321
29,28,1.00021,-0.000784986,-7.57224e-05,0.49887
30,28,1.00022,-0.000812749,-0.00077774,0.486744
31,28,1.00022,-0.000831955,-0.0014703,0.474944
32,28,1.00023,-0.000841575,-0.00214806,0.463455
33,28,1.00023,-0.000840719,-0.0028057,0.45229
34,28,1.00024,-0.000828675,-0.00343792,0.441457
35,28,1.00025,-0.000804944,-0.00403943,0.431006
36,28,1.00025,-0.00076927,-0.00460493,0.420993
37,28,1.00026,-0.000721663,-0.00512916,0.411516
38,28,1.00027,-0.000662421,-0.00560699,0.402677
39,28,1.00027,-0.000592134,-0.00603346,0.394612
40,28,1.00028,-0.000511689,-0.00640392,0.387451
41,28,1.00029,-0.000422253,-0.00671415,0.381343
42,28,1.00029,-0.000325251,-0.00696047,0.376409
43,28,1.00029,-0.000222332,-0.00713984,0.372773
44,28,1.0003,-0.000115325,-0.00725002,0.370517
45,28,1.0003,-6.18257e-06,-0.00728959,0.369706
46,28,1.0003,0.000103074,-0.00725804,0.370352
47,28,1.00029,0.000210422,-0.00715578,0.372448
48,28,1.00029,0.000313897,-0.00698412,0.375931
49,28,1.00029,0.000411653,-0.00674522,0.380724
50,28,1.00028,0.000502019,-0.00644203,0.386706
51,28,1.00028,0.000583543,-0.00607816,0.393756
52,28,1.00027,0.000655026,-0.00565779,0.401725
53,28,1.00026,0.00071555,-0.00518552,0.410484
54,28,1.00025,0.000764491,-0.00466627,0.419895
55,28,1.00025,0.000801518,-0.00410516,0.429853
56,28,1.00024,0.000826588,-0.00350746,0.440257
57,28,1.00023,0.00083993,-0.00287844,0.45105
58,28,1.00023,0.000842017,-0.0022234,0.462178
59,28,1.00022,0.000833539,-0.00154765,0.473632
60,28,1.00022,0.000815365,-0.000856489,0.485395
61,28,1.00021,0.000788513,-0.000155269,0.497485
62,28,1.00021,0.000754105,0.000550576,0.509898
63,28,1.00021,0.000713327,0.00125546,0.522643
0,29,1.00021,0.000447643,0.00199915,0.535455
1,29,1.00022,0.000404007,0.00268683,0.548389
2,29,1.00022,0.000359755,0.00335439,0.561436
3,29,1.00022,0.00031591,0.00399544,0.574475
4,29,1.00023,0.000273358,0.0046034,0.587363
5,29,1.00023,0.000232814,0.00517159,0.599899
6,29,1.00023,0.000194805,0.00569334,0.611867
7,29,1.00024,0.00015965,0.00616211,0.623006
8,29,1.00024,0.000127461,0.00657169,0.633058
9,29,1.00025,9.81377e-05,0.00691638,0.64175
10,29,1.00025,7.13862e-05,0.00719114,0.648841
11,29,1.00025,4.67411e-05,0.00739185,0.654108
12,29,1.00025,2.35977e-05,0.00751538,0.657391
13,29,1.00026,1.25277e-06,0.0075598,0.658576
14,29,1.00025,-2.1049e-05,0.00752438,0.657632
15,29,1.00025,-4.40657e-05,0.0074097,0.65458
16,29,1.00025,-6.85088e-05,0.00721757,0.64953
17,29,1.00025,-9.49963e-05,0.00695098,0.642635
18,29,1.00024,-0.000124011,0.00661395,0.634112
19,29,1.00024,-0.000155868,0.00621142,0.6242
20,29,1.00024,-0.000190689,0.00574902,0.613171
21,29,1.00023,-0.000228389,0.00523294,0.601283
22,29,1.00023,-0.000268669,0.00466966,0.588799
23,29,1.00022,-0.000311027,0.00406585,0.57594
24,29,1.00022,-0.000354767,0.0034282,0.562911
25,29,1.00022,-0.000399023,0.0027633,0.549858
26,29,1.00021,-0.000442783,0.00207759,0.536907
27,29,1.00021,-0.000484926,0.00137726,0.524126
28,29,1.00021,-0.000524256,0.000668319,0.511568
29,29,1.00021,-0.000559539,-4.34493e-05,0.499241
30,29,1.00022,-0.000589542,-0.00075241,0.487155
31,29,1.00022,-0.000613079,-0.00145304,0.475296
32,29,1.00022,-0.000629047,-0.00213987,0.463668
33,29,1.00023,-0.000636468,-0.00280744,0.452271
34,29,1.00024,-0.000634528,-0.00345026,0.441141
35,29,1.00024,-0.000622614,-0.00406281,0.430321
36,29,1.00025,-0.000600345,-0.00463954,0.419898
37,29,1.00026,-0.000567597,-0.00517493,0.409968
38,29,1.00026,-0.000524523,-0.00566354,0.40067
39,29,1.00027,-0.000471566,-0.00610013,0.392142
40,29,1.00028,-0.000409457,-0.00647976,0.384551
41,29,1.00028,-0.000339201,-0.00679794,0.378049
42,29,1.00028,-0.000262061,-0.00705073,0.372794
43,29,1.00029,-0.00017952,-0.00723493,0.368908
44,29,1.00029,-9.32381e-05,-0.0073481,0.3665
45,29,1.00029,-5.00084e-06,-0.00738875,0.365628
46,29,1.00029,8.33416e-05,-0.00735634,0.366324
47,29,1.00029,0.000169935,-0.00725129,0.36856
48,29,1.00029,0.000252984,-0.00707501,0.372285
49,29,1.00028,0.000330812,-0.00682981,0.377391
50,29,1.00028,0.000401912,-0.00651883,0.38376
51,29,1.00027,0.000464997,-0.00614592,0.391235
52,29,1.00026,0.000519029,-0.00571552,0.399666
53,29,1.00026,0.000563246,-0.00523253,0.408884
54,29,1.00025,0.000597173,-0.00470215,0.41875
55,29,1.00024,0.000620624,-0.00412981,0.429123
56,29,1.00024,0.000633692,-0.00352103,0.439903
57,29,1.00023,0.00063673,-0.00288134,0.451
58,29,1.00022,0.000630329,-0.00221629,0.46237
59,29,1.00022,0.00061528,-0.00153136,0.473971
60,29,1.00022,0.000592544,-0.000832016,0.485805
61,29,1.00021,0.000563212,-0.000123721,0.497864
62,29,1.00021,0.000528465,0.000588011,0.510165
63,29,1.00021,0.00048953,0.00129756,0.522697
0,30,1.00022,0.000229709,0.00203937,0.535464
1,30,1.00022,0.000192635,0.00272713,0.548049
2,30,1.00022,0.000157058,0.00339373,0.560664
3,30,1.00023,0.000123942,0.00403288,0.573222
4,30,1.00023,9.40894e-05,0.00463819,0.585574
5,30,1.00024,6.81085e-05,0.00520316,0.597558
6,30,1.00024,4.63946e-05,0.00572134,0.608956
7,30,1.00025,2.91143e-05,0.0061864,0.619547
8,30,1.00025,1.6201e-05,0.00659237,0.629078
9,30,1.00025,7.35892e-06,0.00693374,0.637314
10,30,1.00026,2.07948e-06,0.0072057,0.644017
11,30,1.00026,-3.32912e-07,0.00740425,0.648999
12,30,1.00026,-7.24769e-07,0.00752642,0.652096
13,30,1.00026,-4.93159e-08,0.00757034,0.653219
14,30,1.00026,6.83724e-07,0.00753532,0.652323
15,30,1.00026,4.61575e-07,0.00742191,0.649445
16,30,1.00026,-1.67796e-06,0.00723185,0.644669
17,30,1.00026,-6.5958e-06,0.006968,0.638151
18,30,1.00025,-1.50065e-05,0.00663423,0.630077
19,30,1.00025,-2.74414e-05,0.00623529,0.620681
20,30,1.00024,-4.4221e-05,0.00577661,0.610196
21,30,1.00024,-6.54385e-05,0.00526412,0.598878
22,30,1.00023,-9.09534e-05,0.00470411,0.586949
23,30,1.00023,-0.000120396,0.00410302,0.574629
24,30,1.00022,-0.00015318,0.00346737,0.562087
25,30,1.00022,-0.000188525,0.00280355,0.549473
26,30,1.00022,-0.000225482,0.00211787,0.536881
27,30,1.00021,-0.000262972,0.00141643,0.524388
28,30,1.00021,-0.000299813,0.000705143,0.51202
29,30,1.00021,-0.00033477,-1.0213e-05,0.499802
30,30,1.00022,-0.00036659,-0.000723996,0.487722
31,30,1.00022,-0.000394043,-0.00143063,0.475784
32,30,1.00022,-0.00041597,-0.00212454,0.463978
33,30,1.00023,-0.000431318,-0.00280014,0.452328
34,30,1.00023,-0.000439185,-0.00345176,0.440861
35,30,1.00024,-0.000438854,-0.00407366,0.429649
36,30,1.00024,-0.000429825,-0.00466007,0.418775
37,30,1.00025,-0.000411846,-0.00520519,0.408372
38,30,1.00026,-0.00038493,-0.0057033,0.398576
39,30,1.00026,-0.000349369,-0.00614889,0.389567
40,30,1.00027,-0.000305734,-0.00653673,0.381514
41,30,1.00027,-0.000254864,-0.00686206,0.374607
42,30,1.00028,-0.000197848,-0.00712071,0.369004
43,30,1.00028,-0.000135993,-0.00730927,0.364862
44,30,1.00028,-7.07759e-05,-0.00742517,0.362286
45,30,1.00028,-3.79886e-06,-0.00746681,0.361359
46,30,1.00028,6.32728e-05,-0.00743361,0.362098
47,30,1.00028,0.00012877,-0.00732603,0.364491
48,30,1.00028,0.000191082,-0.00714556,0.368461
49,30,1.00027,0.000248713,-0.00689466,0.373906
50,30,1.00027,0.000300335,-0.00657666,0.380674
51,30,1.00026,0.000344834,-0.00619565,0.388607
52,30,1.00026,0.000381341,-0.00575633,0.397517
53,30,1.00025,0.000409252,-0.00526387,0.407233
54,30,1.00024,0.000428245,-0.00472378,0.417575
55,30,1.00024,0.000438277,-0.00414174,0.428403
56,30,1.00023,0.000439569,-0.00352355,0.439581
57,30,1.00023,0.000432596,-0.002875,0.451024
58,30,1.00022,0.00041805,-0.00220182,0.462654
59,30,1.00022,0.000396815,-0.0015097,0.474444
60,30,1.00022,0.00036993,-0.000804222,0.486367
61,30,1.00021,0.000338542,-9.09674e-05,0.498432
62,30,1.00021,0.000303877,0.000624492,0.510634
63,30,1.00021,0.000267185,0.00133652,0.522985
0,31,1.00022,1.33976e-05,0.00207392,0.535657
1,31,1.00022,-1.67854e-05,0.00275966,0.547901
2,31,1.00023,-4.34193e-05,0.00342323,0.560113
3,31,1.00023,-6.56108e-05,0.00405852,0.572196
4,31,1.00024,-8.26505e-05,0.0046593,0.584037
5,31,1.00024,-9.40421e-05,0.00521929,0.595471
6,31,1.00025,-9.95238e-05,0.00573228,0.606319
7,31,1.00025,-9.90821e-05,0.00619219,0.616363
8,31,1.00026,-9.29558e-05,0.00659328,0.62539
9,31,1.00026,-8.16294e-05,0.00693027,0.633167
10,31,1.00027,-6.58154e-05,0.00719857,0.639496
11,31,1.00027,-4.64258e-05,0.00739435,0.644188
12,31,1.00027,-2.45333e-05,0.00751478,0.647109
13,31,1.00027,-1.32375e-06,0.00755806,0.648162
14,31,1.00027,2.19567e-05,0.00752355,0.647323
15,31,1.00027,4.40589e-05,0.00741176,0.644608
16,31,1.00027,6.37873e-05,0.00722436,0.640111
17,31,1.00026,8.00539e-05,0.00696408,0.633958
18,31,1.00026,9.19265e-05,0.00663462,0.626334
19,31,1.00025,9.86685e-05,0.00624051,0.617437
20,31,1.00025,9.97684e-05,0.00578696,0.607497
21,31,1.00024,9.49593e-05,0.00527967,0.596729
22,31,1.00024,8.42263e-05,0.00472467,0.585352
23,31,1.00023,6.78035e-05,0.00412818,0.573547
