x,y,rho,ux,uy,T
14,24,1.00017,-0.000162322,0.00818582,0.711798
15,24,1.00017,-0.000333427,0.00805348,0.707285
16,24,1.00017,-0.00050259,0.00783213,0.699828
17,24,1.00016,-0.000668771,0.00752573,0.689696
18,24,1.00016,-0.000830884,0.00713964,0.677234
19,24,1.00016,-0.000987789,0.00668033,0.662848
20,24,1.00016,-0.00113829,0.00615517,0.646967
21,24,1.00016,-0.00128114,0.0055721,0.630024
22,24,1.00016,-0.00141504,0.00493942,0.61243
23,24,1.00016,-0.00153867,0.0042655,0.594552
24,24,1.00016,-0.00165068,0.00355859,0.576706
25,24,1.00016,-0.00174973,0.00282668,0.559144
26,24,1.00016,-0.0018345,0.00207741,0.542058
27,24,1.00017,-0.00190372,0.00131795,0.525579
28,24,1.00017,-0.00195619,0.000555061,0.509786
29,24,1.00018,-0.00199081,-0.000204934,0.494716
30,24,1.00019,-0.00200659,-0.000956073,0.480376
31,24,1.0002,-0.00200271,-0.0016927,0.466752
32,24,1.00021,-0.00197853,-0.0024094,0.453824
33,24,1.00022,-0.00193361,-0.00310092,0.441572
34,24,1.00023,-0.00186778,-0.00376214,0.429985
35,24,1.00024,-0.00178112,-0.00438804,0.419071
36,24,1.00025,-0.00167401,-0.00497365,0.408853
37,24,1.00027,-0.00154715,-0.00551414,0.399377
38,24,1.00028,-0.00140158,-0.0060048,0.390705
39,24,1.00029,-0.00123867,-0.00644116,0.382917
40,24,1.0003,-0.00106012,-0.00681903,0.3761
41,24,1.00031,-0.000867943,-0.00713462,0.370346
42,24,1.00031,-0.000664453,-0.00738466,0.365745
43,24,1.00032,-0.000452198,-0.00756644,0.362374
44,24,1.00032,-0.000233928,-0.00767797,0.360294
45,24,1.00032,-1.25286e-05,-0.00771801,0.359545
46,24,1.00032,0.000209038,-0.00768609,0.360142
47,24,1.00032,0.000427809,-0.00758258,0.362073
48,24,1.00031,0.000640883,-0.00740864,0.365301
49,24,1.00031,0.000845495,-0.00716618,0.369767
50,24,1.0003,0.00103907,-0.00685784,0.375395
51,24,1.00029,0.00121926,-0.00648682,0.382097
52,24,1.00028,0.00138403,-0.00605686,0.38978
53,24,1.00027,0.00153163,-0.0055721,0.398356
54,24,1.00026,0.00166066,-0.00503701,0.407746
55,24,1.00024,0.00177004,-0.00445625,0.417882
56,24,1.00023,0.00185904,-0.00383466,0.428719
57,24,1.00022,0.00192723,-0.00317717,0.44023
58,24,1.00021,0.0019745,-0.00248881,0.452407
59,24,1.0002,0.00200101,-0.0017747,0.465258
60,24,1.00019,0.00200715,-0.00104005,0.478802
61,24,1.00018,0.00199355,-0.000290274,0.493061
62,24,1.00018,0.00196101,0.000469014,0.508048
63,24,1.00017,0.0019105,0.00123189,0.523761
0,25,1.00017,0.00157972,0.00206521,0.538881
1,25,1.00016,0.00150267,0.00282966,0.555502
2,25,1.00016,0.00141396,0.00357627,0.572559
3,25,1.00016,0.00131491,0.00429745,0.58988
4,25,1.00017,0.0012068,0.00498525,0.607233
5,25,1.00017,0.00109088,0.00563147,0.624324
6,25,1.00017,0.000968352,0.00622777,0.640807
7,25,1.00017,0.000840329,0.00676592,0.656294
8,25,1.00017,0.000707842,0.00723799,0.670373
9,25,1.00018,0.000571826,0.0076366,0.682631
10,25,1.00018,0.000433121,0.00795524,0.692679
11,25,1.00018,0.00029248,0.0081885,0.700176
12,25,1.00018,0.000150581,0.00833227,0.704858
13,25,1.00018,8.05091e-06,0.008384,0.706553
14,25,1.00018,-0.000134512,0.00834275,0.705201
15,25,1.00018,-0.000276513,0.00820927,0.700849
16,25,1.00018,-0.000417329,0.00798594,0.693658
17,25,1.00018,-0.000556289,0.00767668,0.683883
18,25,1.00017,-0.000692649,0.00728679,0.671855
19,25,1.00017,-0.000825579,0.00682266,0.657961
20,25,1.00017,-0.000954156,0.00629158,0.642612
21,25,1.00017,-0.00107736,0.00570143,0.626221
22,25,1.00017,-0.00119408,0.00506043,0.609181
23,25,1.00016,-0.00130314,0.00437691,0.591842
24,25,1.00016,-0.00140328,0.00365909,0.574505
25,25,1.00016,-0.00149321,0.00291497,0.557408
26,25,1.00017,-0.00157164,0.00215216,0.540731
27,25,1.00017,-0.00163728,0.00137791,0.524596
28,25,1.00017,-0.00168886,0.000599037,0.509074
29,25,1.00018,-0.0017252,-0.00017804,0.494197
30,25,1.00019,-0.00174523,-0.000947229,0.479966
31,25,1.00019,-0.00174798,-0.00170272,0.466367
32,25,1.0002,-0.00173267,-0.00243889,0.45338
33,25,1.00021,-0.00169873,-0.00315029,0.440988
34,25,1.00022,-0.00164579,-0.00383152,0.429189
35,25,1.00024,-0.00157378,-0.00447728,0.417996
36,25,1.00025,-0.00148291,-0.00508231,0.407447
37,25,1.00026,-0.00137371,-0.00564144,0.3976
38,25,1.00027,-0.00124703,-0.00614963,0.388538
39,25,1.00028,-0.00110408,-0.00660205,0.380356
40,25,1.00029,-0.000946398,-0.00699421,0.373162
41,25,1.00029,-0.000775831,-0.007322,0.367068
42,25,1.0003,-0.000594534,-0.00758186,0.362179
43,25,1.00031,-0.000404907,-0.00777089,0.35859
44,25,1.00031,-0.000209556,-0.00788691,0.356372
45,25,1.00031,-1.12251e-05,-0.00792856,0.355572
46,25,1.00031,0.000187266,-0.00789536,0.35621
47,25,1.00031,0.000383093,-0.00778768,0.358269
48,25,1.0003,0.000573499,-0.0076068,0.361708
49,25,1.0003,0.000755861,-0.00735479,0.366454
50,25,1.00029,0.000927752,-0.0070345,0.372417
51,25,1.00028,0.00108699,-0.00664942,0.379492
52,25,1.00027,0.00123169,-0.00620358,0.387568
53,25,1.00026,0.00136027,-0.00570145,0.396537
54,25,1.00025,0.00147149,-0.00514782,0.406299
55,25,1.00024,0.00156446,-0.00454771,0.416772
56,25,1.00023,0.00163862,-0.00390629,0.427894
57,25,1.00021,0.0016937,-0.00322879,0.439627
58,25,1.0002,0.00172978,-0.00252053,0.451952
59,25,1.0002,0.00174717,-0.00178688,0.464871
60,25,1.00019,0.00174642,-0.0010333,0.4784
61,25,1.00018,0.0017283,-0.000265371,0.492558
62,25,1.00017,0.00169375,0.000511115,0.507362
63,25,1.00017,0.00164383,0.0012901,0.522812
0,26,1.00017,0.00131688,0.00213354,0.538231
1,26,1.00017,0.00124618,0.00290891,0.554443
2,26,1.00017,0.00116655,0.00366515,0.571028
3,26,1.00017,0.00107929,0.00439468,0.587826
4,26,1.00017,0.000985606,0.00508958,0.604617
5,26,1.00017,0.000886669,0.00574174,0.621125
6,26,1.00018,0.00078353,0.0063429,0.637022
7,26,1.00018,0.000677126,0.00688494,0.651941
8,26,1.00018,0.000568264,0.00736002,0.66549
9,26,1.00019,0.000457617,0.00776092,0.677277
10,26,1.00019,0.000345729,0.0080812,0.686932
11,26,1.00019,0.000233024,0.00831556,0.694133
12,26,1.00019,0.00011983,0.00845997,0.698628
13,26,1.00019,6.40408e-06,0.00851193,0.700256
14,26,1.00019,-0.000107034,0.0084705,0.698958
15,26,1.00019,-0.000220266,0.00833642,0.69478
16,26,1.00019,-0.000333041,0.00811205,0.687873
17,26,1.00019,-0.000445041,0.00780122,0.67848
18,26,1.00018,-0.000555852,0.00740912,0.666916
19,26,1.00018,-0.000664947,0.00694206,0.653546
20,26,1.00018,-0.000771667,0.0064072,0.638763
21,26,1.00017,-0.000875219,0.0058123,0.622957
22,26,1.00017,-0.00097468,0.00516549,0.6065
23,26,1.00017,-0.00106901,0.004475,0.589726
24,26,1.00017,-0.00115706,0.00374898,0.572917
25,26,1.00017,-0.00123762,0.00299537,0.556299
26,26,1.00017,-0.00130939,0.00222179,0.540038
27,26,1.00017,-0.00137108,0.00143546,0.524247
28,26,1.00017,-0.0014214,0.000643259,0.508989
29,26,1.00018,-0.0014591,-0.00014833,0.494289
30,26,1.00018,-0.00148299,-0.000933108,0.480146
31,26,1.00019,-0.00149202,-0.00170512,0.466546
32,26,1.0002,-0.00148528,-0.00245858,0.453468
33,26,1.00021,-0.00146203,-0.00318781,0.440901
34,26,1.00022,-0.00142178,-0.00388718,0.428848
35,26,1.00023,-0.00136428,-0.00455111,0.417335
36,26,1.00024,-0.00128958,-0.00517402,0.40641
37,26,1.00025,-0.00119803,-0.00575042,0.396151
38,26,1.00026,-0.00109032,-0.00627494,0.386654
39,26,1.00027,-0.000967476,-0.00674241,0.378038
40,26,1.00028,-0.000830869,-0.007148,0.37043
41,26,1.00028,-0.000682184,-0.00748729,0.363962
42,26,1.00029,-0.000523408,-0.00775646,0.358758
43,26,1.00029,-0.00035678,-0.00795235,0.354929
44,26,1.0003,-0.000184747,-0.00807263,0.35256
45,26,1.0003,-9.89813e-06,-0.00811581,0.351706
46,26,1.0003,0.000165102,-0.00808138,0.352387
47,26,1.00029,0.000337585,-0.00796975,0.354587
48,26,1.00029,0.000504948,-0.00778229,0.358255
49,26,1.00028,0.000664727,-0.00752125,0.363309
50,26,1.00028,0.000814655,-0.00718969,0.36964
51,26,1.00027,0.000952717,-0.00679138,0.377126
52,26,1.00026,0.00107719,-0.00633066,0.385635
53,26,1.00025,0.00118666,-0.00581232,0.395038
54,26,1.00024,0.00128008,-0.00524151,0.405217
55,26,1.00023,0.00135671,-0.00462358,0.416071
56,26,1.00022,0.00141616,-0.00396401,0.427521
57,26,1.00021,0.00145835,-0.00326835,0.439515
58,26,1.0002,0.00148349,-0.00254222,0.452024
59,26,1.00019,0.00149207,-0.00179121,0.465044
60,26,1.00018,0.00148477,-0.001021,0.478584
61,26,1.00018,0.00146251,-0.000237369,0.492665
62,26,1.00017,0.00142631,0.000553756,0.507301
63,26,1.00017,0.00137736,0.00134621,0.522497
0,27,1.00017,0.00105513,0.0021967,0.538107
1,27,1.00017,0.000991117,0.0029803,0.553911
2,27,1.00017,0.000920851,0.00374347,0.570018
3,27,1.00017,0.000845583,0.00447869,0.58628
4,27,1.00018,0.000766478,0.00517814,0.602494
5,27,1.00018,0.000684585,0.00583378,0.618399
6,27,1.00018,0.000600816,0.00643752,0.633689
7,27,1.00019,0.000515927,0.00698136,0.648015
8,27,1.00019,0.000430504,0.00745763,0.66101
9,27,1.0002,0.000344968,0.00785924,0.672303
10,27,1.0002,0.000259573,0.00817991,0.681547
11,27,1.0002,0.000174431,0.00841444,0.688437
12,27,1.0002,8.95319e-05,0.00855892,0.692737
13,27,1.0002,4.78164e-06,0.00861089,0.694294
14,27,1.0002,-7.99603e-05,0.00856945,0.693052
15,27,1.0002,-0.000164836,0.00843532,0.689056
16,27,1.0002,-0.000249949,0.00821078,0.682448
17,27,1.0002,-0.000335318,0.00789959,0.673455
18,27,1.00019,-0.000420848,0.00750683,0.662377
19,27,1.00019,-0.000506301,0.00703864,0.649555
20,27,1.00019,-0.000591278,0.00650206,0.635361
21,27,1.00018,-0.000675208,0.00590468,0.620162
22,27,1.00018,-0.000757355,0.00525449,0.60431
23,27,1.00017,-0.000836825,0.00455958,0.588117
24,27,1.00017,-0.000912582,0.003828,0.571849
25,27,1.00017,-0.000983474,0.00306761,0.555716
26,27,1.00017,-0.00104826,0.00228594,0.539872
27,27,1.00017,-0.00110564,0.00149023,0.524419
28,27,1.00017,-0.0011543,0.000687335,0.509412
29,27,1.00018,-0.00119294,-0.000116198,0.494873
30,27,1.00018,-0.0012203,-0.000914092,0.480797
31,27,1.00019,-0.00123522,-0.00170027,0.467167
32,27,1.00019,-0.00123668,-0.00246879,0.453968
33,27,1.0002,-0.00122382,-0.00321376,0.441191
34,27,1.00021,-0.001196,-0.00392933,0.428847
35,27,1.00022,-0.00115283,-0.00460964,0.416974
36,27,1.00023,-0.00109418,-0.00524882,0.405634
37,27,1.00024,-0.00102024,-0.00584106,0.394921
38,27,1.00025,-0.000931539,-0.00638064,0.38495
39,27,1.00026,-0.000828925,-0.00686207,0.375862
40,27,1.00027,-0.000713589,-0.00728017,0.367805
41,27,1.00027,-0.000587045,-0.00763021,0.360932
42,27,1.00028,-0.000451105,-0.0079081,0.355389
43,27,1.00028,-0.000307835,-0.00811044,0.351302
44,27,1.00029,-0.00015951,-0.00823471,0.34877
45,27,1.00029,-8.54804e-06,-0.00827934,0.347857
46,27,1.00029,0.000142555,-0.00824376,0.348585
47,27,1.00028,0.000291301,-0.00812841,0.350937
48,27,1.00028,0.000435259,-0.00793477,0.354853
49,27,1.00027,0.000572134,-0.00766526,0.360238
50,27,1.00027,0.000699834,-0.00732317,0.366967
51,27,1.00026,0.000816517,-0.00691253,0.374898
52,27,1.00025,0.000920633,-0.006438,0.383878
53,27,1.00024,0.00101095,-0.00590471,0.393755
54,27,1.00023,0.00108659,-0.00531813,0.404392
55,27,1.00022,0.00114698,-0.00468396,0.415666
56,27,1.00021,0.0011919,-0.004008,0.427483
57,27,1.0002,0.00122144,-0.00329611,0.439775
58,27,1.0002,0.00123596,-0.00255417,0.452504
59,27,1.00019,0.00123608,-0.00178801,0.465656
60,27,1.00018,0.00122262,-0.00100353,0.479236
61,27,1.00018,0.00119661,-0.000206661,0.493261
62,27,1.00017,0.00115919,0.000596546,0.507748
63,27,1.00017,0.0011116,0.00139984,0.522702
0,28,1.00017,0.000794795,0.00225432,0.53841
1,28,1.00017,0.000737812,0.0030435,0.553811
2,28,1.00018,0.000677195,0.00381097,0.569441
3,28,1.00018,0.000614146,0.00454931,0.585164
4,28,1.00018,0.000549753,0.00525082,0.600791
5,28,1.00019,0.000484953,0.0059076,0.616083
6,28,1.00019,0.000420513,0.00651171,0.630749
7,28,1.0002,0.000357005,0.00705536,0.644468
8,28,1.0002,0.000294803,0.00753105,0.656893
9,28,1.00021,0.000234077,0.00793187,0.667679
10,28,1.00021,0.000174809,0.00825173,0.676498
11,28,1.00021,0.000116807,0.00848556,0.683068
12,28,1.00021,5.97424e-05,0.00862957,0.687165
13,28,1.00021,3.18656e-06,0.00868135,0.688649
14,28,1.00021,-5.33416e-05,0.00864006,0.687466
15,28,1.00021,-0.000110326,0.00850637,0.683657
16,28,1.00021,-0.000168203,0.00828251,0.677357
17,28,1.00021,-0.000227316,0.00797213,0.668778
18,28,1.0002,-0.000287873,0.00758016,0.658199
19,28,1.0002,-0.000349913,0.00711259,0.645942
20,28,1.00019,-0.000413289,0.00657625,0.632352
21,28,1.00019,-0.000477649,0.00597857,0.617775
22,28,1.00018,-0.000542443,0.00532734,0.602539
23,28,1.00018,-0.000606926,0.00463049,0.586937
24,28,1.00018,-0.000670178,0.00389592,0.571214
25,28,1.00017,-0.000731129,0.00313135,0.555566
26,28,1.00017,-0.000788585,0.00234427,0.540134
27,28,1.00017,-0.000841268,0.00154181,0.525009
28,28,1.00017,-0.000887848,0.000730846,0.51024
29,28,1.00018,-0.000926986,-8.20704e-05,0.495843
30,28,1.00018,-0.000957371,-0.000890597,0.48181
31,28,1.00018,-0.000977764,-0.00168855,0.468125
32,28,1.00019,-0.00098704,-0.00246985,0.454773
33,28,1.0002,-0.00098423,-0.00322843,0.441754
34,28,1.00021,-0.00096856,-0.0039582,0.429086
35,28,1.00021,-0.000939492,-0.00465304,0.416817
36,28,1.00022,-0.000896755,-0.00530681,0.405025
37,28,1.00023,-0.000840379,-0.00591336,0.393821
38,28,1.00024,-0.000770712,-0.00646667,0.383341
39,28,1.00025,-0.000688432,-0.00696088,0.373747
40,28,1.00026,-0.000594553,-0.00739049,0.36521
41,28,1.00026,-0.000490404,-0.00775047,0.357906
42,28,1.00027,-0.000377613,-0.00803644,0.352
43,28,1.00027,-0.000258062,-0.00824477,0.347638
44,28,1.00028,-0.000133838,-0.00837277,0.344933
45,28,1.00028,-7.17459e-06,-0.00841875,0.343956
46,28,1.00028,0.00011962,-0.00838209,0.344735
47,28,1.00027,0.000244233,-0.00826328,0.347248
48,28,1.00027,0.000364419,-0.0080639,0.351428
49,28,1.00027,0.000478072,-0.00778653,0.357166
50,28,1.00026,0.000583283,-0.00743469,0.36432
51,28,1.00025,0.000678394,-0.0070127,0.372727
52,28,1.00024,0.00076204,-0.00652552,0.382211
53,28,1.00023,0.000833171,-0.0059786,0.392599
54,28,1.00022,0.000891071,-0.00537775,0.403729
55,28,1.00022,0.000935354,-0.00472901,0.41546
56,28,1.00021,0.000965957,-0.0040385,0.42768
57,28,1.0002,0.000983117,-0.00331236,0.440306
58,28,1.00019,0.000987344,-0.00255673,0.453287
59,28,1.00018,0.000979387,-0.00177769,0.466601
60,28,1.00018,0.000960195,-0.000981313,0.480248
61,28,1.00018,0.000930878,-0.000173672,0.494241
62,28,1.00017,0.000892664,0.000639062,0.508597
63,28,1.00017,0.000846856,0.00145057,0.523324
0,29,1.00017,0.000536033,0.00230604,0.53905
1,29,1.00018,0.000486444,0.00309819,0.554057
2,29,1.00018,0.000435773,0.0038674,0.569215
3,29,1.00018,0.000385165,0.00460637,0.584401
4,29,1.00019,0.000335619,0.00530753,0.599441
5,29,1.00019,0.000287956,0.00596317,0.614113
6,29,1.0002,0.000242792,0.00656557,0.628152
7,29,1.0002,0.000200518,0.00710712,0.641254
8,29,1.00021,0.000161298,0.00758055,0.653102
9,29,1.00021,0.000125062,0.00797917,0.663371
10,29,1.00022,9.15266e-05,0.00829708,0.67176
11,29,1.00022,6.02144e-05,0.00852938,0.678003
12,29,1.00022,3.04935e-05,0.00867239,0.681896
13,29,1.00022,1.62057e-06,0.00872382,0.683304
14,29,1.00022,-2.72065e-05,0.00868281,0.682181
15,29,1.00022,-5.67929e-05,0.00855005,0.678564
16,29,1.00022,-8.78913e-05,0.00832767,0.672577
17,29,1.00021,-0.000121149,0.0080192,0.664418
18,29,1.00021,-0.000157062,0.00762941,0.654346
19,29,1.0002,-0.000195938,0.0071641,0.642661
20,29,1.0002,-0.00023787,0.00662988,0.629683
21,29,1.00019,-0.000282724,0.00603398,0.615735
22,29,1.00019,-0.000330131,0.00538396,0.60112
23,29,1.00018,-0.000379502,0.00468755,0.586109
24,29,1.00018,-0.000430037,0.00395247,0.570931
25,29,1.00018,-0.000480756,0.0031863,0.555763
26,29,1.00017,-0.000530528,0.00239638,0.540734
27,29,1.00017,-0.000578106,0.0015898,0.525925
28,29,1.00017,-0.000622166,0.00077335,0.511377
29,29,1.00017,-0.000661349,-4.63967e-05,0.497102
30,29,1.00018,-0.000694302,-0.000863065,0.483089
31,29,1.00018,-0.000719723,-0.00167039,0.469322
32,29,1.00019,-0.000736405,-0.00246216,0.455791
33,29,1.00019,-0.000743278,-0.00323215,0.442499
34,29,1.0002,-0.000739453,-0.00397405,0.429475
35,29,1.00021,-0.00072426,-0.00468151,0.416778
36,29,1.00022,-0.000697285,-0.00534809,0.404502
37,29,1.00023,-0.000658399,-0.00596736,0.392775
38,29,1.00023,-0.000607785,-0.00653294,0.381755
39,29,1.00024,-0.000545945,-0.00703868,0.371624
40,29,1.00025,-0.000473707,-0.00747874,0.36258
41,29,1.00026,-0.000392212,-0.00784778,0.35482
42,29,1.00026,-0.000302893,-0.00814113,0.348533
43,29,1.00027,-0.000207432,-0.00835496,0.343881
44,29,1.00027,-0.000107717,-0.00848639,0.340992
45,29,1.00027,-5.77695e-06,-0.0085336,0.339949
46,29,1.00027,9.62828e-05,-0.00849595,0.340781
47,29,1.00027,0.000196353,-0.00837397,0.343465
48,29,1.00026,0.000292391,-0.00816932,0.347923
49,29,1.00026,0.000382493,-0.00788476,0.354033
50,29,1.00025,0.000464947,-0.00752404,0.361636
51,29,1.00024,0.000538293,-0.00709175,0.370545
52,29,1.00023,0.000601354,-0.00659314,0.380563
53,29,1.00023,0.000653267,-0.006034,0.391492
54,29,1.00022,0.000693491,-0.00542048,0.403148
55,29,1.00021,0.00072181,-0.00475892,0.415369
56,29,1.0002,0.000738317,-0.00405575,0.428024
57,29,1.00019,0.000743396,-0.00331742,0.441015
58,29,1.00019,0.00073769,-0.00255029,0.454279
59,29,1.00018,0.000722064,-0.00176066,0.467783
60,29,1.00018,0.000697572,-0.000954779,0.481523
61,29,1.00017,0.000665405,-0.000138853,0.495507
62,29,1.00017,0.000626859,0.000680863,0.509752
63,29,1.00017,0.000583281,0.00149801,0.524269
0,30,1.00018,0.000278885,0.00235145,0.539943
1,30,1.00018,0.000237062,0.00314403,0.55457
2,30,1.00018,0.000196642,0.00391249,0.569265
3,30,1.00019,0.000158702,0.00464967,0.583921
4,30,1.00019,0.000124144,0.00534817,0.598378
5,30,1.0002,9.36621e-05,0.00600052,0.612435
6,30,1.00021,6.77198e-05,0.00659919,0.625845
7,30,1.00021,4.65293e-05,0.00713683,0.638331
8,30,1.00022,3.00455e-05,0.00760642,0.649599
9,30,1.00022,1.79691e-05,0.0080015,0.659351
10,30,1.00023,9.76255e-06,0.00831639,0.667306
11,30,1.00023,4.67833e-06,0.00854637,0.673222
12,30,1.00023,1.79851e-06,0.00868791,0.676907
13,30,1.00023,8.43963e-08,0.0087388,0.678241
14,30,1.00023,-1.5668e-06,0.00869822,0.677177
15,30,1.00023,-4.26132e-06,0.00856683,0.673752
16,30,1.00023,-9.04804e-06,0.00834668,0.66808
17,30,1.00022,-1.68611e-05,0.00804116,0.660344
18,30,1.00022,-2.84696e-05,0.00765486,0.650781
19,30,1.00021,-4.44363e-05,0.00719337,0.63967
20,30,1.00021,-6.50884e-05,0.00666307,0.627306
21,30,1.0002,-9.05003e-05,0.00607092,0.613986
22,30,1.00019,-0.000120488,0.00542426,0.599989
23,30,1.00019,-0.000154617,0.00473059,0.585566
24,30,1.00018,-0.000192217,0.00399741,0.570924
25,30,1.00018,-0.000232408,0.00323211,0.556227
26,30,1.00018,-0.000274131,0.0024419,0.541588
27,30,1.00017,-0.000316186,0.00163375,0.52708
28,30,1.00017,-0.000357272,0.000814389,0.512735
29,30,1.00017,-0.000396025,-9.64653e-06,0.498561
30,30,1.00018,-0.000431071,-0.000831957,0.484545
31,30,1.00018,-0.00046106,-0.00164622,0.470673
32,30,1.00018,-0.000484722,-0.00244611,0.456936
33,30,1.00019,-0.0005009,-0.00322525,0.443345
34,30,1.0002,-0.000508604,-0.00397716,0.429936
35,30,1.0002,-0.000507043,-0.00469523,0.416783
36,30,1.00021,-0.000495669,-0.00537277,0.403994
37,30,1.00022,-0.000474203,-0.00600306,0.391716
38,30,1.00023,-0.000442661,-0.00657941,0.380128
39,30,1.00023,-0.000401369,-0.00709534,0.369436
40,30,1.00024,-0.000350966,-0.00754469,0.359861
41,30,1.00025,-0.000292397,-0.00792184,0.351625
42,30,1.00025,-0.000226887,-0.00822184,0.344939
43,30,1.00026,-0.000155906,-0.00844062,0.339985
44,30,1.00026,-8.11253e-05,-0.00857513,0.336905
45,30,1.00026,-4.35397e-06,-0.00862346,0.335792
46,30,1.00026,7.25245e-05,-0.00858493,0.33668
47,30,1.00026,0.000147623,-0.00846007,0.339541
48,30,1.00025,0.000219119,-0.00825067,0.34429
49,30,1.00025,0.000285325,-0.00795965,0.350789
50,30,1.00024,0.000344744,-0.00759098,0.35886
51,30,1.00023,0.000396121,-0.0071495,0.368295
52,30,1.00023,0.000438479,-0.00664079,0.378872
53,30,1.00022,0.000471144,-0.00607094,0.39037
54,30,1.00021,0.000493754,-0.00544641,0.40258
55,30,1.0002,0.000506259,-0.00477386,0.415319
56,30,1.0002,0.000508904,-0.00406003,0.428437
57,30,1.00019,0.000502211,-0.00331161,0.441821
58,30,1.00018,0.000486942,-0.00253522,0.455394
59,30,1.00018,0.000464071,-0.00173735,0.469116
60,30,1.00018,0.000434733,-0.000924391,0.482973
61,30,1.00017,0.000400192,-0.000102673,0.496971
62,30,1.00017,0.000361788,0.000721486,0.511127
63,30,1.00017,0.000320898,0.0015417,0.525452
0,31,1.00018,2.32983e-05,0.00239015,0.54101
1,31,1.00018,-1.03787e-05,0.00318068,0.555272
2,31,1.00019,-4.02329e-05,0.00394597,0.56952
3,31,1.00019,-6.52705e-05,0.00467902,0.583657
4,31,1.0002,-8.46968e-05,0.00537267,0.597542
5,31,1.00021,-9.79483e-05,0.00601964,0.610991
6,31,1.00021,-0.000104718,0.00661267,0.62378
7,31,1.00022,-0.000104975,0.00714469,0.635656
8,31,1.00022,-9.89642e-05,0.00760895,0.646348
9,31,1.00023,-8.72092e-05,0.00799923,0.655585
10,31,1.00024,-7.04881e-05,0.00831009,0.66311
11,31,1.00024,-4.98045e-05,0.00853702,0.6687
12,31,1.00024,-2.63442e-05,0.00867664,0.67218
13,31,1.00024,-1.42206e-06,0.00872683,0.673439
14,31,1.00024,2.35789e-05,0.00868681,0.672435
15,31,1.00024,4.72718e-05,0.00855721,0.669201
16,31,1.00024,6.83311e-05,0.00833998,0.663842
17,31,1.00023,8.55536e-05,0.00803839,0.656525
18,31,1.00023,9.79126e-05,0.00765681,0.647469
19,31,1.00022,0.000104603,0.00720061,0.636927
20,31,1.00021,0.000105071,0.00667591,0.625171
21,31,1.00021,9.904e-05,0.00608941,0.612472
22,31,1.0002,8.65098e-05,0.00544817,0.599086
23,31,1.00019,6.77569e-05,0.00475943,0.58524
24,31,1.00019,4.33169e-05,0.00403046,0.571124
25,31,1.00018,1.396e-05,0.00326846,0.556883
26,31,1.00018,-1.93406e-05,0.00248043,0.542619
27,31,1.00017,-5.5446e-05,0.00167323,0.528393
