x,y,rho,ux,uy,T
45,23,1.00034,-1.36169e-05,-0.00738971,0.366416
46,23,1.00033,0.00022722,-0.00735955,0.36697
47,23,1.00033,0.000465186,-0.0072617,0.368762
48,23,1.00033,0.0006973,-0.00709722,0.371765
49,23,1.00032,0.000920703,-0.00686784,0.375929
50,23,1.00031,0.00113272,-0.00657589,0.381196
51,23,1.0003,0.00133091,-0.00622431,0.387494
52,23,1.00029,0.00151309,-0.00581645,0.394753
53,23,1.00028,0.0016774,-0.00535609,0.402902
54,23,1.00027,0.00182227,-0.00484727,0.411882
55,23,1.00026,0.00194647,-0.00429429,0.421641
56,23,1.00024,0.0020491,-0.00370158,0.432151
57,23,1.00023,0.00212956,-0.00307372,0.443393
58,23,1.00022,0.00218755,-0.0024154,0.455368
59,23,1.00021,0.00222306,-0.00173141,0.468086
60,23,1.0002,0.00223632,-0.0010267,0.481569
61,23,1.00019,0.00222777,-0.000306422,0.495833
62,23,1.00018,0.00219809,0.00042402,0.51089
63,23,1.00017,0.00214808,0.0011589,0.526727
0,24,1.00017,0.00181895,0.00196865,0.541111
1,24,1.00017,0.00173705,0.00270992,0.557961
2,24,1.00017,0.0016409,0.00343473,0.575282
3,24,1.00016,0.00153179,0.00413561,0.592896
4,24,1.00016,0.00141106,0.0048047,0.610555
5,24,1.00016,0.00128002,0.00543388,0.627959
6,24,1.00017,0.00113999,0.00601493,0.644748
7,24,1.00017,0.000992242,0.00653967,0.660527
8,24,1.00017,0.000838028,0.00700023,0.674872
9,24,1.00017,0.000678529,0.00738933,0.687363
10,24,1.00017,0.000514877,0.00770049,0.697601
11,24,1.00017,0.000348154,0.00792833,0.705241
12,24,1.00017,0.000179393,0.0080688,0.710011
13,24,1.00017,9.59424e-06,0.00811934,0.71174
14,24,1.00017,-0.00016026,0.00807904,0.710361
15,24,1.00017,-0.000329188,0.00794862,0.705927
16,24,1.00017,-0.000496192,0.00773047,0.698599
17,24,1.00017,-0.000660243,0.00742847,0.688639
18,24,1.00017,-0.000820267,0.00704786,0.676383
19,24,1.00017,-0.000975136,0.00659501,0.662226
20,24,1.00017,-0.00112367,0.00607713,0.646587
21,24,1.00016,-0.00126464,0.00550204,0.629892
22,24,1.00016,-0.00139676,0.00487787,0.612539
23,24,1.00016,-0.00151872,0.00421287,0.594892
24,24,1.00016,-0.0016292,0.00351519,0.57726
25,24,1.00017,-0.00172688,0.00279269,0.559895
26,24,1.00017,-0.00181046,0.00205292,0.542984
27,24,1.00017,-0.00187868,0.00130298,0.526663
28,24,1.00018,-0.00193035,0.000549561,0.511008
29,24,1.00019,-0.00196441,-0.00020107,0.496064
30,24,1.0002,-0.00197987,-0.000942996,0.481835
31,24,1.0002,-0.00197592,-0.00167061,0.468317
32,24,1.00021,-0.00195195,-0.00237853,0.455486
33,24,1.00022,-0.00190753,-0.00306155,0.44333
34,24,1.00024,-0.00184247,-0.00371461,0.431837
35,24,1.00025,-0.00175688,-0.00433273,0.421016
36,24,1.00026,-0.00165113,-0.004911,0.410891
37,24,1.00027,-0.00152592,-0.00544466,0.401507
38,24,1.00028,-0.00138228,-0.00592906,0.392924
39,24,1.00029,-0.00122155,-0.00635981,0.385221
40,24,1.0003,-0.00104542,-0.00673277,0.378482
41,24,1.00031,-0.000855883,-0.00704423,0.372799
42,24,1.00032,-0.000655201,-0.00729098,0.368254
43,24,1.00032,-0.000445892,-0.00747035,0.364927
44,24,1.00032,-0.000230662,-0.00758041,0.362873
45,24,1.00032,-1.23537e-05,-0.00761991,0.362135
46,24,1.00032,0.00020612,-0.00758841,0.362724
47,24,1.00032,0.000421842,-0.00748628,0.36463
48,24,1.00032,0.000631958,-0.00731464,0.367816
49,24,1.00031,0.000833743,-0.00707538,0.372227
50,24,1.0003,0.00102466,-0.00677107,0.377786
51,24,1.00029,0.00120241,-0.00640487,0.384411
52,24,1.00028,0.00136496,-0.00598045,0.392009
53,24,1.00027,0.00151061,-0.00550189,0.400497
54,24,1.00026,0.00163795,-0.00497356,0.409793
55,24,1.00025,0.00174594,-0.00440009,0.419838
56,24,1.00024,0.00183383,-0.00378623,0.430581
57,24,1.00023,0.00190122,-0.00313687,0.441999
58,24,1.00022,0.00194797,-0.00245697,0.454081
59,24,1.00021,0.00197423,-0.0017516,0.466834
60,24,1.0002,0.00198041,-0.00102595,0.480274
61,24,1.00019,0.0019671,-0.00028536,0.494422
62,24,1.00018,0.0019351,0.000464578,0.509285
63,24,1.00018,0.00188536,0.00121799,0.524861
0,25,1.00017,0.00155899,0.00204074,0.539665
1,25,1.00017,0.00148305,0.00279551,0.556117
2,25,1.00017,0.0013956,0.00353255,0.572988
3,25,1.00017,0.00129792,0.00424435,0.590104
4,25,1.00017,0.00119128,0.00492308,0.607237
5,25,1.00017,0.00107692,0.00556063,0.624095
6,25,1.00017,0.000956017,0.00614882,0.640342
7,25,1.00018,0.00082967,0.00667954,0.655594
8,25,1.00018,0.000698898,0.007145,0.669452
9,25,1.00018,0.000564625,0.00753797,0.681509
10,25,1.00018,0.000427682,0.00785206,0.691388
11,25,1.00019,0.000288814,0.00808196,0.698756
12,25,1.00019,0.000148696,0.00822365,0.703357
13,25,1.00019,7.95018e-06,0.00827463,0.705022
14,25,1.00019,-0.000132829,0.00823398,0.703694
15,25,1.00019,-0.000273048,0.00810243,0.699418
16,25,1.00018,-0.00041209,0.00788232,0.692351
17,25,1.00018,-0.000549286,0.00757749,0.68274
18,25,1.00018,-0.000683901,0.00719312,0.670911
19,25,1.00018,-0.000815112,0.00673549,0.657236
20,25,1.00018,-0.000942007,0.00621175,0.642121
21,25,1.00017,-0.00106358,0.00562965,0.625966
22,25,1.00017,-0.00117874,0.00499726,0.609159
23,25,1.00017,-0.00128631,0.00432277,0.592042
24,25,1.00017,-0.00138506,0.0036143,0.574911
25,25,1.00017,-0.00147373,0.00287973,0.558003
26,25,1.00017,-0.00155103,0.00212659,0.541497
27,25,1.00018,-0.00161569,0.00136205,0.525513
28,25,1.00018,-0.00166648,0.000592843,0.510128
29,25,1.00019,-0.00170222,-0.000174649,0.495372
30,25,1.00019,-0.00172185,-0.000934389,0.481254
31,25,1.0002,-0.00172444,-0.00168061,0.46776
32,25,1.00021,-0.00170922,-0.00240774,0.454874
33,25,1.00022,-0.00167561,-0.00311037,0.442581
34,25,1.00023,-0.00162328,-0.00378316,0.43088
35,25,1.00024,-0.00155215,-0.00442086,0.419786
36,25,1.00025,-0.00146243,-0.00501827,0.409338
37,25,1.00026,-0.00135465,-0.00557029,0.399592
38,25,1.00027,-0.00122966,-0.00607195,0.390629
39,25,1.00028,-0.00108864,-0.00651852,0.38254
40,25,1.00029,-0.000933114,-0.00690554,0.375435
41,25,1.0003,-0.00076491,-0.00722901,0.369417
42,25,1.0003,-0.000586146,-0.00748543,0.364593
43,25,1.00031,-0.000399185,-0.00767194,0.361051
44,25,1.00031,-0.000206592,-0.00778641,0.358864
45,25,1.00031,-1.10663e-05,-0.0078275,0.358075
46,25,1.00031,0.000184616,-0.00779474,0.358704
47,25,1.00031,0.000377678,-0.0076885,0.360735
48,25,1.00031,0.000565406,-0.00751003,0.364128
49,25,1.0003,0.000745218,-0.00726138,0.368811
50,25,1.00029,0.000914725,-0.00694531,0.374699
51,25,1.00028,0.00107178,-0.00656526,0.381687
52,25,1.00027,0.00121452,-0.0061252,0.38967
53,25,1.00026,0.00134138,-0.00562953,0.398539
54,25,1.00025,0.00145115,-0.00508295,0.408202
55,25,1.00024,0.00154294,-0.00449041,0.418574
56,25,1.00023,0.00161619,-0.003857,0.429597
57,25,1.00022,0.00167064,-0.0031879,0.44123
58,25,1.00021,0.00170635,-0.00248838,0.453457
59,25,1.0002,0.00172363,-0.00176374,0.466275
60,25,1.00019,0.00172301,-0.0010194,0.4797
61,25,1.00019,0.00170526,-0.000260906,0.493746
62,25,1.00018,0.00167129,0.000506008,0.50843
63,25,1.00018,0.00162214,0.00127533,0.523746
0,26,1.00018,0.00129961,0.00210805,0.538847
1,26,1.00017,0.00122995,0.00287362,0.554897
2,26,1.00017,0.00115147,0.00362018,0.571302
3,26,1.00018,0.00106543,0.00434023,0.587904
4,26,1.00018,0.000973048,0.00502599,0.604483
5,26,1.00018,0.000875452,0.00566942,0.62077
6,26,1.00018,0.000773686,0.00626243,0.63644
7,26,1.00019,0.000668675,0.006797,0.651135
8,26,1.00019,0.000561214,0.00726547,0.664471
9,26,1.00019,0.00045197,0.00766071,0.676067
10,26,1.0002,0.000341481,0.00797644,0.68556
11,26,1.0002,0.00023017,0.00820744,0.692639
12,26,1.0002,0.000118365,0.00834977,0.697056
13,26,1.0002,6.32587e-06,0.00840097,0.698656
14,26,1.0002,-0.000105726,0.00836014,0.697379
15,26,1.0002,-0.000217569,0.008228,0.693274
16,26,1.0002,-0.00032895,0.00800684,0.686485
17,26,1.00019,-0.000439551,0.00770044,0.67725
18,26,1.00019,-0.000548961,0.00731388,0.665874
19,26,1.00019,-0.000656654,0.00685333,0.652716
20,26,1.00018,-0.000761979,0.00632584,0.638154
21,26,1.00018,-0.000864155,0.00573903,0.622576
22,26,1.00018,-0.000962272,0.00510089,0.606341
23,26,1.00018,-0.0010553,0.0044195,0.589781
24,26,1.00017,-0.00114212,0.00370293,0.57317
25,26,1.00017,-0.00122151,0.00295898,0.556734
26,26,1.00017,-0.00129223,0.00219519,0.540637
27,26,1.00018,-0.00135299,0.00141872,0.524994
28,26,1.00018,-0.00140252,0.000636353,0.509867
29,26,1.00018,-0.00143958,-0.000145463,0.495289
30,26,1.00019,-0.00146302,-0.000920587,0.481257
31,26,1.0002,-0.0014718,-0.00168311,0.467764
32,26,1.00021,-0.00146501,-0.00242729,0.454789
33,26,1.00021,-0.00144196,-0.0031475,0.442326
34,26,1.00022,-0.00140214,-0.00383817,0.430377
35,26,1.00023,-0.00134533,-0.00449377,0.418971
36,26,1.00024,-0.00127156,-0.00510879,0.408154
37,26,1.00025,-0.0011812,-0.00567783,0.398005
38,26,1.00026,-0.00107493,-0.00619558,0.388616
39,26,1.00027,-0.000953762,-0.00665695,0.380104
40,26,1.00028,-0.000819045,-0.0070572,0.372592
41,26,1.00029,-0.000672446,-0.00739199,0.36621
42,26,1.00029,-0.000515917,-0.00765756,0.361077
43,26,1.0003,-0.000351664,-0.00785083,0.357303
44,26,1.0003,-0.000182095,-0.00796948,0.354966
45,26,1.0003,-9.75597e-06,-0.00801208,0.354125
46,26,1.0003,0.000162732,-0.00797811,0.354796
47,26,1.0003,0.000332743,-0.00786799,0.356966
48,26,1.0003,0.000497719,-0.00768305,0.360581
49,26,1.00029,0.000655235,-0.0074255,0.365566
50,26,1.00028,0.000803058,-0.00709835,0.371813
51,26,1.00027,0.000939205,-0.00670528,0.379204
52,26,1.00026,0.00106198,-0.00625057,0.387609
53,26,1.00025,0.00116999,-0.00573894,0.396905
54,26,1.00024,0.00126218,-0.00517543,0.406974
55,26,1.00023,0.00133784,-0.00456532,0.417719
56,26,1.00022,0.00139658,-0.00391403,0.429061
57,26,1.00022,0.00143831,-0.00322705,0.440951
58,26,1.00021,0.00146323,-0.00250989,0.453356
59,26,1.0002,0.00147182,-0.00176814,0.466274
60,26,1.00019,0.00146476,-0.0010074,0.479708
61,26,1.00019,0.00144293,-0.000233406,0.493678
62,26,1.00018,0.00140735,0.000547958,0.508194
63,26,1.00018,0.00135917,0.00133058,0.523259
0,27,1.00018,0.00104134,0.00217025,0.538552
1,27,1.00018,0.000978285,0.00294396,0.554199
2,27,1.00018,0.000909052,0.00369737,0.570134
3,27,1.00018,0.000834864,0.00442306,0.586207
4,27,1.00018,0.000756868,0.00511332,0.602219
5,27,1.00019,0.000676096,0.00576022,0.617912
6,27,1.00019,0.000593446,0.0063558,0.632986
7,27,1.0002,0.000509664,0.00689218,0.647098
8,27,1.0002,0.00042533,0.00736184,0.659892
9,27,1.0002,0.000340857,0.0077578,0.671003
10,27,1.00021,0.000256503,0.00807393,0.680094
11,27,1.00021,0.000172379,0.00830512,0.686866
12,27,1.00021,8.84825e-05,0.00844752,0.691093
13,27,1.00021,4.72566e-06,0.00849875,0.692622
14,27,1.00021,-7.90232e-05,0.0084579,0.691402
15,27,1.00021,-0.000162899,0.00832569,0.687474
16,27,1.00021,-0.000246995,0.00810436,0.680979
17,27,1.0002,-0.000331326,0.00779759,0.672136
18,27,1.0002,-0.000415795,0.00741034,0.661237
19,27,1.0002,-0.000500163,0.00694867,0.648615
20,27,1.00019,-0.000584034,0.00641945,0.634634
21,27,1.00019,-0.000666845,0.00583017,0.619651
22,27,1.00018,-0.000747871,0.00518866,0.604012
23,27,1.00018,-0.00082623,0.0045029,0.588022
24,27,1.00018,-0.000900904,0.00378081,0.571945
25,27,1.00018,-0.000970756,0.00303015,0.555985
26,27,1.00018,-0.00103457,0.00225838,0.5403
27,27,1.00018,-0.00109106,0.00147263,0.524989
28,27,1.00018,-0.00113894,0.000679708,0.510113
29,27,1.00018,-0.00117692,-0.000113899,0.495692
30,27,1.00019,-0.00120377,-0.000901965,0.481729
31,27,1.00019,-0.00121835,-0.00167846,0.468207
32,27,1.0002,-0.00121965,-0.00243749,0.455114
33,27,1.00021,-0.00120685,-0.00317322,0.442444
34,27,1.00022,-0.00117929,-0.00387985,0.430213
35,27,1.00023,-0.00113661,-0.00455159,0.418453
36,27,1.00024,-0.00107868,-0.00518264,0.407231
37,27,1.00025,-0.00100571,-0.00576727,0.396636
38,27,1.00026,-0.000918198,-0.00629985,0.386785
39,27,1.00026,-0.000816994,-0.00677496,0.377809
40,27,1.00027,-0.000703274,-0.00718752,0.369859
41,27,1.00028,-0.000578529,-0.00753288,0.363081
42,27,1.00028,-0.000444542,-0.00780703,0.357617
43,27,1.00029,-0.000303347,-0.00800663,0.353589
44,27,1.00029,-0.000157181,-0.00812922,0.351094
45,27,1.00029,-8.4232e-06,-0.00817324,0.350194
46,27,1.00029,0.000140474,-0.00813814,0.350912
47,27,1.00029,0.000287053,-0.00802436,0.353229
48,27,1.00029,0.000428925,-0.00783335,0.357088
49,27,1.00028,0.000563832,-0.00756746,0.362396
50,27,1.00027,0.000689714,-0.00722994,0.369033
51,27,1.00027,0.000804759,-0.00682475,0.376858
52,27,1.00026,0.00090744,-0.00635645,0.385725
53,27,1.00025,0.000996546,-0.0058301,0.395484
54,27,1.00024,0.00107119,-0.00525106,0.406002
55,27,1.00023,0.00113083,-0.00462497,0.417158
56,27,1.00022,0.00117524,-0.00395753,0.428861
57,27,1.00021,0.00120448,-0.00325455,0.441041
58,27,1.0002,0.00121893,-0.00252181,0.453663
59,27,1.00019,0.00121918,-0.00176512,0.466707
60,27,1.00019,0.00120605,-0.000990305,0.480181
61,27,1.00018,0.00118053,-0.000203247,0.494094
62,27,1.00018,0.00114374,0.000590042,0.508463
63,27,1.00018,0.00109692,0.00138336,0.523288
0,28,1.00018,0.000784475,0.00222699,0.53868
1,28,1.00018,0.000728374,0.0030062,0.553931
2,28,1.00018,0.00066867,0.00376388,0.569394
3,28,1.00019,0.000606546,0.00449267,0.584938
4,28,1.00019,0.000543071,0.00518498,0.600372
5,28,1.00019,0.000479169,0.00583303,0.615462
6,28,1.0002,0.000415593,0.00642901,0.629923
7,28,1.0002,0.000352907,0.00696523,0.64344
8,28,1.00021,0.000291481,0.00743434,0.655673
9,28,1.00021,0.000231484,0.00782956,0.666286
10,28,1.00022,0.0001729,0.0081449,0.67496
11,28,1.00022,0.000115546,0.00837541,0.68142
12,28,1.00022,5.91018e-05,0.00851736,0.685447
13,28,1.00022,3.15248e-06,0.00856841,0.686906
14,28,1.00022,-5.27699e-05,0.00852771,0.685742
15,28,1.00022,-0.000109136,0.00839593,0.682
16,28,1.00022,-0.000166369,0.00817525,0.675805
17,28,1.00021,-0.000224802,0.00786926,0.667368
18,28,1.00021,-0.000284635,0.00748277,0.656958
19,28,1.0002,-0.000345905,0.00702167,0.644891
20,28,1.0002,-0.000408464,0.00649267,0.631502
21,28,1.00019,-0.000471964,0.00590306,0.617132
22,28,1.00019,-0.000535864,0.0052605,0.602097
23,28,1.00019,-0.00059943,0.00457279,0.586689
24,28,1.00018,-0.000661757,0.00384773,0.571148
25,28,1.00018,-0.000721792,0.00309294,0.555668
26,28,1.00018,-0.000778362,0.0023158,0.540387
27,28,1.00018,-0.000830209,0.00152339,0.525402
28,28,1.00018,-0.000876025,0.000722494,0.510759
29,28,1.00018,-0.000914491,-8.03742e-05,0.496481
30,28,1.00019,-0.00094432,-0.00087893,0.482559
31,28,1.00019,-0.000964294,-0.00166704,0.468984
32,28,1.0002,-0.000973307,-0.00243867,0.455742
33,28,1.0002,-0.000970409,-0.00318781,0.442837
34,28,1.00021,-0.00095484,-0.00390843,0.430285
35,28,1.00022,-0.000926075,-0.00459449,0.418139
36,28,1.00023,-0.000883852,-0.0052399,0.406473
37,28,1.00024,-0.000828203,-0.00583862,0.395398
38,28,1.00025,-0.000759475,-0.0063847,0.385047
39,28,1.00026,-0.000678339,-0.00687238,0.375577
40,28,1.00026,-0.000585793,-0.00729627,0.367156
41,28,1.00027,-0.000483149,-0.00765141,0.359956
42,28,1.00028,-0.000372009,-0.0079335,0.354136
43,28,1.00028,-0.000254223,-0.00813899,0.34984
44,28,1.00028,-0.000131844,-0.00826524,0.347175
45,28,1.00028,-7.06765e-06,-0.00831059,0.346214
46,28,1.00028,0.000117838,-0.00827443,0.346981
47,28,1.00028,0.000240599,-0.00815725,0.349456
48,28,1.00028,0.000359009,-0.00796059,0.353573
49,28,1.00027,0.000470997,-0.00768698,0.359227
50,28,1.00026,0.000574685,-0.00733988,0.366279
51,28,1.00026,0.000668442,-0.00692352,0.374571
52,28,1.00025,0.000750922,-0.00644277,0.38393
53,28,1.00024,0.000821091,-0.005903,0.394191
54,28,1.00023,0.000878239,-0.00530993,0.405191
55,28,1.00022,0.000921985,-0.00466949,0.416796
56,28,1.00021,0.000952261,-0.00398772,0.428893
57,28,1.0002,0.000969298,-0.00327069,0.441401
58,28,1.0002,0.000973593,-0.00252447,0.454269
59,28,1.00019,0.000965879,-0.00175508,0.467473
60,28,1.00019,0.00094709,-0.000968527,0.48101
61,28,1.00018,0.000918314,-0.000170846,0.494891
62,28,1.00018,0.000880759,0.000631847,0.509129
63,28,1.00018,0.000835707,0.00143329,0.523731
0,29,1.00018,0.000529189,0.00227788,0.539143
1,29,1.00018,0.00048039,0.00306004,0.554005
2,29,1.00019,0.000430505,0.00381946,0.569005
3,29,1.00019,0.000380661,0.00454889,0.584018
4,29,1.00019,0.00033184,0.00524089,0.598875
5,29,1.0002,0.000284849,0.00588785,0.613356
6,29,1.00021,0.000240292,0.00648215,0.627201
7,29,1.00021,0.000198556,0.00701633,0.640112
8,29,1.00022,0.000159801,0.00748325,0.651779
9,29,1.00022,0.000123961,0.00787633,0.661885
10,29,1.00022,9.07591e-05,0.00818977,0.670138
11,29,1.00023,5.97294e-05,0.00841878,0.676277
12,29,1.00023,3.02544e-05,0.00855977,0.680104
13,29,1.00023,1.608e-06,0.00861046,0.681488
14,29,1.00023,-2.69936e-05,0.00857004,0.680384
15,29,1.00023,-5.63371e-05,0.00843916,0.676827
16,29,1.00022,-8.7158e-05,0.00821993,0.670941
17,29,1.00022,-0.000120088,0.00791579,0.662915
18,29,1.00022,-0.000155613,0.00753143,0.653004
19,29,1.00021,-0.000194031,0.00707253,0.641497
20,29,1.00021,-0.000235435,0.0065456,0.62871
21,29,1.0002,-0.000279688,0.00595771,0.614956
22,29,1.0002,-0.000326431,0.00531631,0.600533
23,29,1.00019,-0.000375082,0.00462902,0.585706
24,29,1.00019,-0.000424857,0.00390343,0.570701
25,29,1.00018,-0.000474791,0.00314704,0.555693
26,29,1.00018,-0.000523773,0.00236709,0.540811
27,29,1.00018,-0.000570576,0.00157059,0.526136
28,29,1.00018,-0.000613898,0.000764281,0.511714
29,29,1.00018,-0.000652403,-4.53307e-05,0.497554
30,29,1.00018,-0.00068476,-0.000851918,0.483655
31,29,1.00019,-0.000709691,-0.00164927,0.469999
32,29,1.00019,-0.000726007,-0.00243122,0.456583
33,29,1.0002,-0.00073266,-0.0031916,0.443408
34,29,1.00021,-0.000728777,-0.00392417,0.430509
35,29,1.00021,-0.0007137,-0.00462264,0.417942
36,29,1.00022,-0.000687027,-0.00528067,0.405802
37,29,1.00023,-0.000648636,-0.0058919,0.394213
38,29,1.00024,-0.000598707,-0.00645006,0.383332
39,29,1.00025,-0.000537738,-0.00694908,0.373336
40,29,1.00025,-0.000466547,-0.00738324,0.364419
41,29,1.00026,-0.000386257,-0.00774728,0.356772
42,29,1.00027,-0.000298277,-0.00803664,0.35058
43,29,1.00027,-0.000204263,-0.00824753,0.345999
44,29,1.00027,-0.000106069,-0.00837715,0.343156
45,29,1.00027,-5.6885e-06,-0.00842371,0.342129
46,29,1.00027,9.48092e-05,-0.00838658,0.342948
47,29,1.00027,0.000193352,-0.00826628,0.345589
48,29,1.00027,0.000287934,-0.00806444,0.349979
49,29,1.00026,0.000376682,-0.00778376,0.355997
50,29,1.00026,0.000457916,-0.00742793,0.363489
51,29,1.00025,0.000530196,-0.00700144,0.372272
52,29,1.00024,0.000592365,-0.00650946,0.382156
53,29,1.00023,0.000643571,-0.00595767,0.392946
54,29,1.00022,0.00068328,-0.00535212,0.404463
55,29,1.00022,0.000711275,-0.00469906,0.416548
56,29,1.00021,0.000727645,-0.00400484,0.429072
57,29,1.0002,0.000732764,-0.0032758,0.441938
58,29,1.00019,0.00072726,-0.00251825,0.455083
59,29,1.00019,0.000711985,-0.00173842,0.468473
60,29,1.00018,0.000687969,-0.000942499,0.482101
61,29,1.00018,0.000656388,-0.000136646,0.495972
62,29,1.00018,0.000618511,0.000672938,0.510102
63,29,1.00018,0.000575665,0.00147994,0.524495
0,30,1.00018,0.000275509,0.00232255,0.539857
1,30,1.00019,0.000234376,0.00310515,0.554345
2,30,1.00019,0.00019461,0.00386384,0.568888
3,30,1.00019,0.000157268,0.00459153,0.583381
4,30,1.0002,0.000123237,0.00528094,0.597664
5,30,1.00021,9.31977e-05,0.00592467,0.61154
6,30,1.00021,6.76055e-05,0.00651534,0.624766
7,30,1.00022,4.66686e-05,0.00704569,0.637074
8,30,1.00022,3.03424e-05,0.00750885,0.648171
9,30,1.00023,1.83335e-05,0.00789846,0.657771
10,30,1.00023,1.01151e-05,0.00820895,0.665597
11,30,1.00024,4.95464e-06,0.0084357,0.671416
12,30,1.00024,1.95299e-06,0.00857524,0.67504
13,30,1.00024,9.28917e-08,0.00862541,0.676351
14,30,1.00024,-1.70559e-06,0.00858541,0.675305
15,30,1.00024,-4.52578e-06,0.00845587,0.671938
16,30,1.00023,-9.3949e-06,0.00823881,0.666359
17,30,1.00023,-1.7228e-05,0.00793757,0.658748
18,30,1.00022,-2.87785e-05,0.00755662,0.649335
19,30,1.00022,-4.45981e-05,0.00710146,0.638393
20,30,1.00021,-6.50077e-05,0.00657835,0.626207
21,30,1.00021,-9.00801e-05,0.00599414,0.613071
22,30,1.0002,-0.000119635,0.00535603,0.599255
23,30,1.00019,-0.000153246,0.00467141,0.585007
24,30,1.00019,-0.000190255,0.00394767,0.570529
25,30,1.00019,-0.000229798,0.00319212,0.555985
26,30,1.00018,-0.000270834,0.00241187,0.541487
27,30,1.00018,-0.000312184,0.00161381,0.52711
28,30,1.00018,-0.000352566,0.000804615,0.512886
29,30,1.00018,-0.000390644,-9.22978e-06,0.498829
30,30,1.00018,-0.000425062,-0.000821382,0.484926
31,30,1.00019,-0.000454497,-0.00162557,0.471168
32,30,1.00019,-0.000477697,-0.00241552,0.457548
33,30,1.0002,-0.000493529,-0.00318492,0.444081
34,30,1.0002,-0.000501019,-0.00392733,0.430803
35,30,1.00021,-0.000499392,-0.00463625,0.417788
36,30,1.00022,-0.000488111,-0.00530507,0.405144
37,30,1.00022,-0.000466905,-0.00592713,0.393015
38,30,1.00023,-0.000435793,-0.00649588,0.381577
39,30,1.00024,-0.000395097,-0.00700492,0.371032
40,30,1.00025,-0.000345449,-0.00744821,0.361593
41,30,1.00025,-0.000287778,-0.00782022,0.353481
42,30,1.00026,-0.000223288,-0.0081161,0.346896
43,30,1.00026,-0.000153427,-0.00833186,0.342021
44,30,1.00026,-7.98329e-05,-0.00846451,0.33899
45,30,1.00026,-4.28457e-06,-0.00851217,0.337895
46,30,1.00026,7.13689e-05,-0.00847417,0.338768
47,30,1.00026,0.000145274,-0.00835104,0.341584
48,30,1.00026,0.000215642,-0.00814453,0.346257
49,30,1.00025,0.000280815,-0.00785751,0.352657
50,30,1.00025,0.000339321,-0.00749387,0.360607
51,30,1.00024,0.000389927,-0.00705836,0.369907
52,30,1.00023,0.00043167,-0.00655645,0.380338
53,30,1.00023,0.000463886,-0.00599412,0.391686
54,30,1.00022,0.000486217,-0.00537775,0.403746
55,30,1.00021,0.00049861,-0.00471388,0.41634
56,30,1.0002,0.000501304,-0.00400916,0.429319
57,30,1.0002,0.000494809,-0.00327019,0.442571
58,30,1.00019,0.000479873,-0.00250352,0.45602
59,30,1.00019,0.000457451,-0.00171557,0.469624
