x,y,rho,ux,uy,T
43,23,1.00033,-0.000497668,-0.00732625,0.366695
44,23,1.00033,-0.000257354,-0.00743288,0.364745
45,23,1.00033,-1.37815e-05,-0.00747115,0.364044
46,23,1.00033,0.000229966,-0.00744064,0.364603
47,23,1.00033,0.000470801,-0.00734168,0.366413
48,23,1.00032,0.000705699,-0.00717534,0.369444
49,23,1.00032,0.000931764,-0.00694336,0.373647
50,23,1.00031,0.00114628,-0.00664815,0.378959
51,23,1.0003,0.00134678,-0.00629266,0.385309
52,23,1.00029,0.00153105,-0.00588031,0.392624
53,23,1.00028,0.00169721,-0.00541493,0.400831
54,23,1.00026,0.00184367,-0.00490062,0.409869
55,23,1.00025,0.0019692,-0.00434171,0.419688
56,23,1.00024,0.00207288,-0.00374271,0.430256
57,23,1.00023,0.00215412,-0.00310822,0.441556
58,23,1.00022,0.00221262,-0.00244297,0.453591
59,23,1.0002,0.00224838,-0.00175179,0.466373
60,23,1.00019,0.00226162,-0.00103966,0.479926
61,23,1.00018,0.00225282,-0.000311753,0.494269
62,23,1.00018,0.00222265,0.000426491,0.509418
63,23,1.00017,0.00217194,0.00116932,0.525363
0,24,1.00016,0.00183898,0.0019881,0.540032
1,24,1.00016,0.00175603,0.00273762,0.557022
2,24,1.00016,0.00165869,0.00347065,0.574506
3,24,1.00016,0.00154828,0.00417963,0.5923
4,24,1.00016,0.00142613,0.00485662,0.610159
5,24,1.00016,0.0012936,0.00549338,0.627775
6,24,1.00016,0.001152,0.00608156,0.644785
7,24,1.00016,0.00100264,0.00661287,0.660783
8,24,1.00016,0.000846764,0.0070793,0.675339
9,24,1.00016,0.00068557,0.00747342,0.688021
10,24,1.00017,0.000520201,0.00778865,0.698421
11,24,1.00017,0.000351744,0.00801949,0.706184
12,24,1.00017,0.000181239,0.00816183,0.711033
13,24,1.00017,9.69292e-06,0.00821305,0.71279
14,24,1.00017,-0.000161909,0.00817221,0.711388
15,24,1.00017,-0.000332581,0.00804006,0.706882
16,24,1.00017,-0.00050132,0.00781902,0.699435
17,24,1.00017,-0.000667091,0.00751306,0.689316
18,24,1.00016,-0.000828813,0.00712754,0.676872
19,24,1.00016,-0.00098535,0.00666891,0.662506
20,24,1.00016,-0.00113551,0.00614454,0.646649
21,24,1.00016,-0.00127805,0.00556236,0.629732
22,24,1.00016,-0.00141167,0.00493066,0.612166
23,24,1.00016,-0.00153505,0.0042578,0.594318
24,24,1.00016,-0.00164686,0.00355203,0.576503
25,24,1.00016,-0.00174574,0.00282133,0.558974
26,24,1.00016,-0.00183038,0.0020733,0.541921
27,24,1.00017,-0.00189951,0.00131513,0.525476
28,24,1.00017,-0.00195194,0.000553562,0.509717
29,24,1.00018,-0.00198654,-0.000205098,0.494682
30,24,1.00019,-0.00200236,-0.000954897,0.480376
31,24,1.0002,-0.00199855,-0.00169019,0.466786
32,24,1.00021,-0.00197448,-0.00240558,0.453891
33,24,1.00022,-0.00192971,-0.00309582,0.441672
34,24,1.00023,-0.00186407,-0.00375581,0.430116
35,24,1.00024,-0.00177762,-0.00438053,0.419232
36,24,1.00025,-0.00167076,-0.00496504,0.409042
37,24,1.00027,-0.00154418,-0.0055045,0.399592
38,24,1.00028,-0.00139891,-0.00599423,0.390944
39,24,1.00029,-0.00123633,-0.00642975,0.383177
40,24,1.0003,-0.00105813,-0.0068069,0.376379
41,24,1.0003,-0.000866328,-0.00712189,0.370641
42,24,1.00031,-0.000663223,-0.00737144,0.366052
43,24,1.00032,-0.000451364,-0.00755288,0.36269
44,24,1.00032,-0.000233497,-0.0076642,0.360616
45,24,1.00032,-1.25056e-05,-0.00770415,0.359869
46,24,1.00032,0.000208653,-0.0076723,0.360464
47,24,1.00032,0.000427019,-0.00756898,0.362391
48,24,1.00031,0.000639697,-0.00739538,0.36561
49,24,1.00031,0.000843922,-0.00715339,0.370064
50,24,1.0003,0.00103712,-0.00684563,0.375676
51,24,1.00029,0.00121696,-0.00647532,0.38236
52,24,1.00028,0.0013814,-0.00604619,0.390022
53,24,1.00027,0.00152869,-0.00556235,0.398574
54,24,1.00026,0.00165744,-0.00502828,0.407937
55,24,1.00024,0.00176657,-0.00444861,0.418046
56,24,1.00023,0.00185534,-0.00382819,0.428854
57,24,1.00022,0.00192335,-0.00317193,0.440334
58,24,1.00021,0.00197047,-0.00248485,0.452478
59,24,1.0002,0.00199686,-0.00177204,0.465296
60,24,1.00019,0.00200293,-0.00103873,0.478806
61,24,1.00018,0.00198929,-0.000290286,0.493031
62,24,1.00018,0.00195675,0.000467665,0.507983
63,24,1.00017,0.00190629,0.00122922,0.523662
0,25,1.00017,0.00157609,0.00206115,0.538752
1,25,1.00016,0.00149914,0.0028243,0.555338
2,25,1.00016,0.00141058,0.00356967,0.572362
3,25,1.00016,0.00131171,0.00428967,0.589651
4,25,1.00017,0.00120381,0.00497637,0.606973
5,25,1.00017,0.00108813,0.00562156,0.624034
6,25,1.00017,0.000965873,0.00621694,0.640491
7,25,1.00017,0.000838148,0.00675426,0.655953
8,25,1.00017,0.000705982,0.0072256,0.670011
9,25,1.00018,0.000570308,0.00762362,0.682251
10,25,1.00018,0.000431962,0.00794179,0.692284
11,25,1.00018,0.000291692,0.00817469,0.69977
12,25,1.00018,0.000150174,0.00831826,0.704446
13,25,1.00018,8.02912e-06,0.00836991,0.706139
14,25,1.00018,-0.000134149,0.00832872,0.704788
15,25,1.00018,-0.000275768,0.00819543,0.700443
16,25,1.00018,-0.000416211,0.00797243,0.693262
17,25,1.00018,-0.000554811,0.00766364,0.683501
18,25,1.00017,-0.000690827,0.00727433,0.671492
19,25,1.00017,-0.000823433,0.00681091,0.657618
20,25,1.00017,-0.000951709,0.00628065,0.642293
21,25,1.00017,-0.00107464,0.00569142,0.625929
22,25,1.00017,-0.00119112,0.00505143,0.608918
23,25,1.00016,-0.00129996,0.004369,0.591609
24,25,1.00016,-0.00139991,0.00365236,0.574304
25,25,1.00016,-0.0014897,0.00290947,0.55724
26,25,1.00017,-0.00156802,0.00214795,0.540598
27,25,1.00017,-0.00163358,0.00137503,0.524497
28,25,1.00017,-0.00168512,0.000597512,0.509011
29,25,1.00018,-0.00172146,-0.000178191,0.494168
30,25,1.00019,-0.00174151,-0.000946003,0.479973
31,25,1.00019,-0.00174433,-0.00170012,0.466408
32,25,1.0002,-0.00172912,-0.00243495,0.453455
33,25,1.00021,-0.0016953,-0.00314503,0.441097
34,25,1.00022,-0.00164253,-0.003825,0.429329
35,25,1.00024,-0.00157071,-0.00446956,0.418167
36,25,1.00025,-0.00148006,-0.00507345,0.407646
37,25,1.00026,-0.00137111,-0.00563153,0.397827
38,25,1.00027,-0.0012447,-0.00613875,0.388789
39,25,1.00028,-0.00110204,-0.00659033,0.380629
40,25,1.00029,-0.000944659,-0.00698174,0.373455
41,25,1.00029,-0.000774416,-0.00730891,0.367377
42,25,1.0003,-0.000593456,-0.00756828,0.362502
43,25,1.00031,-0.000404176,-0.00775695,0.358921
44,25,1.00031,-0.000209179,-0.00787275,0.356709
45,25,1.00031,-1.12049e-05,-0.00791433,0.355912
46,25,1.00031,0.000186929,-0.00788118,0.356547
47,25,1.00031,0.000382401,-0.00777371,0.358602
48,25,1.0003,0.000572459,-0.00759317,0.362031
49,25,1.00029,0.000754483,-0.00734164,0.366765
50,25,1.00029,0.000926048,-0.00702196,0.372712
51,25,1.00028,0.00108498,-0.0066376,0.379768
52,25,1.00027,0.00122938,-0.0061926,0.387822
53,25,1.00026,0.00135769,-0.00569142,0.396766
54,25,1.00025,0.00146867,-0.00513884,0.406502
55,25,1.00024,0.00156142,-0.00453986,0.416946
56,25,1.00023,0.00163538,-0.00389963,0.428038
57,25,1.00021,0.0016903,-0.00322339,0.439739
58,25,1.0002,0.00172624,-0.00251644,0.452031
59,25,1.0002,0.00174353,-0.00178414,0.464916
60,25,1.00019,0.00174271,-0.00103192,0.47841
61,25,1.00018,0.00172456,-0.000265367,0.492533
62,25,1.00017,0.00169001,0.000509744,0.507303
63,25,1.00017,0.00164012,0.00128737,0.522717
0,26,1.00017,0.00131377,0.00212939,0.538104
1,26,1.00017,0.00124316,0.00290344,0.554282
2,26,1.00017,0.00116366,0.00365841,0.570833
3,26,1.00017,0.00107654,0.00438672,0.587598
4,26,1.00017,0.00098304,0.00508049,0.604357
5,26,1.00017,0.00088431,0.00573159,0.620836
6,26,1.00018,0.000781403,0.0063318,0.636706
7,26,1.00018,0.000675254,0.00687298,0.6516
8,26,1.00018,0.000566667,0.00734733,0.665127
9,26,1.00019,0.000456314,0.00774761,0.676896
10,26,1.00019,0.000344733,0.00806741,0.686536
11,26,1.00019,0.000232347,0.00830141,0.693726
12,26,1.00019,0.00011948,0.0084456,0.698214
13,26,1.00019,6.38537e-06,0.00849748,0.69984
14,26,1.00019,-0.000106721,0.00845611,0.698543
15,26,1.00019,-0.000219626,0.00832224,0.694372
16,26,1.00019,-0.000332081,0.0080982,0.687475
17,26,1.00019,-0.000443771,0.00778785,0.678097
18,26,1.00018,-0.000554288,0.00739635,0.666551
19,26,1.00018,-0.000663105,0.00693001,0.653203
20,26,1.00018,-0.000769567,0.00639599,0.638443
21,26,1.00017,-0.000872884,0.00580204,0.622665
22,26,1.00017,-0.000972137,0.00515628,0.606237
23,26,1.00017,-0.00106628,0.00446691,0.589495
24,26,1.00017,-0.00115418,0.0037421,0.572718
25,26,1.00017,-0.00123461,0.00298976,0.556134
26,26,1.00017,-0.00130629,0.00221749,0.539908
27,26,1.00017,-0.00136792,0.00143253,0.524152
28,26,1.00017,-0.0014182,0.000641713,0.508929
29,26,1.00018,-0.0014559,-0.00014847,0.494265
30,26,1.00018,-0.00147982,-0.000931839,0.480158
31,26,1.00019,-0.0014889,-0.00170245,0.466593
32,26,1.0002,-0.00148224,-0.00245454,0.45355
33,26,1.00021,-0.00145911,-0.00318242,0.441017
34,26,1.00022,-0.001419,-0.0038805,0.428997
35,26,1.00023,-0.00136166,-0.00454319,0.417514
36,26,1.00024,-0.00128715,-0.00516494,0.406619
37,26,1.00025,-0.00119581,-0.00574027,0.396388
38,26,1.00026,-0.00108832,-0.00626381,0.386916
39,26,1.00027,-0.00096573,-0.00673041,0.378323
40,26,1.00028,-0.000829385,-0.00713524,0.370734
41,26,1.00028,-0.000680977,-0.0074739,0.364283
42,26,1.00029,-0.000522488,-0.00774256,0.359093
43,26,1.00029,-0.000356157,-0.00793809,0.355274
44,26,1.0003,-0.000184426,-0.00805814,0.352911
45,26,1.0003,-9.88091e-06,-0.00810124,0.352059
46,26,1.0003,0.000164815,-0.00806687,0.352738
47,26,1.00029,0.000336995,-0.00795545,0.354933
48,26,1.00029,0.000504062,-0.00776834,0.358591
49,26,1.00028,0.000663552,-0.00750779,0.363632
50,26,1.00028,0.000813202,-0.00717685,0.369947
51,26,1.00027,0.000950999,-0.00677928,0.377413
52,26,1.00026,0.00107522,-0.00631942,0.3859
53,26,1.00025,0.00118447,-0.00580206,0.395278
54,26,1.00024,0.00127767,-0.00523231,0.40543
55,26,1.00023,0.00135411,-0.00461553,0.416254
56,26,1.00022,0.00141339,-0.00395718,0.427673
57,26,1.00021,0.00145544,-0.00326282,0.439634
58,26,1.0002,0.00148047,-0.00253802,0.45211
59,26,1.00019,0.00148896,-0.00178838,0.465095
60,26,1.00018,0.0014816,-0.00101957,0.4786
61,26,1.00018,0.00145931,-0.00023735,0.492645
62,26,1.00017,0.00142311,0.000552368,0.507246
63,26,1.00017,0.00137419,0.00134343,0.522406
0,27,1.00017,0.00105256,0.00219248,0.537983
1,27,1.00017,0.000988618,0.00297473,0.553752
2,27,1.00017,0.000918451,0.0037366,0.569825
3,27,1.00017,0.000843308,0.00447058,0.586054
4,27,1.00018,0.000764351,0.00516887,0.602236
5,27,1.00018,0.000682629,0.00582344,0.618111
6,27,1.00018,0.000599051,0.0064262,0.633373
7,27,1.00019,0.000514373,0.00696916,0.647674
8,27,1.00019,0.000429179,0.00744468,0.660647
9,27,1.0002,0.000343885,0.00784565,0.671921
10,27,1.0002,0.000258746,0.00816582,0.68115
11,27,1.0002,0.000173869,0.00839999,0.688029
12,27,1.0002,8.92416e-05,0.00854425,0.692322
13,27,1.0002,4.7661e-06,0.00859614,0.693876
14,27,1.0002,-7.97009e-05,0.00855476,0.692637
15,27,1.0002,-0.000164305,0.00842084,0.688647
16,27,1.0002,-0.000249152,0.00819665,0.682049
17,27,1.0002,-0.000334264,0.00788594,0.673072
18,27,1.00019,-0.00041955,0.0074938,0.662011
19,27,1.00019,-0.000504773,0.00702635,0.649212
20,27,1.00019,-0.000589536,0.00649063,0.635042
21,27,1.00018,-0.000673272,0.00589422,0.619871
22,27,1.00018,-0.000755246,0.00524509,0.604049
23,27,1.00017,-0.000834566,0.00455134,0.587887
24,27,1.00017,-0.000910196,0.00382099,0.571653
25,27,1.00017,-0.000980986,0.00306189,0.555553
26,27,1.00017,-0.00104569,0.00228157,0.539745
27,27,1.00017,-0.00110303,0.00148725,0.524327
28,27,1.00017,-0.00115166,0.000685773,0.509357
29,27,1.00018,-0.00119029,-0.000116327,0.494854
30,27,1.00018,-0.00121768,-0.000912785,0.480814
31,27,1.00019,-0.00123265,-0.00169754,0.46722
32,27,1.00019,-0.00123418,-0.00246465,0.454056
33,27,1.0002,-0.00122141,-0.00320826,0.441313
34,27,1.00021,-0.00119371,-0.00392251,0.429003
35,27,1.00022,-0.00115067,-0.00460156,0.417161
36,27,1.00023,-0.00109217,-0.00523956,0.405852
37,27,1.00024,-0.00101841,-0.00583071,0.395166
38,27,1.00025,-0.000929899,-0.00636929,0.385222
39,27,1.00026,-0.000827489,-0.00684983,0.376157
40,27,1.00027,-0.000712369,-0.00726716,0.368121
41,27,1.00027,-0.000586053,-0.00761656,0.361265
42,27,1.00028,-0.000450349,-0.00789393,0.355736
43,27,1.00028,-0.000307323,-0.0080959,0.351659
44,27,1.00029,-0.000159245,-0.00821995,0.349133
45,27,1.00029,-8.5339e-06,-0.0082645,0.348222
46,27,1.00029,0.000142319,-0.00822898,0.348949
47,27,1.00028,0.000290817,-0.00811384,0.351294
48,27,1.00028,0.00043453,-0.00792056,0.355201
49,27,1.00027,0.000571169,-0.00765154,0.360572
50,27,1.00027,0.00069864,-0.00731008,0.367285
51,27,1.00026,0.000815105,-0.0069002,0.375195
52,27,1.00025,0.000919016,-0.00642654,0.384152
53,27,1.00024,0.00100915,-0.00589424,0.394004
54,27,1.00023,0.00108461,-0.00530874,0.404613
55,27,1.00022,0.00114484,-0.00467574,0.415857
56,27,1.00021,0.00118962,-0.00400103,0.427642
57,27,1.0002,0.00121904,-0.00329046,0.439901
58,27,1.0002,0.00123346,-0.00254987,0.452596
59,27,1.00019,0.00123351,-0.00178512,0.465713
60,27,1.00018,0.00122001,-0.00100206,0.479257
61,27,1.00018,0.00119397,-0.000206628,0.493246
62,27,1.00017,0.00115655,0.000595144,0.507696
63,27,1.00017,0.00110898,0.00139701,0.522614
0,28,1.00017,0.000792772,0.00225005,0.538289
1,28,1.00017,0.000735846,0.00303785,0.553655
2,28,1.00018,0.000675305,0.003804,0.56925
3,28,1.00018,0.000612353,0.00454108,0.584939
4,28,1.00018,0.000548075,0.0052414,0.600535
5,28,1.00019,0.000483409,0.00589709,0.615796
6,28,1.00019,0.000419119,0.00650021,0.630435
7,28,1.0002,0.000355777,0.00704296,0.644128
8,28,1.0002,0.000293755,0.00751788,0.65653
9,28,1.00021,0.000233222,0.00791806,0.667297
10,28,1.00021,0.000174155,0.00823741,0.676102
11,28,1.00021,0.000116363,0.00847087,0.68266
12,28,1.00021,5.95128e-05,0.00861465,0.686751
13,28,1.00021,3.17427e-06,0.00866635,0.688232
14,28,1.00021,-5.31364e-05,0.00862512,0.68705
15,28,1.00021,-0.000109906,0.00849165,0.683249
16,28,1.00021,-0.000167573,0.00826814,0.676959
17,28,1.00021,-0.000226483,0.00795826,0.668395
18,28,1.0002,-0.000286847,0.00756692,0.657834
19,28,1.0002,-0.000348705,0.0071001,0.645599
20,28,1.00019,-0.000411913,0.00656464,0.632034
21,28,1.00019,-0.000476121,0.00596795,0.617485
22,28,1.00018,-0.00054078,0.0053178,0.602279
23,28,1.00018,-0.000605145,0.00462212,0.586709
24,28,1.00018,-0.000668299,0.0038888,0.571019
25,28,1.00017,-0.00072917,0.00312555,0.555406
26,28,1.00017,-0.000786567,0.00233984,0.540009
27,28,1.00017,-0.000839212,0.0015388,0.52492
28,28,1.00017,-0.000885773,0.000729272,0.510188
29,28,1.00018,-0.000924912,-8.21887e-05,0.495827
30,28,1.00018,-0.000955317,-0.000889257,0.481831
31,28,1.00018,-0.00097575,-0.00168577,0.468182
32,28,1.00019,-0.000985084,-0.00246564,0.454866
33,28,1.0002,-0.000982349,-0.00322283,0.441882
34,28,1.00021,-0.000966771,-0.00395127,0.429247
35,28,1.00021,-0.00093781,-0.00464484,0.417011
36,28,1.00022,-0.000895196,-0.00529741,0.40525
37,28,1.00023,-0.000838956,-0.00590285,0.394075
38,28,1.00024,-0.000769436,-0.00645514,0.383621
39,28,1.00025,-0.000687316,-0.00694845,0.374051
40,28,1.00026,-0.000593605,-0.00737728,0.365535
41,28,1.00026,-0.000489633,-0.00773661,0.358248
42,28,1.00027,-0.000377026,-0.00802206,0.352357
43,28,1.00027,-0.000257664,-0.00823001,0.348005
44,28,1.00028,-0.000133633,-0.00835778,0.345306
45,28,1.00028,-7.1636e-06,-0.00840368,0.344332
46,28,1.00028,0.000119437,-0.00836708,0.345109
47,28,1.00027,0.000243857,-0.00824849,0.347616
48,28,1.00027,0.000363854,-0.00804947,0.351786
49,28,1.00027,0.000477322,-0.0077726,0.357511
50,28,1.00026,0.000582355,-0.00742141,0.364647
51,28,1.00025,0.000677296,-0.00700018,0.373034
52,28,1.00024,0.000760781,-0.00651389,0.382494
53,28,1.00023,0.000831763,-0.00596797,0.392856
54,28,1.00022,0.000889526,-0.00536822,0.403957
55,28,1.00022,0.000933686,-0.00472067,0.415658
56,28,1.00021,0.00096418,-0.00403142,0.427845
57,28,1.0002,0.000981246,-0.00330661,0.440438
58,28,1.00019,0.000985396,-0.00255236,0.453384
59,28,1.00018,0.000977379,-0.00177474,0.466663
60,28,1.00018,0.000958145,-0.000979809,0.480273
61,28,1.00018,0.000928805,-0.000173626,0.49423
62,28,1.00017,0.000890588,0.000637652,0.508548
63,28,1.00017,0.000844797,0.00144772,0.523239
0,29,1.00017,0.00053457,0.00230173,0.538932
1,29,1.00018,0.00048502,0.00309248,0.553903
2,29,1.00018,0.000434402,0.00386036,0.569026
3,29,1.00018,0.000383862,0.00459804,0.584178
4,29,1.00019,0.000334399,0.005298,0.599186
5,29,1.00019,0.000286832,0.00595254,0.613828
6,29,1.0002,0.000241776,0.00655393,0.627839
7,29,1.0002,0.000199623,0.00709457,0.640916
8,29,1.00021,0.000160533,0.00756722,0.652741
9,29,1.00021,0.000124437,0.00796519,0.662991
10,29,1.00022,9.10488e-05,0.00828258,0.671365
11,29,1.00022,5.98896e-05,0.0085145,0.677597
12,29,1.00022,3.03256e-05,0.00865729,0.681482
13,29,1.00022,1.61158e-06,0.00870863,0.682888
14,29,1.00022,-2.70564e-05,0.00866769,0.681767
15,29,1.00022,-5.64856e-05,0.00853514,0.678156
16,29,1.00022,-8.74305e-05,0.00831312,0.67218
17,29,1.00021,-0.00012054,0.00800516,0.664036
18,29,1.00021,-0.000156312,0.007616,0.653983
19,29,1.0002,-0.000195056,0.00715146,0.642319
20,29,1.0002,-0.000236867,0.00661813,0.629367
21,29,1.00019,-0.000281611,0.00602323,0.615447
22,29,1.00019,-0.000328921,0.00537431,0.600862
23,29,1.00018,-0.000378208,0.00467909,0.585883
24,29,1.00018,-0.000428673,0.00394528,0.570738
25,29,1.00018,-0.000479337,0.00318044,0.555604
26,29,1.00017,-0.000529069,0.00239191,0.540611
27,29,1.00017,-0.000576622,0.00158676,0.525839
28,29,1.00017,-0.000620671,0.000771769,0.511328
29,29,1.00017,-0.000659857,-4.65047e-05,0.497089
30,29,1.00018,-0.000692828,-0.000861698,0.483114
31,29,1.00018,-0.00071828,-0.00166756,0.469384
32,29,1.00019,-0.000735006,-0.00245789,0.455889
33,29,1.00019,-0.000741936,-0.00322648,0.442632
34,29,1.0002,-0.000738178,-0.00396703,0.429642
35,29,1.00021,-0.000723064,-0.0046732,0.416978
36,29,1.00022,-0.000696177,-0.00533857,0.404733
37,29,1.00023,-0.000657389,-0.00595672,0.393035
38,29,1.00023,-0.000606881,-0.00652129,0.382042
39,29,1.00024,-0.000545155,-0.00702612,0.371936
40,29,1.00025,-0.000473037,-0.00746538,0.362913
41,29,1.00026,-0.000391668,-0.00783376,0.355171
42,29,1.00026,-0.000302479,-0.0081266,0.348898
43,29,1.00026,-0.000207151,-0.00834004,0.344257
44,29,1.00027,-0.000107572,-0.00847123,0.341375
45,29,1.00027,-5.7692e-06,-0.00851836,0.340334
46,29,1.00027,9.61533e-05,-0.00848078,0.341164
47,29,1.00027,0.000196087,-0.00835901,0.343841
48,29,1.00026,0.000291992,-0.00815473,0.34829
49,29,1.00026,0.000381963,-0.00787068,0.354386
50,29,1.00025,0.000464291,-0.00751061,0.361971
51,29,1.00024,0.000537516,-0.00707909,0.370859
52,29,1.00023,0.000600463,-0.00658138,0.380853
53,29,1.00023,0.000652268,-0.00602325,0.391756
54,29,1.00022,0.000692394,-0.00541083,0.403383
55,29,1.00021,0.000720623,-0.00475047,0.415573
56,29,1.0002,0.000737051,-0.00404858,0.428195
57,29,1.00019,0.000742061,-0.00331159,0.441151
58,29,1.00019,0.000736297,-0.00254586,0.45438
59,29,1.00018,0.000720626,-0.00175767,0.467849
60,29,1.00018,0.0006961,-0.000953246,0.481552
61,29,1.00017,0.000663915,-0.000138795,0.495499
62,29,1.00017,0.000625363,0.000679448,0.509708
63,29,1.00017,0.000581795,0.00149513,0.524187
0,30,1.00018,0.00027799,0.00234712,0.539827
1,30,1.00018,0.000236187,0.00313829,0.554418
2,30,1.00018,0.000195797,0.0039054,0.569079
3,30,1.00019,0.000157896,0.00464128,0.583701
4,30,1.00019,0.000123386,0.00533858,0.598126
5,30,1.0002,9.29622e-05,0.0059898,0.612152
6,30,1.00021,6.70859e-05,0.00658745,0.625534
7,30,1.00021,4.59693e-05,0.00712418,0.637995
8,30,1.00022,2.95664e-05,0.00759298,0.649241
9,30,1.00022,1.75771e-05,0.00798741,0.658973
10,30,1.00023,9.46257e-06,0.00830177,0.666914
11,30,1.00023,4.47424e-06,0.00853137,0.672818
12,30,1.00023,1.69296e-06,0.00867268,0.676497
13,30,1.00023,7.87435e-08,0.00872348,0.677828
14,30,1.00023,-1.47248e-06,0.00868297,0.676766
15,30,1.00023,-4.06824e-06,0.00855179,0.673348
16,30,1.00023,-8.75871e-06,0.00833201,0.667686
17,30,1.00022,-1.64793e-05,0.008027,0.659964
18,30,1.00022,-2.80001e-05,0.00764134,0.65042
19,30,1.00021,-4.38851e-05,0.00718063,0.639331
20,30,1.00021,-6.44625e-05,0.00665122,0.626992
21,30,1.0002,-8.98074e-05,0.00606009,0.6137
22,30,1.00019,-0.000119737,0.00541454,0.599733
23,30,1.00019,-0.000153816,0.00472207,0.585342
24,30,1.00018,-0.000191376,0.00399016,0.570734
25,30,1.00018,-0.000231536,0.00322622,0.556071
26,30,1.00018,-0.000273238,0.00243741,0.541468
27,30,1.00017,-0.000315281,0.0016307,0.526997
28,30,1.00017,-0.000356364,0.000812806,0.512689
29,30,1.00017,-0.000395124,-9.74438e-06,0.498552
30,30,1.00018,-0.000430184,-0.000830569,0.484573
31,30,1.00018,-0.000460197,-0.00164336,0.470738
32,30,1.00018,-0.000483888,-0.0024418,0.457038
33,30,1.00019,-0.000500104,-0.00321953,0.443482
34,30,1.0002,-0.000507851,-0.00397008,0.430108
35,30,1.0002,-0.00050634,-0.00468686,0.416988
36,30,1.00021,-0.00049502,-0.00536319,0.40423
37,30,1.00022,-0.000473613,-0.00599234,0.391982
38,30,1.00023,-0.000442135,-0.00656767,0.380421
39,30,1.00023,-0.00040091,-0.00708268,0.369754
40,30,1.00024,-0.000350578,-0.00753124,0.360201
41,30,1.00025,-0.000292083,-0.00790772,0.351983
42,30,1.00025,-0.000226648,-0.00820719,0.345311
43,30,1.00026,-0.000155744,-0.00842559,0.340368
44,30,1.00026,-8.10419e-05,-0.00855987,0.337295
45,30,1.00026,-4.34951e-06,-0.00860812,0.336185
46,30,1.00026,7.24499e-05,-0.00856965,0.337071
47,30,1.00026,0.000147469,-0.00844501,0.339926
48,30,1.00025,0.000218888,-0.00823597,0.344664
49,30,1.00025,0.000285018,-0.00794546,0.351149
50,30,1.00024,0.000344364,-0.00757744,0.359202
51,30,1.00023,0.00039567,-0.00713675,0.368616
52,30,1.00023,0.00043796,-0.00662894,0.379168
53,30,1.00022,0.000470561,-0.0060601,0.390639
54,30,1.00021,0.000493111,-0.00543669,0.402819
55,30,1.0002,0.000505561,-0.00476535,0.415528
56,30,1.0002,0.000508156,-0.0040528,0.428613
57,30,1.00019,0.000501419,-0.00330574,0.441962
