x,y,rho,ux,uy,T
25,24,1.00016,-0.00171616,0.00278093,0.558077
26,24,1.00017,-0.00179975,0.00204267,0.541268
27,24,1.00017,-0.00186812,0.00129452,0.525067
28,24,1.00018,-0.00192008,0.000543127,0.50955
29,24,1.00018,-0.00195452,-0.000205273,0.494755
30,24,1.00019,-0.00197047,-0.000944817,0.480685
31,24,1.0002,-0.0019671,-0.00166995,0.467329
32,24,1.00021,-0.00194375,-0.00237535,0.45466
33,24,1.00022,-0.00190001,-0.00305587,0.442662
34,24,1.00023,-0.00183566,-0.00370649,0.431319
35,24,1.00024,-0.00175078,-0.00432228,0.42064
36,24,1.00025,-0.00164575,-0.00489837,0.410644
37,24,1.00027,-0.00152125,-0.00543003,0.401376
38,24,1.00028,-0.00137829,-0.00591264,0.392895
39,24,1.00029,-0.00121822,-0.00634181,0.38528
40,24,1.0003,-0.00104271,-0.00671343,0.378613
41,24,1.0003,-0.000853757,-0.0070238,0.372989
42,24,1.00031,-0.000653632,-0.00726968,0.368489
43,24,1.00031,-0.000444853,-0.00744844,0.365193
44,24,1.00032,-0.000230133,-0.00755812,0.363159
45,24,1.00032,-1.23256e-05,-0.00759749,0.362428
46,24,1.00032,0.000205648,-0.0075661,0.363011
47,24,1.00032,0.000420861,-0.00746431,0.3649
48,24,1.00031,0.000630449,-0.00729326,0.368055
49,24,1.0003,0.000831682,-0.00705483,0.372423
50,24,1.0003,0.00102201,-0.0067516,0.377925
51,24,1.00029,0.00119914,-0.00638671,0.384478
52,24,1.00028,0.00136105,-0.00596384,0.391991
53,24,1.00027,0.00150601,-0.00548704,0.400378
54,24,1.00026,0.00163266,-0.0049607,0.40956
55,24,1.00024,0.00173993,-0.00438938,0.419477
56,24,1.00023,0.0018271,-0.00377784,0.43008
57,24,1.00022,0.00189377,-0.00313091,0.441349
58,24,1.00021,0.00193984,-0.00245351,0.453272
59,24,1.0002,0.00196547,-0.00175066,0.465865
60,24,1.00019,0.00197107,-0.00102749,0.479142
61,24,1.00018,0.00195726,-0.000289301,0.493131
62,24,1.00018,0.00192486,0.000458386,0.507844
63,24,1.00017,0.00187483,0.00120974,0.52328
0,25,1.00017,0.00154919,0.0020308,0.538115
1,25,1.00017,0.00147315,0.00278389,0.554453
2,25,1.00017,0.00138575,0.00351953,0.571231
3,25,1.00017,0.00128826,0.00423022,0.588276
4,25,1.00017,0.00118198,0.00490813,0.605361
5,25,1.00017,0.00106813,0.00554513,0.622193
6,25,1.00017,0.000947896,0.00613302,0.638433
7,25,1.00017,0.000822371,0.00666363,0.653695
8,25,1.00018,0.00069256,0.00712912,0.667573
9,25,1.00018,0.000559374,0.00752222,0.679656
10,25,1.00018,0.000423624,0.00783648,0.689563
11,25,1.00018,0.000286034,0.00806653,0.696954
12,25,1.00018,0.000147252,0.00820834,0.701571
13,25,1.00018,7.87274e-06,0.00825936,0.703243
14,25,1.00018,-0.000131538,0.00821868,0.701909
15,25,1.00018,-0.000270417,0.00808702,0.697618
16,25,1.00018,-0.000408173,0.00786675,0.690528
17,25,1.00018,-0.000544165,0.00756175,0.68089
18,25,1.00018,-0.00067768,0.00717725,0.669034
19,25,1.00017,-0.000807915,0.00671957,0.655338
20,25,1.00017,-0.000933972,0.00619593,0.640212
21,25,1.00017,-0.00105486,0.00561411,0.624063
22,25,1.00017,-0.00116948,0.00498223,0.60728
23,25,1.00017,-0.00127668,0.00430853,0.590207
24,25,1.00017,-0.00137522,0.00360114,0.573145
25,25,1.00017,-0.00146383,0.00286794,0.556327
26,25,1.00017,-0.00154122,0.00211646,0.539933
27,25,1.00017,-0.00160609,0.00135383,0.524079
28,25,1.00018,-0.00165721,0.000586769,0.508839
29,25,1.00018,-0.00169339,-0.000178392,0.49424
30,25,1.00019,-0.00171354,-0.000935668,0.480286
31,25,1.0002,-0.00171672,-0.00167934,0.466958
32,25,1.0002,-0.00170214,-0.00240391,0.454239
33,25,1.00021,-0.0016692,-0.003104,0.442106
34,25,1.00022,-0.00161756,-0.00377434,0.430558
35,25,1.00024,-0.00154711,-0.00440971,0.419606
36,25,1.00025,-0.00145806,-0.00500495,0.409287
37,25,1.00026,-0.00135092,-0.005555,0.399655
38,25,1.00027,-0.00122653,-0.0060549,0.390792
39,25,1.00028,-0.00108607,-0.00649993,0.382788
40,25,1.00029,-0.000931062,-0.00688566,0.375753
41,25,1.00029,-0.000763329,-0.00720807,0.369792
42,25,1.0003,-0.000584994,-0.00746366,0.365011
43,25,1.0003,-0.000398431,-0.00764958,0.361498
44,25,1.00031,-0.000206211,-0.00776369,0.35933
45,25,1.00031,-1.10461e-05,-0.00780466,0.358547
46,25,1.00031,0.000184277,-0.007772,0.359171
47,25,1.0003,0.000376967,-0.00766609,0.361185
48,25,1.0003,0.000564301,-0.00748819,0.364549
49,25,1.00029,0.000743687,-0.00724032,0.369191
50,25,1.00029,0.000912728,-0.00692529,0.375025
51,25,1.00028,0.00106927,-0.00654652,0.381944
52,25,1.00027,0.00121145,-0.00610797,0.389843
53,25,1.00026,0.00133772,-0.00561403,0.398614
54,25,1.00025,0.00144686,-0.0050694,0.408164
55,25,1.00024,0.00153798,-0.004479,0.418408
56,25,1.00023,0.00161054,-0.00384791,0.429291
57,25,1.00022,0.00166431,-0.00318126,0.440773
58,25,1.00021,0.00169935,-0.00248426,0.45284
59,25,1.0002,0.00171598,-0.00176219,0.465493
60,25,1.00019,0.00171477,-0.0010204,0.478751
61,25,1.00018,0.00169648,-0.000264376,0.492633
62,25,1.00018,0.00166206,0.000500189,0.507159
63,25,1.00017,0.00161257,0.00126734,0.522327
0,26,1.00017,0.00129084,0.00209831,0.537452
1,26,1.00017,0.00122102,0.00286206,0.55338
2,26,1.00017,0.00114251,0.00360707,0.569682
3,26,1.00017,0.00105659,0.00432586,0.586203
4,26,1.00017,0.000964479,0.00501064,0.602723
5,26,1.00018,0.000867314,0.00565337,0.618972
6,26,1.00018,0.000766136,0.00624592,0.634623
7,26,1.00018,0.000661862,0.00678024,0.649316
8,26,1.00019,0.00055528,0.0072486,0.662662
9,26,1.00019,0.000447041,0.00764385,0.674275
10,26,1.00019,0.000337665,0.00795965,0.683787
11,26,1.00019,0.000227552,0.00819074,0.690883
12,26,1.00019,0.000117004,0.00833314,0.695312
13,26,1.0002,6.25285e-06,0.00838437,0.696917
14,26,1.00019,-0.000104509,0.00834352,0.695637
15,26,1.00019,-0.00021509,0.00821131,0.691521
16,26,1.00019,-0.000325266,0.00799006,0.684714
17,26,1.00019,-0.000434743,0.00768359,0.67546
18,26,1.00019,-0.000543134,0.00729701,0.664067
19,26,1.00018,-0.000649933,0.00683655,0.650898
20,26,1.00018,-0.000754504,0.00630929,0.636337
21,26,1.00018,-0.000856076,0.00572292,0.620775
22,26,1.00017,-0.000953744,0.00508545,0.604576
23,26,1.00017,-0.00104648,0.00440501,0.588072
24,26,1.00017,-0.00113316,0.00368966,0.57154
25,26,1.00017,-0.00121257,0.00294723,0.555204
26,26,1.00017,-0.00128343,0.00218523,0.539227
27,26,1.00017,-0.00134446,0.0014108,0.523722
28,26,1.00018,-0.00139437,0.000630686,0.508748
29,26,1.00018,-0.00143191,-0.00014871,0.494332
30,26,1.00019,-0.0014559,-0.000921299,0.48047
31,26,1.00019,-0.00146528,-0.00168123,0.467147
32,26,1.0002,-0.00145914,-0.00242281,0.45434
33,26,1.00021,-0.00143674,-0.00314047,0.442039
34,26,1.00022,-0.00139758,-0.00382869,0.430243
35,26,1.00023,-0.00134141,-0.00448197,0.418978
36,26,1.00024,-0.00126825,-0.00509486,0.408289
37,26,1.00025,-0.00117846,-0.00566196,0.398252
38,26,1.00026,-0.00107271,-0.00617799,0.38896
39,26,1.00027,-0.000951999,-0.00663789,0.380531
40,26,1.00028,-0.000817685,-0.00703689,0.373086
41,26,1.00028,-0.000671433,-0.00737066,0.366757
42,26,1.00029,-0.000515202,-0.00763545,0.361665
43,26,1.00029,-0.000351208,-0.00782816,0.357918
44,26,1.0003,-0.000181869,-0.00794647,0.355599
45,26,1.0003,-9.74403e-06,-0.00798895,0.354764
46,26,1.0003,0.00016253,-0.00795508,0.35543
47,26,1.00029,0.000332314,-0.00784527,0.357584
48,26,1.00029,0.000497036,-0.00766086,0.361173
49,26,1.00028,0.000654258,-0.00740407,0.366119
50,26,1.00028,0.00080174,-0.0070779,0.372313
51,26,1.00027,0.00093749,-0.00668606,0.379639
52,26,1.00026,0.00105981,-0.00623281,0.387963
53,26,1.00025,0.00116731,-0.00572286,0.397164
54,26,1.00024,0.00125894,-0.00516127,0.407122
55,26,1.00023,0.001334,-0.00455327,0.417741
56,26,1.00022,0.0013921,-0.00390428,0.428944
57,26,1.00021,0.00143317,-0.00321973,0.440682
58,26,1.0002,0.00145743,-0.00250512,0.452926
59,26,1.00019,0.00146538,-0.00176596,0.465676
60,26,1.00019,0.00145771,-0.00100782,0.478939
61,26,1.00018,0.00143532,-0.000236371,0.49274
62,26,1.00018,0.00139925,0.000542557,0.507093
63,26,1.00017,0.00135068,0.0013229,0.522005
0,27,1.00017,0.00103369,0.00216077,0.537315
1,27,1.00017,0.000970418,0.00293252,0.552831
2,27,1.00017,0.000901088,0.00368425,0.568655
3,27,1.00018,0.000826943,0.00440854,0.584637
4,27,1.00018,0.000749138,0.00509767,0.60058
5,27,1.00018,0.00066871,0.00574371,0.616224
6,27,1.00019,0.000586558,0.00633867,0.631269
7,27,1.00019,0.000503422,0.00687465,0.645368
8,27,1.00019,0.000419873,0.00734407,0.65816
9,27,1.0002,0.000336312,0.00773993,0.669279
10,27,1.0002,0.000252976,0.00805603,0.678382
11,27,1.0002,0.000169956,0.00828723,0.685166
12,27,1.00021,8.72214e-05,0.00842966,0.689401
13,27,1.00021,4.65798e-06,0.0084809,0.690934
14,27,1.00021,-7.78959e-05,0.00844004,0.689711
15,27,1.0002,-0.000160604,0.00830781,0.685775
16,27,1.0002,-0.000243589,0.00808646,0.679268
17,27,1.0002,-0.000326891,0.00777971,0.670413
18,27,1.0002,-0.000410436,0.00739256,0.659506
19,27,1.00019,-0.000494003,0.0069311,0.646884
20,27,1.00019,-0.000577211,0.00640227,0.632914
21,27,1.00018,-0.000659508,0.00581357,0.617959
22,27,1.00018,-0.000740173,0.0051729,0.602366
23,27,1.00018,-0.000818323,0.00448823,0.586443
24,27,1.00017,-0.000892937,0.00376752,0.570454
25,27,1.00017,-0.000962872,0.00301852,0.554604
26,27,1.00017,-0.0010269,0.00224866,0.539047
27,27,1.00017,-0.00108372,0.00146506,0.523881
28,27,1.00017,-0.00113202,0.000674489,0.509164
29,27,1.00018,-0.00117051,-0.00011662,0.49491
30,27,1.00018,-0.00119793,-0.000902091,0.481119
31,27,1.00019,-0.00121312,-0.00167595,0.46777
32,27,1.0002,-0.00121506,-0.00243236,0.454848
33,27,1.0002,-0.00120289,-0.00316554,0.44234
34,27,1.00021,-0.00117596,-0.00386974,0.430261
35,27,1.00022,-0.00113387,-0.00453919,0.418641
36,27,1.00023,-0.00107649,-0.00516816,0.407545
37,27,1.00024,-0.001004,-0.0057509,0.397059
38,27,1.00025,-0.000916915,-0.00628183,0.387301
39,27,1.00026,-0.000816065,-0.00675552,0.378404
40,27,1.00027,-0.00070263,-0.00716689,0.370518
41,27,1.00027,-0.000578104,-0.0075113,0.363789
42,27,1.00028,-0.000444278,-0.00778471,0.358362
43,27,1.00028,-0.000303198,-0.0079838,0.35436
44,27,1.00029,-0.000157114,-0.00810607,0.351881
45,27,1.00029,-8.41978e-06,-0.00814998,0.350986
46,27,1.00029,0.000140415,-0.00811497,0.3517
47,27,1.00028,0.000286915,-0.00800148,0.354002
48,27,1.00028,0.000428676,-0.00781096,0.357837
49,27,1.00027,0.000563428,-0.00754579,0.363109
50,27,1.00027,0.000689098,-0.0072092,0.369698
51,27,1.00026,0.000803866,-0.00680517,0.377461
52,27,1.00025,0.000906201,-0.00633826,0.386251
53,27,1.00024,0.000994891,-0.00581353,0.395918
54,27,1.00023,0.00106906,-0.00523636,0.406328
55,27,1.00022,0.00112816,-0.00461233,0.417361
56,27,1.00021,0.00117198,-0.00394715,0.428926
57,27,1.0002,0.0012006,-0.00324659,0.440955
58,27,1.0002,0.00121441,-0.00251639,0.453415
59,27,1.00019,0.00121402,-0.00176232,0.46629
60,27,1.00018,0.00120028,-0.000990135,0.479591
61,27,1.00018,0.00117418,-0.000205678,0.493331
62,27,1.00018,0.00113688,0.000585099,0.507532
63,27,1.00017,0.00108962,0.00137605,0.522197
0,28,1.00017,0.000778059,0.00221781,0.537601
1,28,1.00017,0.000721671,0.00299496,0.552715
2,28,1.00018,0.000661799,0.00375083,0.568058
3,28,1.00018,0.00059964,0.00447807,0.583503
4,28,1.00018,0.000536273,0.0051691,0.598858
5,28,1.00019,0.000472624,0.00581614,0.61389
6,28,1.00019,0.000409449,0.00641135,0.628311
7,28,1.0002,0.000347311,0.00694703,0.641804
8,28,1.0002,0.000286567,0.00741577,0.654027
9,28,1.00021,0.000227377,0.00781077,0.66464
10,28,1.00021,0.000169705,0.00812599,0.673318
11,28,1.00021,0.000113346,0.00835645,0.679784
12,28,1.00021,5.79558e-05,0.00849837,0.683816
13,28,1.00022,3.09095e-06,0.00854942,0.685277
14,28,1.00021,-5.17453e-05,0.00850871,0.684112
15,28,1.00021,-0.000107052,0.00837696,0.680364
16,28,1.00021,-0.000163282,0.00815633,0.674163
17,28,1.00021,-0.000220793,0.00785045,0.665722
18,28,1.0002,-0.000279807,0.00746417,0.655312
19,28,1.0002,-0.000340379,0.00700342,0.643254
20,28,1.00019,-0.000402375,0.00647494,0.629887
21,28,1.00019,-0.000465457,0.00588607,0.615554
22,28,1.00018,-0.000529086,0.00524449,0.600576
23,28,1.00018,-0.000592529,0.00455803,0.585244
24,28,1.00018,-0.000654876,0.00383449,0.5698
25,28,1.00017,-0.000715064,0.00308148,0.554437
26,28,1.00017,-0.000771908,0.00230638,0.539292
27,28,1.00017,-0.000824134,0.00151622,0.524458
28,28,1.00017,-0.000870417,0.000717762,0.509979
29,28,1.00018,-0.000909421,-8.25434e-05,0.495871
30,28,1.00018,-0.000939836,-0.000878459,0.482125
31,28,1.00019,-0.000960425,-0.00166391,0.468725
32,28,1.00019,-0.000970061,-0.00243292,0.455654
33,28,1.0002,-0.000967774,-0.00317952,0.44291
34,28,1.00021,-0.000952787,-0.00389773,0.43051
35,28,1.00021,-0.000924556,-0.00458156,0.418501
36,28,1.00022,-0.000882807,-0.00522494,0.406957
37,28,1.00023,-0.000827561,-0.00582184,0.395988
38,28,1.00024,-0.000759157,-0.00636634,0.385726
39,28,1.00025,-0.000678264,-0.00685268,0.376331
40,28,1.00026,-0.000585881,-0.00727545,0.367968
41,28,1.00026,-0.000483325,-0.00762971,0.360814
42,28,1.00027,-0.000372205,-0.00791112,0.355028
43,28,1.00027,-0.000254387,-0.00811614,0.350755
44,28,1.00028,-0.000131939,-0.0082421,0.348103
45,28,1.00028,-7.07292e-06,-0.00828735,0.347147
46,28,1.00028,0.000117923,-0.00825127,0.34791
47,28,1.00027,0.000240757,-0.00813435,0.350373
48,28,1.00027,0.000359205,-0.00793814,0.354468
49,28,1.00027,0.000471178,-0.00766519,0.36009
50,28,1.00026,0.000574786,-0.00731896,0.367097
51,28,1.00025,0.000668389,-0.00690369,0.375332
52,28,1.00024,0.000750636,-0.00642426,0.384619
53,28,1.00023,0.000820489,-0.00588604,0.394792
54,28,1.00022,0.000877243,-0.00529475,0.405688
55,28,1.00022,0.000920523,-0.00465632,0.417173
56,28,1.00021,0.000950271,-0.00397676,0.429133
57,28,1.0002,0.00096673,-0.00326212,0.441493
58,28,1.00019,0.000970416,-0.00251843,0.454199
59,28,1.00019,0.000962081,-0.00175165,0.467234
60,28,1.00018,0.000942674,-0.000967757,0.480595
61,28,1.00018,0.000913308,-0.00017272,0.494302
62,28,1.00017,0.000875209,0.000627398,0.508368
63,28,1.00017,0.000829681,0.00142639,0.522806
0,29,1.00018,0.000524071,0.00226907,0.538225
1,29,1.00018,0.000474928,0.00304906,0.552943
2,29,1.00018,0.000424807,0.00380654,0.567816
3,29,1.00018,0.000374851,0.00453429,0.582722
4,29,1.00019,0.00032605,0.00522487,0.597492
5,29,1.00019,0.000279219,0.00587067,0.611905
6,29,1.0002,0.000234963,0.00646407,0.6257
7,29,1.00021,0.000193668,0.00699757,0.638579
8,29,1.00021,0.000155486,0.00746399,0.650227
9,29,1.00022,0.000120339,0.00785673,0.660324
10,29,1.00022,8.79318e-05,0.00816996,0.668574
11,29,1.00022,5.77784e-05,0.00839885,0.674713
12,29,1.00022,2.92367e-05,0.00853976,0.678542
13,29,1.00022,1.55333e-06,0.00859043,0.679927
14,29,1.00022,-2.60836e-05,0.00855003,0.678823
15,29,1.00022,-5.44892e-05,0.00841921,0.675264
16,29,1.00022,-8.44259e-05,0.0082001,0.669377
17,29,1.00022,-0.000116551,0.00789617,0.661353
18,29,1.00021,-0.000151371,0.00751213,0.65145
19,29,1.00021,-0.000189202,0.0070537,0.639961
20,29,1.0002,-0.000230149,0.00652743,0.627206
21,29,1.0002,-0.000274085,0.00594042,0.613498
22,29,1.00019,-0.000320652,0.00530015,0.599141
23,29,1.00019,-0.000369267,0.00461424,0.584399
24,29,1.00018,-0.00041914,0.00389031,0.5695
25,29,1.00018,-0.000469297,0.00313583,0.554616
26,29,1.00018,-0.000518612,0.00235802,0.539876
27,29,1.00017,-0.000565842,0.00156387,0.525357
28,29,1.00017,-0.000609669,0.000760066,0.511102
29,29,1.00018,-0.000648734,-4.69292e-05,0.497117
30,29,1.00018,-0.000681687,-0.000850844,0.483394
31,29,1.00018,-0.000707228,-0.00164552,0.469915
32,29,1.00019,-0.00072415,-0.00242486,0.456669
33,29,1.00019,-0.000731381,-0.00318273,0.443655
34,29,1.0002,-0.000728031,-0.00391294,0.430905
35,29,1.00021,-0.000713427,-0.00460924,0.418471
36,29,1.00022,-0.000687153,-0.00526531,0.40645
37,29,1.00023,-0.000649075,-0.00587481,0.394962
38,29,1.00023,-0.000599368,-0.00643148,0.384166
39,29,1.00024,-0.000538528,-0.00692925,0.374239
40,29,1.00025,-0.000467375,-0.00736237,0.365376
41,29,1.00026,-0.000387038,-0.0077256,0.35777
42,29,1.00026,-0.000298938,-0.00801434,0.351607
43,29,1.00026,-0.000204743,-0.00822481,0.347046
44,29,1.00027,-0.000106327,-0.00835416,0.344214
45,29,1.00027,-5.7025e-06,-0.00840064,0.343191
46,29,1.00027,9.50404e-05,-0.00836358,0.344007
47,29,1.00027,0.000193809,-0.00824351,0.346637
48,29,1.00026,0.000288577,-0.00804208,0.351009
49,29,1.00026,0.000377453,-0.007762,0.356998
50,29,1.00025,0.000458742,-0.00740696,0.364451
51,29,1.00024,0.000530995,-0.00698148,0.373182
52,29,1.00023,0.000593045,-0.00649073,0.382999
53,29,1.00023,0.00064404,-0.00594041,0.393706
54,29,1.00022,0.000683445,-0.00533656,0.405124
55,29,1.00021,0.000711051,-0.00468543,0.417092
56,29,1.0002,0.000726956,-0.00399335,0.429484
57,29,1.00019,0.000731547,-0.00326665,0.442202
58,29,1.00019,0.000725469,-0.0025116,0.455188
59,29,1.00018,0.000709591,-0.00173438,0.468408
60,29,1.00018,0.000684965,-0.000941124,0.481861
61,29,1.00018,0.000652784,-0.000137944,0.495555
62,29,1.00017,0.000614342,0.000669014,0.50951
63,29,1.00017,0.000570985,0.0014735,0.523734
0,30,1.00018,0.000271748,0.00231415,0.5391
1,30,1.00018,0.000230216,0.00309449,0.553439
2,30,1.00018,0.000190148,0.00385114,0.56785
3,30,1.00019,0.000152616,0.00457702,0.582228
4,30,1.00019,0.000118518,0.00526488,0.596416
5,30,1.0002,8.85436e-05,0.00590732,0.610216
6,30,1.00021,6.31496e-05,0.00649693,0.623384
7,30,1.00021,4.25432e-05,0.00702647,0.63565
8,30,1.00022,2.66734e-05,0.00748901,0.64672
9,30,1.00022,1.52354e-05,0.00787818,0.656303
10,30,1.00023,7.68636e-06,0.00818836,0.66412
11,30,1.00023,3.2736e-06,0.00841491,0.669935
12,30,1.00023,1.07445e-06,0.00855435,0.673557
13,30,1.00023,4.56677e-08,0.00860448,0.674869
14,30,1.00023,-9.19948e-07,0.00856451,0.673822
15,30,1.00023,-2.93305e-06,0.00843507,0.670457
16,30,1.00023,-7.04703e-06,0.0082182,0.664881
17,30,1.00022,-1.42008e-05,0.00791724,0.657278
18,30,1.00022,-2.51685e-05,0.00753673,0.647881
19,30,1.00021,-4.05181e-05,0.00708216,0.636965
20,30,1.00021,-6.05825e-05,0.00655985,0.624819
21,30,1.0002,-8.54417e-05,0.00597665,0.611739
22,30,1.0002,-0.000114918,0.00533981,0.597997
23,30,1.00019,-0.000148581,0.00465671,0.583842
24,30,1.00018,-0.000185766,0.00393475,0.569477
25,30,1.00018,-0.000225599,0.00318122,0.555064
26,30,1.00018,-0.000267024,0.0024032,0.540712
27,30,1.00018,-0.000308845,0.00160757,0.526496
28,30,1.00017,-0.000349763,0.000800945,0.512443
29,30,1.00018,-0.00038842,-1.02436e-05,0.498562
30,30,1.00018,-0.000423439,-0.000819706,0.484837
31,30,1.00018,-0.000453475,-0.00162123,0.471256
32,30,1.00018,-0.000477255,-0.00240859,0.457805
33,30,1.00019,-0.000493627,-0.00317551,0.444497
34,30,1.0002,-0.000501598,-0.00391563,0.431364
35,30,1.0002,-0.000500378,-0.00462246,0.41848
36,30,1.00021,-0.000489416,-0.0052894,0.405949
37,30,1.00022,-0.00046843,-0.00590983,0.393917
38,30,1.00023,-0.000437435,-0.00647718,0.382557
39,30,1.00023,-0.000396753,-0.00698506,0.372075
40,30,1.00024,-0.000347016,-0.00742742,0.362684
41,30,1.00025,-0.000289163,-0.0077987,0.354608
42,30,1.00025,-0.00022441,-0.00809403,0.348048
43,30,1.00026,-0.000154221,-0.00830942,0.343189
44,30,1.00026,-8.02533e-05,-0.00844184,0.340167
45,30,1.00026,-4.30727e-06,-0.00848943,0.339076
46,30,1.00026,7.17452e-05,-0.00845149,0.339946
47,30,1.00026,0.000146028,-0.00832857,0.342753
48,30,1.00025,0.00021673,-0.00812241,0.347411
49,30,1.00025,0.000282174,-0.00783592,0.353788
50,30,1.00024,0.000340872,-0.00747298,0.361703
51,30,1.00024,0.000391577,-0.00703838,0.370956
52,30,1.00023,0.000433319,-0.0065376,0.381326
53,30,1.00022,0.000465429,-0.00597665,0.392597
54,30,1.00021,0.000487551,-0.00536188,0.404563
55,30,1.0002,0.000499636,-0.00469986,0.417046
56,30,1.0002,0.000501933,-0.00399721,0.429896
57,30,1.00019,0.000494964,-0.00326052,0.443004
58,30,1.00019,0.000479495,-0.0024963,0.456295
59,30,1.00018,0.000456495,-0.00171093,0.469731
60,30,1.00018,0.000427103,-0.000910695,0.483297
61,30,1.00018,0.00039258,-0.000101818,0.497005
62,30,1.00017,0.000354266,0.000709489,0.510868
63,30,1.00018,0.000313534,0.00151695,0.524901
0,31,1.00018,2.10119e-05,0.00235266,0.540152
1,31,1.00018,-1.2532e-05,0.0031309,0.554126
2,31,1.00019,-4.22373e-05,0.00388434,0.568092
3,31,1.00019,-6.71129e-05,0.00460607,0.581952
4,31,1.0002,-8.63667e-05,0.00528904,0.595572
5,31,1.00021,-9.94381e-05,0.00592608,0.608765
6,31,1.00021,-0.000106023,0.00651004,0.621317
7,31,1.00022,-0.000106092,0.00703394,0.632974
8,31,1.00023,-9.98932e-05,0.00749113,0.643473
9,31,1.00023,-8.7951e-05,0.00787549,0.652543
10,31,1.00024,-7.10444e-05,0.00818164,0.659934
11,31,1.00024,-5.01773e-05,0.00840514,0.665424
12,31,1.00024,-2.65352e-05,0.00854265,0.668843
13,31,1.00024,-1.43226e-06,0.00859207,0.670079
14,31,1.00024,2.37494e-05,0.00855266,0.669093
15,31,1.00024,4.7624e-05,0.00842501,0.665916
16,31,1.00024,6.88666e-05,0.00821108,0.660653
17,31,1.00023,8.62743e-05,0.00791406,0.653466
18,31,1.00023,9.88204e-05,0.00753827,0.644573
19,31,1.00022,0.000105699,0.00708901,0.634222
20,31,1.00021,0.000106355,0.00657231,0.622683
21,31,1.00021,0.000100509,0.00599478,0.610219
22,31,1.0002,8.81597e-05,0.00536338,0.597086
23,31,1.00019,6.95803e-05,0.00468524,0.583505
24,31,1.00019,4.53036e-05,0.00396753,0.569664
25,31,1.00018,1.60973e-05,0.00321732,0.555704
26,31,1.00018,-1.70684e-05,0.00244153,0.541728
27,31,1.00018,-5.30569e-05,0.00164689,0.527792
28,31,1.00018,-9.06063e-05,0.000839932,0.513924
29,31,1.00017,-0.000128373,2.70335e-05,0.500122
30,31,1.00018,-0.000164974,-0.000785518,0.486375
31,31,1.00018,-0.000199038,-0.00159146,0.472664
32,31,1.00018,-0.000229245,-0.0023845,0.458987
33,31,1.00019,-0.000254372,-0.00315823,0.445356
34,31,1.00019,-0.000273343,-0.0039061,0.431819
35,31,1.0002,-0.000285259,-0.0046214,0.418457
36,31,1.00021,-0.000289447,-0.00529731,0.405394
37,31,1.00021,-0.000285484,-0.00592693,0.39279
38,31,1.00022,-0.000273222,-0.00650338,0.380846
