x,y,rho,ux,uy,T
37,23,1.00028,-0.00171453,-0.00535847,0.401888
38,23,1.00029,-0.00155053,-0.00582955,0.393579
39,23,1.0003,-0.00136823,-0.00624805,0.386157
40,23,1.00031,-0.00116948,-0.00661011,0.379691
41,23,1.00032,-0.000956448,-0.00691226,0.374255
42,23,1.00032,-0.000731588,-0.00715148,0.369922
43,23,1.00033,-0.000497582,-0.00732532,0.366755
44,23,1.00033,-0.000257309,-0.00743195,0.364805
45,23,1.00033,-1.3779e-05,-0.00747021,0.364103
46,23,1.00033,0.000229925,-0.0074397,0.364663
47,23,1.00033,0.000470719,-0.00734075,0.366473
48,23,1.00032,0.000705579,-0.00717442,0.369505
49,23,1.00032,0.00093161,-0.00694247,0.37371
50,23,1.00031,0.0011461,-0.00664728,0.379024
51,23,1.0003,0.00134658,-0.00629181,0.385378
52,23,1.00029,0.00153084,-0.0058795,0.392696
53,23,1.00028,0.00169699,-0.00541415,0.400907
54,23,1.00027,0.00184345,-0.00489987,0.409951
55,23,1.00025,0.00196899,-0.004341,0.419776
56,23,1.00024,0.00207269,-0.00374203,0.43035
57,23,1.00023,0.00215395,-0.00310758,0.441658
58,23,1.00022,0.00221248,-0.00244237,0.4537
59,23,1.0002,0.00224826,-0.00175124,0.46649
60,23,1.00019,0.00226154,-0.00103917,0.480051
61,23,1.00018,0.00225278,-0.000311338,0.494401
62,23,1.00018,0.00222264,0.000426819,0.509556
63,23,1.00017,0.00217197,0.00116954,0.525506
0,24,1.00017,0.00183907,0.00198817,0.540166
1,24,1.00016,0.00175615,0.00273755,0.557158
2,24,1.00016,0.00165884,0.00347043,0.574642
3,24,1.00016,0.00154845,0.00417924,0.592435
4,24,1.00016,0.00142632,0.00485605,0.61029
5,24,1.00016,0.00129379,0.00549263,0.627901
6,24,1.00016,0.00115219,0.00608062,0.644904
7,24,1.00016,0.00100282,0.00661174,0.660895
8,24,1.00016,0.000846924,0.00707799,0.675443
9,24,1.00017,0.000685707,0.00747196,0.688118
10,24,1.00017,0.000520309,0.00778706,0.698511
11,24,1.00017,0.00035182,0.00801781,0.706269
12,24,1.00017,0.000181279,0.00816008,0.711115
13,24,1.00017,9.69507e-06,0.00821128,0.71287
14,24,1.00017,-0.000161945,0.00817045,0.71147
15,24,1.00017,-0.000332653,0.00803836,0.706966
16,24,1.00017,-0.000501425,0.00781742,0.699524
17,24,1.00017,-0.000667226,0.00751159,0.689412
18,24,1.00016,-0.000828971,0.00712621,0.676976
19,24,1.00016,-0.000985525,0.00666776,0.662618
20,24,1.00016,-0.00113569,0.00614357,0.646768
21,24,1.00016,-0.00127823,0.00556159,0.629858
22,24,1.00016,-0.00141185,0.00493007,0.612296
23,24,1.00016,-0.00153522,0.00425739,0.594452
24,24,1.00016,-0.00164701,0.00355179,0.576639
25,24,1.00016,-0.00174586,0.00282124,0.55911
26,24,1.00016,-0.00183047,0.00207336,0.542055
27,24,1.00017,-0.00189957,0.00131531,0.525605
28,24,1.00018,-0.00195196,0.000553842,0.509841
29,24,1.00018,-0.00198653,-0.00020473,0.494799
30,24,1.00019,-0.0020023,-0.000954455,0.480486
31,24,1.0002,-0.00199846,-0.00168969,0.466888
32,24,1.00021,-0.00197435,-0.00240502,0.453985
33,24,1.00022,-0.00192955,-0.00309521,0.441758
34,24,1.00023,-0.00186388,-0.00375516,0.430195
35,24,1.00024,-0.00177741,-0.00437983,0.419304
36,24,1.00025,-0.00167053,-0.0049643,0.409108
37,24,1.00027,-0.00154395,-0.00550372,0.399653
38,24,1.00028,-0.00139869,-0.00599341,0.391
39,24,1.00029,-0.00123612,-0.0064289,0.38323
40,24,1.0003,-0.00105794,-0.00680601,0.376429
41,24,1.00031,-0.000866165,-0.00712096,0.370689
42,24,1.00031,-0.000663094,-0.00737049,0.366098
43,24,1.00032,-0.000451274,-0.00755191,0.362736
44,24,1.00032,-0.00023345,-0.00766321,0.360661
45,24,1.00032,-1.25031e-05,-0.00770317,0.359914
46,24,1.00032,0.000208611,-0.00767131,0.360509
47,24,1.00032,0.000426934,-0.00756801,0.362436
48,24,1.00031,0.000639572,-0.00739442,0.365656
49,24,1.00031,0.000843763,-0.00715246,0.370112
50,24,1.0003,0.00103693,-0.00684474,0.375726
51,24,1.00029,0.00121675,-0.00647446,0.382412
52,24,1.00028,0.00138118,-0.00604536,0.390077
53,24,1.00027,0.00152847,-0.00556157,0.398635
54,24,1.00026,0.00165722,-0.00502753,0.408003
55,24,1.00024,0.00176636,-0.00444791,0.418118
56,24,1.00023,0.00185515,-0.00382753,0.428932
57,24,1.00022,0.00192318,-0.00317132,0.440419
58,24,1.00021,0.00197033,-0.00248428,0.452571
59,24,1.0002,0.00199676,-0.00177153,0.465397
60,24,1.00019,0.00200286,-0.00103828,0.478915
61,24,1.00018,0.00198926,-0.000289909,0.493147
62,24,1.00018,0.00195677,0.000467956,0.508106
63,24,1.00017,0.00190634,0.00122941,0.523791
0,25,1.00017,0.0015762,0.00206118,0.538871
1,25,1.00017,0.00149929,0.00282421,0.55546
2,25,1.00016,0.00141076,0.00356943,0.572486
3,25,1.00016,0.00131191,0.00428927,0.589774
4,25,1.00017,0.00120402,0.00497579,0.607094
5,25,1.00017,0.00108835,0.0056208,0.624151
6,25,1.00017,0.00096609,0.006216,0.640602
7,25,1.00017,0.000838354,0.00675314,0.656058
8,25,1.00017,0.000706169,0.00722432,0.67011
9,25,1.00018,0.000570468,0.00762219,0.682343
10,25,1.00018,0.000432088,0.00794023,0.69237
11,25,1.00018,0.00029178,0.00817305,0.699851
12,25,1.00018,0.00015022,0.00831655,0.704523
13,25,1.00018,8.03161e-06,0.00836818,0.706215
14,25,1.00018,-0.00013419,0.00832701,0.704866
15,25,1.00018,-0.000275852,0.00819378,0.700523
16,25,1.00018,-0.000416334,0.00797087,0.693347
17,25,1.00018,-0.000554967,0.0076622,0.683592
18,25,1.00017,-0.000691011,0.00727303,0.671589
19,25,1.00017,-0.000823637,0.00680977,0.657722
20,25,1.00017,-0.000951926,0.00627969,0.642404
21,25,1.00017,-0.00107486,0.00569064,0.626046
22,25,1.00017,-0.00119133,0.00505083,0.609038
23,25,1.00016,-0.00130016,0.00436858,0.591732
24,25,1.00016,-0.0014001,0.0036521,0.574428
25,25,1.00017,-0.00148986,0.00290936,0.557363
26,25,1.00017,-0.00156815,0.00214797,0.540718
27,25,1.00017,-0.00163366,0.00137517,0.524612
28,25,1.00017,-0.00168516,0.000597752,0.50912
29,25,1.00018,-0.00172146,-0.000177865,0.49427
30,25,1.00019,-0.00174147,-0.000945602,0.480066
31,25,1.0002,-0.00174424,-0.00169966,0.466494
32,25,1.0002,-0.00172899,-0.00243443,0.453533
33,25,1.00021,-0.00169514,-0.00314445,0.441166
34,25,1.00022,-0.00164234,-0.00382437,0.429391
35,25,1.00024,-0.0015705,-0.00446888,0.418222
36,25,1.00025,-0.00147984,-0.00507272,0.407696
37,25,1.00026,-0.00137087,-0.00563075,0.397872
38,25,1.00027,-0.00124447,-0.00613793,0.38883
39,25,1.00028,-0.00110182,-0.00658945,0.380667
40,25,1.00029,-0.000944461,-0.00698082,0.373491
41,25,1.00029,-0.000774247,-0.00730795,0.367411
42,25,1.0003,-0.000593321,-0.0075673,0.362534
43,25,1.00031,-0.000404083,-0.00775594,0.358953
44,25,1.00031,-0.00020913,-0.00787173,0.35674
45,25,1.00031,-1.12023e-05,-0.00791329,0.355943
46,25,1.00031,0.000186885,-0.00788015,0.356579
47,25,1.00031,0.000382313,-0.00777269,0.358633
48,25,1.0003,0.00057233,-0.00759218,0.362063
49,25,1.0003,0.000754318,-0.00734068,0.366798
50,25,1.00029,0.000925853,-0.00702104,0.372747
51,25,1.00028,0.00108476,-0.00663672,0.379805
52,25,1.00027,0.00122915,-0.00619177,0.387863
53,25,1.00026,0.00135746,-0.00569064,0.39681
54,25,1.00025,0.00146844,-0.0051381,0.406551
55,25,1.00024,0.0015612,-0.00453917,0.417001
56,25,1.00023,0.00163518,-0.003899,0.4281
57,25,1.00022,0.00169014,-0.00322281,0.439807
58,25,1.00021,0.00172611,-0.00251591,0.452107
59,25,1.0002,0.00174344,-0.00178366,0.465001
60,25,1.00019,0.00174266,-0.00103151,0.478503
61,25,1.00018,0.00172455,-0.000265032,0.492634
62,25,1.00018,0.00169004,0.000509994,0.507411
63,25,1.00017,0.0016402,0.00128752,0.522832
0,26,1.00017,0.00131391,0.00212939,0.538209
1,26,1.00017,0.00124334,0.00290331,0.554391
2,26,1.00017,0.00116386,0.00365814,0.570944
3,26,1.00017,0.00107677,0.0043863,0.58771
4,26,1.00017,0.000983281,0.0050799,0.604468
5,26,1.00017,0.000884556,0.00573083,0.620944
6,26,1.00018,0.000781645,0.00633087,0.636809
7,26,1.00018,0.000675483,0.00687188,0.651698
8,26,1.00018,0.000566875,0.00734607,0.665219
9,26,1.00019,0.000456491,0.00774621,0.676981
10,26,1.00019,0.000344874,0.00806589,0.686616
11,26,1.00019,0.000232445,0.0082998,0.693802
12,26,1.00019,0.000119532,0.00844394,0.698287
13,26,1.00019,6.38813e-06,0.0084958,0.699912
14,26,1.00019,-0.000106767,0.00845445,0.698616
15,26,1.00019,-0.000219719,0.00832063,0.694447
16,26,1.00019,-0.000332217,0.00809667,0.687555
17,26,1.00019,-0.000443945,0.00778643,0.678182
18,26,1.00018,-0.000554493,0.00739508,0.666641
19,26,1.00018,-0.000663332,0.0069289,0.6533
20,26,1.00018,-0.000769808,0.00639504,0.638546
21,26,1.00017,-0.000873131,0.00580127,0.622771
22,26,1.00017,-0.000972378,0.00515567,0.606347
23,26,1.00017,-0.00106651,0.00446647,0.589606
24,26,1.00017,-0.00115439,0.00374181,0.57283
25,26,1.00017,-0.00123479,0.00298961,0.556244
26,26,1.00017,-0.00130643,0.00221747,0.540014
27,26,1.00017,-0.00136802,0.00143263,0.524252
28,26,1.00017,-0.00141826,0.000641908,0.509023
29,26,1.00018,-0.00145591,-0.000148189,0.494351
30,26,1.00018,-0.00147978,-0.000931482,0.480236
31,26,1.00019,-0.00148882,-0.00170203,0.466663
32,26,1.0002,-0.00148212,-0.00245405,0.453611
33,26,1.00021,-0.00145895,-0.00318188,0.44107
34,26,1.00022,-0.0014188,-0.0038799,0.429043
35,26,1.00023,-0.00136144,-0.00454253,0.417554
36,26,1.00024,-0.00128691,-0.00516422,0.406654
37,26,1.00025,-0.00119556,-0.00573949,0.396417
38,26,1.00026,-0.00108809,-0.00626297,0.386942
39,26,1.00027,-0.000965503,-0.00672952,0.378346
40,26,1.00028,-0.000829179,-0.00713429,0.370756
41,26,1.00028,-0.000680801,-0.00747291,0.364303
42,26,1.00029,-0.000522348,-0.00774153,0.359112
43,26,1.00029,-0.000356059,-0.00793703,0.355293
44,26,1.0003,-0.000184374,-0.00805706,0.352929
45,26,1.0003,-9.87815e-06,-0.00810016,0.352077
46,26,1.0003,0.000164769,-0.0080658,0.352757
47,26,1.0003,0.000336903,-0.0079544,0.354952
48,26,1.00029,0.000503926,-0.00776731,0.358611
49,26,1.00028,0.000663379,-0.0075068,0.363652
50,26,1.00028,0.000812999,-0.00717591,0.369968
51,26,1.00027,0.000950774,-0.00677839,0.377437
52,26,1.00026,0.00107498,-0.00631858,0.385926
53,26,1.00025,0.00118422,-0.00580127,0.395308
54,26,1.00024,0.00127743,-0.00523159,0.405463
55,26,1.00023,0.00135389,-0.00461486,0.416293
56,26,1.00022,0.00141319,-0.00395657,0.427718
57,26,1.00021,0.00145527,-0.00326227,0.439687
58,26,1.0002,0.00148034,-0.00253752,0.45217
59,26,1.00019,0.00148887,-0.00178795,0.465164
60,26,1.00019,0.00148156,-0.00101921,0.478678
61,26,1.00018,0.00145931,-0.000237059,0.492731
62,26,1.00017,0.00142316,0.000552574,0.507339
63,26,1.00017,0.00137428,0.00134354,0.522506
0,27,1.00017,0.00105271,0.00219244,0.538074
1,27,1.00017,0.000988807,0.00297457,0.553847
2,27,1.00017,0.000918672,0.0037363,0.569923
3,27,1.00017,0.000843553,0.00447014,0.586154
4,27,1.00018,0.000764611,0.00516827,0.602335
5,27,1.00018,0.000682894,0.00582268,0.618208
6,27,1.00019,0.000599313,0.00642528,0.633466
7,27,1.00019,0.00051462,0.00696808,0.647763
8,27,1.00019,0.000429402,0.00744345,0.660731
9,27,1.0002,0.000344077,0.00784429,0.672
10,27,1.0002,0.000258898,0.00816435,0.681224
11,27,1.0002,0.000173975,0.00839843,0.6881
12,27,1.0002,8.92969e-05,0.00854264,0.69239
13,27,1.0002,4.76907e-06,0.00859451,0.693943
14,27,1.0002,-7.97503e-05,0.00855315,0.692704
15,27,1.0002,-0.000164405,0.00841927,0.688717
16,27,1.0002,-0.000249298,0.00819516,0.682123
17,27,1.0002,-0.000334451,0.00788457,0.67315
18,27,1.00019,-0.00041977,0.00749255,0.662095
19,27,1.00019,-0.000505018,0.00702526,0.6493
20,27,1.00019,-0.000589796,0.00648969,0.635135
21,27,1.00018,-0.000673537,0.00589344,0.619968
22,27,1.00018,-0.000755507,0.00524448,0.604148
23,27,1.00017,-0.000834813,0.00455088,0.587987
24,27,1.00017,-0.00091042,0.00382068,0.571751
25,27,1.00017,-0.000981178,0.00306171,0.555649
26,27,1.00017,-0.00104585,0.00228152,0.539836
27,27,1.00017,-0.00110314,0.0014873,0.524412
28,27,1.00017,-0.00115173,0.000685921,0.509435
29,27,1.00018,-0.00119031,-0.000116094,0.494924
30,27,1.00018,-0.00121764,-0.000912475,0.480876
31,27,1.00019,-0.00123256,-0.00169716,0.467274
32,27,1.00019,-0.00123405,-0.0024642,0.454101
33,27,1.0002,-0.00122125,-0.00320775,0.44135
34,27,1.00021,-0.00119351,-0.00392194,0.429034
35,27,1.00022,-0.00115044,-0.00460092,0.417186
36,27,1.00023,-0.00109193,-0.00523886,0.405871
37,27,1.00024,-0.00101816,-0.00582993,0.395181
38,27,1.00025,-0.000929651,-0.00636845,0.385234
39,27,1.00026,-0.000827252,-0.00684893,0.376167
40,27,1.00027,-0.000712155,-0.00726619,0.368129
41,27,1.00027,-0.000585869,-0.00761554,0.361273
42,27,1.00028,-0.000450203,-0.00789286,0.355743
43,27,1.00028,-0.000307221,-0.0080948,0.351666
44,27,1.00029,-0.000159192,-0.00821882,0.34914
45,27,1.00029,-8.53101e-06,-0.00826337,0.348228
46,27,1.00029,0.000142271,-0.00822785,0.348955
47,27,1.00028,0.00029072,-0.00811274,0.351301
48,27,1.00028,0.000434389,-0.00791949,0.355208
49,27,1.00028,0.000570989,-0.00765052,0.360579
50,27,1.00027,0.000698429,-0.00730911,0.367293
51,27,1.00026,0.000814871,-0.00689929,0.375205
52,27,1.00025,0.000918768,-0.0064257,0.384164
53,27,1.00024,0.0010089,-0.00589346,0.394019
54,27,1.00023,0.00108436,-0.00530803,0.404631
55,27,1.00022,0.00114461,-0.0046751,0.41588
56,27,1.00021,0.00118942,-0.00400045,0.427672
57,27,1.0002,0.00121887,-0.00328994,0.439938
58,27,1.0002,0.00123333,-0.00254942,0.452641
59,27,1.00019,0.00123342,-0.00178473,0.465766
60,27,1.00018,0.00121997,-0.00100175,0.479319
61,27,1.00018,0.00119398,-0.000206386,0.493316
62,27,1.00017,0.00115661,0.000595303,0.507774
63,27,1.00017,0.00110908,0.00139708,0.522699
0,28,1.00017,0.00079293,0.00224997,0.538365
1,28,1.00017,0.000736044,0.00303765,0.553736
2,28,1.00018,0.000675537,0.00380368,0.569335
3,28,1.00018,0.00061261,0.00454062,0.585026
4,28,1.00018,0.000548348,0.0052408,0.600622
5,28,1.00019,0.000483688,0.00589633,0.615882
6,28,1.00019,0.000419393,0.0064993,0.630518
7,28,1.0002,0.000356037,0.0070419,0.644208
8,28,1.0002,0.00029399,0.00751668,0.656606
9,28,1.00021,0.000233423,0.00791674,0.667369
10,28,1.00021,0.000174314,0.00823598,0.676169
11,28,1.00021,0.000116473,0.00846936,0.682725
12,28,1.00021,5.95708e-05,0.00861309,0.686813
13,28,1.00021,3.17739e-06,0.00866478,0.688294
14,28,1.00021,-5.31883e-05,0.00862356,0.687113
15,28,1.00021,-0.000110011,0.00849013,0.683313
16,28,1.00021,-0.000167727,0.0082667,0.677026
17,28,1.00021,-0.00022668,0.00795692,0.668466
18,28,1.0002,-0.000287078,0.0075657,0.657909
19,28,1.0002,-0.000348963,0.00709903,0.645679
20,28,1.00019,-0.000412186,0.00656371,0.632117
21,28,1.00019,-0.0004764,0.00596717,0.617571
22,28,1.00018,-0.000541054,0.00531717,0.602366
23,28,1.00018,-0.000605404,0.00462164,0.586796
24,28,1.00018,-0.000668534,0.00388846,0.571104
25,28,1.00017,-0.000729372,0.00312534,0.555488
26,28,1.00017,-0.00078673,0.00233974,0.540086
27,28,1.00017,-0.000839329,0.00153881,0.524991
28,28,1.00017,-0.000885841,0.000729371,0.510251
29,28,1.00018,-0.000924929,-8.2006e-05,0.495883
30,28,1.00018,-0.000955283,-0.000888998,0.481877
31,28,1.00018,-0.000975665,-0.00168544,0.46822
32,28,1.00019,-0.000984952,-0.00246524,0.454896
33,28,1.0002,-0.000982176,-0.00322236,0.441904
34,28,1.00021,-0.000966563,-0.00395072,0.429262
35,28,1.00021,-0.000937575,-0.00464422,0.41702
36,28,1.00022,-0.000894943,-0.00529671,0.405254
37,28,1.00023,-0.000838695,-0.00590208,0.394075
38,28,1.00024,-0.000769178,-0.00645429,0.38362
39,28,1.00025,-0.00068707,-0.00694753,0.374048
40,28,1.00026,-0.000593382,-0.00737629,0.36553
41,28,1.00026,-0.000489442,-0.00773555,0.358244
42,28,1.00027,-0.000376874,-0.00802095,0.352352
43,28,1.00027,-0.000257558,-0.00822886,0.348001
44,28,1.00028,-0.000133577,-0.00835661,0.345302
45,28,1.00028,-7.16061e-06,-0.00840249,0.344328
46,28,1.00028,0.000119387,-0.00836591,0.345104
47,28,1.00028,0.000243756,-0.00824734,0.347612
48,28,1.00027,0.000363707,-0.00804835,0.351782
49,28,1.00027,0.000477135,-0.00777154,0.357506
50,28,1.00026,0.000582135,-0.00742041,0.364643
51,28,1.00025,0.000677052,-0.00699925,0.37303
52,28,1.00024,0.000760524,-0.00651303,0.382492
53,28,1.00023,0.000831502,-0.00596719,0.392856
54,28,1.00022,0.000889272,-0.00536752,0.403961
55,28,1.00022,0.000933448,-0.00472004,0.415666
56,28,1.00021,0.000963968,-0.00403086,0.427859
57,28,1.0002,0.000981069,-0.00330613,0.440459
58,28,1.00019,0.000985259,-0.00255195,0.453413
59,28,1.00019,0.000977289,-0.0017744,0.4667
60,28,1.00018,0.000958105,-0.000979541,0.480319
61,28,1.00018,0.000928816,-0.000173434,0.494284
62,28,1.00017,0.00089065,0.000637761,0.508611
63,28,1.00017,0.000844909,0.00144774,0.523309
0,29,1.00017,0.000534731,0.0023016,0.538994
1,29,1.00018,0.000485223,0.00309225,0.553971
2,29,1.00018,0.000434639,0.00386,0.569098
3,29,1.00018,0.000384125,0.00459756,0.584252
4,29,1.00019,0.000334679,0.00529739,0.599262
5,29,1.00019,0.000287118,0.00595178,0.613903
6,29,1.0002,0.000242058,0.00655302,0.627912
7,29,1.0002,0.00019989,0.00709353,0.640987
8,29,1.00021,0.000160775,0.00756605,0.652808
9,29,1.00021,0.000124644,0.00796391,0.663055
10,29,1.00022,9.12123e-05,0.0082812,0.671426
11,29,1.00022,6.00036e-05,0.00851305,0.677655
12,29,1.00022,3.03854e-05,0.00865578,0.681539
13,29,1.00022,1.6148e-06,0.00870711,0.682944
14,29,1.00022,-2.71099e-05,0.00866618,0.681823
15,29,1.00022,-5.65936e-05,0.00853367,0.678214
16,29,1.00022,-8.75887e-05,0.00831173,0.67224
17,29,1.00022,-0.000120742,0.00800386,0.664099
18,29,1.00021,-0.00015655,0.00761482,0.65405
19,29,1.00021,-0.000195321,0.0071504,0.64239
20,29,1.0002,-0.000237148,0.00661722,0.62944
21,29,1.00019,-0.000281897,0.00602245,0.615522
22,29,1.00019,-0.000329202,0.00537367,0.600937
23,29,1.00018,-0.000378474,0.00467859,0.585958
24,29,1.00018,-0.000428914,0.00394491,0.57081
25,29,1.00018,-0.000479544,0.00318019,0.555672
26,29,1.00017,-0.000529235,0.00239177,0.540674
27,29,1.00017,-0.000576741,0.00158672,0.525894
28,29,1.00017,-0.000620739,0.000771817,0.511376
29,29,1.00017,-0.000659872,-4.63745e-05,0.497129
30,29,1.00018,-0.000692789,-0.00086149,0.483144
31,29,1.00018,-0.00071819,-0.00166728,0.469406
32,29,1.00019,-0.000734868,-0.00245754,0.455903
33,29,1.00019,-0.000741755,-0.00322604,0.442639
34,29,1.0002,-0.000737962,-0.00396652,0.429642
35,29,1.00021,-0.00072282,-0.00467261,0.416973
36,29,1.00022,-0.000695915,-0.00533789,0.404724
37,29,1.00023,-0.000657119,-0.00595595,0.393022
38,29,1.00023,-0.000606613,-0.00652043,0.382027
39,29,1.00024,-0.0005449,-0.00702517,0.37192
40,29,1.00025,-0.000472806,-0.00746436,0.362897
41,29,1.00026,-0.00039147,-0.00783267,0.355155
42,29,1.00026,-0.000302321,-0.00812544,0.348883
43,29,1.00027,-0.000207042,-0.00833884,0.344242
44,29,1.00027,-0.000107515,-0.00847,0.34136
45,29,1.00027,-5.7661e-06,-0.00851712,0.340319
46,29,1.00027,9.61018e-05,-0.00847955,0.34115
47,29,1.00027,0.000195983,-0.00835781,0.343827
48,29,1.00026,0.00029184,-0.00815357,0.348275
49,29,1.00026,0.000381769,-0.00786958,0.35437
50,29,1.00025,0.000464063,-0.00750958,0.361955
51,29,1.00024,0.000537263,-0.00707814,0.370844
52,29,1.00023,0.000600196,-0.00658051,0.380838
53,29,1.00023,0.000651998,-0.00602247,0.391743
54,29,1.00022,0.00069213,-0.00541014,0.403373
55,29,1.00021,0.000720376,-0.00474987,0.415567
56,29,1.0002,0.000736831,-0.00404806,0.428194
57,29,1.00019,0.000741876,-0.00331115,0.441157
58,29,1.00019,0.000736154,-0.00254549,0.454393
59,29,1.00018,0.000720531,-0.00175738,0.46787
60,29,1.00018,0.000696056,-0.00095303,0.481582
61,29,1.00017,0.000663924,-0.000138655,0.495537
62,29,1.00017,0.000625425,0.000679505,0.509755
63,29,1.00017,0.000581908,0.0014951,0.524242
0,30,1.00018,0.000278149,0.00234694,0.539874
1,30,1.00018,0.000236389,0.00313801,0.554471
2,30,1.00018,0.000196035,0.00390501,0.569137
3,30,1.00019,0.000158161,0.00464078,0.583762
4,30,1.00019,0.000123669,0.00533795,0.598189
5,30,1.0002,9.32513e-05,0.00598904,0.612216
6,30,1.00021,6.73709e-05,0.00658656,0.625597
7,30,1.00021,4.62393e-05,0.00712316,0.638056
8,30,1.00022,2.98109e-05,0.00759184,0.649299
9,30,1.00022,1.77863e-05,0.00798616,0.659029
10,30,1.00023,9.62824e-06,0.00830043,0.666967
11,30,1.00023,4.58972e-06,0.00852996,0.672869
12,30,1.00023,1.75356e-06,0.00867123,0.676546
13,30,1.00023,8.20057e-08,0.00872202,0.677877
14,30,1.00023,-1.52669e-06,0.00868152,0.676815
15,30,1.00023,-4.17772e-06,0.00855038,0.673398
16,30,1.00023,-8.91902e-06,0.00833066,0.667739
17,30,1.00022,-1.6684e-05,0.00802574,0.66002
18,30,1.00022,-2.8241e-05,0.00764019,0.650478
19,30,1.00021,-4.41528e-05,0.00717959,0.639392
20,30,1.00021,-6.47464e-05,0.00665032,0.627055
21,30,1.0002,-9.00966e-05,0.00605931,0.613763
22,30,1.00019,-0.00012002,0.00541389,0.599797
23,30,1.00019,-0.000154084,0.00472155,0.585404
24,30,1.00018,-0.000191617,0.00398977,0.570792
25,30,1.00018,-0.000231742,0.00322593,0.556125
26,30,1.00018,-0.000273402,0.00243723,0.541516
27,30,1.00017,-0.000315398,0.00163061,0.527037
28,30,1.00017,-0.000356428,0.000812801,0.512722
29,30,1.00017,-0.000395134,-9.66797e-06,0.498576
30,30,1.00018,-0.00043014,-0.000830415,0.484589
31,30,1.00018,-0.0004601,-0.00164313,0.470745
32,30,1.00018,-0.000483743,-0.00244149,0.457036
33,30,1.00019,-0.000499915,-0.00321914,0.443473
34,30,1.0002,-0.000507626,-0.0039696,0.430093
35,30,1.0002,-0.000506087,-0.00468629,0.416968
36,30,1.00021,-0.000494749,-0.00536252,0.404207
37,30,1.00022,-0.000473334,-0.00599158,0.391956
38,30,1.00023,-0.000441859,-0.0065668,0.380394
39,30,1.00023,-0.000400648,-0.00708172,0.369727
40,30,1.00024,-0.000350341,-0.00753019,0.360173
41,30,1.00025,-0.000291879,-0.00790659,0.351957
42,30,1.00025,-0.000226486,-0.00820599,0.345286
43,30,1.00026,-0.000155632,-0.00842434,0.340344
44,30,1.00026,-8.09827e-05,-0.00855859,0.337271
45,30,1.00026,-4.34633e-06,-0.00860683,0.336161
46,30,1.00026,7.2397e-05,-0.00856836,0.337047
47,30,1.00026,0.000147363,-0.00844375,0.339901
48,30,1.00025,0.000218732,-0.00823477,0.344638
49,30,1.00025,0.000284819,-0.00794433,0.351123
50,30,1.00024,0.000344129,-0.00757638,0.359175
51,30,1.00024,0.00039541,-0.00713578,0.368588
