x,y,rho,ux,uy,T
11,24,1.00017,0.000352906,0.00803625,0.706718
12,24,1.00017,0.00018184,0.00817883,0.711575
13,24,1.00017,9.72511e-06,0.00823014,0.713334
14,24,1.00017,-0.000162446,0.00818923,0.711931
15,24,1.00017,-0.000333681,0.00805685,0.707417
16,24,1.00017,-0.00050297,0.00783543,0.699958
17,24,1.00016,-0.000669272,0.00752893,0.689823
18,24,1.00016,-0.0008315,0.00714271,0.677359
19,24,1.00016,-0.000988512,0.00668326,0.662969
20,24,1.00016,-0.00113911,0.00615792,0.647083
21,24,1.00016,-0.00128205,0.00557465,0.630135
22,24,1.00016,-0.00141603,0.00494174,0.612533
23,24,1.00016,-0.00153972,0.00426756,0.594648
24,24,1.00016,-0.00165178,0.00356037,0.576793
25,24,1.00016,-0.00175087,0.00282817,0.559223
26,24,1.00016,-0.00183567,0.00207857,0.542126
27,24,1.00017,-0.00190491,0.00131878,0.525637
28,24,1.00017,-0.00195739,0.000555545,0.509832
29,24,1.00018,-0.00199199,-0.000204804,0.494751
30,24,1.00019,-0.00200776,-0.000956301,0.4804
31,24,1.0002,-0.00200385,-0.00169329,0.466765
32,24,1.00021,-0.00197963,-0.00241034,0.453825
33,24,1.00022,-0.00193466,-0.00310221,0.441562
34,24,1.00023,-0.00186877,-0.00376376,0.429965
35,24,1.00024,-0.00178204,-0.00438998,0.419041
36,24,1.00025,-0.00167486,-0.00497589,0.408814
37,24,1.00027,-0.00154792,-0.00551666,0.399329
38,24,1.00028,-0.00140227,-0.00600757,0.390649
39,24,1.00029,-0.00123927,-0.00644416,0.382854
40,24,1.0003,-0.00106062,-0.00682222,0.376031
41,24,1.00031,-0.000868355,-0.00713797,0.370273
42,24,1.00031,-0.000664766,-0.00738813,0.365668
43,24,1.00032,-0.00045241,-0.00757001,0.362294
44,24,1.00032,-0.000234036,-0.0076816,0.360212
45,24,1.00032,-1.25345e-05,-0.00772166,0.359463
46,24,1.00032,0.000209135,-0.00768972,0.36006
47,24,1.00032,0.000428008,-0.00758616,0.361993
48,24,1.00031,0.000641185,-0.00741213,0.365224
49,24,1.00031,0.000845895,-0.00716955,0.369694
50,24,1.0003,0.00103956,-0.00686105,0.375326
51,24,1.00029,0.00121985,-0.00648983,0.382034
52,24,1.00028,0.00138471,-0.00605966,0.389724
53,24,1.00027,0.0015324,-0.00557465,0.398308
54,24,1.00026,0.0016615,-0.00503928,0.407705
55,24,1.00024,0.00177096,-0.00445822,0.417851
56,24,1.00023,0.00186002,-0.00383631,0.428698
57,24,1.00022,0.00192828,-0.0031785,0.44022
58,24,1.00021,0.0019756,-0.00248979,0.452407
59,24,1.0002,0.00200214,-0.00177532,0.46527
60,24,1.00019,0.00200831,-0.00104032,0.478825
61,24,1.00018,0.00199473,-0.000290183,0.493095
62,24,1.00018,0.00196221,0.000469459,0.508093
63,24,1.00017,0.00191169,0.00123268,0.523817
0,25,1.00017,0.00158076,0.00206635,0.538944
1,25,1.00016,0.00150369,0.00283114,0.555575
2,25,1.00016,0.00141495,0.00357806,0.572642
3,25,1.00016,0.00131585,0.00429953,0.589972
4,25,1.00017,0.00120768,0.00498761,0.607333
5,25,1.00017,0.0010917,0.00563407,0.624431
6,25,1.00017,0.000969096,0.00623059,0.64092
7,25,1.00017,0.000840987,0.00676893,0.656412
8,25,1.00017,0.000708406,0.00724116,0.670496
9,25,1.00018,0.000572289,0.0076399,0.682758
10,25,1.00018,0.000433475,0.00795865,0.692808
11,25,1.00018,0.000292721,0.00819198,0.700307
12,25,1.00018,0.000150705,0.0083358,0.70499
13,25,1.00018,8.05759e-06,0.00838754,0.706686
14,25,1.00018,-0.000134624,0.00834628,0.705333
15,25,1.00018,-0.000276741,0.00821275,0.700981
16,25,1.00018,-0.000417671,0.00798935,0.693788
17,25,1.00018,-0.00055674,0.00768,0.68401
18,25,1.00017,-0.000693202,0.00728997,0.671979
19,25,1.00017,-0.000826227,0.00682569,0.65808
20,25,1.00017,-0.000954891,0.00629442,0.642726
21,25,1.00017,-0.00107817,0.00570406,0.626329
22,25,1.00017,-0.00119496,0.00506282,0.609282
23,25,1.00016,-0.00130407,0.00437903,0.591935
24,25,1.00016,-0.00140426,0.00366092,0.574589
25,25,1.00016,-0.00149423,0.00291648,0.557482
26,25,1.00017,-0.00157268,0.00215335,0.540795
27,25,1.00017,-0.00163833,0.00137875,0.524649
28,25,1.00017,-0.00168991,0.000599519,0.509116
29,25,1.00018,-0.00172625,-0.000177923,0.494227
30,25,1.00019,-0.00174625,-0.00094748,0.479985
31,25,1.00019,-0.00174897,-0.00170333,0.466374
32,25,1.0002,-0.00173363,-0.00243987,0.453376
33,25,1.00021,-0.00169964,-0.00315162,0.440973
34,25,1.00022,-0.00164665,-0.0038332,0.429162
35,25,1.00024,-0.00157459,-0.00447929,0.417959
36,25,1.00025,-0.00148365,-0.00508462,0.4074
37,25,1.00026,-0.00137438,-0.00564403,0.397545
38,25,1.00027,-0.00124763,-0.00615248,0.388475
39,25,1.00028,-0.0011046,-0.00660513,0.380286
40,25,1.00029,-0.000946835,-0.00699748,0.373087
41,25,1.00029,-0.000776185,-0.00732544,0.366987
42,25,1.0003,-0.000594802,-0.00758543,0.362095
43,25,1.00031,-0.000405089,-0.00777456,0.358502
44,25,1.00031,-0.00020965,-0.00789064,0.356283
45,25,1.00031,-1.12301e-05,-0.00793231,0.355483
46,25,1.00031,0.000187349,-0.00789908,0.356121
47,25,1.00031,0.000383264,-0.00779135,0.358182
48,25,1.0003,0.000573757,-0.00761038,0.361623
49,25,1.0003,0.000756205,-0.00735825,0.366373
50,25,1.00029,0.00092818,-0.0070378,0.372341
51,25,1.00028,0.0010875,-0.00665252,0.379422
52,25,1.00027,0.00123227,-0.00620645,0.387505
53,25,1.00026,0.00136093,-0.00570407,0.396481
54,25,1.00025,0.00147222,-0.00515016,0.406251
55,25,1.00024,0.00156526,-0.00454976,0.416734
56,25,1.00023,0.00163947,-0.00390801,0.427867
57,25,1.00021,0.00169461,-0.00323017,0.43961
58,25,1.00021,0.00173074,-0.00252156,0.451946
59,25,1.0002,0.00174816,-0.00178754,0.464876
60,25,1.00019,0.00174744,-0.00103359,0.478417
61,25,1.00018,0.00172934,-0.000265295,0.492587
62,25,1.00017,0.0016948,0.000511556,0.507403
63,25,1.00017,0.00164488,0.0012909,0.522864
0,26,1.00017,0.00131778,0.00213469,0.538289
1,26,1.00017,0.00124706,0.00291042,0.554513
2,26,1.00017,0.00116741,0.00366698,0.571108
3,26,1.00017,0.00108011,0.00439681,0.587915
4,26,1.00017,0.000986379,0.00509199,0.604714
5,26,1.00017,0.000887386,0.0057444,0.62123
6,26,1.00018,0.000784181,0.00634579,0.637134
7,26,1.00018,0.000677703,0.00688803,0.652058
8,26,1.00018,0.000568759,0.00736328,0.665612
9,26,1.00019,0.000458023,0.00776432,0.677403
10,26,1.00019,0.00034604,0.00808471,0.687061
11,26,1.00019,0.000233236,0.00831915,0.694264
12,26,1.00019,0.00011994,0.00846361,0.69876
13,26,1.00019,6.40996e-06,0.00851558,0.700389
14,26,1.00019,-0.000107132,0.00847414,0.69909
15,26,1.00019,-0.000220466,0.00834002,0.694911
16,26,1.00019,-0.000333341,0.00811557,0.688002
17,26,1.00019,-0.000445436,0.00780463,0.678606
18,26,1.00018,-0.000556338,0.0074124,0.667038
19,26,1.00018,-0.000665515,0.00694517,0.653664
20,26,1.00018,-0.00077231,0.00641011,0.638875
21,26,1.00017,-0.000875928,0.00581499,0.623062
22,26,1.00017,-0.000975448,0.00516793,0.606598
23,26,1.00017,-0.00106982,0.00447716,0.589816
24,26,1.00017,-0.00115792,0.00375084,0.572998
25,26,1.00017,-0.0012385,0.00299691,0.55637
26,26,1.00017,-0.00131029,0.00222299,0.540098
27,26,1.00017,-0.00137199,0.00143631,0.524296
28,26,1.00017,-0.00142231,0.000643736,0.509026
29,26,1.00018,-0.00145999,-0.000148227,0.494314
30,26,1.00018,-0.00148387,-0.000933382,0.48016
31,26,1.00019,-0.00149287,-0.00170577,0.466547
32,26,1.0002,-0.00148609,-0.0024596,0.453458
33,26,1.00021,-0.00146281,-0.00318919,0.440879
34,26,1.00022,-0.00142251,-0.00388891,0.428815
35,26,1.00023,-0.00136496,-0.00455317,0.417292
36,26,1.00024,-0.0012902,-0.00517639,0.406358
37,26,1.00025,-0.00119859,-0.00575308,0.396089
38,26,1.00026,-0.00109082,-0.00627786,0.386585
39,26,1.00027,-0.000967908,-0.00674557,0.377961
40,26,1.00028,-0.000831232,-0.00715135,0.370347
41,26,1.00028,-0.000682478,-0.00749081,0.363874
42,26,1.00029,-0.00052363,-0.00776011,0.358667
43,26,1.00029,-0.000356931,-0.0079561,0.354835
44,26,1.0003,-0.000184825,-0.00807643,0.352464
45,26,1.0003,-9.90226e-06,-0.00811964,0.351609
46,26,1.0003,0.000165171,-0.00808519,0.352291
47,26,1.0003,0.000337727,-0.0079735,0.354493
48,26,1.00029,0.000505162,-0.00778595,0.358164
49,26,1.00028,0.000665013,-0.00752479,0.363221
50,26,1.00028,0.000815011,-0.00719307,0.369557
51,26,1.00027,0.000953141,-0.00679456,0.377049
52,26,1.00026,0.00107768,-0.00633361,0.385565
53,26,1.00025,0.00118722,-0.00581502,0.394976
54,26,1.00024,0.00128069,-0.00524392,0.405164
55,26,1.00023,0.00135738,-0.00462568,0.416027
56,26,1.00022,0.00141688,-0.00396578,0.427487
57,26,1.00021,0.00145912,-0.00326978,0.439492
58,26,1.0002,0.0014843,-0.00254328,0.452012
59,26,1.00019,0.00149291,-0.0017919,0.465044
60,26,1.00018,0.00148565,-0.00102132,0.478596
61,26,1.00018,0.0014634,-0.000237308,0.492689
62,26,1.00017,0.00142722,0.000554192,0.507337
63,26,1.00017,0.00137826,0.00134701,0.522545
0,27,1.00017,0.00105589,0.00219787,0.538161
1,27,1.00017,0.000991857,0.00298182,0.553976
2,27,1.00017,0.000921571,0.00374533,0.570094
3,27,1.00017,0.000846275,0.00448086,0.586366
4,27,1.00018,0.000767132,0.0051806,0.602588
5,27,1.00018,0.000685193,0.0058365,0.618501
6,27,1.00018,0.00060137,0.00644048,0.633798
7,27,1.00019,0.000516418,0.00698452,0.64813
8,27,1.00019,0.000430927,0.00746097,0.66113
9,27,1.0002,0.000345315,0.00786272,0.672427
10,27,1.0002,0.000259839,0.00818351,0.681674
11,27,1.0002,0.000174613,0.00841812,0.688567
12,27,1.0002,8.9626e-05,0.00856265,0.692868
13,27,1.0002,4.78668e-06,0.00861464,0.694425
14,27,1.0002,-8.00443e-05,0.00857319,0.693183
15,27,1.0002,-0.000165008,0.00843901,0.689186
16,27,1.0002,-0.000250206,0.00821439,0.682575
17,27,1.0002,-0.000335656,0.00790309,0.67358
18,27,1.00019,-0.000421263,0.00751018,0.662497
19,27,1.00019,-0.000506786,0.00704183,0.649671
20,27,1.00019,-0.000591825,0.00650504,0.635471
21,27,1.00018,-0.00067581,0.00590743,0.620265
22,27,1.00018,-0.000758005,0.00525698,0.604405
23,27,1.00017,-0.000837513,0.00456178,0.588204
24,27,1.00017,-0.0009133,0.0038299,0.571926
25,27,1.00017,-0.000984213,0.00306916,0.555783
26,27,1.00017,-0.00104901,0.00228715,0.539928
27,27,1.00017,-0.0011064,0.00149108,0.524463
28,27,1.00017,-0.00115506,0.000687806,0.509445
29,27,1.00018,-0.00119368,-0.00011611,0.494893
30,27,1.00018,-0.00122102,-0.000914388,0.480805
31,27,1.00019,-0.00123592,-0.00170095,0.467163
32,27,1.00019,-0.00123734,-0.00246984,0.453952
33,27,1.0002,-0.00122445,-0.00321518,0.441163
34,27,1.00021,-0.00119659,-0.00393111,0.428809
35,27,1.00022,-0.00115337,-0.00461175,0.416925
36,27,1.00023,-0.00109467,-0.00525125,0.405576
37,27,1.00024,-0.00102069,-0.00584378,0.394853
38,27,1.00025,-0.000931935,-0.00638362,0.384875
39,27,1.00026,-0.000829267,-0.00686528,0.375779
40,27,1.00027,-0.000713876,-0.00728358,0.367717
41,27,1.00027,-0.000587276,-0.00763379,0.360839
42,27,1.00028,-0.000451279,-0.00791181,0.355292
43,27,1.00028,-0.000307953,-0.00811425,0.351202
44,27,1.00029,-0.00015957,-0.00823858,0.348668
45,27,1.00029,-8.55128e-06,-0.00828323,0.347754
46,27,1.00029,0.000142609,-0.00824763,0.348483
47,27,1.00028,0.000291413,-0.00813223,0.350836
48,27,1.00028,0.000435427,-0.0079385,0.354755
49,27,1.00028,0.000572359,-0.00766886,0.360144
50,27,1.00027,0.000700115,-0.0073266,0.366878
51,27,1.00026,0.000816853,-0.00691577,0.374815
52,27,1.00025,0.000921023,-0.00644101,0.383801
53,27,1.00024,0.0010114,-0.00590746,0.393687
54,27,1.00023,0.00108708,-0.00532059,0.404332
55,27,1.00022,0.00114752,-0.00468611,0.415616
56,27,1.00021,0.00119249,-0.00400981,0.427443
57,27,1.0002,0.00122206,-0.00329758,0.439746
58,27,1.0002,0.00123662,-0.00255526,0.452487
59,27,1.00019,0.00123677,-0.00178874,0.465651
60,27,1.00018,0.00122334,-0.00100387,0.479243
61,27,1.00018,0.00119735,-0.000206616,0.49328
62,27,1.00017,0.00115994,0.000596973,0.507779
63,27,1.00017,0.00111235,0.00140064,0.522745
0,28,1.00017,0.000795395,0.0022555,0.53846
1,28,1.00017,0.000738406,0.00304503,0.553872
2,28,1.00018,0.000677775,0.00381285,0.569513
3,28,1.00018,0.000614706,0.00455151,0.585246
4,28,1.00018,0.000550284,0.00525331,0.600882
5,28,1.00019,0.000485449,0.00591036,0.616182
6,28,1.00019,0.000420966,0.00651472,0.630856
7,28,1.0002,0.000357408,0.00705858,0.644581
8,28,1.0002,0.00029515,0.00753445,0.657011
9,28,1.00021,0.000234363,0.00793543,0.667801
10,28,1.00021,0.000175029,0.0082554,0.676624
11,28,1.00021,0.000116957,0.00848932,0.683196
12,28,1.00021,5.98201e-05,0.00863338,0.687295
13,28,1.00021,3.19072e-06,0.00868519,0.688779
14,28,1.00021,-5.3411e-05,0.00864387,0.687595
15,28,1.00021,-0.000110468,0.00851014,0.683786
16,28,1.00021,-0.000168415,0.0082862,0.677483
17,28,1.00021,-0.000227595,0.00797571,0.668901
18,28,1.0002,-0.000288213,0.00758359,0.658317
19,28,1.0002,-0.00035031,0.00711584,0.646055
20,28,1.00019,-0.000413736,0.00657929,0.632459
21,28,1.00019,-0.00047814,0.00598137,0.617875
22,28,1.00018,-0.000542971,0.00532987,0.602631
23,28,1.00018,-0.000607483,0.00463272,0.58702
24,28,1.00018,-0.000670757,0.00389783,0.571287
25,28,1.00017,-0.000731721,0.00313293,0.555629
26,28,1.00017,-0.000789184,0.00234548,0.540185
27,28,1.00017,-0.000841867,0.00154266,0.525049
28,28,1.00017,-0.000888441,0.000731308,0.510268
29,28,1.00018,-0.000927566,-8.1997e-05,0.495858
30,28,1.00018,-0.000957932,-0.000890914,0.481813
31,28,1.00018,-0.000978302,-0.00168926,0.468116
32,28,1.00019,-0.000987551,-0.00247094,0.454752
33,28,1.0002,-0.00098471,-0.00322989,0.441721
34,28,1.00021,-0.000969006,-0.00396002,0.429042
35,28,1.00021,-0.000939901,-0.0046552,0.416762
36,28,1.00022,-0.000897127,-0.00530928,0.404961
37,28,1.00023,-0.000840711,-0.00591613,0.393748
38,28,1.00024,-0.000771003,-0.00646969,0.38326
39,28,1.00025,-0.000688682,-0.00696414,0.373659
40,28,1.00026,-0.000594761,-0.00739395,0.365116
41,28,1.00026,-0.000490571,-0.0077541,0.357807
42,28,1.00027,-0.000377739,-0.0080402,0.351897
43,28,1.00027,-0.000258146,-0.00824863,0.347532
44,28,1.00028,-0.000133882,-0.00837669,0.344825
45,28,1.00028,-7.17691e-06,-0.00842269,0.343848
46,28,1.00028,0.000119659,-0.00838601,0.344627
47,28,1.00028,0.000244313,-0.00826715,0.347142
48,28,1.00027,0.000364541,-0.00806767,0.351325
49,28,1.00027,0.000478235,-0.00779018,0.357067
50,28,1.00026,0.000583487,-0.00743818,0.364226
51,28,1.00025,0.000678639,-0.00701599,0.372638
52,28,1.00024,0.000762326,-0.00652857,0.382129
53,28,1.00023,0.000833498,-0.00598139,0.392525
54,28,1.00022,0.000891438,-0.00538026,0.403663
55,28,1.00022,0.000935759,-0.0047312,0.415405
56,28,1.00021,0.000966399,-0.00404035,0.427635
57,28,1.0002,0.000983593,-0.00331386,0.440272
58,28,1.00019,0.000987852,-0.00255786,0.453264
59,28,1.00018,0.000979922,-0.00177844,0.466591
60,28,1.00018,0.000960754,-0.000981674,0.48025
61,28,1.00018,0.000931456,-0.000173643,0.494255
62,28,1.00017,0.000893255,0.000639481,0.508623
63,28,1.00017,0.000847455,0.00145138,0.523362
0,29,1.00017,0.000536476,0.00230722,0.539096
1,29,1.00018,0.000486886,0.00309973,0.554114
2,29,1.00018,0.000436208,0.00386929,0.569283
3,29,1.00018,0.000385588,0.00460858,0.584479
4,29,1.00019,0.000336024,0.00531005,0.599529
5,29,1.00019,0.000288336,0.00596597,0.614209
6,29,1.0002,0.00024314,0.00656862,0.628255
7,29,1.0002,0.00020083,0.00711038,0.641364
8,29,1.00021,0.000161568,0.00758401,0.653217
9,29,1.00021,0.000125285,0.00798279,0.663491
10,29,1.00022,9.1698e-05,0.00830081,0.671884
11,29,1.00022,6.03316e-05,0.0085332,0.678129
12,29,1.00022,3.05543e-05,0.00867627,0.682023
13,29,1.00022,1.62383e-06,0.00872771,0.683432
14,29,1.00022,-2.72608e-05,0.00868669,0.682308
15,29,1.00022,-5.69038e-05,0.00855388,0.67869
16,29,1.00022,-8.80567e-05,0.00833141,0.672701
17,29,1.00021,-0.000121366,0.00802283,0.664538
18,29,1.00021,-0.000157326,0.00763289,0.654462
19,29,1.0002,-0.000196245,0.00716739,0.642771
20,29,1.0002,-0.000238215,0.00663296,0.629788
21,29,1.00019,-0.0002831,0.00603681,0.615832
22,29,1.00019,-0.000330534,0.00538651,0.601209
23,29,1.00018,-0.000379923,0.0046898,0.586189
24,29,1.00018,-0.000430472,0.0039544,0.571
25,29,1.00018,-0.000481198,0.00318788,0.555821
26,29,1.00017,-0.000530971,0.0023976,0.540781
27,29,1.00017,-0.000578545,0.00159064,0.52596
28,29,1.00017,-0.000622596,0.000773802,0.511401
29,29,1.00017,-0.000661764,-4.63388e-05,0.497112
30,29,1.00018,-0.000694699,-0.000863402,0.483087
31,29,1.00018,-0.000720099,-0.00167112,0.469308
32,29,1.00019,-0.000736758,-0.00246328,0.455765
33,29,1.00019,-0.000743605,-0.00323363,0.442461
34,29,1.0002,-0.000739753,-0.0039759,0.429426
35,29,1.00021,-0.000724531,-0.00468369,0.416719
36,29,1.00022,-0.000697527,-0.00535059,0.404433
37,29,1.00023,-0.000658613,-0.00597015,0.392697
38,29,1.00023,-0.000607969,-0.006536,0.381669
39,29,1.00024,-0.000546101,-0.00704198,0.371531
40,29,1.00025,-0.000473836,-0.00748223,0.362481
41,29,1.00026,-0.000392315,-0.00785144,0.354716
42,29,1.00026,-0.000302969,-0.00814493,0.348425
43,29,1.00027,-0.000207483,-0.00835885,0.34377
44,29,1.00027,-0.000107743,-0.00849034,0.34088
45,29,1.00027,-5.77834e-06,-0.00853757,0.339836
46,29,1.00027,9.6306e-05,-0.00849991,0.340668
47,29,1.00027,0.000196401,-0.00837787,0.343353
48,29,1.00026,0.000292465,-0.00817312,0.347815
49,29,1.00026,0.000382592,-0.00788844,0.353929
50,29,1.00025,0.000465073,-0.00752756,0.361536
51,29,1.00024,0.000538446,-0.00709507,0.370451
52,29,1.00023,0.000601535,-0.00659623,0.380476
53,29,1.00023,0.000653477,-0.00603683,0.391413
54,29,1.00022,0.00069373,-0.00542302,0.403078
55,29,1.00021,0.000722078,-0.00476114,0.415309
56,29,1.0002,0.000738614,-0.00405764,0.427974
57,29,1.00019,0.00074372,-0.00331895,0.440976
58,29,1.00019,0.00073804,-0.00255144,0.454251
59,29,1.00018,0.000722439,-0.00176143,0.467768
60,29,1.00018,0.000697967,-0.000955161,0.48152
61,29,1.00017,0.000665819,-0.00013884,0.495516
62,29,1.00017,0.000627287,0.00068127,0.509774
63,29,1.00017,0.000583719,0.0014988,0.524303
0,30,1.00018,0.000279168,0.00235262,0.539984
1,30,1.00018,0.00023735,0.00314557,0.554623
2,30,1.00018,0.000196931,0.00391439,0.56933
3,30,1.00019,0.000158987,0.00465189,0.583995
4,30,1.00019,0.000124419,0.00535071,0.598462
5,30,1.0002,9.39234e-05,0.00600334,0.612527
6,30,1.00021,6.7962e-05,0.00660227,0.625945
7,30,1.00021,4.67476e-05,0.00714013,0.638438
8,30,1.00022,3.02355e-05,0.00760991,0.649712
9,30,1.00022,1.81268e-05,0.00800516,0.659468
10,30,1.00023,9.88459e-06,0.00832017,0.667427
11,30,1.00023,4.76202e-06,0.00855024,0.673346
12,30,1.00023,1.84201e-06,0.00869184,0.677033
13,30,1.00023,8.67297e-08,0.00874275,0.678367
14,30,1.00023,-1.60568e-06,0.00870215,0.677303
15,30,1.00023,-4.34055e-06,0.00857071,0.673876
16,30,1.00023,-9.16586e-06,0.00835047,0.668202
17,30,1.00022,-1.7015e-05,0.00804483,0.660462
18,30,1.00022,-2.86562e-05,0.00765838,0.650894
19,30,1.00021,-4.46517e-05,0.00719669,0.639778
20,30,1.00021,-6.53282e-05,0.00666617,0.627407
21,30,1.0002,-9.07597e-05,0.00607377,0.614079
22,30,1.00019,-0.000120762,0.00542683,0.600074
23,30,1.00019,-0.000154901,0.00473285,0.585642
24,30,1.00018,-0.000192506,0.00399934,0.57099
25,30,1.00018,-0.000232696,0.00323369,0.556281
26,30,1.00018,-0.000274415,0.00244312,0.541631
27,30,1.00017,-0.000316462,0.00163458,0.527111
28,30,1.00017,-0.000357535,0.000814828,0.512754
29,30,1.00017,-0.000396274,-9.60444e-06,0.498567
30,30,1.00018,-0.000431302,-0.000832313,0.484539
31,30,1.00018,-0.000461273,-0.00164697,0.470655
32,30,1.00018,-0.000484914,-0.00244725,0.456905
33,30,1.00019,-0.000501072,-0.00322676,0.443302
34,30,1.0002,-0.000508755,-0.00397903,0.429883
35,30,1.0002,-0.000507174,-0.00469744,0.416719
36,30,1.00021,-0.000495781,-0.0053753,0.40392
37,30,1.00022,-0.000474296,-0.00600588,0.391633
38,30,1.00023,-0.000442737,-0.0065825,0.380037
39,30,1.00023,-0.00040143,-0.00709865,0.369338
40,30,1.00024,-0.000351015,-0.00754821,0.359757
41,30,1.00025,-0.000292434,-0.00792552,0.351517
42,30,1.00025,-0.000226913,-0.00822565,0.344826
43,30,1.00026,-0.000155923,-0.00844453,0.339869
44,30,1.00026,-8.11338e-05,-0.0085791,0.336788
45,30,1.00026,-4.35442e-06,-0.00862745,0.335675
46,30,1.00026,7.2532e-05,-0.0085889,0.336563
47,30,1.00026,0.000147638,-0.00846398,0.339425
48,30,1.00025,0.000219144,-0.00825449,0.344177
49,30,1.00025,0.00028536,-0.00796335,0.35068
50,30,1.00024,0.000344791,-0.00759451,0.358756
51,30,1.00023,0.000396181,-0.00715284,0.368197
52,30,1.00023,0.000438554,-0.0066439,0.37878
53,30,1.00022,0.000471235,-0.00607379,0.390286
54,30,1.00021,0.000493863,-0.00544897,0.402504
55,30,1.0002,0.000506387,-0.00477611,0.415254
56,30,1.0002,0.000509053,-0.00406194,0.428382
57,30,1.00019,0.00050238,-0.00331317,0.441777
58,30,1.00018,0.000487133,-0.0025364,0.455362
59,30,1.00018,0.000464281,-0.00173814,0.469096
60,30,1.00018,0.000434963,-0.000924792,0.482965
61,30,1.00017,0.000400439,-0.000102676,0.496976
62,30,1.00017,0.000362051,0.00072188,0.511144
63,30,1.00017,0.000321172,0.00154249,0.525482
0,31,1.00018,2.34204e-05,0.00239131,0.541048
1,31,1.00018,-1.02463e-05,0.00318221,0.555321
2,31,1.00019,-4.00931e-05,0.00394786,0.56958
3,31,1.00019,-6.51266e-05,0.00468125,0.583728
4,31,1.0002,-8.45523e-05,0.00537521,0.597622
5,31,1.00021,-9.7807e-05,0.00602247,0.61108
6,31,1.00021,-0.000104584,0.00661577,0.623877
7,31,1.00022,-0.000104851,0.00714801,0.635759
8,31,1.00023,-9.88548e-05,0.00761246,0.646458
9,31,1.00023,-8.71172e-05,0.00800291,0.6557
10,31,1.00024,-7.04161e-05,0.0083139,0.663229
11,31,1.00024,-4.97548e-05,0.00854093,0.668821
12,31,1.00024,-2.63183e-05,0.0086806,0.672303
13,31,1.00024,-1.42067e-06,0.00873081,0.673562
14,31,1.00024,2.35557e-05,0.00869078,0.672557
15,31,1.00024,4.72247e-05,0.00856112,0.669322
16,31,1.00024,6.82616e-05,0.00834381,0.66396
17,31,1.00023,8.54637e-05,0.00804209,0.65664
18,31,1.00023,9.7805e-05,0.00766035,0.647579
19,31,1.00022,0.00010448,0.00720396,0.637031
20,31,1.00021,0.000104938,0.00667903,0.625269
21,31,1.00021,9.88994e-05,0.00609228,0.612562
22,31,1.0002,8.63655e-05,0.00545075,0.599167
23,31,1.00019,6.76127e-05,0.0047617,0.585312
24,31,1.00019,4.31765e-05,0.0040324,0.571185
