x,y,rho,ux,uy,T
45,23,1.00064,-3.55197e-06,-0.00188626,0.580955
46,23,1.00064,5.99602e-05,-0.00187821,0.581188
47,23,1.00064,0.000122895,-0.00185208,0.581902
48,23,1.00064,0.000184646,-0.00180814,0.583132
49,23,1.00064,0.000244619,-0.00174679,0.584824
50,23,1.00064,0.000302237,-0.00166863,0.587004
51,23,1.00063,0.000356944,-0.00157441,0.589609
52,23,1.00063,0.000408214,-0.00146503,0.592658
53,23,1.00063,0.000455553,-0.00134156,0.596078
54,23,1.00062,0.000498505,-0.00120516,0.599881
55,23,1.00062,0.000536657,-0.00105716,0.603987
56,23,1.00062,0.00056964,-0.000898982,0.6084
57,23,1.00061,0.000597139,-0.000732139,0.613036
58,23,1.00061,0.000618886,-0.000558236,0.617894
59,23,1.00061,0.000634674,-0.000378949,0.622883
60,23,1.0006,0.000644351,-0.000195997,0.628001
61,23,1.0006,0.000647821,-1.11442e-05,0.633154
62,23,1.00059,0.000645053,0.000173835,0.638336
63,23,1.00059,0.000636073,0.000357156,0.643455
0,24,1.00062,0.000554504,0.000554219,0.633097
1,24,1.00062,0.000535659,0.000734535,0.638143
2,24,1.00062,0.000511657,0.000907792,0.642974
3,24,1.00061,0.000482729,0.00107232,0.647586
4,24,1.00061,0.000449154,0.00122654,0.651892
5,24,1.00061,0.000411255,0.00136895,0.65589
6,24,1.00061,0.000369398,0.00149817,0.659502
7,24,1.0006,0.000323985,0.00161297,0.662731
8,24,1.0006,0.000275454,0.00171223,0.665506
9,24,1.0006,0.000224272,0.001795,0.667839
10,24,1.0006,0.000170932,0.00186046,0.669668
11,24,1.0006,0.000115946,0.00190798,0.671012
12,24,1.0006,5.98448e-05,0.00193711,0.671821
13,24,1.0006,3.16754e-06,0.00194757,0.672124
14,24,1.0006,-5.35402e-05,0.00193924,0.671882
15,24,1.0006,-0.000109733,0.00191222,0.671131
16,24,1.0006,-0.000164869,0.00186676,0.669846
17,24,1.0006,-0.000218419,0.0018033,0.668072
18,24,1.0006,-0.000269867,0.00172247,0.665796
19,24,1.0006,-0.000318717,0.00162503,0.66307
20,24,1.00061,-0.0003645,0.00151194,0.659891
21,24,1.00061,-0.000406775,0.00138428,0.656321
22,24,1.00061,-0.000445134,0.0012433,0.652365
23,24,1.00061,-0.000479208,0.00109035,0.648092
24,24,1.00062,-0.000508669,0.000926911,0.643513
25,24,1.00062,-0.000533232,0.000754559,0.638704
26,24,1.00062,-0.000552662,0.000574955,0.633681
27,24,1.00063,-0.000566771,0.000389832,0.628522
28,24,1.00063,-0.000575421,0.000200973,0.623249
29,24,1.00063,-0.000578531,1.01963e-05,0.617941
30,24,1.00064,-0.000576069,-0.000180662,0.612619
31,24,1.00064,-0.000568059,-0.000369765,0.607365
32,24,1.00064,-0.000554578,-0.000555294,0.602199
33,24,1.00065,-0.000535754,-0.000735464,0.597201
34,24,1.00065,-0.000511769,-0.000908544,0.592387
35,24,1.00066,-0.000482855,-0.00107287,0.587834
36,24,1.00066,-0.000449288,-0.00122686,0.583554
37,24,1.00066,-0.000411392,-0.00136903,0.57962
38,24,1.00066,-0.000369532,-0.00149803,0.576036
39,24,1.00067,-0.000324111,-0.0016126,0.572871
40,24,1.00067,-0.000275568,-0.00171165,0.570118
41,24,1.00067,-0.000224368,-0.00179423,0.567841
42,24,1.00067,-0.000171006,-0.00185954,0.566024
43,24,1.00067,-0.000115996,-0.00190695,0.564721
44,24,1.00067,-5.98684e-05,-0.001936,0.563907
45,24,1.00067,-3.16353e-06,-0.00194643,0.563628
46,24,1.00067,5.35718e-05,-0.00193812,0.563848
47,24,1.00067,0.000109791,-0.00191116,0.564604
48,24,1.00067,0.000164952,-0.00186581,0.565849
49,24,1.00067,0.000218523,-0.0018025,0.567611
50,24,1.00067,0.000269988,-0.00172185,0.569834
51,24,1.00067,0.000318851,-0.00162461,0.572538
52,24,1.00066,0.000364642,-0.00151175,0.575654
53,24,1.00066,0.000406919,-0.00138433,0.579196
54,24,1.00066,0.000445275,-0.00124358,0.583087
55,24,1.00066,0.000479341,-0.00109085,0.587334
56,24,1.00065,0.000508789,-0.000927623,0.591853
57,24,1.00065,0.000533335,-0.000755454,0.596645
58,24,1.00065,0.000552744,-0.000576003,0.601619
59,24,1.00064,0.000566828,-0.000390994,0.606774
60,24,1.00064,0.000575453,-0.000202208,0.612015
61,24,1.00063,0.000578535,-1.14577e-05,0.617336
62,24,1.00063,0.000576046,0.000179418,0.622643
63,24,1.00063,0.00056801,0.000368585,0.627928
0,25,1.00066,0.000485473,0.000569421,0.617707
1,25,1.00065,0.000468958,0.00075466,0.622852
2,25,1.00065,0.00044793,0.000932649,0.62782
3,25,1.00065,0.000422591,0.00110167,0.63252
4,25,1.00065,0.000393187,0.00126009,0.636948
5,25,1.00065,0.00036,0.00140638,0.64102
6,25,1.00064,0.000323351,0.00153914,0.644736
7,25,1.00064,0.000283591,0.00165707,0.648021
8,25,1.00064,0.000241105,0.00175903,0.65088
9,25,1.00064,0.0001963,0.00184405,0.653247
10,25,1.00064,0.000149608,0.00191129,0.655137
11,25,1.00064,0.000101478,0.00196011,0.656494
12,25,1.00064,5.23719e-05,0.00199004,0.65734
13,25,1.00064,2.76241e-06,0.00200077,0.657632
14,25,1.00064,-4.68736e-05,0.00199222,0.657401
15,25,1.00064,-9.6059e-05,0.00196446,0.656617
16,25,1.00064,-0.000144321,0.00191776,0.655319
17,25,1.00064,-0.000191195,0.00185258,0.653488
18,25,1.00064,-0.000236232,0.00176954,0.651174
19,25,1.00064,-0.000278996,0.00166944,0.648369
20,25,1.00064,-0.000319078,0.00155327,0.645132
21,25,1.00064,-0.000356091,0.00142213,0.641463
22,25,1.00065,-0.000389679,0.0012773,0.637429
23,25,1.00065,-0.000419519,0.00112018,0.63304
24,25,1.00065,-0.000445322,0.00095228,0.628368
25,25,1.00065,-0.00046684,0.000775221,0.623429
26,25,1.00066,-0.000483865,0.000590713,0.618301
27,25,1.00066,-0.000496233,0.000400531,0.613004
28,25,1.00066,-0.000503823,0.000206511,0.607618
29,25,1.00067,-0.000506562,1.05183e-05,0.602166
30,25,1.00067,-0.000504422,-0.000185559,0.59673
31,25,1.00067,-0.000497424,-0.000379835,0.591332
32,25,1.00068,-0.000485634,-0.00057044,0.586054
33,25,1.00068,-0.000469164,-0.000755543,0.580917
34,25,1.00068,-0.000448174,-0.00093336,0.575999
35,25,1.00069,-0.000422863,-0.00110219,0.571317
36,25,1.00069,-0.000393476,-0.00126039,0.566946
37,25,1.00069,-0.000360296,-0.00140647,0.562897
38,25,1.00069,-0.000323641,-0.00153899,0.55924
39,25,1.0007,-0.000283865,-0.00165671,0.555977
40,25,1.0007,-0.000241352,-0.00175847,0.553173
41,25,1.0007,-0.00019651,-0.00184331,0.55082
42,25,1.0007,-0.000149773,-0.00191041,0.548975
43,25,1.0007,-0.000101591,-0.00195912,0.54762
44,25,1.0007,-5.24287e-05,-0.00198897,0.546805
45,25,1.0007,-2.76074e-06,-0.00199969,0.546499
46,25,1.0007,4.69338e-05,-0.00199115,0.546744
47,25,1.0007,9.61756e-05,-0.00196345,0.547499
48,25,1.0007,0.00014449,-0.00191685,0.548797
49,25,1.0007,0.00019141,-0.00185181,0.550583
50,25,1.0007,0.000236483,-0.00176894,0.552884
51,25,1.0007,0.000279276,-0.00166904,0.555634
52,25,1.00069,0.000319375,-0.00155308,0.55885
53,25,1.00069,0.000356394,-0.00142217,0.56246
54,25,1.00069,0.000389976,-0.00127756,0.566471
55,25,1.00069,0.000419799,-0.00112065,0.570802
56,25,1.00068,0.000445575,-0.000952952,0.575456
57,25,1.00068,0.000467056,-0.00077607,0.580344
58,25,1.00068,0.000484036,-0.000591706,0.585464
59,25,1.00067,0.000496352,-0.000401635,0.590723
60,25,1.00067,0.000503886,-0.000207683,0.596115
61,25,1.00067,0.000506567,-1.17174e-05,0.601544
62,25,1.00066,0.00050437,0.000184378,0.607002
63,25,1.00066,0.000497315,0.000378714,0.612392
0,26,1.00069,0.000414248,0.00058259,0.602286
1,26,1.00068,0.000400139,0.000772089,0.607556
2,26,1.00068,0.00038218,0.000954166,0.612602
3,26,1.00068,0.000360546,0.00112707,0.617417
4,26,1.00068,0.000335446,0.00128913,0.621912
5,26,1.00068,0.000307122,0.00143878,0.626084
6,26,1.00067,0.000275846,0.00157458,0.629853
7,26,1.00067,0.00024192,0.00169521,0.633222
8,26,1.00067,0.00020567,0.00179951,0.636117
9,26,1.00067,0.000167445,0.00188648,0.63855
10,26,1.00067,0.000127612,0.00195526,0.640458
11,26,1.00067,8.65531e-05,0.0020052,0.641859
12,26,1.00067,4.46636e-05,0.00203581,0.642704
13,26,1.00067,2.34522e-06,0.00204679,0.643018
14,26,1.00067,-3.99956e-05,0.00203804,0.642766
15,26,1.00067,-8.19525e-05,0.00200964,0.641983
16,26,1.00067,-0.000123123,0.00196188,0.640643
17,26,1.00067,-0.00016311,0.0018952,0.638793
18,26,1.00067,-0.000201532,0.00181025,0.636419
19,26,1.00067,-0.000238018,0.00170787,0.633575
20,26,1.00067,-0.000272217,0.00158903,0.630259
21,26,1.00068,-0.000303802,0.00145488,0.626533
22,26,1.00068,-0.000332467,0.00130673,0.622405
23,26,1.00068,-0.000357936,0.001146,0.617943
24,26,1.00068,-0.000379964,0.000974239,0.613164
25,26,1.00068,-0.000398338,0.000793112,0.608141
26,26,1.00069,-0.00041288,0.000604361,0.602895
27,26,1.00069,-0.00042345,0.000409806,0.597505
28,26,1.00069,-0.000429944,0.00021132,0.591995
29,26,1.00069,-0.000432298,1.08164e-05,0.586446
30,26,1.0007,-0.00043049,-0.000189778,0.580883
31,26,1.0007,-0.000424534,-0.00038853,0.575389
32,26,1.0007,-0.000414487,-0.00058353,0.569986
33,26,1.00071,-0.000400446,-0.000772901,0.564757
34,26,1.00071,-0.000382543,-0.000954822,0.55972
35,26,1.00071,-0.000360951,-0.00112754,0.554955
36,26,1.00071,-0.000335876,-0.00128941,0.550476
37,26,1.00072,-0.000307561,-0.00143885,0.546357
38,26,1.00072,-0.000276278,-0.00157444,0.542606
39,26,1.00072,-0.000242328,-0.00169488,0.53929
40,26,1.00072,-0.000206038,-0.00179899,0.536408
41,26,1.00072,-0.000167758,-0.00188579,0.534022
42,26,1.00072,-0.000127858,-0.00195444,0.532119
43,26,1.00072,-8.67232e-05,-0.00200428,0.530753
44,26,1.00072,-4.47506e-05,-0.00203482,0.529902
45,26,1.00072,-2.3458e-06,-0.00204578,0.529609
46,26,1.00072,4.00817e-05,-0.00203705,0.52984
47,26,1.00072,8.2122e-05,-0.00200871,0.530631
48,26,1.00072,0.000123369,-0.00196103,0.531936
49,26,1.00072,0.000163424,-0.00189448,0.533782
50,26,1.00072,0.000201901,-0.0018097,0.536111
51,26,1.00072,0.000238429,-0.00170749,0.538942
52,26,1.00072,0.000272654,-0.00158885,0.542206
53,26,1.00072,0.000304247,-0.00145491,0.545914
54,26,1.00071,0.000332904,-0.00130696,0.549988
55,26,1.00071,0.000358349,-0.00114643,0.554433
56,26,1.00071,0.000380337,-0.000974857,0.559163
57,26,1.00071,0.000398656,-0.000793892,0.564176
58,26,1.0007,0.000413132,-0.000605276,0.569381
59,26,1.0007,0.000423625,-0.000410821,0.574772
60,26,1.0007,0.000430037,-0.000212401,0.580253
61,26,1.00069,0.000432305,-1.19202e-05,0.585816
62,26,1.00069,0.00043041,0.000188689,0.591363
63,26,1.00069,0.000424371,0.000387498,0.596885
0,27,1.00071,0.000341188,0.000593668,0.58687
1,27,1.00071,0.000329548,0.00078674,0.592205
2,27,1.00071,0.00031474,0.00097225,0.597355
3,27,1.00071,0.000296908,0.00114841,0.602227
4,27,1.0007,0.000276224,0.00131352,0.606815
5,27,1.0007,0.000252888,0.00146598,0.611035
6,27,1.0007,0.000227125,0.00160433,0.614884
7,27,1.0007,0.000199182,0.00172723,0.618286
8,27,1.0007,0.000169329,0.0018335,0.621247
9,27,1.0007,0.000137852,0.00192209,0.623699
10,27,1.0007,0.000105053,0.00199217,0.625655
11,27,1.0007,7.12476e-05,0.00204304,0.62706
12,27,1.0007,3.6759e-05,0.00207422,0.627936
13,27,1.0007,1.91813e-06,0.00208541,0.628239
14,27,1.0007,-3.29412e-05,0.0020765,0.627999
15,27,1.0007,-6.74847e-05,0.00204757,0.627187
16,27,1.0007,-0.000101381,0.0019989,0.625843
17,27,1.0007,-0.000134306,0.00193097,0.623947
18,27,1.0007,-0.000165944,0.00184443,0.621551
19,27,1.0007,-0.00019599,0.00174012,0.618647
20,27,1.0007,-0.000224156,0.00161905,0.615293
21,27,1.0007,-0.000250171,0.00148238,0.611493
22,27,1.0007,-0.000273785,0.00133144,0.607313
23,27,1.00071,-0.000294771,0.00116768,0.602765
24,27,1.00071,-0.000312925,0.000992691,0.597922
25,27,1.00071,-0.000328073,0.000808149,0.592802
26,27,1.00071,-0.000340066,0.000615839,0.587484
27,27,1.00071,-0.000348789,0.000417612,0.581991
28,27,1.00072,-0.000354157,0.000215379,0.576403
29,27,1.00072,-0.000356115,1.10854e-05,0.570747
30,27,1.00072,-0.000354644,-0.000193301,0.565104
31,27,1.00072,-0.000349755,-0.000395814,0.559502
32,27,1.00072,-0.000341496,-0.000594505,0.554022
33,27,1.00073,-0.000329943,-0.000787464,0.548687
34,27,1.00073,-0.000315207,-0.000972833,0.543578
35,27,1.00073,-0.000297428,-0.00114883,0.538715
36,27,1.00073,-0.000276778,-0.00131376,0.534173
37,27,1.00073,-0.000253454,-0.00146605,0.529966
38,27,1.00074,-0.000227681,-0.00160421,0.526164
39,27,1.00074,-0.000199707,-0.00172693,0.522773
40,27,1.00074,-0.000169802,-0.00183303,0.519857
41,27,1.00074,-0.000138255,-0.00192148,0.517411
42,27,1.00074,-0.000105371,-0.00199143,0.515492
43,27,1.00074,-7.14677e-05,-0.00204222,0.514084
44,27,1.00074,-3.68727e-05,-0.00207334,0.513236
45,27,1.00074,-1.92081e-06,-0.00208451,0.512919
46,27,1.00074,3.30496e-05,-0.00207561,0.513173
47,27,1.00074,6.77002e-05,-0.00204673,0.513959
48,27,1.00074,0.000101696,-0.00199815,0.515308
49,27,1.00074,0.000134708,-0.00193033,0.517166
50,27,1.00074,0.000166416,-0.00184393,0.519557
51,27,1.00074,0.000196515,-0.00173978,0.522417
52,27,1.00074,0.000224715,-0.00161888,0.52576
53,27,1.00074,0.000250742,-0.0014824,0.529513
54,27,1.00073,0.000274346,-0.00133164,0.53368
55,27,1.00073,0.0002953,-0.00116807,0.538182
56,27,1.00073,0.000313402,-0.000993237,0.543016
57,27,1.00073,0.00032848,-0.000808842,0.548094
58,27,1.00072,0.000340388,-0.000616652,0.55341
59,27,1.00072,0.000349014,-0.000418517,0.558871
60,27,1.00072,0.000354275,-0.00021634,0.564468
61,27,1.00072,0.000356123,-1.20698e-05,0.570103
62,27,1.00072,0.000354541,0.000192331,0.575765
63,27,1.00071,0.000349546,0.000394893,0.581358
0,28,1.00073,0.000266642,0.000602604,0.571409
1,28,1.00073,0.000257524,0.00079855,0.576835
2,28,1.00073,0.000245933,0.000986816,0.582029
3,28,1.00073,0.000231982,0.00116559,0.586984
4,28,1.00073,0.000215805,0.00133315,0.59161
5,28,1.00073,0.00019756,0.00148788,0.595902
6,28,1.00072,0.000177421,0.00162828,0.59978
7,28,1.00072,0.000155583,0.001753,0.603244
8,28,1.00072,0.000132257,0.00186083,0.606222
9,28,1.00072,0.000107664,0.00195074,0.608723
10,28,1.00072,8.2042e-05,0.00202185,0.610685
11,28,1.00072,5.56351e-05,0.00207348,0.612125
12,28,1.00072,2.86964e-05,0.00210512,0.612993
13,28,1.00072,1.48324e-06,0.00211647,0.613317
14,28,1.00072,-2.57441e-05,0.00210743,0.613058
15,28,1.00072,-5.27252e-05,0.00207807,0.612252
16,28,1.00072,-7.92023e-05,0.00202868,0.610875
17,28,1.00072,-0.000104922,0.00195975,0.608972
18,28,1.00072,-0.000129638,0.00187193,0.606531
19,28,1.00072,-0.000153114,0.00176607,0.603606
20,28,1.00072,-0.000175124,0.0016432,0.600196
21,28,1.00073,-0.000195457,0.00150451,0.596363
22,28,1.00073,-0.000213917,0.00135133,0.592116
23,28,1.00073,-0.000230327,0.00118514,0.587525
24,28,1.00073,-0.000244527,0.00100755,0.582606
25,28,1.00073,-0.000256381,0.000820266,0.577435
26,28,1.00073,-0.000265772,0.000625094,0.572034
27,28,1.00073,-0.000272609,0.000423915,0.566483
28,28,1.00073,-0.000276825,0.000218666,0.560808
29,28,1.00074,-0.000278376,1.13248e-05,0.555091
30,28,1.00074,-0.000277247,-0.000196115,0.549359
31,28,1.00074,-0.000273446,-0.000401655,0.543695
32,28,1.00074,-0.000267008,-0.00060332,0.538126
33,28,1.00074,-0.000257993,-0.000799167,0.532733
34,28,1.00075,-0.000246486,-0.000987315,0.52754
35,28,1.00075,-0.000232598,-0.00116595,0.522624
36,28,1.00075,-0.000216461,-0.00133336,0.518003
37,28,1.00075,-0.00019823,-0.00148793,0.513753
38,28,1.00075,-0.00017808,-0.00162817,0.509882
39,28,1.00075,-0.000156206,-0.00175274,0.506459
40,28,1.00075,-0.000132818,-0.00186043,0.503485
41,28,1.00075,-0.000108143,-0.00195021,0.501021
42,28,1.00076,-8.24197e-05,-0.00202122,0.499057
43,28,1.00076,-5.5897e-05,-0.00207277,0.497646
44,28,1.00076,-2.88323e-05,-0.00210436,0.496768
45,28,1.00076,-1.48783e-06,-0.00211569,0.496465
46,28,1.00076,2.5871e-05,-0.00210666,0.496704
47,28,1.00076,5.2979e-05,-0.00207734,0.497521
48,28,1.00076,7.9573e-05,-0.00202803,0.498869
49,28,1.00075,0.000105395,-0.00195919,0.500774
50,28,1.00075,0.000130196,-0.00187149,0.503179
51,28,1.00075,0.000153735,-0.00176577,0.5061
52,28,1.00075,0.000175784,-0.00164306,0.50947
53,28,1.00075,0.000196131,-0.00150452,0.513296
54,28,1.00075,0.00021458,-0.0013515,0.517501
55,28,1.00075,0.000230952,-0.00118547,0.522086
56,28,1.00075,0.000245092,-0.00100802,0.526966
57,28,1.00074,0.000256862,-0.000820855,0.532136
58,28,1.00074,0.000266153,-0.000625787,0.537504
59,28,1.00074,0.000272874,-0.000424685,0.54306
60,28,1.00074,0.000276964,-0.000219487,0.548711
61,28,1.00074,0.000278385,-1.21642e-05,0.554443
62,28,1.00073,0.000277125,0.000195286,0.560159
63,28,1.00073,0.000273197,0.000400869,0.565847
0,29,1.00075,0.000190954,0.000609358,0.555938
1,29,1.00075,0.000184399,0.000807463,0.561395
2,29,1.00075,0.000176076,0.000997804,0.566659
3,29,1.00074,0.000166066,0.00117854,0.571639
4,29,1.00074,0.000154467,0.00134794,0.576328
5,29,1.00074,0.00014139,0.00150437,0.58064
6,29,1.00074,0.000126963,0.00164631,0.584572
7,29,1.00074,0.000111324,0.00177239,0.588048
8,29,1.00074,9.46235e-05,0.00188141,0.591071
9,29,1.00074,7.70204e-05,0.0019723,0.593575
10,29,1.00074,5.86834e-05,0.00204419,0.595572
11,29,1.00074,3.97875e-05,0.00209638,0.597008
12,29,1.00074,2.05127e-05,0.00212836,0.597901
13,29,1.00074,1.04257e-06,0.00213984,0.59821
14,29,1.00074,-1.84374e-05,0.00213069,0.597965
15,29,1.00074,-3.77419e-05,0.00210102,0.597137
16,29,1.00074,-5.6687e-05,0.00205109,0.595763
17,29,1.00074,-7.50922e-05,0.0019814,0.593828
18,29,1.00074,-9.27818e-05,0.00189262,0.591381
19,29,1.00074,-0.000109587,0.0017856,0.588415
20,29,1.00074,-0.000125347,0.00166139,0.584988
21,29,1.00074,-0.00013991,0.00152118,0.581106
22,29,1.00074,-0.000153137,0.00136632,0.576835
23,29,1.00074,-0.000164899,0.0011983,0.572188
24,29,1.00074,-0.000175084,0.00101876,0.567237
25,29,1.00075,-0.000183592,0.000829408,0.562004
26,29,1.00075,-0.000190339,0.000632085,0.556565
27,29,1.00075,-0.000195259,0.000428684,0.550947
28,29,1.00075,-0.000198303,0.000221167,0.545231
29,29,1.00075,-0.000199439,1.15296e-05,0.539444
30,29,1.00075,-0.000198655,-0.000198208,0.533669
31,29,1.00075,-0.000195955,-0.000406031,0.527935
32,29,1.00075,-0.000191364,-0.000609936,0.522323
33,29,1.00076,-0.000184925,-0.000807963,0.516861
34,29,1.00076,-0.000176697,-0.000998206,0.511628
35,29,1.00076,-0.000166758,-0.00117884,0.506647
36,29,1.00076,-0.000155203,-0.00134811,0.501993
37,29,1.00076,-0.000142143,-0.00150441,0.497682
38,29,1.00076,-0.000127703,-0.00164622,0.493785
39,29,1.00076,-0.000112023,-0.00177218,0.49031
40,29,1.00076,-9.5254e-05,-0.00188108,0.48732
41,29,1.00076,-7.75584e-05,-0.00197187,0.484813
42,29,1.00076,-5.9108e-05,-0.00204367,0.482845
43,29,1.00077,-4.00822e-05,-0.0020958,0.481402
44,29,1.00077,-2.06662e-05,-0.00212774,0.480531
45,29,1.00077,-1.04887e-06,-0.0021392,0.480207
46,29,1.00077,1.85787e-05,-0.00213007,0.480467
47,29,1.00077,3.80253e-05,-0.00210042,0.481274
48,29,1.00076,5.71016e-05,-0.00205055,0.482656
49,29,1.00076,7.56221e-05,-0.00198094,0.484562
50,29,1.00076,9.34067e-05,-0.00189226,0.487013
51,29,1.00076,0.000110283,-0.00178536,0.489946
52,29,1.00076,0.000126087,-0.00166126,0.493372
53,29,1.00076,0.000140666,-0.00152118,0.497219
54,29,1.00076,0.000153879,-0.00136645,0.501489
55,29,1.00076,0.0001656,-0.00119856,0.506102
56,29,1.00076,0.000175716,-0.00101913,0.511053
57,29,1.00076,0.000184131,-0.000829882,0.516255
58,29,1.00075,0.000190765,-0.000632641,0.521699
59,29,1.00075,0.000195556,-0.000429305,0.527291
60,29,1.00075,0.000198459,-0.000221828,0.533019
61,29,1.00075,0.000199448,-1.2208e-05,0.538786
62,29,1.00075,0.000198517,0.00019754,0.54458
63,29,1.00075,0.000195676,0.000405395,0.550302
0,30,1.00076,0.000114459,0.000613899,0.54041
1,30,1.00076,0.000110497,0.000813444,0.54592
2,30,1.00076,0.000105478,0.00100516,0.551195
3,30,1.00076,9.94537e-05,0.00118721,0.556225
4,30,1.00076,9.2482e-05,0.00135783,0.560921
5,30,1.00076,8.4631e-05,0.00151539,0.565277
6,30,1.00076,7.59768e-05,0.00165835,0.569213
7,30,1.00076,6.66023e-05,0.00178534,0.572726
8,30,1.00076,5.65973e-05,0.00189513,0.575748
9,30,1.00076,4.60572e-05,0.00198668,0.578284
10,30,1.00075,3.50818e-05,0.00205908,0.580275
11,30,1.00075,2.37753e-05,0.00211164,0.581735
12,30,1.00075,1.22445e-05,0.00214386,0.582616
13,30,1.00075,5.98115e-07,0.00215541,0.582944
14,30,1.00075,-1.10539e-05,0.0021462,0.582681
15,30,1.00075,-2.26016e-05,0.00211631,0.581864
16,30,1.00075,-3.3936e-05,0.00206603,0.580468
17,30,1.00075,-4.495e-05,0.00199584,0.578537
18,30,1.00076,-5.55394e-05,0.00190642,0.576061
19,30,1.00076,-6.56036e-05,0.00179864,0.573093
20,30,1.00076,-7.50468e-05,0.00167353,0.569633
21,30,1.00076,-8.37787e-05,0.00153231,0.565743
22,30,1.00076,-9.17155e-05,0.00137633,0.561434
23,30,1.00076,-9.87805e-05,0.0012071,0.556773
24,30,1.00076,-0.000104905,0.00102626,0.551779
25,30,1.00076,-0.000110029,0.000835537,0.546528
26,30,1.00076,-0.000114102,0.000636779,0.541043
27,30,1.00076,-0.000117082,0.000431899,0.535403
28,30,1.00076,-0.000118939,0.000222868,0.529637
29,30,1.00076,-0.000119653,1.1699e-05,0.523826
30,30,1.00076,-0.000119215,-0.000199576,0.518001
31,30,1.00076,-0.000117627,-0.000408923,0.512242
32,30,1.00076,-0.000114901,-0.000614328,0.506579
33,30,1.00076,-0.000111063,-0.000813814,0.501093
34,30,1.00076,-0.000106147,-0.00100546,0.49581
35,30,1.00076,-0.000100199,-0.00118743,0.490808
36,30,1.00077,-9.32749e-05,-0.00135796,0.486106
37,30,1.00077,-8.54415e-05,-0.00151541,0.481779
38,30,1.00077,-7.67736e-05,-0.00165828,0.477839
39,30,1.00077,-6.73548e-05,-0.00178518,0.474354
40,30,1.00077,-5.72765e-05,-0.00189489,0.471326
41,30,1.00077,-4.66367e-05,-0.00198635,0.468816
42,30,1.00077,-3.55395e-05,-0.00205869,0.466817
43,30,1.00077,-2.40934e-05,-0.00211121,0.46538
44,30,1.00077,-1.24106e-05,-0.00214339,0.464486
45,30,1.00077,-6.05868e-07,-0.00215494,0.464176
46,30,1.00077,1.12048e-05,-0.00214573,0.464421
