x,y,rho,ux,uy,T
36,23,1.00026,-0.00187324,-0.00487292,0.410142
37,23,1.00028,-0.00172789,-0.00539638,0.400922
38,23,1.00029,-0.00156255,-0.00587106,0.392534
39,23,1.0003,-0.00137879,-0.00629276,0.385039
40,23,1.00031,-0.00117848,-0.00665761,0.37851
41,23,1.00032,-0.000963786,-0.00696209,0.37302
42,23,1.00032,-0.000737188,-0.00720316,0.368645
43,23,1.00033,-0.000501385,-0.00737835,0.365446
44,23,1.00033,-0.000259273,-0.0074858,0.363476
45,23,1.00033,-1.38842e-05,-0.00752436,0.362767
46,23,1.00033,0.000231681,-0.00749361,0.363333
47,23,1.00033,0.000474316,-0.00739389,0.365161
48,23,1.00032,0.000710979,-0.00722627,0.368224
49,23,1.00032,0.000938756,-0.00699252,0.372469
50,23,1.00031,0.00115492,-0.00669506,0.377837
51,23,1.0003,0.00135697,-0.00633686,0.384252
52,23,1.00029,0.0015427,-0.00592138,0.391642
53,23,1.00028,0.0017102,-0.00545249,0.399932
54,23,1.00027,0.00185788,-0.00493431,0.409061
55,23,1.00025,0.00198449,-0.00437123,0.418978
56,23,1.00024,0.0020891,-0.00376779,0.42965
57,23,1.00023,0.00217113,-0.00312863,0.441058
58,23,1.00021,0.00223025,-0.00245853,0.453206
59,23,1.0002,0.00226647,-0.00176237,0.466105
60,23,1.00019,0.00228,-0.00104517,0.479777
61,23,1.00018,0.00227132,-0.000312141,0.494242
62,23,1.00017,0.00224109,0.000431228,0.509514
63,23,1.00017,0.00219015,0.00117914,0.525583
0,24,1.00016,0.00185489,0.00200339,0.540379
1,24,1.00016,0.00177141,0.00275795,0.557497
2,24,1.00016,0.00167341,0.00349584,0.575106
3,24,1.00016,0.00156219,0.00420947,0.593025
4,24,1.00016,0.0014391,0.00489083,0.611004
5,24,1.00016,0.00130549,0.00553167,0.628736
6,24,1.00016,0.0011627,0.00612357,0.645856
7,24,1.00016,0.00101204,0.00665821,0.661956
8,24,1.00016,0.000854766,0.00712754,0.676602
9,24,1.00016,0.000692092,0.0075241,0.689362
10,24,1.00017,0.000525177,0.00784126,0.699825
11,24,1.00017,0.000355122,0.00807352,0.707636
12,24,1.00017,0.000182984,0.00821672,0.712514
13,24,1.00017,9.78632e-06,0.00826825,0.714282
14,24,1.00017,-0.000163468,0.00822716,0.712872
15,24,1.00017,-0.000335776,0.0080942,0.708338
16,24,1.00017,-0.000506118,0.00787182,0.700846
17,24,1.00016,-0.000673442,0.00756399,0.690665
18,24,1.00016,-0.000836652,0.00717608,0.678145
19,24,1.00016,-0.000994595,0.0067146,0.66369
20,24,1.00016,-0.00114607,0.00618694,0.647732
21,24,1.00016,-0.00128981,0.00560109,0.630707
22,24,1.00016,-0.00142452,0.00496535,0.613024
23,24,1.00016,-0.00154887,0.00428815,0.595057
24,24,1.00016,-0.00166149,0.00357776,0.577117
25,24,1.00016,-0.00176106,0.00284221,0.559463
26,24,1.00016,-0.00184623,0.00208917,0.542282
27,24,1.00017,-0.00191575,0.00132585,0.52571
28,24,1.00017,-0.0019684,0.000559035,0.509824
29,24,1.00018,-0.00200308,-0.000204913,0.494663
30,24,1.00019,-0.00201882,-0.000960001,0.480232
31,24,1.0002,-0.00201477,-0.00170054,0.46652
32,24,1.00021,-0.00199031,-0.00242108,0.453505
33,24,1.00022,-0.00194501,-0.00311634,0.441169
34,24,1.00023,-0.00187868,-0.00378117,0.429501
35,24,1.00024,-0.00179142,-0.0044105,0.41851
36,24,1.00025,-0.0016836,-0.00499935,0.408218
37,24,1.00027,-0.00155595,-0.00554284,0.398673
38,24,1.00028,-0.0014095,-0.00603624,0.389937
39,24,1.00029,-0.00124563,-0.00647504,0.382091
40,24,1.0003,-0.00106604,-0.00685503,0.375223
41,24,1.00031,-0.000872774,-0.00717241,0.369427
42,24,1.00031,-0.000668139,-0.00742385,0.364791
43,24,1.00032,-0.000454701,-0.00760666,0.361395
44,24,1.00032,-0.00023522,-0.00771883,0.359299
45,24,1.00032,-1.25978e-05,-0.00775909,0.358546
46,24,1.00032,0.000210193,-0.00772699,0.359147
47,24,1.00032,0.000430175,-0.00762289,0.361093
48,24,1.00031,0.000644437,-0.00744797,0.364344
49,24,1.00031,0.000850198,-0.00720415,0.368844
50,24,1.0003,0.00104487,-0.00689406,0.374513
51,24,1.00029,0.00122611,-0.00652096,0.381265
52,24,1.00028,0.00139184,-0.00608859,0.389005
53,24,1.00027,0.00154034,-0.00560113,0.397645
54,24,1.00026,0.00167017,-0.00506306,0.407102
55,24,1.00024,0.00178027,-0.00447909,0.417312
56,24,1.00023,0.00186988,-0.00385408,0.428227
57,24,1.00022,0.00193858,-0.00319301,0.439819
58,24,1.00021,0.00198625,-0.00250092,0.452079
59,24,1.0002,0.00201304,-0.00178298,0.465016
60,24,1.00019,0.00201936,-0.00104442,0.478648
61,24,1.00018,0.00200582,-0.000290699,0.492997
62,24,1.00017,0.00197323,0.000472543,0.508075
63,24,1.00017,0.00192256,0.00123935,0.523881
0,25,1.00017,0.00159001,0.00207686,0.539102
1,25,1.00016,0.00151261,0.00284519,0.555817
2,25,1.00016,0.00142346,0.00359556,0.572969
3,25,1.00016,0.00132387,0.00432034,0.590383
4,25,1.00016,0.00121514,0.00501154,0.607828
5,25,1.00017,0.00109852,0.00566092,0.625007
6,25,1.00017,0.000975221,0.00626012,0.641574
7,25,1.00017,0.000846356,0.00680087,0.657139
8,25,1.00017,0.000712969,0.0072752,0.671289
9,25,1.00018,0.000576002,0.00767572,0.683607
10,25,1.00018,0.000436305,0.00799587,0.693705
11,25,1.00018,0.00029464,0.00823023,0.701238
12,25,1.00018,0.000151696,0.00837469,0.705943
13,25,1.00018,8.11061e-06,0.00842667,0.707647
14,25,1.00018,-0.000135509,0.00838522,0.706288
15,25,1.00018,-0.000278556,0.0082511,0.701915
16,25,1.00018,-0.000420399,0.00802671,0.694689
17,25,1.00018,-0.000560355,0.00771599,0.684865
18,25,1.00017,-0.000697671,0.00732423,0.672779
19,25,1.00017,-0.000831508,0.00685788,0.658815
20,25,1.00017,-0.000960933,0.00632424,0.643389
21,25,1.00017,-0.00108492,0.00573122,0.626915
22,25,1.00016,-0.00120235,0.00508709,0.609786
23,25,1.00016,-0.00131203,0.00440019,0.592356
24,25,1.00016,-0.00141272,0.0036788,0.574925
25,25,1.00016,-0.00150311,0.00293093,0.557734
26,25,1.00017,-0.0015819,0.00216426,0.540962
27,25,1.00017,-0.0016478,0.00138604,0.524732
28,25,1.00017,-0.00169955,0.000603132,0.509116
29,25,1.00018,-0.00173596,-0.000178005,0.494145
30,25,1.00019,-0.00175595,-0.000951251,0.479823
31,25,1.00019,-0.00175856,-0.00171076,0.466134
32,25,1.0002,-0.00174302,-0.00245088,0.453059
33,25,1.00021,-0.00170874,-0.00316612,0.440581
34,25,1.00022,-0.00165537,-0.00385106,0.428698
35,25,1.00024,-0.00158284,-0.00450036,0.417424
36,25,1.00025,-0.00149136,-0.00510871,0.406799
37,25,1.00026,-0.00138146,-0.00567093,0.396881
38,25,1.00027,-0.00125401,-0.00618193,0.387753
39,25,1.00028,-0.00111022,-0.00663687,0.37951
40,25,1.00029,-0.000951622,-0.00703121,0.372264
41,25,1.00029,-0.000780092,-0.00736084,0.366125
42,25,1.0003,-0.000597786,-0.00762216,0.361201
43,25,1.00031,-0.000407116,-0.00781225,0.357584
44,25,1.00031,-0.000210697,-0.00792891,0.355351
45,25,1.00031,-1.12862e-05,-0.0079708,0.354545
46,25,1.00031,0.000188285,-0.0079374,0.355188
47,25,1.00031,0.000385182,-0.00782912,0.357262
48,25,1.0003,0.000576635,-0.00764723,0.360726
49,25,1.0003,0.00076001,-0.00739381,0.365507
50,25,1.00029,0.000932869,-0.00707173,0.371514
51,25,1.00028,0.00109302,-0.0066845,0.378641
52,25,1.00027,0.00123857,-0.00623618,0.386776
53,25,1.00026,0.00136793,-0.00573127,0.395809
54,25,1.00025,0.00147986,-0.00517458,0.405643
55,25,1.00024,0.00157346,-0.00457117,0.416192
56,25,1.00023,0.00164814,-0.00392624,0.427395
57,25,1.00021,0.00170367,-0.00324505,0.439209
58,25,1.0002,0.00174009,-0.00253296,0.451621
59,25,1.0002,0.00175773,-0.00179538,0.464628
60,25,1.00019,0.00175713,-0.00103778,0.478247
61,25,1.00018,0.00173905,-0.000265795,0.492496
62,25,1.00017,0.00170445,0.000514753,0.507394
63,25,1.00017,0.00165437,0.00129778,0.522938
0,26,1.00017,0.00132565,0.00214547,0.538458
1,26,1.00017,0.00125464,0.00292482,0.554767
2,26,1.00017,0.00117463,0.0036849,0.571447
3,26,1.00017,0.0010869,0.0044181,0.588339
4,26,1.00017,0.000992691,0.00511648,0.605222
5,26,1.00017,0.000893155,0.00577187,0.621819
6,26,1.00018,0.000789355,0.006376,0.637801
7,26,1.00018,0.000682234,0.00692069,0.652798
8,26,1.00018,0.000572606,0.00739809,0.666416
9,26,1.00019,0.000461153,0.00780093,0.678264
10,26,1.00019,0.000348423,0.00812277,0.687968
11,26,1.00019,0.000234852,0.00835825,0.695206
12,26,1.00019,0.000120774,0.00850336,0.699724
13,26,1.00019,6.45458e-06,0.00855557,0.701361
14,26,1.00019,-0.000107877,0.00851394,0.700055
15,26,1.00019,-0.000221994,0.00837922,0.695857
16,26,1.00019,-0.000335639,0.00815376,0.688914
17,26,1.00019,-0.000448483,0.00784143,0.679474
18,26,1.00018,-0.000560106,0.00744743,0.66785
19,26,1.00018,-0.000669971,0.00697809,0.654411
20,26,1.00018,-0.000777413,0.00644061,0.63955
21,26,1.00017,-0.000881633,0.00584278,0.623661
22,26,1.00017,-0.000981702,0.00519277,0.607115
23,26,1.00017,-0.00107657,0.00449883,0.59025
24,26,1.00017,-0.00116509,0.00376915,0.573347
25,26,1.00017,-0.00124604,0.00301172,0.556634
26,26,1.00017,-0.00131813,0.00223418,0.540277
27,26,1.00017,-0.00138005,0.0014438,0.52439
28,26,1.00017,-0.00143052,0.000647467,0.509036
29,26,1.00018,-0.00146828,-0.000148276,0.494242
30,26,1.00018,-0.00149215,-0.000937205,0.480006
31,26,1.00019,-0.00150107,-0.00171333,0.466314
32,26,1.0002,-0.00149413,-0.00247083,0.453146
33,26,1.00021,-0.00147061,-0.003204,0.440491
34,26,1.00022,-0.00143,-0.00390716,0.428353
35,26,1.00023,-0.00137205,-0.0045747,0.416757
36,26,1.00024,-0.00129683,-0.00520102,0.405754
37,26,1.00025,-0.00120469,-0.00578059,0.39542
38,26,1.00026,-0.00109632,-0.006308,0.385855
39,26,1.00027,-0.000972752,-0.00677805,0.377176
40,26,1.00028,-0.000835365,-0.00718588,0.369513
41,26,1.00028,-0.000685853,-0.00752705,0.362999
42,26,1.00029,-0.000526209,-0.00779771,0.357757
43,26,1.00029,-0.000358683,-0.00799469,0.353901
44,26,1.0003,-0.000185731,-0.00811563,0.351515
45,26,1.0003,-9.95076e-06,-0.00815906,0.350655
46,26,1.0003,0.000165981,-0.00812443,0.35134
47,26,1.0003,0.000339385,-0.00801218,0.353557
48,26,1.00029,0.000507649,-0.00782368,0.357251
49,26,1.00029,0.0006683,-0.0075612,0.362341
50,26,1.00028,0.00081906,-0.0072278,0.368718
51,26,1.00027,0.000957907,-0.00682729,0.376258
52,26,1.00026,0.00108311,-0.00636402,0.384828
53,26,1.00025,0.00119325,-0.00584283,0.3943
54,26,1.00024,0.00128727,-0.00526889,0.404552
55,26,1.00023,0.00136443,-0.00464757,0.415484
56,26,1.00022,0.00142432,-0.0039844,0.427016
57,26,1.00021,0.00146689,-0.00328498,0.439095
58,26,1.0002,0.00149232,-0.00255492,0.451692
59,26,1.00019,0.0015011,-0.00179988,0.464802
60,26,1.00018,0.00149393,-0.00102556,0.478434
61,26,1.00018,0.00147169,-0.000237785,0.492608
62,26,1.00017,0.00143544,0.000557496,0.507338
63,26,1.00017,0.00138635,0.00135408,0.52263
0,27,1.00017,0.00106234,0.00220888,0.538343
1,27,1.00017,0.000998063,0.00299653,0.554243
2,27,1.00017,0.000927474,0.00376361,0.570447
3,27,1.00017,0.000851822,0.00450257,0.586803
4,27,1.00018,0.000772275,0.00520556,0.603109
5,27,1.00018,0.000689887,0.00586449,0.619103
6,27,1.00018,0.000605573,0.00647125,0.634477
7,27,1.00019,0.000520095,0.00701779,0.648881
8,27,1.00019,0.000434045,0.00749642,0.661946
9,27,1.0002,0.000347849,0.0079,0.673299
10,27,1.0002,0.000261768,0.00822225,0.682593
11,27,1.0002,0.000175919,0.00845793,0.689519
12,27,1.0002,9.03001e-05,0.00860312,0.693842
13,27,1.0002,4.82275e-06,0.00865534,0.695406
14,27,1.0002,-8.06465e-05,0.0086137,0.694158
15,27,1.0002,-0.000166244,0.00847891,0.690141
16,27,1.0002,-0.000252065,0.00825327,0.683498
17,27,1.0002,-0.000338123,0.00794056,0.674458
18,27,1.00019,-0.000424316,0.00754585,0.66332
19,27,1.00019,-0.000510401,0.00707536,0.650429
20,27,1.00018,-0.00059597,0.0065361,0.636158
21,27,1.00018,-0.00068045,0.00593575,0.620876
22,27,1.00018,-0.000763099,0.00528229,0.604936
23,27,1.00017,-0.000843018,0.00458387,0.588651
24,27,1.00017,-0.000919165,0.00384857,0.572289
25,27,1.00017,-0.000990387,0.00308428,0.556059
26,27,1.00017,-0.00105544,0.00229859,0.540119
27,27,1.00017,-0.00111302,0.00149874,0.524569
28,27,1.00017,-0.00116181,0.000691645,0.509467
29,27,1.00018,-0.00120051,-0.000116121,0.494832
30,27,1.00018,-0.00122785,-0.000918244,0.480662
31,27,1.00019,-0.00124269,-0.00170861,0.466939
32,27,1.00019,-0.001244,-0.00248125,0.453648
33,27,1.0002,-0.00123092,-0.00323023,0.440781
34,27,1.00021,-0.00120281,-0.00394967,0.42835
35,27,1.00022,-0.00115927,-0.00463367,0.416392
36,27,1.00023,-0.0011002,-0.00527633,0.404972
37,27,1.00024,-0.00102577,-0.0058718,0.394181
38,27,1.00025,-0.000936527,-0.00641433,0.384141
39,27,1.00026,-0.000833315,-0.0068984,0.374987
40,27,1.00027,-0.000717333,-0.00731878,0.366874
41,27,1.00027,-0.000590102,-0.00767075,0.359952
42,27,1.00028,-0.00045344,-0.00795016,0.354371
43,27,1.00028,-0.000309421,-0.00815361,0.350254
44,27,1.00029,-0.00016033,-0.00827857,0.347705
45,27,1.00029,-8.59194e-06,-0.00832344,0.346785
46,27,1.00029,0.000143288,-0.00828766,0.347519
47,27,1.00028,0.000292802,-0.00817168,0.349887
48,27,1.00028,0.00043751,-0.00797698,0.35383
49,27,1.00027,0.000575111,-0.00770599,0.359253
50,27,1.00027,0.000703503,-0.00736202,0.36603
51,27,1.00026,0.000820837,-0.00694913,0.374016
52,27,1.00025,0.000925557,-0.006472,0.38306
53,27,1.00024,0.00101643,-0.0059358,0.393008
54,27,1.00023,0.00109256,-0.00534602,0.40372
55,27,1.00022,0.00115338,-0.00470839,0.415074
56,27,1.00021,0.00119867,-0.00402877,0.426976
57,27,1.0002,0.00122851,-0.00331303,0.439355
58,27,1.00019,0.00124326,-0.00256709,0.452174
59,27,1.00019,0.00124354,-0.00179683,0.465417
60,27,1.00018,0.00123018,-0.00100816,0.479091
61,27,1.00018,0.00120418,-0.000207062,0.49321
62,27,1.00017,0.00116671,0.000600379,0.507792
63,27,1.00017,0.00111899,0.00140787,0.522841
0,28,1.00017,0.000800404,0.00226671,0.538655
1,28,1.00017,0.000743212,0.00305999,0.554153
2,28,1.00017,0.000682336,0.00383143,0.569879
3,28,1.00018,0.000618982,0.00457357,0.585696
4,28,1.00018,0.00055424,0.00527865,0.601416
5,28,1.00019,0.000489051,0.00593877,0.616796
6,28,1.00019,0.000424184,0.00654595,0.631546
7,28,1.0002,0.000360218,0.00709233,0.645342
8,28,1.0002,0.000297529,0.00757041,0.657836
9,28,1.0002,0.000236294,0.00797323,0.668682
10,28,1.00021,0.000176496,0.00829469,0.67755
11,28,1.00021,0.00011795,0.00852968,0.684156
12,28,1.00021,6.03323e-05,0.0086744,0.688276
13,28,1.00021,3.21813e-06,0.00872645,0.689768
14,28,1.00021,-5.38686e-05,0.00868495,0.688578
15,28,1.00021,-0.000111407,0.0085506,0.684749
16,28,1.00021,-0.00016983,0.00832562,0.678414
17,28,1.00021,-0.000229474,0.0080137,0.669788
18,28,1.0002,-0.000290543,0.00761977,0.659149
19,28,1.0002,-0.000353073,0.00714985,0.646824
20,28,1.00019,-0.00041691,0.00661081,0.633157
21,28,1.00019,-0.0004817,0.00601011,0.618498
22,28,1.00018,-0.000546888,0.00535557,0.603174
23,28,1.00018,-0.000611724,0.00465516,0.58748
24,28,1.00017,-0.000675287,0.00391681,0.571662
25,28,1.00017,-0.000736502,0.0031483,0.555919
26,28,1.00017,-0.000794173,0.00235712,0.54039
27,28,1.00017,-0.000847019,0.00155048,0.525169
28,28,1.00017,-0.000893711,0.000735247,0.510303
29,28,1.00017,-0.000932904,-8.19647e-05,0.49581
30,28,1.00018,-0.00096329,-0.000894784,0.481681
31,28,1.00018,-0.000983627,-0.001697,0.467902
32,28,1.00019,-0.000992792,-0.00248248,0.454457
33,28,1.0002,-0.000989815,-0.00324513,0.441346
34,28,1.00021,-0.000973922,-0.00397883,0.428589
35,28,1.00021,-0.000944577,-0.00467742,0.416234
36,28,1.00022,-0.000901512,-0.00533473,0.404359
37,28,1.00023,-0.000844756,-0.00594456,0.393076
38,28,1.00024,-0.000774662,-0.00650087,0.382523
39,28,1.00025,-0.000691913,-0.00699776,0.372863
40,28,1.00026,-0.000597524,-0.0074297,0.364266
41,28,1.00026,-0.000492832,-0.00779164,0.356912
42,28,1.00027,-0.000379468,-0.00807916,0.350966
43,28,1.00027,-0.000259323,-0.00828862,0.346574
44,28,1.00028,-0.00013449,-0.00841732,0.34385
45,28,1.00028,-7.2095e-06,-0.00846354,0.342867
46,28,1.00028,0.000120203,-0.00842669,0.343651
47,28,1.00027,0.000245426,-0.00830723,0.346182
48,28,1.00027,0.000366209,-0.00810677,0.35039
49,28,1.00027,0.000480436,-0.00782789,0.356168
50,28,1.00026,0.000586194,-0.00747415,0.363371
51,28,1.00025,0.000681819,-0.00704987,0.371836
52,28,1.00024,0.000765939,-0.00656004,0.381385
53,28,1.00023,0.000837502,-0.00601015,0.391846
54,28,1.00022,0.000895787,-0.00540605,0.403053
55,28,1.00021,0.000940405,-0.0047538,0.414867
56,28,1.00021,0.000971291,-0.00405956,0.427173
57,28,1.0002,0.00098868,-0.00332951,0.439888
58,28,1.00019,0.00099308,-0.00256982,0.45296
59,28,1.00018,0.000985241,-0.00178661,0.466368
60,28,1.00018,0.000966111,-0.000985983,0.480108
61,28,1.00017,0.000936799,-0.000174052,0.494197
62,28,1.00017,0.000898535,0.000642979,0.508648
63,28,1.00017,0.000852623,0.00145876,0.523473
0,29,1.00017,0.000540024,0.00231859,0.539305
1,29,1.00017,0.000490276,0.00311489,0.554409
2,29,1.00018,0.000439411,0.00388811,0.569663
3,29,1.00018,0.000388579,0.0046309,0.584942
4,29,1.00019,0.000338779,0.00533568,0.600074
5,29,1.00019,0.000290835,0.0059947,0.614834
6,29,1.0002,0.000245365,0.00660018,0.628956
7,29,1.0002,0.000202766,0.00714449,0.642135
8,29,1.00021,0.000163202,0.00762033,0.654051
9,29,1.00021,0.000126607,0.00802098,0.664379
10,29,1.00022,9.27009e-05,0.00834049,0.672816
11,29,1.00022,6.10095e-05,0.00857397,0.679095
12,29,1.00022,3.09035e-05,0.0087177,0.68301
13,29,1.00022,1.64251e-06,0.00876939,0.684426
14,29,1.00022,-2.75728e-05,0.00872817,0.683296
15,29,1.00022,-5.75447e-05,0.00859474,0.679658
16,29,1.00022,-8.90232e-05,0.00837124,0.673638
17,29,1.00021,-0.000122652,0.00806121,0.665432
18,29,1.00021,-0.000158926,0.00766944,0.655302
19,29,1.0002,-0.000198147,0.00720176,0.643549
20,29,1.0002,-0.000240408,0.00666483,0.630496
21,29,1.00019,-0.000285569,0.00606587,0.616466
22,29,1.00019,-0.000333261,0.00541251,0.601764
23,29,1.00018,-0.000382889,0.00471251,0.586661
24,29,1.00018,-0.000433652,0.00397362,0.571389
25,29,1.00018,-0.000484568,0.00320346,0.556125
26,29,1.00017,-0.000534503,0.00240941,0.541
27,29,1.00017,-0.000582208,0.00159859,0.526094
28,29,1.00017,-0.000626357,0.00077783,0.51145
29,29,1.00017,-0.000665591,-4.62597e-05,0.497077
30,29,1.00018,-0.000698555,-0.000867268,0.482968
31,29,1.00018,-0.000723947,-0.0016789,0.469106
32,29,1.00019,-0.000740559,-0.0024749,0.455481
33,29,1.00019,-0.000747321,-0.00324901,0.442096
34,29,1.0002,-0.000743343,-0.00399489,0.428981
35,29,1.00021,-0.000727958,-0.00470615,0.416196
36,29,1.00022,-0.000700751,-0.00537631,0.403835
37,29,1.00022,-0.000661595,-0.0059989,0.392027
38,29,1.00023,-0.000610675,-0.00656753,0.380932
39,29,1.00024,-0.000548495,-0.00707599,0.370733
40,29,1.00025,-0.000475887,-0.00751841,0.361628
41,29,1.00026,-0.000393996,-0.00788943,0.353816
42,29,1.00026,-0.000304258,-0.00818436,0.347487
43,29,1.00026,-0.000208361,-0.00839934,0.342803
44,29,1.00027,-0.000108197,-0.00853147,0.339896
45,29,1.00027,-5.80267e-06,-0.00857893,0.338845
46,29,1.00027,9.67119e-05,-0.00854109,0.339683
47,29,1.00027,0.000197231,-0.00841845,0.342384
48,29,1.00026,0.000293708,-0.00821269,0.346873
49,29,1.00026,0.00038423,-0.00792661,0.353024
50,29,1.00025,0.000467084,-0.00756396,0.360678
51,29,1.00024,0.000540803,-0.00712934,0.369646
52,29,1.00023,0.000604207,-0.00662805,0.379732
53,29,1.00023,0.00065643,-0.00606591,0.390736
54,29,1.00022,0.000696928,-0.00544909,0.402472
55,29,1.00021,0.000725484,-0.00478397,0.414777
56,29,1.0002,0.000742188,-0.00407703,0.42752
57,29,1.00019,0.000747424,-0.00333473,0.440601
58,29,1.00019,0.000741833,-0.0025635,0.453958
59,29,1.00018,0.000726283,-0.00176965,0.467556
60,29,1.00018,0.000701824,-0.000959471,0.481391
61,29,1.00017,0.000669651,-0.000139207,0.495471
62,29,1.00017,0.000631058,0.000684853,0.509814
63,29,1.00017,0.000587395,0.00150631,0.524427
0,30,1.00017,0.000281242,0.00236412,0.540208
1,30,1.00018,0.000239312,0.00316087,0.554931
2,30,1.00018,0.000198767,0.00393337,0.569722
3,30,1.00019,0.000160684,0.0046744,0.584471
4,30,1.00019,0.000125967,0.00537655,0.599019
5,30,1.0002,9.53141e-05,0.00603228,0.613163
6,30,1.0002,6.91888e-05,0.00663405,0.626654
7,30,1.00021,4.78059e-05,0.00717447,0.639217
8,30,1.00022,3.11219e-05,0.00764648,0.650552
9,30,1.00022,1.88392e-05,0.0080436,0.660362
10,30,1.00023,1.04219e-05,0.0083601,0.668364
11,30,1.00023,5.12372e-06,0.00859126,0.674315
12,30,1.00023,2.02785e-06,0.00873353,0.678022
13,30,1.00023,9.66584e-08,0.00878467,0.679363
14,30,1.00023,-1.77166e-06,0.00874389,0.678293
15,30,1.00023,-4.6824e-06,0.00861182,0.674849
16,30,1.00023,-9.68341e-06,0.00839054,0.669143
17,30,1.00022,-1.77077e-05,0.00808346,0.661361
18,30,1.00022,-2.9523e-05,0.00769517,0.651741
19,30,1.00021,-4.56907e-05,0.0072313,0.640563
20,30,1.00021,-6.65362e-05,0.00669826,0.628124
21,30,1.0002,-9.21322e-05,0.00610305,0.614723
22,30,1.00019,-0.000122293,0.00545303,0.60064
23,30,1.00019,-0.000156582,0.00475574,0.586127
24,30,1.00018,-0.000194326,0.00401873,0.571391
25,30,1.00018,-0.000234645,0.00324942,0.556599
26,30,1.00017,-0.000276477,0.00245505,0.541864
27,30,1.00017,-0.000318621,0.00164263,0.527259
28,30,1.00017,-0.000359774,0.000818933,0.512817
29,30,1.00017,-0.000398572,-9.47606e-06,0.498546
30,30,1.00017,-0.000433638,-0.00083616,0.484433
31,30,1.00018,-0.000463624,-0.00165476,0.470465
32,30,1.00018,-0.000487255,-0.00245892,0.456632
33,30,1.00019,-0.000503378,-0.00324221,0.442948
34,30,1.00019,-0.000511,-0.00399813,0.429447
35,30,1.0002,-0.000509332,-0.00472003,0.416204
36,30,1.00021,-0.000497824,-0.00540119,0.403328
37,30,1.00022,-0.000476198,-0.00603484,0.390968
38,30,1.00023,-0.000444472,-0.00661426,0.379302
39,30,1.00023,-0.000402972,-0.00713293,0.368541
40,30,1.00024,-0.000352342,-0.00758467,0.358902
41,30,1.00025,-0.000293525,-0.00796382,0.350613
42,30,1.00025,-0.000227751,-0.00826541,0.343883
43,30,1.00026,-0.000156495,-0.00848536,0.338897
44,30,1.00026,-8.14304e-05,-0.00862058,0.335798
45,30,1.00026,-4.37031e-06,-0.00866917,0.334678
46,30,1.00026,7.27971e-05,-0.00863043,0.335571
47,30,1.00026,0.00014818,-0.00850491,0.338451
48,30,1.00025,0.000219953,-0.0082944,0.34323
49,30,1.00025,0.000286424,-0.00800183,0.349772
50,30,1.00024,0.000346092,-0.0076312,0.357895
