x,y,rho,ux,uy,T
51,23,1.0003,0.00134657,-0.00629178,0.385375
52,23,1.00029,0.00153083,-0.00587946,0.392693
53,23,1.00028,0.00169697,-0.00541412,0.400904
54,23,1.00027,0.00184343,-0.00489985,0.409947
55,23,1.00025,0.00196897,-0.00434098,0.419771
56,23,1.00024,0.00207266,-0.00374202,0.430345
57,23,1.00023,0.00215392,-0.00310758,0.441652
58,23,1.00022,0.00221245,-0.00244238,0.453694
59,23,1.0002,0.00224823,-0.00175125,0.466483
60,23,1.00019,0.00226151,-0.00103919,0.480042
61,23,1.00018,0.00225274,-0.000311366,0.494392
62,23,1.00018,0.0022226,0.000426786,0.509546
63,23,1.00017,0.00217193,0.0011695,0.525496
0,24,1.00017,0.00183903,0.00198813,0.540156
1,24,1.00016,0.00175611,0.00273751,0.557147
2,24,1.00016,0.00165879,0.00347039,0.574631
3,24,1.00016,0.0015484,0.00417921,0.592424
4,24,1.00016,0.00142627,0.00485601,0.610279
5,24,1.00016,0.00129375,0.00549259,0.62789
6,24,1.00016,0.00115215,0.00608059,0.644894
7,24,1.00016,0.00100279,0.00661172,0.660885
8,24,1.00016,0.000846896,0.00707798,0.675433
9,24,1.00017,0.000685684,0.00747195,0.688108
10,24,1.00017,0.000520291,0.00778705,0.698502
11,24,1.00017,0.000351807,0.00801781,0.70626
12,24,1.00017,0.000181273,0.00816008,0.711106
13,24,1.00017,9.69472e-06,0.00821128,0.712861
14,24,1.00017,-0.000161939,0.00817045,0.711461
15,24,1.00017,-0.000332641,0.00803836,0.706957
16,24,1.00017,-0.000501408,0.00781741,0.699515
17,24,1.00017,-0.000667203,0.00751158,0.689403
18,24,1.00016,-0.000828943,0.0071262,0.676966
19,24,1.00016,-0.000985493,0.00666774,0.662608
20,24,1.00016,-0.00113566,0.00614355,0.646757
21,24,1.00016,-0.0012782,0.00556156,0.629847
22,24,1.00016,-0.00141181,0.00493004,0.612285
23,24,1.00016,-0.00153518,0.00425736,0.594441
24,24,1.00016,-0.00164696,0.00355175,0.576628
25,24,1.00016,-0.00174582,0.0028212,0.559099
26,24,1.00016,-0.00183043,0.00207332,0.542044
27,24,1.00017,-0.00189953,0.00131528,0.525596
28,24,1.00017,-0.00195192,0.000553811,0.509832
29,24,1.00018,-0.00198649,-0.000204756,0.494791
30,24,1.00019,-0.00200227,-0.000954475,0.480478
31,24,1.0002,-0.00199843,-0.0016897,0.466882
32,24,1.00021,-0.00197432,-0.00240502,0.453979
33,24,1.00022,-0.00192953,-0.00309521,0.441753
34,24,1.00023,-0.00186386,-0.00375515,0.430191
35,24,1.00024,-0.00177739,-0.00437982,0.4193
36,24,1.00025,-0.00167052,-0.00496428,0.409105
37,24,1.00027,-0.00154394,-0.00550369,0.399651
38,24,1.00028,-0.00139868,-0.00599338,0.390999
39,24,1.00029,-0.00123611,-0.00642886,0.383229
40,24,1.0003,-0.00105794,-0.00680596,0.376428
41,24,1.00031,-0.000866163,-0.00712092,0.370688
42,24,1.00031,-0.000663092,-0.00737044,0.366098
43,24,1.00032,-0.000451273,-0.00755186,0.362735
44,24,1.00032,-0.000233449,-0.00766316,0.36066
45,24,1.00032,-1.2503e-05,-0.00770311,0.359914
46,24,1.00032,0.000208611,-0.00767126,0.360509
47,24,1.00032,0.000426933,-0.00756796,0.362436
48,24,1.00031,0.000639571,-0.00739437,0.365656
49,24,1.00031,0.00084376,-0.00715242,0.370111
50,24,1.0003,0.00103693,-0.00684469,0.375725
51,24,1.00029,0.00121675,-0.00647442,0.382411
52,24,1.00028,0.00138117,-0.00604533,0.390076
53,24,1.00027,0.00152846,-0.00556154,0.398632
54,24,1.00026,0.0016572,-0.00502751,0.408
55,24,1.00024,0.00176634,-0.00444789,0.418114
56,24,1.00023,0.00185513,-0.00382752,0.428928
57,24,1.00022,0.00192316,-0.00317131,0.440414
58,24,1.00021,0.00197031,-0.00248429,0.452566
59,24,1.0002,0.00199673,-0.00177154,0.465391
60,24,1.00019,0.00200283,-0.00103829,0.478908
61,24,1.00018,0.00198923,-0.000289935,0.493139
62,24,1.00018,0.00195673,0.000467925,0.508098
63,24,1.00017,0.0019063,0.00122937,0.523781
0,25,1.00017,0.00157617,0.00206115,0.538862
1,25,1.00017,0.00149925,0.00282417,0.555451
2,25,1.00016,0.00141072,0.00356939,0.572476
3,25,1.00016,0.00131187,0.00428923,0.589764
4,25,1.00017,0.00120398,0.00497576,0.607083
5,25,1.00017,0.00108831,0.00562077,0.624141
6,25,1.00017,0.000966055,0.00621597,0.640592
7,25,1.00017,0.000838322,0.00675312,0.656048
8,25,1.00017,0.000706141,0.0072243,0.6701
9,25,1.00018,0.000570445,0.00762217,0.682333
10,25,1.00018,0.00043207,0.00794022,0.692361
11,25,1.00018,0.000291768,0.00817304,0.699842
12,25,1.00018,0.000150213,0.00831655,0.704515
13,25,1.00018,8.03126e-06,0.00836818,0.706207
14,25,1.00018,-0.000134184,0.00832701,0.704857
15,25,1.00018,-0.00027584,0.00819377,0.700514
16,25,1.00018,-0.000416316,0.00797086,0.693338
17,25,1.00018,-0.000554944,0.00766218,0.683583
18,25,1.00017,-0.000690983,0.00727301,0.671579
19,25,1.00017,-0.000823606,0.00680975,0.657713
20,25,1.00017,-0.000951891,0.00627966,0.642394
21,25,1.00017,-0.00107482,0.00569061,0.626035
22,25,1.00017,-0.00119129,0.0050508,0.609028
23,25,1.00016,-0.00130012,0.00436854,0.591722
24,25,1.00016,-0.00140006,0.00365206,0.574418
25,25,1.00017,-0.00148982,0.00290932,0.557353
26,25,1.00017,-0.00156811,0.00214794,0.540708
27,25,1.00017,-0.00163363,0.00137514,0.524604
28,25,1.00017,-0.00168513,0.000597723,0.509112
29,25,1.00018,-0.00172143,-0.000177888,0.494263
30,25,1.00019,-0.00174144,-0.000945618,0.48006
31,25,1.0002,-0.00174422,-0.00169966,0.466489
32,25,1.0002,-0.00172897,-0.00243443,0.453528
33,25,1.00021,-0.00169513,-0.00314445,0.441163
34,25,1.00022,-0.00164233,-0.00382436,0.429388
35,25,1.00024,-0.00157049,-0.00446886,0.41822
36,25,1.00025,-0.00147983,-0.0050727,0.407695
37,25,1.00026,-0.00137087,-0.00563072,0.397871
38,25,1.00027,-0.00124446,-0.00613789,0.38883
39,25,1.00028,-0.00110182,-0.00658941,0.380667
40,25,1.00029,-0.000944459,-0.00698078,0.373491
41,25,1.00029,-0.000774246,-0.00730791,0.367411
42,25,1.0003,-0.000593321,-0.00756725,0.362535
43,25,1.00031,-0.000404083,-0.00775589,0.358953
44,25,1.00031,-0.00020913,-0.00787168,0.356741
45,25,1.00031,-1.12023e-05,-0.00791324,0.355944
46,25,1.00031,0.000186885,-0.0078801,0.35658
47,25,1.00031,0.000382313,-0.00777264,0.358634
48,25,1.0003,0.00057233,-0.00759213,0.362064
49,25,1.0003,0.000754317,-0.00734063,0.366798
50,25,1.00029,0.000925852,-0.00702099,0.372747
51,25,1.00028,0.00108476,-0.00663668,0.379805
52,25,1.00027,0.00122915,-0.00619173,0.387862
53,25,1.00026,0.00135745,-0.0056906,0.396809
54,25,1.00025,0.00146843,-0.00513808,0.406549
55,25,1.00024,0.00156119,-0.00453915,0.416999
56,25,1.00023,0.00163517,-0.00389898,0.428097
57,25,1.00022,0.00169012,-0.0032228,0.439804
58,25,1.00021,0.00172609,-0.00251591,0.452103
59,25,1.0002,0.00174341,-0.00178367,0.464995
60,25,1.00019,0.00174263,-0.00103153,0.478497
61,25,1.00018,0.00172452,-0.000265054,0.492627
62,25,1.00018,0.00169001,0.000509966,0.507403
63,25,1.00017,0.00164017,0.00128749,0.522823
0,26,1.00017,0.00131387,0.00212935,0.538201
1,26,1.00017,0.0012433,0.00290328,0.554383
2,26,1.00017,0.00116382,0.0036581,0.570935
3,26,1.00017,0.00107673,0.00438626,0.5877
4,26,1.00017,0.000983243,0.00507987,0.604458
5,26,1.00017,0.00088452,0.0057308,0.620934
6,26,1.00018,0.000781611,0.00633084,0.636799
7,26,1.00018,0.000675452,0.00687186,0.651688
8,26,1.00018,0.000566848,0.00734605,0.665209
9,26,1.00019,0.000456469,0.00774619,0.676972
10,26,1.00019,0.000344856,0.00806587,0.686607
11,26,1.00019,0.000232433,0.00829979,0.693793
12,26,1.00019,0.000119525,0.00844393,0.698279
13,26,1.00019,6.38779e-06,0.00849579,0.699904
14,26,1.00019,-0.000106762,0.00845444,0.698608
15,26,1.00019,-0.000219707,0.00832061,0.694439
16,26,1.00019,-0.0003322,0.00809666,0.687546
17,26,1.00019,-0.000443923,0.00778641,0.678173
18,26,1.00018,-0.000554466,0.00739505,0.666632
19,26,1.00018,-0.000663302,0.00692887,0.65329
20,26,1.00018,-0.000769775,0.00639501,0.638536
21,26,1.00017,-0.000873095,0.00580123,0.622762
22,26,1.00017,-0.000972341,0.00515563,0.606338
23,26,1.00017,-0.00106647,0.00446643,0.589597
24,26,1.00017,-0.00115435,0.00374177,0.572821
25,26,1.00017,-0.00123475,0.00298957,0.556235
26,26,1.00017,-0.00130639,0.00221744,0.540005
27,26,1.00017,-0.00136798,0.00143259,0.524245
28,26,1.00017,-0.00141823,0.000641882,0.509016
29,26,1.00018,-0.00145588,-0.000148208,0.494346
30,26,1.00018,-0.00147976,-0.000931495,0.480231
31,26,1.00019,-0.0014888,-0.00170203,0.466659
32,26,1.0002,-0.0014821,-0.00245405,0.453608
33,26,1.00021,-0.00145893,-0.00318187,0.441068
34,26,1.00022,-0.00141879,-0.00387988,0.429041
35,26,1.00023,-0.00136144,-0.00454251,0.417553
36,26,1.00024,-0.00128691,-0.00516419,0.406653
37,26,1.00025,-0.00119556,-0.00573946,0.396417
38,26,1.00026,-0.00108808,-0.00626294,0.386943
39,26,1.00027,-0.000965503,-0.00672948,0.378347
40,26,1.00028,-0.00082918,-0.00713425,0.370757
41,26,1.00028,-0.000680802,-0.00747286,0.364305
42,26,1.00029,-0.00052235,-0.00774148,0.359114
43,26,1.00029,-0.00035606,-0.00793698,0.355295
44,26,1.0003,-0.000184375,-0.00805701,0.352931
45,26,1.0003,-9.87818e-06,-0.00810011,0.352079
46,26,1.0003,0.00016477,-0.00806575,0.352758
47,26,1.0003,0.000336904,-0.00795435,0.354954
48,26,1.00029,0.000503928,-0.00776726,0.358612
49,26,1.00028,0.000663381,-0.00750675,0.363654
50,26,1.00028,0.000813001,-0.00717586,0.369969
51,26,1.00027,0.000950774,-0.00677835,0.377437
52,26,1.00026,0.00107498,-0.00631854,0.385926
53,26,1.00025,0.00118422,-0.00580124,0.395308
54,26,1.00024,0.00127743,-0.00523156,0.405463
55,26,1.00023,0.00135388,-0.00461484,0.416292
56,26,1.00022,0.00141318,-0.00395655,0.427716
57,26,1.00021,0.00145526,-0.00326226,0.439684
58,26,1.0002,0.00148032,-0.00253752,0.452167
59,26,1.00019,0.00148885,-0.00178795,0.46516
60,26,1.00019,0.00148154,-0.00101922,0.478673
61,26,1.00018,0.00145928,-0.000237079,0.492725
62,26,1.00017,0.00142313,0.000552549,0.507332
63,26,1.00017,0.00137425,0.00134351,0.522499
0,27,1.00017,0.00105268,0.00219241,0.538067
1,27,1.00017,0.000988773,0.00297453,0.55384
2,27,1.00017,0.000918637,0.00373627,0.569915
3,27,1.00017,0.000843517,0.0044701,0.586145
4,27,1.00018,0.000764576,0.00516823,0.602326
5,27,1.00018,0.00068286,0.00582264,0.618199
6,27,1.00019,0.00059928,0.00642524,0.633458
7,27,1.00019,0.00051459,0.00696805,0.647754
8,27,1.00019,0.000429376,0.00744342,0.660722
9,27,1.0002,0.000344055,0.00784426,0.671992
10,27,1.0002,0.000258881,0.00816433,0.681216
11,27,1.0002,0.000173963,0.00839841,0.688091
12,27,1.0002,8.92908e-05,0.00854262,0.692382
13,27,1.0002,4.76874e-06,0.00859449,0.693936
14,27,1.0002,-7.97449e-05,0.00855313,0.692696
15,27,1.0002,-0.000164394,0.00841925,0.688709
16,27,1.0002,-0.000249282,0.00819514,0.682115
17,27,1.0002,-0.00033443,0.00788454,0.673142
18,27,1.00019,-0.000419744,0.00749252,0.662086
19,27,1.00019,-0.000504988,0.00702523,0.649291
20,27,1.00019,-0.000589764,0.00648965,0.635126
21,27,1.00018,-0.000673503,0.00589341,0.619959
22,27,1.00018,-0.000755472,0.00524444,0.604139
23,27,1.00017,-0.000834777,0.00455084,0.587978
24,27,1.00017,-0.000910385,0.00382064,0.571743
25,27,1.00017,-0.000981144,0.00306167,0.555641
26,27,1.00017,-0.00104582,0.00228148,0.539829
27,27,1.00017,-0.00110311,0.00148727,0.524406
28,27,1.00017,-0.0011517,0.000685898,0.50943
29,27,1.00018,-0.00119029,-0.000116111,0.494919
30,27,1.00018,-0.00121762,-0.000912485,0.480872
31,27,1.00019,-0.00123255,-0.00169716,0.467271
32,27,1.00019,-0.00123404,-0.0024642,0.454099
33,27,1.0002,-0.00122124,-0.00320773,0.441349
34,27,1.00021,-0.0011935,-0.00392192,0.429033
35,27,1.00022,-0.00115044,-0.0046009,0.417186
36,27,1.00023,-0.00109193,-0.00523883,0.405872
37,27,1.00024,-0.00101816,-0.0058299,0.395182
38,27,1.00025,-0.000929654,-0.00636841,0.385236
39,27,1.00026,-0.000827256,-0.00684888,0.376168
40,27,1.00027,-0.000712159,-0.00726614,0.368131
41,27,1.00027,-0.000585873,-0.00761549,0.361275
42,27,1.00028,-0.000450207,-0.00789281,0.355746
43,27,1.00028,-0.000307223,-0.00809475,0.351668
44,27,1.00029,-0.000159193,-0.00821877,0.349143
45,27,1.00029,-8.53109e-06,-0.00826332,0.348231
46,27,1.00029,0.000142272,-0.0082278,0.348958
47,27,1.00028,0.000290723,-0.00811269,0.351304
48,27,1.00028,0.000434392,-0.00791944,0.35521
49,27,1.00028,0.000570993,-0.00765047,0.360582
50,27,1.00027,0.000698433,-0.00730906,0.367295
51,27,1.00026,0.000814874,-0.00689924,0.375207
52,27,1.00025,0.000918771,-0.00642566,0.384166
53,27,1.00024,0.0010089,-0.00589342,0.39402
54,27,1.00023,0.00108436,-0.005308,0.404632
55,27,1.00022,0.00114461,-0.00467507,0.41588
56,27,1.00021,0.00118941,-0.00400043,0.427671
57,27,1.0002,0.00121886,-0.00328993,0.439936
58,27,1.0002,0.00123332,-0.00254941,0.452639
59,27,1.00019,0.00123341,-0.00178473,0.465763
60,27,1.00018,0.00121995,-0.00100176,0.479315
61,27,1.00018,0.00119396,-0.000206401,0.493311
62,27,1.00017,0.00115658,0.000595281,0.507768
63,27,1.00017,0.00110905,0.00139705,0.522692
0,28,1.00017,0.000792902,0.00224994,0.538359
1,28,1.00017,0.000736015,0.00303762,0.553729
2,28,1.00018,0.000675506,0.00380364,0.569327
3,28,1.00018,0.000612578,0.00454058,0.585019
4,28,1.00018,0.000548316,0.00524076,0.600614
5,28,1.00019,0.000483657,0.00589629,0.615874
6,28,1.00019,0.000419363,0.00649926,0.63051
7,28,1.0002,0.000356009,0.00704187,0.6442
8,28,1.0002,0.000293965,0.00751665,0.656598
9,28,1.00021,0.000233402,0.00791671,0.667361
10,28,1.00021,0.000174298,0.00823595,0.676161
11,28,1.00021,0.000116462,0.00846934,0.682717
12,28,1.00021,5.9565e-05,0.00861307,0.686806
13,28,1.00021,3.17708e-06,0.00866476,0.688286
14,28,1.00021,-5.31831e-05,0.00862354,0.687105
15,28,1.00021,-0.00011,0.00849011,0.683305
16,28,1.00021,-0.000167711,0.00826668,0.677019
17,28,1.00021,-0.000226659,0.0079569,0.668458
18,28,1.0002,-0.000287054,0.00756567,0.657901
19,28,1.0002,-0.000348935,0.00709899,0.64567
20,28,1.00019,-0.000412156,0.00656367,0.632109
21,28,1.00019,-0.000476368,0.00596713,0.617563
22,28,1.00018,-0.000541021,0.00531714,0.602358
23,28,1.00018,-0.000605372,0.0046216,0.586788
24,28,1.00018,-0.000668502,0.00388842,0.571097
25,28,1.00017,-0.000729342,0.00312531,0.555481
26,28,1.00017,-0.000786702,0.00233971,0.54008
27,28,1.00017,-0.000839304,0.00153878,0.524986
28,28,1.00017,-0.000885819,0.000729351,0.510247
29,28,1.00018,-0.00092491,-8.20192e-05,0.495879
30,28,1.00018,-0.000955268,-0.000889004,0.481874
31,28,1.00018,-0.000975654,-0.00168543,0.468218
32,28,1.00019,-0.000984945,-0.00246523,0.454895
33,28,1.0002,-0.000982172,-0.00322234,0.441903
34,28,1.00021,-0.000966562,-0.0039507,0.429263
35,28,1.00021,-0.000937577,-0.00464419,0.417021
36,28,1.00022,-0.000894947,-0.00529668,0.405256
37,28,1.00023,-0.0008387,-0.00590204,0.394078
38,28,1.00024,-0.000769184,-0.00645425,0.383622
39,28,1.00025,-0.000687077,-0.00694748,0.37405
40,28,1.00026,-0.000593389,-0.00737624,0.365533
41,28,1.00026,-0.000489448,-0.00773551,0.358247
42,28,1.00027,-0.000376879,-0.0080209,0.352356
43,28,1.00027,-0.000257562,-0.00822882,0.348004
44,28,1.00028,-0.000133579,-0.00835656,0.345305
45,28,1.00028,-7.16071e-06,-0.00840244,0.344331
46,28,1.00028,0.000119389,-0.00836586,0.345108
47,28,1.00028,0.00024376,-0.00824729,0.347615
48,28,1.00027,0.000363712,-0.00804831,0.351785
49,28,1.00027,0.000477141,-0.00777149,0.357509
50,28,1.00026,0.000582141,-0.00742036,0.364646
51,28,1.00025,0.000677059,-0.00699921,0.373033
52,28,1.00024,0.000760531,-0.00651299,0.382494
53,28,1.00023,0.000831508,-0.00596715,0.392858
54,28,1.00022,0.000889276,-0.00536749,0.403962
55,28,1.00022,0.00093345,-0.00472001,0.415668
56,28,1.00021,0.000963967,-0.00403084,0.42786
57,28,1.0002,0.000981065,-0.00330611,0.440458
58,28,1.00019,0.000985252,-0.00255194,0.453412
59,28,1.00019,0.000977278,-0.0017744,0.466698
60,28,1.00018,0.00095809,-0.000979546,0.480316
61,28,1.00018,0.000928798,-0.000173447,0.49428
62,28,1.00017,0.000890628,0.000637742,0.508606
63,28,1.00017,0.000844884,0.00144771,0.523304
0,29,1.00017,0.000534708,0.00230158,0.538988
1,29,1.00018,0.000485197,0.00309222,0.553965
2,29,1.00018,0.000434612,0.00385997,0.569092
3,29,1.00018,0.000384097,0.00459752,0.584245
4,29,1.00019,0.00033465,0.00529735,0.599255
5,29,1.00019,0.00028709,0.00595174,0.613896
6,29,1.0002,0.000242031,0.00655299,0.627905
7,29,1.0002,0.000199864,0.00709349,0.640979
8,29,1.00021,0.000160752,0.00756602,0.652801
9,29,1.00021,0.000124625,0.00796387,0.663048
10,29,1.00022,9.11974e-05,0.00828117,0.671418
11,29,1.00022,5.99932e-05,0.00851302,0.677648
12,29,1.00022,3.038e-05,0.00865576,0.681531
13,29,1.00022,1.61451e-06,0.00870708,0.682937
14,29,1.00022,-2.71051e-05,0.00866615,0.681816
15,29,1.00022,-5.65839e-05,0.00853365,0.678207
16,29,1.00022,-8.75743e-05,0.0083117,0.672233
17,29,1.00022,-0.000120724,0.00800382,0.664092
18,29,1.00021,-0.000156528,0.00761478,0.654042
19,29,1.00021,-0.000195296,0.00715037,0.642382
20,29,1.0002,-0.000237121,0.00661718,0.629433
21,29,1.00019,-0.000281869,0.00602241,0.615514
22,29,1.00019,-0.000329174,0.00537363,0.60093
23,29,1.00018,-0.000378445,0.00467855,0.585951
24,29,1.00018,-0.000428886,0.00394487,0.570804
25,29,1.00018,-0.000479518,0.00318016,0.555667
26,29,1.00017,-0.000529212,0.00239174,0.540669
27,29,1.00017,-0.00057672,0.00158669,0.52589
28,29,1.00017,-0.000620722,0.000771801,0.511373
29,29,1.00017,-0.000659859,-4.6384e-05,0.497126
30,29,1.00018,-0.000692779,-0.000861492,0.483143
31,29,1.00018,-0.000718184,-0.00166727,0.469405
32,29,1.00019,-0.000734865,-0.00245752,0.455903
33,29,1.00019,-0.000741756,-0.00322602,0.442639
34,29,1.0002,-0.000737965,-0.00396649,0.429644
35,29,1.00021,-0.000722826,-0.00467258,0.416975
36,29,1.00022,-0.000695923,-0.00533786,0.404726
37,29,1.00023,-0.000657129,-0.00595591,0.393025
38,29,1.00023,-0.000606624,-0.00652039,0.382031
39,29,1.00024,-0.00054491,-0.00702513,0.371924
40,29,1.00025,-0.000472815,-0.00746432,0.362901
41,29,1.00026,-0.000391478,-0.00783262,0.355159
42,29,1.00026,-0.000302328,-0.0081254,0.348887
43,29,1.00027,-0.000207047,-0.0083388,0.344246
44,29,1.00027,-0.000107517,-0.00846996,0.341365
45,29,1.00027,-5.76624e-06,-0.00851708,0.340324
46,29,1.00027,9.61042e-05,-0.00847951,0.341154
47,29,1.00027,0.000195988,-0.00835777,0.343831
48,29,1.00026,0.000291847,-0.00815352,0.348279
49,29,1.00026,0.000381777,-0.00786953,0.354374
50,29,1.00025,0.000464073,-0.00750953,0.361959
51,29,1.00024,0.000537274,-0.00707809,0.370847
52,29,1.00023,0.000600206,-0.00658047,0.380842
53,29,1.00023,0.000652007,-0.00602243,0.391746
54,29,1.00022,0.000692139,-0.00541011,0.403375
55,29,1.00021,0.000720383,-0.00474984,0.415569
56,29,1.0002,0.000736835,-0.00404804,0.428196
57,29,1.00019,0.000741877,-0.00331113,0.441158
58,29,1.00019,0.000736152,-0.00254548,0.454393
59,29,1.00018,0.000720525,-0.00175737,0.467869
60,29,1.00018,0.000696047,-0.000953031,0.48158
61,29,1.00017,0.000663911,-0.000138664,0.495535
62,29,1.00017,0.000625409,0.000679489,0.509751
63,29,1.00017,0.000581888,0.00149508,0.524238
0,30,1.00018,0.000278131,0.00234692,0.53987
1,30,1.00018,0.000236368,0.00313798,0.554467
2,30,1.00018,0.000196012,0.00390498,0.569131
3,30,1.00019,0.000158137,0.00464074,0.583756
4,30,1.00019,0.000123643,0.00533791,0.598183
5,30,1.0002,9.32262e-05,0.005989,0.612209
6,30,1.00021,6.73466e-05,0.00658652,0.62559
7,30,1.00021,4.62166e-05,0.00712312,0.638049
8,30,1.00022,2.97906e-05,0.00759181,0.649292
9,30,1.00022,1.77691e-05,0.00798612,0.659022
10,30,1.00023,9.6147e-06,0.0083004,0.66696
11,30,1.00023,4.58032e-06,0.00852993,0.672862
12,30,1.00023,1.74864e-06,0.0086712,0.676539
13,30,1.00023,8.17411e-08,0.00872199,0.67787
14,30,1.00023,-1.52229e-06,0.00868149,0.676808
15,30,1.00023,-4.16881e-06,0.00855035,0.673392
16,30,1.00023,-8.90592e-06,0.00833063,0.667732
17,30,1.00022,-1.66671e-05,0.0080257,0.660013
18,30,1.00022,-2.8221e-05,0.00764015,0.650472
19,30,1.00021,-4.41303e-05,0.00717955,0.639385
20,30,1.00021,-6.47223e-05,0.00665028,0.627048
21,30,1.0002,-9.00716e-05,0.00605927,0.613757
22,30,1.00019,-0.000119995,0.00541385,0.59979
23,30,1.00019,-0.000154059,0.00472151,0.585398
24,30,1.00018,-0.000191594,0.00398973,0.570787
25,30,1.00018,-0.000231721,0.0032259,0.55612
26,30,1.00018,-0.000273384,0.0024372,0.541512
27,30,1.00017,-0.000315382,0.00163059,0.527034
28,30,1.00017,-0.000356416,0.000812788,0.512719
29,30,1.00017,-0.000395126,-9.67385e-06,0.498575
30,30,1.00018,-0.000430136,-0.000830413,0.484588
31,30,1.00018,-0.000460099,-0.00164312,0.470745
32,30,1.00018,-0.000483745,-0.00244148,0.457037
33,30,1.00019,-0.000499921,-0.00321912,0.443475
34,30,1.0002,-0.000507634,-0.00396957,0.430096
35,30,1.0002,-0.000506098,-0.00468625,0.416972
36,30,1.00021,-0.000494762,-0.00536248,0.404211
37,30,1.00022,-0.000473348,-0.00599154,0.39196
38,30,1.00023,-0.000441873,-0.00656676,0.380398
39,30,1.00023,-0.000400662,-0.00708168,0.369731
40,30,1.00024,-0.000350353,-0.00753014,0.360178
41,30,1.00025,-0.00029189,-0.00790655,0.351962
42,30,1.00025,-0.000226495,-0.00820595,0.345291
43,30,1.00026,-0.000155638,-0.0084243,0.340348
44,30,1.00026,-8.0986e-05,-0.00855854,0.337276
45,30,1.00026,-4.3465e-06,-0.00860678,0.336166
46,30,1.00026,7.23999e-05,-0.00856832,0.337052
47,30,1.00026,0.000147368,-0.00844371,0.339906
48,30,1.00025,0.00021874,-0.00823472,0.344643
49,30,1.00025,0.00028483,-0.00794428,0.351128
50,30,1.00024,0.000344142,-0.00757634,0.35918
51,30,1.00023,0.000395423,-0.00713574,0.368593
52,30,1.00023,0.000437699,-0.00662802,0.379145
53,30,1.00022,0.000470296,-0.00605929,0.390617
54,30,1.00021,0.000492852,-0.00543598,0.402799
55,30,1.0002,0.000505317,-0.00476474,0.41551
56,30,1.0002,0.000507937,-0.00405228,0.4286
57,30,1.00019,0.000501232,-0.00330531,0.441955
58,30,1.00018,0.000485965,-0.00253041,0.455499
59,30,1.00018,0.000463108,-0.00173407,0.469191
60,30,1.00018,0.000433795,-0.000922671,0.483018
61,30,1.00017,0.000399289,-0.000102523,0.496988
62,30,1.00017,0.000360928,0.000720063,0.511114
63,30,1.00017,0.000320087,0.00153871,0.52541
0,31,1.00018,2.31167e-05,0.00238557,0.540927
1,31,1.00018,-1.05182e-05,0.00317458,0.555158
