x,y,rho,ux,uy,T
61,23,1.00018,0.00227069,-0.000312934,0.493986
62,23,1.00017,0.00224039,0.000430404,0.509242
63,23,1.00017,0.00218939,0.00117832,0.525296
0,24,1.00016,0.00185409,0.00200266,0.540107
1,24,1.00016,0.00177058,0.00275728,0.557215
2,24,1.00016,0.00167255,0.00349528,0.574818
3,24,1.00016,0.00156132,0.00420905,0.592735
4,24,1.00016,0.00143824,0.0048906,0.610716
5,24,1.00016,0.00130466,0.00553164,0.628453
6,24,1.00016,0.00116192,0.00612377,0.645581
7,24,1.00016,0.00101133,0.00665864,0.661691
8,24,1.00016,0.000854141,0.00712819,0.676349
9,24,1.00016,0.00069157,0.00752496,0.689121
10,24,1.00016,0.00052477,0.0078423,0.699595
11,24,1.00017,0.000354841,0.00807469,0.707414
12,24,1.00017,0.000182838,0.00821798,0.712298
13,24,1.00017,9.77848e-06,0.00826955,0.714068
14,24,1.00017,-0.000163337,0.00822843,0.712656
15,24,1.00017,-0.00033551,0.00809539,0.708117
16,24,1.00017,-0.000505725,0.00787287,0.700617
17,24,1.00016,-0.000672932,0.00756487,0.690426
18,24,1.00016,-0.000836038,0.00717676,0.677893
19,24,1.00016,-0.000993893,0.00671506,0.663427
20,24,1.00016,-0.0011453,0.00618717,0.647458
21,24,1.00016,-0.00128899,0.00560108,0.630424
22,24,1.00016,-0.00142366,0.00496514,0.612736
23,24,1.00016,-0.001548,0.00428775,0.594766
24,24,1.00016,-0.00166063,0.00357721,0.576829
25,24,1.00016,-0.00176021,0.00284155,0.55918
26,24,1.00016,-0.00184543,0.00208844,0.542009
27,24,1.00017,-0.001915,0.00132509,0.525449
28,24,1.00017,-0.00196772,0.000558275,0.509578
29,24,1.00018,-0.00200247,-0.000205637,0.494435
30,24,1.00019,-0.00201829,-0.000960663,0.480024
31,24,1.0002,-0.00201433,-0.00170112,0.466333
32,24,1.00021,-0.00198995,-0.00242157,0.453338
33,24,1.00022,-0.00194473,-0.00311673,0.441022
34,24,1.00023,-0.00187848,-0.00378145,0.429374
35,24,1.00024,-0.00179129,-0.00441068,0.418399
36,24,1.00025,-0.00168354,-0.00499944,0.408123
37,24,1.00027,-0.00155593,-0.00554285,0.398592
38,24,1.00028,-0.00140952,-0.00603619,0.389868
39,24,1.00029,-0.00124567,-0.00647494,0.382032
40,24,1.0003,-0.0010661,-0.00685489,0.375172
41,24,1.0003,-0.00087284,-0.00717223,0.369383
42,24,1.00031,-0.000668199,-0.00742365,0.364751
43,24,1.00032,-0.000454746,-0.00760645,0.361359
44,24,1.00032,-0.000235245,-0.00771861,0.359265
45,24,1.00032,-1.25992e-05,-0.00775886,0.358512
46,24,1.00032,0.000210215,-0.00772677,0.359112
47,24,1.00032,0.000430218,-0.00762268,0.361056
48,24,1.00031,0.000644496,-0.00744776,0.364305
49,24,1.00031,0.000850264,-0.00720397,0.3688
50,24,1.0003,0.00104493,-0.00689391,0.374463
51,24,1.00029,0.00122616,-0.00652085,0.381207
52,24,1.00028,0.00139187,-0.00608853,0.388937
53,24,1.00027,0.00154033,-0.00560113,0.397565
54,24,1.00026,0.00167011,-0.00506314,0.407009
55,24,1.00024,0.00178014,-0.00447926,0.417204
56,24,1.00023,0.00186968,-0.00385435,0.428101
57,24,1.00022,0.00193831,-0.00319338,0.439674
58,24,1.00021,0.0019859,-0.0025014,0.451914
59,24,1.0002,0.00201261,-0.00178355,0.464831
60,24,1.00019,0.00201884,-0.00104508,0.478443
61,24,1.00018,0.00200522,-0.000291418,0.492772
62,24,1.00017,0.00197256,0.000471785,0.507832
63,24,1.00017,0.00192182,0.00123858,0.523622
0,25,1.00017,0.00158924,0.00207617,0.538856
1,25,1.00016,0.00151179,0.00284456,0.55556
2,25,1.00016,0.00142261,0.00359502,0.572704
3,25,1.00016,0.00132301,0.00431992,0.590115
4,25,1.00016,0.00121428,0.00501128,0.607559
5,25,1.00017,0.00109769,0.00566085,0.624741
6,25,1.00017,0.000974432,0.00626026,0.641315
7,25,1.00017,0.000845634,0.00680122,0.656888
8,25,1.00017,0.000712332,0.00727576,0.671048
9,25,1.00018,0.000575468,0.00767647,0.683377
10,25,1.00018,0.000435888,0.00799679,0.693483
11,25,1.00018,0.000294352,0.00823128,0.701024
12,25,1.00018,0.000151546,0.00837581,0.705734
13,25,1.00018,8.10257e-06,0.00842782,0.70744
14,25,1.00018,-0.000135375,0.00838635,0.706079
15,25,1.00018,-0.000278284,0.00825216,0.701702
16,25,1.00018,-0.000419996,0.00802765,0.694468
17,25,1.00018,-0.000559833,0.00771676,0.684635
18,25,1.00017,-0.000697045,0.00732481,0.672539
19,25,1.00017,-0.000830794,0.00685825,0.658565
20,25,1.00017,-0.00096015,0.0063244,0.643131
21,25,1.00017,-0.00108409,0.00573118,0.62665
22,25,1.00016,-0.00120149,0.00508685,0.609518
23,25,1.00016,-0.00131117,0.00439979,0.592087
24,25,1.00016,-0.00141186,0.00367827,0.57466
25,25,1.00016,-0.00150229,0.00293031,0.557476
26,25,1.00017,-0.00158112,0.00216358,0.540715
27,25,1.00017,-0.00164708,0.00138534,0.524499
28,25,1.00017,-0.0016989,0.000602445,0.508901
29,25,1.00018,-0.00173539,-0.000178649,0.493949
30,25,1.00019,-0.00175547,-0.000951828,0.479647
31,25,1.00019,-0.00175817,-0.00171125,0.465979
32,25,1.0002,-0.00174272,-0.00245128,0.452924
33,25,1.00021,-0.00170853,-0.00316642,0.440466
34,25,1.00022,-0.00165524,-0.00385127,0.428603
35,25,1.00023,-0.00158278,-0.00450047,0.417347
36,25,1.00025,-0.00149136,-0.00510875,0.406737
37,25,1.00026,-0.00138151,-0.0056709,0.396832
38,25,1.00027,-0.0012541,-0.00618185,0.387715
39,25,1.00028,-0.00111032,-0.00663675,0.379482
40,25,1.00029,-0.000951737,-0.00703106,0.372244
41,25,1.00029,-0.000780202,-0.00736066,0.36611
42,25,1.0003,-0.000597879,-0.00762197,0.36119
43,25,1.0003,-0.000407184,-0.00781205,0.357576
44,25,1.00031,-0.000210734,-0.00792872,0.355344
45,25,1.00031,-1.12882e-05,-0.0079706,0.354539
46,25,1.00031,0.000188318,-0.00793721,0.355181
47,25,1.00031,0.000385247,-0.00782893,0.357254
48,25,1.0003,0.000576726,-0.00764704,0.360715
49,25,1.00029,0.000760118,-0.00739364,0.365492
50,25,1.00029,0.000932985,-0.00707158,0.371494
51,25,1.00028,0.00109313,-0.00668438,0.378613
52,25,1.00027,0.00123866,-0.00623609,0.38674
53,25,1.00026,0.00136799,-0.00573123,0.395762
54,25,1.00025,0.00147987,-0.00517461,0.405582
55,25,1.00024,0.00157341,-0.00457128,0.416116
56,25,1.00022,0.00164802,-0.00392643,0.427301
57,25,1.00021,0.00170347,-0.00324534,0.439097
58,25,1.0002,0.00173981,-0.00253335,0.451489
59,25,1.00019,0.00175735,-0.00179586,0.464475
60,25,1.00019,0.00175666,-0.00103835,0.478073
61,25,1.00018,0.0017385,-0.000266432,0.492302
62,25,1.00017,0.00170381,0.000514069,0.50718
63,25,1.00017,0.00165366,0.00129708,0.522707
0,26,1.00017,0.00132492,0.00214484,0.53824
1,26,1.00017,0.00125386,0.00292423,0.554536
2,26,1.00017,0.00117381,0.00368438,0.571207
3,26,1.00017,0.00108606,0.00441769,0.588093
4,26,1.00017,0.000991845,0.00511621,0.604974
5,26,1.00017,0.000892329,0.00577177,0.621572
6,26,1.00018,0.000788571,0.00637608,0.637558
7,26,1.00018,0.000681514,0.00692096,0.652562
8,26,1.00018,0.000571969,0.00739856,0.666189
9,26,1.00019,0.000460617,0.00780157,0.678045
10,26,1.00019,0.000348005,0.00812356,0.687757
11,26,1.00019,0.000234563,0.00835916,0.695001
12,26,1.00019,0.000120623,0.00850435,0.699523
13,26,1.00019,6.44648e-06,0.00855658,0.701162
14,26,1.00019,-0.000107742,0.00851493,0.699855
15,26,1.00019,-0.000221721,0.00838014,0.695652
16,26,1.00019,-0.000335234,0.00815457,0.688703
17,26,1.00019,-0.000447959,0.00784208,0.679255
18,26,1.00018,-0.000559479,0.00744791,0.667623
19,26,1.00018,-0.000669259,0.00697839,0.654176
20,26,1.00018,-0.000776636,0.00644071,0.639308
21,26,1.00017,-0.000880811,0.0058427,0.623414
22,26,1.00017,-0.000980857,0.00519252,0.606867
23,26,1.00017,-0.00107572,0.00449843,0.590003
24,26,1.00017,-0.00116427,0.00376865,0.573105
25,26,1.00017,-0.00124525,0.00301114,0.556401
26,26,1.00017,-0.00131739,0.00223355,0.540057
27,26,1.00017,-0.00137938,0.00144317,0.524186
28,26,1.00017,-0.00142993,0.00064686,0.50885
29,26,1.00018,-0.00146778,-0.000148832,0.494076
30,26,1.00018,-0.00149174,-0.00093769,0.479861
31,26,1.00019,-0.00150076,-0.00171373,0.466191
32,26,1.0002,-0.00149391,-0.00247114,0.453043
33,26,1.00021,-0.00147048,-0.00320421,0.440409
34,26,1.00022,-0.00142995,-0.00390729,0.428289
35,26,1.00023,-0.00137208,-0.00457475,0.416711
36,26,1.00024,-0.00129691,-0.00520101,0.405722
37,26,1.00025,-0.00120481,-0.00578052,0.395402
38,26,1.00026,-0.00109647,-0.00630789,0.385847
39,26,1.00027,-0.000972922,-0.00677792,0.377177
40,26,1.00028,-0.000835535,-0.00718573,0.369521
41,26,1.00028,-0.000686008,-0.00752689,0.363011
42,26,1.00029,-0.000526338,-0.00779755,0.357774
43,26,1.00029,-0.000358776,-0.00799453,0.35392
44,26,1.0003,-0.00018578,-0.00811548,0.351534
45,26,1.0003,-9.95344e-06,-0.0081589,0.350675
46,26,1.0003,0.000166025,-0.00812428,0.35136
47,26,1.00029,0.000339473,-0.00801203,0.353576
48,26,1.00029,0.000507775,-0.00782353,0.357267
49,26,1.00028,0.000668453,-0.00756104,0.362354
50,26,1.00028,0.000819229,-0.00722766,0.368726
51,26,1.00027,0.000958078,-0.00682715,0.37626
52,26,1.00026,0.00108327,-0.00636391,0.384822
53,26,1.00025,0.00119338,-0.00584276,0.394283
54,26,1.00024,0.00128736,-0.00526887,0.404522
55,26,1.00023,0.00136445,-0.00464761,0.41544
56,26,1.00022,0.00142428,-0.00398452,0.426954
57,26,1.00021,0.00146676,-0.00328518,0.439015
58,26,1.0002,0.00149211,-0.00255521,0.451592
59,26,1.00019,0.0015008,-0.00180027,0.464681
60,26,1.00018,0.00149353,-0.00102604,0.478291
61,26,1.00018,0.0014712,-0.000238333,0.492444
62,26,1.00017,0.00143486,0.000556894,0.507154
63,26,1.00017,0.00138569,0.00135345,0.522427
0,27,1.00017,0.00106166,0.00220832,0.538153
1,27,1.00017,0.000997327,0.00299599,0.554039
2,27,1.00017,0.000926692,0.00376313,0.570231
3,27,1.00017,0.000851013,0.00450218,0.58658
4,27,1.00018,0.000771459,0.00520528,0.602882
5,27,1.00018,0.000689086,0.00586436,0.618876
6,27,1.00018,0.000604809,0.00647128,0.634252
7,27,1.00019,0.000519389,0.00701799,0.648661
8,27,1.00019,0.000433419,0.00749679,0.661732
9,27,1.0002,0.000347321,0.00790053,0.673092
10,27,1.0002,0.000261354,0.00822292,0.682392
11,27,1.0002,0.000175633,0.00845871,0.689324
12,27,1.0002,9.01508e-05,0.00860396,0.69365
13,27,1.0002,4.81473e-06,0.00865621,0.695216
14,27,1.0002,-8.05131e-05,0.00861455,0.693967
15,27,1.0002,-0.000165973,0.00847969,0.689946
16,27,1.0002,-0.000251665,0.00825395,0.683298
17,27,1.0002,-0.000337607,0.0079411,0.674251
18,27,1.00019,-0.0004237,0.00754625,0.663107
19,27,1.00019,-0.000509703,0.00707558,0.65021
20,27,1.00018,-0.000595211,0.00653616,0.635934
21,27,1.00018,-0.000679652,0.00593564,0.620649
22,27,1.00018,-0.000762284,0.00528203,0.604709
23,27,1.00017,-0.000842206,0.00458349,0.588427
24,27,1.00017,-0.000918379,0.0038481,0.572072
25,27,1.00017,-0.000989645,0.00308375,0.555853
26,27,1.00017,-0.00105476,0.00229803,0.539927
27,27,1.00017,-0.00111241,0.00149819,0.524394
28,27,1.00017,-0.00116129,0.000691126,0.509311
29,27,1.00017,-0.00120008,-0.000116583,0.494696
30,27,1.00018,-0.00122752,-0.000918632,0.480548
31,27,1.00019,-0.00124246,-0.00170892,0.466846
32,27,1.00019,-0.00124387,-0.00248146,0.453577
33,27,1.0002,-0.00123088,-0.00323036,0.440729
34,27,1.00021,-0.00120285,-0.00394973,0.428318
35,27,1.00022,-0.00115938,-0.00463366,0.416376
36,27,1.00023,-0.00110036,-0.00527627,0.40497
37,27,1.00024,-0.00102598,-0.0058717,0.394192
38,27,1.00025,-0.000936756,-0.00641421,0.384161
39,27,1.00026,-0.00083355,-0.00689826,0.375016
40,27,1.00027,-0.00071756,-0.00731865,0.366908
41,27,1.00027,-0.000590304,-0.00767062,0.359991
42,27,1.00028,-0.000453605,-0.00795004,0.354412
43,27,1.00028,-0.000309539,-0.0081535,0.350297
44,27,1.00029,-0.000160392,-0.00827847,0.347749
45,27,1.00029,-8.59532e-06,-0.00832334,0.346829
46,27,1.00029,0.000143344,-0.00828756,0.347563
47,27,1.00028,0.000292914,-0.00817157,0.34993
48,27,1.00028,0.000437671,-0.00797686,0.353872
49,27,1.00027,0.00057531,-0.00770586,0.359291
50,27,1.00027,0.000703728,-0.00736189,0.366065
51,27,1.00026,0.000821072,-0.006949,0.374046
52,27,1.00025,0.000925787,-0.00647188,0.383082
53,27,1.00024,0.00101664,-0.00593569,0.39302
54,27,1.00023,0.00109273,-0.00534595,0.40372
55,27,1.00022,0.0011535,-0.00470837,0.41506
56,27,1.00021,0.00119872,-0.00402881,0.426945
57,27,1.0002,0.00122847,-0.00331315,0.439306
58,27,1.00019,0.00124313,-0.00256729,0.452105
59,27,1.00019,0.00124332,-0.00179712,0.465327
60,27,1.00018,0.00122986,-0.00100854,0.478979
61,27,1.00018,0.00120377,-0.000207516,0.493076
62,27,1.00017,0.0011662,0.000599865,0.507637
63,27,1.00017,0.0011184,0.00140732,0.522668
0,28,1.00017,0.000799799,0.00226622,0.538492
1,28,1.00017,0.000742539,0.00305951,0.553975
2,28,1.00017,0.00068161,0.00383099,0.569688
3,28,1.00018,0.000618223,0.00457319,0.585497
4,28,1.00018,0.000553467,0.00527838,0.601211
5,28,1.00019,0.000488287,0.00593862,0.616589
6,28,1.00019,0.000423451,0.00654593,0.63134
7,28,1.0002,0.000359539,0.00709247,0.645139
8,28,1.0002,0.000296924,0.00757069,0.657638
9,28,1.0002,0.000235782,0.00797366,0.668489
10,28,1.00021,0.000176095,0.00829524,0.677362
11,28,1.00021,0.000117673,0.00853033,0.683972
12,28,1.00021,6.01871e-05,0.00867511,0.688095
13,28,1.00021,3.21032e-06,0.00872718,0.689588
14,28,1.00021,-5.37387e-05,0.00868566,0.688397
15,28,1.00021,-0.000111144,0.00855125,0.684565
16,28,1.00021,-0.000169442,0.00832619,0.678226
17,28,1.0002,-0.000228974,0.00801414,0.669595
18,28,1.0002,-0.000289948,0.00762007,0.658951
19,28,1.0002,-0.000352401,0.00715,0.646621
20,28,1.00019,-0.000416182,0.00661081,0.632951
21,28,1.00019,-0.000480939,0.00600997,0.618291
22,28,1.00018,-0.000546115,0.0053553,0.602969
23,28,1.00018,-0.000610963,0.00465479,0.58728
24,28,1.00017,-0.000674557,0.00391638,0.571471
25,28,1.00017,-0.000735822,0.00314782,0.55574
26,28,1.00017,-0.00079356,0.00235663,0.540225
27,28,1.00017,-0.000846487,0.00155001,0.525022
28,28,1.00017,-0.000893269,0.00073482,0.510176
29,28,1.00017,-0.000932561,-8.2329e-05,0.495704
30,28,1.00018,-0.000963048,-0.000895072,0.481597
31,28,1.00018,-0.000983487,-0.0016972,0.46784
32,28,1.00019,-0.00099275,-0.0024826,0.454416
33,28,1.0002,-0.000989863,-0.00324517,0.441326
34,28,1.0002,-0.000974051,-0.00397881,0.428586
35,28,1.00021,-0.000944774,-0.00467735,0.416247
36,28,1.00022,-0.000901761,-0.00533462,0.404386
37,28,1.00023,-0.000845041,-0.00594443,0.393115
38,28,1.00024,-0.000774965,-0.00650073,0.382571
39,28,1.00025,-0.000692215,-0.00699763,0.372917
40,28,1.00026,-0.000597808,-0.00742959,0.364326
41,28,1.00026,-0.000493082,-0.00779155,0.356975
42,28,1.00027,-0.00037967,-0.00807909,0.351031
43,28,1.00027,-0.000259466,-0.00828857,0.34664
44,28,1.00028,-0.000134566,-0.00841728,0.343916
45,28,1.00028,-7.21358e-06,-0.00846351,0.342934
46,28,1.00028,0.00012027,-0.00842665,0.343717
47,28,1.00027,0.000245561,-0.00830719,0.346248
48,28,1.00027,0.000366405,-0.0081067,0.350455
49,28,1.00026,0.000480682,-0.0078278,0.35623
50,28,1.00026,0.000586475,-0.00747404,0.36343
51,28,1.00025,0.00068212,-0.00704974,0.371891
52,28,1.00024,0.000766243,-0.0065599,0.381434
53,28,1.00023,0.00083779,-0.00601002,0.391886
54,28,1.00022,0.000896041,-0.00540594,0.403082
55,28,1.00021,0.000940608,-0.00475372,0.414883
56,28,1.00021,0.000971428,-0.00405953,0.427172
57,28,1.0002,0.000988738,-0.00332955,0.43987
58,28,1.00019,0.000993049,-0.00256994,0.452922
59,28,1.00018,0.000985112,-0.00178681,0.466308
60,28,1.00018,0.00096588,-0.000986262,0.480027
61,28,1.00017,0.000936467,-0.000174408,0.494094
62,28,1.00017,0.000898104,0.000642558,0.508524
63,28,1.00017,0.0008521,0.00145829,0.523328
0,29,1.00017,0.000539499,0.00231818,0.539171
1,29,1.00017,0.000489677,0.00311447,0.554258
2,29,1.00018,0.000438754,0.00388771,0.569499
3,29,1.00018,0.000387882,0.00463056,0.584767
4,29,1.00019,0.000338062,0.00533541,0.599893
5,29,1.00019,0.00029012,0.00599453,0.614649
6,29,1.0002,0.000244675,0.00660013,0.628769
7,29,1.0002,0.000202123,0.00714457,0.64195
8,29,1.00021,0.000162627,0.00762054,0.653869
9,29,1.00021,0.00012612,0.00802131,0.664201
10,29,1.00022,9.23175e-05,0.00834093,0.672642
11,29,1.00022,6.07436e-05,0.00857448,0.678924
12,29,1.00022,3.07643e-05,0.00871827,0.682841
13,29,1.00022,1.63502e-06,0.00876998,0.684258
14,29,1.00022,-2.74483e-05,0.00872875,0.683128
15,29,1.00022,-5.72927e-05,0.00859526,0.679487
16,29,1.00022,-8.86524e-05,0.00837168,0.673463
17,29,1.00021,-0.000122176,0.00806155,0.665254
18,29,1.00021,-0.000158359,0.00766966,0.65512
19,29,1.0002,-0.000197511,0.00720185,0.643364
20,29,1.0002,-0.000239722,0.00666479,0.63031
21,29,1.00019,-0.000284856,0.00606571,0.61628
22,29,1.00019,-0.000332543,0.00541225,0.601581
23,29,1.00018,-0.000382188,0.00471217,0.586486
24,29,1.00018,-0.000432989,0.00397322,0.571224
25,29,1.00017,-0.000483962,0.00320304,0.555973
26,29,1.00017,-0.000533969,0.002409,0.540863
27,29,1.00017,-0.00058176,0.0015982,0.525976
28,29,1.00017,-0.000626005,0.000777499,0.511352
29,29,1.00017,-0.00066534,-4.65224e-05,0.497001
30,29,1.00018,-0.000698408,-0.000867454,0.482914
31,29,1.00018,-0.000723903,-0.001679,0.469074
32,29,1.00018,-0.000740613,-0.00247493,0.455471
33,29,1.00019,-0.000747465,-0.00324897,0.442105
34,29,1.0002,-0.000743567,-0.0039948,0.429008
35,29,1.00021,-0.000728246,-0.00470601,0.416238
36,29,1.00022,-0.000701087,-0.00537616,0.40389
37,29,1.00022,-0.000661961,-0.00599875,0.392092
38,29,1.00023,-0.000611052,-0.00656739,0.381006
39,29,1.00024,-0.000548863,-0.00707587,0.370812
40,29,1.00025,-0.000476228,-0.00751833,0.361711
41,29,1.00025,-0.000394293,-0.00788939,0.353901
42,29,1.00026,-0.000304496,-0.00818435,0.347573
43,29,1.00026,-0.000208528,-0.00839936,0.342891
44,29,1.00027,-0.000108286,-0.00853151,0.339983
45,29,1.00027,-5.80743e-06,-0.00857898,0.338933
46,29,1.00027,9.67909e-05,-0.00854113,0.339771
47,29,1.00026,0.00019739,-0.00841847,0.342471
48,29,1.00026,0.000293939,-0.00821269,0.346959
49,29,1.00026,0.000384521,-0.00792657,0.353109
50,29,1.00025,0.000467421,-0.00756388,0.360761
51,29,1.00024,0.000541169,-0.00712923,0.369726
52,29,1.00023,0.000604584,-0.00662791,0.379807
53,29,1.00022,0.000656798,-0.00606576,0.390802
54,29,1.00022,0.000697269,-0.00544894,0.402528
55,29,1.00021,0.000725778,-0.00478384,0.414821
56,29,1.0002,0.00074242,-0.00407693,0.427549
57,29,1.00019,0.000747578,-0.00333469,0.440612
58,29,1.00019,0.000741899,-0.00256352,0.45395
59,29,1.00018,0.00072625,-0.00176975,0.467527
60,29,1.00018,0.000701688,-0.000959647,0.48134
61,29,1.00017,0.000669411,-0.000139461,0.495398
62,29,1.00017,0.000630716,0.00068453,0.509719
63,29,1.00017,0.000586957,0.00150593,0.524311
0,30,1.00017,0.000280806,0.0023638,0.540102
1,30,1.00018,0.000238797,0.00316053,0.554808
2,30,1.00018,0.000198188,0.00393303,0.569584
3,30,1.00019,0.000160059,0.00467409,0.584322
4,30,1.00019,0.000125316,0.00537629,0.598861
5,30,1.0002,9.46587e-05,0.0060321,0.612999
6,30,1.0002,6.85511e-05,0.00663397,0.626488
7,30,1.00021,4.72078e-05,0.00717449,0.639051
8,30,1.00022,3.05845e-05,0.00764661,0.650387
9,30,1.00022,1.83819e-05,0.00804383,0.660199
10,30,1.00023,1.00613e-05,0.00836042,0.668204
11,30,1.00023,4.87312e-06,0.00859166,0.674158
12,30,1.00023,1.89656e-06,0.00873397,0.677866
13,30,1.00023,8.95955e-08,0.00878513,0.679209
14,30,1.00023,-1.65424e-06,0.00874434,0.678138
15,30,1.00023,-4.44488e-06,0.00861223,0.674692
16,30,1.00023,-9.33463e-06,0.00839088,0.668983
17,30,1.00022,-1.72605e-05,0.0080837,0.661198
18,30,1.00022,-2.89938e-05,0.00769531,0.651576
19,30,1.00021,-4.50984e-05,0.00723134,0.640397
20,30,1.0002,-6.59018e-05,0.00669819,0.627958
21,30,1.0002,-9.14777e-05,0.00610288,0.61456
22,30,1.00019,-0.000121641,0.00545278,0.600481
23,30,1.00019,-0.000155953,0.00475544,0.585976
24,30,1.00018,-0.000193741,0.00401839,0.571252
25,30,1.00018,-0.000234121,0.00324907,0.556474
26,30,1.00017,-0.000276031,0.00245472,0.541756
27,30,1.00017,-0.000318265,0.00164234,0.52717
28,30,1.00017,-0.000359516,0.000818703,0.512749
29,30,1.00017,-0.000398419,-9.63447e-06,0.4985
30,30,1.00017,-0.000433591,-0.000836241,0.48441
31,30,1.00018,-0.00046368,-0.00165476,0.470464
32,30,1.00018,-0.00048741,-0.00245885,0.456652
33,30,1.00019,-0.000503621,-0.00324209,0.442986
34,30,1.00019,-0.000511319,-0.00399797,0.429502
35,30,1.0002,-0.000509712,-0.00471985,0.416274
36,30,1.00021,-0.000498247,-0.005401,0.40341
37,30,1.00022,-0.000476644,-0.00603467,0.391059
38,30,1.00022,-0.000444922,-0.00661412,0.379401
39,30,1.00023,-0.000403406,-0.00713284,0.368643
40,30,1.00024,-0.000352739,-0.00758463,0.359008
41,30,1.00025,-0.000293868,-0.00796383,0.35072
42,30,1.00025,-0.000228025,-0.00826548,0.34399
43,30,1.00025,-0.000156687,-0.00848546,0.339004
44,30,1.00026,-8.15311e-05,-0.00862071,0.335904
45,30,1.00026,-4.37574e-06,-0.00866931,0.334785
46,30,1.00026,7.28872e-05,-0.00863056,0.335678
47,30,1.00026,0.000148362,-0.00850501,0.338558
48,30,1.00025,0.000220218,-0.00829446,0.343337
49,30,1.00025,0.000286759,-0.00800185,0.349879
50,30,1.00024,0.000346484,-0.00763117,0.358001
51,30,1.00023,0.00039813,-0.0071873,0.367495
52,30,1.00023,0.000440716,-0.00667583,0.378137
53,30,1.00022,0.000473567,-0.00610291,0.389705
54,30,1.00021,0.000496318,-0.00547503,0.401987
55,30,1.0002,0.000508919,-0.0047989,0.414802
56,30,1.00019,0.000511616,-0.00408128,0.427995
57,30,1.00019,0.000504933,-0.00332891,0.441454
58,30,1.00018,0.000489636,-0.00254843,0.455102
59,30,1.00018,0.0004667,-0.00174637,0.468898
60,30,1.00017,0.000437266,-0.000929158,0.482828
61,30,1.00017,0.000402601,-0.000103147,0.496902
62,30,1.00017,0.000364051,0.000725315,0.511132
63,30,1.00017,0.000322996,0.00154981,0.525534
0,31,1.00018,2.36722e-05,0.00240266,0.541208
1,31,1.00018,-1.01415e-05,0.00319734,0.555547
2,31,1.00018,-4.01215e-05,0.00396666,0.569875
3,31,1.00019,-6.52702e-05,0.00470359,0.584091
4,31,1.0002,-8.47895e-05,0.00540092,0.598056
5,31,1.0002,-9.81132e-05,0.00605134,0.611584
6,31,1.00021,-0.000104933,0.00664755,0.624449
7,31,1.00022,-0.000105216,0.00718244,0.636397
8,31,1.00022,-9.92085e-05,0.0076492,0.647157
9,31,1.00023,-8.74353e-05,0.0080416,0.656451
10,31,1.00023,-7.0677e-05,0.00835416,0.664024
11,31,1.00024,-4.99409e-05,0.00858233,0.669649
