x,y,rho,ux,uy,T
20,24,1.00016,-0.0011403,0.00614773,0.648077
21,24,1.00016,-0.0012832,0.00556627,0.631191
22,24,1.00016,-0.00141709,0.00493517,0.61364
23,24,1.00016,-0.00154064,0.00426275,0.595791
24,24,1.00016,-0.0016525,0.00355724,0.577956
25,24,1.00016,-0.00175134,0.00282659,0.560388
26,24,1.00017,-0.00183584,0.00207841,0.543277
27,24,1.00017,-0.00190476,0.00131988,0.526758
28,24,1.00018,-0.00195689,0.000557766,0.51091
29,24,1.00019,-0.00199115,-0.000201596,0.495777
30,24,1.00019,-0.00200657,-0.000952224,0.481364
31,24,1.0002,-0.00200234,-0.00168844,0.467665
32,24,1.00021,-0.00197782,-0.0024048,0.454659
33,24,1.00022,-0.0019326,-0.00309603,0.442332
34,24,1.00024,-0.00186651,-0.003757,0.430674
35,24,1.00025,-0.00177964,-0.00438265,0.419695
36,24,1.00026,-0.00167238,-0.00496802,0.409419
37,24,1.00027,-0.00154545,-0.00550827,0.399892
38,24,1.00028,-0.00139988,-0.00599869,0.391178
39,24,1.00029,-0.00123704,-0.0064348,0.383355
40,24,1.0003,-0.00105863,-0.00681244,0.37651
41,24,1.00031,-0.000866661,-0.00712782,0.370737
42,24,1.00032,-0.000663433,-0.00737767,0.36612
43,24,1.00032,-0.000451485,-0.00755931,0.36274
44,24,1.00032,-0.000233552,-0.00767076,0.360654
45,24,1.00032,-1.25084e-05,-0.00771076,0.359903
46,24,1.00032,0.000208702,-0.00767887,0.360501
47,24,1.00032,0.000427132,-0.00757544,0.362438
48,24,1.00032,0.000639896,-0.00740163,0.365675
49,24,1.00031,0.00084424,-0.00715936,0.370156
50,24,1.0003,0.0010376,-0.00685122,0.375803
51,24,1.00029,0.00121764,-0.00648043,0.382532
52,24,1.00028,0.00138233,-0.00605072,0.390248
53,24,1.00027,0.00152993,-0.00556621,0.398867
54,24,1.00026,0.00165903,-0.00503135,0.408305
55,24,1.00025,0.00176854,-0.00445083,0.418499
56,24,1.00024,0.00185774,-0.00382948,0.429401
57,24,1.00023,0.00192619,-0.00317225,0.440983
58,24,1.00021,0.00197376,-0.00248418,0.453234
59,24,1.0002,0.0020006,-0.00177039,0.466163
60,24,1.00019,0.00200709,-0.00103615,0.479782
61,24,1.00019,0.00199386,-0.000286872,0.494114
62,24,1.00018,0.00196168,0.000471798,0.509166
63,24,1.00017,0.00191151,0.00123391,0.524934
0,25,1.00017,0.00158121,0.00206601,0.53997
1,25,1.00017,0.00150446,0.00282944,0.556624
2,25,1.00017,0.00141599,0.00357487,0.573698
3,25,1.00017,0.00131711,0.00429474,0.591019
4,25,1.00017,0.0012091,0.00498112,0.608354
5,25,1.00017,0.0010932,0.00562583,0.625411
6,25,1.00017,0.000970617,0.00622061,0.641849
7,25,1.00017,0.000842456,0.00675725,0.657281
8,25,1.00018,0.000709756,0.0072279,0.671301
9,25,1.00018,0.000573456,0.00762524,0.683501
10,25,1.00018,0.000434407,0.00794282,0.693496
11,25,1.00018,0.000293373,0.00817527,0.700951
12,25,1.00018,0.000151049,0.00831854,0.705606
13,25,1.00019,8.0761e-06,0.00837008,0.707292
14,25,1.00018,-0.000134931,0.00832898,0.705947
15,25,1.00018,-0.00027736,0.00819597,0.701621
16,25,1.00018,-0.000418573,0.00797341,0.694471
17,25,1.00018,-0.000557883,0.0076652,0.684746
18,25,1.00018,-0.000694534,0.00727655,0.672777
19,25,1.00018,-0.000827686,0.00681383,0.658942
20,25,1.00017,-0.00095641,0.00628424,0.643649
21,25,1.00017,-0.00107968,0.00569562,0.627305
22,25,1.00017,-0.00119639,0.00505613,0.610299
23,25,1.00017,-0.00130535,0.00437404,0.59298
24,25,1.00017,-0.00140533,0.00365755,0.575645
25,25,1.00017,-0.00149503,0.00291462,0.558533
26,25,1.00017,-0.00157317,0.00215286,0.541825
27,25,1.00017,-0.00163847,0.00137951,0.525643
28,25,1.00018,-0.00168968,0.000601378,0.510062
29,25,1.00018,-0.00172564,-0.000175079,0.495115
30,25,1.00019,-0.00174527,-0.000943756,0.480809
31,25,1.0002,-0.00174763,-0.00169882,0.467132
32,25,1.00021,-0.00173195,-0.00243463,0.454066
33,25,1.00022,-0.00169767,-0.00314569,0.441598
34,25,1.00023,-0.00164445,-0.00382662,0.429728
35,25,1.00024,-0.00157222,-0.00447208,0.41847
36,25,1.00025,-0.00148119,-0.0050768,0.407865
37,25,1.00026,-0.00137191,-0.00563561,0.397971
38,25,1.00027,-0.00124522,-0.00614348,0.388869
39,25,1.00028,-0.00110235,-0.00659559,0.380656
40,25,1.00029,-0.00094481,-0.00698744,0.373439
41,25,1.0003,-0.000774463,-0.00731495,0.367326
42,25,1.0003,-0.000593444,-0.00757458,0.362426
43,25,1.00031,-0.000404145,-0.00776343,0.358828
44,25,1.00031,-0.000209155,-0.00787934,0.356606
45,25,1.00031,-1.12036e-05,-0.00792094,0.355805
46,25,1.00031,0.000186907,-0.00788777,0.356444
47,25,1.00031,0.00038237,-0.0077802,0.358507
48,25,1.00031,0.000572444,-0.00759949,0.361953
49,25,1.0003,0.000754521,-0.00734771,0.366711
50,25,1.00029,0.000926186,-0.0070277,0.372691
51,25,1.00028,0.00108527,-0.00664291,0.379789
52,25,1.00027,0.00122988,-0.00619739,0.387896
53,25,1.00026,0.00135846,-0.00569558,0.396902
54,25,1.00025,0.00146976,-0.00514227,0.406711
55,25,1.00024,0.00156288,-0.00454248,0.41724
56,25,1.00023,0.00163725,-0.00390136,0.428426
57,25,1.00022,0.00169262,-0.00322417,0.440228
58,25,1.00021,0.00172902,-0.00251623,0.452629
59,25,1.0002,0.00174677,-0.00178294,0.465626
60,25,1.00019,0.00174641,-0.00102978,0.479234
61,25,1.00018,0.00172869,-0.000262347,0.493468
62,25,1.00018,0.00169453,0.000513532,0.508343
63,25,1.00017,0.00164498,0.00129179,0.523853
0,26,1.00017,0.00131849,0.00213401,0.539191
1,26,1.00017,0.00124811,0.00290841,0.555444
2,26,1.00017,0.00116874,0.00366354,0.572053
3,26,1.00017,0.00108166,0.00439182,0.588858
4,26,1.00018,0.000988091,0.00508538,0.60564
5,26,1.00018,0.00088918,0.00573612,0.622124
6,26,1.00018,0.00078598,0.00633584,0.637985
7,26,1.00018,0.000679428,0.00687645,0.652858
8,26,1.00019,0.000570335,0.0073502,0.666356
9,26,1.00019,0.000459381,0.00774989,0.678092
10,26,1.00019,0.000347121,0.00806917,0.687701
11,26,1.0002,0.000233992,0.00830276,0.694865
12,26,1.0002,0.000120337,0.00844669,0.699336
13,26,1.0002,6.43137e-06,0.00849847,0.700956
14,26,1.0002,-0.000107487,0.00845718,0.699664
15,26,1.0002,-0.000221183,0.00832356,0.695509
16,26,1.00019,-0.000334387,0.00809991,0.688637
17,26,1.00019,-0.000446766,0.00779006,0.67929
18,26,1.00019,-0.000557892,0.00739915,0.667776
19,26,1.00018,-0.000667227,0.00693342,0.654458
20,26,1.00018,-0.000774104,0.00639997,0.63972
21,26,1.00018,-0.000877727,0.00580652,0.623952
22,26,1.00018,-0.000977173,0.00516114,0.607521
23,26,1.00017,-0.0010714,0.004472,0.590758
24,26,1.00017,-0.00115927,0.00374723,0.573943
25,26,1.00017,-0.00123958,0.00299476,0.557303
26,26,1.00017,-0.00131104,0.00222216,0.541004
27,26,1.00017,-0.00137237,0.00143669,0.525161
28,26,1.00018,-0.00142229,0.000645204,0.509838
29,26,1.00018,-0.00145956,-0.000145778,0.495066
30,26,1.00019,-0.00148303,-0.000930044,0.480844
31,26,1.0002,-0.00149164,-0.00170162,0.467164
32,26,1.0002,-0.00148451,-0.00245468,0.454006
33,26,1.00021,-0.0014609,-0.00318354,0.441363
34,26,1.00022,-0.00142035,-0.00388255,0.42924
35,26,1.00023,-0.00136261,-0.0045461,0.417665
36,26,1.00024,-0.00128774,-0.00516863,0.406686
37,26,1.00025,-0.0011961,-0.00574463,0.396382
38,26,1.00026,-0.00108838,-0.00626875,0.386849
39,26,1.00027,-0.000965621,-0.00673583,0.378206
40,26,1.00028,-0.000829173,-0.00714103,0.370578
41,26,1.00029,-0.000680723,-0.00747998,0.364096
42,26,1.00029,-0.000522245,-0.00774886,0.358883
43,26,1.0003,-0.000355967,-0.00794453,0.355049
44,26,1.0003,-0.00018432,-0.00806466,0.352677
45,26,1.0003,-9.87509e-06,-0.0081078,0.351822
46,26,1.0003,0.00016472,-0.0080734,0.352503
47,26,1.0003,0.000336814,-0.00796191,0.354707
48,26,1.0003,0.000503822,-0.00777466,0.35838
49,26,1.00029,0.000663297,-0.00751391,0.363442
50,26,1.00028,0.000812983,-0.00718269,0.369786
51,26,1.00027,0.000950876,-0.00678475,0.377292
52,26,1.00026,0.00107526,-0.00632442,0.385827
53,26,1.00025,0.00118473,-0.00580649,0.395265
54,26,1.00024,0.00127822,-0.00523608,0.405487
55,26,1.00023,0.00135501,-0.00461853,0.416394
56,26,1.00022,0.00141469,-0.00395933,0.427905
57,26,1.00021,0.00145718,-0.00326404,0.439969
58,26,1.0002,0.00148268,-0.00253827,0.452553
59,26,1.0002,0.00149164,-0.00178765,0.465653
60,26,1.00019,0.00148477,-0.00101788,0.479273
61,26,1.00018,0.00146293,-0.000234755,0.493433
62,26,1.00018,0.00142715,0.000555775,0.508142
63,26,1.00017,0.0013786,0.00134752,0.523404
0,27,1.00017,0.00105679,0.00219682,0.538937
1,27,1.00017,0.000993118,0.0029795,0.554787
2,27,1.00018,0.00092313,0.00374162,0.570926
3,27,1.00018,0.000848066,0.00447568,0.587202
4,27,1.00018,0.000769082,0.00517387,0.603416
5,27,1.00018,0.00068722,0.00582818,0.619305
6,27,1.00019,0.00060339,0.00643057,0.634567
7,27,1.00019,0.000518347,0.00697307,0.648855
8,27,1.0002,0.000432684,0.00744808,0.661808
9,27,1.0002,0.000346826,0.00784856,0.673058
10,27,1.0002,0.00026104,0.00816828,0.682263
11,27,1.00021,0.000175451,0.0084021,0.68912
12,27,1.00021,9.00669e-05,0.00854613,0.6934
13,27,1.00021,4.81042e-06,0.00859793,0.694948
14,27,1.00021,-8.04387e-05,0.00855662,0.693713
15,27,1.00021,-0.000165804,0.00842291,0.689736
16,27,1.0002,-0.000251368,0.00819906,0.683159
17,27,1.0002,-0.000337135,0.0078888,0.674206
18,27,1.0002,-0.000422996,0.00749714,0.66317
19,27,1.00019,-0.0005087,0.00703021,0.650391
20,27,1.00019,-0.000593839,0.00649495,0.636235
21,27,1.00019,-0.00067784,0.00589893,0.621065
22,27,1.00018,-0.000759967,0.00525007,0.605231
23,27,1.00018,-0.000839326,0.00455644,0.58904
24,27,1.00018,-0.000914889,0.00382603,0.572759
25,27,1.00017,-0.000985511,0.00306669,0.556596
26,27,1.00017,-0.00104996,0.00228597,0.540709
27,27,1.00018,-0.00110696,0.00149106,0.525197
28,27,1.00018,-0.0011552,0.000688857,0.510123
29,27,1.00018,-0.00119339,-0.000114084,0.495507
30,27,1.00019,-0.00122029,-0.000911464,0.481351
31,27,1.00019,-0.00123477,-0.00169718,0.467639
32,27,1.0002,-0.00123582,-0.00246527,0.45436
33,27,1.00021,-0.00122259,-0.00320983,0.441507
34,27,1.00022,-0.00119445,-0.00392497,0.429096
35,27,1.00023,-0.00115102,-0.00460484,0.417162
36,27,1.00024,-0.0010922,-0.00524356,0.405773
37,27,1.00024,-0.00101818,-0.00583532,0.395017
38,27,1.00025,-0.000929472,-0.00637441,0.385016
39,27,1.00026,-0.000826945,-0.00685536,0.375904
40,27,1.00027,-0.000711781,-0.00727299,0.367832
41,27,1.00028,-0.000585489,-0.00762262,0.36095
42,27,1.00028,-0.000449866,-0.00790015,0.355401
43,27,1.00029,-0.000306969,-0.00810223,0.351311
44,27,1.00029,-0.000159055,-0.00822634,0.348778
45,27,1.00029,-8.52353e-06,-0.0082709,0.347864
46,27,1.00029,0.000142148,-0.00823537,0.348593
47,27,1.00029,0.00029048,-0.00812018,0.350946
48,27,1.00028,0.00043406,-0.0079268,0.354865
49,27,1.00028,0.000570611,-0.00765763,0.360254
50,27,1.00027,0.000698052,-0.00731595,0.366993
51,27,1.00026,0.000814553,-0.00690576,0.374938
52,27,1.00026,0.000918572,-0.00643171,0.383941
53,27,1.00025,0.00100888,-0.00589891,0.393848
54,27,1.00024,0.0010846,-0.00531282,0.404525
55,27,1.00023,0.00114515,-0.00467911,0.415848
56,27,1.00022,0.00119032,-0.00400359,0.427724
57,27,1.00021,0.00122017,-0.00329213,0.440084
58,27,1.0002,0.00123505,-0.0025506,0.452888
59,27,1.00019,0.00123558,-0.00178488,0.466119
60,27,1.00019,0.00122257,-0.00100085,0.479781
61,27,1.00018,0.00119701,-0.000204485,0.493886
62,27,1.00018,0.00116003,0.000598139,0.50845
63,27,1.00018,0.00111287,0.00140075,0.523473
0,28,1.00018,0.000796455,0.00225407,0.539108
1,28,1.00018,0.000739832,0.00304238,0.554561
2,28,1.00018,0.000679509,0.00380888,0.570228
3,28,1.00018,0.000616678,0.00454614,0.585973
4,28,1.00019,0.000552416,0.00524646,0.601607
5,28,1.00019,0.000487655,0.00590201,0.616891
6,28,1.0002,0.000423157,0.00650487,0.631538
7,28,1.0002,0.000359496,0.00704727,0.645228
8,28,1.00021,0.000297048,0.00752179,0.657619
9,28,1.00021,0.000235993,0.00792156,0.668369
10,28,1.00021,0.000176323,0.00824053,0.677154
11,28,1.00022,0.00011786,0.0084737,0.683697
12,28,1.00022,6.02946e-05,0.00861728,0.687777
13,28,1.00022,3.21628e-06,0.00866891,0.689254
14,28,1.00022,-5.38355e-05,0.00862774,0.688075
15,28,1.00022,-0.000111324,0.00849445,0.684284
16,28,1.00021,-0.000169668,0.00827123,0.67801
17,28,1.00021,-0.00022919,0.00796171,0.669464
18,28,1.00021,-0.000290085,0.00757078,0.65892
19,28,1.0002,-0.000352381,0.00710436,0.646698
20,28,1.0002,-0.00041592,0.00656926,0.633138
21,28,1.00019,-0.000480349,0.00597284,0.618582
22,28,1.00019,-0.000545115,0.00532285,0.603355
23,28,1.00018,-0.000609477,0.00462718,0.587748
24,28,1.00018,-0.000672521,0.0038937,0.572004
25,28,1.00018,-0.000733185,0.00313013,0.556321
26,28,1.00018,-0.000790288,0.00234392,0.540839
27,28,1.00018,-0.000842565,0.00154223,0.525652
28,28,1.00018,-0.000888701,0.000731922,0.510811
29,28,1.00018,-0.000927373,-8.04156e-05,0.496336
30,28,1.00018,-0.000957287,-0.000888425,0.48222
31,28,1.00019,-0.000977222,-0.0016859,0.468453
32,28,1.00019,-0.000986067,-0.00246674,0.455022
33,28,1.0002,-0.000982871,-0.00322485,0.441929
34,28,1.00021,-0.000966873,-0.00395413,0.429194
35,28,1.00022,-0.000937548,-0.00464846,0.416868
36,28,1.00023,-0.000894636,-0.00530168,0.405029
37,28,1.00024,-0.000838172,-0.00590767,0.393789
38,28,1.00025,-0.000768509,-0.00646039,0.383282
39,28,1.00025,-0.000686327,-0.00695402,0.37367
40,28,1.00026,-0.000592634,-0.00738309,0.365122
41,28,1.00027,-0.000488753,-0.00774258,0.357813
42,28,1.00027,-0.000376301,-0.00802813,0.351906
43,28,1.00028,-0.000257145,-0.00823615,0.347544
44,28,1.00028,-0.000133356,-0.00836395,0.344839
45,28,1.00028,-7.14864e-06,-0.00840986,0.343863
46,28,1.00028,0.000119189,-0.00837326,0.344641
47,28,1.00028,0.000243363,-0.00825464,0.347154
48,28,1.00028,0.000363149,-0.00805556,0.351333
49,28,1.00027,0.000476456,-0.00777859,0.357073
50,28,1.00026,0.00058139,-0.00742724,0.364232
51,28,1.00026,0.000676305,-0.00700579,0.372649
52,28,1.00025,0.000759844,-0.00651917,0.38215
53,28,1.00024,0.00083096,-0.00597283,0.392564
54,28,1.00023,0.000888937,-0.00537256,0.403728
55,28,1.00022,0.000933386,-0.00472437,0.415506
56,28,1.00021,0.000964238,-0.00403437,0.427781
57,28,1.0002,0.000981718,-0.00330873,0.440472
58,28,1.0002,0.000986325,-0.00255357,0.453526
59,28,1.00019,0.000978794,-0.00177499,0.46692
60,28,1.00018,0.000960059,-0.000979086,0.480649
61,28,1.00018,0.000931212,-0.000171957,0.494725
62,28,1.00018,0.000893465,0.000640208,0.509159
63,28,1.00018,0.000848105,0.00145107,0.523959
0,29,1.00018,0.000537646,0.00230539,0.539616
1,29,1.00018,0.000488433,0.00309673,0.554679
2,29,1.00018,0.00043807,0.00386504,0.56988
3,29,1.00019,0.000387693,0.00460301,0.585093
4,29,1.00019,0.00033829,0.00530308,0.600148
5,29,1.0002,0.000290674,0.00595759,0.614821
6,29,1.0002,0.000245458,0.00655882,0.628848
7,29,1.00021,0.000203035,0.00709923,0.64193
8,29,1.00021,0.000163569,0.00757158,0.653751
9,29,1.00022,0.000127002,0.00796923,0.663991
10,29,1.00022,9.30605e-05,0.00828632,0.672352
11,29,1.00023,6.12824e-05,0.008518,0.678572
12,29,1.00023,3.10536e-05,0.00866063,0.68245
13,29,1.00023,1.65072e-06,0.00871191,0.683853
14,29,1.00023,-2.77075e-05,0.00867102,0.682734
15,29,1.00023,-5.78053e-05,0.00853861,0.679131
16,29,1.00022,-8.93753e-05,0.00831683,0.673166
17,29,1.00022,-0.000123047,0.00800916,0.665034
18,29,1.00021,-0.0001593,0.00762032,0.654991
19,29,1.00021,-0.000198431,0.00715608,0.643333
20,29,1.0002,-0.000240524,0.00662301,0.630378
21,29,1.0002,-0.000285441,0.00602827,0.616442
22,29,1.00019,-0.000332812,0.00537939,0.601828
23,29,1.00019,-0.000382051,0.00468407,0.586804
24,29,1.00018,-0.000432365,0.00395,0.571599
25,29,1.00018,-0.000482783,0.00318475,0.55639
26,29,1.00018,-0.000532187,0.00239565,0.541306
27,29,1.00018,-0.000579343,0.00158978,0.526431
28,29,1.00018,-0.000622943,0.000773963,0.511809
29,29,1.00018,-0.000661644,-4.5219e-05,0.497452
30,29,1.00018,-0.000694112,-0.000861366,0.483357
31,29,1.00019,-0.000719062,-0.00166819,0.469507
32,29,1.00019,-0.000735303,-0.00245946,0.455898
33,29,1.0002,-0.000741781,-0.00322893,0.442534
34,29,1.0002,-0.000737623,-0.00397028,0.429446
35,29,1.00021,-0.000722171,-0.00467714,0.416696
36,29,1.00022,-0.000695021,-0.00534309,0.404378
37,29,1.00023,-0.000656052,-0.00596169,0.392618
38,29,1.00024,-0.00060545,-0.00652661,0.381577
39,29,1.00025,-0.000543719,-0.00703168,0.371434
40,29,1.00025,-0.000471681,-0.0074711,0.362384
41,29,1.00026,-0.000390472,-0.00783957,0.354624
42,29,1.00027,-0.000301511,-0.00813245,0.348339
43,29,1.00027,-0.000206467,-0.00834592,0.34369
44,29,1.00027,-0.00010721,-0.00847711,0.340805
45,29,1.00027,-5.74965e-06,-0.00852424,0.339762
46,29,1.00027,9.58293e-05,-0.00848666,0.340594
47,29,1.00027,0.000195438,-0.00836489,0.343274
48,29,1.00027,0.000291054,-0.00816059,0.34773
49,29,1.00026,0.000380789,-0.0078765,0.353837
50,29,1.00025,0.00046295,-0.00751634,0.36144
51,29,1.00025,0.000536085,-0.00708467,0.370354
52,29,1.00024,0.000599027,-0.00658673,0.380384
53,29,1.00023,0.000650916,-0.00602827,0.391333
54,29,1.00022,0.000691213,-0.00541541,0.40302
55,29,1.00021,0.000719697,-0.00475448,0.415281
56,29,1.00021,0.000736454,-0.00405191,0.427989
57,29,1.0002,0.000741859,-0.00331413,0.441042
58,29,1.00019,0.000736541,-0.00254753,0.454377
59,29,1.00019,0.000721352,-0.00175841,0.467959
60,29,1.00018,0.000697328,-0.000953023,0.481781
61,29,1.00018,0.000665646,-0.000137615,0.495848
62,29,1.00018,0.000627582,0.000681542,0.510176
63,29,1.00018,0.000584467,0.00149806,0.524767
0,30,1.00018,0.000280416,0.00235039,0.540374
1,30,1.00018,0.00023898,0.00314223,0.555062
2,30,1.00019,0.000198881,0.00390986,0.569805
3,30,1.00019,0.000161183,0.00464611,0.584495
4,30,1.0002,0.000126778,0.00534363,0.598973
5,30,1.0002,9.63522e-05,0.00599494,0.613038
6,30,1.00021,7.03661e-05,0.00659254,0.626443
7,30,1.00022,4.90319e-05,0.00712913,0.638917
8,30,1.00022,3.23083e-05,0.00759774,0.650165
9,30,1.00023,1.99042e-05,0.00799193,0.659895
10,30,1.00023,1.12939e-05,0.00830607,0.667828
11,30,1.00023,5.74519e-06,0.00853548,0.673726
12,30,1.00024,2.35824e-06,0.00867667,0.677399
13,30,1.00024,1.14524e-07,0.00872742,0.678728
14,30,1.00024,-2.06748e-06,0.00868695,0.677668
15,30,1.00023,-5.27271e-06,0.00855589,0.674255
16,30,1.00023,-1.05297e-05,0.00833628,0.6686
17,30,1.00023,-1.87543e-05,0.00803149,0.660885
18,30,1.00022,-3.06997e-05,0.00764607,0.651345
19,30,1.00022,-4.69165e-05,0.00718556,0.640254
20,30,1.00021,-6.77235e-05,0.0066563,0.627903
21,30,1.0002,-9.31905e-05,0.00606522,0.614589
22,30,1.0002,-0.000123133,0.00541961,0.600586
23,30,1.00019,-0.00015712,0.00472693,0.586144
24,30,1.00019,-0.000194488,0.00399467,0.571468
25,30,1.00018,-0.000234366,0.00323022,0.556725
26,30,1.00018,-0.000275709,0.00244076,0.542027
27,30,1.00018,-0.00031733,0.00163328,0.527449
28,30,1.00018,-0.000357944,0.000814523,0.513027
29,30,1.00018,-0.000396206,-8.95827e-06,0.498771
30,30,1.00018,-0.000430757,-0.000830743,0.484671
31,30,1.00018,-0.000460267,-0.00164448,0.470718
32,30,1.00019,-0.000483482,-0.00244383,0.456903
33,30,1.00019,-0.000499262,-0.0032224,0.443242
34,30,1.0002,-0.000506631,-0.00397368,0.429773
35,30,1.00021,-0.000504813,-0.00469108,0.416571
36,30,1.00021,-0.000493267,-0.0053679,0.403744
37,30,1.00022,-0.000471724,-0.00599743,0.39144
38,30,1.00023,-0.000440204,-0.00657301,0.379836
39,30,1.00024,-0.000399032,-0.00708817,0.369138
40,30,1.00025,-0.000348844,-0.0075368,0.359562
41,30,1.00025,-0.000290576,-0.0079133,0.351332
42,30,1.00026,-0.000225442,-0.00821275,0.344652
43,30,1.00026,-0.000154898,-0.00843112,0.339705
44,30,1.00026,-8.05961e-05,-0.00856537,0.33663
45,30,1.00026,-4.32548e-06,-0.00861361,0.33552
46,30,1.00026,7.2051e-05,-0.00857514,0.336405
47,30,1.00026,0.000146667,-0.00845053,0.339262
48,30,1.00026,0.000217721,-0.00824153,0.344004
49,30,1.00025,0.000283543,-0.00795104,0.350497
50,30,1.00025,0.000342651,-0.00758301,0.358562
51,30,1.00024,0.000393803,-0.00714225,0.367997
52,30,1.00023,0.00043603,-0.0066343,0.378579
53,30,1.00022,0.000468663,-0.00606522,0.390091
54,30,1.00022,0.000491338,-0.00544145,0.402326
55,30,1.00021,0.000504004,-0.00476963,0.415102
56,30,1.0002,0.000506898,-0.00405648,0.428268
57,30,1.00019,0.000500531,-0.00330869,0.441711
58,30,1.00019,0.000485655,-0.00253288,0.455353
59,30,1.00018,0.000463225,-0.00173555,0.469151
60,30,1.00018,0.000434364,-0.000923118,0.483089
61,30,1.00018,0.000400317,-0.000101924,0.497172
62,30,1.00018,0.000362406,0.000721685,0.51141
63,30,1.00018,0.000321989,0.0015413,0.525813
0,31,1.00018,2.47197e-05,0.00238867,0.541307
1,31,1.00019,-8.56156e-06,0.00317851,0.555632
2,31,1.00019,-3.80859e-05,0.00394305,0.569933
3,31,1.0002,-6.28724e-05,0.00467527,0.58411
4,31,1.0002,-8.21366e-05,0.00536802,0.598022
5,31,1.00021,-9.53225e-05,0.00601404,0.611485
6,31,1.00022,-0.000102127,0.00660612,0.624278
7,31,1.00022,-0.000102519,0.00713719,0.636147
8,31,1.00023,-9.67395e-05,0.00760055,0.646828
9,31,1.00023,-8.53041e-05,0.00799002,0.656048
10,31,1.00024,-6.8979e-05,0.00830021,0.663557
11,31,1.00024,-4.87525e-05,0.00852662,0.669132
12,31,1.00025,-2.57921e-05,0.00866592,0.672603
13,31,1.00025,-1.39234e-06,0.00871599,0.673858
14,31,1.00025,2.3085e-05,0.00867606,0.672857
15,31,1.00024,4.62745e-05,0.00854676,0.669632
16,31,1.00024,6.68709e-05,0.00833003,0.664287
17,31,1.00024,8.36896e-05,0.0080291,0.656986
18,31,1.00023,9.57197e-05,0.00764832,0.647947
19,31,1.00022,0.000102168,0.007193,0.637417
20,31,1.00022,0.000102491,0.00666925,0.625669
21,31,1.00021,9.64131e-05,0.00608371,0.612967
22,31,1.0002,8.39373e-05,0.00544342,0.599568
23,31,1.0002,6.53358e-05,0.00475558,0.585696
24,31,1.00019,4.11374e-05,0.00402745,0.571542
25,31,1.00019,1.21021e-05,0.00326621,0.557249
26,31,1.00018,-2.08095e-05,0.00247888,0.542923
27,31,1.00018,-5.64732e-05,0.0016723,0.528624
28,31,1.00018,-9.36411e-05,0.000853137,0.514385
29,31,1.00018,-0.000130985,2.78887e-05,0.500207
30,31,1.00018,-0.000167138,-0.000797026,0.486083
31,31,1.00018,-0.000200745,-0.00161522,0.472
32,31,1.00018,-0.000230501,-0.00242026,0.457958
33,31,1.00019,-0.000255201,-0.00320561,0.443975
34,31,1.0002,-0.000273779,-0.00396462,0.430102
