x,y,rho,ux,uy,T
53,23,1.00061,7.96512e-05,-0.000233654,0.630295
54,23,1.00061,8.7149e-05,-0.000209897,0.630983
55,23,1.00061,9.38075e-05,-0.000184122,0.631681
56,23,1.00061,9.95627e-05,-0.000156571,0.632476
57,23,1.00061,0.000104359,-0.000127515,0.633266
58,23,1.00061,0.000108151,-9.72267e-05,0.634138
59,23,1.00061,0.0001109,-6.60059e-05,0.634989
60,23,1.00061,0.000112582,-3.41455e-05,0.635905
61,23,1.00061,0.00011318,-1.95953e-06,0.636784
62,23,1.00061,0.000112688,3.02491e-05,0.637709
63,23,1.00061,0.00011111,6.21634e-05,0.638581
0,24,1.00064,9.68933e-05,9.64862e-05,0.623439
1,24,1.00064,9.35921e-05,0.000127878,0.624338
2,24,1.00064,8.93896e-05,0.000158036,0.625161
3,24,1.00064,8.43262e-05,0.000186675,0.625982
4,24,1.00064,7.84508e-05,0.000213514,0.626714
5,24,1.00064,7.18199e-05,0.000238299,0.627425
6,24,1.00064,6.44973e-05,0.000260786,0.628037
7,24,1.00064,5.65536e-05,0.000280764,0.628613
8,24,1.00064,4.80653e-05,0.000298036,0.629081
9,24,1.00064,3.91142e-05,0.00031244,0.629499
10,24,1.00064,2.97864e-05,0.000323832,0.629804
11,24,1.00064,2.01717e-05,0.000332107,0.630049
12,24,1.00064,1.03628e-05,0.000337182,0.630179
13,24,1.00064,4.54045e-07,0.00033901,0.630242
14,24,1.00064,-9.45904e-06,0.000337572,0.630192
15,24,1.00064,-1.9281e-05,0.000332883,0.630071
16,24,1.00064,-2.89174e-05,0.000324987,0.629841
17,24,1.00064,-3.82752e-05,0.000313962,0.629542
18,24,1.00064,-4.72644e-05,0.000299911,0.629141
19,24,1.00064,-5.57985e-05,0.000282974,0.628675
20,24,1.00064,-6.37952e-05,0.000263309,0.628118
21,24,1.00064,-7.11776e-05,0.00024111,0.627504
22,24,1.00064,-7.78745e-05,0.000216587,0.626812
23,24,1.00064,-8.38214e-05,0.00018998,0.626075
24,24,1.00064,-8.89611e-05,0.000161542,0.625273
25,24,1.00064,-9.32441e-05,0.000131549,0.624441
26,24,1.00064,-9.6629e-05,0.000100289,0.62356
27,24,1.00064,-9.90834e-05,6.8064e-05,0.622667
28,24,1.00065,-0.000100584,3.51828e-05,0.62174
29,24,1.00065,-0.000101115,1.96428e-06,0.62082
30,24,1.00065,-0.000100673,-3.1274e-05,0.619882
31,24,1.00065,-9.92607e-05,-6.42096e-05,0.618971
32,24,1.00065,-9.68929e-05,-9.65278e-05,0.618058
33,24,1.00065,-9.35919e-05,-0.000127915,0.617191
34,24,1.00065,-8.93895e-05,-0.000158071,0.616338
35,24,1.00065,-8.43262e-05,-0.000186703,0.615549
36,24,1.00065,-7.84507e-05,-0.000213539,0.614788
37,24,1.00065,-7.18197e-05,-0.000238317,0.614108
38,24,1.00065,-6.4497e-05,-0.000260801,0.613467
39,24,1.00065,-5.65532e-05,-0.000280772,0.612923
40,24,1.00065,-4.80646e-05,-0.000298041,0.612425
41,24,1.00065,-3.91132e-05,-0.000312437,0.612039
42,24,1.00065,-2.9785e-05,-0.000323828,0.611704
43,24,1.00065,-2.017e-05,-0.000332098,0.61149
44,24,1.00065,-1.03608e-05,-0.000337172,0.61133
45,24,1.00065,-4.51707e-07,-0.000338997,0.611298
46,24,1.00065,9.4617e-06,-0.000337561,0.611318
47,24,1.00065,1.9284e-05,-0.000332871,0.611468
48,24,1.00065,2.89205e-05,-0.000324979,0.611667
49,24,1.00065,3.82786e-05,-0.000313954,0.611996
50,24,1.00065,4.72679e-05,-0.00029991,0.612366
51,24,1.00065,5.58021e-05,-0.000282974,0.612861
52,24,1.00065,6.37988e-05,-0.000263317,0.613387
53,24,1.00065,7.11811e-05,-0.000241121,0.61403
54,24,1.00065,7.78778e-05,-0.000216606,0.61469
55,24,1.00065,8.38246e-05,-0.000190002,0.615457
56,24,1.00065,8.8964e-05,-0.000161571,0.616227
57,24,1.00065,9.32467e-05,-0.000131581,0.617088
58,24,1.00065,9.66313e-05,-0.000100327,0.617938
59,24,1.00065,9.90854e-05,-6.81026e-05,0.618861
60,24,1.00065,0.000100585,-3.52259e-05,0.619757
61,24,1.00065,0.000101116,-2.0063e-06,0.620708
62,24,1.00065,0.000100674,3.12296e-05,0.621615
63,24,1.00064,9.92614e-05,6.41683e-05,0.622557
0,25,1.00068,8.48673e-05,9.91507e-05,0.607434
1,25,1.00068,8.19726e-05,0.000131401,0.608314
2,25,1.00068,7.82887e-05,0.000162389,0.609198
3,25,1.00068,7.38508e-05,0.00019181,0.61
4,25,1.00068,6.87018e-05,0.000219387,0.610788
5,25,1.00068,6.28912e-05,0.000244848,0.611481
6,25,1.00068,5.64751e-05,0.000267955,0.612143
7,25,1.00067,4.95151e-05,0.000288478,0.6127
8,25,1.00067,4.20784e-05,0.000306225,0.613211
9,25,1.00067,3.42365e-05,0.00032102,0.61361
10,25,1.00067,2.6065e-05,0.000332725,0.61395
11,25,1.00067,1.76425e-05,0.000341224,0.614175
12,25,1.00067,9.05009e-06,0.000346439,0.614333
13,25,1.00067,3.70568e-07,0.000348314,0.614375
14,25,1.00067,-8.31252e-06,0.000346836,0.614344
15,25,1.00067,-1.69156e-05,0.000342016,0.6142
16,25,1.00067,-2.53557e-05,0.000333903,0.613983
17,25,1.00067,-3.35518e-05,0.000322573,0.613659
18,25,1.00067,-4.14247e-05,0.000308137,0.613264
19,25,1.00067,-4.88988e-05,0.000290732,0.612771
20,25,1.00068,-5.5902e-05,0.000270528,0.612215
21,25,1.00068,-6.2367e-05,0.000247717,0.611572
22,25,1.00068,-6.82313e-05,0.000222522,0.610875
23,25,1.00068,-7.34387e-05,0.000195183,0.610106
24,25,1.00068,-7.79389e-05,0.000165964,0.609298
25,25,1.00068,-8.16885e-05,0.000135147,0.608432
26,25,1.00068,-8.46514e-05,0.000103029,0.607542
27,25,1.00068,-8.67992e-05,6.99187e-05,0.606612
28,25,1.00068,-8.81111e-05,3.6136e-05,0.605677
29,25,1.00068,-8.85743e-05,2.00442e-06,0.604718
30,25,1.00068,-8.81846e-05,-3.2145e-05,0.603773
31,25,1.00068,-8.69456e-05,-6.59857e-05,0.602822
32,25,1.00068,-8.48692e-05,-9.91895e-05,0.601905
33,25,1.00068,-8.19754e-05,-0.000131439,0.600996
34,25,1.00068,-7.8292e-05,-0.000162421,0.600142
35,25,1.00068,-7.38546e-05,-0.00019184,0.599311
36,25,1.00068,-6.87058e-05,-0.00021941,0.598554
37,25,1.00068,-6.28953e-05,-0.000244869,0.597832
38,25,1.00068,-5.6479e-05,-0.000267968,0.597201
39,25,1.00068,-4.95186e-05,-0.000288488,0.596616
40,25,1.00068,-4.20813e-05,-0.000306228,0.596136
41,25,1.00068,-3.42386e-05,-0.000321021,0.595708
42,25,1.00069,-2.60662e-05,-0.00033272,0.595398
43,25,1.00069,-1.76426e-05,-0.000341218,0.595143
44,25,1.00069,-9.04916e-06,-0.000346428,0.595016
45,25,1.00069,-3.6852e-07,-0.000348305,0.594945
46,25,1.00069,8.31567e-06,-0.000346824,0.595005
47,25,1.00069,1.69198e-05,-0.000342008,0.595119
48,25,1.00069,2.53609e-05,-0.000333894,0.595365
49,25,1.00068,3.35577e-05,-0.000322569,0.595659
50,25,1.00068,4.14313e-05,-0.000308134,0.596083
51,25,1.00068,4.89059e-05,-0.000290736,0.596545
52,25,1.00068,5.59093e-05,-0.000270534,0.59713
53,25,1.00068,6.23743e-05,-0.000247731,0.597743
54,25,1.00068,6.82385e-05,-0.000222539,0.598467
55,25,1.00068,7.34454e-05,-0.000195206,0.599206
56,25,1.00068,7.7945e-05,-0.000165991,0.600043
57,25,1.00068,8.16938e-05,-0.00013518,0.600879
58,25,1.00068,8.46559e-05,-0.000103064,0.601797
59,25,1.00068,8.68026e-05,-6.99588e-05,0.602697
60,25,1.00068,8.81134e-05,-3.6176e-05,0.603661
61,25,1.00068,8.85756e-05,-2.0479e-06,0.604591
62,25,1.00068,8.81847e-05,3.21036e-05,0.605565
63,25,1.00068,8.69446e-05,6.59429e-05,0.606487
0,26,1.00071,7.24495e-05,0.000101457,0.591382
1,26,1.00071,6.9975e-05,0.000134455,0.592321
2,26,1.00071,6.68266e-05,0.000166156,0.593184
3,26,1.00071,6.30349e-05,0.00019626,0.594041
4,26,1.00071,5.86362e-05,0.000224471,0.594809
5,26,1.00071,5.36729e-05,0.000250522,0.595552
6,26,1.0007,4.81929e-05,0.000274159,0.596195
7,26,1.0007,4.22489e-05,0.000295158,0.596795
8,26,1.0007,3.58981e-05,0.000313311,0.597286
9,26,1.0007,2.92018e-05,0.000328449,0.597722
10,26,1.0007,2.22243e-05,0.000340422,0.598043
11,26,1.0007,1.50328e-05,0.000349118,0.598297
12,26,1.0007,7.69668e-06,0.000354449,0.598435
13,26,1.0007,2.86431e-07,0.000356368,0.598499
14,26,1.0007,-7.12658e-06,0.000354854,0.598448
15,26,1.0007,-1.4471e-05,0.000349922,0.59832
16,26,1.0007,-2.16761e-05,0.000341619,0.59808
17,26,1.0007,-2.86725e-05,0.000330027,0.597765
18,26,1.0007,-3.53928e-05,0.000315255,0.597347
19,26,1.0007,-4.17725e-05,0.000297447,0.596858
20,26,1.0007,-4.77499e-05,0.000276774,0.596276
21,26,1.00071,-5.32676e-05,0.000253436,0.595632
22,26,1.00071,-5.82725e-05,0.000227656,0.594909
23,26,1.00071,-6.27163e-05,0.000199685,0.594136
24,26,1.00071,-6.65562e-05,0.00016979,0.593298
25,26,1.00071,-6.97552e-05,0.00013826,0.592425
26,26,1.00071,-7.22825e-05,0.000105399,0.591505
27,26,1.00071,-7.41138e-05,7.15228e-05,0.590568
28,26,1.00071,-7.52314e-05,3.69577e-05,0.589599
29,26,1.00071,-7.56244e-05,2.03786e-06,0.588634
30,26,1.00071,-7.52892e-05,-3.29024e-05,0.587654
31,26,1.00071,-7.42288e-05,-6.75243e-05,0.586698
32,26,1.00071,-7.24535e-05,-0.000101497,0.585744
33,26,1.00071,-6.99804e-05,-0.000134491,0.584835
34,26,1.00071,-6.68332e-05,-0.00016619,0.583943
35,26,1.00071,-6.30422e-05,-0.000196288,0.583116
36,26,1.00071,-5.8644e-05,-0.000224496,0.58232
37,26,1.00071,-5.36808e-05,-0.000250541,0.581607
38,26,1.00071,-4.82006e-05,-0.000274175,0.580937
39,26,1.00071,-4.2256e-05,-0.000295167,0.580366
40,26,1.00071,-3.59043e-05,-0.000313318,0.579846
41,26,1.00071,-2.92067e-05,-0.00032845,0.57944
42,26,1.00071,-2.22278e-05,-0.000340421,0.579091
43,26,1.00071,-1.50347e-05,-0.000349112,0.578866
44,26,1.00071,-7.69678e-06,-0.000354443,0.5787
45,26,1.00071,-2.84699e-07,-0.000356359,0.578664
46,26,1.00071,7.13013e-06,-0.000354846,0.578687
47,26,1.00071,1.44763e-05,-0.000349913,0.578844
48,26,1.00071,2.16829e-05,-0.000341614,0.579054
49,26,1.00071,2.86807e-05,-0.000330022,0.579397
50,26,1.00071,3.54022e-05,-0.000315255,0.579786
51,26,1.00071,4.17826e-05,-0.00029745,0.580303
52,26,1.00071,4.77606e-05,-0.000276783,0.580856
53,26,1.00071,5.32784e-05,-0.000253448,0.581527
54,26,1.00071,5.8283e-05,-0.000227675,0.582221
55,26,1.00071,6.27262e-05,-0.000199706,0.583022
56,26,1.00071,6.65652e-05,-0.000169818,0.583831
57,26,1.00071,6.9763e-05,-0.00013829,0.58473
58,26,1.00071,7.22889e-05,-0.000105434,0.585622
59,26,1.00071,7.41185e-05,-7.15593e-05,0.586587
60,26,1.00071,7.52343e-05,-3.69984e-05,0.587527
61,26,1.00071,7.56255e-05,-2.07759e-06,0.58852
62,26,1.00071,7.52885e-05,3.28603e-05,0.589472
63,26,1.00071,7.42264e-05,6.74851e-05,0.590456
0,27,1.00073,5.97032e-05,0.000103401,0.575363
1,27,1.00073,5.76601e-05,0.000137022,0.576279
2,27,1.00073,5.50619e-05,0.000169327,0.577195
3,27,1.00073,5.19336e-05,0.000199999,0.578031
4,27,1.00073,4.83052e-05,0.000228747,0.578847
5,27,1.00073,4.42119e-05,0.000255289,0.579569
6,27,1.00073,3.9693e-05,0.000279376,0.580254
7,27,1.00073,3.4792e-05,0.000300769,0.580835
8,27,1.00073,2.95561e-05,0.000319268,0.581363
9,27,1.00073,2.40357e-05,0.00033469,0.58178
10,27,1.00073,1.82839e-05,0.000346891,0.582131
11,27,1.00073,1.23562e-05,0.000355748,0.582367
12,27,1.00073,6.30954e-06,0.000361181,0.582528
13,27,1.00073,2.02166e-07,0.000363134,0.582574
14,27,1.00073,-5.90715e-06,0.00036159,0.58254
15,27,1.00073,-1.19596e-05,0.000356562,0.582392
16,27,1.00073,-1.7897e-05,0.000348101,0.582164
17,27,1.00073,-2.36621e-05,0.000336287,0.581829
18,27,1.00073,-2.91994e-05,0.000321234,0.581417
19,27,1.00073,-3.44557e-05,0.000303086,0.580907
20,27,1.00073,-3.93803e-05,0.00028202,0.580327
21,27,1.00073,-4.39258e-05,0.000258238,0.57966
22,27,1.00073,-4.80485e-05,0.000231968,0.578935
23,27,1.00073,-5.17086e-05,0.000203464,0.578137
24,27,1.00073,-5.48709e-05,0.000173002,0.577295
25,27,1.00073,-5.75049e-05,0.000140872,0.576397
26,27,1.00073,-5.95852e-05,0.000107387,0.575472
27,27,1.00073,-6.10917e-05,7.28671e-05,0.574507
28,27,1.00073,-6.201e-05,3.76463e-05,0.573533
29,27,1.00073,-6.23311e-05,2.06238e-06,0.572538
30,27,1.00073,-6.20519e-05,-3.35403e-05,0.571555
31,27,1.00073,-6.11751e-05,-6.88207e-05,0.570567
32,27,1.00073,-5.97091e-05,-0.000103437,0.569613
33,27,1.00073,-5.76679e-05,-0.000137058,0.56867
34,27,1.00073,-5.50712e-05,-0.000169358,0.567782
35,27,1.00073,-5.1944e-05,-0.000200028,0.56692
36,27,1.00074,-4.83163e-05,-0.00022877,0.566131
37,27,1.00074,-4.42232e-05,-0.00025531,0.565383
38,27,1.00074,-3.9704e-05,-0.00027939,0.564725
39,27,1.00074,-3.48022e-05,-0.000300782,0.564118
40,27,1.00074,-2.95651e-05,-0.000319275,0.563618
41,27,1.00074,-2.40431e-05,-0.000334695,0.563175
42,27,1.00074,-1.82895e-05,-0.00034689,0.562851
43,27,1.00074,-1.23596e-05,-0.000355747,0.562589
44,27,1.00074,-6.31059e-06,-0.000361176,0.562454
45,27,1.00074,-2.00771e-07,-0.000363129,0.562382
46,27,1.00074,5.91098e-06,-0.000361583,0.562443
47,27,1.00074,1.19658e-05,-0.000356558,0.562564
48,27,1.00074,1.79053e-05,-0.000348096,0.562818
49,27,1.00074,2.36722e-05,-0.000336286,0.563126
50,27,1.00074,2.92111e-05,-0.000321234,0.563564
51,27,1.00074,3.44685e-05,-0.000303092,0.564047
52,27,1.00074,3.93938e-05,-0.000282028,0.564653
53,27,1.00074,4.39395e-05,-0.000258251,0.565292
54,27,1.00074,4.80619e-05,-0.000231985,0.566044
55,27,1.00073,5.17212e-05,-0.000203487,0.566813
56,27,1.00073,5.48823e-05,-0.000173026,0.567682
57,27,1.00073,5.75147e-05,-0.000140903,0.568552
58,27,1.00073,5.95931e-05,-0.000107419,0.569504
59,27,1.00073,6.10975e-05,-7.29035e-05,0.570442
60,27,1.00073,6.20134e-05,-3.76827e-05,0.571442
61,27,1.00073,6.23321e-05,-2.1019e-06,0.57241
62,27,1.00073,6.20505e-05,3.35025e-05,0.57342
63,27,1.00073,6.11714e-05,6.87814e-05,0.574381
0,28,1.00075,4.66901e-05,0.000104968,0.559297
1,28,1.00075,4.50878e-05,0.000139096,0.560263
2,28,1.00075,4.30515e-05,0.000171882,0.561156
3,28,1.00075,4.06007e-05,0.000203015,0.562038
4,28,1.00075,3.77592e-05,0.00023219,0.562832
5,28,1.00075,3.45542e-05,0.000259132,0.563596
6,28,1.00075,3.10166e-05,0.000283577,0.564261
7,28,1.00075,2.71806e-05,0.000305292,0.564877
8,28,1.00075,2.3083e-05,0.000324065,0.565386
9,28,1.00075,1.87633e-05,0.000339718,0.565833
10,28,1.00075,1.42631e-05,0.000352099,0.566166
11,28,1.00075,9.62557e-06,0.000361089,0.566426
12,28,1.00075,4.89547e-06,0.0003666,0.56657
13,28,1.00075,1.1827e-07,0.000368582,0.566634
14,28,1.00075,-4.66006e-06,0.000367012,0.566583
15,28,1.00075,-9.39356e-06,0.000361909,0.566449
16,28,1.00075,-1.40367e-05,0.000353318,0.566203
17,28,1.00075,-1.85447e-05,0.000341326,0.565877
18,28,1.00075,-2.28743e-05,0.000326046,0.565447
19,28,1.00075,-2.69838e-05,0.000307626,0.56494
20,28,1.00075,-3.08336e-05,0.000286242,0.564342
21,28,1.00075,-3.43867e-05,0.000262102,0.563676
22,28,1.00075,-3.76088e-05,0.000235437,0.562931
23,28,1.00075,-4.0469e-05,0.000206506,0.562132
24,28,1.00075,-4.29396e-05,0.000175585,0.561269
25,28,1.00075,-4.49968e-05,0.000142973,0.560368
26,28,1.00075,-4.66209e-05,0.000108985,0.55942
27,28,1.00075,-4.77961e-05,7.39472e-05,0.558452
28,28,1.00075,-4.8511e-05,3.8197e-05,0.557454
29,28,1.00075,-4.87588e-05,2.07989e-06,0.556457
30,28,1.00075,-4.8537e-05,-3.40579e-05,0.555448
31,28,1.00075,-4.78478e-05,-6.98666e-05,0.55446
32,28,1.00075,-4.66976e-05,-0.000105003,0.553477
33,28,1.00075,-4.50976e-05,-0.000139127,0.552537
34,28,1.00075,-4.30631e-05,-0.000171913,0.551619
35,28,1.00075,-4.06138e-05,-0.000203041,0.550764
36,28,1.00075,-3.7773e-05,-0.000232215,0.549944
37,28,1.00075,-3.45683e-05,-0.000259152,0.549207
38,28,1.00075,-3.10305e-05,-0.000283594,0.548517
39,28,1.00075,-2.71936e-05,-0.000305304,0.547927
40,28,1.00075,-2.30946e-05,-0.000324075,0.547393
41,28,1.00075,-1.8773e-05,-0.000339723,0.546972
42,28,1.00076,-1.42704e-05,-0.000352103,0.546614
43,28,1.00076,-9.63031e-06,-0.000361089,0.54638
44,28,1.00076,-4.89737e-06,-0.0003666,0.54621
45,28,1.00076,-1.17227e-07,-0.000368579,0.546172
46,28,1.00076,4.66405e-06,-0.000367011,0.546198
47,28,1.00076,9.40037e-06,-0.000361906,0.546357
48,28,1.00076,1.40461e-05,-0.000353318,0.546577
49,28,1.00075,1.85564e-05,-0.000341326,0.546929
50,28,1.00075,2.28879e-05,-0.00032605,0.547333
51,28,1.00075,2.69987e-05,-0.000307631,0.547864
52,28,1.00075,3.08494e-05,-0.000286252,0.548437
53,28,1.00075,3.44027e-05,-0.000262114,0.549127
54,28,1.00075,3.76246e-05,-0.000235455,0.549846
55,28,1.00075,4.04838e-05,-0.000206525,0.55067
56,28,1.00075,4.2953e-05,-0.00017561,0.551507
57,28,1.00075,4.50084e-05,-0.000143,0.552433
58,28,1.00075,4.66301e-05,-0.000109016,0.553355
59,28,1.00075,4.78027e-05,-7.3979e-05,0.554349
60,28,1.00075,4.85148e-05,-3.82325e-05,0.55532
61,28,1.00075,4.87597e-05,-2.11455e-06,0.556343
62,28,1.00075,4.85349e-05,3.4021e-05,0.557327
63,28,1.00075,4.78429e-05,6.9832e-05,0.55834
0,29,1.00077,3.3471e-05,0.000106156,0.543261
1,29,1.00077,3.23167e-05,0.00014066,0.544201
2,29,1.00077,3.08514e-05,0.000173813,0.545137
3,29,1.00077,2.90892e-05,0.00020529,0.545995
4,29,1.00077,2.70471e-05,0.000234792,0.546829
5,29,1.00077,2.47447e-05,0.00026203,0.54757
6,29,1.00076,2.22043e-05,0.000286747,0.54827
7,29,1.00076,1.94503e-05,0.000308701,0.548866
8,29,1.00076,1.65092e-05,0.000327683,0.549405
9,29,1.00076,1.34094e-05,0.000343508,0.549833
10,29,1.00076,1.01805e-05,0.000356026,0.550191
11,29,1.00076,6.85378e-06,0.000365113,0.550434
12,29,1.00076,3.46114e-06,0.000370686,0.550597
13,29,1.00076,3.52091e-08,0.000372686,0.550645
14,29,1.00076,-3.39106e-06,0.000371099,0.550608
15,29,1.00076,-6.78471e-06,0.000365936,0.550459
16,29,1.00076,-1.01131e-05,0.00035725,0.550224
17,29,1.00076,-1.33442e-05,0.000345122,0.549882
18,29,1.00076,-1.6447e-05,0.000329671,0.549458
19,29,1.00076,-1.93917e-05,0.000311043,0.548937
20,29,1.00076,-2.21497e-05,0.000289421,0.548341
21,29,1.00077,-2.46947e-05,0.000265011,0.54766
22,29,1.00077,-2.70022e-05,0.000238049,0.546916
23,29,1.00077,-2.90498e-05,0.000208794,0.546101
24,29,1.00077,-3.08179e-05,0.000177529,0.545237
25,29,1.00077,-3.22893e-05,0.000144553,0.544318
26,29,1.00077,-3.345e-05,0.000110186,0.543368
27,29,1.00077,-3.42887e-05,7.4757e-05,0.542382
28,29,1.00077,-3.47973e-05,3.8609e-05,0.541383
29,29,1.00077,-3.49708e-05,2.08866e-06,0.540365
30,29,1.00077,-3.48075e-05,-3.4451e-05,0.539357
31,29,1.00077,-3.43089e-05,-7.06594e-05,0.538347
32,29,1.00077,-3.34798e-05,-0.000106186,0.537367
33,29,1.00077,-3.23281e-05,-0.000140692,0.536403
34,29,1.00077,-3.0865e-05,-0.000173841,0.535491
35,29,1.00077,-2.91043e-05,-0.000205317,0.53461
36,29,1.00077,-2.70632e-05,-0.000234814,0.533801
37,29,1.00077,-2.47612e-05,-0.000262052,0.533036
38,29,1.00077,-2.22204e-05,-0.000286764,0.532361
39,29,1.00077,-1.94655e-05,-0.000308716,0.53174
40,29,1.00077,-1.65228e-05,-0.000327694,0.531226
41,29,1.00077,-1.34208e-05,-0.000343517,0.530774
42,29,1.00077,-1.01894e-05,-0.000356031,0.530441
43,29,1.00077,-6.85966e-06,-0.000365118,0.530174
44,29,1.00077,-3.4638e-06,-0.000370687,0.530035
45,29,1.00077,-3.45299e-08,-0.000372689,0.529963
46,29,1.00077,3.39508e-06,-0.000371099,0.530024
47,29,1.00077,6.79194e-06,-0.000365938,0.53015
48,29,1.00077,1.01233e-05,-0.000357251,0.530408
49,29,1.00077,1.3357e-05,-0.000345126,0.530726
50,29,1.00077,1.6462e-05,-0.000329675,0.531173
51,29,1.00077,1.94082e-05,-0.000311052,0.53167
52,29,1.00077,2.21672e-05,-0.000289431,0.53229
53,29,1.00077,2.47125e-05,-0.000265025,0.532946
54,29,1.00077,2.70196e-05,-0.000238064,0.533714
55,29,1.00077,2.90663e-05,-0.000208814,0.534505
56,29,1.00077,3.08328e-05,-0.00017755,0.535392
57,29,1.00077,3.23021e-05,-0.000144579,0.536286
58,29,1.00077,3.34602e-05,-0.000110212,0.53726
59,29,1.00077,3.4296e-05,-7.47876e-05,0.538222
60,29,1.00077,3.48013e-05,-3.86393e-05,0.539245
61,29,1.00077,3.49715e-05,-2.12179e-06,0.540238
62,29,1.00077,3.48048e-05,3.44192e-05,0.541271
63,29,1.00077,3.4303e-05,7.06261e-05,0.542257
0,30,1.00078,2.01057e-05,0.000106954,0.52718
1,30,1.00078,1.94047e-05,0.000141715,0.52816
2,30,1.00078,1.8517e-05,0.000175108,0.52907
3,30,1.00078,1.74512e-05,0.000206818,0.529965
4,30,1.00078,1.62176e-05,0.000236534,0.530774
5,30,1.00078,1.48281e-05,0.000263974,0.531549
6,30,1.00078,1.32961e-05,0.00028887,0.532227
7,30,1.00078,1.16362e-05,0.000310985,0.532852
8,30,1.00078,9.86457e-06,0.000330104,0.533371
9,30,1.00078,7.99814e-06,0.000346045,0.533823
10,30,1.00078,6.05488e-06,0.000358652,0.534164
11,30,1.00077,4.05346e-06,0.000367806,0.534426
12,30,1.00077,2.0131e-06,0.000373417,0.534574
13,30,1.00077,-4.65844e-08,0.000375432,0.534637
14,30,1.00077,-2.10582e-06,0.00037383,0.534586
15,30,1.00077,-4.14482e-06,0.000368629,0.534448
16,30,1.00078,-6.144e-06,0.000359876,0.5342
17,30,1.00078,-8.08416e-06,0.000347658,0.533866
18,30,1.00078,-9.94665e-06,0.000332091,0.53343
19,30,1.00078,-1.17136e-05,0.000313327,0.532914
20,30,1.00078,-1.33679e-05,0.000291544,0.532307
21,30,1.00078,-1.48938e-05,0.000266953,0.531628
22,30,1.00078,-1.62765e-05,0.000239791,0.530872
23,30,1.00078,-1.75027e-05,0.00021032,0.530057
24,30,1.00078,-1.85606e-05,0.000178824,0.529181
25,30,1.00078,-1.944e-05,0.000145605,0.528263
26,30,1.00078,-2.01323e-05,0.000110984,0.5273
27,30,1.00078,-2.06309e-05,7.52943e-05,0.526314
28,30,1.00078,-2.09309e-05,3.88792e-05,0.525301
29,30,1.00078,-2.10294e-05,2.09026e-06,0.524284
30,30,1.00078,-2.09254e-05,-3.47193e-05,0.52326
31,30,1.00078,-2.06198e-05,-7.11938e-05,0.522253
32,30,1.00078,-2.01155e-05,-0.000106983,0.521256
33,30,1.00078,-1.94173e-05,-0.000141742,0.520298
34,30,1.00078,-1.8532e-05,-0.000175136,0.519365
35,30,1.00078,-1.74679e-05,-0.000206842,0.518494
36,30,1.00078,-1.62354e-05,-0.000236558,0.517662
37,30,1.00078,-1.48462e-05,-0.000263994,0.51691
38,30,1.00078,-1.33138e-05,-0.000288889,0.51621
39,30,1.00078,-1.1653e-05,-0.000311,0.515608
40,30,1.00078,-9.87963e-06,-0.000330119,0.515066
41,30,1.00078,-8.01091e-06,-0.000346056,0.514637
42,30,1.00078,-6.06485e-06,-0.000358663,0.514274
43,30,1.00078,-4.06023e-06,-0.000367813,0.514034
44,30,1.00078,-2.01641e-06,-0.000373424,0.513864
45,30,1.00078,4.68936e-08,-0.000375436,0.513824
46,30,1.00078,2.10974e-06,-0.000373836,0.513852
47,30,1.00078,4.15223e-06,-0.000368633,0.514013
48,30,1.00078,6.15463e-06,-0.000359882,0.514238
49,30,1.00078,8.09761e-06,-0.000347664,0.514594
50,30,1.00078,9.96242e-06,-0.0003321,0.515007
51,30,1.00078,1.17311e-05,-0.000313335,0.515546
52,30,1.00078,1.33865e-05,-0.000291556,0.516131
53,30,1.00078,1.49127e-05,-0.000266966,0.516832
54,30,1.00078,1.62951e-05,-0.000239808,0.517565
55,30,1.00078,1.75203e-05,-0.000210338,0.518401
56,30,1.00078,1.85765e-05,-0.000178845,0.519255
57,30,1.00078,1.94536e-05,-0.000145627,0.520195
58,30,1.00078,2.01431e-05,-0.000111009,0.521135
59,30,1.00078,2.06385e-05,-7.53197e-05,0.522144
60,30,1.00078,2.09351e-05,-3.89076e-05,0.523135
61,30,1.00078,2.10299e-05,-2.11789e-06,0.524173
62,30,1.00078,2.09223e-05,3.46895e-05,0.525176
63,30,1.00078,2.06132e-05,7.11656e-05,0.526204
