x,y,rho,ux,uy,T
50,23,1.00031,0.0011474,-0.00665403,0.378748
51,23,1.0003,0.00134808,-0.00629823,0.385099
52,23,1.00029,0.00153252,-0.00588554,0.392415
53,23,1.00028,0.00169881,-0.00541977,0.400623
54,23,1.00026,0.00184538,-0.00490504,0.409661
55,23,1.00025,0.001971,-0.00434568,0.41948
56,23,1.00024,0.00207475,-0.0037462,0.430047
57,23,1.00023,0.00215602,-0.0031112,0.441345
58,23,1.00021,0.00221455,-0.00244541,0.453379
59,23,1.0002,0.00225029,-0.00175368,0.466159
60,23,1.00019,0.00226351,-0.00104096,0.479711
61,23,1.00018,0.00225467,-0.000312455,0.494055
62,23,1.00017,0.00222443,0.000426418,0.509206
63,23,1.00017,0.00217365,0.0011699,0.525154
0,24,1.00016,0.00184036,0.00198945,0.539852
1,24,1.00016,0.00175731,0.00273967,0.55685
2,24,1.00016,0.00165986,0.00347341,0.574345
3,24,1.00016,0.00154934,0.0041831,0.592154
4,24,1.00016,0.00142708,0.0048608,0.610029
5,24,1.00016,0.00129444,0.00549825,0.627664
6,24,1.00016,0.00115273,0.00608709,0.644695
7,24,1.00016,0.00100326,0.00661901,0.660715
8,24,1.00016,0.000847272,0.007086,0.675292
9,24,1.00016,0.000685973,0.00748061,0.687994
10,24,1.00017,0.000520501,0.00779623,0.69841
11,24,1.00017,0.000351945,0.00802737,0.706187
12,24,1.00017,0.000181342,0.00816988,0.711044
13,24,1.00017,9.6984e-06,0.00822117,0.712804
14,24,1.00017,-0.000162001,0.00818027,0.7114
15,24,1.00017,-0.00033277,0.00804795,0.706886
16,24,1.00017,-0.00050161,0.00782664,0.699426
17,24,1.00016,-0.000667483,0.0075203,0.689291
18,24,1.00016,-0.000829309,0.0071343,0.676828
19,24,1.00016,-0.000985953,0.00667512,0.662441
20,24,1.00016,-0.00113622,0.00615014,0.646562
21,24,1.00016,-0.00127887,0.00556731,0.629624
22,24,1.00016,-0.00141261,0.00493492,0.612038
23,24,1.00016,-0.0015361,0.00426135,0.594173
24,24,1.00016,-0.00164802,0.00355487,0.576343
25,24,1.00016,-0.001747,0.00282345,0.558803
26,24,1.00016,-0.00183175,0.00207473,0.541742
27,24,1.00017,-0.00190097,0.00131588,0.525291
28,24,1.00017,-0.00195348,0.000553636,0.509528
29,24,1.00018,-0.00198816,-0.000205671,0.494492
30,24,1.00019,-0.00200403,-0.000956095,0.480186
31,24,1.0002,-0.00200026,-0.00169199,0.466598
32,24,1.00021,-0.00197621,-0.00240796,0.453704
33,24,1.00022,-0.00193144,-0.00309876,0.441486
34,24,1.00023,-0.00186577,-0.00375929,0.429932
35,24,1.00024,-0.00177928,-0.00438451,0.419048
36,24,1.00025,-0.00167234,-0.0049695,0.408858
37,24,1.00027,-0.00154567,-0.00550941,0.399408
38,24,1.00028,-0.00140028,-0.00599956,0.390758
39,24,1.00029,-0.00123756,-0.00643546,0.382989
40,24,1.0003,-0.00105919,-0.00681293,0.376188
41,24,1.0003,-0.000867206,-0.0071282,0.370449
42,24,1.00031,-0.0006639,-0.00737797,0.365857
43,24,1.00032,-0.000451827,-0.00755957,0.362494
44,24,1.00032,-0.000233737,-0.007671,0.360418
45,24,1.00032,-1.25185e-05,-0.00771099,0.359671
46,24,1.00032,0.000208868,-0.0076791,0.360267
47,24,1.00032,0.000427458,-0.0075757,0.362194
48,24,1.00031,0.000640351,-0.00740193,0.365415
49,24,1.00031,0.000844779,-0.00715973,0.369871
50,24,1.0003,0.00103816,-0.0068517,0.375486
51,24,1.00029,0.00121817,-0.00648106,0.382171
52,24,1.00028,0.00138275,-0.00605156,0.389835
53,24,1.00027,0.00153017,-0.00556732,0.39839
54,24,1.00026,0.00165901,-0.00503279,0.407753
55,24,1.00024,0.00176822,-0.00445265,0.417863
56,24,1.00023,0.00185704,-0.00383172,0.428669
57,24,1.00022,0.00192508,-0.00317493,0.440148
58,24,1.00021,0.0019722,-0.00248729,0.452291
59,24,1.0002,0.00199857,-0.00177391,0.465108
60,24,1.00019,0.0020046,-0.00103999,0.478616
61,24,1.00018,0.00199091,-0.000290931,0.492841
62,24,1.00017,0.0019583,0.000467665,0.507794
63,24,1.00017,0.00190776,0.00122988,0.523476
0,25,1.00017,0.00157723,0.00206259,0.538594
1,25,1.00016,0.00150019,0.00282645,0.555187
2,25,1.00016,0.00141153,0.00357253,0.572221
3,25,1.00016,0.00131255,0.00429325,0.589523
4,25,1.00016,0.00120455,0.00498065,0.606861
5,25,1.00017,0.00108877,0.00562654,0.62394
6,25,1.00017,0.000966418,0.00622257,0.640416
7,25,1.00017,0.000838602,0.0067605,0.655898
8,25,1.00017,0.000706351,0.0072324,0.669976
9,25,1.00018,0.000570596,0.0076309,0.682234
10,25,1.00018,0.000432174,0.00794945,0.692283
11,25,1.00018,0.000291832,0.00818265,0.699781
12,25,1.00018,0.000150245,0.0083264,0.704465
13,25,1.00018,8.03291e-06,0.00837812,0.706161
14,25,1.00018,-0.000134212,0.00833687,0.704808
15,25,1.00018,-0.0002759,0.00820342,0.700455
16,25,1.00018,-0.000416415,0.00798014,0.693263
17,25,1.00018,-0.00055509,0.00767097,0.683486
18,25,1.00017,-0.000691186,0.00728119,0.671459
19,25,1.00017,-0.000823877,0.00681722,0.657566
20,25,1.00017,-0.000952244,0.00628635,0.642221
21,25,1.00017,-0.00107527,0.00569647,0.625837
22,25,1.00016,-0.00119184,0.00505579,0.608807
23,25,1.00016,-0.00130079,0.00437266,0.591483
24,25,1.00016,-0.00140085,0.0036553,0.574165
25,25,1.00016,-0.00149074,0.0029117,0.557091
26,25,1.00017,-0.00156916,0.00214948,0.540441
27,25,1.00017,-0.00163481,0.00137586,0.524335
28,25,1.00017,-0.00168643,0.000597665,0.508846
29,25,1.00018,-0.00172285,-0.000178698,0.494003
30,25,1.00019,-0.00174297,-0.000947149,0.479808
31,25,1.00019,-0.00174583,-0.00170189,0.466245
32,25,1.0002,-0.00173065,-0.00243732,0.453294
33,25,1.00021,-0.00169685,-0.00314798,0.440936
34,25,1.00022,-0.00164407,-0.0038285,0.429169
35,25,1.00023,-0.00157222,-0.00447359,0.418007
36,25,1.00025,-0.00148151,-0.00507799,0.407486
37,25,1.00026,-0.00137247,-0.00563654,0.397665
38,25,1.00027,-0.00124596,-0.00614421,0.388625
39,25,1.00028,-0.00110317,-0.00659618,0.380462
40,25,1.00029,-0.000945643,-0.00698794,0.373285
41,25,1.00029,-0.000775231,-0.0073154,0.367204
42,25,1.0003,-0.000594086,-0.00757502,0.362326
43,25,1.0003,-0.000404608,-0.00776386,0.358743
44,25,1.00031,-0.000209403,-0.00787977,0.356529
45,25,1.00031,-1.1217e-05,-0.00792138,0.355731
46,25,1.00031,0.000187129,-0.00788821,0.356368
47,25,1.0003,0.00038281,-0.00778063,0.358423
48,25,1.0003,0.000573068,-0.00759992,0.361855
49,25,1.00029,0.000755279,-0.00734817,0.366591
50,25,1.00029,0.000927014,-0.00702819,0.372542
51,25,1.00028,0.00108609,-0.00664349,0.379601
52,25,1.00027,0.00123063,-0.0061981,0.387658
53,25,1.00026,0.00135905,-0.00569648,0.396604
54,25,1.00025,0.00147011,-0.00514343,0.406341
55,25,1.00024,0.00156291,-0.00454395,0.416786
56,25,1.00022,0.00163691,-0.00390319,0.427879
57,25,1.00021,0.00169184,-0.0032264,0.439578
58,25,1.0002,0.00172778,-0.00251888,0.451869
59,25,1.00019,0.00174503,-0.00178597,0.464753
60,25,1.00019,0.00174417,-0.00103314,0.478246
61,25,1.00018,0.00172596,-0.000265946,0.492368
62,25,1.00017,0.00169133,0.000509822,0.507138
63,25,1.00017,0.00164136,0.00128813,0.522555
0,26,1.00017,0.00131469,0.00213093,0.53797
1,26,1.00017,0.00124398,0.00290569,0.554154
2,26,1.00017,0.00116438,0.00366137,0.570713
3,26,1.00017,0.00107717,0.00439039,0.58749
4,26,1.00017,0.000983576,0.00508487,0.604263
5,26,1.00017,0.00088476,0.00573666,0.620759
6,26,1.00018,0.000781774,0.00633752,0.636646
7,26,1.00018,0.000675553,0.00687931,0.651559
8,26,1.00018,0.000566902,0.0073542,0.665104
9,26,1.00019,0.000456491,0.00775495,0.67689
10,26,1.00019,0.00034486,0.00807513,0.686544
11,26,1.00019,0.000232429,0.00830942,0.693746
12,26,1.00019,0.000119521,0.00845379,0.698241
13,26,1.00019,6.38754e-06,0.00850573,0.69987
14,26,1.00019,-0.000106758,0.00846432,0.698571
15,26,1.00019,-0.000219703,0.00833028,0.694393
16,26,1.00019,-0.000332202,0.00810597,0.687485
17,26,1.00019,-0.000443943,0.00779524,0.678093
18,26,1.00018,-0.000554515,0.00740328,0.66653
19,26,1.00018,-0.000663396,0.0069364,0.653164
20,26,1.00018,-0.000769929,0.00640178,0.638386
21,26,1.00017,-0.000873325,0.00580718,0.622589
22,26,1.00017,-0.000972663,0.00516073,0.606145
23,26,1.00017,-0.0010669,0.00447067,0.589388
24,26,1.00017,-0.00115489,0.00374514,0.5726
25,26,1.00017,-0.00123542,0.00299208,0.556007
26,26,1.00017,-0.00130719,0.00221911,0.539774
27,26,1.00017,-0.00136892,0.00143345,0.524014
28,26,1.00017,-0.00141929,0.000641949,0.508789
29,26,1.00018,-0.00145707,-0.000148903,0.494125
30,26,1.00018,-0.00148106,-0.000932924,0.480019
31,26,1.00019,-0.0014902,-0.00170417,0.466455
32,26,1.0002,-0.00148358,-0.00245687,0.453413
33,26,1.00021,-0.00146047,-0.00318536,0.440881
34,26,1.00022,-0.00142036,-0.00388402,0.428861
35,26,1.00023,-0.00136301,-0.00454726,0.417379
36,26,1.00024,-0.00128845,-0.00516954,0.406482
37,26,1.00025,-0.00119704,-0.00574537,0.396248
38,26,1.00026,-0.00108947,-0.00626937,0.386773
39,26,1.00027,-0.000966767,-0.00673639,0.378176
40,26,1.00028,-0.000830289,-0.00714159,0.370584
41,26,1.00028,-0.000681728,-0.00748056,0.364129
42,26,1.00029,-0.00052307,-0.00774948,0.358935
43,26,1.00029,-0.000356556,-0.00794519,0.355113
44,26,1.0003,-0.000184633,-0.00806536,0.352748
45,26,1.0003,-9.89203e-06,-0.00810851,0.351895
46,26,1.0003,0.000165,-0.0080741,0.352575
47,26,1.00029,0.000337373,-0.00796258,0.354772
48,26,1.00029,0.000504623,-0.00777529,0.358433
49,26,1.00028,0.000664285,-0.00751449,0.363477
50,26,1.00028,0.00081409,-0.00718324,0.369796
51,26,1.00027,0.000952022,-0.00678531,0.377266
52,26,1.00026,0.00107636,-0.00632503,0.385757
53,26,1.00025,0.00118569,-0.00580721,0.395139
54,26,1.00024,0.00127897,-0.00523697,0.405292
55,26,1.00023,0.00135545,-0.00461966,0.416118
56,26,1.00022,0.00141475,-0.00396076,0.427538
57,26,1.00021,0.0014568,-0.00326582,0.439499
58,26,1.0002,0.00148181,-0.00254042,0.451973
59,26,1.00019,0.00149026,-0.00179017,0.464957
60,26,1.00018,0.00148285,-0.00102073,0.478461
61,26,1.00018,0.00146048,-0.000237857,0.492505
62,26,1.00017,0.00142421,0.000552528,0.507106
63,26,1.00017,0.0013752,0.00134427,0.522268
0,27,1.00017,0.00105325,0.00219412,0.537872
1,27,1.00017,0.000989219,0.00297707,0.553646
2,27,1.00017,0.00091896,0.00373966,0.569727
3,27,1.00017,0.000843729,0.00447435,0.585966
4,27,1.00018,0.000764691,0.00517333,0.602161
5,27,1.00018,0.000682896,0.00582858,0.618051
6,27,1.00018,0.000599255,0.00643198,0.633329
7,27,1.00019,0.000514523,0.00697555,0.647647
8,27,1.00019,0.000429285,0.0074516,0.660637
9,27,1.0002,0.000343957,0.00785304,0.671927
10,27,1.0002,0.000258792,0.00817358,0.681169
11,27,1.0002,0.000173896,0.00840803,0.688059
12,27,1.0002,8.9254e-05,0.00855247,0.692358
13,27,1.0002,4.76673e-06,0.00860442,0.693915
14,27,1.0002,-7.97118e-05,0.00856299,0.692673
15,27,1.0002,-0.00016433,0.0084289,0.688677
16,27,1.0002,-0.000249195,0.00820444,0.68207
17,27,1.0002,-0.000334333,0.00789338,0.673079
18,27,1.00019,-0.000419652,0.00750077,0.662003
19,27,1.00019,-0.000504917,0.0070328,0.649187
20,27,1.00018,-0.000589733,0.00649648,0.635
21,27,1.00018,-0.000673532,0.00589944,0.619812
22,27,1.00018,-0.000755578,0.00524964,0.603975
23,27,1.00017,-0.000834978,0.00455518,0.587801
24,27,1.00017,-0.000910695,0.00382413,0.571555
25,27,1.00017,-0.000981576,0.00306431,0.555448
26,27,1.00017,-0.00104638,0.00228329,0.539634
27,27,1.00017,-0.0011038,0.00148826,0.524213
28,27,1.00017,-0.00115253,0.000686095,0.509242
29,27,1.00018,-0.00119125,-0.000116682,0.494739
30,27,1.00018,-0.0012187,-0.000913803,0.4807
31,27,1.00019,-0.00123374,-0.0016992,0.467107
32,27,1.00019,-0.00123532,-0.00246695,0.453944
33,27,1.0002,-0.00122259,-0.00321117,0.441202
34,27,1.00021,-0.0011949,-0.00392603,0.428892
35,27,1.00022,-0.00115186,-0.00460566,0.417049
36,27,1.00023,-0.00109333,-0.00524421,0.405738
37,27,1.00024,-0.00101952,-0.00583588,0.395049
38,27,1.00025,-0.000930933,-0.00637495,0.3851
39,27,1.00026,-0.000828427,-0.00685593,0.37603
40,27,1.00027,-0.00071319,-0.00727364,0.367989
41,27,1.00027,-0.000586737,-0.00762338,0.361128
42,27,1.00028,-0.00045088,-0.00790102,0.355595
43,27,1.00028,-0.000307687,-0.00810319,0.351514
44,27,1.00029,-0.000159435,-0.00822735,0.348986
45,27,1.00029,-8.54408e-06,-0.00827195,0.348074
46,27,1.00029,0.000142489,-0.00823639,0.348802
47,27,1.00028,0.000291162,-0.00812114,0.351149
48,27,1.00028,0.000435043,-0.00792767,0.355059
49,27,1.00027,0.000571836,-0.0076584,0.360435
50,27,1.00027,0.000699446,-0.00731661,0.367152
51,27,1.00026,0.000816031,-0.00690634,0.375068
52,27,1.00025,0.00092004,-0.00643225,0.38403
53,27,1.00024,0.00101025,-0.00589946,0.393886
54,27,1.00023,0.00108576,-0.00531345,0.404498
55,27,1.00022,0.00114602,-0.0046799,0.415744
56,27,1.00021,0.00119082,-0.00400462,0.427531
57,27,1.0002,0.00122022,-0.00329345,0.43979
58,27,1.00019,0.00123461,-0.00255224,0.452485
59,27,1.00019,0.00123461,-0.00178686,0.4656
60,27,1.00018,0.00122104,-0.00100316,0.479144
61,27,1.00018,0.00119493,-0.000207058,0.493131
62,27,1.00017,0.00115742,0.00059539,0.507581
63,27,1.00017,0.00110976,0.00139795,0.5225
0,28,1.00017,0.000793249,0.00225178,0.538202
1,28,1.00017,0.000736233,0.00304029,0.553572
2,28,1.00017,0.000675606,0.00380714,0.569173
3,28,1.00018,0.000612575,0.00454493,0.584872
4,28,1.00018,0.000548227,0.00524594,0.600479
5,28,1.00019,0.000483501,0.00590229,0.615753
6,28,1.00019,0.000419163,0.00650604,0.630407
7,28,1.0002,0.000355786,0.00704939,0.644116
8,28,1.0002,0.000293739,0.00752483,0.656534
9,28,1.0002,0.000233193,0.00792547,0.667315
10,28,1.00021,0.000174124,0.00824518,0.676132
11,28,1.00021,0.000116337,0.00847892,0.6827
12,28,1.00021,5.94979e-05,0.00862286,0.686797
13,28,1.00021,3.17344e-06,0.00867463,0.68828
14,28,1.00021,-5.3123e-05,0.00863335,0.687097
15,28,1.00021,-0.000109881,0.00849972,0.683289
16,28,1.00021,-0.000167542,0.00827595,0.67699
17,28,1.00021,-0.000226454,0.00796571,0.668414
18,28,1.0002,-0.000286829,0.00757392,0.657839
19,28,1.0002,-0.00034871,0.00710659,0.645589
20,28,1.00019,-0.000411952,0.00657054,0.632008
21,28,1.00019,-0.000476207,0.00597322,0.617444
22,28,1.00018,-0.000540924,0.00532241,0.602225
23,28,1.00018,-0.000605359,0.00462604,0.586642
24,28,1.00017,-0.00066859,0.00389202,0.570944
25,28,1.00017,-0.000729547,0.00312807,0.555323
26,28,1.00017,-0.000787034,0.00234165,0.539922
27,28,1.00017,-0.00083977,0.0015399,0.524831
28,28,1.00017,-0.000886423,0.000729684,0.510098
29,28,1.00017,-0.00092565,-8.24604e-05,0.495738
30,28,1.00018,-0.000956136,-0.000890201,0.481742
31,28,1.00018,-0.00097664,-0.00168737,0.468095
32,28,1.00019,-0.000986033,-0.0024679,0.45478
33,28,1.0002,-0.000983342,-0.00322572,0.441796
34,28,1.0002,-0.00096779,-0.00395477,0.429161
35,28,1.00021,-0.000938836,-0.00464894,0.416922
36,28,1.00022,-0.000896207,-0.00530209,0.405158
37,28,1.00023,-0.00083993,-0.00590808,0.393978
38,28,1.00024,-0.000770352,-0.00646087,0.38352
39,28,1.00025,-0.000688151,-0.00695465,0.373943
40,28,1.00026,-0.000594339,-0.00738389,0.365421
41,28,1.00026,-0.000490247,-0.00774357,0.358129
42,28,1.00027,-0.000377504,-0.0080293,0.352232
43,28,1.00027,-0.000257993,-0.00823746,0.347876
44,28,1.00028,-0.000133804,-0.00836536,0.345174
45,28,1.00028,-7.17281e-06,-0.0084113,0.344199
46,28,1.00028,0.00011959,-0.00837467,0.344977
47,28,1.00027,0.000244168,-0.00825596,0.347487
48,28,1.00027,0.000364315,-0.00805674,0.35166
49,28,1.00026,0.000477921,-0.0077796,0.35739
50,28,1.00026,0.000583076,-0.00742806,0.364533
51,28,1.00025,0.000678121,-0.00700643,0.372925
52,28,1.00024,0.000761689,-0.00651967,0.382391
53,28,1.00023,0.000832733,-0.00597325,0.392759
54,28,1.00022,0.000890534,-0.00537296,0.403864
55,28,1.00021,0.000934711,-0.00472484,0.415569
56,28,1.00021,0.0009652,-0.00403499,0.427758
57,28,1.0002,0.000982243,-0.00330957,0.440352
58,28,1.00019,0.000986351,-0.00255469,0.453298
59,28,1.00018,0.000978276,-0.00177642,0.466576
60,28,1.00018,0.000958973,-0.000980828,0.480185
61,28,1.00017,0.000929553,-0.000173974,0.49414
62,28,1.00017,0.000891248,0.000637986,0.508458
63,28,1.00017,0.000845366,0.00144875,0.52315
0,29,1.00017,0.000534835,0.00230355,0.538869
1,29,1.00017,0.000485198,0.003095,0.553843
2,29,1.00018,0.000434501,0.00386358,0.568972
3,29,1.00018,0.000383891,0.00460196,0.584132
4,29,1.00019,0.000334368,0.0053026,0.59915
5,29,1.00019,0.000286755,0.00595779,0.613804
6,29,1.0002,0.000241666,0.00655979,0.627828
7,29,1.0002,0.000199495,0.00710101,0.640919
8,29,1.00021,0.000160401,0.00757418,0.652758
9,29,1.00021,0.000124313,0.00797259,0.663022
10,29,1.00022,9.09442e-05,0.00829034,0.671407
11,29,1.00022,5.98137e-05,0.00852253,0.677647
12,29,1.00022,3.02848e-05,0.00866548,0.681538
13,29,1.00022,1.60937e-06,0.00871688,0.682946
14,29,1.00022,-2.70199e-05,0.00867589,0.681823
15,29,1.00022,-5.64134e-05,0.00854319,0.678207
16,29,1.00022,-8.73287e-05,0.00832091,0.672223
17,29,1.00021,-0.000120418,0.0080126,0.664068
18,29,1.00021,-0.00015618,0.00762301,0.654002
19,29,1.0002,-0.000194927,0.00715796,0.642324
20,29,1.0002,-0.000236755,0.00662407,0.629358
21,29,1.00019,-0.00028153,0.00602855,0.615424
22,29,1.00019,-0.000328885,0.00537898,0.600827
23,29,1.00018,-0.000378229,0.00468308,0.585838
24,29,1.00018,-0.000428764,0.00394858,0.570685
25,29,1.00017,-0.000479506,0.00318304,0.555545
26,29,1.00017,-0.000529324,0.00239381,0.540549
27,29,1.00017,-0.000576966,0.00158796,0.525774
28,29,1.00017,-0.000621106,0.000772272,0.511263
29,29,1.00017,-0.000660382,-4.66901e-05,0.497025
30,29,1.00018,-0.000693438,-0.000862563,0.483051
31,29,1.00018,-0.000718967,-0.0016691,0.469322
32,29,1.00019,-0.000735759,-0.00246009,0.455828
33,29,1.00019,-0.000742742,-0.00322932,0.442571
34,29,1.0002,-0.000739021,-0.00397051,0.429579
35,29,1.00021,-0.000723925,-0.00467731,0.416912
36,29,1.00022,-0.000697037,-0.00534327,0.404663
37,29,1.00022,-0.000658227,-0.00596199,0.392959
38,29,1.00023,-0.000607675,-0.00652708,0.38196
39,29,1.00024,-0.000545884,-0.00703239,0.371846
40,29,1.00025,-0.000473681,-0.00747209,0.362816
41,29,1.00025,-0.000392209,-0.00784084,0.355067
42,29,1.00026,-0.000302902,-0.00813397,0.348788
43,29,1.00026,-0.000207444,-0.00834764,0.344142
44,29,1.00027,-0.000107725,-0.00847896,0.341257
45,29,1.00027,-5.77739e-06,-0.00852614,0.340215
46,29,1.00027,9.62896e-05,-0.00848852,0.341046
47,29,1.00026,0.000196364,-0.00836663,0.343726
48,29,1.00026,0.000292401,-0.00816213,0.348179
49,29,1.00026,0.000382491,-0.00787779,0.354282
50,29,1.00025,0.000464925,-0.00751736,0.361874
51,29,1.00024,0.000538236,-0.00708542,0.370769
52,29,1.00023,0.00060125,-0.00658723,0.380771
53,29,1.00023,0.000653102,-0.00602858,0.391679
54,29,1.00022,0.000693253,-0.0054156,0.403312
55,29,1.00021,0.000721486,-0.00475464,0.415507
56,29,1.0002,0.000737897,-0.00405214,0.428132
57,29,1.00019,0.000742872,-0.00331451,0.44109
58,29,1.00019,0.000737057,-0.00254813,0.454319
59,29,1.00018,0.000721321,-0.00175928,0.467787
60,29,1.00018,0.00069672,-0.000954187,0.481489
61,29,1.00017,0.00066445,-0.000139057,0.495435
62,29,1.00017,0.000625809,0.000679872,0.509643
63,29,1.00017,0.000582149,0.00149625,0.524122
0,30,1.00017,0.000278045,0.00234902,0.539788
1,30,1.00018,0.000236161,0.00314089,0.554382
2,30,1.00018,0.000195699,0.00390869,0.569048
3,30,1.00019,0.000157737,0.00464526,0.583676
4,30,1.00019,0.00012318,0.00534322,0.59811
5,30,1.0002,9.27228e-05,0.00599508,0.612147
6,30,1.0002,6.68293e-05,0.00659334,0.625541
7,30,1.00021,4.57114e-05,0.00713063,0.638015
8,30,1.00022,2.93227e-05,0.00759993,0.649272
9,30,1.00022,1.73617e-05,0.00799478,0.659017
10,30,1.00023,9.28821e-06,0.00830949,0.666967
11,30,1.00023,4.35087e-06,0.00853935,0.67288
12,30,1.00023,1.62765e-06,0.00868082,0.676563
13,30,1.00023,7.52168e-08,0.00873168,0.677896
14,30,1.00023,-1.41402e-06,0.00869113,0.676833
15,30,1.00023,-3.95113e-06,0.0085598,0.67341
16,30,1.00023,-8.58965e-06,0.00833976,0.667741
17,30,1.00022,-1.6268e-05,0.00803442,0.660009
18,30,1.00022,-2.77588e-05,0.00764834,0.650454
19,30,1.00021,-4.3628e-05,0.00718713,0.639352
20,30,1.00021,-6.4205e-05,0.00665717,0.627
21,30,1.0002,-8.95653e-05,0.00606544,0.613696
22,30,1.00019,-0.000119526,0.00541925,0.599719
23,30,1.00019,-0.000153651,0.00472612,0.585319
24,30,1.00018,-0.00019127,0.00399353,0.570703
25,30,1.00018,-0.000231502,0.0032289,0.556036
26,30,1.00017,-0.000273284,0.00243939,0.54143
27,30,1.00017,-0.000315414,0.00163199,0.526957
28,30,1.00017,-0.000356587,0.000813399,0.512649
29,30,1.00017,-0.000395437,-9.84104e-06,0.498513
30,30,1.00017,-0.000430585,-0.000831351,0.484536
31,30,1.00018,-0.00046068,-0.00164482,0.470702
32,30,1.00018,-0.000484444,-0.00244394,0.457001
33,30,1.00019,-0.000500721,-0.00322233,0.443445
34,30,1.00019,-0.000508515,-0.00397353,0.430069
35,30,1.0002,-0.000507033,-0.00469095,0.416945
36,30,1.00021,-0.000495725,-0.00536789,0.404182
37,30,1.00022,-0.00047431,-0.00599763,0.391927
38,30,1.00023,-0.000442803,-0.00657351,0.380358
39,30,1.00023,-0.000401529,-0.00708903,0.369683
40,30,1.00024,-0.00035113,-0.00753803,0.360121
41,30,1.00025,-0.000292549,-0.0079149,0.351895
42,30,1.00025,-0.000227013,-0.00821468,0.345216
43,30,1.00026,-0.000155997,-0.00843331,0.340267
44,30,1.00026,-8.11742e-05,-0.00856773,0.337191
45,30,1.00026,-4.35663e-06,-0.00861603,0.33608
46,30,1.00026,7.25683e-05,-0.00857752,0.336966
47,30,1.00026,0.000147709,-0.00845275,0.339824
48,30,1.00025,0.000219242,-0.00824349,0.344568
49,30,1.00025,0.000285474,-0.00795268,0.35106
50,30,1.00024,0.000344906,-0.00758429,0.359121
51,30,1.00023,0.000396282,-0.00714315,0.368544
52,30,1.00023,0.000438624,-0.00663484,0.379105
53,30,1.00022,0.000471255,-0.00606546,0.390583
54,30,1.00021,0.000493816,-0.00544146,0.40277
55,30,1.0002,0.000506257,-0.00476951,0.415484
56,30,1.0002,0.000508824,-0.00405633,0.428573
57,30,1.00019,0.000502042,-0.00330861,0.441925
58,30,1.00018,0.000486676,-0.00253296,0.455463
59,30,1.00018,0.000463702,-0.00173586,0.469149
60,30,1.00017,0.00043426,-0.000923695,0.482967
61,30,1.00017,0.000399616,-0.000102777,0.496928
62,30,1.00017,0.000361114,0.000720586,0.511045
63,30,1.00017,0.000320134,0.00154002,0.525333
0,31,1.00018,2.28251e-05,0.0023878,0.540883
