x,y,rho,ux,uy,T
25,24,1.00016,-0.00175904,0.00284018,0.55902
26,24,1.00016,-0.00184424,0.00208728,0.54186
27,24,1.00017,-0.00191382,0.00132418,0.525313
28,24,1.00017,-0.00196655,0.000557635,0.509457
29,24,1.00018,-0.00200134,-0.000205991,0.494329
30,24,1.00019,-0.0020172,-0.000960718,0.479933
31,24,1.0002,-0.00201329,-0.00170087,0.466257
32,24,1.00021,-0.00198898,-0.00242101,0.453279
33,24,1.00022,-0.00194382,-0.00311586,0.440978
34,24,1.00023,-0.00187764,-0.00378029,0.429344
35,24,1.00024,-0.00179052,-0.00440924,0.418384
36,24,1.00025,-0.00168285,-0.00499774,0.40812
37,24,1.00027,-0.00155533,-0.00554091,0.3986
38,24,1.00028,-0.00140899,-0.00603403,0.389887
39,24,1.00029,-0.00124522,-0.00647258,0.382059
40,24,1.0003,-0.00106573,-0.00685237,0.375207
41,24,1.0003,-0.000872544,-0.00716957,0.369423
42,24,1.00031,-0.000667977,-0.00742089,0.364797
43,24,1.00032,-0.000454597,-0.00760361,0.361407
44,24,1.00032,-0.000235169,-0.00771572,0.359315
45,24,1.00032,-1.25951e-05,-0.00775596,0.358563
46,24,1.00032,0.000210147,-0.00772387,0.359163
47,24,1.00032,0.000430078,-0.00761983,0.361105
48,24,1.00031,0.000644282,-0.00744499,0.364351
49,24,1.00031,0.000849977,-0.00720129,0.368841
50,24,1.0003,0.00104457,-0.00689137,0.374499
51,24,1.00029,0.00122572,-0.00651847,0.381235
52,24,1.00028,0.00139135,-0.00608634,0.388957
53,24,1.00027,0.00153973,-0.00559916,0.397575
54,24,1.00025,0.00166943,-0.00506141,0.407007
55,24,1.00024,0.00177939,-0.00447779,0.41719
56,24,1.00023,0.00186885,-0.00385316,0.428073
57,24,1.00022,0.00193741,-0.00319248,0.439632
58,24,1.00021,0.00198493,-0.0025008,0.451857
59,24,1.0002,0.00201158,-0.00178326,0.464758
60,24,1.00019,0.00201776,-0.0010451,0.478353
61,24,1.00018,0.0020041,-0.000291738,0.492667
62,24,1.00017,0.0019714,0.000471176,0.507712
63,24,1.00017,0.00192063,0.0012377,0.523488
0,25,1.00017,0.00158816,0.00207505,0.538722
1,25,1.00016,0.00151071,0.0028432,0.555413
2,25,1.00016,0.00142155,0.00359344,0.572548
3,25,1.00016,0.00132198,0.00431816,0.58995
4,25,1.00016,0.00121329,0.00500937,0.607388
5,25,1.00016,0.00109676,0.00565881,0.624566
6,25,1.00017,0.000973581,0.00625812,0.641137
7,25,1.00017,0.000844872,0.00679901,0.656709
8,25,1.00017,0.000711673,0.0072735,0.670869
9,25,1.00017,0.000574924,0.00767417,0.683198
10,25,1.00018,0.000435469,0.00799447,0.693305
11,25,1.00018,0.000294066,0.00822894,0.700848
12,25,1.00018,0.000151398,0.00837347,0.705558
13,25,1.00018,8.09459e-06,0.00842548,0.707264
14,25,1.00018,-0.000135242,0.00838401,0.705903
15,25,1.00018,-0.000278013,0.00824982,0.701525
16,25,1.00018,-0.000419592,0.00802532,0.694291
17,25,1.00018,-0.000559303,0.00771446,0.684457
18,25,1.00017,-0.000696398,0.00732255,0.672359
19,25,1.00017,-0.000830043,0.00685604,0.658386
20,25,1.00017,-0.000959309,0.00632226,0.642952
21,25,1.00017,-0.00108317,0.00572913,0.626474
22,25,1.00016,-0.00120051,0.00508492,0.609346
23,25,1.00016,-0.00131014,0.00439801,0.591921
24,25,1.00016,-0.00141081,0.00367667,0.574502
25,25,1.00016,-0.00150121,0.00292892,0.557328
26,25,1.00016,-0.00158005,0.00216242,0.54058
27,25,1.00017,-0.00164602,0.00138444,0.524377
28,25,1.00017,-0.00169786,0.000601833,0.508793
29,25,1.00018,-0.00173439,-0.000178964,0.493856
30,25,1.00018,-0.00175451,-0.000951834,0.479571
31,25,1.00019,-0.00175727,-0.00171094,0.465919
32,25,1.0002,-0.00174187,-0.00245066,0.452881
33,25,1.00021,-0.00170774,-0.00316549,0.440439
34,25,1.00022,-0.00165453,-0.00385004,0.42859
35,25,1.00023,-0.00158214,-0.00449896,0.417347
36,25,1.00024,-0.00149079,-0.00510697,0.406751
37,25,1.00026,-0.00138101,-0.00566888,0.396857
38,25,1.00027,-0.00125367,-0.00617961,0.38775
39,25,1.00028,-0.00110996,-0.00663432,0.379526
40,25,1.00029,-0.000951437,-0.00702847,0.372294
41,25,1.00029,-0.000779965,-0.00735794,0.366167
42,25,1.0003,-0.000597703,-0.00761914,0.361251
43,25,1.0003,-0.000407067,-0.00780915,0.35764
44,25,1.00031,-0.000210674,-0.00792577,0.35541
45,25,1.00031,-1.1285e-05,-0.00796764,0.354606
46,25,1.00031,0.000188265,-0.00793425,0.355247
47,25,1.0003,0.000385136,-0.00782602,0.357318
48,25,1.0003,0.000576557,-0.0076442,0.360777
49,25,1.00029,0.000759889,-0.0073909,0.365549
50,25,1.00029,0.000932692,-0.00706897,0.371545
51,25,1.00028,0.00109278,-0.00668193,0.378658
52,25,1.00027,0.00123824,-0.00623383,0.386776
53,25,1.00026,0.0013675,-0.00572919,0.395788
54,25,1.00025,0.00147931,-0.00517281,0.405597
55,25,1.00023,0.00157277,-0.00456974,0.416118
56,25,1.00022,0.00164732,-0.00392517,0.42729
57,25,1.00021,0.0017027,-0.00324438,0.439071
58,25,1.0002,0.00173897,-0.0025327,0.451447
59,25,1.00019,0.00175645,-0.00179552,0.464417
60,25,1.00019,0.00175571,-0.00103832,0.477998
61,25,1.00018,0.0017375,-0.000266713,0.492211
62,25,1.00017,0.00170277,0.000513489,0.507074
63,25,1.00017,0.0016526,0.00129621,0.522586
0,26,1.00017,0.00132397,0.00214373,0.538119
1,26,1.00017,0.0012529,0.00292286,0.554401
2,26,1.00017,0.00117286,0.00368279,0.571061
3,26,1.00017,0.00108513,0.0044159,0.587938
4,26,1.00017,0.000990951,0.00511425,0.604812
5,26,1.00017,0.000891487,0.00576967,0.621405
6,26,1.00018,0.000787794,0.00637387,0.637387
7,26,1.00018,0.000680816,0.00691867,0.652389
8,26,1.00018,0.000571364,0.00739619,0.666015
9,26,1.00019,0.000460116,0.00779916,0.677871
10,26,1.00019,0.000347618,0.00812112,0.687583
11,26,1.00019,0.000234298,0.0083567,0.694828
12,26,1.00019,0.000120485,0.00850187,0.699351
13,26,1.00019,6.4391e-06,0.0085541,0.700989
14,26,1.00019,-0.000107619,0.00851245,0.699682
15,26,1.00019,-0.00022147,0.00837767,0.695479
16,26,1.00019,-0.000334861,0.00815212,0.68853
17,26,1.00019,-0.000447471,0.00783967,0.679081
18,26,1.00018,-0.000558885,0.00744554,0.667449
19,26,1.00018,-0.000668571,0.00697608,0.654003
20,26,1.00018,-0.000775867,0.00643849,0.639137
21,26,1.00017,-0.000879975,0.00584059,0.623246
22,26,1.00017,-0.000979968,0.00519054,0.606704
23,26,1.00017,-0.0010748,0.00449662,0.589848
24,26,1.00017,-0.00116332,0.00376703,0.572959
25,26,1.00017,-0.00124429,0.00300974,0.556266
26,26,1.00017,-0.00131644,0.00223241,0.539934
27,26,1.00017,-0.00137845,0.00144229,0.524077
28,26,1.00017,-0.00142903,0.000646279,0.508756
29,26,1.00018,-0.00146691,-0.000149106,0.493998
30,26,1.00018,-0.00149092,-0.000937647,0.4798
31,26,1.00019,-0.00149999,-0.00171337,0.466146
32,26,1.0002,-0.0014932,-0.00247046,0.453015
33,26,1.00021,-0.00146983,-0.00320322,0.440397
34,26,1.00022,-0.00142936,-0.003906,0.428292
35,26,1.00023,-0.00137156,-0.00457317,0.416727
36,26,1.00024,-0.00129646,-0.00519916,0.405752
37,26,1.00025,-0.00120442,-0.00577844,0.395442
38,26,1.00026,-0.00109614,-0.00630559,0.385897
39,26,1.00027,-0.000972646,-0.00677543,0.377236
40,26,1.00028,-0.000835311,-0.00718308,0.369586
41,26,1.00028,-0.000685834,-0.00752411,0.363083
42,26,1.00029,-0.00052621,-0.00779467,0.357849
43,26,1.00029,-0.000358691,-0.00799158,0.353998
44,26,1.0003,-0.000185737,-0.00811248,0.351615
45,26,1.0003,-9.95116e-06,-0.00815589,0.350756
46,26,1.0003,0.000165987,-0.00812127,0.351441
47,26,1.00029,0.000339393,-0.00800907,0.353654
48,26,1.00029,0.000507652,-0.00782063,0.357343
49,26,1.00028,0.000668284,-0.00755825,0.362426
50,26,1.00028,0.000819012,-0.00722499,0.368792
51,26,1.00027,0.000957808,-0.00682465,0.376319
52,26,1.00026,0.00108294,-0.00636159,0.384873
53,26,1.00025,0.001193,-0.00584065,0.394325
54,26,1.00024,0.00128691,-0.00526699,0.404553
55,26,1.00023,0.00136394,-0.004646,0.415458
56,26,1.00022,0.00142371,-0.00398319,0.426959
57,26,1.00021,0.00146612,-0.00328415,0.439004
58,26,1.0002,0.00149141,-0.0025545,0.451565
59,26,1.00019,0.00150004,-0.00179987,0.464638
60,26,1.00018,0.00149271,-0.00102596,0.478232
61,26,1.00018,0.00147034,-0.000238572,0.492368
62,26,1.00017,0.00143396,0.000556347,0.507062
63,26,1.00017,0.00138475,0.00135261,0.52232
0,27,1.00017,0.00106085,0.00220722,0.538044
1,27,1.00017,0.000996496,0.00299462,0.553916
2,27,1.00017,0.000925861,0.00376152,0.570097
3,27,1.00017,0.000850195,0.00450036,0.586436
4,27,1.00018,0.000770668,0.00520328,0.60273
5,27,1.00018,0.000688335,0.00586221,0.618718
6,27,1.00018,0.000604114,0.006469,0.634089
7,27,1.00019,0.000518762,0.00701561,0.648495
8,27,1.00019,0.000432874,0.00749433,0.661564
9,27,1.00019,0.000346868,0.00789802,0.672924
10,27,1.0002,0.000261004,0.00822036,0.682223
11,27,1.0002,0.000175393,0.00845612,0.689155
12,27,1.0002,9.0026e-05,0.00860136,0.693482
13,27,1.0002,4.80803e-06,0.00865361,0.695048
14,27,1.0002,-8.04015e-05,0.00861195,0.693799
15,27,1.0002,-0.000165746,0.00847711,0.689778
16,27,1.0002,-0.000251327,0.00825139,0.683129
17,27,1.0002,-0.000337166,0.00793858,0.674083
18,27,1.00019,-0.000423165,0.00754378,0.662939
19,27,1.00019,-0.000509085,0.00707319,0.650044
20,27,1.00018,-0.000594523,0.00653386,0.63577
21,27,1.00018,-0.000678907,0.00593347,0.62049
22,27,1.00018,-0.000761496,0.00528002,0.604556
23,27,1.00017,-0.00084139,0.00458165,0.588282
24,27,1.00017,-0.000917549,0.00384647,0.571937
25,27,1.00017,-0.000988813,0.00308235,0.55573
26,27,1.00017,-0.00105394,0.0022969,0.539817
27,27,1.00017,-0.00111162,0.00149734,0.524298
28,27,1.00017,-0.00116053,0.00069058,0.509231
29,27,1.00017,-0.00119936,-0.000116813,0.494633
30,27,1.00018,-0.00122685,-0.000918539,0.480501
31,27,1.00019,-0.00124184,-0.0017085,0.466817
32,27,1.00019,-0.0012433,-0.00248072,0.453563
33,27,1.0002,-0.00123037,-0.00322931,0.440732
34,27,1.00021,-0.0012024,-0.00394837,0.428336
35,27,1.00022,-0.00115899,-0.00463202,0.416408
36,27,1.00023,-0.00110003,-0.00527436,0.405015
37,27,1.00024,-0.0010257,-0.00586956,0.394247
38,27,1.00025,-0.000936527,-0.00641186,0.384226
39,27,1.00026,-0.000833366,-0.00689572,0.375089
40,27,1.00027,-0.000717415,-0.00731595,0.366988
41,27,1.00027,-0.000590195,-0.0076678,0.360076
42,27,1.00028,-0.000453526,-0.00794712,0.354501
43,27,1.00028,-0.000309488,-0.00815051,0.350389
44,27,1.00029,-0.000160367,-0.00827543,0.347843
45,27,1.00029,-8.59397e-06,-0.0083203,0.346923
46,27,1.00029,0.000143321,-0.00828452,0.347656
47,27,1.00028,0.000292866,-0.00816858,0.350022
48,27,1.00028,0.000437595,-0.00797393,0.353961
49,27,1.00027,0.000575204,-0.00770303,0.359377
50,27,1.00027,0.000703587,-0.00735918,0.366145
51,27,1.00026,0.000820892,-0.00694644,0.374119
52,27,1.00025,0.000925563,-0.0064695,0.383148
53,27,1.00024,0.00101636,-0.00593353,0.393076
54,27,1.00023,0.0010924,-0.00534402,0.403766
55,27,1.00022,0.00115311,-0.0047067,0.415093
56,27,1.00021,0.00119828,-0.00402742,0.426965
57,27,1.0002,0.00122798,-0.00331206,0.439311
58,27,1.00019,0.00124258,-0.00256652,0.452094
59,27,1.00019,0.0012427,-0.00179666,0.465299
60,27,1.00018,0.00122919,-0.00100841,0.478934
61,27,1.00018,0.00120305,-0.000207711,0.493014
62,27,1.00017,0.00116544,0.000599354,0.507559
63,27,1.00017,0.0011176,0.00140651,0.522574
0,28,1.00017,0.000799124,0.00226514,0.538397
1,28,1.00017,0.000741844,0.00305815,0.553865
2,28,1.00017,0.000680908,0.00382938,0.569566
3,28,1.00018,0.000617524,0.00457136,0.585364
4,28,1.00018,0.000552786,0.00527635,0.601069
5,28,1.00019,0.000487637,0.00593642,0.61644
6,28,1.00019,0.000422845,0.0065436,0.631185
7,28,1.00019,0.00035899,0.00709002,0.64498
8,28,1.0002,0.000296445,0.00756815,0.657477
9,28,1.0002,0.000235383,0.00797106,0.668326
10,28,1.00021,0.000175785,0.00829258,0.677199
11,28,1.00021,0.00011746,0.00852764,0.683809
12,28,1.00021,6.00763e-05,0.0086724,0.687931
13,28,1.00021,3.20437e-06,0.00872446,0.689424
14,28,1.00021,-5.36397e-05,0.00868295,0.688233
15,28,1.00021,-0.000110942,0.00854856,0.684402
16,28,1.00021,-0.000169142,0.00832352,0.678063
17,28,1.0002,-0.000228584,0.00801153,0.669432
18,28,1.0002,-0.000289476,0.00761752,0.65879
19,28,1.0002,-0.000351859,0.00714754,0.646463
20,28,1.00019,-0.000415582,0.00660846,0.632796
21,28,1.00019,-0.000480293,0.00600776,0.618141
22,28,1.00018,-0.000545437,0.00535326,0.602826
23,28,1.00018,-0.000610266,0.00465294,0.587146
24,28,1.00017,-0.000673854,0.00391474,0.571347
25,28,1.00017,-0.000735125,0.00314644,0.555628
26,28,1.00017,-0.000792881,0.00235552,0.540128
27,28,1.00017,-0.000845836,0.00154919,0.52494
28,28,1.00017,-0.000892655,0.000734312,0.51011
29,28,1.00017,-0.000931991,-8.25137e-05,0.495655
30,28,1.00018,-0.000962527,-0.000894928,0.481565
31,28,1.00018,-0.000983019,-0.00169673,0.467825
32,28,1.00019,-0.000992337,-0.0024818,0.454418
33,28,1.0002,-0.000989506,-0.00324406,0.441343
34,28,1.0002,-0.000973749,-0.00397739,0.428619
35,28,1.00021,-0.000944523,-0.00467566,0.416293
36,28,1.00022,-0.000901558,-0.00533266,0.404445
37,28,1.00023,-0.000844881,-0.00594225,0.393184
38,28,1.00024,-0.000774842,-0.00649834,0.38265
39,28,1.00025,-0.000692124,-0.00699506,0.373003
40,28,1.00026,-0.000597743,-0.00742686,0.364418
41,28,1.00026,-0.000493038,-0.0077887,0.357073
42,28,1.00027,-0.000379642,-0.00807615,0.351132
43,28,1.00027,-0.000259449,-0.00828556,0.346744
44,28,1.00028,-0.000134558,-0.00841423,0.344022
45,28,1.00028,-7.21318e-06,-0.00846045,0.34304
46,28,1.00028,0.000120263,-0.0084236,0.343823
47,28,1.00027,0.000245546,-0.00830417,0.346352
48,28,1.00027,0.000366378,-0.00810375,0.350557
49,28,1.00026,0.00048064,-0.00782495,0.356329
50,28,1.00026,0.000586413,-0.0074713,0.363524
51,28,1.00025,0.000682032,-0.00704715,0.371978
52,28,1.00024,0.000766124,-0.00655749,0.381513
53,28,1.00023,0.000837634,-0.00600781,0.391956
54,28,1.00022,0.000895843,-0.00540396,0.403142
55,28,1.00021,0.000940363,-0.004752,0.41493
56,28,1.0002,0.000971131,-0.00405808,0.427206
57,28,1.0002,0.000988387,-0.0033284,0.439889
58,28,1.00019,0.000992642,-0.0025691,0.452925
59,28,1.00018,0.00098465,-0.0017863,0.466295
60,28,1.00018,0.000965365,-0.000986081,0.479997
61,28,1.00017,0.000935902,-0.000174556,0.494046
62,28,1.00017,0.000897495,0.000642087,0.508459
63,28,1.00017,0.000851453,0.00145751,0.523247
0,29,1.00017,0.000538972,0.00231713,0.539088
1,29,1.00017,0.000489125,0.00311313,0.554161
2,29,1.00018,0.000438187,0.00388611,0.569388
3,29,1.00018,0.00038731,0.00462872,0.584646
4,29,1.00019,0.000337499,0.00533337,0.599761
5,29,1.00019,0.000289577,0.0059923,0.61451
6,29,1.0002,0.000244165,0.00659775,0.628624
7,29,1.0002,0.000201657,0.00714206,0.6418
8,29,1.00021,0.000162217,0.00761793,0.653715
9,29,1.00021,0.000125777,0.00801862,0.664045
10,29,1.00022,9.20511e-05,0.00833819,0.672485
11,29,1.00022,6.05601e-05,0.0085717,0.678766
12,29,1.00022,3.06687e-05,0.00871547,0.682683
13,29,1.00022,1.62989e-06,0.00876716,0.6841
14,29,1.00022,-2.73628e-05,0.00872594,0.682969
15,29,1.00022,-5.7119e-05,0.00859248,0.67933
16,29,1.00022,-8.83951e-05,0.00836893,0.673306
17,29,1.00021,-0.000121842,0.00805886,0.665098
18,29,1.00021,-0.000157957,0.00766704,0.654967
19,29,1.0002,-0.000197051,0.00719933,0.643214
20,29,1.0002,-0.000239216,0.00666239,0.630164
21,29,1.00019,-0.000284316,0.00606347,0.61614
22,29,1.00019,-0.000331981,0.00541018,0.601449
23,29,1.00018,-0.000381617,0.0047103,0.586363
24,29,1.00018,-0.000432421,0.0039716,0.571112
25,29,1.00017,-0.000483407,0.00320167,0.555874
26,29,1.00017,-0.000533439,0.00240791,0.540779
27,29,1.00017,-0.000581262,0.00159742,0.525907
28,29,1.00017,-0.000625547,0.000777034,0.5113
29,29,1.00017,-0.000664928,-4.66598e-05,0.496966
30,29,1.00017,-0.000698047,-0.000867258,0.482896
31,29,1.00018,-0.000723594,-0.00167848,0.469073
32,29,1.00018,-0.000740356,-0.00247408,0.455486
33,29,1.00019,-0.00074726,-0.0032478,0.442137
34,29,1.0002,-0.00074341,-0.00399333,0.429055
35,29,1.00021,-0.000728134,-0.00470427,0.416298
36,29,1.00021,-0.000701013,-0.00537416,0.403962
37,29,1.00022,-0.000661921,-0.00599653,0.392175
38,29,1.00023,-0.000611037,-0.00656497,0.381097
39,29,1.00024,-0.000548868,-0.00707328,0.370911
40,29,1.00025,-0.000476246,-0.00751559,0.361815
41,29,1.00025,-0.000394316,-0.00788653,0.35401
42,29,1.00026,-0.000304519,-0.00818141,0.347686
43,29,1.00026,-0.000208546,-0.00839635,0.343006
44,29,1.00027,-0.000108296,-0.00852846,0.3401
45,29,1.00027,-5.80799e-06,-0.00857592,0.33905
46,29,1.00027,9.68e-05,-0.00853807,0.339888
47,29,1.00026,0.000197407,-0.00841545,0.342587
48,29,1.00026,0.000293961,-0.00820973,0.347073
49,29,1.00025,0.000384544,-0.0079237,0.353219
50,29,1.00025,0.000467439,-0.00756113,0.360866
51,29,1.00024,0.000541176,-0.00712661,0.369826
52,29,1.00023,0.000604572,-0.00662547,0.379899
53,29,1.00022,0.000656761,-0.00606351,0.390886
54,29,1.00022,0.0006972,-0.00544691,0.402602
55,29,1.00021,0.00072567,-0.00478207,0.414882
56,29,1.0002,0.000742268,-0.00407544,0.427597
57,29,1.00019,0.000747378,-0.00333349,0.440646
58,29,1.00018,0.000741648,-0.00256263,0.453967
59,29,1.00018,0.000725947,-0.00176918,0.467528
60,29,1.00018,0.000701333,-0.000959414,0.481324
61,29,1.00017,0.000669005,-0.000139561,0.495364
62,29,1.00017,0.000630264,0.000684101,0.509668
63,29,1.00017,0.000586464,0.00150519,0.524244
0,30,1.00017,0.000280433,0.00236278,0.540032
1,30,1.00018,0.000238393,0.00315921,0.554723
2,30,1.00018,0.000197761,0.00393144,0.569486
3,30,1.00019,0.00015962,0.00467225,0.584211
4,30,1.00019,0.000124876,0.00537424,0.598741
5,30,1.0002,9.42274e-05,0.00602985,0.61287
6,30,1.0002,6.81408e-05,0.00663156,0.626353
7,30,1.00021,4.68299e-05,0.00717194,0.638909
8,30,1.00022,3.02499e-05,0.00764395,0.650242
9,30,1.00022,1.81003e-05,0.00804108,0.660051
10,30,1.00022,9.84106e-06,0.00835761,0.668055
11,30,1.00023,4.72091e-06,0.0085888,0.674007
12,30,1.00023,1.8171e-06,0.00873108,0.677715
13,30,1.00023,8.53256e-08,0.00878224,0.679057
14,30,1.00023,-1.58319e-06,0.00874145,0.677986
15,30,1.00023,-4.30069e-06,0.00860936,0.674541
16,30,1.00023,-9.12173e-06,0.00838806,0.668833
17,30,1.00022,-1.69854e-05,0.00808094,0.66105
18,30,1.00022,-2.86646e-05,0.00769264,0.651431
19,30,1.00021,-4.47249e-05,0.00722877,0.640256
20,30,1.0002,-6.54947e-05,0.00669576,0.627822
21,30,1.0002,-9.10482e-05,0.00610061,0.61443
22,30,1.00019,-0.0001212,0.0054507,0.60036
23,30,1.00019,-0.000155513,0.00475357,0.585865
24,30,1.00018,-0.000193313,0.00401677,0.571152
25,30,1.00018,-0.000233714,0.00324772,0.556388
26,30,1.00017,-0.000275654,0.00245367,0.541684
27,30,1.00017,-0.000317926,0.0016416,0.527114
28,30,1.00017,-0.00035922,0.000818281,0.51271
29,30,1.00017,-0.00039817,-9.72355e-06,0.498479
30,30,1.00017,-0.000433392,-0.000835995,0.484406
31,30,1.00018,-0.000463532,-0.00165419,0.470477
32,30,1.00018,-0.000487312,-0.00245795,0.456682
33,30,1.00019,-0.00050357,-0.00324088,0.443032
34,30,1.00019,-0.00051131,-0.00399646,0.429562
35,30,1.0002,-0.00050974,-0.00471807,0.416348
36,30,1.00021,-0.000498304,-0.00539898,0.403495
37,30,1.00022,-0.000476725,-0.00603242,0.391154
38,30,1.00022,-0.000445016,-0.00661168,0.379504
39,30,1.00023,-0.000403506,-0.00713023,0.368754
40,30,1.00024,-0.000352838,-0.00758189,0.359124
41,30,1.00025,-0.000293958,-0.00796098,0.35084
42,30,1.00025,-0.000228099,-0.00826254,0.344113
43,30,1.00025,-0.000156739,-0.00848246,0.33913
44,30,1.00026,-8.15592e-05,-0.00861768,0.336031
45,30,1.00026,-4.37726e-06,-0.00866626,0.334912
46,30,1.00026,7.29123e-05,-0.00862752,0.335804
47,30,1.00025,0.000148412,-0.00850201,0.338683
48,30,1.00025,0.000220289,-0.00829152,0.343461
49,30,1.00025,0.000286847,-0.00799899,0.349999
50,30,1.00024,0.000346582,-0.00762842,0.358117
51,30,1.00023,0.000398231,-0.00718468,0.367606
52,30,1.00023,0.000440812,-0.00667337,0.378242
53,30,1.00022,0.000473649,-0.00610064,0.389801
54,30,1.00021,0.000496379,-0.00547298,0.402073
55,30,1.0002,0.00050895,-0.00479709,0.414876
56,30,1.00019,0.000511612,-0.00407974,0.428056
57,30,1.00019,0.000504887,-0.00332766,0.441501
58,30,1.00018,0.000489543,-0.00254749,0.455133
59,30,1.00018,0.000466558,-0.00174575,0.468913
60,30,1.00017,0.000437074,-0.000928874,0.482826
61,30,1.00017,0.000402359,-0.000103198,0.496882
62,30,1.00017,0.00036376,0.000724931,0.511095
63,30,1.00017,0.000322661,0.0015491,0.52548
0,31,1.00018,2.34567e-05,0.00240168,0.541151
1,31,1.00018,-1.03936e-05,0.00319605,0.555475
2,31,1.00018,-4.0403e-05,0.00396509,0.569789
3,31,1.00019,-6.55727e-05,0.00470177,0.583993
4,31,1.0002,-8.51034e-05,0.00539886,0.597947
5,31,1.0002,-9.84284e-05,0.00604908,0.611466
6,31,1.00021,-0.000105239,0.00664512,0.624324
7,31,1.00022,-0.000105502,0.00717985,0.636266
8,31,1.00022,-9.94655e-05,0.0076465,0.64702
9,31,1.00023,-8.76537e-05,0.0080388,0.656312
10,31,1.00023,-7.08491e-05,0.00835129,0.663882
11,31,1.00024,-5.00604e-05,0.00857941,0.669506
12,31,1.00024,-2.64799e-05,0.00871976,0.673008
13,31,1.00024,-1.42939e-06,0.00877021,0.674274
14,31,1.00024,2.37003e-05,0.00872998,0.673264
15,31,1.00024,4.75148e-05,0.0085997,0.67001
16,31,1.00023,6.86812e-05,0.00838133,0.664618
17,31,1.00023,8.59899e-05,0.00807817,0.657257
18,31,1.00022,9.8409e-05,0.00769461,0.648147
19,31,1.00022,0.000105129,0.00723606,0.637544
20,31,1.00021,0.000105595,0.00670868,0.625723
21,31,1.0002,9.95265e-05,0.00611921,0.612955
22,31,1.0002,8.69263e-05,0.00547474,0.599499
23,31,1.00019,6.80723e-05,0.00478257,0.585584
24,31,1.00018,4.35032e-05,0.00405,0.5714
25,31,1.00018,1.39935e-05,0.00328426,0.557093
26,31,1.00018,-1.94787e-05,0.0024924,0.542767
27,31,1.00017,-5.57687e-05,0.00168128,0.52848
28,31,1.00017,-9.3606e-05,0.00085758,0.514261
29,31,1.00017,-0.000131638,2.78097e-05,0.500109
30,31,1.00017,-0.000168476,-0.000801615,0.486012
31,31,1.00017,-0.000202737,-0.0016243,0.471952
32,31,1.00018,-0.000233094,-0.00243383,0.457927
33,31,1.00018,-0.000258319,-0.00322364,0.44395
34,31,1.00019,-0.000277327,-0.00398706,0.430071
35,31,1.0002,-0.000289214,-0.00471725,0.416371
36,31,1.0002,-0.000293303,-0.00540723,0.40298
37,31,1.00021,-0.000289167,-0.00604995,0.39006
38,31,1.00022,-0.000276659,-0.00663841,0.377817
39,31,1.00022,-0.000255927,-0.00716577,0.36648
