x,y,rho,ux,uy,T
3,24,1.00016,0.00155654,0.00419143,0.593726
4,24,1.00016,0.00143403,0.00486917,0.611618
5,24,1.00016,0.00130101,0.00550648,0.629252
6,24,1.00016,0.0011588,0.00609501,0.646265
7,24,1.00016,0.00100872,0.00662651,0.662255
8,24,1.00017,0.000852019,0.00709301,0.676794
9,24,1.00017,0.000689907,0.00748712,0.689455
10,24,1.00017,0.000523543,0.00780228,0.699834
11,24,1.00017,0.000354029,0.00803306,0.707579
12,24,1.00017,0.000182425,0.00817533,0.712415
13,24,1.00017,9.75648e-06,0.00822653,0.714167
14,24,1.00017,-0.000162968,0.00818571,0.712769
15,24,1.00017,-0.000334743,0.00805361,0.708274
16,24,1.00017,-0.000504546,0.00783264,0.700846
17,24,1.00017,-0.00067132,0.00752676,0.690748
18,24,1.00017,-0.000833968,0.00714125,0.678325
19,24,1.00016,-0.00099134,0.00668257,0.663977
20,24,1.00016,-0.00114223,0.00615802,0.648129
21,24,1.00016,-0.00128539,0.00557551,0.63121
22,24,1.00016,-0.00141951,0.00494329,0.613628
23,24,1.00016,-0.00154328,0.0042697,0.595748
24,24,1.00016,-0.00165534,0.00356297,0.577884
25,24,1.00016,-0.00175435,0.00283108,0.56029
26,24,1.00017,-0.00183902,0.00208165,0.543156
27,24,1.00017,-0.00190807,0.00132187,0.526616
28,24,1.00018,-0.00196031,0.000558501,0.51075
29,24,1.00018,-0.00199464,-0.000202097,0.4956
30,24,1.00019,-0.0020101,-0.000953941,0.481172
31,24,1.0002,-0.00200587,-0.00169135,0.467459
32,24,1.00021,-0.00198133,-0.00240887,0.45444
33,24,1.00022,-0.00193604,-0.00310122,0.442101
34,24,1.00023,-0.00186985,-0.00376327,0.43043
35,24,1.00025,-0.00178283,-0.00438994,0.419438
36,24,1.00026,-0.0016754,-0.00497629,0.409149
37,24,1.00027,-0.00154825,-0.00551743,0.399611
38,24,1.00028,-0.00140242,-0.00600868,0.390884
39,24,1.00029,-0.00123929,-0.00644554,0.38305
40,24,1.0003,-0.00106056,-0.00682382,0.376195
41,24,1.00031,-0.000868249,-0.00713974,0.370413
42,24,1.00032,-0.000664651,-0.00739003,0.365788
43,24,1.00032,-0.000452315,-0.00757199,0.362402
44,24,1.00032,-0.000233982,-0.00768363,0.360312
45,24,1.00032,-1.25315e-05,-0.0077237,0.359561
46,24,1.00032,0.000209086,-0.00769175,0.36016
47,24,1.00032,0.000427917,-0.00758814,0.3621
48,24,1.00032,0.00064107,-0.00741403,0.365343
49,24,1.00031,0.000845786,-0.00717134,0.369831
50,24,1.0003,0.00103949,-0.00686267,0.375487
51,24,1.00029,0.00121986,-0.00649124,0.382226
52,24,1.00028,0.00138484,-0.0060608,0.389954
53,24,1.00027,0.0015327,-0.00557547,0.398584
54,24,1.00026,0.00166202,-0.00503972,0.408034
55,24,1.00025,0.00177172,-0.00445824,0.418241
56,24,1.00024,0.00186106,-0.00383587,0.429155
57,24,1.00022,0.00192962,-0.00317757,0.44075
58,24,1.00021,0.00197726,-0.00248837,0.453014
59,24,1.0002,0.00200413,-0.00177344,0.465955
60,24,1.00019,0.00201062,-0.00103801,0.479589
61,24,1.00019,0.00199735,-0.000287512,0.493935
62,24,1.00018,0.0019651,0.000472392,0.509004
63,24,1.00017,0.00191483,0.00123576,0.52479
0,25,1.00017,0.00158395,0.00206925,0.539868
1,25,1.00017,0.00150705,0.00283395,0.556544
2,25,1.00017,0.00141842,0.00358065,0.573643
3,25,1.00017,0.00131936,0.00430175,0.590991
4,25,1.00017,0.00121115,0.00498932,0.608355
5,25,1.00017,0.00109505,0.00563518,0.625443
6,25,1.00017,0.000972251,0.00623102,0.641912
7,25,1.00017,0.000843869,0.00676864,0.657374
8,25,1.00018,0.000710941,0.00724016,0.671424
9,25,1.00018,0.000574411,0.00763824,0.68365
10,25,1.00018,0.000435128,0.00795642,0.693668
11,25,1.00018,0.00029386,0.00818931,0.70114
12,25,1.00018,0.000151299,0.00833285,0.705805
13,25,1.00018,8.08947e-06,0.00838449,0.707495
14,25,1.00018,-0.000135155,0.00834331,0.706147
15,25,1.00018,-0.00027782,0.00821005,0.701811
16,25,1.00018,-0.000419268,0.00798707,0.694644
17,25,1.00018,-0.000558811,0.00767827,0.684898
18,25,1.00018,-0.000695694,0.0072889,0.672903
19,25,1.00017,-0.000829074,0.00682532,0.659039
20,25,1.00017,-0.000958019,0.00629477,0.643715
21,25,1.00017,-0.00108151,0.00570509,0.62734
22,25,1.00017,-0.00119842,0.00506447,0.610304
23,25,1.00017,-0.00130758,0.00438119,0.592955
24,25,1.00017,-0.00140774,0.00366347,0.575593
25,25,1.00017,-0.00149761,0.00291928,0.558456
26,25,1.00017,-0.0015759,0.00215624,0.541726
27,25,1.00017,-0.00164132,0.00138161,0.525523
28,25,1.00018,-0.00169264,0.000602203,0.509924
29,25,1.00018,-0.00172867,-0.000175519,0.494961
30,25,1.00019,-0.00174835,-0.000945444,0.48064
31,25,1.0002,-0.00175073,-0.00170173,0.466948
32,25,1.00021,-0.00173504,-0.00243873,0.453869
33,25,1.00022,-0.00170072,-0.00315096,0.441388
34,25,1.00023,-0.00164742,-0.003833,0.429505
35,25,1.00024,-0.00157507,-0.00447952,0.418233
36,25,1.00025,-0.00148389,-0.00508525,0.407615
37,25,1.00026,-0.00137442,-0.005645,0.397707
38,25,1.00027,-0.00124751,-0.00615372,0.388593
39,25,1.00028,-0.00110438,-0.00660661,0.380366
40,25,1.00029,-0.000946558,-0.00699913,0.373138
41,25,1.0003,-0.000775899,-0.00732721,0.367016
42,25,1.0003,-0.000594547,-0.0075873,0.362107
43,25,1.00031,-0.000404898,-0.00777648,0.358502
44,25,1.00031,-0.000209545,-0.00789259,0.356276
45,25,1.00031,-1.12244e-05,-0.00793427,0.355474
46,25,1.00031,0.000187256,-0.00790104,0.356114
47,25,1.00031,0.000383082,-0.00779328,0.358181
48,25,1.00031,0.000573509,-0.00761225,0.361633
49,25,1.0003,0.000755921,-0.00736004,0.366399
50,25,1.00029,0.000927899,-0.00703946,0.372389
51,25,1.00028,0.00108727,-0.00665402,0.379498
52,25,1.00027,0.00123214,-0.00620773,0.387618
53,25,1.00026,0.00136094,-0.00570507,0.396637
54,25,1.00025,0.00147244,-0.00515083,0.40646
55,25,1.00024,0.00156571,-0.00455003,0.417001
56,25,1.00023,0.0016402,-0.00390786,0.428201
57,25,1.00022,0.00169566,-0.00322956,0.440017
58,25,1.00021,0.00173211,-0.00252047,0.452431
59,25,1.0002,0.00174988,-0.00178599,0.465441
60,25,1.00019,0.0017495,-0.0010316,0.479063
61,25,1.00018,0.00173173,-0.000262929,0.493312
62,25,1.00018,0.00169749,0.000514213,0.508203
63,25,1.00017,0.00164784,0.00129374,0.523731
0,26,1.00017,0.00132077,0.00213738,0.539111
1,26,1.00017,0.00125025,0.00291308,0.555385
2,26,1.00017,0.00117074,0.00366948,0.572018
3,26,1.00017,0.00108349,0.00439901,0.588849
4,26,1.00017,0.000989754,0.00509378,0.605659
5,26,1.00018,0.000890667,0.00574566,0.622173
6,26,1.00018,0.000787285,0.00634645,0.638063
7,26,1.00018,0.000680549,0.00688805,0.652965
8,26,1.00019,0.000571271,0.00736266,0.666491
9,26,1.00019,0.000460131,0.0077631,0.678253
10,26,1.00019,0.000347685,0.00808298,0.687883
11,26,1.00019,0.000234371,0.00831701,0.695064
12,26,1.0002,0.000120532,0.00846122,0.699545
13,26,1.0002,6.44177e-06,0.00851309,0.701168
14,26,1.0002,-0.000107661,0.00847173,0.699873
15,26,1.00019,-0.000221542,0.00833785,0.695708
16,26,1.00019,-0.000334931,0.00811378,0.688821
17,26,1.00019,-0.000447495,0.00780335,0.679453
18,26,1.00019,-0.000558807,0.0074117,0.667914
19,26,1.00018,-0.000668327,0.00694511,0.654568
20,26,1.00018,-0.000775388,0.0064107,0.639801
21,26,1.00018,-0.000879193,0.00581619,0.624004
22,26,1.00017,-0.000978817,0.00516966,0.607543
23,26,1.00017,-0.00107322,0.00447932,0.590753
24,26,1.00017,-0.00116125,0.00375332,0.573911
25,26,1.00017,-0.0012417,0.00299956,0.557247
26,26,1.00017,-0.0013133,0.00222568,0.540926
27,26,1.00017,-0.00137476,0.0014389,0.525063
28,26,1.00018,-0.00142478,0.000646122,0.509722
29,26,1.00018,-0.00146214,-0.000146151,0.494934
30,26,1.00019,-0.00148567,-0.000931691,0.480698
31,26,1.00019,-0.00149431,-0.00170451,0.467003
32,26,1.0002,-0.00148718,-0.00245881,0.453831
33,26,1.00021,-0.00146355,-0.00318885,0.441175
34,26,1.00022,-0.00142294,-0.00388901,0.429038
35,26,1.00023,-0.00136511,-0.00455366,0.417448
36,26,1.00024,-0.00129011,-0.00517723,0.406455
37,26,1.00025,-0.00119831,-0.00575421,0.396136
38,26,1.00026,-0.00109041,-0.00627922,0.386589
39,26,1.00027,-0.000967425,-0.0067471,0.377932
40,26,1.00028,-0.000830728,-0.00715301,0.370291
41,26,1.00029,-0.000682003,-0.00749255,0.363798
42,26,1.00029,-0.000523229,-0.0077619,0.358576
43,26,1.0003,-0.000356639,-0.00795792,0.354735
44,26,1.0003,-0.000184668,-0.00807827,0.352358
45,26,1.0003,-9.89377e-06,-0.00812148,0.351502
46,26,1.0003,0.000165031,-0.00808702,0.352184
47,26,1.0003,0.00033745,-0.00797533,0.354392
48,26,1.00029,0.000504773,-0.00778775,0.358071
49,26,1.00029,0.000664544,-0.00752653,0.363143
50,26,1.00028,0.000814508,-0.00719474,0.369498
51,26,1.00027,0.000952652,-0.00679611,0.377016
52,26,1.00026,0.00107726,-0.00633499,0.385565
53,26,1.00025,0.00118692,-0.00581617,0.395018
54,26,1.00024,0.00128058,-0.00524479,0.405255
55,26,1.00023,0.0013575,-0.00462621,0.416176
56,26,1.00022,0.00141727,-0.00396592,0.427701
57,26,1.00021,0.00145982,-0.00326949,0.439779
58,26,1.0002,0.00148535,-0.00254253,0.452377
59,26,1.0002,0.00149431,-0.00179069,0.465491
60,26,1.00019,0.00148741,-0.00101967,0.479125
61,26,1.00018,0.00146551,-0.000235272,0.4933
62,26,1.00018,0.00142966,0.000556547,0.508025
63,26,1.00017,0.001381,0.00134959,0.523305
0,27,1.00017,0.00105862,0.00220031,0.53888
1,27,1.00017,0.000994816,0.0029843,0.55475
2,27,1.00018,0.000924692,0.00374771,0.570911
3,27,1.00018,0.000849486,0.00448302,0.587213
4,27,1.00018,0.000770356,0.00518242,0.603453
5,27,1.00018,0.000688347,0.00583789,0.619371
6,27,1.00019,0.000604369,0.00644135,0.634661
7,27,1.00019,0.00051918,0.00698483,0.648977
8,27,1.0002,0.000433373,0.00746071,0.661957
9,27,1.0002,0.000347373,0.00786193,0.673231
10,27,1.0002,0.000261449,0.00818225,0.682455
11,27,1.00021,0.000175725,0.00841651,0.689329
12,27,1.00021,9.02068e-05,0.00856081,0.693617
13,27,1.00021,4.81789e-06,0.00861271,0.69517
14,27,1.00021,-8.05637e-05,0.00857133,0.693932
15,27,1.00021,-0.000166062,0.00843736,0.689946
16,27,1.0002,-0.000251762,0.00821309,0.683354
17,27,1.0002,-0.000337667,0.00790224,0.674381
18,27,1.0002,-0.000423668,0.00750986,0.663322
19,27,1.00019,-0.000509516,0.00704207,0.650516
20,27,1.00019,-0.000594801,0.00650584,0.636332
21,27,1.00018,-0.000678951,0.00590876,0.621134
22,27,1.00018,-0.000761225,0.00525876,0.605271
23,27,1.00018,-0.00084073,0.00456392,0.589054
24,27,1.00018,-0.000916435,0.00383226,0.572748
25,27,1.00017,-0.000987193,0.00307164,0.556562
26,27,1.00017,-0.00105177,0.00228961,0.540653
27,27,1.00017,-0.00110889,0.00149339,0.525123
28,27,1.00018,-0.00115723,0.000689869,0.510031
29,27,1.00018,-0.0011955,-0.000114383,0.495399
30,27,1.00019,-0.00122247,-0.00091306,0.481228
31,27,1.00019,-0.001237,-0.00170006,0.467502
32,27,1.0002,-0.00123806,-0.0024694,0.454209
33,27,1.00021,-0.00122482,-0.00321517,0.441341
34,27,1.00022,-0.00119665,-0.0039315,0.428915
35,27,1.00022,-0.00115316,-0.0046125,0.416966
36,27,1.00023,-0.00109424,-0.00525229,0.405561
37,27,1.00024,-0.00102009,-0.00584505,0.39479
38,27,1.00025,-0.000931225,-0.00638507,0.384773
39,27,1.00026,-0.000828512,-0.00686685,0.375646
40,27,1.00027,-0.000713136,-0.00728521,0.36756
41,27,1.00028,-0.000586607,-0.00763546,0.360665
42,27,1.00028,-0.000450728,-0.00791348,0.355106
43,27,1.00029,-0.000307559,-0.00811592,0.351008
44,27,1.00029,-0.00015936,-0.00824025,0.34847
45,27,1.00029,-8.53992e-06,-0.0082849,0.347554
46,27,1.00029,0.000142421,-0.0082493,0.348285
47,27,1.00029,0.000291038,-0.0081339,0.350642
48,27,1.00028,0.000434892,-0.00794017,0.354568
49,27,1.00028,0.000571701,-0.00767053,0.359968
50,27,1.00027,0.000699381,-0.00732824,0.366719
51,27,1.00026,0.000816097,-0.00691734,0.374678
52,27,1.00025,0.000920305,-0.00644247,0.383696
53,27,1.00025,0.00101078,-0.00590875,0.393619
54,27,1.00024,0.00108662,-0.00532166,0.404311
55,27,1.00023,0.00114728,-0.00468689,0.41565
56,27,1.00022,0.00119251,-0.00401025,0.427542
57,27,1.00021,0.0012224,-0.00329761,0.439916
58,27,1.0002,0.0012373,-0.00255487,0.452735
59,27,1.00019,0.00123781,-0.00178789,0.46598
60,27,1.00019,0.00122476,-0.00100259,0.479657
61,27,1.00018,0.00119913,-0.000204931,0.493777
62,27,1.00018,0.00116207,0.000599003,0.508356
63,27,1.00017,0.00111481,0.00140293,0.523396
0,28,1.00018,0.000797819,0.00225768,0.539073
1,28,1.00018,0.000741081,0.0030473,0.554546
2,28,1.00018,0.000680639,0.00381509,0.570235
3,28,1.00018,0.000617687,0.00455361,0.586004
4,28,1.00019,0.000553304,0.00525515,0.601663
5,28,1.00019,0.000488425,0.00591184,0.616974
6,28,1.0002,0.000423813,0.00651577,0.631648
7,28,1.0002,0.000360043,0.00705915,0.645365
8,28,1.0002,0.000297492,0.00753454,0.65778
9,28,1.00021,0.00023634,0.00793505,0.668553
10,28,1.00021,0.000176578,0.00825461,0.677358
11,28,1.00022,0.00011803,0.00848822,0.683915
12,28,1.00022,6.03806e-05,0.00863207,0.688004
13,28,1.00022,3.22085e-06,0.0086838,0.689484
14,28,1.00022,-5.39122e-05,0.00864255,0.688303
15,28,1.00022,-0.000111484,0.008509,0.684504
16,28,1.00021,-0.000169913,0.00828537,0.678215
17,28,1.00021,-0.000229527,0.00797528,0.669651
18,28,1.00021,-0.000290518,0.00758362,0.659085
19,28,1.0002,-0.000352916,0.00711635,0.646838
20,28,1.0002,-0.000416563,0.00658028,0.633251
21,28,1.00019,-0.000481106,0.0059828,0.618668
22,28,1.00019,-0.00054599,0.00533167,0.603414
23,28,1.00018,-0.000610472,0.0046348,0.587781
24,28,1.00018,-0.000673637,0.00390006,0.572014
25,28,1.00018,-0.000734421,0.0031352,0.556308
26,28,1.00018,-0.00079164,0.00234768,0.540806
27,28,1.00018,-0.000844026,0.00154466,0.525601
28,28,1.00018,-0.000890262,0.000733028,0.510743
29,28,1.00018,-0.000929021,-8.06361e-05,0.496252
30,28,1.00018,-0.000959007,-0.000889962,0.482121
31,28,1.00019,-0.000978995,-0.00168874,0.468339
32,28,1.00019,-0.000987875,-0.00247085,0.454893
33,28,1.0002,-0.000984689,-0.00323021,0.441785
34,28,1.00021,-0.000968677,-0.0039607,0.429034
35,28,1.00022,-0.000939311,-0.00465618,0.416693
36,28,1.00023,-0.00089633,-0.00531051,0.404837
37,28,1.00024,-0.000839771,-0.00591753,0.39358
38,28,1.00025,-0.000769984,-0.0064712,0.383056
39,28,1.00025,-0.000687652,-0.0069657,0.373428
40,28,1.00026,-0.000593783,-0.00739552,0.364864
41,28,1.00027,-0.000489705,-0.00775565,0.357541
42,28,1.00027,-0.000377036,-0.00804171,0.351622
43,28,1.00028,-0.000257648,-0.0082501,0.347252
44,28,1.00028,-0.000133618,-0.00837813,0.344541
45,28,1.00028,-7.16266e-06,-0.00842412,0.343564
46,28,1.00028,0.000119423,-0.00838745,0.344343
47,28,1.00028,0.00024384,-0.00826862,0.346862
48,28,1.00027,0.000363859,-0.00806918,0.351049
49,28,1.00027,0.000477384,-0.00779172,0.3568
50,28,1.00026,0.000582518,-0.00743974,0.363972
51,28,1.00025,0.000677611,-0.00701755,0.372404
52,28,1.00025,0.000761303,-0.00653009,0.381921
53,28,1.00024,0.000832546,-0.00598281,0.392352
54,28,1.00023,0.000890622,-0.00538151,0.403534
55,28,1.00022,0.000935143,-0.00473222,0.415328
56,28,1.00021,0.000966038,-0.00404107,0.42762
57,28,1.0002,0.000983535,-0.00331422,0.440327
58,28,1.00019,0.000988135,-0.00255782,0.453396
59,28,1.00019,0.000980573,-0.00177797,0.466805
60,28,1.00018,0.000961786,-0.00098077,0.480548
61,28,1.00018,0.000932869,-0.000172326,0.494639
62,28,1.00018,0.000895036,0.000641163,0.509089
63,28,1.00018,0.000849577,0.00145335,0.523906
0,29,1.00018,0.000538552,0.00230911,0.539604
1,29,1.00018,0.000489235,0.00310177,0.554686
2,29,1.00018,0.00043877,0.00387137,0.569908
3,29,1.00019,0.000388293,0.00461059,0.585145
4,29,1.00019,0.000338794,0.00531188,0.600224
5,29,1.0002,0.00029109,0.00596753,0.614921
6,29,1.0002,0.000245794,0.00656983,0.628974
7,29,1.00021,0.0002033,0.0071112,0.642081
8,29,1.00021,0.000163773,0.00758441,0.653926
9,29,1.00022,0.000127153,0.00798279,0.664187
10,29,1.00022,9.31656e-05,0.00830047,0.672567
11,29,1.00022,6.13491e-05,0.00853258,0.678801
12,29,1.00023,3.10866e-05,0.00867547,0.682687
13,29,1.00023,1.65246e-06,0.00872685,0.684093
14,29,1.00023,-2.77368e-05,0.00868588,0.682972
15,29,1.00022,-5.7868e-05,0.00855323,0.67936
16,29,1.00022,-8.94758e-05,0.00833103,0.673382
17,29,1.00022,-0.000123191,0.00802279,0.665233
18,29,1.00021,-0.000159497,0.00763324,0.655169
19,29,1.00021,-0.000198688,0.00716816,0.643487
20,29,1.0002,-0.000240852,0.00663412,0.630507
21,29,1.0002,-0.000285848,0.00603833,0.616545
22,29,1.00019,-0.000333306,0.00538831,0.601907
23,29,1.00019,-0.000382639,0.00469179,0.586858
24,29,1.00018,-0.000433053,0.00395647,0.57163
25,29,1.00018,-0.000483574,0.00318993,0.556399
26,29,1.00018,-0.000533081,0.00239951,0.541297
27,29,1.00018,-0.000580338,0.00159231,0.526403
28,29,1.00018,-0.000624034,0.000775162,0.511765
29,29,1.00018,-0.000662823,-4.53577e-05,0.497392
30,29,1.00018,-0.000695368,-0.000862835,0.483282
31,29,1.00018,-0.000720381,-0.00167098,0.469417
32,29,1.00019,-0.000736669,-0.00246355,0.455793
33,29,1.0002,-0.000743176,-0.00323428,0.442412
34,29,1.0002,-0.000739025,-0.00397686,0.429309
35,29,1.00021,-0.000723556,-0.00468491,0.416541
36,29,1.00022,-0.000696366,-0.00535198,0.404205
37,29,1.00023,-0.000657332,-0.00597165,0.392427
38,29,1.00024,-0.00060664,-0.00653754,0.381367
39,29,1.00025,-0.000544794,-0.0070435,0.371206
40,29,1.00025,-0.000472619,-0.0074837,0.36214
41,29,1.00026,-0.000391252,-0.00785283,0.354365
42,29,1.00026,-0.000302115,-0.00814623,0.348067
43,29,1.00027,-0.000206882,-0.00836008,0.343409
44,29,1.00027,-0.000107426,-0.00849151,0.340518
45,29,1.00027,-5.76123e-06,-0.00853873,0.339473
46,29,1.00027,9.60222e-05,-0.00850108,0.340307
47,29,1.00027,0.000195831,-0.00837909,0.342992
48,29,1.00027,0.000291638,-0.00817442,0.347457
49,29,1.00026,0.00038155,-0.00788982,0.353576
50,29,1.00025,0.00046387,-0.00752902,0.361194
51,29,1.00025,0.000537145,-0.00709658,0.370124
52,29,1.00024,0.000600205,-0.00659776,0.380172
53,29,1.00023,0.000652187,-0.00603833,0.391139
54,29,1.00022,0.000692552,-0.00542442,0.402845
55,29,1.00021,0.000721079,-0.00476238,0.415124
56,29,1.0002,0.000737855,-0.00405863,0.427849
57,29,1.0002,0.000743255,-0.00331962,0.440919
58,29,1.00019,0.000737911,-0.00255176,0.45427
59,29,1.00019,0.000722678,-0.00176134,0.467867
60,29,1.00018,0.000698592,-0.000954642,0.481705
61,29,1.00018,0.000666834,-0.000137904,0.495787
62,29,1.00018,0.000628683,0.00068259,0.510129
63,29,1.00018,0.000585473,0.00150045,0.524738
0,30,1.00018,0.000280864,0.00235421,0.540385
1,30,1.00018,0.000239338,0.00314736,0.555092
2,30,1.00019,0.000199154,0.00391628,0.569855
3,30,1.00019,0.000161378,0.00465378,0.584567
4,30,1.0002,0.000126903,0.0053525,0.599068
5,30,1.0002,9.64196e-05,0.00600494,0.613156
6,30,1.00021,7.03873e-05,0.0066036,0.626586
7,30,1.00022,4.90194e-05,0.00714115,0.639084
8,30,1.00022,3.22746e-05,0.0076106,0.650354
9,30,1.00023,1.98608e-05,0.00800552,0.660104
10,30,1.00023,1.12511e-05,0.00832023,0.668054
11,30,1.00023,5.71135e-06,0.00855008,0.673965
12,30,1.00024,2.33923e-06,0.00869152,0.677646
13,30,1.00024,1.13477e-07,0.00874237,0.678978
14,30,1.00024,-2.05039e-06,0.00870183,0.677915
15,30,1.00023,-5.24029e-06,0.00857052,0.674495
16,30,1.00023,-1.04876e-05,0.0083505,0.668827
17,30,1.00023,-1.87104e-05,0.00804515,0.661097
18,30,1.00022,-3.06643e-05,0.00765902,0.651536
19,30,1.00022,-4.6901e-05,0.00719768,0.640423
20,30,1.00021,-6.77403e-05,0.00666747,0.628049
21,30,1.0002,-9.3252e-05,0.00607535,0.61471
22,30,1.0002,-0.000123252,0.00542861,0.600683
23,30,1.00019,-0.000157306,0.00473474,0.586218
24,30,1.00019,-0.000194751,0.00400123,0.571521
25,30,1.00018,-0.000234714,0.0032355,0.556757
26,30,1.00018,-0.000276146,0.00244473,0.54204
27,30,1.00018,-0.000317859,0.00163592,0.527445
28,30,1.00018,-0.000358564,0.000815814,0.513007
29,30,1.00018,-0.000396914,-9.01273e-06,0.498735
30,30,1.00018,-0.000431546,-0.000832138,0.48462
31,30,1.00018,-0.000461129,-0.00164721,0.470651
32,30,1.00019,-0.000484403,-0.00244787,0.456821
33,30,1.00019,-0.000500227,-0.00322772,0.443144
34,30,1.0002,-0.000507624,-0.00398025,0.429657
35,30,1.00021,-0.000505814,-0.00469886,0.416437
36,30,1.00021,-0.000494256,-0.00537683,0.40359
37,30,1.00022,-0.000472678,-0.00600744,0.391267
38,30,1.00023,-0.000441101,-0.00658403,0.379643
39,30,1.00024,-0.000399851,-0.0071001,0.368926
40,30,1.00024,-0.000349565,-0.00754953,0.359332
41,30,1.00025,-0.00029118,-0.0079267,0.351085
42,30,1.00026,-0.000225912,-0.00822669,0.344392
43,30,1.00026,-0.000155222,-0.00844546,0.339435
44,30,1.00026,-8.07648e-05,-0.00857995,0.336353
45,30,1.00026,-4.33454e-06,-0.00862828,0.335241
46,30,1.00026,7.22019e-05,-0.00858975,0.336128
47,30,1.00026,0.000146974,-0.0084649,0.338991
48,30,1.00026,0.000218175,-0.00825552,0.343742
49,30,1.00025,0.000284132,-0.00796451,0.350248
50,30,1.00025,0.000343359,-0.00759582,0.35833
51,30,1.00024,0.000394612,-0.00715427,0.367782
52,30,1.00023,0.00043692,-0.00664543,0.378384
53,30,1.00022,0.000469611,-0.00607536,0.389916
54,30,1.00021,0.000492324,-0.00545051,0.40217
55,30,1.00021,0.000505005,-0.00477755,0.414966
56,30,1.0002,0.000507893,-0.00406319,0.42815
57,30,1.00019,0.000501501,-0.00331416,0.441611
58,30,1.00019,0.000486582,-0.00253706,0.455269
59,30,1.00018,0.000464094,-0.00173843,0.469083
60,30,1.00018,0.000435163,-0.000924664,0.483036
61,30,1.00018,0.000401035,-0.00010213,0.497134
62,30,1.00018,0.000363036,0.000722824,0.511388
63,30,1.00018,0.000322529,0.00154378,0.525807
0,31,1.00018,2.47112e-05,0.00239257,0.541341
1,31,1.00019,-8.64587e-06,0.00318373,0.555685
2,31,1.00019,-3.8237e-05,0.00394954,0.570005
3,31,1.0002,-6.30791e-05,0.004683,0.584202
4,31,1.0002,-8.23856e-05,0.00537694,0.598137
5,31,1.00021,-9.55992e-05,0.00602408,0.611622
6,31,1.00022,-0.000102416,0.0066172,0.624437
7,31,1.00022,-0.000102804,0.00714922,0.636329
8,31,1.00023,-9.70057e-05,0.00761341,0.647031
9,31,1.00023,-8.55372e-05,0.00800359,0.65627
10,31,1.00024,-6.91667e-05,0.00831434,0.663795
11,31,1.00024,-4.88847e-05,0.00854118,0.669382
12,31,1.00024,-2.58619e-05,0.00868073,0.67286
13,31,1.00025,-1.39611e-06,0.00873089,0.674117
14,31,1.00024,2.31475e-05,0.0086909,0.673115
15,31,1.00024,4.63999e-05,0.00856135,0.669882
16,31,1.00024,6.70527e-05,0.00834422,0.664526
17,31,1.00023,8.39182e-05,0.00804274,0.65721
