x,y,rho,ux,uy,T
15,24,1.00007,-0.000336357,0.0088974,0.695245
16,24,1.00007,-0.000507804,0.00863924,0.685916
17,24,1.00007,-0.000677166,0.00828313,0.673362
18,24,1.00006,-0.000843574,0.00783642,0.658113
19,24,1.00006,-0.00100604,0.00730787,0.640788
20,24,1.00006,-0.00116343,0.00670728,0.622015
21,24,1.00005,-0.00131451,0.00604501,0.602425
22,24,1.00005,-0.0014579,0.00533158,0.58257
23,24,1.00005,-0.00159213,0.00457732,0.562941
24,24,1.00005,-0.00171567,0.00379207,0.543906
25,24,1.00005,-0.00182691,0.00298498,0.525748
26,24,1.00005,-0.00192425,0.00216445,0.508622
27,24,1.00005,-0.00200608,0.00133802,0.492616
28,24,1.00006,-0.00207084,0.000512473,0.477713
29,24,1.00006,-0.00211706,-0.000306079,0.463863
30,24,1.00007,-0.00214337,-0.00111209,0.450956
31,24,1.00008,-0.00214855,-0.0019004,0.438884
32,24,1.00009,-0.00213158,-0.0026661,0.427516
33,24,1.0001,-0.00209168,-0.00340439,0.416762
34,24,1.00011,-0.00202832,-0.00411049,0.40653
35,24,1.00013,-0.00194133,-0.00477951,0.396792
36,24,1.00014,-0.00183087,-0.00540648,0.387529
37,24,1.00015,-0.0016975,-0.00598633,0.378793
38,24,1.00016,-0.00154222,-0.00651399,0.370641
39,24,1.00017,-0.00136646,-0.00698441,0.36319
40,24,1.00019,-0.00117209,-0.00739279,0.356549
41,24,1.00019,-0.000961403,-0.00773464,0.350865
42,24,1.0002,-0.000737084,-0.00800602,0.346255
43,24,1.00021,-0.000502164,-0.00820364,0.34285
44,24,1.00021,-0.000259946,-0.00832503,0.34073
45,24,1.00021,-1.3925e-05,-0.00836862,0.339969
46,24,1.00021,0.0002323,-0.00833386,0.340575
47,24,1.00021,0.000475125,-0.0082212,0.342545
48,24,1.0002,0.000711039,-0.00803207,0.345808
49,24,1.0002,0.000936712,-0.00776887,0.350288
50,24,1.00019,0.00114908,-0.00743478,0.355857
51,24,1.00018,0.00134542,-0.0070337,0.362398
52,24,1.00016,0.00152338,-0.00657004,0.369763
53,24,1.00015,0.00168105,-0.0060486,0.377842
54,24,1.00014,0.00181695,-0.00547438,0.386516
55,24,1.00013,0.00193003,-0.00485248,0.395722
56,24,1.00011,0.00201969,-0.00418795,0.405407
57,24,1.0001,0.00208571,-0.0034858,0.415582
58,24,1.00009,0.00212824,-0.0027509,0.426273
59,24,1.00008,0.00214776,-0.00198805,0.437568
60,24,1.00007,0.00214503,-0.00120205,0.449553
61,24,1.00006,0.00212105,-0.000397788,0.462362
62,24,1.00006,0.00207701,0.000419617,0.476098
63,24,1.00005,0.00201427,0.00124466,0.490879
0,25,1.00004,0.00164952,0.00215733,0.509176
1,25,1.00004,0.00155955,0.00299226,0.525583
2,25,1.00004,0.00145856,0.00381299,0.542968
3,25,1.00005,0.0013482,0.00461127,0.561174
4,25,1.00005,0.00123001,0.00537808,0.579972
5,25,1.00005,0.0011055,0.00610371,0.599001
6,25,1.00006,0.00097599,0.00677802,0.617828
7,25,1.00006,0.000842688,0.00739061,0.635914
8,25,1.00007,0.000706612,0.00793125,0.652684
9,25,1.00007,0.000568599,0.00839021,0.667519
10,25,1.00008,0.000429304,0.00875874,0.679845
11,25,1.00008,0.000289216,0.00902945,0.689129
12,25,1.00008,0.000148681,0.00919671,0.694969
13,25,1.00008,7.94511e-06,0.00925696,0.697088
14,25,1.00008,-0.000132801,0.00920891,0.695398
15,25,1.00008,-0.000273369,0.00905359,0.689967
16,25,1.00008,-0.000413523,0.00879432,0.681054
17,25,1.00007,-0.000552929,0.00843649,0.669047
18,25,1.00007,-0.000691117,0.00798732,0.654467
19,25,1.00006,-0.00082745,0.00745543,0.637884
20,25,1.00006,-0.000961112,0.00685045,0.619918
21,25,1.00005,-0.0010911,0.00618259,0.601146
22,25,1.00005,-0.00121625,0.00546223,0.582116
23,25,1.00005,-0.00133522,0.00469958,0.563272
24,25,1.00004,-0.00144655,0.00390439,0.544986
25,25,1.00004,-0.00154867,0.00308576,0.527499
26,25,1.00004,-0.00163997,0.00225205,0.510977
27,25,1.00005,-0.00171877,0.00141081,0.495471
28,25,1.00005,-0.00178345,0.00056889,0.480981
29,25,1.00005,-0.00183239,-0.000267542,0.467425
30,25,1.00006,-0.00186409,-0.00109281,0.454712
31,25,1.00007,-0.00187717,-0.00190159,0.442708
32,25,1.00008,-0.00187043,-0.00268877,0.431307
33,25,1.00009,-0.0018429,-0.0034493,0.420396
34,25,1.0001,-0.00179387,-0.00417808,0.409917
35,25,1.00011,-0.00172295,-0.00486991,0.399826
36,25,1.00012,-0.00163012,-0.00551943,0.390146
37,25,1.00013,-0.00151574,-0.00612115,0.380921
38,25,1.00015,-0.00138063,-0.00666955,0.372258
39,25,1.00016,-0.00122604,-0.00715916,0.364273
40,25,1.00017,-0.00105365,-0.00758472,0.357129
41,25,1.00018,-0.000865616,-0.00794133,0.350973
42,25,1.00018,-0.000664466,-0.00822466,0.345975
43,25,1.00019,-0.000453093,-0.00843113,0.342262
44,25,1.00019,-0.000234672,-0.008558,0.339957
45,25,1.00019,-1.25735e-05,-0.00860358,0.339119
46,25,1.00019,0.000209722,-0.00856724,0.339788
47,25,1.00019,0.00042873,-0.00844947,0.34193
48,25,1.00018,0.000641062,-0.00825188,0.345489
49,25,1.00018,0.000843517,-0.00797705,0.350348
50,25,1.00017,0.00103317,-0.00762851,0.356382
51,25,1.00016,0.00120743,-0.0072105,0.363422
52,25,1.00015,0.00136413,-0.00672786,0.371321
53,25,1.00014,0.00150151,-0.00618582,0.379913
54,25,1.00012,0.00161827,-0.00558984,0.389081
55,25,1.00011,0.00171356,-0.00494545,0.398712
56,25,1.0001,0.00178696,-0.00425812,0.408759
57,25,1.00009,0.00183845,-0.00353325,0.419193
58,25,1.00008,0.00186838,-0.00277604,0.430053
59,25,1.00007,0.00187742,-0.00199162,0.441393
60,25,1.00006,0.00186652,-0.00118502,0.453324
61,25,1.00005,0.00183686,-0.000361358,0.46595
62,25,1.00005,0.00178979,0.000474089,0.479406
63,25,1.00005,0.00172681,0.00131569,0.493785
0,26,1.00004,0.00136662,0.00223893,0.512283
1,26,1.00004,0.00128278,0.0030842,0.52812
2,26,1.00004,0.00119092,0.00391362,0.544831
3,26,1.00004,0.00109268,0.00471897,0.562299
4,26,1.00005,0.000989599,0.00549135,0.580288
5,26,1.00005,0.000883058,0.0062212,0.598483
6,26,1.00006,0.000774272,0.00689853,0.616453
7,26,1.00007,0.000664247,0.00751314,0.633709
8,26,1.00007,0.000553762,0.008055,0.649686
9,26,1.00008,0.000443366,0.0085146,0.663821
10,26,1.00008,0.000333375,0.00888337,0.675549
11,26,1.00008,0.000223902,0.00915411,0.684388
12,26,1.00008,0.000114884,0.00932133,0.689939
13,26,1.00009,6.13482e-06,0.00938156,0.69196
14,26,1.00009,-0.000102599,0.00933353,0.690347
15,26,1.00008,-0.000211576,0.00917825,0.685185
16,26,1.00008,-0.000320992,0.00891896,0.676699
17,26,1.00008,-0.000430926,0.00856092,0.665275
18,26,1.00007,-0.000541289,0.00811117,0.651384
19,26,1.00007,-0.000651786,0.00757813,0.635587
20,26,1.00006,-0.000761898,0.00697124,0.618446
21,26,1.00005,-0.00087087,0.00630048,0.600532
22,26,1.00005,-0.000977721,0.00557605,0.582339
23,26,1.00005,-0.00108126,0.00480799,0.564309
24,26,1.00004,-0.00118012,0.00400589,0.546768
25,26,1.00004,-0.00127278,0.00317877,0.529964
26,26,1.00004,-0.00135761,0.0023349,0.514025
27,26,1.00004,-0.00143292,0.00148183,0.499014
28,26,1.00004,-0.00149699,0.000626382,0.484898
29,26,1.00005,-0.00154813,-0.000225189,0.471616
30,26,1.00005,-0.00158469,-0.00106711,0.459046
31,26,1.00006,-0.00160517,-0.00189393,0.447078
32,26,1.00007,-0.0016082,-0.00270032,0.435581
33,26,1.00008,-0.00159264,-0.00348101,0.424473
34,26,1.00009,-0.00155759,-0.00423059,0.413677
35,26,1.0001,-0.00150249,-0.00494353,0.403187
36,26,1.00011,-0.00142713,-0.00561409,0.393017
37,26,1.00012,-0.00133168,-0.00623636,0.383256
38,26,1.00013,-0.00121676,-0.00680438,0.374011
39,26,1.00014,-0.00108344,-0.00731222,0.365449
40,26,1.00015,-0.000933251,-0.00775417,0.357736
41,26,1.00016,-0.00076815,-0.00812491,0.351076
42,26,1.00017,-0.000590519,-0.00841973,0.345639
43,26,1.00017,-0.000403097,-0.0086347,0.341602
44,26,1.00018,-0.000208912,-0.00876686,0.339081
45,26,1.00018,-1.11959e-05,-0.00881435,0.338173
46,26,1.00018,0.00018671,-0.00877649,0.338897
47,26,1.00017,0.000381459,-0.00865381,0.341239
48,26,1.00017,0.0005698,-0.00844806,0.34511
49,26,1.00016,0.000748679,-0.00816207,0.350398
50,26,1.00015,0.000915321,-0.00779968,0.356928
51,26,1.00014,0.0010673,-0.00736551,0.364532
52,26,1.00013,0.00120261,-0.00686483,0.373007
53,26,1.00012,0.00131966,-0.00630331,0.382184
54,26,1.00011,0.00141735,-0.00568686,0.391893
55,26,1.0001,0.001495,-0.00502145,0.402022
56,26,1.00009,0.00155238,-0.00431301,0.412477
57,26,1.00008,0.00158967,-0.00356728,0.42324
58,26,1.00007,0.00160739,-0.00278983,0.434309
59,26,1.00006,0.00160641,-0.00198607,0.445758
60,26,1.00005,0.00158784,-0.0011613,0.457667
61,26,1.00005,0.00155301,-0.000320812,0.470164
62,26,1.00004,0.00150344,0.000529951,0.483359
63,26,1.00004,0.00144075,0.00138526,0.497377
0,27,1.00003,0.00108601,0.00231566,0.515972
1,27,1.00004,0.00100874,0.00316832,0.531239
2,27,1.00004,0.000926378,0.00400344,0.547296
3,27,1.00004,0.000840546,0.00481294,0.564016
4,27,1.00005,0.000752723,0.00558802,0.581202
5,27,1.00005,0.000664205,0.00631932,0.598539
6,27,1.00006,0.000576061,0.00699707,0.615646
7,27,1.00007,0.000489108,0.00761132,0.632042
8,27,1.00007,0.00040389,0.00815228,0.647217
9,27,1.00008,0.000320674,0.0086107,0.660621
10,27,1.00008,0.000239455,0.00897826,0.671744
11,27,1.00009,0.000159987,0.00924796,0.680115
12,27,1.00009,8.18208e-05,0.00941447,0.685378
13,27,1.00009,4.364e-06,0.00947443,0.687287
14,27,1.00009,-7.30541e-05,0.00942662,0.685764
15,27,1.00009,-0.000151108,0.009272,0.68087
16,27,1.00008,-0.000230404,0.00901372,0.672835
17,27,1.00008,-0.000311409,0.00865688,0.662
18,27,1.00007,-0.000394395,0.00820832,0.648828
19,27,1.00007,-0.000479395,0.00767623,0.633826
20,27,1.00006,-0.000566174,0.00706977,0.617542
21,27,1.00006,-0.000654219,0.0063987,0.60049
22,27,1.00005,-0.000742744,0.00567294,0.583158
23,27,1.00004,-0.000830706,0.00490232,0.565937
24,27,1.00004,-0.000916834,0.00409626,0.549154
25,27,1.00004,-0.000999668,0.00326361,0.533014
26,27,1.00003,-0.0010776,0.00241254,0.517655
27,27,1.00003,-0.00114891,0.00155054,0.503106
28,27,1.00004,-0.00121184,0.000684409,0.489351
29,27,1.00004,-0.00126461,-0.000179568,0.476296
30,27,1.00004,-0.00130548,-0.00103554,0.463842
31,27,1.00005,-0.00133281,-0.00187792,0.451854
32,27,1.00006,-0.0013451,-0.00270122,0.440228
33,27,1.00007,-0.00134106,-0.00349991,0.42886
34,27,1.00007,-0.00131962,-0.00426833,0.417709
35,27,1.00009,-0.00128006,-0.0050006,0.406754
36,27,1.0001,-0.00122196,-0.0056906,0.396052
37,27,1.00011,-0.00114533,-0.00633201,0.385688
38,27,1.00012,-0.00105061,-0.00691842,0.375819
39,27,1.00013,-0.000938676,-0.00744344,0.366615
40,27,1.00014,-0.00081087,-0.00790091,0.3583
41,27,1.00015,-0.000668984,-0.00828508,0.35108
42,27,1.00015,-0.000515223,-0.00859084,0.345182
43,27,1.00016,-0.00035216,-0.00881394,0.340782
44,27,1.00016,-0.000182658,-0.00895116,0.338041
45,27,1.00016,-9.79169e-06,-0.00900047,0.337045
46,27,1.00016,0.000163255,-0.00896115,0.33784
47,27,1.00016,0.000333294,-0.00883377,0.340387
48,27,1.00015,0.000497232,-0.00862023,0.344607
49,27,1.00015,0.000652178,-0.00832361,0.350344
50,27,1.00014,0.000795522,-0.00794805,0.357426
51,27,1.00013,0.000925015,-0.00749857,0.365628
52,27,1.00012,0.00103882,-0.00698087,0.374743
53,27,1.00011,0.00113554,-0.00640107,0.384546
54,27,1.0001,0.00121423,-0.00576555,0.394863
55,27,1.00009,0.00127443,-0.00508072,0.405531
56,27,1.00008,0.00131608,-0.00435291,0.416462
57,27,1.00007,0.00133952,-0.00358827,0.427591
58,27,1.00006,0.00134549,-0.00279271,0.438934
59,27,1.00005,0.00133498,-0.00197191,0.450525
60,27,1.00004,0.00130927,-0.00113141,0.462468
61,27,1.00004,0.00126985,-0.000276697,0.474862
62,27,1.00004,0.00121834,0.000586663,0.487844
63,27,1.00003,0.00115647,0.00145285,0.501515
0,28,1.00003,0.000807895,0.00238701,0.52012
1,28,1.00003,0.000737659,0.00324419,0.53485
2,28,1.00004,0.000665169,0.00408215,0.550253
3,28,1.00004,0.000592019,0.00489294,0.566243
4,28,1.00005,0.000519622,0.00566796,0.582617
5,28,1.00006,0.000449166,0.00639809,0.599106
6,28,1.00006,0.000381572,0.0070738,0.615332
7,28,1.00007,0.000317469,0.00768542,0.630869
8,28,1.00008,0.00025717,0.00822348,0.64522
9,28,1.00008,0.000200669,0.00867902,0.657893
10,28,1.00009,0.000147656,0.00904399,0.668392
11,28,1.00009,9.75473e-05,0.00931164,0.676297
12,28,1.00009,4.95311e-05,0.00947682,0.681257
13,28,1.0001,2.6348e-06,0.0095363,0.683062
14,28,1.00009,-4.42008e-05,0.00948887,0.681621
15,28,1.00009,-9.20396e-05,0.0093355,0.677009
16,28,1.00009,-0.000141868,0.00907919,0.669422
17,28,1.00008,-0.000194519,0.00872489,0.659196
18,28,1.00008,-0.000250605,0.0082792,0.646744
19,28,1.00007,-0.000310469,0.00775002,0.632558
20,28,1.00006,-0.000374153,0.00714623,0.617129
21,28,1.00006,-0.000441378,0.00647727,0.600958
22,28,1.00005,-0.000511553,0.00575281,0.584478
23,28,1.00004,-0.000583785,0.00498238,0.568077
24,28,1.00004,-0.000656917,0.00417518,0.552031
25,28,1.00003,-0.000729558,0.00333988,0.536556
26,28,1.00003,-0.000800133,0.0024845,0.521747
27,28,1.00003,-0.00086693,0.00161641,0.507649
28,28,1.00003,-0.000928149,0.000742402,0.494213
29,28,1.00003,-0.000981957,-0.000131259,0.481365
30,28,1.00004,-0.00102654,-0.000998663,0.468978
31,28,1.00004,-0.00106015,-0.00185411,0.456943
32,28,1.00005,-0.00108117,-0.00269195,0.445132
33,28,1.00006,-0.00108817,-0.00350644,0.433472
34,28,1.00007,-0.00107995,-0.00429165,0.421905
35,28,1.00008,-0.00105559,-0.00504137,0.410448
36,28,1.00009,-0.00101455,-0.0057491,0.399152
37,28,1.0001,-0.000956634,-0.00640813,0.388148
38,28,1.00011,-0.0008821,-0.0070116,0.377594
39,28,1.00012,-0.000791645,-0.00755266,0.367715
40,28,1.00013,-0.000686424,-0.00802469,0.358741
41,28,1.00013,-0.000568041,-0.00842151,0.350937
42,28,1.00014,-0.000438515,-0.00873761,0.344533
43,28,1.00015,-0.000300236,-0.00896839,0.339758
44,28,1.00015,-0.000155886,-0.00911041,0.33677
45,28,1.00015,-8.35954e-06,-0.00916146,0.335691
46,28,1.00015,0.000139337,-0.00912075,0.336551
47,28,1.00015,0.000284194,-0.00898892,0.339328
48,28,1.00014,0.000423298,-0.008768,0.343908
49,28,1.00014,0.000553937,-0.00846132,0.350139
50,28,1.00013,0.000673687,-0.00807336,0.357797
51,28,1.00012,0.000780482,-0.00760952,0.366653
52,28,1.00011,0.00087267,-0.00707592,0.376441
53,28,1.0001,0.000949044,-0.00647916,0.386931
54,28,1.00009,0.00100885,-0.00582606,0.397893
55,28,1.00008,0.0010518,-0.00512348,0.409164
56,28,1.00007,0.00107802,-0.00437817,0.420605
57,28,1.00006,0.00108802,-0.00359666,0.432162
58,28,1.00005,0.00108269,-0.00278517,0.443809
59,28,1.00004,0.00106318,-0.00194967,0.455601
60,28,1.00004,0.00103091,-0.00109593,0.467604
61,28,1.00003,0.000987485,-0.000229592,0.479946
62,28,1.00003,0.000934628,0.000643653,0.492735
63,28,1.00003,0.000874154,0.00151793,0.506101
0,29,1.00003,0.000532296,0.00245249,0.524644
1,29,1.00003,0.000469572,0.00331138,0.538843
2,29,1.00004,0.000407347,0.00414939,0.553624
3,29,1.00004,0.000347167,0.00495875,0.568884
4,29,1.00005,0.000290365,0.00573109,0.584467
5,29,1.00006,0.000238011,0.00645753,0.600101
6,29,1.00007,0.000190875,0.00712886,0.61546
7,29,1.00007,0.000149396,0.00773574,0.630128
8,29,1.00008,0.000113659,0.00826903,0.643665
9,29,1.00009,8.34005e-05,0.00872009,0.655594
10,29,1.00009,5.80185e-05,0.0090812,0.665477
11,29,1.0001,3.6611e-05,0.00934585,0.672902
12,29,1.0001,1.80293e-05,0.00950912,0.677568
13,29,1.0001,9.48006e-07,0.00956789,0.679259
14,29,1.0001,-1.60522e-05,0.00952103,0.67791
15,29,1.0001,-3.43957e-05,0.00936943,0.673572
16,29,1.00009,-5.54227e-05,0.00911601,0.666445
17,29,1.00009,-8.03057e-05,0.00876549,0.65682
18,29,1.00008,-0.000109978,0.00832421,0.645101
19,29,1.00007,-0.000145076,0.00779979,0.631721
20,29,1.00007,-0.000185905,0.00720077,0.617159
21,29,1.00006,-0.000232418,0.00653625,0.601856
22,29,1.00005,-0.000284215,0.00581556,0.586235
23,29,1.00005,-0.000340564,0.00504795,0.570631
24,29,1.00004,-0.000400425,0.00424234,0.555325
25,29,1.00003,-0.000462493,0.00340716,0.540484
26,29,1.00003,-0.000525243,0.00255026,0.526217
27,29,1.00003,-0.000586984,0.0016789,0.512532
28,29,1.00003,-0.000645907,0.000799769,0.499398
29,29,1.00003,-0.000700143,-8.08689e-05,0.486712
30,29,1.00003,-0.00074782,-0.000957076,0.47437
31,29,1.00004,-0.000787114,-0.00182306,0.462237
32,29,1.00004,-0.000816309,-0.00267304,0.450214
33,29,1.00005,-0.000833856,-0.00350105,0.438207
34,29,1.00006,-0.000838423,-0.00430092,0.426194
35,29,1.00007,-0.000828958,-0.00506611,0.414181
36,29,1.00008,-0.000804739,-0.00578978,0.402259
37,29,1.00009,-0.000765419,-0.00646481,0.390558
38,29,1.0001,-0.00071107,-0.00708389,0.379287
39,29,1.00011,-0.000642202,-0.00763974,0.368679
40,29,1.00012,-0.000559777,-0.00812526,0.35902
41,29,1.00012,-0.000465204,-0.00853385,0.350584
42,29,1.00013,-0.000360302,-0.00885961,0.343658
43,29,1.00014,-0.00024726,-0.00909761,0.338474
44,29,1.00014,-0.000128561,-0.00924412,0.335237
45,29,1.00014,-6.89765e-06,-0.0092968,0.33406
46,29,1.00014,0.000114925,-0.00925479,0.335
47,29,1.00014,0.000234097,-0.00911878,0.338008
48,29,1.00013,0.000347906,-0.00889095,0.342981
49,29,1.00012,0.000453842,-0.00857487,0.349721
50,29,1.00012,0.00054968,-0.00817535,0.358002
51,29,1.00011,0.000633554,-0.00769819,0.367536
52,29,1.0001,0.000704009,-0.00714993,0.378052
53,29,1.00009,0.000760032,-0.00653763,0.38926
54,29,1.00008,0.000801059,-0.00586855,0.400924
55,29,1.00007,0.000826973,-0.00515001,0.412828
56,29,1.00006,0.000838073,-0.00438915,0.424838
57,29,1.00005,0.000835043,-0.00359287,0.436852
58,29,1.00004,0.0008189,-0.00276771,0.448859
59,29,1.00004,0.000790945,-0.00191992,0.460876
60,29,1.00003,0.000752708,-0.00105545,0.472993
61,29,1.00003,0.000705888,-0.000180105,0.485303
62,29,1.00003,0.000652299,0.000700326,0.497945
63,29,1.00003,0.000593811,0.00157993,0.511023
0,30,1.00003,0.00025911,0.00251158,0.529441
1,30,1.00003,0.00020439,0.00336944,0.543149
2,30,1.00004,0.000152833,0.00420482,0.557314
3,30,1.00005,0.000105921,0.00501014,0.571877
4,30,1.00005,6.48919e-05,0.00577728,0.586671
5,30,1.00006,3.06899e-05,0.00649767,0.601474
6,30,1.00007,3.92714e-06,0.00716242,0.615965
7,30,1.00008,-1.51488e-05,0.00776257,0.629783
8,30,1.00009,-2.66716e-05,0.00828932,0.642501
9,30,1.00009,-3.11555e-05,0.00873443,0.653702
10,30,1.0001,-2.9477e-05,0.00909048,0.662961
11,30,1.0001,-2.28347e-05,0.00935128,0.669921
12,30,1.00011,-1.26911e-05,0.0095121,0.674283
13,30,1.00011,-6.96737e-07,0.00956998,0.675871
14,30,1.00011,1.13975e-05,0.00952382,0.674604
15,30,1.0001,2.18354e-05,0.00937451,0.670548
16,30,1.0001,2.89504e-05,0.00912479,0.663868
17,30,1.00009,3.12547e-05,0.00877921,0.654852
18,30,1.00009,2.75167e-05,0.0083438,0.643849
19,30,1.00008,1.68212e-05,0.00782586,0.631281
20,30,1.00007,-1.38828e-06,0.00723357,0.617566
21,30,1.00006,-2.72887e-05,0.00657567,0.603132
22,30,1.00005,-6.06751e-05,0.00586111,0.588347
23,30,1.00005,-0.000100975,0.00509881,0.573539
24,30,1.00004,-0.00014728,0.00429738,0.558941
25,30,1.00003,-0.000198382,0.003465,0.544726
26,30,1.00003,-0.000252826,0.00260932,0.530964
27,30,1.00003,-0.000308958,0.00173742,0.517678
28,30,1.00003,-0.000364982,0.0008559,0.504804
29,30,1.00003,-0.00041902,-2.9022e-05,0.492261
30,30,1.00003,-0.000469161,-0.000911397,0.479918
31,30,1.00003,-0.000513527,-0.00178537,0.467665
32,30,1.00004,-0.000550326,-0.00264501,0.45538
33,30,1.00004,-0.000577912,-0.0034842,0.443002
34,30,1.00005,-0.000594841,-0.00429651,0.430492
35,30,1.00006,-0.000599931,-0.00507511,0.417895
36,30,1.00007,-0.000592311,-0.00581281,0.405295
37,30,1.00008,-0.000571473,-0.00650209,0.39287
38,30,1.00009,-0.000537313,-0.00713523,0.380833
39,30,1.0001,-0.000490153,-0.00770449,0.369471
40,30,1.00011,-0.000430758,-0.00820235,0.35908
41,30,1.00011,-0.000360327,-0.00862175,0.349993
42,30,1.00012,-0.00028047,-0.00895642,0.342507
43,30,1.00013,-0.000193154,-0.00920108,0.336908
44,30,1.00013,-0.000100642,-0.00935176,0.333398
45,30,1.00013,-5.40378e-06,-0.00940595,0.332129
46,30,1.00013,8.99816e-05,-0.00936274,0.333141
47,30,1.00013,0.000182928,-0.00922285,0.336404
48,30,1.00012,0.000270948,-0.00898862,0.341776
49,30,1.00011,0.000351752,-0.00866388,0.349063
50,30,1.00011,0.000423334,-0.00825374,0.357983
51,30,1.0001,0.000484043,-0.0077644,0.368244
52,30,1.00009,0.00053263,-0.00720283,0.379511
53,30,1.00008,0.000568283,-0.00657651,0.391487
54,30,1.00007,0.000590626,-0.00589318,0.40388
55,30,1.00006,0.00059972,-0.00516056,0.41647
56,30,1.00005,0.000596028,-0.00438621,0.429073
57,30,1.00004,0.000580381,-0.00357736,0.441597
58,30,1.00004,0.00055393,-0.00274088,0.453988
59,30,1.00003,0.000518092,-0.00188323,0.466281
60,30,1.00003,0.000474492,-0.00101058,0.478532
61,30,1.00003,0.00042491,-0.000128861,0.490861
62,30,1.00003,0.000371217,0.000756068,0.503374
63,30,1.00003,0.000315322,0.00163827,0.516206
0,31,1.00003,-1.18625e-05,0.00256374,0.534447
1,31,1.00004,-5.80768e-05,0.00341793,0.547676
2,31,1.00004,-9.85512e-05,0.00424809,0.561264
3,31,1.00005,-0.000131886,0.00504687,0.575138
4,31,1.00006,-0.000156953,0.00580642,0.589176
5,31,1.00007,-0.000172941,0.00651852,0.603155
6,31,1.00007,-0.000179403,0.00717463,0.616806
7,31,1.00008,-0.00017628,0.00776618,0.629777
8,31,1.00009,-0.000163922,0.00828477,0.641701
9,31,1.0001,-0.000143082,0.00872255,0.652175
10,31,1.0001,-0.000114894,0.00907245,0.66083
11,31,1.00011,-8.08334e-05,0.00932858,0.667321
12,31,1.00011,-4.26527e-05,0.00948647,0.671395
13,31,1.00011,-2.30064e-06,0.00954327,0.67287
14,31,1.00011,3.81684e-05,0.00949797,0.671694
15,31,1.00011,7.66947e-05,0.00935139,0.667906
16,31,1.00011,0.000111312,0.00910616,0.661677
17,31,1.0001,0.000140243,0.00876657,0.653249
18,31,1.00009,0.000161976,0.00833838,0.642964
19,31,1.00008,0.000175337,0.00782852,0.631183
20,31,1.00008,0.000179527,0.0072448,0.618311
21,31,1.00007,0.000174152,0.00659555,0.604719
22,31,1.00006,0.000159223,0.00588934,0.590762
23,31,1.00005,0.000135147,0.00513472,0.576718
24,31,1.00004,0.000102695,0.00433997,0.562818
25,31,1.00004,6.2961e-05,0.00351298,0.549193
26,31,1.00003,1.73172e-05,0.00266115,0.535923
27,31,1.00003,-3.26421e-05,0.00179138,0.522995
28,31,1.00002,-8.51561e-05,0.00091017,0.510364
