x,y,rho,ux,uy,T
21,24,1.00016,-0.00128103,0.00557147,0.630037
22,24,1.00016,-0.00141492,0.00493888,0.612445
23,24,1.00016,-0.00153853,0.00426504,0.59457
24,24,1.00016,-0.00165053,0.00355822,0.576725
25,24,1.00016,-0.00174957,0.00282641,0.559165
26,24,1.00016,-0.00183432,0.00207723,0.54208
27,24,1.00017,-0.00190353,0.00131786,0.525602
28,24,1.00017,-0.00195599,0.00055505,0.509809
29,24,1.00018,-0.0019906,-0.000204863,0.494739
30,24,1.00019,-0.00200638,-0.000955923,0.480399
31,24,1.0002,-0.00200249,-0.00169247,0.466776
32,24,1.00021,-0.00197831,-0.0024091,0.453847
33,24,1.00022,-0.00193339,-0.00310055,0.441595
34,24,1.00023,-0.00186757,-0.0037617,0.430008
35,24,1.00024,-0.00178091,-0.00438753,0.419094
36,24,1.00025,-0.0016738,-0.00497308,0.408876
37,24,1.00027,-0.00154696,-0.00551351,0.3994
38,24,1.00028,-0.0014014,-0.00600413,0.390728
39,24,1.00029,-0.00123851,-0.00644044,0.38294
40,24,1.0003,-0.00105998,-0.00681826,0.376123
41,24,1.00031,-0.000867832,-0.00713382,0.37037
42,24,1.00031,-0.000664367,-0.00738383,0.365769
43,24,1.00032,-0.000452139,-0.00756559,0.362398
44,24,1.00032,-0.000233897,-0.00767711,0.360319
45,24,1.00032,-1.2527e-05,-0.00771714,0.35957
46,24,1.00032,0.000209011,-0.00768522,0.360167
47,24,1.00032,0.000427753,-0.00758172,0.362098
48,24,1.00031,0.0006408,-0.0074078,0.365326
49,24,1.00031,0.000845386,-0.00716538,0.369792
50,24,1.0003,0.00103893,-0.00685707,0.375419
51,24,1.00029,0.00121911,-0.00648609,0.38212
52,24,1.00028,0.00138386,-0.00605618,0.389803
53,24,1.00027,0.00153144,-0.00557147,0.39838
54,24,1.00026,0.00166046,-0.00503643,0.407769
55,24,1.00024,0.00176983,-0.00445574,0.417905
56,24,1.00023,0.00185882,-0.00383421,0.428742
57,24,1.00022,0.00192701,-0.00317679,0.440254
58,24,1.00021,0.00197428,-0.0024885,0.452431
59,24,1.0002,0.00200079,-0.00177446,0.465282
60,24,1.00019,0.00200694,-0.00103989,0.478826
61,24,1.00018,0.00199334,-0.000290193,0.493084
62,24,1.00018,0.00196081,0.000469013,0.508071
63,24,1.00017,0.00191032,0.0012318,0.523784
0,25,1.00017,0.00157957,0.00206502,0.538901
1,25,1.00016,0.00150253,0.00282938,0.55552
2,25,1.00016,0.00141384,0.0035759,0.572576
3,25,1.00016,0.0013148,0.004297,0.589896
4,25,1.00017,0.0012067,0.00498471,0.607246
5,25,1.00017,0.0010908,0.00563084,0.624335
6,25,1.00017,0.000968281,0.00622706,0.640816
7,25,1.00017,0.00084027,0.00676513,0.6563
8,25,1.00017,0.000707795,0.00723712,0.670377
9,25,1.00018,0.000571789,0.00763568,0.682633
10,25,1.00018,0.000433094,0.00795427,0.692678
11,25,1.00018,0.000292461,0.00818749,0.700174
12,25,1.00018,0.000150571,0.00833124,0.704855
13,25,1.00018,8.05041e-06,0.00838296,0.70655
14,25,1.00018,-0.000134504,0.00834172,0.705198
15,25,1.00018,-0.000276496,0.00820826,0.700847
16,25,1.00018,-0.000417303,0.00798496,0.693658
17,25,1.00018,-0.000556253,0.00767576,0.683884
18,25,1.00017,-0.000692603,0.00728592,0.671859
19,25,1.00017,-0.000825522,0.00682186,0.657967
20,25,1.00017,-0.000954087,0.00629086,0.642621
21,25,1.00017,-0.00107728,0.00570079,0.626233
22,25,1.00017,-0.00119399,0.00505988,0.609194
23,25,1.00016,-0.00130303,0.00437645,0.591858
24,25,1.00016,-0.00140316,0.00365872,0.574522
25,25,1.00016,-0.00149308,0.00291468,0.557426
26,25,1.00017,-0.0015715,0.00215197,0.540751
27,25,1.00017,-0.00163712,0.00137781,0.524616
28,25,1.00017,-0.00168869,0.000599016,0.509095
29,25,1.00018,-0.00172503,-0.000177977,0.494217
30,25,1.00019,-0.00174504,-0.000947084,0.479986
31,25,1.00019,-0.00174779,-0.00170249,0.466387
32,25,1.0002,-0.00173248,-0.00243859,0.4534
33,25,1.00021,-0.00169853,-0.00314991,0.441008
34,25,1.00022,-0.00164559,-0.00383108,0.429209
35,25,1.00024,-0.00157359,-0.00447677,0.418016
36,25,1.00025,-0.00148273,-0.00508174,0.407467
37,25,1.00026,-0.00137354,-0.0056408,0.397621
38,25,1.00027,-0.00124687,-0.00614893,0.388558
39,25,1.00028,-0.00110394,-0.00660131,0.380377
40,25,1.00029,-0.000946273,-0.00699342,0.373184
41,25,1.00029,-0.000775727,-0.00732117,0.36709
42,25,1.0003,-0.000594454,-0.00758101,0.362202
43,25,1.00031,-0.000404853,-0.00777002,0.358612
44,25,1.00031,-0.000209528,-0.00788602,0.356394
45,25,1.00031,-1.12236e-05,-0.00792767,0.355595
46,25,1.00031,0.00018724,-0.00789446,0.356232
47,25,1.00031,0.000383041,-0.0077868,0.358292
48,25,1.0003,0.000573422,-0.00760594,0.36173
49,25,1.0003,0.00075576,-0.00735396,0.366476
50,25,1.00029,0.000927629,-0.00703371,0.372439
51,25,1.00028,0.00108685,-0.00664867,0.379513
52,25,1.00027,0.00123153,-0.00620288,0.387589
53,25,1.00026,0.00136009,-0.0057008,0.396557
54,25,1.00025,0.00147131,-0.00514724,0.406319
55,25,1.00024,0.00156427,-0.0045472,0.416792
56,25,1.00023,0.00163842,-0.00390584,0.427914
57,25,1.00021,0.00169351,-0.00322841,0.439647
58,25,1.0002,0.00172959,-0.00252023,0.451972
59,25,1.0002,0.00174697,-0.00178665,0.464891
60,25,1.00019,0.00174623,-0.00103315,0.47842
61,25,1.00018,0.00172812,-0.000265299,0.492579
62,25,1.00017,0.00169358,0.000511104,0.507383
63,25,1.00017,0.00164367,0.00129001,0.522832
0,26,1.00017,0.00131676,0.00213334,0.538247
1,26,1.00017,0.00124608,0.00290863,0.554459
2,26,1.00017,0.00116646,0.00366477,0.571043
3,26,1.00017,0.0010792,0.00439421,0.587839
4,26,1.00017,0.000985536,0.00508903,0.604628
5,26,1.00017,0.00088661,0.00574109,0.621134
6,26,1.00018,0.000783482,0.00634218,0.637029
7,26,1.00018,0.000677087,0.00688413,0.651946
8,26,1.00018,0.000568233,0.00735915,0.665492
9,26,1.00019,0.000457594,0.00775999,0.677277
10,26,1.00019,0.000345712,0.00808022,0.68693
11,26,1.00019,0.000233013,0.00831454,0.69413
12,26,1.00019,0.000119824,0.00845894,0.698624
13,26,1.00019,6.40379e-06,0.00851088,0.700252
14,26,1.00019,-0.000107029,0.00846946,0.698954
15,26,1.00019,-0.000220255,0.00833541,0.694777
16,26,1.00019,-0.000333025,0.00811106,0.687871
17,26,1.00019,-0.000445018,0.00780028,0.67848
18,26,1.00018,-0.000555822,0.00740824,0.666918
19,26,1.00018,-0.000664909,0.00694125,0.653551
20,26,1.00018,-0.000771619,0.00640646,0.638769
21,26,1.00017,-0.000875161,0.00581165,0.622966
22,26,1.00017,-0.000974612,0.00516493,0.606511
23,26,1.00017,-0.00106893,0.00447452,0.589739
24,26,1.00017,-0.00115697,0.00374859,0.572932
25,26,1.00017,-0.00123751,0.00299508,0.556315
26,26,1.00017,-0.00130927,0.00222158,0.540055
27,26,1.00017,-0.00137095,0.00143535,0.524264
28,26,1.00017,-0.00142126,0.000643228,0.509006
29,26,1.00018,-0.00145895,-0.000148276,0.494306
30,26,1.00018,-0.00148283,-0.000932971,0.480164
31,26,1.00019,-0.00149186,-0.0017049,0.466563
32,26,1.0002,-0.00148511,-0.00245829,0.453485
33,26,1.00021,-0.00146186,-0.00318744,0.440918
34,26,1.00022,-0.00142161,-0.00388674,0.428865
35,26,1.00023,-0.00136411,-0.00455059,0.417352
36,26,1.00024,-0.00128941,-0.00517343,0.406427
37,26,1.00025,-0.00119787,-0.00574977,0.396168
38,26,1.00026,-0.00109017,-0.00627423,0.386672
39,26,1.00027,-0.000967344,-0.00674165,0.378056
40,26,1.00028,-0.000830754,-0.00714719,0.370449
41,26,1.00028,-0.000682089,-0.00748644,0.363981
42,26,1.00029,-0.000523334,-0.00775558,0.358778
43,26,1.00029,-0.00035673,-0.00795145,0.354949
44,26,1.0003,-0.000184721,-0.00807171,0.35258
45,26,1.0003,-9.89672e-06,-0.00811489,0.351726
46,26,1.0003,0.000165079,-0.00808046,0.352407
47,26,1.0003,0.000337537,-0.00796885,0.354608
48,26,1.00029,0.000504877,-0.00778141,0.358275
49,26,1.00028,0.000664634,-0.0075204,0.363328
50,26,1.00028,0.000814543,-0.00718888,0.369659
51,26,1.00027,0.000952586,-0.00679062,0.377144
52,26,1.00026,0.00107704,-0.00632994,0.385653
53,26,1.00025,0.00118651,-0.00581167,0.395056
54,26,1.00024,0.00127991,-0.00524092,0.405234
55,26,1.00023,0.00135654,-0.00462305,0.416088
56,26,1.00022,0.00141598,-0.00396355,0.427538
57,26,1.00021,0.00145817,-0.00326797,0.439531
58,26,1.0002,0.00148332,-0.00254191,0.452041
59,26,1.00019,0.0014919,-0.00179098,0.465061
60,26,1.00018,0.00148462,-0.00102085,0.478602
61,26,1.00018,0.00146236,-0.000237306,0.492682
62,26,1.00017,0.00142617,0.000553735,0.507318
63,26,1.00017,0.00137723,0.0013461,0.522514
0,27,1.00017,0.00105504,0.00219649,0.53812
1,27,1.00017,0.000991039,0.00298,0.553924
2,27,1.00017,0.000920784,0.00374308,0.57003
3,27,1.00017,0.000845528,0.00447821,0.586291
4,27,1.00018,0.000766433,0.00517757,0.602503
5,27,1.00018,0.00068455,0.00583313,0.618407
6,27,1.00018,0.000600789,0.00643679,0.633694
7,27,1.00019,0.000515906,0.00698055,0.648018
8,27,1.00019,0.000430489,0.00745675,0.661011
9,27,1.0002,0.000344958,0.0078583,0.672302
10,27,1.0002,0.000259566,0.00817892,0.681544
11,27,1.0002,0.000174427,0.00841342,0.688433
12,27,1.0002,8.95301e-05,0.00855788,0.692732
13,27,1.0002,4.78154e-06,0.00860984,0.694288
14,27,1.0002,-7.99586e-05,0.00856841,0.693047
15,27,1.0002,-0.000164833,0.00843429,0.689052
16,27,1.0002,-0.000249943,0.00820979,0.682445
17,27,1.0002,-0.000335308,0.00789865,0.673454
18,27,1.00019,-0.000420834,0.00750594,0.662377
19,27,1.00019,-0.000506282,0.00703782,0.649558
20,27,1.00019,-0.000591251,0.00650131,0.635366
21,27,1.00018,-0.000675173,0.00590402,0.620169
22,27,1.00018,-0.000757312,0.00525391,0.604319
23,27,1.00017,-0.000836771,0.00455909,0.588128
24,27,1.00017,-0.000912517,0.00382761,0.571861
25,27,1.00017,-0.000983398,0.0030673,0.555729
26,27,1.00017,-0.00104817,0.00228572,0.539886
27,27,1.00017,-0.00110554,0.0014901,0.524433
28,27,1.00017,-0.00115419,0.000687293,0.509426
29,27,1.00018,-0.00119282,-0.000116154,0.494887
30,27,1.00018,-0.00122017,-0.000913964,0.480811
31,27,1.00019,-0.00123508,-0.00170006,0.467181
32,27,1.00019,-0.00123653,-0.00246849,0.453982
33,27,1.0002,-0.00122367,-0.00321339,0.441204
34,27,1.00021,-0.00119585,-0.00392888,0.428861
35,27,1.00022,-0.00115268,-0.00460912,0.416988
36,27,1.00023,-0.00109403,-0.00524823,0.405649
37,27,1.00024,-0.0010201,-0.0058404,0.394935
38,27,1.00025,-0.000931407,-0.00637993,0.384966
39,27,1.00026,-0.000828805,-0.0068613,0.375878
40,27,1.00027,-0.000713484,-0.00727934,0.367822
41,27,1.00027,-0.000586958,-0.00762935,0.36095
42,27,1.00028,-0.000451037,-0.00790719,0.355407
43,27,1.00028,-0.000307789,-0.00810951,0.35132
44,27,1.00029,-0.000159486,-0.00823377,0.348789
45,27,1.00029,-8.54675e-06,-0.0082784,0.347875
46,27,1.00029,0.000142534,-0.00824282,0.348604
47,27,1.00028,0.000291257,-0.00812748,0.350955
48,27,1.00028,0.000435194,-0.00793387,0.354871
49,27,1.00027,0.00057205,-0.00766439,0.360255
50,27,1.00027,0.000699732,-0.00732234,0.366984
51,27,1.00026,0.000816399,-0.00691175,0.374914
52,27,1.00025,0.000920503,-0.00643727,0.383893
53,27,1.00024,0.00101081,-0.00590404,0.39377
54,27,1.00023,0.00108644,-0.00531753,0.404406
55,27,1.00022,0.00114683,-0.00468343,0.41568
56,27,1.00021,0.00119175,-0.00400754,0.427496
57,27,1.0002,0.00122129,-0.00329573,0.439789
58,27,1.0002,0.00123581,-0.00255387,0.452518
59,27,1.00019,0.00123593,-0.00178779,0.46567
60,27,1.00018,0.00122249,-0.0010034,0.47925
61,27,1.00018,0.00119649,-0.000206607,0.493275
62,27,1.00017,0.00115908,0.000596513,0.507762
63,27,1.00017,0.0011115,0.00139972,0.522716
0,28,1.00017,0.000794733,0.0022541,0.53842
1,28,1.00017,0.000737762,0.00304319,0.553821
2,28,1.00018,0.000677155,0.00381057,0.56945
3,28,1.00018,0.000614117,0.00454882,0.585172
4,28,1.00018,0.000549732,0.00525024,0.600798
5,28,1.00019,0.00048494,0.00590693,0.616087
6,28,1.00019,0.000420506,0.00651097,0.630752
7,28,1.0002,0.000357003,0.00705454,0.644469
8,28,1.0002,0.000294804,0.00753017,0.656892
9,28,1.00021,0.00023408,0.00793093,0.667676
10,28,1.00021,0.000174812,0.00825074,0.676494
11,28,1.00021,0.00011681,0.00848454,0.683062
12,28,1.00021,5.9744e-05,0.00862852,0.687159
13,28,1.00021,3.18665e-06,0.0086803,0.688642
14,28,1.00021,-5.3343e-05,0.00863901,0.687459
15,28,1.00021,-0.000110329,0.00850535,0.683652
16,28,1.00021,-0.000168207,0.00828152,0.677353
17,28,1.00021,-0.000227319,0.00797119,0.668775
18,28,1.0002,-0.000287874,0.00757927,0.658198
19,28,1.0002,-0.000349911,0.00711177,0.645942
20,28,1.00019,-0.000413282,0.0065755,0.632354
21,28,1.00019,-0.000477637,0.0059779,0.61778
22,28,1.00018,-0.000542423,0.00532675,0.602546
23,28,1.00018,-0.000606897,0.00462999,0.586945
24,28,1.00018,-0.00067014,0.00389551,0.571223
25,28,1.00017,-0.000731079,0.00313103,0.555576
26,28,1.00017,-0.000788524,0.00234404,0.540144
27,28,1.00017,-0.000841196,0.00154167,0.52502
28,28,1.00017,-0.000887764,0.000730793,0.510251
29,28,1.00018,-0.000926891,-8.20368e-05,0.495854
30,28,1.00018,-0.000957266,-0.000890478,0.481821
31,28,1.00018,-0.00097765,-0.00168835,0.468136
32,28,1.00019,-0.000986919,-0.00246957,0.454784
33,28,1.0002,-0.000984103,-0.00322806,0.441764
34,28,1.00021,-0.00096843,-0.00395775,0.429096
35,28,1.00021,-0.000939361,-0.00465252,0.416828
36,28,1.00022,-0.000896627,-0.00530621,0.405037
37,28,1.00023,-0.000840255,-0.0059127,0.393833
38,28,1.00024,-0.000770595,-0.00646594,0.383354
39,28,1.00025,-0.000688326,-0.00696009,0.37376
40,28,1.00026,-0.000594459,-0.00738965,0.365224
41,28,1.00026,-0.000490326,-0.00774959,0.357921
42,28,1.00027,-0.000377552,-0.00803552,0.352016
43,28,1.00027,-0.00025802,-0.00824382,0.347655
44,28,1.00028,-0.000133816,-0.00837181,0.344949
45,28,1.00028,-7.17342e-06,-0.00841778,0.343973
46,28,1.00028,0.000119601,-0.00838112,0.344752
47,28,1.00027,0.000244193,-0.00826233,0.347265
48,28,1.00027,0.000364361,-0.00806297,0.351444
49,28,1.00027,0.000477996,-0.00778564,0.357181
50,28,1.00026,0.000583191,-0.00743385,0.364335
51,28,1.00025,0.000678289,-0.00701191,0.372741
52,28,1.00024,0.000761924,-0.00652478,0.382224
53,28,1.00023,0.000833048,-0.00597793,0.392611
54,28,1.00022,0.000890942,-0.00537715,0.40374
55,28,1.00022,0.000935224,-0.00472848,0.415471
56,28,1.00021,0.000965827,-0.00403804,0.42769
57,28,1.0002,0.00098299,-0.00331199,0.440316
58,28,1.00019,0.000987222,-0.00255644,0.453298
59,28,1.00018,0.000979272,-0.00177748,0.466612
60,28,1.00018,0.000960089,-0.000981184,0.480259
61,28,1.00018,0.000930782,-0.000173629,0.494252
62,28,1.00017,0.000892578,0.000639019,0.508608
63,28,1.00017,0.000846783,0.00145044,0.523335
0,29,1.00017,0.000535998,0.00230581,0.539057
1,29,1.00018,0.00048642,0.00309787,0.554064
2,29,1.00018,0.000435759,0.00386699,0.569222
3,29,1.00018,0.000385159,0.00460587,0.584406
4,29,1.00019,0.000335621,0.00530694,0.599445
5,29,1.00019,0.000287965,0.00596251,0.614116
6,29,1.0002,0.000242804,0.00656482,0.628152
7,29,1.0002,0.000200533,0.0071063,0.641254
8,29,1.00021,0.000161314,0.00757967,0.653099
9,29,1.00021,0.000125077,0.00797823,0.663367
10,29,1.00022,9.15391e-05,0.00829609,0.671754
11,29,1.00022,6.02236e-05,0.00852836,0.677997
12,29,1.00022,3.04984e-05,0.00867135,0.681888
13,29,1.00022,1.62084e-06,0.00872277,0.683296
14,29,1.00022,-2.72109e-05,0.00868177,0.682173
15,29,1.00022,-5.68016e-05,0.00854902,0.678557
16,29,1.00022,-8.79035e-05,0.00832668,0.672571
17,29,1.00021,-0.000121164,0.00801825,0.664413
18,29,1.00021,-0.000157077,0.00762852,0.654343
19,29,1.0002,-0.000195953,0.00716327,0.64266
20,29,1.0002,-0.000237883,0.00662913,0.629684
21,29,1.00019,-0.000282733,0.0060333,0.615738
22,29,1.00019,-0.000330135,0.00538336,0.601124
23,29,1.00018,-0.000379498,0.00468704,0.586115
24,29,1.00018,-0.000430024,0.00395205,0.570937
25,29,1.00018,-0.000480733,0.00318597,0.55577
26,29,1.00017,-0.000530495,0.00239614,0.540741
27,29,1.00017,-0.000578061,0.00158965,0.525933
28,29,1.00017,-0.00062211,0.000773286,0.511385
29,29,1.00017,-0.000661281,-4.6374e-05,0.497109
30,29,1.00018,-0.000694223,-0.000862956,0.483096
31,29,1.00018,-0.000719635,-0.0016702,0.46933
32,29,1.00019,-0.000736308,-0.00246188,0.455799
33,29,1.00019,-0.000743175,-0.00323178,0.442507
34,29,1.0002,-0.000739346,-0.00397361,0.429483
35,29,1.00021,-0.00072415,-0.00468099,0.416786
36,29,1.00022,-0.000697175,-0.00534749,0.404511
37,29,1.00023,-0.000658293,-0.00596669,0.392784
38,29,1.00023,-0.000607684,-0.00653221,0.381765
39,29,1.00024,-0.000545852,-0.00703788,0.371635
40,29,1.00025,-0.000473625,-0.00747788,0.362592
41,29,1.00026,-0.000392144,-0.00784688,0.354833
42,29,1.00026,-0.000302839,-0.0081402,0.348547
43,29,1.00027,-0.000207395,-0.008354,0.343895
44,29,1.00027,-0.000107698,-0.0084854,0.341007
45,29,1.00027,-5.77591e-06,-0.00853261,0.339964
46,29,1.00027,9.62655e-05,-0.00849497,0.340796
47,29,1.00027,0.000196318,-0.008373,0.343479
48,29,1.00026,0.00029234,-0.00816838,0.347937
49,29,1.00026,0.000382426,-0.00788386,0.354047
50,29,1.00025,0.000464867,-0.00752319,0.361648
51,29,1.00024,0.000538201,-0.00709094,0.370557
52,29,1.00023,0.000601254,-0.0065924,0.380573
53,29,1.00023,0.000653161,-0.00603333,0.391502
54,29,1.00022,0.000693382,-0.00541987,0.403157
55,29,1.00021,0.0007217,-0.00475839,0.415377
56,29,1.0002,0.00073821,-0.0040553,0.428032
57,29,1.00019,0.000743293,-0.00331704,0.441022
58,29,1.00019,0.000737593,-0.00255,0.454286
59,29,1.00018,0.000721975,-0.00176046,0.467791
60,29,1.00018,0.000697492,-0.00095466,0.48153
61,29,1.00017,0.000665336,-0.000138821,0.495515
62,29,1.00017,0.000626801,0.000680808,0.50976
63,29,1.00017,0.000583235,0.00149786,0.524277
0,30,1.00018,0.000278877,0.00235121,0.539947
1,30,1.00018,0.000237064,0.0031437,0.554574
2,30,1.00018,0.000196653,0.00391207,0.569269
3,30,1.00019,0.000158721,0.00464916,0.583923
4,30,1.00019,0.000124169,0.00534758,0.59838
5,30,1.0002,9.36911e-05,0.00599985,0.612435
6,30,1.00021,6.7751e-05,0.00659844,0.625843
7,30,1.00021,4.65608e-05,0.00713601,0.638329
8,30,1.00022,3.00754e-05,0.00760554,0.649595
9,30,1.00022,1.79955e-05,0.00800057,0.659345
10,30,1.00023,9.78399e-06,0.00831541,0.667299
11,30,1.00023,4.69351e-06,0.00854536,0.673214
12,30,1.00023,1.80655e-06,0.00868688,0.676899
13,30,1.00023,8.48305e-08,0.00873776,0.678232
14,30,1.00023,-1.574e-06,0.00869719,0.677168
15,30,1.00023,-4.27573e-06,0.00856581,0.673744
16,30,1.00023,-9.06882e-06,0.00834569,0.668073
17,30,1.00022,-1.68871e-05,0.00804022,0.660338
18,30,1.00022,-2.84992e-05,0.00765397,0.650777
19,30,1.00021,-4.44678e-05,0.00719254,0.639667
20,30,1.00021,-6.51198e-05,0.00666231,0.627304
21,30,1.0002,-9.05297e-05,0.00607024,0.613986
22,30,1.00019,-0.000120514,0.00542366,0.599991
23,30,1.00019,-0.000154637,0.00473007,0.585569
24,30,1.00018,-0.000192229,0.00399698,0.570928
25,30,1.00018,-0.000232411,0.00323177,0.556231
26,30,1.00018,-0.000274124,0.00244165,0.541593
27,30,1.00017,-0.000316168,0.00163359,0.527084
28,30,1.00017,-0.000357242,0.000814313,0.51274
29,30,1.00017,-0.000395984,-9.63492e-06,0.498566
30,30,1.00018,-0.000431019,-0.000831859,0.48455
31,30,1.00018,-0.000460998,-0.00164603,0.470678
32,30,1.00018,-0.00048465,-0.00244584,0.456941
33,30,1.00019,-0.000500821,-0.0032249,0.443349
34,30,1.0002,-0.000508519,-0.00397672,0.429941
35,30,1.0002,-0.000506955,-0.00469471,0.416789
36,30,1.00021,-0.00049558,-0.00537218,0.404
37,30,1.00022,-0.000474115,-0.00600239,0.391723
38,30,1.00023,-0.000442576,-0.00657867,0.380136
39,30,1.00023,-0.00040129,-0.00709453,0.369445
40,30,1.00024,-0.000350897,-0.00754383,0.359871
41,30,1.00025,-0.000292338,-0.00792092,0.351636
42,30,1.00025,-0.00022684,-0.00822088,0.344951
43,30,1.00026,-0.000155874,-0.00843964,0.339997
44,30,1.00026,-8.11086e-05,-0.00857413,0.336918
45,30,1.00026,-4.35307e-06,-0.00862246,0.335806
46,30,1.00026,7.25095e-05,-0.00858392,0.336693
47,30,1.00026,0.000147592,-0.00845908,0.339554
48,30,1.00025,0.000219074,-0.00824971,0.344302
49,30,1.00025,0.000285267,-0.00795873,0.3508
50,30,1.00024,0.000344675,-0.00759011,0.35887
51,30,1.00023,0.000396043,-0.00714869,0.368304
52,30,1.00023,0.000438395,-0.00664004,0.37888
53,30,1.00022,0.000471056,-0.00607026,0.390377
54,30,1.00021,0.000493664,-0.00544581,0.402586
55,30,1.0002,0.00050617,-0.00477334,0.415324
56,30,1.0002,0.000508819,-0.00405958,0.428442
57,30,1.00019,0.000502131,-0.00331125,0.441826
58,30,1.00018,0.00048687,-0.00253494,0.455399
59,30,1.00018,0.000464008,-0.00173715,0.46912
60,30,1.00018,0.00043468,-0.000924283,0.482977
61,30,1.00017,0.00040015,-0.000102651,0.496976
62,30,1.00017,0.000361758,0.00072142,0.511132
63,30,1.00017,0.000320878,0.00154155,0.525457
0,31,1.00018,2.33161e-05,0.0023899,0.541012
1,31,1.00018,-1.03514e-05,0.00318034,0.555273
2,31,1.00019,-4.01975e-05,0.00394554,0.569521
3,31,1.00019,-6.52286e-05,0.00467851,0.583657
4,31,1.0002,-8.46503e-05,0.00537207,0.597541
5,31,1.00021,-9.78993e-05,0.00601896,0.610989
6,31,1.00021,-0.000104669,0.00661193,0.623776
7,31,1.00022,-0.000104927,0.00714388,0.635651
8,31,1.00023,-9.89208e-05,0.00760807,0.646342
9,31,1.00023,-8.71717e-05,0.0079983,0.655578
10,31,1.00024,-7.04582e-05,0.00830912,0.663102
11,31,1.00024,-4.97836e-05,0.00853602,0.66869
12,31,1.00024,-2.63332e-05,0.00867562,0.67217
13,31,1.00024,-1.42147e-06,0.0087258,0.673428
14,31,1.00024,2.3569e-05,0.00868579,0.672424
15,31,1.00024,4.7252e-05,0.0085562,0.669191
16,31,1.00024,6.83022e-05,0.00833901,0.663833
17,31,1.00023,8.55169e-05,0.00803745,0.656517
18,31,1.00023,9.78698e-05,0.00765593,0.647462
19,31,1.00022,0.000104556,0.00719979,0.636922
20,31,1.00021,0.000105022,0.00667516,0.625167
21,31,1.00021,9.8991e-05,0.00608873,0.61247
22,31,1.0002,8.6463e-05,0.00544757,0.599085
23,31,1.00019,6.77144e-05,0.00475891,0.58524
24,31,1.00019,4.32807e-05,0.00403003,0.571124
25,31,1.00018,1.39318e-05,0.00326811,0.556884
26,31,1.00018,-1.93595e-05,0.00248017,0.54262
27,31,1.00018,-5.54545e-05,0.00167306,0.528395
28,31,1.00017,-9.30895e-05,0.000853401,0.514234
29,31,1.00017,-0.000130919,2.76978e-05,0.50014
30,31,1.00017,-0.00016756,-0.000797663,0.486099
31,31,1.00018,-0.000201638,-0.00161631,0.472097
32,31,1.00018,-0.000231833,-0.00242185,0.458131
33,31,1.00018,-0.000256922,-0.00320775,0.444215
34,31,1.00019,-0.000275825,-0.00396737,0.430399
35,31,1.0002,-0.000287646,-0.0046939,0.416765
