x,y,rho,ux,uy,T
59,23,1.00019,0.00235615,-0.00182744,0.461723
60,23,1.00018,0.00237019,-0.00108433,0.475763
61,23,1.00017,0.00236115,-0.000324857,0.490621
62,23,1.00016,0.00232973,0.000445362,0.506319
63,23,1.00015,0.00227681,0.00122037,0.522851
0,24,1.00015,0.00192875,0.00207486,0.538514
1,24,1.00015,0.00184199,0.00285712,0.556175
2,24,1.00014,0.00174011,0.00362234,0.574372
3,24,1.00014,0.0016245,0.00436264,0.592923
4,24,1.00014,0.00149653,0.00506975,0.611569
5,24,1.00014,0.00135763,0.00573506,0.629993
6,24,1.00014,0.00120916,0.00634983,0.647808
7,24,1.00015,0.0010525,0.00690533,0.664591
8,24,1.00015,0.000888949,0.00739316,0.67988
9,24,1.00015,0.000719779,0.00780549,0.693217
10,24,1.00015,0.000546191,0.00813536,0.704163
11,24,1.00015,0.000369334,0.00837698,0.712342
12,24,1.00015,0.000190308,0.00852598,0.717452
13,24,1.00015,1.0178e-05,0.0085796,0.719305
14,24,1.00015,-0.000170011,0.00853684,0.717826
15,24,1.00015,-0.000349214,0.0083985,0.713077
16,24,1.00015,-0.00052637,0.00816715,0.705231
17,24,1.00015,-0.000700384,0.00784697,0.69458
18,24,1.00015,-0.000870111,0.00744362,0.681491
19,24,1.00015,-0.00103436,0.00696393,0.666401
20,24,1.00015,-0.00119186,0.00641566,0.649763
21,24,1.00014,-0.00134132,0.00580715,0.632042
22,24,1.00014,-0.00148138,0.00514711,0.613666
23,24,1.00014,-0.00161065,0.00444428,0.595029
24,24,1.00014,-0.00172772,0.0037073,0.576453
25,24,1.00015,-0.00183122,0.0029445,0.558205
26,24,1.00015,-0.00191975,0.00216378,0.540476
27,24,1.00015,-0.00199201,0.0013726,0.523402
28,24,1.00016,-0.00204675,0.000577935,0.507053
29,24,1.00017,-0.00208281,-0.000213666,0.491468
30,24,1.00018,-0.00209919,-0.000996054,0.47664
31,24,1.00019,-0.00209502,-0.00176339,0.462556
32,24,1.0002,-0.00206964,-0.00251008,0.449183
33,24,1.00021,-0.0020226,-0.00323069,0.436501
34,24,1.00022,-0.00195371,-0.00391989,0.424493
35,24,1.00023,-0.00186304,-0.00457246,0.413168
36,24,1.00024,-0.00175101,-0.00518323,0.402548
37,24,1.00026,-0.00161833,-0.00574712,0.392685
38,24,1.00027,-0.00146609,-0.00625919,0.383644
39,24,1.00028,-0.0012957,-0.00671473,0.375513
40,24,1.00029,-0.00110895,-0.00710933,0.368384
41,24,1.0003,-0.000907944,-0.00743898,0.362363
42,24,1.00031,-0.000695088,-0.00770021,0.35754
43,24,1.00031,-0.000473053,-0.00789017,0.354006
44,24,1.00031,-0.000244718,-0.00800673,0.351823
45,24,1.00031,-1.31066e-05,-0.00804857,0.351039
46,24,1.00031,0.000218681,-0.00801521,0.351664
47,24,1.00031,0.000447539,-0.00790704,0.353691
48,24,1.00031,0.000670432,-0.00772527,0.357075
49,24,1.0003,0.000884462,-0.00747196,0.361757
50,24,1.00029,0.00108693,-0.00714986,0.367647
51,24,1.00028,0.0012754,-0.00676241,0.374656
52,24,1.00027,0.00144773,-0.00631353,0.382678
53,24,1.00026,0.0016021,-0.0058076,0.391622
54,24,1.00025,0.00173705,-0.00524932,0.401396
55,24,1.00023,0.00185145,-0.00464359,0.411934
56,24,1.00022,0.00194456,-0.00399549,0.42318
57,24,1.00021,0.00201592,-0.00331015,0.435112
58,24,1.0002,0.00206542,-0.00259283,0.447717
59,24,1.00019,0.00209323,-0.00184881,0.461011
60,24,1.00018,0.00209976,-0.00108353,0.475014
61,24,1.00017,0.00208566,-0.000302554,0.489757
62,24,1.00016,0.00205177,0.000488309,0.505256
63,24,1.00015,0.00199909,0.00128294,0.521519
0,25,1.00015,0.00165367,0.00215124,0.537615
1,25,1.00015,0.00157319,0.00294783,0.55486
2,25,1.00015,0.00148049,0.00372602,0.572587
3,25,1.00015,0.00137693,0.00447792,0.590615
4,25,1.00015,0.00126386,0.00519526,0.608709
5,25,1.00015,0.00114258,0.00586947,0.626558
6,25,1.00015,0.00101434,0.00649183,0.643802
7,25,1.00016,0.000880316,0.0070537,0.660027
8,25,1.00016,0.00074158,0.00754673,0.6748
9,25,1.00016,0.000599119,0.00796318,0.687675
10,25,1.00016,0.000453815,0.00829618,0.698241
11,25,1.00017,0.000306465,0.00853998,0.706129
12,25,1.00017,0.000157784,0.00869029,0.711059
13,25,1.00017,8.43612e-06,0.00874437,0.712844
14,25,1.00017,-0.000140947,0.00870125,0.711421
15,25,1.00017,-0.000289736,0.0085617,0.706838
16,25,1.00016,-0.000437271,0.00832826,0.699271
17,25,1.00016,-0.000582844,0.00800507,0.688991
18,25,1.00016,-0.000725669,0.00759771,0.676356
19,25,1.00016,-0.000864872,0.00711295,0.661775
20,25,1.00015,-0.000999484,0.00655844,0.645692
21,25,1.00015,-0.00112843,0.00594248,0.628542
22,25,1.00015,-0.00125056,0.00527369,0.610742
23,25,1.00015,-0.00136462,0.00456078,0.59266
24,25,1.00015,-0.00146932,0.00381236,0.574611
25,25,1.00015,-0.00156331,0.00303674,0.55684
26,25,1.00015,-0.00164524,0.00224184,0.539534
27,25,1.00015,-0.00171377,0.00143518,0.52281
28,25,1.00016,-0.00176758,0.000623795,0.50674
29,25,1.00016,-0.00180546,-0.000185667,0.491346
30,25,1.00017,-0.00182627,-0.000986923,0.476628
31,25,1.00018,-0.00182903,-0.00177397,0.46256
32,25,1.00019,-0.00181292,-0.00254101,0.449121
33,25,1.0002,-0.00177733,-0.00328238,0.436283
34,25,1.00021,-0.0017219,-0.0039925,0.424047
35,25,1.00022,-0.00164654,-0.00466583,0.412421
36,25,1.00023,-0.00155146,-0.0052969,0.401448
37,25,1.00025,-0.00143722,-0.00588027,0.391187
38,25,1.00026,-0.0013047,-0.00641068,0.38173
39,25,1.00027,-0.00115516,-0.00688303,0.373177
40,25,1.00028,-0.000990196,-0.00729258,0.365648
41,25,1.00029,-0.000811751,-0.007635,0.35926
42,25,1.00029,-0.00062207,-0.00790653,0.354133
43,25,1.0003,-0.000423667,-0.00810408,0.350363
44,25,1.0003,-0.000219267,-0.00822534,0.348035
45,25,1.0003,-1.17454e-05,-0.00826887,0.347194
46,25,1.0003,0.000195944,-0.00823416,0.347865
47,25,1.0003,0.000400842,-0.00812162,0.350027
48,25,1.00029,0.000600062,-0.00793258,0.353638
49,25,1.00029,0.000790858,-0.00766927,0.358617
50,25,1.00028,0.000970689,-0.00733467,0.364868
51,25,1.00027,0.00113728,-0.00693249,0.372273
52,25,1.00026,0.00128864,-0.00646699,0.380717
53,25,1.00025,0.00142315,-0.00594289,0.390078
54,25,1.00024,0.00153951,-0.00536524,0.400253
55,25,1.00022,0.00163678,-0.00473929,0.411148
56,25,1.00021,0.00171439,-0.00407045,0.422704
57,25,1.0002,0.00177207,-0.00336421,0.434872
58,25,1.00019,0.00180988,-0.00262608,0.447642
59,25,1.00018,0.00182817,-0.00186166,0.461012
60,25,1.00017,0.0018275,-0.00107659,0.475008
61,25,1.00017,0.00180868,-0.000276637,0.489651
62,25,1.00016,0.00177268,0.000532207,0.504969
63,25,1.00015,0.0017206,0.0013437,0.520962
0,26,1.00015,0.00137899,0.0022226,0.537364
1,26,1.00015,0.00130513,0.00303065,0.554192
2,26,1.00015,0.0012219,0.00381894,0.57143
3,26,1.00015,0.00113065,0.00457961,0.588919
4,26,1.00015,0.00103265,0.00530442,0.606429
5,26,1.00016,0.000929101,0.00598488,0.623676
6,26,1.00016,0.00082112,0.00661237,0.64031
7,26,1.00016,0.000709683,0.00717834,0.655946
8,26,1.00017,0.000595639,0.00767457,0.670163
9,26,1.00017,0.000479696,0.00809344,0.682549
10,26,1.00017,0.00036243,0.00842817,0.692703
11,26,1.00018,0.000244291,0.00867315,0.700284
12,26,1.00018,0.000125627,0.00882414,0.705017
13,26,1.00018,6.71394e-06,0.00887846,0.706733
14,26,1.00018,-0.000112212,0.00883514,0.705364
15,26,1.00018,-0.000230916,0.00869497,0.700965
16,26,1.00018,-0.000349131,0.00846041,0.693693
17,26,1.00017,-0.000466516,0.00813555,0.683814
18,26,1.00017,-0.000582634,0.00772586,0.671661
19,26,1.00017,-0.000696926,0.00723799,0.657629
20,26,1.00016,-0.000808697,0.00667949,0.642132
21,26,1.00016,-0.000917115,0.00605852,0.625591
22,26,1.00016,-0.00102121,0.00538361,0.608395
23,26,1.00015,-0.0011199,0.00466338,0.5909
24,26,1.00015,-0.00121198,0.00390634,0.573395
25,26,1.00015,-0.00129618,0.00312076,0.55612
26,26,1.00015,-0.00137116,0.00231457,0.539239
27,26,1.00015,-0.00143558,0.00149525,0.52287
28,26,1.00016,-0.00148808,0.000669919,0.507066
29,26,1.00016,-0.00152737,-0.000154723,0.491853
30,26,1.00017,-0.00155223,-0.000972278,0.477219
31,26,1.00018,-0.00156155,-0.0017766,0.463145
32,26,1.00018,-0.00155438,-0.0025617,0.449602
33,26,1.00019,-0.00152997,-0.00332171,0.436577
34,26,1.0002,-0.00148779,-0.00405078,0.424067
35,26,1.00021,-0.00142759,-0.0047431,0.412101
36,26,1.00023,-0.00134941,-0.00539285,0.400726
37,26,1.00024,-0.00125361,-0.00599429,0.390027
38,26,1.00025,-0.00114091,-0.00654178,0.380106
39,26,1.00026,-0.00101238,-0.00702988,0.371092
40,26,1.00027,-0.000869446,-0.00745349,0.36312
41,26,1.00027,-0.000713871,-0.00780795,0.356337
42,26,1.00028,-0.000547728,-0.00808922,0.350872
43,26,1.00029,-0.000373363,-0.00829396,0.346849
44,26,1.00029,-0.000193336,-0.00841968,0.344357
45,26,1.00029,-1.03583e-05,-0.00846482,0.34346
46,26,1.00029,0.000172778,-0.00842883,0.344175
47,26,1.00029,0.000353276,-0.00831214,0.34649
48,26,1.00028,0.000528412,-0.00811622,0.350343
49,26,1.00027,0.000695604,-0.00784344,0.355651
50,26,1.00027,0.000852482,-0.00749704,0.362292
51,26,1.00026,0.000996936,-0.00708102,0.370138
52,26,1.00025,0.00112717,-0.00659995,0.37904
53,26,1.00024,0.00124171,-0.0060589,0.388866
54,26,1.00023,0.00133946,-0.00546327,0.399482
55,26,1.00022,0.00141966,-0.00481868,0.410786
56,26,1.0002,0.0014819,-0.00413088,0.422688
57,26,1.00019,0.00152611,-0.00340566,0.435139
58,26,1.00018,0.0015525,-0.00264886,0.448106
59,26,1.00018,0.00156158,-0.00186629,0.461591
60,26,1.00017,0.00155408,-0.00106384,0.475603
61,26,1.00016,0.00153092,-0.00024748,0.490173
62,26,1.00016,0.0014932,0.000576677,0.505319
63,26,1.00015,0.00144213,0.00140226,0.521057
0,27,1.00015,0.00110525,0.00228857,0.537655
1,27,1.00015,0.00103838,0.00310525,0.55406
2,27,1.00015,0.00096493,0.00390083,0.570807
3,27,1.00016,0.000886214,0.00466749,0.58774
4,27,1.00016,0.000803443,0.0053971,0.604654
5,27,1.00016,0.000717715,0.00608125,0.621273
6,27,1.00017,0.000629984,0.00671147,0.637276
7,27,1.00017,0.000541043,0.00727937,0.652292
8,27,1.00018,0.000451512,0.00777687,0.665934
9,27,1.00018,0.000361835,0.00819651,0.677802
10,27,1.00018,0.000272285,0.00853166,0.687527
11,27,1.00019,0.000182983,0.00877684,0.69478
12,27,1.00019,9.39243e-05,0.00892791,0.699311
13,27,1.00019,5.01628e-06,0.00898225,0.70095
14,27,1.00019,-8.38833e-05,0.00893892,0.699642
15,27,1.00019,-0.000172919,0.00879867,0.695432
16,27,1.00019,-0.000262191,0.00856393,0.688475
17,27,1.00018,-0.000351717,0.00823868,0.679013
18,27,1.00018,-0.00044139,0.00782827,0.667369
19,27,1.00017,-0.000530956,0.00733919,0.653908
20,27,1.00017,-0.000619991,0.00677885,0.639028
21,27,1.00016,-0.000707896,0.00615525,0.623117
22,27,1.00016,-0.000793895,0.00547676,0.606551
23,27,1.00016,-0.000877053,0.00475186,0.589655
24,27,1.00015,-0.000956285,0.00398897,0.572712
25,27,1.00015,-0.00103039,0.00319625,0.555935
26,27,1.00015,-0.00109808,0.00238158,0.539486
27,27,1.00015,-0.00115799,0.00155242,0.523461
28,27,1.00016,-0.00120877,0.000715895,0.507917
29,27,1.00016,-0.00124904,-0.000121246,0.492863
30,27,1.00016,-0.00127752,-0.000952516,0.478295
31,27,1.00017,-0.001293,-0.00177164,0.464183
32,27,1.00018,-0.00129441,-0.00257248,0.450509
33,27,1.00019,-0.00128086,-0.00334894,0.437256
34,27,1.0002,-0.00125167,-0.00409494,0.424439
35,27,1.00021,-0.00120644,-0.00480438,0.412088
36,27,1.00022,-0.00114504,-0.00547114,0.400275
37,27,1.00023,-0.00106766,-0.00608914,0.389093
38,27,1.00024,-0.000974835,-0.00665239,0.378671
39,27,1.00025,-0.000867459,-0.00715509,0.369155
40,27,1.00026,-0.000746773,-0.00759179,0.360708
41,27,1.00026,-0.000614355,-0.00795751,0.353493
42,27,1.00027,-0.000472097,-0.0082479,0.347669
43,27,1.00027,-0.000322165,-0.0084594,0.34337
44,27,1.00028,-0.000166936,-0.00858931,0.340707
45,27,1.00028,-8.94606e-06,-0.00863596,0.339745
46,27,1.00028,0.000149193,-0.00859876,0.340513
47,27,1.00027,0.000304862,-0.00847818,0.342986
48,27,1.00027,0.000455515,-0.00827579,0.347106
49,27,1.00026,0.000598751,-0.00799413,0.352763
50,27,1.00026,0.00073238,-0.00763671,0.359829
51,27,1.00025,0.000854476,-0.00720778,0.368144
52,27,1.00024,0.000963423,-0.00671227,0.377549
53,27,1.00023,0.00105794,-0.00615557,0.387876
54,27,1.00022,0.0011371,-0.00554345,0.398979
55,27,1.00021,0.00120032,-0.00488189,0.410726
56,27,1.0002,0.00124738,-0.00417696,0.423021
57,27,1.00019,0.00127836,-0.00343478,0.435787
58,27,1.00018,0.00129364,-0.00266146,0.448992
59,27,1.00017,0.00129388,-0.00186307,0.462617
60,27,1.00016,0.00127994,-0.0010457,0.476679
61,27,1.00016,0.00125287,-0.000215491,0.491195
62,27,1.00016,0.00121386,0.000621307,0.506193
63,27,1.00015,0.00116421,0.00145824,0.521681
0,28,1.00015,0.000832843,0.00234876,0.538379
1,28,1.00015,0.000773317,0.0031713,0.554372
2,28,1.00016,0.000709957,0.00397141,0.570623
3,28,1.00016,0.000644017,0.00474138,0.587
4,28,1.00017,0.000576631,0.00547318,0.603303
5,28,1.00017,0.00050878,0.00615856,0.619285
6,28,1.00018,0.000441268,0.00678921,0.634638
7,28,1.00018,0.000374698,0.00735693,0.649022
8,28,1.00019,0.000309465,0.00785386,0.662066
9,28,1.00019,0.000245755,0.0082727,0.673404
10,28,1.00019,0.00018355,0.00860702,0.682684
11,28,1.0002,0.000122658,0.00885148,0.689602
12,28,1.0002,6.2738e-05,0.00900205,0.693919
13,28,1.0002,3.3464e-06,0.0090562,0.695483
14,28,1.0002,-5.60164e-05,0.00901302,0.694235
15,28,1.0002,-0.000115853,0.00887324,0.690224
16,28,1.00019,-0.000176616,0.0086392,0.683588
17,28,1.00019,-0.00023866,0.00831478,0.674561
18,28,1.00019,-0.000302196,0.00790517,0.663438
19,28,1.00018,-0.000367262,0.00741671,0.650568
20,28,1.00018,-0.000433697,0.0068566,0.636317
21,28,1.00017,-0.000501129,0.00623264,0.621056
22,28,1.00017,-0.000568978,0.00555302,0.605129
23,28,1.00016,-0.000636463,0.00482605,0.588848
24,28,1.00016,-0.000702621,0.00405998,0.572468
25,28,1.00016,-0.000766333,0.00326288,0.556195
26,28,1.00015,-0.000826357,0.0024425,0.540168
27,28,1.00015,-0.000881361,0.00160627,0.524483
28,28,1.00015,-0.000929961,0.000761282,0.509179
29,28,1.00016,-0.000970765,-8.56801e-05,0.494271
30,28,1.00016,-0.00100241,-0.000928071,0.47974
31,28,1.00017,-0.00102361,-0.00175951,0.465568
32,28,1.00017,-0.00103319,-0.0025737,0.451729
33,28,1.00018,-0.00103014,-0.00336437,0.438221
34,28,1.00019,-0.00101367,-0.00412521,0.425058
35,28,1.0002,-0.00098319,-0.00484984,0.412291
36,28,1.00021,-0.000938433,-0.00553185,0.399998
37,28,1.00022,-0.000879421,-0.00616481,0.388299
38,28,1.00023,-0.000806514,-0.0067424,0.377337
39,28,1.00024,-0.000720416,-0.00725848,0.367287
40,28,1.00025,-0.000622183,-0.00770723,0.35833
41,28,1.00025,-0.000513202,-0.00808335,0.350659
42,28,1.00026,-0.000395174,-0.00838221,0.344449
43,28,1.00026,-0.000270066,-0.00859998,0.339861
44,28,1.00027,-0.000140065,-0.00873379,0.337012
45,28,1.00027,-7.50844e-06,-0.00878186,0.335984
46,28,1.00027,0.000125186,-0.00874353,0.336803
47,28,1.00026,0.000255595,-0.00861933,0.33945
48,28,1.00026,0.000381367,-0.00841092,0.343848
49,28,1.00025,0.000500298,-0.00812104,0.349882
50,28,1.00025,0.00061039,-0.00775341,0.357396
51,28,1.00024,0.000709913,-0.0073126,0.366217
52,28,1.00023,0.000797439,-0.00680385,0.376153
53,28,1.00022,0.000871877,-0.0062329,0.387022
54,28,1.00021,0.000932482,-0.00560587,0.398645
55,28,1.0002,0.000978855,-0.00492908,0.410878
56,28,1.00019,0.00101093,-0.00420894,0.423596
57,28,1.00018,0.00102897,-0.00345187,0.436718
58,28,1.00017,0.0010335,-0.00266425,0.450187
59,28,1.00017,0.00102529,-0.0018524,0.46399
60,28,1.00016,0.00100535,-0.00102259,0.478123
61,28,1.00016,0.000974821,-0.000181118,0.492612
62,28,1.00015,0.000934983,0.000665653,0.507477
63,28,1.00015,0.000887194,0.0015112,0.522736
0,29,1.00015,0.000561953,0.00240277,0.53945
1,29,1.00016,0.000510161,0.00322845,0.555033
2,29,1.00016,0.000457204,0.00403042,0.570799
3,29,1.00017,0.000404279,0.00480108,0.586616
4,29,1.00017,0.000352428,0.00553255,0.602311
5,29,1.00018,0.00030251,0.00621678,0.617646
6,29,1.00018,0.000255172,0.00684567,0.632345
7,29,1.00019,0.00021083,0.00741122,0.646084
8,29,1.00019,0.000169657,0.00790581,0.658525
9,29,1.0002,0.000131588,0.00832237,0.669321
10,29,1.0002,9.63292e-05,0.00865467,0.67815
11,29,1.00021,6.33875e-05,0.00889753,0.684724
12,29,1.00021,3.21047e-05,0.00904707,0.688826
13,29,1.00021,1.70629e-06,0.00910084,0.69031
14,29,1.00021,-2.86443e-05,0.00905796,0.689127
15,29,1.00021,-5.97868e-05,0.00891914,0.685314
16,29,1.0002,-9.25057e-05,0.00868664,0.679009
17,29,1.0002,-0.000127475,0.00836421,0.670421
18,29,1.00019,-0.000165208,0.00795686,0.659832
19,29,1.00019,-0.000206023,0.00747074,0.64756
20,29,1.00018,-0.000250012,0.00691282,0.63395
21,29,1.00018,-0.000297028,0.00629069,0.619343
22,29,1.00017,-0.000346682,0.0056123,0.604065
23,29,1.00017,-0.000398354,0.00488575,0.588398
24,29,1.00016,-0.000451208,0.00411912,0.572584
25,29,1.00016,-0.000504218,0.0033203,0.556806
26,29,1.00016,-0.000556205,0.00249693,0.541198
27,29,1.00015,-0.00060587,0.00165635,0.525835
28,29,1.00015,-0.000651834,0.000805617,0.510761
29,29,1.00016,-0.000692685,-4.84975e-05,0.495973
30,29,1.00016,-0.000727016,-0.000899404,0.481462
31,29,1.00016,-0.000753474,-0.00174064,0.467199
32,29,1.00017,-0.000770802,-0.00256577,0.453172
33,29,1.00018,-0.000777887,-0.00336835,0.439374
34,29,1.00018,-0.0007738,-0.00414186,0.425838
35,29,1.00019,-0.000757843,-0.00487967,0.412618
36,29,1.0002,-0.00072958,-0.00557507,0.399816
37,29,1.00021,-0.000688874,-0.00622132,0.387564
38,29,1.00022,-0.00063591,-0.00681175,0.376034
39,29,1.00023,-0.00057121,-0.00733988,0.365416
40,29,1.00024,-0.000495635,-0.00779957,0.355925
41,29,1.00024,-0.000410375,-0.00818517,0.34777
42,29,1.00025,-0.000316925,-0.00849177,0.341158
43,29,1.00025,-0.000217045,-0.00871529,0.336261
44,29,1.00026,-0.00011271,-0.00885269,0.33322
45,29,1.00026,-6.04475e-06,-0.00890205,0.33212
46,29,1.00026,0.000100746,-0.00886269,0.332998
47,29,1.00025,0.000205452,-0.00873516,0.335823
48,29,1.00025,0.000305937,-0.00852123,0.340517
49,29,1.00024,0.000400206,-0.00822382,0.346943
50,29,1.00024,0.000486471,-0.0078469,0.354934
51,29,1.00023,0.000563205,-0.00739531,0.364284
52,29,1.00022,0.000629182,-0.00687461,0.374786
53,29,1.00021,0.000683503,-0.00629089,0.386223
54,29,1.0002,0.000725608,-0.0056506,0.398403
55,29,1.00019,0.000755274,-0.00496041,0.411149
56,29,1.00018,0.000772604,-0.00422706,0.424328
57,29,1.00018,0.000778,-0.00345725,0.437832
58,29,1.00017,0.000772133,-0.00265761,0.451602
59,29,1.00016,0.000755909,-0.0018347,0.465604
60,29,1.00016,0.000730421,-0.000994966,0.47984
61,29,1.00016,0.000696913,-0.000144829,0.494322
62,29,1.00015,0.000656728,0.000709251,0.509077
63,29,1.00015,0.000611269,0.0015607,0.524119
0,30,1.00016,0.000292657,0.00245019,0.540776
1,30,1.00016,0.000248992,0.00327634,0.555968
2,30,1.00016,0.000206764,0.00407755,0.571251
3,30,1.00017,0.000167096,0.00484638,0.58652
4,30,1.00018,0.000130932,0.00557511,0.601606
5,30,1.00018,9.90008e-05,0.00625592,0.616301
6,30,1.00019,7.17887e-05,0.00688094,0.630341
7,30,1.0002,4.9523e-05,0.00744243,0.643437
8,30,1.0002,3.21618e-05,0.00793302,0.655269
9,30,1.00021,1.93969e-05,0.00834589,0.665523
10,30,1.00021,1.06708e-05,0.00867503,0.673895
11,30,1.00022,5.20496e-06,0.00891548,0.680126
12,30,1.00022,2.04191e-06,0.00906348,0.684009
13,30,1.00022,9.68761e-08,0.00911669,0.685416
14,30,1.00022,-1.78241e-06,0.00907426,0.684294
15,30,1.00022,-4.75186e-06,0.00893687,0.680686
16,30,1.00021,-9.90695e-06,0.0087067,0.67471
17,30,1.00021,-1.82224e-05,0.00838734,0.666568
18,30,1.0002,-3.0499e-05,0.00798363,0.656511
19,30,1.0002,-4.73212e-05,0.00750149,0.644842
20,30,1.00019,-6.90261e-05,0.00694764,0.631873
21,30,1.00018,-9.56863e-05,0.00632941,0.617924
22,30,1.00018,-0.000127105,0.00565451,0.603289
23,30,1.00017,-0.000162823,0.00493079,0.588236
24,30,1.00016,-0.000202139,0.0041661,0.572978
25,30,1.00016,-0.000244131,0.00336816,0.55769
26,30,1.00016,-0.000287695,0.00254446,0.542484
27,30,1.00015,-0.000331581,0.00170222,0.527434
28,30,1.00015,-0.000374433,0.000848419,0.512566
29,30,1.00015,-0.000414835,-1.01886e-05,0.497884
30,30,1.00016,-0.000451356,-0.000866997,0.483365
31,30,1.00016,-0.000482593,-0.00171547,0.468992
32,30,1.00016,-0.000507224,-0.00254909,0.454745
33,30,1.00017,-0.000524046,-0.00336123,0.440635
34,30,1.00018,-0.000532025,-0.00414518,0.426693
35,30,1.00019,-0.000530337,-0.00489407,0.412997
36,30,1.00019,-0.000518406,-0.00560092,0.399654
37,30,1.0002,-0.000495938,-0.00625868,0.386825
38,30,1.00021,-0.000462945,-0.00686036,0.374695
39,30,1.00022,-0.000419763,-0.00739915,0.363488
40,30,1.00023,-0.000367057,-0.00786855,0.353435
41,30,1.00023,-0.00030581,-0.00826264,0.34478
42,30,1.00024,-0.0002373,-0.00857619,0.337744
43,30,1.00024,-0.000163065,-0.0088049,0.332529
44,30,1.00025,-8.48514e-05,-0.00894553,0.329284
45,30,1.00025,-4.55398e-06,-0.00899607,0.328113
46,30,1.00025,7.58556e-05,-0.00895577,0.329047
47,30,1.00024,0.000154401,-0.00882523,0.332062
48,30,1.00024,0.000229176,-0.00860633,0.337061
49,30,1.00023,0.000298414,-0.00830216,0.343901
50,30,1.00023,0.00036055,-0.00791691,0.352384
51,30,1.00022,0.000414275,-0.00745572,0.362291
52,30,1.00021,0.000458571,-0.00692446,0.373379
53,30,1.0002,0.000492737,-0.00632954,0.385417
54,30,1.00019,0.0005164,-0.00567775,0.398177
55,30,1.00019,0.000529512,-0.00497609,0.411471
56,30,1.00018,0.000532332,-0.0042316,0.425133
57,30,1.00017,0.000525407,-0.00345126,0.439052
58,30,1.00017,0.000509535,-0.00264196,0.453145
59,30,1.00016,0.000485728,-0.00181044,0.467378
60,30,1.00016,0.000455172,-0.000963311,0.481736
61,30,1.00015,0.000419179,-0.000107117,0.496237
62,30,1.00015,0.000379143,0.000751616,0.5109
63,30,1.00015,0.000336496,0.0016063,0.525747
0,31,1.00016,2.49379e-05,0.00249057,0.542282
1,31,1.00016,-1.02016e-05,0.00331461,0.557092
2,31,1.00017,-4.13703e-05,0.00411254,0.571912
3,31,1.00017,-6.75308e-05,0.00487708,0.586639
4,31,1.00018,-8.78515e-05,0.00560076,0.60113
5,31,1.00019,-0.000101741,0.00627597,0.615188
6,31,1.0002,-0.000108875,0.00689512,0.62858
7,31,1.0002,-0.000109214,0.00745076,0.641033
8,31,1.00021,-0.000103012,0.00793577,0.652264
9,31,1.00022,-9.08107e-05,0.00834363,0.661975
