x,y,rho,ux,uy,T
45,23,1.00033,-1.35756e-05,-0.00736561,0.366649
46,23,1.00033,0.000226529,-0.00733556,0.367199
47,23,1.00033,0.00046376,-0.0072381,0.368973
48,23,1.00032,0.000695131,-0.00707426,0.371947
49,23,1.00032,0.000917784,-0.00684578,0.37607
50,23,1.00031,0.00112904,-0.006555,0.381283
51,23,1.0003,0.00132646,-0.00620482,0.387514
52,23,1.00029,0.00150787,-0.00579862,0.394694
53,23,1.00028,0.00167141,-0.00534013,0.40275
54,23,1.00026,0.00181551,-0.00483339,0.411626
55,23,1.00025,0.00193897,-0.00428266,0.421271
56,23,1.00024,0.00204088,-0.00369235,0.431657
57,23,1.00023,0.00212066,-0.003067,0.442766
58,23,1.00022,0.00217803,-0.00241124,0.454603
59,23,1.00021,0.00221298,-0.00172984,0.46718
60,23,1.0002,0.00222576,-0.0010277,0.480522
61,23,1.00019,0.00221683,-0.000309902,0.494649
62,23,1.00018,0.00218686,0.000418187,0.509576
63,23,1.00017,0.0021367,0.00115089,0.525292
0,24,1.00017,0.00180837,0.00195867,0.539691
1,24,1.00016,0.00172651,0.00269808,0.556442
2,24,1.00016,0.00163053,0.00342129,0.573682
3,24,1.00016,0.00152175,0.00412083,0.591233
4,24,1.00016,0.00140147,0.00478886,0.608848
5,24,1.00016,0.00127104,0.00541723,0.626227
6,24,1.00016,0.00113175,0.0059977,0.643007
7,24,1.00016,0.00098489,0.00652206,0.65879
8,24,1.00017,0.000831678,0.00698241,0.67315
9,24,1.00017,0.000673291,0.00737141,0.685661
10,24,1.00017,0.000510844,0.00768254,0.695919
11,24,1.00017,0.000345398,0.00791039,0.703578
12,24,1.00017,0.000177963,0.00805088,0.708361
13,24,1.00017,9.5176e-06,0.00810144,0.710094
14,24,1.00017,-0.000158982,0.00806113,0.708711
15,24,1.00017,-0.000326579,0.00793069,0.704266
16,24,1.00017,-0.0004923,0.00771252,0.69692
17,24,1.00017,-0.000655137,0.00741054,0.686938
18,24,1.00017,-0.000814037,0.00703002,0.674662
19,24,1.00016,-0.000967891,0.00657737,0.66049
20,24,1.00016,-0.00111553,0.00605985,0.644846
21,24,1.00016,-0.00125574,0.00548531,0.628158
22,24,1.00016,-0.00138723,0.00486193,0.610828
23,24,1.00016,-0.00150872,0.00419796,0.593223
24,24,1.00016,-0.00161887,0.00350158,0.575652
25,24,1.00016,-0.00171636,0.00278066,0.558366
26,24,1.00017,-0.00179988,0.00204272,0.541553
27,24,1.00017,-0.00186818,0.00129485,0.525345
28,24,1.00018,-0.00192005,0.000543703,0.509816
29,24,1.00018,-0.00195441,-0.000204484,0.495008
30,24,1.00019,-0.00197027,-0.000943846,0.480923
31,24,1.0002,-0.00196682,-0.00166882,0.46755
32,24,1.00021,-0.0019434,-0.00237408,0.454864
33,24,1.00022,-0.00189959,-0.00305448,0.44285
34,24,1.00023,-0.00183519,-0.00370498,0.431492
35,24,1.00024,-0.00175028,-0.00432065,0.420799
36,24,1.00026,-0.00164522,-0.00489664,0.41079
37,24,1.00027,-0.00152071,-0.00542819,0.401512
38,24,1.00028,-0.00137777,-0.0059107,0.393021
39,24,1.00029,-0.00121773,-0.00633978,0.385399
40,24,1.0003,-0.00104227,-0.00671131,0.378727
41,24,1.0003,-0.000853381,-0.0070216,0.373098
42,24,1.00031,-0.000653335,-0.00726742,0.368595
43,24,1.00032,-0.000444646,-0.00744613,0.365298
44,24,1.00032,-0.000230025,-0.00755578,0.363262
45,24,1.00032,-1.23197e-05,-0.00759514,0.362531
46,24,1.00032,0.000205551,-0.00756376,0.363114
47,24,1.00032,0.000420665,-0.007462,0.365004
48,24,1.00031,0.000630162,-0.00729099,0.368161
49,24,1.00031,0.000831313,-0.00705263,0.372532
50,24,1.0003,0.00102158,-0.00674947,0.378038
51,24,1.00029,0.00119866,-0.00638467,0.384597
52,24,1.00028,0.00136053,-0.00596189,0.392116
53,24,1.00027,0.00150548,-0.0054852,0.400512
54,24,1.00026,0.00163213,-0.00495895,0.409705
55,24,1.00024,0.00173942,-0.00438774,0.419634
56,24,1.00023,0.00182663,-0.00377631,0.430251
57,24,1.00022,0.00189335,-0.00312949,0.441535
58,24,1.00021,0.00193948,-0.00245222,0.453475
59,24,1.0002,0.00196519,-0.00174951,0.466084
60,24,1.00019,0.00197086,-0.0010265,0.479378
61,24,1.00018,0.00195714,-0.000288491,0.493382
62,24,1.00018,0.00192483,0.000458988,0.508109
63,24,1.00017,0.00187487,0.0012101,0.523557
0,25,1.00017,0.00154938,0.00203081,0.538369
1,25,1.00017,0.00147342,0.00278359,0.554714
2,25,1.00017,0.00138608,0.00351889,0.571494
3,25,1.00017,0.00128864,0.00422922,0.588538
4,25,1.00017,0.00118239,0.00490674,0.605617
5,25,1.00017,0.00106856,0.00554334,0.62244
6,25,1.00017,0.000948324,0.00613082,0.638668
7,25,1.00017,0.000822779,0.00666103,0.653915
8,25,1.00018,0.000692932,0.00712616,0.667778
9,25,1.00018,0.000559694,0.00751893,0.679847
10,25,1.00018,0.000423878,0.00783291,0.68974
11,25,1.00018,0.000286211,0.00806275,0.697121
12,25,1.00018,0.000147345,0.00820443,0.701732
13,25,1.00018,7.87775e-06,0.00825541,0.703401
14,25,1.00018,-0.000131621,0.00821476,0.70207
15,25,1.00018,-0.000270585,0.00808322,0.697785
16,25,1.00018,-0.000408418,0.00786315,0.690705
17,25,1.00018,-0.000544478,0.00755842,0.681079
18,25,1.00018,-0.000678046,0.00717424,0.669238
19,25,1.00017,-0.000808319,0.00671693,0.655557
20,25,1.00017,-0.000934399,0.00619368,0.640446
21,25,1.00017,-0.00105529,0.00561227,0.624309
22,25,1.00017,-0.0011699,0.0049808,0.607535
23,25,1.00017,-0.00127707,0.00430749,0.590469
24,25,1.00017,-0.00137556,0.00360047,0.573409
25,25,1.00017,-0.00146411,0.00286761,0.556589
26,25,1.00017,-0.00154142,0.00211643,0.540189
27,25,1.00017,-0.00160621,0.00135408,0.524326
28,25,1.00018,-0.00165724,0.000587258,0.509073
29,25,1.00018,-0.00169332,-0.000177693,0.49446
30,25,1.00019,-0.00171338,-0.000934784,0.480489
31,25,1.0002,-0.00171647,-0.0016783,0.467145
32,25,1.00021,-0.00170181,-0.00240271,0.454408
33,25,1.00022,-0.0016688,-0.00310267,0.442258
34,25,1.00023,-0.00161709,-0.00377287,0.430695
35,25,1.00024,-0.0015466,-0.00440812,0.419729
36,25,1.00025,-0.00145752,-0.00500324,0.409398
37,25,1.00026,-0.00135037,-0.00555316,0.399756
38,25,1.00027,-0.001226,-0.00605294,0.390885
39,25,1.00028,-0.00108557,-0.00649786,0.382875
40,25,1.00029,-0.000930608,-0.00688348,0.375835
41,25,1.00029,-0.000762941,-0.0072058,0.36987
42,25,1.0003,-0.000584688,-0.00746132,0.365087
43,25,1.0003,-0.000398218,-0.00764718,0.361574
44,25,1.00031,-0.000206099,-0.00776125,0.359404
45,25,1.00031,-1.104e-05,-0.0078022,0.358621
46,25,1.00031,0.000184177,-0.00776955,0.359246
47,25,1.00031,0.000376765,-0.00766368,0.36126
48,25,1.0003,0.000564004,-0.00748583,0.364625
49,25,1.00029,0.000743308,-0.00723804,0.36927
50,25,1.00029,0.000912281,-0.0069231,0.375106
51,25,1.00028,0.00106877,-0.00654444,0.38203
52,25,1.00027,0.00121092,-0.006106,0.389936
53,25,1.00026,0.00133718,-0.00561217,0.398715
54,25,1.00025,0.00144632,-0.00506767,0.408274
55,25,1.00024,0.00153747,-0.0044774,0.41853
56,25,1.00023,0.00161008,-0.00384643,0.429427
57,25,1.00022,0.0016639,-0.00317991,0.440924
58,25,1.00021,0.00169901,-0.00248305,0.453007
59,25,1.0002,0.00171572,-0.00176112,0.465677
60,25,1.00019,0.0017146,-0.00101949,0.478952
61,25,1.00018,0.00169641,-0.000263655,0.492851
62,25,1.00018,0.00166208,0.000500703,0.507392
63,25,1.00017,0.00161268,0.00126762,0.522572
0,26,1.00017,0.00129108,0.00209823,0.537676
1,26,1.00017,0.00122134,0.00286169,0.553612
2,26,1.00017,0.0011429,0.00360638,0.569918
3,26,1.00017,0.00105703,0.00432482,0.586439
4,26,1.00017,0.000964955,0.00500923,0.602955
5,26,1.00018,0.000867806,0.00565157,0.619198
6,26,1.00018,0.000766623,0.00624373,0.634839
7,26,1.00018,0.000662325,0.00677767,0.64952
8,26,1.00019,0.000555701,0.00724569,0.662853
9,26,1.00019,0.000447402,0.00764062,0.674452
10,26,1.00019,0.000337951,0.00795616,0.683953
11,26,1.00019,0.000227752,0.00818705,0.69104
12,26,1.0002,0.000117109,0.00832932,0.695463
13,26,1.0002,6.2585e-06,0.00838051,0.697066
14,26,1.0002,-0.000104603,0.00833969,0.695788
15,26,1.00019,-0.00021528,0.0082076,0.691677
16,26,1.00019,-0.000325543,0.00798655,0.684879
17,26,1.00019,-0.000435097,0.00768032,0.675636
18,26,1.00019,-0.000543549,0.00729405,0.664256
19,26,1.00018,-0.000650393,0.00683394,0.6511
20,26,1.00018,-0.00075499,0.00630706,0.636551
21,26,1.00018,-0.000856568,0.00572108,0.621
22,26,1.00017,-0.000954223,0.00508399,0.604808
23,26,1.00017,-0.00104693,0.00440393,0.588308
24,26,1.00017,-0.00113356,0.00368893,0.571776
25,26,1.00017,-0.0012129,0.00294683,0.555437
26,26,1.00017,-0.00128369,0.00218513,0.539453
27,26,1.00017,-0.00134463,0.00141096,0.523937
28,26,1.00018,-0.00139444,0.00063108,0.508949
29,26,1.00018,-0.00143188,-0.000148108,0.494518
30,26,1.00019,-0.00145577,-0.00092051,0.480639
31,26,1.00019,-0.00146505,-0.00168027,0.467298
32,26,1.0002,-0.00145882,-0.00242169,0.454474
33,26,1.00021,-0.00143634,-0.0031392,0.442157
34,26,1.00022,-0.00139712,-0.00382728,0.430346
35,26,1.00023,-0.0013409,-0.00448042,0.419067
36,26,1.00024,-0.00126771,-0.00509316,0.408367
37,26,1.00025,-0.00117791,-0.00566012,0.398321
38,26,1.00026,-0.00107216,-0.00617601,0.389022
39,26,1.00027,-0.000951481,-0.00663578,0.380587
40,26,1.00028,-0.000817217,-0.00703465,0.373138
41,26,1.00028,-0.000671033,-0.00736832,0.366807
42,26,1.00029,-0.000514886,-0.00763301,0.361713
43,26,1.00029,-0.000350988,-0.00782565,0.357966
44,26,1.0003,-0.000181753,-0.00794392,0.355646
45,26,1.0003,-9.7378e-06,-0.00798639,0.35481
46,26,1.0003,0.000162427,-0.00795253,0.355476
47,26,1.00029,0.000332105,-0.00784276,0.357631
48,26,1.00029,0.00049673,-0.00765842,0.361221
49,26,1.00028,0.000653867,-0.00740171,0.366168
50,26,1.00028,0.000801279,-0.00707565,0.372365
51,26,1.00027,0.000936978,-0.00668393,0.379694
52,26,1.00026,0.00105926,-0.00623081,0.388024
53,26,1.00025,0.00116675,-0.00572101,0.397232
54,26,1.00024,0.00125839,-0.00515955,0.407199
55,26,1.00023,0.00133348,-0.00455171,0.417829
56,26,1.00022,0.00139163,-0.00390285,0.429045
57,26,1.00021,0.00143276,-0.00321845,0.440798
58,26,1.0002,0.00145711,-0.00250399,0.453058
59,26,1.00019,0.00146514,-0.00176498,0.465825
60,26,1.00019,0.00145756,-0.00100701,0.479106
61,26,1.00018,0.00143527,-0.000235747,0.492924
62,26,1.00018,0.00139931,0.000542975,0.507292
63,26,1.00017,0.00135083,0.00132309,0.522218
0,27,1.00017,0.00103397,0.0021606,0.537508
1,27,1.00017,0.000970784,0.00293208,0.553034
2,27,1.00017,0.000901523,0.0036835,0.568863
3,27,1.00018,0.000827433,0.00440745,0.584848
4,27,1.00018,0.000749663,0.00509623,0.600789
5,27,1.00018,0.00066925,0.0057419,0.616428
6,27,1.00019,0.000587092,0.0063365,0.631464
7,27,1.00019,0.000503929,0.00687212,0.645553
8,27,1.0002,0.000420333,0.00734121,0.658335
9,27,1.0002,0.000336706,0.00773677,0.669442
10,27,1.0002,0.000253288,0.00805262,0.678535
11,27,1.0002,0.000170173,0.00828364,0.685311
12,27,1.00021,8.73357e-05,0.00842595,0.689541
13,27,1.00021,4.66414e-06,0.00847714,0.691072
14,27,1.00021,-7.79981e-05,0.00843632,0.689851
15,27,1.0002,-0.00016081,0.0083042,0.68592
16,27,1.0002,-0.000243891,0.00808303,0.679421
17,27,1.0002,-0.000327276,0.00777652,0.670576
18,27,1.0002,-0.000410889,0.00738966,0.659679
19,27,1.00019,-0.000494505,0.00692853,0.647068
20,27,1.00019,-0.000577743,0.00640005,0.633109
21,27,1.00018,-0.000660048,0.00581173,0.618161
22,27,1.00018,-0.0007407,0.00517142,0.602574
23,27,1.00018,-0.000818818,0.00448711,0.586653
24,27,1.00017,-0.00089338,0.00376674,0.570663
25,27,1.00017,-0.000963246,0.00301804,0.554807
26,27,1.00017,-0.00102719,0.00224847,0.539242
27,27,1.00017,-0.00108391,0.00146513,0.524064
28,27,1.00018,-0.00113212,0.000674782,0.509332
29,27,1.00018,-0.0011705,-0.00011612,0.495062
30,27,1.00018,-0.00119781,-0.000901403,0.481254
31,27,1.00019,-0.0012129,-0.00167509,0.467887
32,27,1.0002,-0.00121475,-0.00243133,0.454947
33,27,1.0002,-0.0012025,-0.00316435,0.442424
34,27,1.00021,-0.00117549,-0.00386839,0.43033
35,27,1.00022,-0.00113335,-0.00453768,0.418697
36,27,1.00023,-0.00107593,-0.00516648,0.40759
37,27,1.00024,-0.00100343,-0.00574907,0.397096
38,27,1.00025,-0.000916353,-0.00627983,0.387332
39,27,1.00026,-0.000815533,-0.00675337,0.378431
40,27,1.00027,-0.000702148,-0.00716459,0.370542
41,27,1.00027,-0.000577692,-0.00750888,0.363811
42,27,1.00028,-0.000443952,-0.00778218,0.358384
43,27,1.00028,-0.00030297,-0.00798118,0.354381
44,27,1.00029,-0.000156995,-0.00810341,0.351902
45,27,1.00029,-8.41335e-06,-0.0081473,0.351007
46,27,1.00029,0.000140308,-0.0081123,0.351721
47,27,1.00028,0.000286699,-0.00799886,0.354023
48,27,1.00028,0.00042836,-0.00780842,0.357859
49,27,1.00028,0.000563024,-0.00754335,0.363131
50,27,1.00027,0.000688623,-0.00720689,0.369721
51,27,1.00026,0.000803338,-0.006803,0.377487
52,27,1.00025,0.000905641,-0.00633624,0.386282
53,27,1.00024,0.000994321,-0.00581168,0.395955
54,27,1.00023,0.0010685,-0.00523466,0.406373
55,27,1.00022,0.00112763,-0.0046108,0.417416
56,27,1.00021,0.0011715,-0.00394578,0.428993
57,27,1.00021,0.0012002,-0.00324538,0.441037
58,27,1.0002,0.00121409,-0.00251534,0.453513
59,27,1.00019,0.00121379,-0.00176144,0.466405
60,27,1.00018,0.00120015,-0.000989427,0.479724
61,27,1.00018,0.00117416,-0.000205157,0.493481
62,27,1.00018,0.00113696,0.000585416,0.507698
63,27,1.00017,0.00108981,0.00137614,0.522378
0,28,1.00017,0.000778365,0.00221756,0.537763
1,28,1.00018,0.000722065,0.00299444,0.552887
2,28,1.00018,0.000662267,0.00375001,0.568238
3,28,1.00018,0.000600164,0.00447694,0.583686
4,28,1.00019,0.000536832,0.00516764,0.599042
5,28,1.00019,0.000473198,0.00581433,0.61407
6,28,1.00019,0.000410017,0.0064092,0.628485
7,28,1.0002,0.000347849,0.00694454,0.641971
8,28,1.0002,0.000287055,0.00741297,0.654184
9,28,1.00021,0.000227794,0.00780769,0.664788
10,28,1.00021,0.000170036,0.00812268,0.673457
11,28,1.00021,0.000113577,0.00835295,0.679916
12,28,1.00022,5.8077e-05,0.00849477,0.683944
13,28,1.00022,3.09747e-06,0.00854577,0.685403
14,28,1.00022,-5.18537e-05,0.0085051,0.684239
15,28,1.00021,-0.000107271,0.00837345,0.680496
16,28,1.00021,-0.000163603,0.00815299,0.674302
17,28,1.00021,-0.000221202,0.00784734,0.665869
18,28,1.0002,-0.000280288,0.00746134,0.655468
19,28,1.0002,-0.000340913,0.00700089,0.643419
20,28,1.0002,-0.00040294,0.00647275,0.63006
21,28,1.00019,-0.000466032,0.00588422,0.615734
22,28,1.00019,-0.000529649,0.00524299,0.600759
23,28,1.00018,-0.000593058,0.00455686,0.585428
24,28,1.00018,-0.000655351,0.00383364,0.56998
25,28,1.00018,-0.000715467,0.00308093,0.554611
26,28,1.00017,-0.000772224,0.00230609,0.539456
27,28,1.00017,-0.000824352,0.00151619,0.524609
28,28,1.00018,-0.00087053,0.000717948,0.510114
29,28,1.00018,-0.000909423,-8.21526e-05,0.49599
30,28,1.00018,-0.000939728,-0.000877879,0.482226
31,28,1.00019,-0.000960209,-0.00166315,0.468808
32,28,1.00019,-0.000969746,-0.00243198,0.45572
33,28,1.0002,-0.00096737,-0.00317841,0.44296
34,28,1.00021,-0.000952309,-0.00389645,0.430546
35,28,1.00022,-0.000924022,-0.00458009,0.418525
36,28,1.00022,-0.000882237,-0.00522329,0.406971
37,28,1.00023,-0.000826976,-0.00582001,0.395995
38,28,1.00024,-0.00075858,-0.00636432,0.385728
39,28,1.00025,-0.000677717,-0.00685049,0.376329
40,28,1.00026,-0.000585385,-0.0072731,0.367965
41,28,1.00027,-0.0004829,-0.0076272,0.360811
42,28,1.00027,-0.000371869,-0.00790849,0.355025
43,28,1.00027,-0.000254153,-0.00811342,0.350752
44,28,1.00028,-0.000131816,-0.00823933,0.348101
45,28,1.00028,-7.06629e-06,-0.00828455,0.347145
46,28,1.00028,0.000117813,-0.00824849,0.347907
47,28,1.00028,0.000240535,-0.00813163,0.35037
48,28,1.00027,0.000358879,-0.00793551,0.354464
49,28,1.00027,0.000470762,-0.00766267,0.360086
50,28,1.00026,0.000574298,-0.00731658,0.367094
51,28,1.00025,0.000667847,-0.00690147,0.37533
52,28,1.00024,0.000750061,-0.00642222,0.384621
53,28,1.00023,0.000819904,-0.00588418,0.394798
54,28,1.00023,0.000876671,-0.00529308,0.405701
55,28,1.00022,0.000919984,-0.00465483,0.417196
56,28,1.00021,0.000949786,-0.00397545,0.429168
57,28,1.0002,0.000966318,-0.00326099,0.441541
58,28,1.00019,0.00097009,-0.00251747,0.454263
59,28,1.00019,0.000961853,-0.00175087,0.467315
60,28,1.00018,0.000942553,-0.000967155,0.480694
61,28,1.00018,0.000913298,-0.000172307,0.494419
62,28,1.00018,0.000875309,0.000627609,0.508501
63,28,1.00017,0.000829888,0.00142638,0.522955
0,29,1.00018,0.000524393,0.00226872,0.538356
1,29,1.00018,0.00047534,0.00304846,0.553085
2,29,1.00018,0.000425295,0.00380566,0.567967
3,29,1.00019,0.000375396,0.00453311,0.582878
4,29,1.00019,0.000326632,0.00522338,0.59765
5,29,1.0002,0.000279816,0.00586886,0.612061
6,29,1.0002,0.000235553,0.00646194,0.625853
7,29,1.00021,0.000194228,0.00699512,0.638725
8,29,1.00021,0.000155993,0.00746125,0.650365
9,29,1.00022,0.000120773,0.00785373,0.660455
10,29,1.00022,8.82757e-05,0.00816674,0.668698
11,29,1.00022,5.80182e-05,0.00839546,0.674831
12,29,1.00022,2.93625e-05,0.00853628,0.678656
13,29,1.00023,1.5601e-06,0.00858691,0.68004
14,29,1.00023,-2.61962e-05,0.00854654,0.678936
15,29,1.00022,-5.47165e-05,0.00841581,0.675382
16,29,1.00022,-8.47587e-05,0.00819686,0.6695
17,29,1.00022,-0.000116976,0.00789314,0.661483
18,29,1.00021,-0.00015187,0.00750936,0.651588
19,29,1.00021,-0.000189757,0.00705122,0.640106
20,29,1.0002,-0.000230736,0.00652526,0.627357
21,29,1.0002,-0.000274683,0.00593857,0.613654
22,29,1.00019,-0.000321237,0.00529862,0.599299
23,29,1.00019,-0.000369818,0.00461303,0.584556
24,29,1.00018,-0.000419635,0.0038894,0.569651
25,29,1.00018,-0.000469718,0.00313519,0.554759
26,29,1.00018,-0.000518944,0.00235764,0.540008
27,29,1.00018,-0.000566073,0.00156373,0.525475
28,29,1.00018,-0.00060979,0.000760142,0.511204
29,29,1.00018,-0.000648741,-4.66512e-05,0.497202
30,29,1.00018,-0.00068158,-0.000850375,0.483462
31,29,1.00018,-0.000707011,-0.00164487,0.469964
32,29,1.00019,-0.000723829,-0.00242402,0.456701
33,29,1.0002,-0.000730969,-0.0031817,0.443672
34,29,1.0002,-0.000727543,-0.00391172,0.430908
35,29,1.00021,-0.000712882,-0.00460782,0.418464
36,29,1.00022,-0.000686569,-0.00526369,0.406434
37,29,1.00023,-0.000648476,-0.00587298,0.39494
38,29,1.00024,-0.000598776,-0.00642944,0.38414
39,29,1.00024,-0.000537967,-0.00692701,0.374211
40,29,1.00025,-0.000466867,-0.00735995,0.365348
41,29,1.00026,-0.000386603,-0.00772302,0.357742
42,29,1.00026,-0.000298593,-0.00801162,0.35158
43,29,1.00027,-0.000204503,-0.00822198,0.34702
44,29,1.00027,-0.0001062,-0.00835127,0.34419
45,29,1.00027,-5.69571e-06,-0.00839772,0.343167
46,29,1.00027,9.49275e-05,-0.00836069,0.343983
47,29,1.00027,0.000193581,-0.00824068,0.346612
48,29,1.00026,0.000288243,-0.00803934,0.350983
49,29,1.00026,0.000377027,-0.0077594,0.356971
50,29,1.00025,0.000458241,-0.00740452,0.364423
51,29,1.00024,0.000530439,-0.00697922,0.373153
52,29,1.00024,0.000592456,-0.00648867,0.382972
53,29,1.00023,0.00064344,-0.00593855,0.393683
54,29,1.00022,0.000682859,-0.00533491,0.405107
55,29,1.00021,0.0007105,-0.00468399,0.417083
56,29,1.0002,0.000726461,-0.00399211,0.429486
57,29,1.0002,0.000731126,-0.0032656,0.442217
58,29,1.00019,0.000725138,-0.00251074,0.455218
59,29,1.00018,0.000709362,-0.0017337,0.468455
60,29,1.00018,0.000684845,-0.000940633,0.481926
61,29,1.00018,0.000652778,-0.000137644,0.495638
62,29,1.00018,0.00061445,0.000669114,0.50961
63,29,1.00018,0.000571204,0.00147338,0.523851
0,30,1.00018,0.000272076,0.0023137,0.539199
1,30,1.00018,0.000230636,0.0030938,0.55355
2,30,1.00019,0.000190646,0.00385019,0.567971
3,30,1.00019,0.000153173,0.00457579,0.582356
4,30,1.0002,0.000119113,0.00526336,0.596547
5,30,1.0002,8.91541e-05,0.0059055,0.610347
6,30,1.00021,6.37524e-05,0.00649482,0.623513
7,30,1.00021,4.31148e-05,0.00702407,0.635775
8,30,1.00022,2.71913e-05,0.00748634,0.646839
9,30,1.00022,1.56791e-05,0.00787526,0.656416
10,30,1.00023,8.03784e-06,0.00818524,0.664228
11,30,1.00023,3.51866e-06,0.00841164,0.670038
12,30,1.00023,1.20308e-06,0.00855098,0.673656
13,30,1.00023,5.25925e-08,0.00860107,0.674967
14,30,1.00023,-1.03501e-06,0.00856113,0.673921
15,30,1.00023,-3.16538e-06,0.00843178,0.670559
16,30,1.00023,-7.38714e-06,0.00821506,0.664988
17,30,1.00022,-1.46349e-05,0.0079143,0.657391
18,30,1.00022,-2.5679e-05,0.00753402,0.648
19,30,1.00021,-4.10848e-05,0.00707972,0.63709
20,30,1.00021,-6.1183e-05,0.0065577,0.624948
21,30,1.0002,-8.60525e-05,0.0059748,0.61187
22,30,1.0002,-0.000115515,0.00533826,0.598128
23,30,1.00019,-0.000149143,0.00465545,0.583971
24,30,1.00019,-0.000186272,0.00393377,0.569599
25,30,1.00018,-0.000226029,0.0031805,0.555176
26,30,1.00018,-0.000267363,0.00240273,0.540813
27,30,1.00018,-0.000309081,0.00160732,0.526582
28,30,1.00018,-0.000349887,0.000800908,0.512512
29,30,1.00018,-0.000388427,-1.00813e-05,0.498613
30,30,1.00018,-0.000423329,-0.000819351,0.48487
31,30,1.00018,-0.000453253,-0.00162068,0.471271
32,30,1.00019,-0.000476929,-0.00240784,0.457804
33,30,1.00019,-0.000493208,-0.00317457,0.444481
34,30,1.0002,-0.000501101,-0.00391448,0.431336
35,30,1.0002,-0.000499821,-0.00462109,0.418442
36,30,1.00021,-0.000488821,-0.0052878,0.405903
37,30,1.00022,-0.000467819,-0.005908,0.393866
38,30,1.00023,-0.000436832,-0.00647512,0.382504
39,30,1.00024,-0.000396181,-0.00698278,0.372021
40,30,1.00024,-0.000346498,-0.00742493,0.362632
41,30,1.00025,-0.000288719,-0.00779603,0.354557
42,30,1.00025,-0.000224059,-0.00809121,0.348
43,30,1.00026,-0.000153975,-0.00830648,0.343142
44,30,1.00026,-8.01246e-05,-0.00843883,0.340122
45,30,1.00026,-4.30034e-06,-0.00848639,0.339032
46,30,1.00026,7.16301e-05,-0.00844847,0.339901
47,30,1.00026,0.000145795,-0.00832562,0.342707
48,30,1.00025,0.00021639,-0.00811958,0.347363
49,30,1.00025,0.00028174,-0.00783323,0.353737
50,30,1.00024,0.000340361,-0.00747048,0.36165
51,30,1.00024,0.00039101,-0.00703608,0.370902
52,30,1.00023,0.000432718,-0.00653552,0.381272
53,30,1.00022,0.000464818,-0.0059748,0.392546
54,30,1.00021,0.000486953,-0.00536026,0.404516
55,30,1.00021,0.000499074,-0.00469846,0.417006
56,30,1.0002,0.000501428,-0.00399603,0.429866
57,30,1.00019,0.000494535,-0.00325955,0.442987
58,30,1.00019,0.000479157,-0.00249553,0.456292
59,30,1.00018,0.00045626,-0.00171036,0.469744
60,30,1.00018,0.000426981,-0.000910317,0.483328
