x,y,rho,ux,uy,T
45,23,1.00033,-1.38125e-05,-0.00748714,0.363658
46,23,1.00033,0.000230483,-0.00745656,0.364219
47,23,1.00033,0.000471861,-0.00735737,0.366035
48,23,1.00032,0.000707292,-0.00719065,0.369075
49,23,1.00032,0.000933873,-0.00695814,0.37329
50,23,1.00031,0.00114889,-0.00666225,0.378618
51,23,1.0003,0.00134985,-0.00630595,0.384988
52,23,1.00029,0.00153456,-0.00589266,0.392324
53,23,1.00028,0.00170112,-0.00542623,0.400556
54,23,1.00026,0.00184794,-0.00491076,0.40962
55,23,1.00025,0.00197379,-0.00435061,0.419467
56,23,1.00024,0.00207775,-0.00375027,0.430065
57,23,1.00023,0.00215922,-0.00311439,0.441397
58,23,1.00021,0.00221791,-0.00244769,0.453464
59,23,1.0002,0.00225379,-0.00175501,0.46628
60,23,1.00019,0.00226712,-0.00104136,0.479867
61,23,1.00018,0.00225835,-0.000311923,0.494246
62,23,1.00018,0.00222815,0.000427861,0.50943
63,23,1.00017,0.00217737,0.00117222,0.525412
0,24,1.00016,0.00184372,0.00199265,0.54012
1,24,1.00016,0.0017606,0.00274369,0.557148
2,24,1.00016,0.00166306,0.00347819,0.574668
3,24,1.00016,0.00155241,0.00418858,0.5925
4,24,1.00016,0.00142998,0.00486689,0.610395
5,24,1.00016,0.00129712,0.0055049,0.628046
6,24,1.00016,0.00115517,0.00609421,0.64509
7,24,1.00016,0.00100542,0.00662654,0.661119
8,24,1.00016,0.00084913,0.00709385,0.675703
9,24,1.00016,0.000687497,0.00748872,0.688409
10,24,1.00017,0.00052167,0.00780454,0.698829
11,24,1.00017,0.000352741,0.00803583,0.706607
12,24,1.00017,0.000181754,0.00817843,0.711466
13,24,1.00017,9.72049e-06,0.00822974,0.713226
14,24,1.00017,-0.000162369,0.00818882,0.711822
15,24,1.00017,-0.000333524,0.00805643,0.707306
16,24,1.00017,-0.000502737,0.00783497,0.699845
17,24,1.00016,-0.000668968,0.00752844,0.689707
18,24,1.00016,-0.00083113,0.00714218,0.677239
19,24,1.00016,-0.000988084,0.00668269,0.662846
20,24,1.00016,-0.00113863,0.00615731,0.646958
21,24,1.00016,-0.00128153,0.00557401,0.630008
22,24,1.00016,-0.00141548,0.00494108,0.612406
23,24,1.00016,-0.00153915,0.0042669,0.594522
24,24,1.00016,-0.0016512,0.00355973,0.57667
25,24,1.00016,-0.00175029,0.00282756,0.559103
26,24,1.00016,-0.0018351,0.00207803,0.542013
27,24,1.00017,-0.00190435,0.00131831,0.52553
28,24,1.00017,-0.00195685,0.000555157,0.509734
29,24,1.00018,-0.00199148,-0.000205091,0.494663
30,24,1.00019,-0.00200728,-0.000956476,0.480321
31,24,1.0002,-0.00200341,-0.00169334,0.466696
32,24,1.00021,-0.00197923,-0.00241027,0.453766
33,24,1.00022,-0.0019343,-0.00310202,0.441513
34,24,1.00023,-0.00186846,-0.00376346,0.429925
35,24,1.00024,-0.00178177,-0.00438956,0.41901
36,24,1.00025,-0.00167462,-0.00497536,0.40879
37,24,1.00027,-0.00154772,-0.00551603,0.399312
38,24,1.00028,-0.0014021,-0.00600686,0.390639
39,24,1.00029,-0.00123914,-0.00644337,0.382849
40,24,1.0003,-0.00106052,-0.00682137,0.37603
41,24,1.00031,-0.000868275,-0.00713707,0.370275
42,24,1.00031,-0.000664709,-0.00738719,0.365673
43,24,1.00032,-0.000452373,-0.00756904,0.362301
44,24,1.00032,-0.000234018,-0.00768062,0.36022
45,24,1.00032,-1.25335e-05,-0.00772067,0.359471
46,24,1.00032,0.000209119,-0.00768873,0.360068
47,24,1.00032,0.000427973,-0.00758519,0.362
48,24,1.00031,0.00064113,-0.00741118,0.365229
49,24,1.00031,0.000845818,-0.00716865,0.369697
50,24,1.0003,0.00103946,-0.00686019,0.375326
51,24,1.00029,0.00121972,-0.00648904,0.382029
52,24,1.00028,0.00138455,-0.00605894,0.389714
53,24,1.00027,0.0015322,-0.00557402,0.398292
54,24,1.00026,0.00166127,-0.00503874,0.407682
55,24,1.00024,0.00177069,-0.00445779,0.417821
56,24,1.00023,0.00185971,-0.003836,0.428659
57,24,1.00022,0.00192792,-0.0031783,0.440171
58,24,1.00021,0.0019752,-0.00248971,0.452349
59,24,1.0002,0.00200171,-0.00177537,0.465202
60,24,1.00019,0.00200784,-0.00104048,0.478747
61,24,1.00018,0.00199423,-0.000290458,0.493007
62,24,1.00018,0.00196167,0.000469082,0.507997
63,24,1.00017,0.00191114,0.00123221,0.523712
0,25,1.00017,0.00158023,0.00206583,0.538842
1,25,1.00016,0.00150314,0.00283054,0.555466
2,25,1.00016,0.0014144,0.00357742,0.572528
3,25,1.00016,0.00131531,0.00429887,0.589855
4,25,1.00016,0.00120716,0.00498693,0.607213
5,25,1.00017,0.0010912,0.00563339,0.624311
6,25,1.00017,0.000968633,0.00622993,0.640801
7,25,1.00017,0.000840569,0.0067683,0.656295
8,25,1.00017,0.000708042,0.00724056,0.670381
9,25,1.00018,0.000571985,0.00763934,0.682645
10,25,1.00018,0.00043324,0.00795812,0.692698
11,25,1.00018,0.000292559,0.00819147,0.700199
12,25,1.00018,0.000150622,0.00833531,0.704883
13,25,1.00018,8.05309e-06,0.00838706,0.70658
14,25,1.00018,-0.000134549,0.0083458,0.705227
15,25,1.00018,-0.000276588,0.00821225,0.700873
16,25,1.00018,-0.000417444,0.00798883,0.693678
17,25,1.00018,-0.000556444,0.00767944,0.683897
18,25,1.00017,-0.000692844,0.00728938,0.671864
19,25,1.00017,-0.000825815,0.00682506,0.657963
20,25,1.00017,-0.000954432,0.00629377,0.642607
21,25,1.00017,-0.00107768,0.00570339,0.626209
22,25,1.00016,-0.00119444,0.00506214,0.609162
23,25,1.00016,-0.00130353,0.00437836,0.591817
24,25,1.00016,-0.00140371,0.00366028,0.574475
25,25,1.00016,-0.00149368,0.00291588,0.557373
26,25,1.00017,-0.00157215,0.00215281,0.540693
27,25,1.00017,-0.00163781,0.0013783,0.524554
28,25,1.00017,-0.00168942,0.000599157,0.50903
29,25,1.00018,-0.00172579,-0.000178178,0.49415
30,25,1.00019,-0.00174583,-0.00094762,0.479918
31,25,1.00019,-0.00174859,-0.00170335,0.466318
32,25,1.0002,-0.00173329,-0.00243977,0.453329
33,25,1.00021,-0.00169934,-0.00315139,0.440936
34,25,1.00022,-0.00164639,-0.00383285,0.429135
35,25,1.00023,-0.00157437,-0.00447883,0.417941
36,25,1.00025,-0.00148347,-0.00508406,0.40739
37,25,1.00026,-0.00137423,-0.00564338,0.397542
38,25,1.00027,-0.00124751,-0.00615174,0.388477
39,25,1.00028,-0.00110451,-0.00660432,0.380293
40,25,1.00029,-0.000946766,-0.00699661,0.373098
41,25,1.00029,-0.000776135,-0.00732452,0.367002
42,25,1.0003,-0.000594768,-0.00758448,0.362112
43,25,1.00031,-0.000405067,-0.00777358,0.358521
44,25,1.00031,-0.000209639,-0.00788964,0.356302
45,25,1.00031,-1.12296e-05,-0.0079313,0.355503
46,25,1.00031,0.00018734,-0.00789808,0.35614
47,25,1.00031,0.000383244,-0.00779037,0.358201
48,25,1.0003,0.000573725,-0.00760942,0.36164
49,25,1.0003,0.000756157,-0.00735733,0.366388
50,25,1.00029,0.000928113,-0.00703692,0.372353
51,25,1.00028,0.00108741,-0.0066517,0.37943
52,25,1.00027,0.00123216,-0.00620571,0.387508
53,25,1.00026,0.00136078,-0.0057034,0.396478
54,25,1.00025,0.00147204,-0.00514959,0.406242
55,25,1.00024,0.00156504,-0.00454928,0.416717
56,25,1.00023,0.00163922,-0.00390765,0.427841
57,25,1.00021,0.00169432,-0.00322993,0.439574
58,25,1.0002,0.0017304,-0.00252144,0.451901
59,25,1.0002,0.00174778,-0.00178755,0.464821
60,25,1.00019,0.00174702,-0.00103372,0.478351
61,25,1.00018,0.00172889,-0.000265538,0.492511
62,25,1.00017,0.00169431,0.000511206,0.507318
63,25,1.00017,0.00164437,0.00129046,0.52277
0,26,1.00017,0.0013173,0.00213419,0.538198
1,26,1.00017,0.00124657,0.00290983,0.554414
2,26,1.00017,0.00116691,0.00366634,0.571003
3,26,1.00017,0.0010796,0.00439613,0.587806
4,26,1.00017,0.000985888,0.0050913,0.604602
5,26,1.00017,0.000886917,0.0057437,0.621117
6,26,1.00018,0.000783743,0.0063451,0.637021
7,26,1.00018,0.000677306,0.00688735,0.651946
8,26,1.00018,0.000568412,0.00736263,0.665501
9,26,1.00019,0.000457734,0.00776369,0.677294
10,26,1.00019,0.000345815,0.00808411,0.686954
11,26,1.00019,0.000233081,0.00831857,0.694159
12,26,1.00019,0.000119859,0.00846305,0.698656
13,26,1.00019,6.40565e-06,0.00851502,0.700286
14,26,1.00019,-0.00010706,0.00847358,0.698986
15,26,1.00019,-0.00022032,0.00833944,0.694806
16,26,1.00019,-0.000333124,0.00811497,0.687896
17,26,1.00019,-0.000445154,0.00780401,0.678498
18,26,1.00018,-0.000555996,0.00741175,0.666928
19,26,1.00018,-0.000665123,0.0069445,0.653552
20,26,1.00018,-0.000771876,0.00640942,0.638762
21,26,1.00017,-0.000875462,0.00581429,0.622949
22,26,1.00017,-0.000974959,0.00516724,0.606486
23,26,1.00017,-0.00106932,0.00447648,0.589707
24,26,1.00017,-0.00115741,0.0037502,0.572893
25,26,1.00017,-0.001238,0.00299632,0.55627
26,26,1.00017,-0.0013098,0.00222247,0.540006
27,26,1.00017,-0.00137153,0.00143588,0.524212
28,26,1.00017,-0.00142188,0.000643404,0.508951
29,26,1.00018,-0.00145959,-0.000148447,0.494249
30,26,1.00018,-0.00148351,-0.000933484,0.480105
31,26,1.00019,-0.00149255,-0.00170575,0.466503
32,26,1.0002,-0.00148581,-0.00245946,0.453424
33,26,1.00021,-0.00146257,-0.00318893,0.440856
34,26,1.00022,-0.00142231,-0.00388853,0.428801
35,26,1.00023,-0.0013648,-0.00455267,0.417286
36,26,1.00024,-0.00129007,-0.00517579,0.40636
37,26,1.00025,-0.00119849,-0.00575239,0.396098
38,26,1.00026,-0.00109075,-0.00627709,0.386599
39,26,1.00027,-0.00096786,-0.00674473,0.37798
40,26,1.00028,-0.000831201,-0.00715046,0.37037
41,26,1.00028,-0.000682459,-0.00748988,0.3639
42,26,1.00029,-0.00052362,-0.00775914,0.358695
43,26,1.00029,-0.000356925,-0.00795511,0.354865
44,26,1.0003,-0.000184823,-0.00807543,0.352495
45,26,1.0003,-9.90217e-06,-0.00811863,0.35164
46,26,1.0003,0.00016517,-0.00808418,0.352322
47,26,1.00029,0.000337722,-0.00797251,0.354523
48,26,1.00029,0.000505153,-0.00778498,0.358192
49,26,1.00028,0.000664995,-0.00752385,0.363247
50,26,1.00028,0.000814981,-0.00719217,0.36958
51,26,1.00027,0.000953094,-0.00679372,0.377069
52,26,1.00026,0.00107761,-0.00633283,0.38558
53,26,1.00025,0.00118712,-0.00581432,0.394985
54,26,1.00024,0.00128057,-0.00524331,0.405166
55,26,1.00023,0.00135722,-0.00462517,0.416022
56,26,1.00022,0.00141668,-0.00396538,0.427474
57,26,1.00021,0.00145888,-0.0032695,0.439469
58,26,1.0002,0.00148403,-0.00254312,0.45198
59,26,1.00019,0.0014926,-0.00179186,0.465001
60,26,1.00018,0.00148529,-0.00102141,0.478543
61,26,1.00018,0.00146301,-0.000237516,0.492625
62,26,1.00017,0.00142679,0.000553872,0.507263
63,26,1.00017,0.0013778,0.00134659,0.522462
0,27,1.00017,0.00105546,0.00219738,0.538081
1,27,1.00017,0.000991414,0.00298125,0.553888
2,27,1.00017,0.000921116,0.00374469,0.569999
3,27,1.00017,0.000845818,0.00448018,0.586266
4,27,1.00018,0.000766682,0.00517989,0.602485
5,27,1.00018,0.00068476,0.00583578,0.618396
6,27,1.00018,0.000600963,0.00643975,0.633691
7,27,1.00019,0.000516048,0.00698381,0.648024
8,27,1.00019,0.000430601,0.00746027,0.661025
9,27,1.0002,0.000345043,0.00786204,0.672324
10,27,1.0002,0.000259628,0.00818284,0.681572
11,27,1.0002,0.000174467,0.00841747,0.688466
12,27,1.0002,8.95501e-05,0.00856202,0.692768
13,27,1.0002,4.7826e-06,0.00861401,0.694325
14,27,1.0002,-7.99765e-05,0.00857255,0.693083
15,27,1.0002,-0.00016487,0.00843836,0.689085
16,27,1.0002,-0.000250001,0.00821373,0.682473
17,27,1.0002,-0.000335391,0.00790241,0.673476
18,27,1.00019,-0.000420943,0.00750948,0.662392
19,27,1.00019,-0.00050642,0.00704111,0.649565
20,27,1.00018,-0.000591422,0.00650431,0.635364
21,27,1.00018,-0.000675379,0.00590671,0.62016
22,27,1.00018,-0.000757556,0.00525627,0.604302
23,27,1.00017,-0.000837056,0.0045611,0.588104
24,27,1.00017,-0.000912845,0.00382926,0.571831
25,27,1.00017,-0.000983768,0.00306859,0.555694
26,27,1.00017,-0.00104858,0.00228665,0.539846
27,27,1.00017,-0.001106,0.00149067,0.52439
28,27,1.00017,-0.00115468,0.000687506,0.509381
29,27,1.00018,-0.00119334,-0.000116294,0.49484
30,27,1.00018,-0.00122072,-0.000914451,0.480763
31,27,1.00019,-0.00123566,-0.00170089,0.467132
32,27,1.00019,-0.00123713,-0.00246965,0.453931
33,27,1.0002,-0.00122428,-0.00321487,0.441152
34,27,1.00021,-0.00119646,-0.00393068,0.428807
35,27,1.00022,-0.00115327,-0.00461122,0.416932
36,27,1.00023,-0.00109461,-0.00525062,0.40559
37,27,1.00024,-0.00102065,-0.00584306,0.394873
38,27,1.00025,-0.000931916,-0.00638284,0.384901
39,27,1.00026,-0.000829264,-0.00686444,0.37581
40,27,1.00027,-0.000713883,-0.00728268,0.36775
41,27,1.00027,-0.00058729,-0.00763285,0.360876
42,27,1.00028,-0.000451294,-0.00791084,0.355331
43,27,1.00028,-0.000307964,-0.00811326,0.351242
44,27,1.00029,-0.000159577,-0.00823758,0.348709
45,27,1.00029,-8.55165e-06,-0.00828223,0.347795
46,27,1.00029,0.000142616,-0.00824663,0.348524
47,27,1.00028,0.000291424,-0.00813124,0.350877
48,27,1.00028,0.000435441,-0.00793753,0.354794
49,27,1.00027,0.000572373,-0.00766792,0.360181
50,27,1.00027,0.000700124,-0.0073257,0.366912
51,27,1.00026,0.000816851,-0.00691491,0.374845
52,27,1.00025,0.000921006,-0.00644021,0.383828
53,27,1.00024,0.00101136,-0.00590673,0.393708
54,27,1.00023,0.00108702,-0.00531995,0.404347
55,27,1.00022,0.00114742,-0.00468556,0.415623
56,27,1.00021,0.00119236,-0.00400938,0.427442
57,27,1.0002,0.0012219,-0.00329726,0.439736
58,27,1.0002,0.00123641,-0.00255506,0.452467
59,27,1.00019,0.00123652,-0.00178866,0.46562
60,27,1.00018,0.00122305,-0.00100392,0.479202
61,27,1.00018,0.00119702,-0.000206787,0.493228
62,27,1.00017,0.00115957,0.000596686,0.507717
63,27,1.00017,0.00111195,0.00140025,0.522673
0,28,1.00017,0.000795032,0.00225503,0.53839
1,28,1.00017,0.000738021,0.00304448,0.553795
2,28,1.00017,0.000677375,0.00381223,0.569428
3,28,1.00018,0.000614299,0.00455083,0.585155
4,28,1.00018,0.00054988,0.00525259,0.600788
5,28,1.00019,0.000485057,0.00590962,0.616084
6,28,1.00019,0.000420595,0.00651397,0.630757
7,28,1.0002,0.000357069,0.00705782,0.644481
8,28,1.0002,0.000294851,0.0075337,0.656912
9,28,1.00021,0.000234112,0.00793469,0.667702
10,28,1.00021,0.000174833,0.00825468,0.676526
11,28,1.00021,0.000116822,0.00848861,0.683099
12,28,1.00021,5.97497e-05,0.00863267,0.687199
13,28,1.00021,3.18694e-06,0.00868448,0.688683
14,28,1.00021,-5.3348e-05,0.00864317,0.687499
15,28,1.00021,-0.00011034,0.00850943,0.683689
16,28,1.00021,-0.000168226,0.00828547,0.677386
17,28,1.00021,-0.00022735,0.00797497,0.668803
18,28,1.0002,-0.000287919,0.00758284,0.658218
19,28,1.0002,-0.000349975,0.00711508,0.645955
20,28,1.00019,-0.000413369,0.00657853,0.63236
21,28,1.00019,-0.00047775,0.00598062,0.617778
22,28,1.00018,-0.000542567,0.00532914,0.602536
23,28,1.00018,-0.000607076,0.00463204,0.586929
24,28,1.00018,-0.000670355,0.0038972,0.571202
25,28,1.00017,-0.000731334,0.00313237,0.55555
26,28,1.00017,-0.000788819,0.00234501,0.540114
27,28,1.00017,-0.00084153,0.00154228,0.524987
28,28,1.00017,-0.000888137,0.000731043,0.510216
29,28,1.00017,-0.0009273,-8.21433e-05,0.495817
30,28,1.00018,-0.000957707,-0.000890936,0.481782
31,28,1.00018,-0.000978118,-0.00168916,0.468096
32,28,1.00019,-0.000987408,-0.00247071,0.454743
33,28,1.0002,-0.000984607,-0.00322954,0.441722
34,28,1.00021,-0.00096894,-0.00395955,0.429052
35,28,1.00021,-0.000939868,-0.00465463,0.416781
36,28,1.00022,-0.000897121,-0.00530862,0.404986
37,28,1.00023,-0.000840728,-0.00591539,0.393779
38,28,1.00024,-0.000771036,-0.00646889,0.383297
39,28,1.00025,-0.000688726,-0.00696328,0.3737
40,28,1.00026,-0.000594809,-0.00739304,0.36516
41,28,1.00026,-0.000490617,-0.00775316,0.357853
42,28,1.00027,-0.000377778,-0.00803923,0.351946
43,28,1.00027,-0.000258175,-0.00824765,0.347582
44,28,1.00028,-0.000133897,-0.0083757,0.344875
45,28,1.00028,-7.17776e-06,-0.00842169,0.343898
46,28,1.00028,0.000119673,-0.00838502,0.344677
47,28,1.00027,0.00024434,-0.00826616,0.347192
48,28,1.00027,0.000364579,-0.00806671,0.351373
49,28,1.00027,0.00047828,-0.00778924,0.357113
50,28,1.00026,0.000583534,-0.00743727,0.36427
51,28,1.00025,0.000678684,-0.00701512,0.37268
52,28,1.00024,0.000762361,-0.00652776,0.382166
53,28,1.00023,0.000833517,-0.00598065,0.392557
54,28,1.00022,0.000891435,-0.00537959,0.40369
55,28,1.00021,0.000935729,-0.00473063,0.415424
56,28,1.00021,0.000966337,-0.00403988,0.427645
57,28,1.0002,0.000983494,-0.0033135,0.440274
58,28,1.00019,0.000987713,-0.00255762,0.453256
59,28,1.00018,0.000979743,-0.00177833,0.466572
60,28,1.00018,0.000960533,-0.000981682,0.48022
61,28,1.00018,0.000931194,-0.000173776,0.494215
62,28,1.00017,0.000892955,0.000639229,0.508572
63,28,1.00017,0.000847122,0.00145101,0.523302
0,29,1.00017,0.000536181,0.00230678,0.539037
1,29,1.00018,0.000486566,0.0030992,0.554047
2,29,1.00018,0.000435869,0.00386868,0.569209
3,29,1.00018,0.000385237,0.00460791,0.584398
4,29,1.00019,0.000335671,0.00530932,0.599443
5,29,1.00019,0.00028799,0.00596521,0.61412
6,29,1.0002,0.000242811,0.00656784,0.628164
7,29,1.0002,0.000200527,0.00710959,0.641272
8,29,1.00021,0.000161298,0.00758322,0.653124
9,29,1.00021,0.000125058,0.007982,0.663399
10,29,1.00022,9.15205e-05,0.00830003,0.671791
11,29,1.00022,6.02089e-05,0.00853243,0.678038
12,29,1.00022,3.04902e-05,0.0086755,0.681932
13,29,1.00022,1.62039e-06,0.00872695,0.683341
14,29,1.00022,-2.72035e-05,0.00868592,0.682217
15,29,1.00022,-5.67876e-05,0.0085531,0.678598
16,29,1.00022,-8.78851e-05,0.00833063,0.672608
17,29,1.00021,-0.000121144,0.00802204,0.664446
18,29,1.00021,-0.000157061,0.00763209,0.654369
19,29,1.0002,-0.000195945,0.0071666,0.642679
20,29,1.0002,-0.000237888,0.00663218,0.629696
21,29,1.00019,-0.000282756,0.00603605,0.615743
22,29,1.00019,-0.000330181,0.00538578,0.601123
23,29,1.00018,-0.000379572,0.00468912,0.586107
24,29,1.00018,-0.00043013,0.00395378,0.570925
25,29,1.00018,-0.000480875,0.00318734,0.555753
26,29,1.00017,-0.000530673,0.00239715,0.540721
27,29,1.00017,-0.000578278,0.00159029,0.52591
28,29,1.00017,-0.000622364,0.000773573,0.51136
29,29,1.00017,-0.000661572,-4.64455e-05,0.497083
30,29,1.00018,-0.000694548,-0.000863383,0.483069
31,29,1.00018,-0.00071999,-0.00167098,0.469301
32,29,1.00019,-0.000736688,-0.00246301,0.455768
33,29,1.00019,-0.000743574,-0.00323325,0.442474
34,29,1.0002,-0.000739756,-0.0039754,0.429448
35,29,1.00021,-0.000724564,-0.0046831,0.416748
36,29,1.00022,-0.000697584,-0.00534992,0.404469
37,29,1.00022,-0.000658688,-0.0059694,0.392739
38,29,1.00023,-0.000608055,-0.00653519,0.381716
39,29,1.00024,-0.000546191,-0.00704111,0.371582
40,29,1.00025,-0.000473923,-0.00748133,0.362535
41,29,1.00026,-0.000392393,-0.00785051,0.354772
42,29,1.00026,-0.000303034,-0.00814398,0.348482
43,29,1.00026,-0.000207529,-0.00835789,0.343828
44,29,1.00027,-0.000107768,-0.00848936,0.340938
45,29,1.00027,-5.77966e-06,-0.00853659,0.339895
46,29,1.00027,9.63279e-05,-0.00849893,0.340727
47,29,1.00027,0.000196445,-0.0083769,0.343412
48,29,1.00026,0.000292527,-0.00817217,0.347872
49,29,1.00026,0.000382669,-0.00788751,0.353985
50,29,1.00025,0.00046516,-0.00752666,0.36159
51,29,1.00024,0.000538536,-0.0070942,0.370503
52,29,1.00023,0.000601622,-0.00659541,0.380524
53,29,1.00023,0.000653553,-0.00603607,0.391456
54,29,1.00022,0.00069379,-0.00542233,0.403115
55,29,1.00021,0.000722114,-0.00476054,0.415339
56,29,1.0002,0.000738621,-0.00405713,0.427997
57,29,1.00019,0.000743693,-0.00331855,0.440989
58,29,1.00019,0.000737975,-0.00255116,0.454255
59,29,1.00018,0.000722334,-0.00176128,0.467761
60,29,1.00018,0.000697821,-0.000955127,0.481502
61,29,1.00017,0.000665631,-0.000138933,0.495488
62,29,1.00017,0.00062706,0.000681055,0.509735
63,29,1.00017,0.000583456,0.00149847,0.524254
0,30,1.00017,0.000278944,0.00235222,0.539937
1,30,1.00018,0.000237097,0.00314506,0.554566
2,30,1.00018,0.000196655,0.00391379,0.569265
3,30,1.00019,0.000158696,0.00465123,0.583924
4,30,1.00019,0.000124122,0.00534999,0.598386
5,30,1.0002,9.3628e-05,0.00600257,0.612447
6,30,1.00021,6.76775e-05,0.00660147,0.625862
7,30,1.00021,4.6483e-05,0.00713931,0.638353
8,30,1.00022,2.99993e-05,0.00760909,0.649626
9,30,1.00022,1.79268e-05,0.00800433,0.659382
10,30,1.00023,9.72748e-06,0.00831934,0.667341
11,30,1.00023,4.65312e-06,0.00854941,0.673259
12,30,1.00023,1.78504e-06,0.00869101,0.676947
13,30,1.00023,8.36668e-08,0.00874192,0.678281
14,30,1.00023,-1.55474e-06,0.00870133,0.677217
15,30,1.00023,-4.23735e-06,0.00856988,0.67379
16,30,1.00023,-9.01396e-06,0.00834964,0.668115
17,30,1.00022,-1.68195e-05,0.008044,0.660375
18,30,1.00022,-2.84237e-05,0.00765755,0.650808
19,30,1.00021,-4.43899e-05,0.00719587,0.639692
20,30,1.00021,-6.50455e-05,0.00666537,0.627323
21,30,1.0002,-9.0465e-05,0.006073,0.613998
22,30,1.00019,-0.000120465,0.0054261,0.599997
23,30,1.00019,-0.000154609,0.00473218,0.58557
24,30,1.00018,-0.000192228,0.00399874,0.570924
25,30,1.00018,-0.00023244,0.00323318,0.556224
26,30,1.00018,-0.000274187,0.0024427,0.541582
27,30,1.00017,-0.000316268,0.00163427,0.527072
28,30,1.00017,-0.000357379,0.000814637,0.512725
29,30,1.00017,-0.000396158,-9.67061e-06,0.498549
30,30,1.00018,-0.000431228,-0.000832253,0.484532
31,30,1.00018,-0.00046124,-0.00164678,0.470659
32,30,1.00018,-0.00048492,-0.00244694,0.45692
33,30,1.00019,-0.000501114,-0.00322634,0.443326
34,30,1.00019,-0.000508829,-0.0039785,0.429916
35,30,1.0002,-0.000507275,-0.00469682,0.41676
36,30,1.00021,-0.000495901,-0.00537461,0.403967
37,30,1.00022,-0.00047443,-0.00600512,0.391686
38,30,1.00023,-0.000442876,-0.00658168,0.380094
39,30,1.00023,-0.000401567,-0.00709779,0.369399
40,30,1.00024,-0.000351142,-0.00754732,0.35982
41,30,1.00025,-0.000292545,-0.0079246,0.351581
42,30,1.00025,-0.000227002,-0.00822472,0.344892
43,30,1.00026,-0.000155986,-0.00844359,0.339935
44,30,1.00026,-8.1167e-05,-0.00857815,0.336855
45,30,1.00026,-4.35621e-06,-0.0086265,0.335741
46,30,1.00026,7.25617e-05,-0.00858795,0.336629
47,30,1.00026,0.000147698,-0.00846304,0.339492
48,30,1.00025,0.00021923,-0.00825356,0.344242
49,30,1.00025,0.000285469,-0.00796243,0.350745
50,30,1.00024,0.000344916,-0.00759362,0.358819
51,30,1.00023,0.000396316,-0.00715198,0.368257
52,30,1.00023,0.000438692,-0.00664308,0.378838
53,30,1.00022,0.000471369,-0.00607302,0.390339
54,30,1.00021,0.000493985,-0.00544827,0.402552
55,30,1.0002,0.00050649,-0.00477549,0.415295
56,30,1.0002,0.00050913,-0.00406141,0.428416
57,30,1.00019,0.000502426,-0.00331273,0.441802
58,30,1.00018,0.000487143,-0.00253608,0.455378
59,30,1.00018,0.000464252,-0.00173794,0.469101
60,30,1.00018,0.000434893,-0.000924717,0.482959
