x,y,rho,ux,uy,T
48,23,1.00065,0.000251522,-0.00246888,0.561924
49,23,1.00064,0.000333221,-0.00238515,0.564224
50,23,1.00064,0.00041171,-0.00227847,0.567177
51,23,1.00064,0.000486232,-0.00214987,0.570717
52,23,1.00063,0.000556069,-0.00200058,0.57485
53,23,1.00063,0.00062055,-0.00183204,0.579497
54,23,1.00062,0.000679053,-0.00164587,0.584655
55,23,1.00062,0.000731016,-0.00144385,0.590236
56,23,1.00061,0.000775936,-0.00122792,0.596226
57,23,1.00061,0.000813384,-0.00100016,0.60253
58,23,1.0006,0.000842997,-0.000762753,0.609128
59,23,1.0006,0.000864492,-0.000517978,0.615918
60,23,1.00059,0.000877661,-0.000268183,0.622875
61,23,1.00059,0.000882377,-1.57736e-05,0.629894
62,23,1.00058,0.000878597,0.000236829,0.636947
63,23,1.00058,0.000866356,0.00048719,0.643927
0,24,1.00061,0.000755034,0.000756296,0.635798
1,24,1.0006,0.000729355,0.00100258,0.642669
2,24,1.0006,0.000696656,0.00123924,0.649261
3,24,1.0006,0.000657254,0.001464,0.655548
4,24,1.00059,0.000611527,0.00167469,0.661429
5,24,1.00059,0.000559918,0.00186928,0.666885
6,24,1.00059,0.000502922,0.00204587,0.671824
7,24,1.00058,0.00044109,0.00220276,0.676233
8,24,1.00058,0.000375015,0.00233842,0.680033
9,24,1.00058,0.000305334,0.00245154,0.683219
10,24,1.00058,0.000232716,0.00254101,0.685726
11,24,1.00058,0.000157862,0.00260598,0.687561
12,24,1.00058,8.14889e-05,0.0026458,0.688674
13,24,1.00058,4.33276e-06,0.00266008,0.689084
14,24,1.00058,-7.28651e-05,0.0026487,0.688756
15,24,1.00058,-0.000149362,0.00261176,0.687724
16,24,1.00058,-0.000224424,0.00254961,0.685969
17,24,1.00058,-0.000297327,0.00246287,0.683538
18,24,1.00058,-0.000367371,0.00235238,0.680427
19,24,1.00058,-0.000433882,0.00221921,0.676696
20,24,1.00059,-0.000496221,0.00206465,0.672353
21,24,1.00059,-0.000553787,0.0018902,0.667472
22,24,1.00059,-0.000606026,0.00169756,0.662072
23,24,1.0006,-0.000652435,0.0014886,0.656236
24,24,1.0006,-0.000692566,0.00126532,0.649993
25,24,1.0006,-0.000726033,0.00102988,0.643432
26,24,1.00061,-0.000752512,0.000784573,0.636589
27,24,1.00061,-0.000771748,0.000531749,0.629559
28,24,1.00062,-0.000783554,0.000273844,0.622383
29,24,1.00062,-0.000787816,1.33446e-05,0.615157
30,24,1.00063,-0.000784491,-0.000247246,0.607922
31,24,1.00063,-0.00077361,-0.000505421,0.600776
32,24,1.00064,-0.000755277,-0.000758701,0.593759
33,24,1.00064,-0.000729666,-0.00100465,0.586965
34,24,1.00065,-0.000697024,-0.00124091,0.58043
35,24,1.00065,-0.000657664,-0.00146521,0.574246
36,24,1.00066,-0.000611965,-0.0016754,0.56844
37,24,1.00066,-0.000560365,-0.00186945,0.563098
38,24,1.00066,-0.000503362,-0.00204551,0.55824
39,24,1.00067,-0.000441505,-0.00220188,0.553942
40,24,1.00067,-0.000375389,-0.00233707,0.550212
41,24,1.00067,-0.000305652,-0.00244977,0.54712
42,24,1.00068,-0.000232967,-0.0025389,0.54466
43,24,1.00068,-0.000158034,-0.0026036,0.542888
44,24,1.00068,-8.15763e-05,-0.00264326,0.541789
45,24,1.00068,-4.33146e-06,-0.00265749,0.541407
46,24,1.00068,7.29552e-05,-0.00264615,0.54171
47,24,1.00068,0.000149538,-0.00260935,0.54273
48,24,1.00068,0.000224678,-0.00254745,0.544423
49,24,1.00067,0.00029765,-0.00246105,0.546809
50,24,1.00067,0.000367751,-0.00235096,0.549829
51,24,1.00067,0.000434304,-0.00221826,0.553491
52,24,1.00066,0.000496669,-0.00206421,0.557723
53,24,1.00066,0.000554243,-0.00189029,0.562523
54,24,1.00066,0.000606473,-0.00169818,0.567809
55,24,1.00065,0.000652857,-0.00148972,0.573569
56,24,1.00065,0.000692946,-0.00126692,0.579709
57,24,1.00064,0.000726357,-0.0010319,0.586211
58,24,1.00064,0.000752769,-0.000786932,0.592974
59,24,1.00063,0.000771927,-0.000534362,0.599974
60,24,1.00063,0.000783649,-0.00027662,0.607104
61,24,1.00062,0.000787824,-1.61791e-05,0.614336
62,24,1.00062,0.000784411,0.000244454,0.621563
63,24,1.00061,0.000773446,0.000502775,0.628752
0,25,1.00064,0.000660859,0.000777023,0.620826
1,25,1.00064,0.000638348,0.00103,0.627836
2,25,1.00064,0.000609697,0.0012731,0.634598
3,25,1.00063,0.000575184,0.00150397,0.641008
4,25,1.00063,0.000535142,0.00172039,0.647041
5,25,1.00063,0.000489957,0.00192026,0.6526
6,25,1.00062,0.000440064,0.00210164,0.657667
7,25,1.00062,0.000385945,0.00226278,0.662156
8,25,1.00062,0.00032812,0.00240212,0.666056
9,25,1.00062,0.000267144,0.0025183,0.669295
10,25,1.00062,0.000203603,0.00261021,0.671874
11,25,1.00062,0.000138108,0.00267693,0.673732
12,25,1.00062,7.12873e-05,0.00271783,0.674885
13,25,1.00062,3.78238e-06,0.0027325,0.675288
14,25,1.00062,-6.37588e-05,0.00272081,0.674969
15,25,1.00062,-0.000130688,0.00268286,0.673899
16,25,1.00062,-0.000196363,0.00261904,0.672121
17,25,1.00062,-0.000260153,0.00252994,0.669622
18,25,1.00062,-0.000321445,0.00241646,0.666458
19,25,1.00062,-0.000379652,0.00227967,0.66263
20,25,1.00062,-0.000434212,0.00212092,0.658206
21,25,1.00063,-0.000484601,0.00194174,0.653202
22,25,1.00063,-0.000530335,0.00174388,0.647696
23,25,1.00063,-0.000570973,0.00152923,0.641714
24,25,1.00063,-0.000606122,0.00129988,0.635343
25,25,1.00064,-0.000635443,0.00105805,0.628618
26,25,1.00064,-0.000658653,0.000806062,0.621632
27,25,1.00065,-0.000675526,0.000546353,0.614426
28,25,1.00065,-0.000685897,0.000281423,0.607097
29,25,1.00065,-0.000689666,1.38221e-05,0.599686
30,25,1.00066,-0.000686793,-0.000253875,0.592295
31,25,1.00066,-0.000677304,-0.000519096,0.584964
32,25,1.00067,-0.000661288,-0.000779291,0.577793
33,25,1.00067,-0.000638898,-0.00103196,0.570821
34,25,1.00068,-0.000610347,-0.00127468,0.564142
35,25,1.00068,-0.000575909,-0.00150511,0.557791
36,25,1.00068,-0.000535913,-0.00172105,0.551858
37,25,1.00069,-0.000490746,-0.00192041,0.546369
38,25,1.00069,-0.00044084,-0.00210129,0.541406
39,25,1.00069,-0.000386678,-0.00226195,0.536985
40,25,1.0007,-0.000328781,-0.00240084,0.533178
41,25,1.0007,-0.000267707,-0.00251663,0.529992
42,25,1.0007,-0.000204047,-0.0026082,0.527486
43,25,1.0007,-0.000138415,-0.00267468,0.525654
44,25,1.0007,-7.14457e-05,-0.00271542,0.524544
45,25,1.0007,-3.78553e-06,-0.00273004,0.524134
46,25,1.0007,6.39112e-05,-0.00271839,0.524463
47,25,1.0007,0.00013099,-0.00268058,0.525491
48,25,1.0007,0.000196803,-0.00261698,0.527245
49,25,1.0007,0.000260714,-0.00252821,0.529673
50,25,1.0007,0.000322107,-0.00241511,0.532787
51,25,1.00069,0.000380387,-0.00227877,0.536521
52,25,1.00069,0.000434993,-0.0021205,0.540878
53,25,1.00069,0.000485398,-0.00194182,0.545779
54,25,1.00068,0.000531118,-0.00174445,0.551214
55,25,1.00068,0.000571711,-0.00153029,0.557096
56,25,1.00068,0.000606788,-0.00130139,0.563406
57,25,1.00067,0.000636011,-0.00105995,0.570046
58,25,1.00067,0.000659102,-0.000808284,0.576993
59,25,1.00066,0.000675838,-0.000548819,0.584141
60,25,1.00066,0.000686062,-0.000284041,0.591461
61,25,1.00065,0.000689677,-1.64981e-05,0.598845
62,25,1.00065,0.00068665,0.000251241,0.60626
63,25,1.00065,0.000677013,0.000516599,0.613598
0,26,1.00067,0.000563753,0.000794989,0.605843
1,26,1.00067,0.000544512,0.00105376,0.613007
2,26,1.00067,0.000520038,0.00130242,0.619879
3,26,1.00066,0.000490568,0.00153857,0.626429
4,26,1.00066,0.000456389,0.00175993,0.632557
5,26,1.00066,0.00041783,0.00196436,0.638238
6,26,1.00066,0.000375263,0.00214988,0.643381
7,26,1.00065,0.000329098,0.00231469,0.64797
8,26,1.00065,0.000279777,0.0024572,0.651924
9,26,1.00065,0.000227776,0.00257603,0.65524
10,26,1.00065,0.000173592,0.00267003,0.657848
11,26,1.00065,0.000117746,0.00273827,0.659757
12,26,1.00065,6.07718e-05,0.0027801,0.660914
13,26,1.00065,3.21565e-06,0.0027951,0.66134
14,26,1.00065,-5.43713e-05,0.00278314,0.660999
15,26,1.00065,-0.000111438,0.00274434,0.659926
16,26,1.00065,-0.000167436,0.00267905,0.6581
17,26,1.00065,-0.000221832,0.00258794,0.655571
18,26,1.00065,-0.000274102,0.00247186,0.652334
19,26,1.00065,-0.000323745,0.00233196,0.648451
20,26,1.00066,-0.000370285,0.00216959,0.643931
21,26,1.00066,-0.000413274,0.00198633,0.638849
22,26,1.00066,-0.000452299,0.00178394,0.633226
23,26,1.00066,-0.000486984,0.00156439,0.627145
24,26,1.00066,-0.000516993,0.0013298,0.62064
25,26,1.00067,-0.000542037,0.00108244,0.613801
26,26,1.00067,-0.000561871,0.000824685,0.606667
27,26,1.00067,-0.000576304,0.000559026,0.599334
28,26,1.00068,-0.000585192,0.00028802,0.591847
29,26,1.00068,-0.000588449,1.42785e-05,0.584305
30,26,1.00068,-0.000586038,-0.000259569,0.576752
31,26,1.00069,-0.000577981,-0.000530886,0.569288
32,26,1.00069,-0.000564351,-0.000797067,0.561957
33,26,1.0007,-0.000545279,-0.00105555,0.554857
34,26,1.0007,-0.000520944,-0.00130386,0.548026
35,26,1.0007,-0.000491579,-0.00153961,0.541559
36,26,1.00071,-0.000457465,-0.00176053,0.535487
37,26,1.00071,-0.00041893,-0.0019645,0.529898
38,26,1.00071,-0.000376344,-0.00214956,0.524815
39,26,1.00072,-0.000330119,-0.00231392,0.520315
40,26,1.00072,-0.000280699,-0.00245603,0.516412
41,26,1.00072,-0.000228562,-0.00257449,0.513173
42,26,1.00072,-0.000174212,-0.00266818,0.510598
43,26,1.00072,-0.000118176,-0.0027362,0.508743
44,26,1.00072,-6.09948e-05,-0.00277788,0.507593
45,26,1.00072,-3.22298e-06,-0.00279284,0.507191
46,26,1.00072,5.45801e-05,-0.00278092,0.507509
47,26,1.00072,0.000111854,-0.00274223,0.508577
48,26,1.00072,0.000168046,-0.00267717,0.510351
49,26,1.00072,0.000222609,-0.00258634,0.512849
50,26,1.00072,0.000275018,-0.00247062,0.516011
51,26,1.00072,0.000324765,-0.00233112,0.519844
52,26,1.00071,0.000371369,-0.0021692,0.524274
53,26,1.00071,0.000414381,-0.00198639,0.529297
54,26,1.00071,0.000453386,-0.00178447,0.534828
55,26,1.0007,0.000488009,-0.00156536,0.540852
56,26,1.0007,0.000517918,-0.00133118,0.547273
57,26,1.0007,0.000542826,-0.00108418,0.55407
58,26,1.00069,0.000562495,-0.00082672,0.561139
59,26,1.00069,0.000576738,-0.000561283,0.568451
60,26,1.00069,0.000585421,-0.000290419,0.575899
61,26,1.00068,0.000588463,-1.67285e-05,0.58345
62,26,1.00068,0.000585837,0.000257155,0.590992
63,26,1.00067,0.000577573,0.000528599,0.598494
0,27,1.0007,0.000464201,0.000810116,0.590874
1,27,1.00069,0.000448316,0.00107374,0.598132
2,27,1.00069,0.000428128,0.00132707,0.60513
3,27,1.00069,0.000403833,0.00156764,0.611762
4,27,1.00069,0.000375667,0.00179314,0.618002
5,27,1.00069,0.000343902,0.00200139,0.62375
6,27,1.00068,0.000308845,0.00219037,0.628988
7,27,1.00068,0.000270833,0.00235826,0.633628
8,27,1.00068,0.000230231,0.00250343,0.637658
9,27,1.00068,0.000187429,0.00262447,0.641004
10,27,1.00068,0.000142836,0.00272022,0.643668
11,27,1.00068,9.68783e-05,0.00278973,0.645588
12,27,1.00068,4.99956e-05,0.00283233,0.646778
13,27,1.00068,2.63545e-06,0.00284762,0.647194
14,27,1.00068,-4.47498e-05,0.00283544,0.646864
15,27,1.00068,-9.17078e-05,0.00279591,0.64576
16,27,1.00068,-0.00013779,0.00272941,0.643923
17,27,1.00068,-0.000182556,0.00263659,0.641342
18,27,1.00068,-0.000225578,0.00251836,0.638072
19,27,1.00068,-0.000266444,0.00237585,0.634117
20,27,1.00068,-0.000304762,0.00221045,0.629545
21,27,1.00068,-0.000340164,0.00202376,0.624372
22,27,1.00069,-0.00037231,0.00181759,0.618678
23,27,1.00069,-0.00040089,0.00159394,0.612491
24,27,1.00069,-0.000425627,0.00135496,0.6059
25,27,1.00069,-0.000446282,0.00110295,0.59894
26,27,1.0007,-0.000462653,0.000840359,0.591708
27,27,1.0007,-0.000474579,0.000569708,0.584246
28,27,1.0007,-0.000481942,0.000293605,0.576652
29,27,1.0007,-0.000484669,1.47068e-05,0.568974
30,27,1.00071,-0.000482728,-0.000264303,0.561311
31,27,1.00071,-0.000476134,-0.000540742,0.55371
32,27,1.00071,-0.000464948,-0.000811953,0.546271
33,27,1.00072,-0.000449273,-0.00107533,0.539037
34,27,1.00072,-0.000429258,-0.00132834,0.532104
35,27,1.00072,-0.000405093,-0.00156856,0.525512
36,27,1.00072,-0.000377008,-0.00179367,0.51935
37,27,1.00073,-0.000345274,-0.00200151,0.513648
38,27,1.00073,-0.000310194,-0.00219008,0.508491
39,27,1.00073,-0.000272107,-0.00235758,0.503897
40,27,1.00073,-0.000231381,-0.00250238,0.49994
41,27,1.00074,-0.00018841,-0.0026231,0.496628
42,27,1.00074,-0.00014361,-0.00271858,0.494023
43,27,1.00074,-9.74158e-05,-0.00278789,0.492118
44,27,1.00074,-5.02754e-05,-0.00283037,0.490964
45,27,1.00074,-2.6466e-06,-0.00284561,0.490539
46,27,1.00074,4.50079e-05,-0.00283346,0.490879
47,27,1.00074,9.22252e-05,-0.00279404,0.491949
48,27,1.00074,0.000138547,-0.00272773,0.493773
49,27,1.00074,0.000183523,-0.00263517,0.496297
50,27,1.00073,0.000226718,-0.00251725,0.499534
51,27,1.00073,0.000267713,-0.0023751,0.503416
52,27,1.00073,0.000306111,-0.00221009,0.507943
53,27,1.00073,0.000341542,-0.00202381,0.513036
54,27,1.00073,0.000373663,-0.00181805,0.518682
55,27,1.00072,0.000402167,-0.00159479,0.524791
56,27,1.00072,0.000426779,-0.00135617,0.531341
57,27,1.00072,0.000447265,-0.00110449,0.538234
58,27,1.00071,0.000463429,-0.000842157,0.545442
59,27,1.00071,0.000475119,-0.000571705,0.552857
60,27,1.00071,0.000482227,-0.000295726,0.560448
61,27,1.0007,0.000484686,-1.68754e-05,0.568102
62,27,1.0007,0.000482477,0.000262168,0.575787
63,27,1.0007,0.000475625,0.000538718,0.583389
0,28,1.00072,0.000362674,0.000822331,0.575871
1,28,1.00071,0.000350217,0.00108986,0.583237
2,28,1.00071,0.000334403,0.00134693,0.590301
3,28,1.00071,0.000315388,0.00159105,0.597031
4,28,1.00071,0.000293357,0.00181987,0.603326
5,28,1.00071,0.000268523,0.00203119,0.60916
6,28,1.00071,0.000241126,0.00222295,0.61444
7,28,1.00071,0.000211429,0.0023933,0.619151
8,28,1.00071,0.000179718,0.0025406,0.623209
9,28,1.0007,0.000146295,0.00266342,0.62661
10,28,1.0007,0.00011148,0.00276056,0.629286
11,28,1.0007,7.56045e-05,0.00283109,0.631244
12,28,1.0007,3.901e-05,0.00287432,0.632431
13,28,1.0007,2.04459e-06,0.00288983,0.632868
14,28,1.0007,-3.49403e-05,0.00287747,0.632518
15,28,1.0007,-7.15929e-05,0.00283736,0.631417
16,28,1.0007,-0.000107565,0.00276989,0.629545
17,28,1.0007,-0.000142513,0.00267571,0.62695
18,28,1.0007,-0.000176106,0.00255574,0.623629
19,28,1.00071,-0.000208021,0.00241114,0.619643
20,28,1.00071,-0.000237954,0.00224332,0.615004
21,28,1.00071,-0.000265619,0.00205388,0.609786
22,28,1.00071,-0.000290748,0.00184468,0.604012
23,28,1.00071,-0.0003131,0.00161773,0.597766
24,28,1.00071,-0.000332457,0.00137522,0.591082
25,28,1.00071,-0.000348632,0.00111949,0.584052
26,28,1.00072,-0.000361466,0.000853014,0.576718
27,28,1.00072,-0.000370832,0.000578351,0.569176
28,28,1.00072,-0.000376635,0.000298148,0.561474
29,28,1.00072,-0.000378816,1.51037e-05,0.553711
30,28,1.00072,-0.000377349,-0.000268062,0.545935
31,28,1.00073,-0.000372244,-0.000548625,0.538249
32,28,1.00073,-0.000363545,-0.000823888,0.530697
33,28,1.00073,-0.000351333,-0.0010912,0.52338
34,28,1.00073,-0.000335721,-0.00134801,0.516339
35,28,1.00074,-0.000316857,-0.00159183,0.50967
36,28,1.00074,-0.000294921,-0.00182032,0.503409
37,28,1.00074,-0.000270122,-0.00203129,0.497642
38,28,1.00074,-0.000242698,-0.0022227,0.492398
39,28,1.00074,-0.000212914,-0.00239272,0.487753
40,28,1.00075,-0.000181058,-0.00253971,0.483725
41,28,1.00075,-0.000147439,-0.00266225,0.480381
42,28,1.00075,-0.000112383,-0.00275917,0.477722
43,28,1.00075,-7.6232e-05,-0.00282952,0.475806
44,28,1.00075,-3.93374e-05,-0.00287265,0.474619
45,28,1.00075,-2.05911e-06,-0.00288811,0.474203
46,28,1.00075,3.52392e-05,-0.00287578,0.474533
47,28,1.00075,7.21939e-05,-0.00283577,0.475635
48,28,1.00075,0.000108445,-0.00276846,0.477468
49,28,1.00075,0.000143638,-0.0026745,0.480046
50,28,1.00075,0.000177432,-0.00255479,0.483311
51,28,1.00075,0.000209498,-0.0024105,0.487267
52,28,1.00074,0.000239525,-0.002243,0.491841
53,28,1.00074,0.000267222,-0.00205392,0.497023
54,28,1.00074,0.000292323,-0.00184506,0.50273
55,28,1.00074,0.000314586,-0.00161844,0.508942
56,28,1.00073,0.000333798,-0.00137624,0.515564
57,28,1.00073,0.000349777,-0.00112079,0.52257
58,28,1.00073,0.00036237,-0.000854534,0.529855
59,28,1.00073,0.000371461,-0.00058004,0.537388
60,28,1.00072,0.000376966,-0.000299944,0.545058
61,28,1.00072,0.000378835,-1.69387e-05,0.552832
62,28,1.00072,0.000377056,0.000266254,0.560595
63,28,1.00072,0.00037165,0.000546911,0.568312
0,29,1.00073,0.000259631,0.000831583,0.560859
1,29,1.00073,0.000250658,0.00110205,0.568272
2,29,1.00073,0.000239288,0.00136192,0.575416
3,29,1.00073,0.000225635,0.00160871,0.582186
4,29,1.00073,0.000209833,0.00184002,0.588553
5,29,1.00073,0.000192035,0.00205363,0.594417
6,29,1.00073,0.000172412,0.00224747,0.599759
7,29,1.00072,0.000151155,0.00241967,0.60449
8,29,1.00072,0.000128466,0.00256856,0.608598
9,29,1.00072,0.000104561,0.0026927,0.612009
10,29,1.00072,7.96673e-05,0.0027909,0.614723
11,29,1.00072,5.40212e-05,0.00286218,0.616679
12,29,1.00072,2.7865e-05,0.00290588,0.617892
13,29,1.00072,1.44577e-06,0.00292155,0.618316
14,29,1.00072,-2.49871e-05,0.00290906,0.617979
15,29,1.00072,-5.11841e-05,0.00286852,0.616854
16,29,1.00072,-7.68978e-05,0.00280032,0.614982
17,29,1.00072,-0.000101885,0.00270513,0.612352
18,29,1.00072,-0.000125909,0.00258386,0.609019
19,29,1.00072,-0.000148742,0.0024377,0.604988
20,29,1.00073,-0.000170166,0.00226805,0.600325
21,29,1.00073,-0.000189976,0.00207657,0.59505
22,29,1.00073,-0.000207982,0.00186509,0.589242
23,29,1.00073,-0.00022401,0.00163567,0.582929
24,29,1.00073,-0.000237905,0.00139051,0.576201
25,29,1.00073,-0.00024953,0.00113199,0.569096
26,29,1.00073,-0.000258769,0.000862593,0.56171
27,29,1.00073,-0.000265531,0.000584914,0.554087
28,29,1.00073,-0.000269746,0.000301629,0.546326
29,29,1.00074,-0.000271368,1.54614e-05,0.538477
30,29,1.00074,-0.000270377,-0.000270834,0.53064
31,29,1.00074,-0.000266778,-0.000554505,0.522865
32,29,1.00074,-0.0002606,-0.000832824,0.515252
33,29,1.00074,-0.000251898,-0.00110312,0.507848
34,29,1.00074,-0.000240753,-0.00136278,0.500749
35,29,1.00075,-0.000227268,-0.00160932,0.493997
36,29,1.00075,-0.000211571,-0.00184037,0.487683
37,29,1.00075,-0.000193811,-0.00205371,0.481842
38,29,1.00075,-0.000174159,-0.00224727,0.476555
39,29,1.00075,-0.000152805,-0.0024192,0.471846
40,29,1.00075,-0.000129955,-0.00256784,0.467788
41,29,1.00076,-0.000105832,-0.00269177,0.464392
42,29,1.00076,-8.06714e-05,-0.00278978,0.461719
43,29,1.00076,-5.47192e-05,-0.00286093,0.459766
44,29,1.00076,-2.82298e-05,-0.00290454,0.458581
45,29,1.00076,-1.46316e-06,-0.00292018,0.458145
46,29,1.00076,2.53178e-05,-0.00290771,0.458494
47,29,1.00076,5.18502e-05,-0.00286724,0.459593
48,29,1.00076,7.78735e-05,-0.00279917,0.461462
49,29,1.00076,0.000103133,-0.00270415,0.464053
50,29,1.00075,0.000127381,-0.00258309,0.467371
51,29,1.00075,0.000150381,-0.00243718,0.471353
52,29,1.00075,0.000171909,-0.0022678,0.475994
53,29,1.00075,0.000191756,-0.00207659,0.481215
54,29,1.00075,0.000209731,-0.00186539,0.487
55,29,1.00075,0.000225661,-0.00163623,0.493259
56,29,1.00074,0.000239394,-0.00139132,0.499969
57,29,1.00074,0.0002508,-0.00113302,0.507027
58,29,1.00074,0.000259773,-0.000863801,0.514405
59,29,1.00074,0.00026623,-0.000586259,0.521994
60,29,1.00074,0.000270113,-0.000303058,0.529758
61,29,1.00074,0.000271389,-1.69251e-05,0.537587
62,29,1.00073,0.000270052,0.000269392,0.545443
63,29,1.00073,0.000266118,0.000553138,0.553213
0,30,1.00074,0.000155523,0.000837827,0.545788
1,30,1.00074,0.000150074,0.00111024,0.553261
2,30,1.00074,0.000143198,0.00137198,0.560426
3,30,1.00074,0.000134966,0.00162053,0.567251
4,30,1.00074,0.00012546,0.00185349,0.573633
5,30,1.00074,0.000114772,0.00206862,0.579545
6,30,1.00074,0.000103006,0.00226383,0.584895
7,30,1.00074,9.02744e-05,0.00243725,0.589666
8,30,1.00074,7.66995e-05,0.00258719,0.593777
9,30,1.00074,6.24089e-05,0.00271221,0.597221
10,30,1.00074,4.7537e-05,0.00281109,0.59993
11,30,1.00074,3.2223e-05,0.00288288,0.601912
12,30,1.00074,1.66094e-05,0.00292688,0.603114
13,30,1.00074,8.41644e-07,0.00294267,0.603556
14,30,1.00074,-1.49339e-05,0.00293009,0.603202
15,30,1.00074,-3.05708e-05,0.00288926,0.602087
16,30,1.00074,-4.59235e-05,0.00282058,0.600192
17,30,1.00074,-6.08491e-05,0.00272472,0.597564
18,30,1.00074,-7.5208e-05,0.0026026,0.594202
19,30,1.00074,-8.88653e-05,0.0024554,0.590165
20,30,1.00074,-0.000101692,0.00228456,0.585466
21,30,1.00074,-0.000113566,0.00209171,0.580179
22,30,1.00074,-0.000124374,0.00187873,0.574327
23,30,1.00074,-0.000134011,0.00164768,0.567995
24,30,1.00074,-0.000142383,0.00140077,0.561218
25,30,1.00074,-0.000149406,0.00114039,0.554087
26,30,1.00074,-0.00015501,0.000869051,0.546645
27,30,1.00074,-0.000159136,0.000589366,0.538991
28,30,1.00074,-0.000161741,0.000304026,0.531171
29,30,1.00074,-0.000162793,1.57763e-05,0.523286
30,30,1.00075,-0.000162278,-0.000272611,0.515387
31,30,1.00075,-0.000160195,-0.000558361,0.507575
32,30,1.00075,-0.000156559,-0.000838728,0.499898
33,30,1.00075,-0.000151401,-0.00111101,0.492456
34,30,1.00075,-0.000144765,-0.0013726,0.485295
35,30,1.00075,-0.000136713,-0.00162098,0.478508
36,30,1.00075,-0.000127319,-0.00185375,0.472135
37,30,1.00075,-0.000116672,-0.00206867,0.466264
38,30,1.00075,-0.000104875,-0.00226369,0.460924
39,30,1.00076,-9.20399e-05,-0.00243691,0.456193
40,30,1.00076,-7.82932e-05,-0.00258667,0.45209
41,30,1.00076,-6.37695e-05,-0.00271153,0.448681
42,30,1.00076,-4.86118e-05,-0.00281028,0.445973
43,30,1.00076,-3.29704e-05,-0.00288196,0.444019
44,30,1.00076,-1.70006e-05,-0.0029259,0.44281
45,30,1.00076,-8.61342e-07,-0.00294166,0.442386
46,30,1.00076,1.52865e-05,-0.0029291,0.442722
47,30,1.00076,3.1282e-05,-0.00288832,0.443846
48,30,1.00076,4.6966e-05,-0.00281974,0.445714
49,30,1.00076,6.21825e-05,-0.002724,0.448341
50,30,1.00076,7.67809e-05,-0.00260203,0.451669
51,30,1.00076,9.0617e-05,-0.00245501,0.455698
52,30,1.00076,0.000103555,-0.00228436,0.460357
