x,y,rho,ux,uy,T
61,23,1.00019,0.0022169,-0.000309625,0.494738
62,23,1.00018,0.00218695,0.000418433,0.50967
63,23,1.00017,0.00213681,0.00115109,0.52539
0,24,1.00017,0.00180852,0.0019588,0.539783
1,24,1.00016,0.00172668,0.00269814,0.556536
2,24,1.00016,0.00163071,0.00342128,0.573777
3,24,1.00016,0.00152193,0.00412073,0.591328
4,24,1.00016,0.00140167,0.00478866,0.608941
5,24,1.00016,0.00127123,0.00541693,0.626317
6,24,1.00016,0.00113194,0.0059973,0.643093
7,24,1.00016,0.00098506,0.00652155,0.658872
8,24,1.00017,0.00083183,0.0069818,0.673227
9,24,1.00017,0.00067342,0.0073707,0.685733
10,24,1.00017,0.000510945,0.00768176,0.695988
11,24,1.00017,0.000345468,0.00790955,0.703643
12,24,1.00017,0.000178,0.00805001,0.708424
13,24,1.00017,9.51956e-06,0.00810055,0.710156
14,24,1.00017,-0.000159015,0.00806025,0.708774
15,24,1.00017,-0.000326645,0.00792984,0.704331
16,24,1.00017,-0.000492397,0.00771173,0.696988
17,24,1.00017,-0.000655263,0.00740982,0.687011
18,24,1.00017,-0.000814187,0.0070294,0.674739
19,24,1.00016,-0.000968059,0.00657685,0.660572
20,24,1.00016,-0.00111571,0.00605943,0.644932
21,24,1.00016,-0.00125593,0.005485,0.628248
22,24,1.00016,-0.00138743,0.00486172,0.610921
23,24,1.00016,-0.00150891,0.00419786,0.593318
24,24,1.00016,-0.00161905,0.00350156,0.575747
25,24,1.00016,-0.00171653,0.00278072,0.558461
26,24,1.00017,-0.00180003,0.00204284,0.541645
27,24,1.00017,-0.0018683,0.00129503,0.525433
28,24,1.00018,-0.00192016,0.000543921,0.509901
29,24,1.00018,-0.00195449,-0.000204236,0.495088
30,24,1.00019,-0.00197033,-0.000943576,0.480996
31,24,1.0002,-0.00196684,-0.00166854,0.467617
32,24,1.00021,-0.0019434,-0.00237379,0.454926
33,24,1.00022,-0.00189956,-0.00305418,0.442906
34,24,1.00023,-0.00183514,-0.00370468,0.431542
35,24,1.00024,-0.00175021,-0.00432034,0.420844
36,24,1.00026,-0.00164514,-0.00489633,0.41083
37,24,1.00027,-0.00152063,-0.00542788,0.401548
38,24,1.00028,-0.00137767,-0.00591038,0.393054
39,24,1.00029,-0.00121764,-0.00633945,0.385429
40,24,1.0003,-0.00104218,-0.00671097,0.378755
41,24,1.0003,-0.000853307,-0.00702125,0.373124
42,24,1.00031,-0.000653275,-0.00726706,0.36862
43,24,1.00032,-0.000444604,-0.00744577,0.365322
44,24,1.00032,-0.000230003,-0.00755542,0.363286
45,24,1.00032,-1.23185e-05,-0.00759477,0.362554
46,24,1.00032,0.000205531,-0.00756339,0.363138
47,24,1.00032,0.000420625,-0.00746164,0.365028
48,24,1.00031,0.000630104,-0.00729064,0.368186
49,24,1.00031,0.000831241,-0.00705228,0.372558
50,24,1.0003,0.0010215,-0.00674913,0.378066
51,24,1.00029,0.00119857,-0.00638434,0.384627
52,24,1.00028,0.00136044,-0.00596157,0.392149
53,24,1.00027,0.00150539,-0.00548488,0.400548
54,24,1.00026,0.00163205,-0.00495864,0.409745
55,24,1.00025,0.00173935,-0.00438744,0.419679
56,24,1.00023,0.00182658,-0.00377601,0.430301
57,24,1.00022,0.00189332,-0.0031292,0.44159
58,24,1.00021,0.00193948,-0.00245193,0.453536
59,24,1.0002,0.00196521,-0.00174923,0.466151
60,24,1.00019,0.00197091,-0.00102623,0.479451
61,24,1.00018,0.00195722,-0.00028824,0.493461
62,24,1.00018,0.00192493,0.00045921,0.508192
63,24,1.00017,0.001875,0.00121029,0.523645
0,25,1.00017,0.00154954,0.00203092,0.538452
1,25,1.00017,0.0014736,0.00278364,0.554799
2,25,1.00017,0.00138627,0.00351887,0.571581
3,25,1.00017,0.00128884,0.00422912,0.588625
4,25,1.00017,0.0011826,0.00490654,0.605703
5,25,1.00017,0.00106877,0.00554304,0.622524
6,25,1.00017,0.000948521,0.00613042,0.638749
7,25,1.00017,0.000822963,0.00666053,0.653993
8,25,1.00018,0.000693096,0.00712556,0.667851
9,25,1.00018,0.000559833,0.00751825,0.679916
10,25,1.00018,0.000423987,0.00783216,0.689806
11,25,1.00018,0.000286287,0.00806195,0.697184
12,25,1.00018,0.000147385,0.00820359,0.701792
13,25,1.00018,7.87988e-06,0.00825455,0.703461
14,25,1.00018,-0.000131657,0.00821392,0.70213
15,25,1.00018,-0.000270656,0.00808241,0.697847
16,25,1.00018,-0.000408524,0.00786239,0.69077
17,25,1.00018,-0.000544613,0.00755774,0.681148
18,25,1.00018,-0.000678207,0.00717364,0.669311
19,25,1.00017,-0.000808501,0.00671643,0.655634
20,25,1.00017,-0.000934595,0.00619327,0.640526
21,25,1.00017,-0.00105549,0.00561196,0.624393
22,25,1.00017,-0.00117011,0.00498059,0.607621
23,25,1.00017,-0.00127727,0.00430738,0.590556
24,25,1.00017,-0.00137575,0.00360044,0.573496
25,25,1.00017,-0.00146428,0.00286765,0.556674
26,25,1.00017,-0.00154158,0.00211653,0.540271
27,25,1.00017,-0.00160634,0.00135423,0.524404
28,25,1.00018,-0.00165734,0.000587449,0.509148
29,25,1.00018,-0.0016934,-0.000177472,0.494528
30,25,1.00019,-0.00171343,-0.000934542,0.480552
31,25,1.0002,-0.00171649,-0.00167804,0.467201
32,25,1.00021,-0.0017018,-0.00240245,0.454458
33,25,1.00022,-0.00166876,-0.00310239,0.442303
34,25,1.00023,-0.00161704,-0.00377259,0.430734
35,25,1.00024,-0.00154652,-0.00440783,0.419763
36,25,1.00025,-0.00145743,-0.00500294,0.409427
37,25,1.00026,-0.00135027,-0.00555285,0.399782
38,25,1.00027,-0.00122589,-0.00605262,0.390907
39,25,1.00028,-0.00108547,-0.00649753,0.382895
40,25,1.00029,-0.000930513,-0.00688313,0.375853
41,25,1.00029,-0.000762858,-0.00720544,0.369887
42,25,1.0003,-0.000584621,-0.00746094,0.365102
43,25,1.00031,-0.000398171,-0.0076468,0.361588
44,25,1.00031,-0.000206074,-0.00776086,0.359418
45,25,1.00031,-1.10387e-05,-0.00780181,0.358635
46,25,1.00031,0.000184154,-0.00776916,0.35926
47,25,1.00031,0.00037672,-0.0076633,0.361275
48,25,1.0003,0.00056394,-0.00748546,0.364641
49,25,1.0003,0.000743227,-0.00723768,0.369286
50,25,1.00029,0.000912187,-0.00692276,0.375124
51,25,1.00028,0.00106867,-0.0065441,0.38205
52,25,1.00027,0.00121082,-0.00610567,0.389958
53,25,1.00026,0.00133708,-0.00561186,0.39874
54,25,1.00025,0.00144623,-0.00506737,0.408303
55,25,1.00024,0.00153739,-0.00447711,0.418564
56,25,1.00023,0.00161002,-0.00384614,0.429465
57,25,1.00022,0.00166386,-0.00317963,0.440967
58,25,1.00021,0.001699,-0.00248278,0.453057
59,25,1.0002,0.00171574,-0.00176087,0.465733
60,25,1.00019,0.00171464,-0.00101925,0.479014
61,25,1.00018,0.00169648,-0.000263432,0.492919
62,25,1.00018,0.00166218,0.000500898,0.507465
63,25,1.00017,0.00161281,0.00126778,0.522651
0,26,1.00017,0.00129124,0.00209832,0.537749
1,26,1.00017,0.00122152,0.00286172,0.553689
2,26,1.00017,0.0011431,0.00360634,0.569997
3,26,1.00017,0.00105724,0.00432471,0.586518
4,26,1.00017,0.00096517,0.00500903,0.603034
5,26,1.00018,0.00086802,0.00565128,0.619275
6,26,1.00018,0.00076683,0.00624334,0.634914
7,26,1.00018,0.000662518,0.00677719,0.649592
8,26,1.00019,0.000555873,0.00724512,0.662921
9,26,1.00019,0.000447548,0.00763997,0.674518
10,26,1.00019,0.000338066,0.00795544,0.684015
11,26,1.00019,0.000227832,0.00818628,0.6911
12,26,1.0002,0.000117151,0.00832852,0.695521
13,26,1.0002,6.26075e-06,0.00837969,0.697123
14,26,1.0002,-0.00010464,0.00833889,0.695845
15,26,1.00019,-0.000215356,0.00820683,0.691736
16,26,1.00019,-0.000325654,0.00798582,0.684941
17,26,1.00019,-0.000435239,0.00767967,0.675701
18,26,1.00019,-0.000543719,0.00729347,0.664324
19,26,1.00018,-0.000650584,0.00683345,0.651172
20,26,1.00018,-0.000755196,0.00630667,0.636626
21,26,1.00018,-0.000856782,0.00572078,0.621077
22,26,1.00017,-0.000954438,0.00508378,0.604887
23,26,1.00017,-0.00104714,0.00440381,0.588388
24,26,1.00017,-0.00113376,0.00368889,0.571855
25,26,1.00017,-0.00121308,0.00294685,0.555513
26,26,1.00017,-0.00128385,0.00218521,0.539526
27,26,1.00017,-0.00134476,0.00141108,0.524006
28,26,1.00018,-0.00139455,0.000631243,0.509013
29,26,1.00018,-0.00143195,-0.000147918,0.494576
30,26,1.00019,-0.00145581,-0.000920299,0.480691
31,26,1.00019,-0.00146506,-0.00168004,0.467344
32,26,1.0002,-0.0014588,-0.00242145,0.454513
33,26,1.00021,-0.0014363,-0.00313895,0.44219
34,26,1.00022,-0.00139705,-0.00382701,0.430373
35,26,1.00023,-0.00134081,-0.00448014,0.41909
36,26,1.00024,-0.0012676,-0.00509288,0.408386
37,26,1.00025,-0.00117779,-0.00565982,0.398336
38,26,1.00026,-0.00107204,-0.00617569,0.389034
39,26,1.00027,-0.000951367,-0.00663544,0.380597
40,26,1.00028,-0.000817112,-0.00703429,0.373146
41,26,1.00028,-0.000670941,-0.00736794,0.366814
42,26,1.00029,-0.000514812,-0.00763262,0.361719
43,26,1.00029,-0.000350936,-0.00782525,0.357971
44,26,1.0003,-0.000181726,-0.00794351,0.355651
45,26,1.0003,-9.73633e-06,-0.00798597,0.354816
46,26,1.0003,0.000162402,-0.00795212,0.355482
47,26,1.0003,0.000332056,-0.00784235,0.357636
48,26,1.00029,0.000496658,-0.00765802,0.361227
49,26,1.00029,0.000653777,-0.00740134,0.366175
50,26,1.00028,0.000801175,-0.00707529,0.372373
51,26,1.00027,0.000936864,-0.00668359,0.379704
52,26,1.00026,0.00105915,-0.00623049,0.388036
53,26,1.00025,0.00116664,-0.0057207,0.397247
54,26,1.00024,0.00125829,-0.00515926,0.407217
55,26,1.00023,0.00133339,-0.00455143,0.417852
56,26,1.00022,0.00139155,-0.00390259,0.429072
57,26,1.00021,0.00143271,-0.0032182,0.440831
58,26,1.0002,0.00145709,-0.00250375,0.453097
59,26,1.00019,0.00146515,-0.00176475,0.46587
60,26,1.00019,0.0014576,-0.0010068,0.479158
61,26,1.00018,0.00143534,-0.000235554,0.492982
62,26,1.00018,0.00139941,0.000543141,0.507356
63,26,1.00017,0.00135096,0.00132322,0.522287
0,27,1.00017,0.00103413,0.00216066,0.537571
1,27,1.00017,0.000970962,0.00293209,0.5531
2,27,1.00017,0.000901721,0.00368345,0.568933
3,27,1.00018,0.000827644,0.00440733,0.584919
4,27,1.00018,0.000749881,0.00509602,0.60086
5,27,1.00018,0.000669468,0.00574162,0.616499
6,27,1.00019,0.000587304,0.00633612,0.631533
7,27,1.00019,0.000504127,0.00687165,0.64562
8,27,1.0002,0.00042051,0.00734066,0.658399
9,27,1.0002,0.000336856,0.00773615,0.669503
10,27,1.0002,0.000253407,0.00805194,0.678593
11,27,1.0002,0.000170256,0.0082829,0.685367
12,27,1.00021,8.73788e-05,0.00842519,0.689595
13,27,1.00021,4.66645e-06,0.00847637,0.691125
14,27,1.00021,-7.80366e-05,0.00843556,0.689905
15,27,1.00021,-0.000160888,0.00830346,0.685975
16,27,1.0002,-0.000244005,0.00808234,0.679478
17,27,1.0002,-0.000327423,0.00777589,0.670636
18,27,1.0002,-0.000411063,0.00738911,0.659743
19,27,1.00019,-0.000494701,0.00692806,0.647135
20,27,1.00019,-0.000577953,0.00639967,0.633177
21,27,1.00018,-0.000660266,0.00581143,0.618232
22,27,1.00018,-0.000740919,0.0051712,0.602646
23,27,1.00018,-0.00081903,0.00448698,0.586725
24,27,1.00018,-0.00089358,0.00376668,0.570733
25,27,1.00017,-0.000963427,0.00301804,0.554875
26,27,1.00017,-0.00102734,0.00224852,0.539306
27,27,1.00017,-0.00108404,0.00146522,0.524123
28,27,1.00018,-0.00113222,0.000674914,0.509386
29,27,1.00018,-0.00117056,-0.000115962,0.49511
30,27,1.00018,-0.00119785,-0.000901225,0.481295
31,27,1.00019,-0.0012129,-0.00167489,0.467922
32,27,1.0002,-0.00121472,-0.00243112,0.454976
33,27,1.0002,-0.00120244,-0.00316413,0.442447
34,27,1.00021,-0.00117541,-0.00386815,0.430347
35,27,1.00022,-0.00113324,-0.00453743,0.41871
36,27,1.00023,-0.00107581,-0.00516621,0.407599
37,27,1.00024,-0.0010033,-0.00574877,0.397101
38,27,1.00025,-0.000916222,-0.00627951,0.387335
39,27,1.00026,-0.000815406,-0.00675302,0.378432
40,27,1.00027,-0.000702031,-0.00716422,0.370541
41,27,1.00027,-0.00057759,-0.00750848,0.363809
42,27,1.00028,-0.00044387,-0.00778177,0.358382
43,27,1.00028,-0.000302913,-0.00798076,0.354378
44,27,1.00029,-0.000156964,-0.00810297,0.351899
45,27,1.00029,-8.41173e-06,-0.00814686,0.351004
46,27,1.00029,0.000140281,-0.00811187,0.351718
47,27,1.00029,0.000286645,-0.00799843,0.354021
48,27,1.00028,0.000428281,-0.007808,0.357856
49,27,1.00028,0.000562924,-0.00754296,0.363129
50,27,1.00027,0.000688507,-0.00720651,0.36972
51,27,1.00026,0.000803212,-0.00680265,0.377487
52,27,1.00025,0.00090551,-0.00633592,0.386284
53,27,1.00024,0.000994192,-0.00581138,0.39596
54,27,1.00023,0.00106838,-0.00523438,0.406381
55,27,1.00022,0.00112752,-0.00461054,0.417428
56,27,1.00021,0.00117141,-0.00394554,0.42901
57,27,1.00021,0.00120013,-0.00324515,0.441059
58,27,1.0002,0.00121405,-0.00251513,0.453541
59,27,1.00019,0.00121379,-0.00176124,0.46644
60,27,1.00018,0.00120018,-0.000989247,0.479764
61,27,1.00018,0.00117422,-0.000204996,0.493528
62,27,1.00018,0.00113706,0.000585551,0.507751
63,27,1.00017,0.00108993,0.00137624,0.522437
0,28,1.00017,0.000778513,0.00221759,0.537817
1,28,1.00018,0.000722239,0.00299443,0.552945
2,28,1.00018,0.000662461,0.00374994,0.568299
3,28,1.00018,0.000600373,0.00447681,0.583749
4,28,1.00019,0.000537049,0.00516743,0.599105
5,28,1.00019,0.000473417,0.00581405,0.614134
6,28,1.00019,0.000410229,0.00640883,0.628548
7,28,1.0002,0.000348048,0.00694409,0.642031
8,28,1.0002,0.000287233,0.00741245,0.654242
9,28,1.00021,0.000227946,0.0078071,0.664843
10,28,1.00021,0.000170155,0.00812203,0.673511
11,28,1.00021,0.00011366,0.00835226,0.679968
12,28,1.00022,5.81206e-05,0.00849405,0.683994
13,28,1.00022,3.09982e-06,0.00854504,0.685453
14,28,1.00022,-5.18927e-05,0.00850438,0.684289
15,28,1.00021,-0.00010735,0.00837275,0.680547
16,28,1.00021,-0.000163719,0.00815234,0.674355
17,28,1.00021,-0.00022135,0.00784674,0.665924
18,28,1.0002,-0.000280464,0.0074608,0.655526
19,28,1.0002,-0.00034111,0.00700044,0.64348
20,28,1.0002,-0.000403151,0.00647238,0.630122
21,28,1.00019,-0.00046625,0.00588393,0.615797
22,28,1.00019,-0.000529866,0.00524277,0.600823
23,28,1.00018,-0.000593268,0.00455672,0.585491
24,28,1.00018,-0.000655547,0.00383356,0.570041
25,28,1.00018,-0.000715643,0.00308091,0.554669
26,28,1.00018,-0.000772376,0.00230612,0.53951
27,28,1.00017,-0.000824474,0.00151625,0.524658
28,28,1.00018,-0.000870619,0.000718047,0.510158
29,28,1.00018,-0.000909478,-8.20286e-05,0.496027
30,28,1.00018,-0.000939748,-0.000877734,0.482257
31,28,1.00019,-0.000960195,-0.00166299,0.468833
32,28,1.00019,-0.0009697,-0.0024318,0.455738
33,28,1.0002,-0.000967295,-0.00317821,0.442972
34,28,1.00021,-0.000952208,-0.00389623,0.430552
35,28,1.00022,-0.000923901,-0.00457985,0.418527
36,28,1.00023,-0.000882102,-0.00522302,0.40697
37,28,1.00023,-0.000826833,-0.00581972,0.395991
38,28,1.00024,-0.000758435,-0.006364,0.385721
39,28,1.00025,-0.000677577,-0.00685014,0.376321
40,28,1.00026,-0.000585256,-0.00727271,0.367956
41,28,1.00027,-0.000482789,-0.00762679,0.360801
42,28,1.00027,-0.00037178,-0.00790806,0.355014
43,28,1.00028,-0.000254091,-0.00811297,0.350742
44,28,1.00028,-0.000131783,-0.00823886,0.34809
45,28,1.00028,-7.06453e-06,-0.00828408,0.347134
46,28,1.00028,0.000117784,-0.00824802,0.347897
47,28,1.00028,0.000240476,-0.00813117,0.35036
48,28,1.00027,0.000358793,-0.00793507,0.354454
49,28,1.00027,0.000470653,-0.00766226,0.360076
50,28,1.00026,0.000574171,-0.0073162,0.367085
51,28,1.00025,0.000667708,-0.00690112,0.375322
52,28,1.00024,0.000749916,-0.00642189,0.384614
53,28,1.00024,0.00081976,-0.00588389,0.394793
54,28,1.00023,0.000876534,-0.00529282,0.405699
55,28,1.00022,0.000919861,-0.00465459,0.417197
56,28,1.00021,0.000949683,-0.00397523,0.429174
57,28,1.0002,0.000966239,-0.00326079,0.441553
58,28,1.00019,0.000970041,-0.00251729,0.45428
59,28,1.00019,0.000961835,-0.00175071,0.467338
60,28,1.00018,0.00094257,-0.000967009,0.480724
61,28,1.00018,0.000913349,-0.000172181,0.494455
62,28,1.00018,0.000875395,0.000627711,0.508544
63,28,1.00017,0.000830006,0.00142645,0.523003
0,29,1.00018,0.00052453,0.00226872,0.538399
1,29,1.00018,0.000475505,0.00304842,0.553133
2,29,1.00018,0.000425482,0.00380557,0.568019
3,29,1.00019,0.000375599,0.00453297,0.582932
4,29,1.00019,0.000326845,0.00522317,0.597705
5,29,1.0002,0.000280031,0.00586858,0.612117
6,29,1.0002,0.000235763,0.00646158,0.625908
7,29,1.00021,0.000194425,0.00699469,0.638779
8,29,1.00021,0.00015617,0.00746075,0.650418
9,29,1.00022,0.000120924,0.00785317,0.660505
10,29,1.00022,8.83948e-05,0.00816612,0.668746
11,29,1.00022,5.8101e-05,0.0083948,0.674879
12,29,1.00023,2.94059e-05,0.00853559,0.678703
13,29,1.00023,1.56244e-06,0.00858622,0.680086
14,29,1.00023,-2.6235e-05,0.00854585,0.678982
15,29,1.00022,-5.4795e-05,0.00841515,0.675429
16,29,1.00022,-8.48739e-05,0.00819623,0.669548
17,29,1.00022,-0.000117123,0.00789257,0.661533
18,29,1.00021,-0.000152045,0.00750885,0.65164
19,29,1.00021,-0.000189952,0.00705078,0.64016
20,29,1.0002,-0.000230945,0.00652489,0.627413
21,29,1.0002,-0.000274897,0.00593828,0.61371
22,29,1.00019,-0.00032145,0.00529841,0.599355
23,29,1.00019,-0.000370022,0.00461288,0.58461
24,29,1.00018,-0.000419824,0.00388931,0.569703
25,29,1.00018,-0.000469886,0.00313515,0.554808
26,29,1.00018,-0.000519085,0.00235764,0.540052
27,29,1.00018,-0.000566184,0.00156376,0.525514
28,29,1.00018,-0.000609867,0.000760207,0.511237
29,29,1.00018,-0.000648782,-4.65624e-05,0.497228
30,29,1.00018,-0.000681586,-0.000850266,0.483482
31,29,1.00018,-0.000706981,-0.00164474,0.469978
32,29,1.00019,-0.000723767,-0.00242387,0.456708
33,29,1.0002,-0.000730877,-0.00318153,0.443674
34,29,1.0002,-0.000727426,-0.00391153,0.430905
35,29,1.00021,-0.000712744,-0.0046076,0.418456
36,29,1.00022,-0.000686418,-0.00526343,0.406422
37,29,1.00023,-0.000648317,-0.00587269,0.394926
38,29,1.00024,-0.000598617,-0.00642912,0.384124
39,29,1.00024,-0.000537814,-0.00692665,0.374194
40,29,1.00025,-0.000466727,-0.00735955,0.36533
41,29,1.00026,-0.000386482,-0.00772258,0.357724
42,29,1.00026,-0.000298497,-0.00801116,0.351562
43,29,1.00027,-0.000204435,-0.0082215,0.347002
44,29,1.00027,-0.000106165,-0.00835078,0.344172
45,29,1.00027,-5.69381e-06,-0.00839722,0.343149
46,29,1.00027,9.48959e-05,-0.00836019,0.343965
47,29,1.00027,0.000193517,-0.00824019,0.346594
48,29,1.00026,0.00028815,-0.00803888,0.350965
49,29,1.00026,0.000376909,-0.00775896,0.356953
50,29,1.00025,0.000458103,-0.00740412,0.364405
51,29,1.00024,0.000530287,-0.00697885,0.373136
52,29,1.00024,0.000592297,-0.00648834,0.382956
53,29,1.00023,0.000643281,-0.00593826,0.393668
54,29,1.00022,0.000682706,-0.00533466,0.405095
55,29,1.00021,0.00071036,-0.00468377,0.417075
56,29,1.0002,0.000726341,-0.00399192,0.429482
57,29,1.0002,0.000731031,-0.00326543,0.442218
58,29,1.00019,0.000725072,-0.00251059,0.455225
59,29,1.00018,0.000709328,-0.00173357,0.468468
60,29,1.00018,0.000684847,-0.000940522,0.481945
61,29,1.00018,0.000652816,-0.000137553,0.495664
62,29,1.00018,0.000614523,0.000669182,0.509643
63,29,1.00018,0.00057131,0.00147342,0.523889
0,30,1.00018,0.000272201,0.00231368,0.539233
1,30,1.00018,0.00023079,0.00309374,0.553589
2,30,1.00019,0.000190822,0.00385008,0.568013
3,30,1.00019,0.000153367,0.00457563,0.582401
4,30,1.0002,0.000119317,0.00526314,0.596594
5,30,1.0002,8.93615e-05,0.00590522,0.610396
6,30,1.00021,6.39557e-05,0.00649447,0.623562
7,30,1.00021,4.33065e-05,0.00702365,0.635823
8,30,1.00022,2.73643e-05,0.00748586,0.646885
9,30,1.00022,1.58267e-05,0.00787473,0.656461
10,30,1.00023,8.15456e-06,0.00818466,0.664271
11,30,1.00023,3.5999e-06,0.00841102,0.67008
12,30,1.00023,1.24568e-06,0.00855034,0.673698
13,30,1.00023,5.48852e-08,0.00860042,0.675008
14,30,1.00023,-1.07312e-06,0.00856049,0.673963
15,30,1.00023,-3.24239e-06,0.00843116,0.670601
16,30,1.00023,-7.50006e-06,0.00821447,0.665031
17,30,1.00023,-1.47793e-05,0.00791376,0.657436
18,30,1.00022,-2.58494e-05,0.00753354,0.648046
19,30,1.00021,-4.12747e-05,0.0070793,0.637137
20,30,1.00021,-6.13853e-05,0.00655734,0.624996
21,30,1.0002,-8.62599e-05,0.00597452,0.611918
22,30,1.0002,-0.00011572,0.00533803,0.598176
23,30,1.00019,-0.000149338,0.00465528,0.584016
24,30,1.00019,-0.00018645,0.00393365,0.569642
25,30,1.00018,-0.000226185,0.00318043,0.555215
26,30,1.00018,-0.000267491,0.0024027,0.540847
27,30,1.00018,-0.000309177,0.00160733,0.52661
28,30,1.00018,-0.000349949,0.000800938,0.512535
29,30,1.00018,-0.000388453,-1.00286e-05,0.49863
30,30,1.00018,-0.000423319,-0.000819277,0.48488
31,30,1.00018,-0.000453206,-0.00162058,0.471274
32,30,1.00019,-0.000476849,-0.00240773,0.457801
33,30,1.00019,-0.000493099,-0.00317443,0.444472
34,30,1.0002,-0.000500967,-0.00391431,0.431322
35,30,1.00021,-0.000499668,-0.00462088,0.418425
36,30,1.00021,-0.000488653,-0.00528756,0.405883
37,30,1.00022,-0.000467646,-0.00590772,0.393843
38,30,1.00023,-0.000436659,-0.0064748,0.382479
39,30,1.00024,-0.000396016,-0.00698241,0.371996
40,30,1.00024,-0.000346348,-0.00742452,0.362606
41,30,1.00025,-0.00028859,-0.00779557,0.354532
42,30,1.00025,-0.000223956,-0.00809072,0.347975
43,30,1.00026,-0.000153904,-0.00830597,0.343118
44,30,1.00026,-8.00869e-05,-0.0084383,0.340098
45,30,1.00026,-4.29831e-06,-0.00848585,0.339008
46,30,1.00026,7.15964e-05,-0.00844794,0.339877
47,30,1.00026,0.000145727,-0.0083251,0.342683
48,30,1.00025,0.000216291,-0.00811908,0.347338
49,30,1.00025,0.000281613,-0.00783277,0.353712
50,30,1.00024,0.000340213,-0.00747005,0.361625
51,30,1.00024,0.000390846,-0.0070357,0.370877
52,30,1.00023,0.000432546,-0.00653519,0.381248
53,30,1.00022,0.000464644,-0.00597451,0.392523
54,30,1.00021,0.000486785,-0.00536001,0.404495
55,30,1.00021,0.000498918,-0.00469826,0.416989
56,30,1.0002,0.000501291,-0.00399586,0.429852
57,30,1.00019,0.000494423,-0.00325941,0.442978
58,30,1.00019,0.000479074,-0.00249541,0.456289
59,30,1.00018,0.00045621,-0.00171026,0.469747
60,30,1.00018,0.000426966,-0.000910242,0.483337
61,30,1.00018,0.000392596,-0.000101578,0.49707
62,30,1.00018,0.000354434,0.000709508,0.510957
63,30,1.00018,0.00031385,0.00151673,0.525013
0,31,1.00018,2.14501e-05,0.00235205,0.540242
1,31,1.00018,-1.1971e-05,0.00313004,0.554235
2,31,1.00019,-4.15739e-05,0.0038832,0.568216
3,31,1.0002,-6.63714e-05,0.00460462,0.582087
4,31,1.0002,-8.55748e-05,0.00528727,0.595714
5,31,1.00021,-9.86257e-05,0.00592398,0.608911
6,31,1.00021,-0.000105221,0.0065076,0.621463
7,31,1.00022,-0.000105332,0.00703118,0.633117
8,31,1.00023,-9.92045e-05,0.00748806,0.643612
9,31,1.00023,-8.73612e-05,0.00787215,0.652676
10,31,1.00024,-7.05771e-05,0.00817807,0.660062
11,31,1.00024,-4.98515e-05,0.0084014,0.665546
