x,y,rho,ux,uy,T
16,24,1.00049,-0.000411878,0.00476971,0.731233
17,24,1.0005,-0.000545736,0.0046065,0.72662
18,24,1.0005,-0.000674385,0.00439868,0.720743
19,24,1.0005,-0.000796595,0.00414834,0.713695
20,24,1.0005,-0.000911196,0.00385796,0.705529
21,24,1.00051,-0.00101709,0.00353043,0.696362
22,24,1.00051,-0.00111326,0.00316898,0.686267
23,24,1.00052,-0.00119878,0.00277717,0.675376
24,24,1.00052,-0.00127283,0.00235882,0.663778
25,24,1.00053,-0.00133468,0.00191803,0.651617
26,24,1.00054,-0.00138374,0.00145906,0.63899
27,24,1.00055,-0.00141951,0.000986347,0.626046
28,24,1.00055,-0.00144166,0.000504445,0.612885
29,24,1.00056,-0.00144995,1.79797e-05,0.599658
30,24,1.00057,-0.00144428,-0.000468395,0.586463
31,24,1.00058,-0.0014247,-0.000950031,0.57345
32,24,1.00059,-0.00139138,-0.00142234,0.560713
33,24,1.0006,-0.00134463,-0.00188081,0.548393
34,24,1.00061,-0.00128487,-0.00232109,0.536576
35,24,1.00062,-0.00121268,-0.00273897,0.525396
36,24,1.00062,-0.00112874,-0.00313049,0.514928
37,24,1.00063,-0.00103385,-0.00349191,0.505292
38,24,1.00064,-0.000928917,-0.00381977,0.49655
39,24,1.00065,-0.00081495,-0.00411095,0.488806
40,24,1.00065,-0.000693053,-0.00436267,0.482107
41,24,1.00066,-0.000564404,-0.00457251,0.476538
42,24,1.00066,-0.000430253,-0.00473846,0.472125
43,24,1.00067,-0.000291905,-0.00485893,0.468933
44,24,1.00067,-0.000150709,-0.00493276,0.466967
45,24,1.00067,-8.04189e-06,-0.00495925,0.466271
46,24,1.00067,0.000134704,-0.00493813,0.466825
47,24,1.00067,0.000276135,-0.00486962,0.46865
48,24,1.00066,0.000414871,-0.00475436,0.471702
49,24,1.00066,0.00054956,-0.00459348,0.475981
50,24,1.00065,0.000678891,-0.0043885,0.48142
51,24,1.00065,0.000801609,-0.0041414,0.487997
52,24,1.00064,0.000916524,-0.00385454,0.495623
53,24,1.00063,0.00102253,-0.00353067,0.504258
54,24,1.00063,0.0011186,-0.00317288,0.513795
55,24,1.00062,0.00120381,-0.00278458,0.524176
56,24,1.00061,0.00127736,-0.00236948,0.535278
57,24,1.0006,0.00133855,-0.00193153,0.54703
58,24,1.00059,0.00138679,-0.0014749,0.559296
59,24,1.00058,0.00142164,-0.00100393,0.571995
60,24,1.00057,0.00144277,-0.000523125,0.58498
61,24,1.00056,0.00145001,-3.7056e-05,0.598162
62,24,1.00055,0.00144329,0.000449629,0.611389
63,24,1.00055,0.0014227,0.000932277,0.624566
0,25,1.00057,0.00121341,0.00144482,0.6245
1,25,1.00056,0.00117159,0.00191782,0.637386
2,25,1.00056,0.00111856,0.00237265,0.649835
3,25,1.00055,0.00105486,0.00280488,0.661691
4,25,1.00055,0.000981086,0.00321032,0.672866
5,25,1.00054,0.000897967,0.003585,0.683213
6,25,1.00054,0.000806302,0.00392525,0.692654
7,25,1.00054,0.000706971,0.00422772,0.701058
8,25,1.00053,0.000600923,0.0044894,0.708361
9,25,1.00053,0.000489171,0.0047077,0.714455
10,25,1.00053,0.000372778,0.00488044,0.7193
11,25,1.00053,0.000252851,0.0050059,0.722811
12,25,1.00053,0.000130527,0.00508281,0.724977
13,25,1.00053,6.96577e-06,0.00511041,0.725746
14,25,1.00053,-0.000116661,0.00508841,0.725135
15,25,1.00053,-0.000239183,0.00501704,0.723125
16,25,1.00053,-0.000359437,0.00489702,0.719765
17,25,1.00053,-0.000476284,0.00472954,0.715067
18,25,1.00053,-0.000588612,0.00451629,0.709113
19,25,1.00054,-0.000695353,0.00425938,0.701941
20,25,1.00054,-0.000795489,0.00396139,0.693658
21,25,1.00054,-0.000888062,0.00362524,0.68433
22,25,1.00055,-0.000972184,0.00325427,0.67408
23,25,1.00055,-0.00104704,0.00285211,0.662993
24,25,1.00056,-0.00111192,0.0024227,0.651207
25,25,1.00056,-0.00116617,0.0019702,0.638819
26,25,1.00057,-0.00120927,0.00149902,0.625976
27,25,1.00057,-0.00124079,0.00101371,0.61278
28,25,1.00058,-0.00126041,0.000518918,0.599383
29,25,1.00059,-0.00126793,1.9408e-05,0.585887
30,25,1.0006,-0.00126324,-0.000480041,0.572444
31,25,1.0006,-0.00124637,-0.000974661,0.559155
32,25,1.00061,-0.00121747,-0.00145973,0.546166
33,25,1.00062,-0.00117679,-0.00193063,0.533572
34,25,1.00063,-0.00112471,-0.00238286,0.521513
35,25,1.00064,-0.00106171,-0.00281213,0.510074
36,25,1.00064,-0.000988387,-0.00321433,0.499384
37,25,1.00065,-0.000905436,-0.00358563,0.489515
38,25,1.00066,-0.000813652,-0.00392247,0.480584
39,25,1.00066,-0.000713917,-0.00422165,0.472646
40,25,1.00067,-0.000607198,-0.00448028,0.4658
41,25,1.00067,-0.00049453,-0.0046959,0.460084
42,25,1.00068,-0.000377013,-0.00486642,0.455577
43,25,1.00068,-0.000255796,-0.00499022,0.452295
44,25,1.00068,-0.000132068,-0.00506609,0.450294
45,25,1.00068,-7.04204e-06,-0.0050933,0.449567
46,25,1.00068,0.000118053,-0.0050716,0.450148
47,25,1.00068,0.000241988,-0.0050012,0.452004
48,25,1.00068,0.000363547,-0.00488277,0.455144
49,25,1.00067,0.000481538,-0.00471744,0.459513
50,25,1.00067,0.000594807,-0.00450682,0.465097
51,25,1.00066,0.000702248,-0.00425293,0.471816
52,25,1.00066,0.000802818,-0.0039582,0.479636
53,25,1.00065,0.000895542,-0.00362545,0.488457
54,25,1.00064,0.000979528,-0.00325787,0.498227
55,25,1.00064,0.00105397,-0.00285897,0.508826
56,25,1.00063,0.00111816,-0.00243257,0.520188
57,25,1.00062,0.0011715,-0.00198272,0.532179
58,25,1.00061,0.00121348,-0.00151371,0.544721
59,25,1.0006,0.00124372,-0.00103001,0.557668
60,25,1.0006,0.00126195,-0.000536239,0.570933
61,25,1.00059,0.00126801,-3.71001e-05,0.584361
62,25,1.00058,0.00126187,0.00046264,0.59786
63,25,1.00057,0.0012436,0.000958196,0.611272
0,26,1.00059,0.00103354,0.00147839,0.611582
1,26,1.00059,0.000997667,0.00196195,0.624674
2,26,1.00058,0.00095228,0.00242689,0.637285
3,26,1.00058,0.000897832,0.00286871,0.649322
4,26,1.00058,0.000834859,0.00328312,0.660632
5,26,1.00057,0.000763973,0.00366606,0.671131
6,26,1.00057,0.000685859,0.00401379,0.680678
7,26,1.00057,0.000601265,0.00432289,0.689201
8,26,1.00057,0.000511,0.00459029,0.696579
9,26,1.00057,0.00041592,0.00481336,0.702761
10,26,1.00056,0.000316925,0.00498987,0.707648
11,26,1.00056,0.00021495,0.00511806,0.711215
12,26,1.00056,0.000110954,0.00519665,0.713392
13,26,1.00056,5.9154e-06,0.00522484,0.714183
14,26,1.00056,-9.91785e-05,0.00520237,0.713552
15,26,1.00056,-0.000203341,0.00512945,0.711531
16,26,1.00056,-0.000305591,0.00500681,0.708119
17,26,1.00057,-0.000404969,0.00483568,0.70338
18,26,1.00057,-0.000500534,0.00461777,0.69734
19,26,1.00057,-0.000591384,0.00435524,0.690094
20,26,1.00057,-0.000676657,0.00405071,0.681695
21,26,1.00057,-0.000755538,0.00370718,0.67226
22,26,1.00058,-0.000827272,0.00332803,0.661863
23,26,1.00058,-0.000891166,0.00291699,0.650639
24,26,1.00058,-0.000946601,0.00247805,0.638678
25,26,1.00059,-0.00099303,0.0020155,0.626126
26,26,1.00059,-0.00102999,0.0015338,0.613081
27,26,1.0006,-0.00105712,0.00103761,0.599697
28,26,1.0006,-0.00107412,0.000531705,0.586078
29,26,1.00061,-0.00108081,2.09301e-05,0.572378
30,26,1.00062,-0.0010771,-0.000489825,0.558699
31,26,1.00062,-0.001063,-0.000995678,0.545196
32,26,1.00063,-0.00103862,-0.0014918,0.531967
33,26,1.00064,-0.00100417,-0.00197347,0.519158
34,26,1.00064,-0.000959966,-0.00243608,0.506864
35,26,1.00065,-0.000906404,-0.00287523,0.495221
36,26,1.00066,-0.000843989,-0.00328671,0.484312
37,26,1.00066,-0.000773311,-0.00366661,0.474261
38,26,1.00067,-0.000695045,-0.00401128,0.465137
39,26,1.00068,-0.000609947,-0.00431741,0.457049
40,26,1.00068,-0.000518841,-0.00458208,0.450049
41,26,1.00068,-0.000422616,-0.00480273,0.444225
42,26,1.00069,-0.000322217,-0.00497724,0.43961
43,26,1.00069,-0.000218631,-0.00510393,0.43627
44,26,1.00069,-0.000112881,-0.00518158,0.434214
45,26,1.00069,-6.01334e-06,-0.00520943,0.433484
46,26,1.00069,0.000100914,-0.00518722,0.434064
47,26,1.00069,0.000206842,-0.00511517,0.435974
48,26,1.00069,0.000310722,-0.00499396,0.439168
49,26,1.00069,0.00041153,-0.00482477,0.443643
50,26,1.00068,0.000508271,-0.00460923,0.449331
51,26,1.00068,0.000599998,-0.00434942,0.456203
52,26,1.00067,0.000685813,-0.00404782,0.46417
53,26,1.00067,0.000764885,-0.00370735,0.473183
54,26,1.00066,0.000836451,-0.00333126,0.483131
55,26,1.00065,0.000899826,-0.00292315,0.493951
56,26,1.00064,0.000954409,-0.00248692,0.505513
57,26,1.00064,0.00099969,-0.00202675,0.517742
58,26,1.00063,0.00103525,-0.00154701,0.530495
59,26,1.00062,0.00106078,-0.00105228,0.543686
60,26,1.00062,0.00107604,-0.000547291,0.557161
61,26,1.00061,0.00108091,-3.68489e-05,0.570829
62,26,1.0006,0.00107539,0.000474165,0.58453
63,26,1.0006,0.00105954,0.000980864,0.598168
0,27,1.00061,0.000849701,0.00150681,0.598782
1,27,1.00061,0.000819924,0.0019992,0.612011
2,27,1.00061,0.000782362,0.00247258,0.624779
3,27,1.0006,0.000737396,0.00292239,0.636929
4,27,1.0006,0.000685471,0.00334426,0.648372
5,27,1.0006,0.000627095,0.00373407,0.658959
6,27,1.0006,0.000562834,0.00408801,0.668612
7,27,1.0006,0.000493304,0.00440261,0.6772
8,27,1.0006,0.000419164,0.00467477,0.684659
9,27,1.00059,0.000341115,0.00490178,0.69088
10,27,1.00059,0.00025989,0.00508141,0.695823
11,27,1.00059,0.000176247,0.00521186,0.699406
12,27,1.00059,9.09677e-05,0.00529184,0.701615
13,27,1.00059,4.84325e-06,0.00532053,0.702399
14,27,1.00059,-8.13262e-05,0.00529766,0.701776
15,27,1.00059,-0.00016674,0.00522345,0.699725
16,27,1.00059,-0.000250605,0.00509865,0.696298
17,27,1.00059,-0.00033214,0.00492449,0.691505
18,27,1.0006,-0.000410583,0.00470272,0.685426
19,27,1.0006,-0.000485197,0.00443554,0.678102
20,27,1.0006,-0.000555279,0.00412559,0.669638
21,27,1.0006,-0.000620163,0.00377592,0.6601
22,27,1.0006,-0.000679228,0.00338997,0.649614
23,27,1.0006,-0.000731903,0.00297153,0.638261
24,27,1.00061,-0.000777674,0.00252466,0.626185
25,27,1.00061,-0.000816087,0.00205371,0.61348
26,27,1.00061,-0.000846754,0.00156323,0.600298
27,27,1.00062,-0.000869359,0.00105796,0.58674
28,27,1.00062,-0.000883657,0.000542741,0.572962
29,27,1.00063,-0.000889483,2.25219e-05,0.559071
30,27,1.00063,-0.000886751,-0.00049772,0.54522
31,27,1.00064,-0.000875457,-0.00101302,0.531514
32,27,1.00064,-0.000855679,-0.00151844,0.518105
33,27,1.00065,-0.000827579,-0.00200918,0.505092
34,27,1.00066,-0.000791404,-0.00248054,0.492619
35,27,1.00066,-0.000747478,-0.00292803,0.480777
36,27,1.00067,-0.000696208,-0.00334737,0.469701
37,27,1.00067,-0.000638076,-0.00373453,0.459468
38,27,1.00068,-0.000573637,-0.00408582,0.450199
39,27,1.00068,-0.000503511,-0.00439785,0.441956
40,27,1.00069,-0.000428382,-0.00466763,0.434843
41,27,1.00069,-0.000348987,-0.00489255,0.428901
42,27,1.0007,-0.000266111,-0.00507045,0.424213
43,27,1.0007,-0.000180576,-0.0051996,0.420799
44,27,1.0007,-9.32346e-05,-0.00527876,0.418716
45,27,1.0007,-4.96041e-06,-0.00530715,0.417961
46,27,1.0007,8.33634e-05,-0.00528451,0.418564
47,27,1.0007,0.000170853,-0.00521106,0.420496
48,27,1.0007,0.000256634,-0.00508749,0.423763
49,27,1.00069,0.00033985,-0.00491502,0.428308
50,27,1.00069,0.000419675,-0.00469531,0.434112
51,27,1.00068,0.00049532,-0.00443047,0.441095
52,27,1.00068,0.000566042,-0.00412307,0.449216
53,27,1.00067,0.000631152,-0.00377605,0.458371
54,27,1.00067,0.00069002,-0.00339276,0.468502
55,27,1.00066,0.000742085,-0.00297686,0.479485
56,27,1.00066,0.000786857,-0.00253234,0.491249
57,27,1.00065,0.00082392,-0.00206346,0.503653
58,27,1.00065,0.000852939,-0.00157468,0.516614
59,27,1.00064,0.00087366,-0.00107067,0.529981
60,27,1.00063,0.000885912,-0.00055625,0.543662
61,27,1.00063,0.000889606,-3.63222e-05,0.5575
62,27,1.00062,0.000884738,0.000484146,0.571397
63,27,1.00062,0.000871384,0.00100017,0.58519
0,28,1.00063,0.000662695,0.00152997,0.586036
1,28,1.00063,0.000639146,0.00202941,0.599395
2,28,1.00063,0.000609567,0.00250953,0.612252
3,28,1.00063,0.000574263,0.0029657,0.624512
4,28,1.00062,0.00053359,0.0033935,0.636022
5,28,1.00062,0.000487949,0.00378876,0.646698
6,28,1.00062,0.000437784,0.00414763,0.656399
7,28,1.00062,0.000383573,0.00446659,0.665055
8,28,1.00062,0.00032583,0.0047425,0.672543
9,28,1.00062,0.000265095,0.00497265,0.678814
10,28,1.00062,0.000201931,0.00515474,0.683769
11,28,1.00062,0.00013692,0.00528698,0.687385
12,28,1.00062,7.06596e-05,0.00536804,0.689592
13,28,1.00062,3.7542e-06,0.00539713,0.690394
14,28,1.00062,-6.31854e-05,0.00537394,0.689753
15,28,1.00062,-0.000129549,0.00529872,0.687706
16,28,1.00062,-0.000194729,0.00517221,0.684247
17,28,1.00062,-0.000258129,0.00499567,0.679441
18,28,1.00062,-0.000319164,0.00477084,0.673315
19,28,1.00062,-0.00037727,0.00449997,0.665961
20,28,1.00062,-0.000431902,0.00418573,0.657432
21,28,1.00062,-0.000482545,0.00383119,0.647845
22,28,1.00062,-0.000528715,0.00343985,0.637274
23,28,1.00063,-0.000569965,0.00301552,0.625852
24,28,1.00063,-0.000605889,0.00256234,0.61367
25,28,1.00063,-0.000636126,0.00208469,0.600875
26,28,1.00063,-0.000660364,0.0015872,0.587566
27,28,1.00064,-0.000678344,0.00107465,0.573898
28,28,1.00064,-0.000689864,0.000551963,0.559975
29,28,1.00064,-0.000694781,2.41588e-05,0.545955
30,28,1.00065,-0.000693014,-0.000503719,0.531944
31,28,1.00065,-0.000684546,-0.00102662,0.518097
32,28,1.00066,-0.000669424,-0.00153956,0.504519
33,28,1.00066,-0.000647763,-0.00203764,0.491359
34,28,1.00067,-0.000619742,-0.00251609,0.478715
35,28,1.00067,-0.000585609,-0.00297035,0.466729
36,28,1.00068,-0.000545672,-0.00339606,0.455488
37,28,1.00068,-0.000500305,-0.00378914,0.445123
38,28,1.00069,-0.000449938,-0.00414582,0.435707
39,28,1.00069,-0.000395057,-0.00446266,0.427354
40,28,1.00069,-0.000336201,-0.00473661,0.42012
41,28,1.0007,-0.000273951,-0.00496502,0.414098
42,28,1.0007,-0.00020893,-0.00514568,0.409324
43,28,1.0007,-0.00014179,-0.00527685,0.405868
44,28,1.0007,-7.32109e-05,-0.00535724,0.40374
45,28,1.0007,-3.88767e-06,-0.00538608,0.402985
46,28,1.0007,6.5475e-05,-0.00536309,0.403586
47,28,1.0007,0.000134172,-0.00528848,0.405561
48,28,1.0007,0.000201507,-0.00516299,0.408867
49,28,1.0007,0.000266799,-0.00498784,0.413496
50,28,1.00069,0.000329391,-0.00476471,0.419378
51,28,1.00069,0.000388657,-0.00449578,0.426481
52,28,1.00069,0.00044401,-0.00418363,0.434709
53,28,1.00068,0.000494908,-0.00383129,0.444012
54,28,1.00068,0.000540857,-0.00344214,0.454272
55,28,1.00067,0.000581422,-0.00301991,0.465421
56,28,1.00067,0.000616222,-0.00256867,0.477326
57,28,1.00066,0.00064494,-0.00209272,0.489904
58,28,1.00066,0.000667323,-0.00159663,0.503008
59,28,1.00065,0.000683184,-0.00108513,0.516549
60,28,1.00065,0.000692401,-0.000563105,0.530368
61,28,1.00064,0.000694919,-3.55401e-05,0.54437
62,28,1.00064,0.000690748,0.000492522,0.558393
63,28,1.00064,0.000679961,0.00101603,0.572336
0,29,1.00065,0.000473299,0.00154776,0.573338
1,29,1.00064,0.000456085,0.00205245,0.58676
2,29,1.00064,0.000434614,0.00253758,0.599701
3,29,1.00064,0.000409115,0.00299846,0.612005
4,29,1.00064,0.000379853,0.00343065,0.623582
5,29,1.00064,0.000347119,0.00382994,0.634285
6,29,1.00064,0.000311233,0.00419244,0.644037
7,29,1.00064,0.000272537,0.0045146,0.652705
8,29,1.00064,0.000231394,0.00479327,0.660231
9,29,1.00064,0.000188182,0.0050257,0.666504
10,29,1.00064,0.000143294,0.00520959,0.671487
11,29,1.00064,9.71351e-05,0.00534313,0.675096
12,29,1.00064,5.01156e-05,0.00542499,0.677322
13,29,1.00064,2.65289e-06,0.00545436,0.678112
14,29,1.00064,-4.48332e-05,0.00543095,0.677484
15,29,1.00064,-9.19229e-05,0.00535499,0.675418
16,29,1.00064,-0.000138199,0.00522723,0.671965
17,29,1.00064,-0.000183248,0.00504894,0.667133
18,29,1.00064,-0.000226666,0.00482189,0.661004
19,29,1.00064,-0.000268059,0.00454831,0.653616
20,29,1.00064,-0.000307046,0.00423091,0.645072
21,29,1.00064,-0.000343263,0.0038728,0.635438
22,29,1.00064,-0.000376365,0.00347747,0.624837
23,29,1.00064,-0.000406029,0.00304879,0.613353
24,29,1.00064,-0.000431961,0.00259093,0.601125
25,29,1.00064,-0.000453894,0.0021083,0.588249
26,29,1.00065,-0.000471593,0.00160558,0.574876
27,29,1.00065,-0.00048486,0.00108759,0.561109
28,29,1.00065,-0.000493536,0.000559315,0.547103
29,29,1.00065,-0.000497501,2.5809e-05,0.532968
30,29,1.00066,-0.00049668,-0.000507821,0.518858
31,29,1.00066,-0.000491045,-0.00103648,0.504882
32,29,1.00066,-0.000480612,-0.00155511,0.491193
33,29,1.00067,-0.00046545,-0.00205875,0.477895
34,29,1.00067,-0.000445673,-0.0025426,0.465136
35,29,1.00068,-0.000421446,-0.00300202,0.453012
36,29,1.00068,-0.000392983,-0.00343261,0.441659
37,29,1.00068,-0.000360546,-0.00383022,0.431163
38,29,1.00069,-0.00032444,-0.00419104,0.421647
39,29,1.00069,-0.000285016,-0.00451158,0.41318
40,29,1.00069,-0.000242663,-0.00478874,0.405866
41,29,1.0007,-0.000197805,-0.00501984,0.399755
42,29,1.0007,-0.0001509,-0.00520264,0.39493
43,29,1.0007,-0.000102427,-0.00533536,0.391416
44,29,1.0007,-5.28887e-05,-0.0054167,0.389271
45,29,1.0007,-2.79935e-06,-0.00544588,0.388494
46,29,1.0007,4.73192e-05,-0.00542262,0.389115
47,29,1.0007,9.69447e-05,-0.00534713,0.391105
48,29,1.0007,0.000145561,-0.00522015,0.394468
49,29,1.0007,0.000192666,-0.00504293,0.399145
50,29,1.00069,0.000237775,-0.00481717,0.405115
51,29,1.00069,0.00028043,-0.00454508,0.412295
52,29,1.00069,0.000320201,-0.00422929,0.420638
53,29,1.00068,0.000356695,-0.00387286,0.430038
54,29,1.00068,0.000389558,-0.00347921,0.44043
55,29,1.00068,0.000418479,-0.00305215,0.451689
56,29,1.00067,0.00044319,-0.00259577,0.463734
57,29,1.00067,0.000463472,-0.00211445,0.476425
58,29,1.00066,0.000479156,-0.0016128,0.48967
59,29,1.00066,0.000490121,-0.00109562,0.503318
60,29,1.00066,0.000496293,-0.000567851,0.517271
61,29,1.00065,0.00049765,-3.45317e-05,0.531369
62,29,1.00065,0.000494216,0.000499241,0.545512
63,29,1.00065,0.000486061,0.00102836,0.559535
0,30,1.00066,0.000282255,0.00156008,0.56062
1,30,1.00066,0.00027146,0.00206821,0.574099
2,30,1.00066,0.000258193,0.00255661,0.587058
3,30,1.00066,0.000242606,0.00302055,0.599405
4,30,1.00066,0.000224869,0.00345557,0.610986
5,30,1.00066,0.000205164,0.00385745,0.621718
6,30,1.00066,0.000183686,0.00422226,0.631462
7,30,1.00066,0.000160638,0.00454647,0.64015
8,30,1.00066,0.000136231,0.00482688,0.647662
9,30,1.00066,0.000110683,0.00506076,0.653949
10,30,1.00066,8.42151e-05,0.00524579,0.658916
11,30,1.00066,5.70512e-05,0.00538015,0.662538
12,30,1.00066,2.94181e-05,0.00546251,0.664749
13,30,1.00066,1.54375e-06,0.00549206,0.665552
14,30,1.00066,-2.63432e-05,0.0054685,0.66491
15,30,1.00066,-5.4014e-05,0.00539208,0.66286
16,30,1.00066,-8.12408e-05,0.00526353,0.659394
17,30,1.00066,-0.000107797,0.00508414,0.654578
18,30,1.00066,-0.000133457,0.00485568,0.648436
19,30,1.00066,-0.000158,0.00458039,0.641059
20,30,1.00066,-0.000181208,0.00426098,0.632499
21,30,1.00066,-0.00020287,0.00390057,0.62287
22,30,1.00066,-0.00022278,0.0035027,0.612244
23,30,1.00066,-0.000240744,0.00307121,0.600753
24,30,1.00066,-0.000256577,0.00261031,0.588487
25,30,1.00066,-0.000270108,0.00212444,0.575591
26,30,1.00066,-0.000281183,0.00161829,0.562163
27,30,1.00066,-0.000289665,0.00109672,0.548359
28,30,1.00066,-0.000295437,0.000564741,0.534283
29,30,1.00066,-0.000298408,2.74419e-05,0.520093
30,30,1.00066,-0.00029851,-0.000510038,0.505897
31,30,1.00066,-0.000295701,-0.00104256,0.491851
32,30,1.00067,-0.000289972,-0.00156504,0.478063
33,30,1.00067,-0.000281342,-0.00207247,0.464685
34,30,1.00067,-0.000269863,-0.00256,0.451819
35,30,1.00068,-0.000255617,-0.00302295,0.439609
36,30,1.00068,-0.000238724,-0.00345689,0.42815
37,30,1.00068,-0.000219331,-0.00385763,0.417572
38,30,1.00069,-0.000197621,-0.00422131,0.407956
39,30,1.00069,-0.000173804,-0.00454442,0.399417
40,30,1.00069,-0.000148121,-0.00482382,0.392019
41,30,1.00069,-0.000120837,-0.0050568,0.385856
42,30,1.00069,-9.22393e-05,-0.00524109,0.380969
43,30,1.0007,-6.2635e-05,-0.00537489,0.377429
44,30,1.0007,-3.23447e-05,-0.0054569,0.37525
45,30,1.0007,-1.69957e-06,-0.00548632,0.374475
46,30,1.0007,2.89643e-05,-0.00546287,0.375091
47,30,1.0007,5.93103e-05,-0.00538676,0.377115
48,30,1.00069,8.90068e-05,-0.00525874,0.380502
49,30,1.00069,0.000117731,-0.00508006,0.385241
50,30,1.00069,0.000145176,-0.00485248,0.39126
51,30,1.00069,0.00017105,-0.00457819,0.398525
52,30,1.00069,0.000195086,-0.00425987,0.406936
53,30,1.00068,0.000217041,-0.0039006,0.416437
54,30,1.00068,0.0002367,-0.00350385,0.426909
55,30,1.00068,0.000253878,-0.00307346,0.438277
56,30,1.00067,0.000268423,-0.00261356,0.450405
57,30,1.00067,0.000280214,-0.00212858,0.463206
58,30,1.00067,0.000289163,-0.00162316,0.476529
59,30,1.00066,0.000295215,-0.00110214,0.49028
60,30,1.00066,0.000298347,-0.000570499,0.5043
61,30,1.00066,0.000298566,-3.33248e-05,0.518488
62,30,1.00066,0.000295909,0.000504249,0.532683
63,30,1.00066,0.000290442,0.00103708,0.546781
0,31,1.00066,9.02823e-05,0.00156687,0.547871
1,31,1.00066,8.59683e-05,0.00207663,0.561342
2,31,1.00067,8.09714e-05,0.00256654,0.574317
3,31,1.00067,7.53662e-05,0.00303188,0.586642
4,31,1.00067,6.92265e-05,0.00346817,0.598227
5,31,1.00067,6.26242e-05,0.00387118,0.608929
6,31,1.00067,5.5628e-05,0.00423701,0.618671
7,31,1.00067,4.83023e-05,0.00456209,0.627325
8,31,1.00067,4.07067e-05,0.00484324,0.634833
9,31,1.00067,3.28957e-05,0.00507772,0.641088
10,31,1.00068,2.4919e-05,0.00526322,0.646055
11,31,1.00068,1.6822e-05,0.00539792,0.649651
12,31,1.00068,8.64628e-06,0.00548048,0.651868
13,31,1.00068,4.31051e-07,0.00551011,0.652654
14,31,1.00068,-7.78597e-06,0.00548649,0.652029
15,31,1.00068,-1.59671e-05,0.00540987,0.649971
16,31,1.00068,-2.40735e-05,0.00528101,0.64653
17,31,1.00067,-3.20638e-05,0.00510116,0.641715
18,31,1.00067,-3.98932e-05,0.00487211,0.635604
19,31,1.00067,-4.75124e-05,0.00459609,0.628233
20,31,1.00067,-5.48676e-05,0.00427583,0.619705
21,31,1.00067,-6.18998e-05,0.00391443,0.61008
22,31,1.00067,-6.8545e-05,0.00351542,0.599482
23,31,1.00067,-7.47353e-05,0.00308268,0.587991
24,31,1.00067,-8.0399e-05,0.0026204,0.575744
25,31,1.00066,-8.54625e-05,0.00213303,0.562835
26,31,1.00066,-8.98512e-05,0.00162526,0.549414
27,31,1.00066,-9.34916e-05,0.00110198,0.535583
28,31,1.00066,-9.63133e-05,0.000568197,0.521497
29,31,1.00066,-9.82504e-05,2.90213e-05,0.507265
