x,y,rho,ux,uy,T
58,22,1.00056,1.67076e-05,-1.32129e-05,0.652069
59,22,1.00056,1.71112e-05,-9.0614e-06,0.652262
60,22,1.00056,1.735e-05,-4.83254e-06,0.652303
61,22,1.00056,1.74216e-05,-5.44219e-07,0.652498
62,22,1.00056,1.73252e-05,3.73963e-06,0.652544
63,22,1.00056,1.7062e-05,7.99971e-06,0.652735
0,23,1.00061,1.51211e-05,1.2667e-05,0.636803
1,23,1.00061,1.45794e-05,1.68754e-05,0.636857
2,23,1.00061,1.38971e-05,2.09315e-05,0.637031
3,23,1.00061,1.30807e-05,2.47779e-05,0.637082
4,23,1.00061,1.21383e-05,2.83946e-05,0.637237
5,23,1.00061,1.10788e-05,3.17305e-05,0.637281
6,23,1.00061,9.91253e-06,3.47683e-05,0.637412
7,23,1.00061,8.65067e-06,3.74649e-05,0.637446
8,23,1.00061,7.30542e-06,3.98068e-05,0.637551
9,23,1.00061,5.88978e-06,4.17599e-05,0.637572
10,23,1.0006,4.41739e-06,4.33157e-05,0.637646
11,23,1.0006,2.90248e-06,4.44503e-05,0.637653
12,23,1.0006,1.35966e-06,4.51604e-05,0.637696
13,23,1.0006,-1.96178e-07,4.54327e-05,0.637687
14,23,1.0006,-1.75003e-06,4.52701e-05,0.637697
15,23,1.0006,-3.2869e-06,4.46701e-05,0.637672
16,23,1.0006,-4.79198e-06,4.36417e-05,0.637651
17,23,1.00061,-6.25075e-06,4.21929e-05,0.637609
18,23,1.00061,-7.64917e-06,4.03388e-05,0.637558
19,23,1.00061,-8.97374e-06,3.80974e-05,0.637499
20,23,1.00061,-1.02118e-05,3.54896e-05,0.637423
21,23,1.00061,-1.13513e-05,3.25423e-05,0.637349
22,23,1.00061,-1.23813e-05,2.92817e-05,0.63725
23,23,1.00061,-1.3292e-05,2.57422e-05,0.637162
24,23,1.00061,-1.40747e-05,2.19547e-05,0.637047
25,23,1.00061,-1.47217e-05,1.79591e-05,0.636948
26,23,1.00061,-1.52269e-05,1.37906e-05,0.636821
27,23,1.00061,-1.55855e-05,9.49256e-06,0.636712
28,23,1.00061,-1.5794e-05,5.10325e-06,0.636581
29,23,1.00061,-1.58505e-05,6.6769e-07,0.636466
30,23,1.00061,-1.57544e-05,-3.77392e-06,0.636337
31,23,1.00061,-1.55068e-05,-8.17702e-06,0.636218
32,23,1.00061,-1.51099e-05,-1.25006e-05,0.636096
33,23,1.00061,-1.45676e-05,-1.67027e-05,0.635978
34,23,1.00061,-1.38852e-05,-2.07426e-05,0.635869
35,23,1.00061,-1.30693e-05,-2.4583e-05,0.635754
36,23,1.00061,-1.21276e-05,-2.81845e-05,0.635665
37,23,1.00061,-1.10693e-05,-3.15162e-05,0.635556
38,23,1.00061,-9.90447e-06,-3.45415e-05,0.635491
39,23,1.00061,-8.64437e-06,-3.72371e-05,0.635391
40,23,1.00061,-7.3011e-06,-3.95702e-05,0.635353
41,23,1.00061,-5.88757e-06,-4.15266e-05,0.635266
42,23,1.00061,-4.41735e-06,-4.30779e-05,0.635258
43,23,1.00061,-2.90457e-06,-4.42201e-05,0.635184
44,23,1.00061,-1.36377e-06,-4.493e-05,0.635207
45,23,1.00061,1.90224e-07,-4.5214e-05,0.63515
46,23,1.00061,1.7425e-06,-4.50548e-05,0.635205
47,23,1.00061,3.27811e-06,-4.44694e-05,0.635164
48,23,1.00061,4.7823e-06,-4.34467e-05,0.63525
49,23,1.00061,6.24058e-06,-4.2014e-05,0.635227
50,23,1.00061,7.63893e-06,-4.01662e-05,0.635342
51,23,1.00061,8.96386e-06,-3.79407e-05,0.635335
52,23,1.00061,1.02026e-05,-3.53383e-05,0.635476
53,23,1.00061,1.13433e-05,-3.24049e-05,0.635485
54,23,1.00061,1.23749e-05,-2.91472e-05,0.635647
55,23,1.00061,1.32873e-05,-2.56183e-05,0.635671
56,23,1.00061,1.40719e-05,-2.18299e-05,0.63585
57,23,1.00061,1.47211e-05,-1.78408e-05,0.635885
58,23,1.00061,1.52285e-05,-1.3667e-05,0.636075
59,23,1.00061,1.55892e-05,-9.37108e-06,0.636121
60,23,1.00061,1.57997e-05,-4.9722e-06,0.636316
61,23,1.00061,1.5858e-05,-5.34763e-07,0.636367
62,23,1.00061,1.57636e-05,3.91999e-06,0.636562
63,23,1.00061,1.55171e-05,8.32793e-06,0.636616
0,24,1.00064,1.35349e-05,1.31101e-05,0.620701
1,24,1.00064,1.30423e-05,1.74635e-05,0.620882
2,24,1.00064,1.2424e-05,2.1641e-05,0.620942
3,24,1.00064,1.16859e-05,2.5619e-05,0.621106
4,24,1.00064,1.08351e-05,2.93431e-05,0.621161
5,24,1.00064,9.87982e-06,3.27922e-05,0.621303
6,24,1.00064,8.82929e-06,3.59192e-05,0.621349
7,24,1.00064,7.69363e-06,3.87064e-05,0.621466
8,24,1.00064,6.48381e-06,4.11155e-05,0.621499
9,24,1.00064,5.21149e-06,4.31336e-05,0.621586
10,24,1.00064,3.88898e-06,4.4732e-05,0.621606
11,24,1.00064,2.52901e-06,4.59031e-05,0.621661
12,24,1.00064,1.14474e-06,4.66293e-05,0.621665
13,24,1.00064,-2.50495e-07,4.69089e-05,0.621687
14,24,1.00064,-1.64322e-06,4.67352e-05,0.621674
15,24,1.00064,-3.02001e-06,4.61129e-05,0.621664
16,24,1.00064,-4.36758e-06,4.50463e-05,0.621632
17,24,1.00064,-5.67295e-06,4.35467e-05,0.621591
18,24,1.00064,-6.92353e-06,4.16289e-05,0.621542
19,24,1.00064,-8.10729e-06,3.93104e-05,0.621473
20,24,1.00064,-9.21281e-06,3.66155e-05,0.621407
21,24,1.00064,-1.02295e-05,3.35679e-05,0.621313
22,24,1.00064,-1.11475e-05,3.02001e-05,0.621232
23,24,1.00064,-1.19581e-05,2.65411e-05,0.621118
24,24,1.00064,-1.26534e-05,2.26301e-05,0.621024
25,24,1.00064,-1.32268e-05,1.85008e-05,0.620896
26,24,1.00064,-1.36728e-05,1.41972e-05,0.620791
27,24,1.00064,-1.39872e-05,9.75643e-06,0.620655
28,24,1.00064,-1.41669e-05,5.22533e-06,0.620542
29,24,1.00064,-1.42102e-05,6.4376e-07,0.620404
30,24,1.00064,-1.41167e-05,-3.94103e-06,0.620286
31,24,1.00064,-1.38874e-05,-8.48767e-06,0.620153
32,24,1.00064,-1.35244e-05,-1.29505e-05,0.620033
33,24,1.00064,-1.30314e-05,-1.7288e-05,0.619911
34,24,1.00064,-1.2413e-05,-2.14582e-05,0.619793
35,24,1.00065,-1.16752e-05,-2.54203e-05,0.619688
36,24,1.00065,-1.08251e-05,-2.91383e-05,0.619575
37,24,1.00065,-9.87087e-06,-3.25735e-05,0.619493
38,24,1.00065,-8.8217e-06,-3.5697e-05,0.619388
39,24,1.00065,-7.68767e-06,-3.84737e-05,0.619332
40,24,1.00065,-6.47968e-06,-4.08832e-05,0.619238
41,24,1.00065,-5.20933e-06,-4.28949e-05,0.619211
42,24,1.00065,-3.88883e-06,-4.44983e-05,0.619131
43,24,1.00065,-2.53086e-06,-4.56677e-05,0.619136
44,24,1.00065,-1.14849e-06,-4.64034e-05,0.619072
45,24,1.00065,2.45027e-07,-4.66853e-05,0.619109
46,24,1.00065,1.63626e-06,-4.65247e-05,0.619063
47,24,1.00065,3.01186e-06,-4.59079e-05,0.619132
48,24,1.00065,4.35858e-06,-4.48568e-05,0.619103
49,24,1.00065,5.66348e-06,-4.33644e-05,0.619203
50,24,1.00065,6.91397e-06,-4.14626e-05,0.619192
51,24,1.00065,8.09804e-06,-3.91511e-05,0.61932
52,24,1.00065,9.20425e-06,-3.64712e-05,0.619326
53,24,1.00065,1.0222e-05,-3.34287e-05,0.619478
54,24,1.00065,1.11414e-05,-3.00732e-05,0.619501
55,24,1.00064,1.19536e-05,-2.64159e-05,0.619672
56,24,1.00064,1.26507e-05,-2.25134e-05,0.619708
57,24,1.00064,1.32261e-05,-1.83815e-05,0.619894
58,24,1.00064,1.36741e-05,-1.40817e-05,0.619942
59,24,1.00064,1.39905e-05,-9.63391e-06,0.620135
60,24,1.00064,1.4172e-05,-5.10223e-06,0.620191
61,24,1.00064,1.42171e-05,-5.09418e-07,0.620387
62,24,1.00064,1.41251e-05,4.07963e-06,0.620448
63,24,1.00064,1.3897e-05,8.64063e-06,0.620639
0,25,1.00068,1.18845e-05,1.35193e-05,0.604727
1,25,1.00068,1.14437e-05,1.79844e-05,0.604796
2,25,1.00068,1.08927e-05,2.22854e-05,0.604968
3,25,1.00068,1.02365e-05,2.63649e-05,0.605033
4,25,1.00068,9.4817e-06,3.01981e-05,0.605185
5,25,1.00068,8.63543e-06,3.37343e-05,0.605242
6,25,1.00068,7.70589e-06,3.69519e-05,0.60537
7,25,1.00068,6.70205e-06,3.98083e-05,0.605416
8,25,1.00068,5.63359e-06,4.22862e-05,0.605515
9,25,1.00068,4.51084e-06,4.43526e-05,0.605548
10,25,1.00068,3.34462e-06,4.59955e-05,0.605616
11,25,1.00068,2.14621e-06,4.71924e-05,0.605632
12,25,1.00068,9.27159e-07,4.79371e-05,0.605668
13,25,1.00068,-3.00751e-07,4.82185e-05,0.605666
14,25,1.00068,-1.52569e-06,4.80369e-05,0.605668
15,25,1.00068,-2.73583e-06,4.73924e-05,0.605649
16,25,1.00068,-3.91951e-06,4.62919e-05,0.605618
17,25,1.00068,-5.06529e-06,4.47467e-05,0.605581
18,25,1.00068,-6.16217e-06,4.27705e-05,0.60552
19,25,1.00068,-7.19955e-06,4.03846e-05,0.605464
20,25,1.00068,-8.16748e-06,3.76093e-05,0.605376
21,25,1.00068,-9.0566e-06,3.4475e-05,0.605303
22,25,1.00068,-9.85841e-06,3.10079e-05,0.605193
23,25,1.00068,-1.05652e-05,2.72461e-05,0.605105
24,25,1.00068,-1.11701e-05,2.32211e-05,0.604978
25,25,1.00068,-1.16674e-05,1.89767e-05,0.604878
26,25,1.00068,-1.20524e-05,1.45487e-05,0.604739
27,25,1.00068,-1.23212e-05,9.9848e-06,0.604629
28,25,1.00068,-1.24714e-05,5.32409e-06,0.604485
29,25,1.00068,-1.25016e-05,6.15847e-07,0.604368
30,25,1.00068,-1.24115e-05,-4.0987e-06,0.604226
31,25,1.00068,-1.22019e-05,-8.77084e-06,0.604106
32,25,1.00068,-1.18749e-05,-1.33585e-05,0.603972
33,25,1.00068,-1.14337e-05,-1.78156e-05,0.603852
34,25,1.00068,-1.08825e-05,-2.21006e-05,0.603733
35,25,1.00068,-1.02267e-05,-2.61722e-05,0.603616
36,25,1.00068,-9.47243e-06,-2.99905e-05,0.603517
37,25,1.00068,-8.62711e-06,-3.35209e-05,0.603408
38,25,1.00068,-7.69881e-06,-3.67263e-05,0.603334
39,25,1.00068,-6.69646e-06,-3.95804e-05,0.603235
40,25,1.00068,-5.62968e-06,-4.20501e-05,0.603189
41,25,1.00068,-4.50873e-06,-4.41187e-05,0.603103
42,25,1.00068,-3.34438e-06,-4.57579e-05,0.603088
43,25,1.00068,-2.14781e-06,-4.69617e-05,0.603018
44,25,1.00068,-9.30515e-07,-4.77074e-05,0.603036
45,25,1.00068,2.9579e-07,-4.79999e-05,0.602983
46,25,1.00068,1.51934e-06,-4.78232e-05,0.603035
47,25,1.00068,2.72835e-06,-4.71929e-05,0.603
48,25,1.00068,3.91123e-06,-4.60998e-05,0.603083
49,25,1.00068,5.05655e-06,-4.45705e-05,0.603067
50,25,1.00068,6.15332e-06,-4.26024e-05,0.60318
51,25,1.00068,7.19096e-06,-4.02322e-05,0.603183
52,25,1.00068,8.15951e-06,-3.74639e-05,0.603323
53,25,1.00068,9.04958e-06,-3.43433e-05,0.603343
54,25,1.00068,9.85263e-06,-3.08806e-05,0.603505
55,25,1.00068,1.05609e-05,-2.7129e-05,0.60354
56,25,1.00068,1.11675e-05,-2.31043e-05,0.603719
57,25,1.00068,1.16666e-05,-1.88657e-05,0.603768
58,25,1.00068,1.20534e-05,-1.44334e-05,0.603958
59,25,1.00068,1.23241e-05,-9.87053e-06,0.604017
60,25,1.00068,1.24761e-05,-5.20092e-06,0.604212
61,25,1.00068,1.25079e-05,-4.89433e-07,0.604278
62,25,1.00068,1.24191e-05,4.23785e-06,0.604472
63,25,1.00068,1.22106e-05,8.9164e-06,0.604541
0,26,1.00071,1.01787e-05,1.38745e-05,0.588644
1,26,1.00071,9.79219e-06,1.84522e-05,0.588822
2,26,1.00071,9.31123e-06,2.28456e-05,0.588896
3,26,1.00071,8.74048e-06,2.70267e-05,0.589057
4,26,1.00071,8.08543e-06,3.09415e-05,0.589125
5,26,1.00071,7.3524e-06,3.45647e-05,0.589264
6,26,1.00071,6.54847e-06,3.78498e-05,0.589321
7,26,1.00071,5.68139e-06,4.07753e-05,0.589433
8,26,1.00071,4.75953e-06,4.3304e-05,0.589478
9,26,1.00071,3.79179e-06,4.54191e-05,0.589559
10,26,1.00071,2.78752e-06,4.70938e-05,0.589588
11,26,1.00071,1.7564e-06,4.83172e-05,0.589637
12,26,1.00071,7.08407e-07,4.90734e-05,0.589649
13,26,1.00071,-3.46369e-07,4.93583e-05,0.589663
14,26,1.00071,-1.39772e-06,4.91674e-05,0.589657
15,26,1.00071,-2.43553e-06,4.85033e-05,0.589638
16,26,1.00071,-3.44976e-06,4.7373e-05,0.589612
17,26,1.00071,-4.43067e-06,4.5786e-05,0.589561
18,26,1.00071,-5.36876e-06,4.37603e-05,0.589516
19,26,1.00071,-6.25505e-06,4.13124e-05,0.589436
20,26,1.00071,-7.08094e-06,3.84698e-05,0.589373
21,26,1.00071,-7.83855e-06,3.52556e-05,0.589268
22,26,1.00071,-8.52055e-06,3.17059e-05,0.589188
23,26,1.00071,-9.12041e-06,2.78496e-05,0.589063
24,26,1.00071,-9.63236e-06,2.37297e-05,0.588969
25,26,1.00071,-1.00515e-05,1.938e-05,0.588829
26,26,1.00071,-1.03738e-05,1.48484e-05,0.588724
27,26,1.00071,-1.05962e-05,1.01726e-05,0.588576
28,26,1.00071,-1.07166e-05,5.40328e-06,0.588462
29,26,1.00071,-1.07338e-05,5.80997e-07,0.588313
30,26,1.00071,-1.06478e-05,-4.24311e-06,0.588193
31,26,1.00071,-1.04592e-05,-9.02691e-06,0.588049
32,26,1.00071,-1.01701e-05,-1.3721e-05,0.587928
33,26,1.00071,-9.78309e-06,-1.8283e-05,0.587796
34,26,1.00071,-9.302e-06,-2.26674e-05,0.587677
35,26,1.00071,-8.73146e-06,-2.68329e-05,0.587563
36,26,1.00071,-8.07695e-06,-3.07399e-05,0.587449
37,26,1.00071,-7.34476e-06,-3.43495e-05,0.587358
38,26,1.00071,-6.54194e-06,-3.76297e-05,0.587254
39,26,1.00071,-5.67619e-06,-4.05451e-05,0.58719
40,26,1.00071,-4.75585e-06,-4.3073e-05,0.587098
41,26,1.00071,-3.78975e-06,-4.51826e-05,0.587064
42,26,1.00071,-2.78717e-06,-4.68612e-05,0.586987
43,26,1.00071,-1.75774e-06,-4.80839e-05,0.586986
44,26,1.00071,-7.11363e-07,-4.88489e-05,0.586927
45,26,1.00071,3.41935e-07,-4.91375e-05,0.586959
46,26,1.00071,1.392e-06,-4.89592e-05,0.586918
47,26,1.00071,2.42877e-06,-4.83022e-05,0.586983
48,26,1.00071,3.44223e-06,-4.7187e-05,0.586962
49,26,1.00071,4.42269e-06,-4.56089e-05,0.587059
50,26,1.00071,5.36066e-06,-4.3599e-05,0.587057
51,26,1.00071,6.24715e-06,-4.11597e-05,0.587182
52,26,1.00071,7.07358e-06,-3.83319e-05,0.587199
53,26,1.00071,7.83203e-06,-3.51243e-05,0.587349
54,26,1.00071,8.51513e-06,-3.15866e-05,0.587383
55,26,1.00071,9.11634e-06,-2.77334e-05,0.587553
56,26,1.00071,9.6298e-06,-2.36213e-05,0.587602
57,26,1.00071,1.00506e-05,-1.92702e-05,0.587786
58,26,1.00071,1.03746e-05,-1.47415e-05,0.587847
59,26,1.00071,1.05987e-05,-1.00595e-05,0.588039
60,26,1.00071,1.07207e-05,-5.28832e-06,0.588109
61,26,1.00071,1.07394e-05,-4.55418e-07,0.588303
62,26,1.00071,1.06546e-05,4.37442e-06,0.588378
63,26,1.00071,1.04671e-05,9.17217e-06,0.588568
0,27,1.00073,8.42607e-06,1.41903e-05,0.57267
1,27,1.00073,8.09589e-06,1.88487e-05,0.572753
2,27,1.00073,7.68764e-06,2.33332e-05,0.572921
3,27,1.00073,7.20524e-06,2.75874e-05,0.572999
4,27,1.00073,6.65334e-06,3.15822e-05,0.573146
5,27,1.00073,6.03727e-06,3.52679e-05,0.573216
6,27,1.00073,5.36296e-06,3.86188e-05,0.573338
7,27,1.00073,4.63694e-06,4.15938e-05,0.573396
8,27,1.00073,3.86619e-06,4.41717e-05,0.573489
9,27,1.00073,3.05817e-06,4.63212e-05,0.573532
10,27,1.00073,2.22067e-06,4.80268e-05,0.573593
11,27,1.00073,1.36181e-06,4.9268e-05,0.573618
12,27,1.00073,4.89833e-07,5.00358e-05,0.573646
13,27,1.00073,-3.86795e-07,5.03212e-05,0.573653
14,27,1.00073,-1.25965e-06,5.0122e-05,0.573646
15,27,1.00073,-2.12028e-06,4.94409e-05,0.573633
16,27,1.00073,-2.96041e-06,4.8283e-05,0.573593
17,27,1.00073,-3.7719e-06,4.66622e-05,0.57356
18,27,1.00073,-4.54698e-06,4.45909e-05,0.573489
19,27,1.00073,-5.27813e-06,4.20933e-05,0.573437
20,27,1.00073,-5.95836e-06,3.91888e-05,0.573339
21,27,1.00073,-6.58108e-06,3.59112e-05,0.573269
22,27,1.00073,-7.14034e-06,3.22859e-05,0.573148
23,27,1.00073,-7.63074e-06,2.83546e-05,0.573062
24,27,1.00073,-8.04761e-06,2.41484e-05,0.572923
25,27,1.00073,-8.38691e-06,1.97149e-05,0.572824
26,27,1.00073,-8.64543e-06,1.50898e-05,0.572674
27,27,1.00073,-8.82067e-06,1.03244e-05,0.572564
28,27,1.00073,-8.91101e-06,5.45817e-06,0.572409
29,27,1.00073,-8.91555e-06,5.4389e-07,0.572292
30,27,1.00073,-8.8343e-06,-4.37674e-06,0.57214
31,27,1.00073,-8.66804e-06,-9.25156e-06,0.572019
32,27,1.00073,-8.4184e-06,-1.4038e-05,0.571876
33,27,1.00073,-8.08778e-06,-1.86866e-05,0.571755
34,27,1.00073,-7.67938e-06,-2.31555e-05,0.571627
35,27,1.00073,-7.19714e-06,-2.74002e-05,0.57151
36,27,1.00073,-6.64569e-06,-3.13804e-05,0.571403
37,27,1.00073,-6.03034e-06,-3.50587e-05,0.571294
38,27,1.00073,-5.35701e-06,-3.8398e-05,0.571212
39,27,1.00073,-4.63217e-06,-4.13692e-05,0.571115
40,27,1.00073,-3.86276e-06,-4.39396e-05,0.571062
41,27,1.00073,-3.05621e-06,-4.60901e-05,0.570979
42,27,1.00073,-2.22024e-06,-4.7793e-05,0.570958
43,27,1.00073,-1.36289e-06,-4.90402e-05,0.570892
44,27,1.00073,-4.92375e-07,-4.98102e-05,0.570905
45,27,1.00073,3.82907e-07,-5.0106e-05,0.570857
46,27,1.00073,1.25459e-06,-4.99131e-05,0.570904
47,27,1.00073,2.11425e-06,-4.92459e-05,0.570876
48,27,1.00073,2.95366e-06,-4.80969e-05,0.570955
49,27,1.00073,3.76471e-06,-4.64917e-05,0.570948
50,27,1.00073,4.53965e-06,-4.44301e-05,0.571058
51,27,1.00073,5.27095e-06,-4.19479e-05,0.57107
52,27,1.00073,5.95163e-06,-3.90521e-05,0.571206
53,27,1.00073,6.57507e-06,-3.57877e-05,0.571237
54,27,1.00073,7.13531e-06,-3.21683e-05,0.571396
55,27,1.00073,7.62689e-06,-2.82465e-05,0.571444
56,27,1.00073,8.04511e-06,-2.4042e-05,0.57162
57,27,1.00073,8.38587e-06,-1.96134e-05,0.571682
58,27,1.00073,8.64592e-06,-1.49851e-05,0.571869
59,27,1.00073,8.82268e-06,-1.02196e-05,0.571942
60,27,1.00073,8.91447e-06,-5.34528e-06,0.572134
61,27,1.00073,8.92036e-06,-4.26422e-07,0.572214
62,27,1.00073,8.84029e-06,4.50637e-06,0.572405
63,27,1.00073,8.67499e-06,9.38914e-06,0.572488
0,28,1.00075,6.63482e-06,1.44498e-05,0.556603
1,28,1.00075,6.36291e-06,1.91861e-05,0.556776
2,28,1.00075,6.02962e-06,2.37324e-05,0.556863
3,28,1.00075,5.63817e-06,2.80564e-05,0.557019
4,28,1.00075,5.19233e-06,3.21055e-05,0.557099
5,28,1.00075,4.69638e-06,3.58504e-05,0.557231
6,28,1.00075,4.15514e-06,3.92462e-05,0.557301
7,28,1.00075,3.57379e-06,4.22674e-05,0.557406
8,28,1.00075,2.95799e-06,4.48787e-05,0.557461
9,28,1.00075,2.31365e-06,4.70599e-05,0.557535
10,28,1.00075,1.64702e-06,4.87861e-05,0.557574
11,28,1.00075,9.64511e-07,5.00433e-05,0.557615
12,28,1.00075,2.72751e-07,5.0818e-05,0.557635
13,28,1.00075,-4.21618e-07,5.11031e-05,0.557641
14,28,1.00075,-1.11185e-06,5.08968e-05,0.557642
15,28,1.00075,-1.79133e-06,5.01994e-05,0.557614
16,28,1.00075,-2.45345e-06,4.90205e-05,0.557594
17,28,1.00075,-3.09187e-06,4.7368e-05,0.557534
18,28,1.00075,-3.7004e-06,4.52625e-05,0.557494
19,28,1.00075,-4.27321e-06,4.27192e-05,0.557404
20,28,1.00075,-4.80475e-06,3.97687e-05,0.557344
21,28,1.00075,-5.28994e-06,3.64331e-05,0.557229
22,28,1.00075,-5.72408e-06,3.27516e-05,0.557152
23,28,1.00075,-6.10304e-06,2.87525e-05,0.557017
24,28,1.00075,-6.42315e-06,2.4482e-05,0.556925
25,28,1.00075,-6.68137e-06,1.99736e-05,0.556775
26,28,1.00075,-6.87521e-06,1.52783e-05,0.55667
27,28,1.00075,-7.00285e-06,1.0434e-05,0.556513
28,28,1.00075,-7.06305e-06,5.49435e-06,0.556399
29,28,1.00075,-7.05527e-06,5.00172e-07,0.556241
30,28,1.00075,-6.97959e-06,-4.49435e-06,0.556121
31,28,1.00075,-6.83676e-06,-9.44684e-06,0.555968
32,28,1.00075,-6.62817e-06,-1.43049e-05,0.555847
33,28,1.00075,-6.35584e-06,-1.9026e-05,0.555707
34,28,1.00075,-6.02238e-06,-2.35616e-05,0.555588
35,28,1.00075,-5.63103e-06,-2.78705e-05,0.555466
36,28,1.00075,-5.18555e-06,-3.19103e-05,0.555354
37,28,1.00075,-4.69021e-06,-3.5642e-05,0.555255
38,28,1.00075,-4.14979e-06,-3.90314e-05,0.555152
39,28,1.00075,-3.56947e-06,-4.20432e-05,0.555081
40,28,1.00075,-2.95484e-06,-4.46524e-05,0.554992
41,28,1.00075,-2.31178e-06,-4.68289e-05,0.554952
42,28,1.00075,-1.64649e-06,-4.8558e-05,0.554879
43,28,1.00075,-9.65327e-07,-4.98156e-05,0.554873
44,28,1.00075,-2.74868e-07,-5.05981e-05,0.554818
45,28,1.00075,4.18297e-07,-5.08883e-05,0.554845
46,28,1.00075,1.10747e-06,-5.0694e-05,0.554811
47,28,1.00075,1.78606e-06,-5.00051e-05,0.554872
48,28,1.00075,2.44752e-06,-4.88409e-05,0.554858
49,28,1.00075,3.08552e-06,-4.71987e-05,0.55495
50,28,1.00075,3.69388e-06,-4.51087e-05,0.554957
51,28,1.00075,4.26679e-06,-4.25757e-05,0.555079
52,28,1.00075,4.79868e-06,-3.96395e-05,0.555105
53,28,1.00075,5.28448e-06,-3.63121e-05,0.555252
54,28,1.00075,5.71945e-06,-3.26419e-05,0.555297
55,28,1.00075,6.09943e-06,-2.86474e-05,0.555463
56,28,1.00075,6.42071e-06,-2.43838e-05,0.555524
57,28,1.00075,6.68022e-06,-1.98752e-05,0.555704
58,28,1.00075,6.8754e-06,-1.51819e-05,0.555778
59,28,1.00075,7.00438e-06,-1.03323e-05,0.555967
60,28,1.00075,7.06588e-06,-5.38969e-06,0.55605
61,28,1.00075,7.05931e-06,-3.85616e-07,0.55624
62,28,1.00075,6.98469e-06,4.61603e-06,0.556328
63,28,1.00075,6.84275e-06,9.58192e-06,0.556513
0,29,1.00076,4.81314e-06,1.46651e-05,0.540625
1,29,1.00076,4.60116e-06,1.94495e-05,0.54072
2,29,1.00076,4.34478e-06,2.40528e-05,0.540881
3,29,1.00076,4.04647e-06,2.84202e-05,0.540971
4,29,1.00076,3.70911e-06,3.25187e-05,0.541113
5,29,1.00076,3.33596e-06,3.63005e-05,0.541193
6,29,1.00076,2.9306e-06,3.97362e-05,0.541309
7,29,1.00076,2.49696e-06,4.27864e-05,0.541377
8,29,1.00076,2.03921e-06,4.54266e-05,0.541463
9,29,1.00076,1.5618e-06,4.76276e-05,0.541515
10,29,1.00076,1.06932e-06,4.93707e-05,0.541569
11,29,1.00076,5.66545e-07,5.06377e-05,0.541603
12,29,1.00076,5.83106e-08,5.14167e-05,0.541622
13,29,1.00076,-4.50434e-07,5.17011e-05,0.541637
14,29,1.00076,-9.54821e-07,5.14865e-05,0.541621
15,29,1.00076,-1.44993e-06,5.07779e-05,0.541615
16,29,1.00076,-1.93103e-06,4.95784e-05,0.541566
17,29,1.00076,-2.39343e-06,4.79046e-05,0.541539
18,29,1.00076,-2.83273e-06,4.57671e-05,0.541459
19,29,1.00076,-3.24463e-06,4.31931e-05,0.541411
20,29,1.00076,-3.62522e-06,4.02005e-05,0.541304
21,29,1.00076,-3.97079e-06,3.68259e-05,0.541237
22,29,1.00076,-4.27807e-06,3.3094e-05,0.541107
23,29,1.00076,-4.54406e-06,2.90491e-05,0.541023
24,29,1.00076,-4.76626e-06,2.47219e-05,0.540876
25,29,1.00076,-4.9425e-06,2.01625e-05,0.540778
26,29,1.00076,-5.07114e-06,1.54064e-05,0.540619
27,29,1.00076,-5.15091e-06,1.05078e-05,0.54051
28,29,1.00076,-5.1811e-06,5.50585e-06,0.540348
29,29,1.00076,-5.16141e-06,4.56059e-07,0.540231
30,29,1.00076,-5.09206e-06,-4.59991e-06,0.540071
31,29,1.00077,-4.97372e-06,-9.6073e-06,0.539951
32,29,1.00077,-4.80756e-06,-1.45235e-05,0.5398
33,29,1.00077,-4.59517e-06,-1.92967e-05,0.53968
34,29,1.00077,-4.3386e-06,-2.38848e-05,0.539545
35,29,1.00077,-4.04034e-06,-2.82412e-05,0.53943
36,29,1.00077,-3.70325e-06,-3.23257e-05,0.539315
37,29,1.00077,-3.33058e-06,-3.60987e-05,0.539208
38,29,1.00077,-2.9259e-06,-3.95232e-05,0.53912
39,29,1.00077,-2.49311e-06,-4.25683e-05,0.539025
40,29,1.00077,-2.03635e-06,-4.52017e-05,0.538967
41,29,1.00077,-1.56003e-06,-4.74025e-05,0.538887
42,29,1.00077,-1.0687e-06,-4.91439e-05,0.538861
43,29,1.00077,-5.67091e-07,-5.04159e-05,0.538799
44,29,1.00077,-5.99889e-08,-5.11983e-05,0.538807
45,29,1.00077,4.47696e-07,-5.14924e-05,0.538765
46,29,1.00077,9.51139e-07,-5.12854e-05,0.538807
47,29,1.00077,1.44545e-06,-5.059e-05,0.538786
48,29,1.00077,1.92594e-06,-4.94009e-05,0.538861
49,29,1.00077,2.38794e-06,-4.77421e-05,0.538861
50,29,1.00077,2.82705e-06,-4.5616e-05,0.538967
51,29,1.00077,3.23899e-06,-4.30568e-05,0.538988
52,29,1.00077,3.61985e-06,-4.00745e-05,0.53912
53,29,1.00077,3.9659e-06,-3.67126e-05,0.539161
54,29,1.00077,4.27387e-06,-3.2988e-05,0.539316
55,29,1.00077,4.54071e-06,-2.8952e-05,0.539374
56,29,1.00077,4.7639e-06,-2.46276e-05,0.539546
57,29,1.00077,4.94123e-06,-2.00723e-05,0.539619
58,29,1.00076,5.07101e-06,-1.53141e-05,0.539802
59,29,1.00076,5.15195e-06,-1.04144e-05,0.539887
60,29,1.00076,5.18328e-06,-5.40517e-06,0.540074
