x,y,rho,ux,uy,T
46,23,1.00033,0.000230549,-0.00745774,0.364085
47,23,1.00033,0.000471994,-0.00735855,0.365898
48,23,1.00032,0.000707483,-0.00719181,0.368935
49,23,1.00032,0.00093411,-0.0069593,0.373144
50,23,1.00031,0.00114916,-0.0066634,0.378465
51,23,1.0003,0.00135014,-0.0063071,0.384824
52,23,1.00029,0.00153484,-0.00589382,0.392148
53,23,1.00028,0.00170138,-0.00542739,0.400364
54,23,1.00026,0.00184817,-0.00491194,0.409411
55,23,1.00025,0.00197396,-0.00435181,0.419238
56,23,1.00024,0.00207785,-0.0037515,0.429814
57,23,1.00023,0.00215923,-0.00311563,0.441122
58,23,1.00021,0.00221783,-0.00244894,0.453164
59,23,1.0002,0.00225361,-0.00175626,0.465955
60,23,1.00019,0.00226683,-0.00104258,0.479517
61,23,1.00018,0.00225796,-0.000313082,0.493873
62,23,1.00017,0.00222767,0.000426804,0.509037
63,23,1.00017,0.0021768,0.00117131,0.525
0,24,1.00016,0.00184302,0.00199202,0.539734
1,24,1.00016,0.00175983,0.00274331,0.556751
2,24,1.00016,0.00166224,0.0034781,0.574267
3,24,1.00016,0.00155155,0.00418884,0.592099
4,24,1.00016,0.00142911,0.00486754,0.61
5,24,1.00016,0.00129627,0.00550596,0.627663
6,24,1.00016,0.00115435,0.00609571,0.644721
7,24,1.00016,0.00100466,0.00662846,0.660769
8,24,1.00016,0.000848455,0.00709619,0.675373
9,24,1.00016,0.000686928,0.00749143,0.688098
10,24,1.00017,0.000521224,0.00780757,0.698535
11,24,1.00017,0.000352433,0.00803909,0.706327
12,24,1.00017,0.000181593,0.00818184,0.711194
13,24,1.00017,9.71183e-06,0.00823321,0.712957
14,24,1.00017,-0.000162225,0.00819225,0.71155
15,24,1.00017,-0.000333232,0.00805971,0.707027
16,24,1.00017,-0.000502306,0.00783803,0.699553
17,24,1.00016,-0.000668412,0.00753119,0.689398
18,24,1.00016,-0.000830467,0.00714457,0.676911
19,24,1.00016,-0.000987334,0.00668466,0.662498
20,24,1.00016,-0.00113782,0.00615885,0.646591
21,24,1.00016,-0.00128068,0.00557512,0.629626
22,24,1.00016,-0.00141461,0.00494178,0.612012
23,24,1.00016,-0.00153829,0.0042672,0.594121
24,24,1.00016,-0.00165037,0.00355968,0.576268
25,24,1.00016,-0.00174951,0.00282721,0.558706
26,24,1.00016,-0.00183439,0.00207743,0.541625
27,24,1.00017,-0.00190373,0.00131751,0.525158
28,24,1.00017,-0.00195633,0.000554214,0.50938
29,24,1.00018,-0.00199107,-0.000206135,0.494331
30,24,1.00019,-0.00200698,-0.000957584,0.480013
31,24,1.0002,-0.00200323,-0.00169448,0.466414
32,24,1.00021,-0.00197916,-0.00241143,0.45351
33,24,1.00022,-0.00193434,-0.00310317,0.441283
34,24,1.00023,-0.00186858,-0.0037646,0.429719
35,24,1.00024,-0.00178197,-0.00439069,0.418826
36,24,1.00025,-0.00167489,-0.00497649,0.408626
37,24,1.00026,-0.00154803,-0.00551716,0.399166
38,24,1.00028,-0.00140244,-0.006008,0.390507
39,24,1.00029,-0.00123947,-0.00644453,0.382729
40,24,1.0003,-0.00106083,-0.00682255,0.37592
41,24,1.0003,-0.000868554,-0.00713827,0.370173
42,24,1.00031,-0.000664934,-0.00738842,0.365575
43,24,1.00032,-0.000452532,-0.00757028,0.362207
44,24,1.00032,-0.000234102,-0.00768187,0.360128
45,24,1.00032,-1.2538e-05,-0.00772192,0.359381
46,24,1.00032,0.000209194,-0.00768999,0.359977
47,24,1.00032,0.000428125,-0.00758643,0.361907
48,24,1.00031,0.000641348,-0.00741241,0.365132
49,24,1.0003,0.000846092,-0.00716985,0.369594
50,24,1.0003,0.00103977,-0.00686137,0.375216
51,24,1.00029,0.00122005,-0.0064902,0.38191
52,24,1.00028,0.00138488,-0.00606008,0.389583
53,24,1.00027,0.00153251,-0.00557515,0.398147
54,24,1.00025,0.00166154,-0.00503987,0.40752
55,24,1.00024,0.0017709,-0.00445892,0.417639
56,24,1.00023,0.00185984,-0.00383714,0.428456
57,24,1.00022,0.00192796,-0.00317944,0.439944
58,24,1.00021,0.00197514,-0.00249087,0.452097
59,24,1.0002,0.00200154,-0.00177651,0.464923
60,24,1.00019,0.00200756,-0.0010416,0.478443
61,24,1.00018,0.00199383,-0.000291512,0.492678
62,24,1.00017,0.00196116,0.000468125,0.507645
63,24,1.00017,0.00191053,0.0012314,0.523341
0,25,1.00017,0.00157951,0.00206529,0.538495
1,25,1.00016,0.00150234,0.00283023,0.555106
2,25,1.00016,0.00141354,0.00357739,0.572161
3,25,1.00016,0.00131441,0.00429915,0.589485
4,25,1.00016,0.00120624,0.00498758,0.606847
5,25,1.00017,0.00109029,0.00563443,0.623953
6,25,1.00017,0.000967759,0.00623138,0.640455
7,25,1.00017,0.000839759,0.00677016,0.655964
8,25,1.00017,0.00070732,0.0072428,0.670067
9,25,1.00018,0.000571376,0.00764193,0.682348
10,25,1.00018,0.000432762,0.00796101,0.692417
11,25,1.00018,0.000292228,0.00819459,0.69993
12,25,1.00018,0.000150449,0.00833857,0.704622
13,25,1.00018,8.04379e-06,0.00839037,0.706322
14,25,1.00018,-0.000134394,0.00834906,0.704966
15,25,1.00018,-0.000276275,0.00821539,0.700605
16,25,1.00018,-0.000416982,0.00799174,0.693398
17,25,1.00018,-0.000555848,0.00768207,0.683603
18,25,1.00017,-0.000692134,0.00729167,0.671553
19,25,1.00017,-0.000825013,0.00682696,0.657634
20,25,1.00017,-0.000953564,0.00629526,0.642263
21,25,1.00017,-0.00107677,0.00570447,0.625853
22,25,1.00016,-0.00119352,0.00506283,0.608797
23,25,1.00016,-0.00130262,0.00437868,0.591448
24,25,1.00016,-0.00140284,0.00366027,0.574107
25,25,1.00016,-0.00149287,0.0029156,0.557012
26,25,1.00017,-0.00157142,0.0021523,0.540344
27,25,1.00017,-0.00163718,0.0013776,0.524222
28,25,1.00017,-0.0016889,0.000598324,0.508718
29,25,1.00018,-0.00172539,-0.000179106,0.493862
30,25,1.00019,-0.00174555,-0.000948608,0.479656
31,25,1.00019,-0.00174844,-0.00170438,0.466082
32,25,1.0002,-0.00173325,-0.00244081,0.45312
33,25,1.00021,-0.00169942,-0.00315244,0.440753
34,25,1.00022,-0.00164657,-0.00383391,0.428976
35,25,1.00023,-0.00157462,-0.00447989,0.417803
36,25,1.00024,-0.00148379,-0.00508514,0.407272
37,25,1.00026,-0.0013746,-0.00564448,0.39744
38,25,1.00027,-0.0012479,-0.00615287,0.38839
39,25,1.00028,-0.0011049,-0.00660549,0.380217
40,25,1.00029,-0.000947128,-0.00699782,0.37303
41,25,1.00029,-0.000776454,-0.00732577,0.366941
42,25,1.0003,-0.000595025,-0.00758577,0.362055
43,25,1.0003,-0.000405249,-0.00777489,0.358467
44,25,1.00031,-0.000209735,-0.00789097,0.35625
45,25,1.00031,-1.12348e-05,-0.00793265,0.355451
46,25,1.00031,0.000187426,-0.00789942,0.356089
47,25,1.0003,0.000383416,-0.00779169,0.358147
48,25,1.0003,0.000573974,-0.00761071,0.361584
49,25,1.00029,0.00075647,-0.00735858,0.366327
50,25,1.00029,0.000928471,-0.00703813,0.372286
51,25,1.00028,0.0010878,-0.00665287,0.379354
52,25,1.00027,0.00123255,-0.00620684,0.387421
53,25,1.00026,0.00136115,-0.00570451,0.396378
54,25,1.00025,0.00147237,-0.00515067,0.406126
55,25,1.00023,0.00156531,-0.00455035,0.416581
56,25,1.00022,0.0016394,-0.0039087,0.427684
57,25,1.00021,0.00169441,-0.00323098,0.439394
58,25,1.0002,0.00173038,-0.00252248,0.451695
59,25,1.00019,0.00174764,-0.00178857,0.464588
60,25,1.00019,0.00174676,-0.00103471,0.478092
61,25,1.00018,0.0017285,-0.000266474,0.492226
62,25,1.00017,0.0016938,0.00051036,0.507009
63,25,1.00017,0.00164375,0.00128974,0.52244
0,26,1.00017,0.00131658,0.00213374,0.53789
1,26,1.00017,0.00124576,0.0029096,0.554092
2,26,1.00017,0.00116603,0.00366636,0.570671
3,26,1.00017,0.00107868,0.00439645,0.587469
4,26,1.00017,0.000984939,0.00509195,0.604266
5,26,1.00017,0.000885974,0.00574472,0.620786
6,26,1.00018,0.000782837,0.0063465,0.636699
7,26,1.00018,0.000676463,0.00688913,0.651637
8,26,1.00018,0.00056766,0.00736477,0.665207
9,26,1.00019,0.000457097,0.00776616,0.677014
10,26,1.00019,0.000345315,0.00808686,0.686687
11,26,1.00019,0.000232735,0.00832153,0.693903
12,26,1.00019,0.000119678,0.00846614,0.698407
13,26,1.00019,6.3959e-06,0.00851816,0.700039
14,26,1.00019,-0.000106898,0.00847668,0.698737
15,26,1.00019,-0.000219992,0.00834242,0.694551
16,26,1.00019,-0.000332641,0.00811774,0.68763
17,26,1.00019,-0.000444532,0.00780651,0.678219
18,26,1.00018,-0.000555256,0.00741393,0.666635
19,26,1.00018,-0.00066429,0.00694631,0.653245
20,26,1.00018,-0.000770975,0.00641086,0.638442
21,26,1.00017,-0.000874523,0.00581535,0.62262
22,26,1.00017,-0.000974009,0.00516793,0.606151
23,26,1.00017,-0.00106839,0.00447684,0.58937
24,26,1.00017,-0.00115652,0.00375025,0.57256
25,26,1.00017,-0.00123718,0.00299611,0.555947
26,26,1.00017,-0.00130907,0.00222205,0.539696
27,26,1.00017,-0.0013709,0.00143529,0.523921
28,26,1.00017,-0.00142137,0.000642691,0.508682
29,26,1.00018,-0.00145922,-0.000149249,0.494005
30,26,1.00018,-0.00148326,-0.000934343,0.479888
31,26,1.00019,-0.00149244,-0.00170665,0.466313
32,26,1.0002,-0.00148583,-0.00246038,0.453261
33,26,1.00021,-0.0014627,-0.00318987,0.440718
34,26,1.00022,-0.00142255,-0.00388949,0.428687
35,26,1.00023,-0.00136512,-0.00455366,0.417194
36,26,1.00024,-0.00129046,-0.00517682,0.406286
37,26,1.00025,-0.00119892,-0.00575346,0.39604
38,26,1.00026,-0.0010912,-0.00627822,0.386554
39,26,1.00027,-0.000968302,-0.00674592,0.377945
40,26,1.00028,-0.000831614,-0.00715171,0.370342
41,26,1.00028,-0.00068282,-0.00749118,0.363878
42,26,1.00029,-0.00052391,-0.0077605,0.358676
43,26,1.00029,-0.00035713,-0.00795651,0.354848
44,26,1.0003,-0.000184931,-0.00807686,0.352479
45,26,1.0003,-9.90799e-06,-0.00812007,0.351626
46,26,1.0003,0.000165266,-0.00808562,0.352306
47,26,1.00029,0.000337916,-0.00797392,0.354507
48,26,1.00029,0.000505434,-0.00778635,0.358173
49,26,1.00028,0.000665349,-0.00752516,0.363225
50,26,1.00028,0.000815389,-0.00719343,0.369553
51,26,1.00027,0.000953535,-0.00679491,0.377034
52,26,1.00026,0.00107806,-0.00633396,0.385536
53,26,1.00025,0.00118756,-0.00581539,0.394929
54,26,1.00024,0.00128096,-0.00524434,0.405094
55,26,1.00023,0.00135755,-0.00462616,0.415932
56,26,1.00022,0.00141693,-0.00396634,0.427362
57,26,1.00021,0.00145903,-0.00327044,0.439334
58,26,1.0002,0.00148406,-0.00254404,0.45182
59,26,1.00019,0.0014925,-0.00179276,0.464814
60,26,1.00018,0.00148506,-0.00102227,0.478329
61,26,1.00018,0.00146265,-0.000238325,0.492384
62,26,1.00017,0.0014263,0.000553146,0.506997
63,26,1.00017,0.00137719,0.00134599,0.522173
0,27,1.00017,0.00105476,0.00219704,0.537813
1,27,1.00017,0.000990616,0.0029811,0.553604
2,27,1.00017,0.00092024,0.00374477,0.569703
3,27,1.00017,0.000844888,0.00448053,0.585963
4,27,1.00018,0.000765726,0.00518055,0.60218
5,27,1.00018,0.000683807,0.00583678,0.618094
6,27,1.00018,0.000600043,0.0064411,0.633396
7,27,1.00019,0.00051519,0.0069855,0.647738
8,27,1.00019,0.000429834,0.0074623,0.660751
9,27,1.0002,0.000344392,0.00786438,0.672062
10,27,1.0002,0.000259116,0.00818544,0.681322
11,27,1.0002,0.000174112,0.00842027,0.688224
12,27,1.0002,8.93644e-05,0.00856494,0.692533
13,27,1.0002,4.77262e-06,0.00861697,0.694092
14,27,1.0002,-7.98104e-05,0.00857548,0.692848
15,27,1.0002,-0.000164534,0.00844117,0.688844
16,27,1.0002,-0.000249507,0.00821635,0.682224
17,27,1.0002,-0.000334755,0.00790478,0.673216
18,27,1.00019,-0.000420188,0.00751155,0.66212
19,27,1.00019,-0.000505571,0.00704285,0.649281
20,27,1.00018,-0.000590507,0.0065057,0.63507
21,27,1.00018,-0.000674429,0.00590774,0.619858
22,27,1.00018,-0.000756599,0.00525697,0.603997
23,27,1.00017,-0.000836123,0.00456149,0.5878
24,27,1.00017,-0.000911961,0.00382937,0.571534
25,27,1.00017,-0.00098296,0.00306846,0.555408
26,27,1.00017,-0.00104787,0.00228633,0.539577
27,27,1.00017,-0.0011054,0.0014902,0.52414
28,27,1.00017,-0.00115422,0.000686921,0.509156
29,27,1.00017,-0.00119301,-0.00011696,0.49464
30,27,1.00018,-0.00122053,-0.000915174,0.48059
31,27,1.00019,-0.00123561,-0.00170165,0.466986
32,27,1.00019,-0.00123721,-0.00247045,0.453813
33,27,1.0002,-0.00122448,-0.0032157,0.441059
34,27,1.00021,-0.00119677,-0.00393155,0.428738
35,27,1.00022,-0.00115367,-0.00461213,0.416883
36,27,1.00023,-0.00109507,-0.00525159,0.405559
37,27,1.00024,-0.00102115,-0.0058441,0.394857
38,27,1.00025,-0.00093243,-0.00638396,0.384896
39,27,1.00026,-0.000829766,-0.00686564,0.375813
40,27,1.00027,-0.000714349,-0.00728397,0.36776
41,27,1.00027,-0.000587695,-0.00763423,0.36089
42,27,1.00028,-0.000451618,-0.00791229,0.355347
43,27,1.00028,-0.000308193,-0.00811476,0.35126
44,27,1.00029,-0.000159697,-0.00823912,0.348728
45,27,1.00029,-8.55814e-06,-0.00828378,0.347814
46,27,1.00029,0.000142723,-0.00824817,0.348543
47,27,1.00028,0.00029164,-0.00813275,0.350895
48,27,1.00028,0.000435756,-0.00793898,0.354811
49,27,1.00027,0.00057277,-0.0076693,0.360195
50,27,1.00027,0.000700583,-0.007327,0.366923
51,27,1.00026,0.000817351,-0.00691613,0.37485
52,27,1.00025,0.00092152,-0.00644134,0.383824
53,27,1.00024,0.00101186,-0.00590778,0.393693
54,27,1.00023,0.00108748,-0.00532093,0.404318
55,27,1.00022,0.00114783,-0.00468648,0.415577
56,27,1.00021,0.00119268,-0.00401025,0.427375
57,27,1.0002,0.00122211,-0.00329809,0.439646
58,27,1.00019,0.0012365,-0.00255586,0.452352
59,27,1.00019,0.00123648,-0.00178943,0.465478
60,27,1.00018,0.00122288,-0.00100465,0.479032
61,27,1.00018,0.00119671,-0.000207461,0.493031
62,27,1.00017,0.00115912,0.000596091,0.507493
63,27,1.00017,0.00111137,0.00139976,0.522426
0,28,1.00017,0.000794372,0.00225481,0.538163
1,28,1.00017,0.000737254,0.00304442,0.553549
2,28,1.00017,0.000676523,0.00381238,0.569169
3,28,1.00018,0.000613388,0.00455123,0.584887
4,28,1.00018,0.000548937,0.00525327,0.600515
5,28,1.00019,0.000484112,0.0059106,0.615812
6,28,1.00019,0.000419679,0.00651527,0.630489
7,28,1.0002,0.000356212,0.00705945,0.64422
8,28,1.0002,0.000294083,0.00753563,0.65666
9,28,1.0002,0.00023346,0.0079369,0.667461
10,28,1.00021,0.000174319,0.00825713,0.676294
11,28,1.00021,0.000116465,0.00849124,0.682875
12,28,1.00021,5.95628e-05,0.00863542,0.686979
13,28,1.00021,3.17689e-06,0.00868727,0.688466
14,28,1.00021,-5.31809e-05,0.00864592,0.68728
15,28,1.00021,-0.000110002,0.00851207,0.683465
16,28,1.00021,-0.000167729,0.00828795,0.677154
17,28,1.0002,-0.000226712,0.00797721,0.668562
18,28,1.0002,-0.000287163,0.0075848,0.657967
19,28,1.0002,-0.000349127,0.00711674,0.645696
20,28,1.00019,-0.000412457,0.00657987,0.632092
21,28,1.00019,-0.000476806,0.00598164,0.617506
22,28,1.00018,-0.000541622,0.00532985,0.602263
23,28,1.00018,-0.00060616,0.00463246,0.58666
24,28,1.00017,-0.000669496,0.00389738,0.570941
25,28,1.00017,-0.000730556,0.00313233,0.555303
26,28,1.00017,-0.000788145,0.0023448,0.539885
27,28,1.00017,-0.000840978,0.00154194,0.52478
28,28,1.00017,-0.00088772,0.000730594,0.510033
29,28,1.00017,-0.000927026,-8.26676e-05,0.495661
30,28,1.00018,-0.000957579,-0.000891517,0.481654
31,28,1.00018,-0.000978134,-0.00168978,0.467996
32,28,1.00019,-0.00098756,-0.00247138,0.454669
33,28,1.0002,-0.000984883,-0.00323025,0.441673
34,28,1.0002,-0.000969323,-0.00396032,0.429026
35,28,1.00021,-0.000940338,-0.00465547,0.416775
36,28,1.00022,-0.000897655,-0.00530954,0.404997
37,28,1.00023,-0.000841298,-0.00591641,0.393803
38,28,1.00024,-0.000771617,-0.00647001,0.383331
39,28,1.00025,-0.000689288,-0.00696451,0.373741
40,28,1.00026,-0.000595327,-0.00739439,0.365205
41,28,1.00026,-0.000491066,-0.00775461,0.357902
42,28,1.00027,-0.000378137,-0.00804077,0.351995
43,28,1.00027,-0.000258427,-0.00824926,0.347633
44,28,1.00028,-0.00013403,-0.00837735,0.344926
45,28,1.00028,-7.1849e-06,-0.00842336,0.343949
46,28,1.00028,0.000119791,-0.00838668,0.344728
47,28,1.00027,0.000244579,-0.00826778,0.347243
48,28,1.00027,0.000364926,-0.00806826,0.351423
49,28,1.00026,0.00047872,-0.0077907,0.357162
50,28,1.00026,0.000584046,-0.00743863,0.364316
51,28,1.00025,0.000679242,-0.00701637,0.372721
52,28,1.00024,0.000762941,-0.0065289,0.382201
53,28,1.00023,0.00083409,-0.00598167,0.392582
54,28,1.00022,0.000891974,-0.00538052,0.403702
55,28,1.00021,0.000936208,-0.00473147,0.41542
56,28,1.0002,0.000966731,-0.00404065,0.427622
57,28,1.0002,0.000983784,-0.00331422,0.440228
58,28,1.00019,0.00098788,-0.00255829,0.453186
59,28,1.00018,0.000979775,-0.00177896,0.466475
60,28,1.00018,0.000960422,-0.000982268,0.480095
61,28,1.00017,0.000930937,-0.000174307,0.494062
62,28,1.00017,0.000892554,0.00063877,0.508392
63,28,1.00017,0.000846584,0.00145065,0.523097
0,29,1.00017,0.000535572,0.00230667,0.538851
1,29,1.00017,0.000485845,0.00309924,0.553841
2,29,1.00018,0.000435057,0.00386891,0.568987
3,29,1.00018,0.00038436,0.00460835,0.584165
4,29,1.00019,0.000334756,0.00531002,0.599204
5,29,1.00019,0.000287069,0.00596618,0.613879
6,29,1.0002,0.000241914,0.0065691,0.627924
7,29,1.0002,0.000199684,0.00711114,0.641037
8,29,1.00021,0.000160541,0.00758505,0.652897
9,29,1.00021,0.000124414,0.00798408,0.663178
10,29,1.00022,9.10123e-05,0.00830233,0.671579
11,29,1.00022,5.98557e-05,0.00853489,0.677831
12,29,1.00022,3.03051e-05,0.00867807,0.68173
13,29,1.00022,1.61043e-06,0.00872955,0.683141
14,29,1.00022,-2.7038e-05,0.0086885,0.682015
15,29,1.00022,-5.64527e-05,0.00855558,0.678392
16,29,1.00022,-8.73936e-05,0.00833295,0.672397
17,29,1.00021,-0.000120514,0.00802415,0.664226
18,29,1.00021,-0.000156316,0.00763395,0.654142
19,29,1.0002,-0.000195111,0.00716818,0.642445
20,29,1.0002,-0.000236995,0.00663347,0.629457
21,29,1.00019,-0.000281835,0.00603705,0.615501
22,29,1.00019,-0.000329264,0.00538651,0.600883
23,29,1.00018,-0.000378689,0.00468959,0.585874
24,29,1.00018,-0.00042931,0.00395403,0.570702
25,29,1.00017,-0.000480143,0.0031874,0.555545
26,29,1.00017,-0.000530051,0.00239706,0.540533
27,29,1.00017,-0.000577784,0.00159008,0.525744
28,29,1.00017,-0.00062201,0.000773266,0.51122
29,29,1.00017,-0.000661366,-4.68227e-05,0.49697
30,29,1.00018,-0.000694492,-0.000863816,0.482984
31,29,1.00018,-0.000720081,-0.00167146,0.469244
32,29,1.00018,-0.000736918,-0.00246354,0.455738
33,29,1.00019,-0.000743929,-0.00323385,0.442469
34,29,1.0002,-0.000740219,-0.00397607,0.429465
35,29,1.00021,-0.000725113,-0.00468386,0.416783
36,29,1.00021,-0.000698193,-0.00535079,0.40452
37,29,1.00022,-0.000659329,-0.00597039,0.392801
38,29,1.00023,-0.000608702,-0.00653632,0.381787
39,29,1.00024,-0.000546813,-0.00704238,0.371658
40,29,1.00025,-0.000474493,-0.00748274,0.362614
41,29,1.00025,-0.000392885,-0.00785205,0.354853
42,29,1.00026,-0.000303426,-0.00814563,0.348563
43,29,1.00026,-0.000207804,-0.00835962,0.343909
44,29,1.00027,-0.000107912,-0.00849115,0.341019
45,29,1.00027,-5.78744e-06,-0.0085384,0.339975
46,29,1.00027,9.64571e-05,-0.00850072,0.340808
47,29,1.00026,0.000196705,-0.00837864,0.343492
48,29,1.00026,0.000292907,-0.00817383,0.347953
49,29,1.00025,0.000383151,-0.00788906,0.354066
50,29,1.00025,0.000465722,-0.00752808,0.36167
51,29,1.00024,0.000539153,-0.00709548,0.370579
52,29,1.00023,0.000602267,-0.00659655,0.380595
53,29,1.00022,0.000654197,-0.00603708,0.391519
54,29,1.00022,0.000694404,-0.00542322,0.403167
55,29,1.00021,0.00072267,-0.00476131,0.415376
56,29,1.0002,0.000739094,-0.00405781,0.428016
57,29,1.00019,0.000744062,-0.00331915,0.440987
58,29,1.00019,0.00073822,-0.0025517,0.454228
59,29,1.00018,0.000722441,-0.00176176,0.467708
60,29,1.00018,0.000697782,-0.000955566,0.481421
61,29,1.00017,0.000665442,-0.000139317,0.495378
62,29,1.00017,0.000626722,0.000680739,0.509598
63,29,1.00017,0.000582977,0.00149825,0.524091
0,30,1.00017,0.0002784,0.00235223,0.539792
1,30,1.00018,0.000236436,0.00314521,0.5544
2,30,1.00018,0.000195898,0.0039141,0.569082
3,30,1.00019,0.000157868,0.00465173,0.583728
4,30,1.00019,0.00012325,0.00535071,0.598181
5,30,1.0002,9.27439e-05,0.00600354,0.612238
6,30,1.0002,6.68122e-05,0.00660269,0.625652
7,30,1.00021,4.5668e-05,0.00714079,0.638146
8,30,1.00022,2.92646e-05,0.00761082,0.649423
9,30,1.00022,1.72999e-05,0.00800629,0.659185
10,30,1.00023,9.23221e-06,0.00832149,0.66715
11,30,1.00023,4.30848e-06,0.00855172,0.673073
12,30,1.00023,1.60435e-06,0.00869341,0.676764
13,30,1.00023,7.39431e-08,0.00874435,0.678099
14,30,1.00023,-1.39311e-06,0.00870373,0.677034
15,30,1.00023,-3.91066e-06,0.0085722,0.673605
16,30,1.00023,-8.53484e-06,0.00835181,0.667925
17,30,1.00022,-1.62064e-05,0.00804598,0.660179
18,30,1.00022,-2.76998e-05,0.00765931,0.650606
19,30,1.00021,-4.35824e-05,0.00719738,0.639486
20,30,1.0002,-6.41844e-05,0.00666662,0.627114
21,30,1.0002,-8.95815e-05,0.00607399,0.613789
22,30,1.00019,-0.00011959,0.00542685,0.599792
23,30,1.00019,-0.000153774,0.0047327,0.585373
24,30,1.00018,-0.000191461,0.00399906,0.570739
25,30,1.00018,-0.000231767,0.00323334,0.556056
26,30,1.00017,-0.000273629,0.00244273,0.541435
27,30,1.00017,-0.000315842,0.0016342,0.526948
28,30,1.00017,-0.000357097,0.000814477,0.512628
29,30,1.00017,-0.000396027,-9.89673e-06,0.49848
30,30,1.00017,-0.00043125,-0.000832536,0.484491
31,30,1.00018,-0.000461411,-0.00164712,0.470645
32,30,1.00018,-0.000485231,-0.00244735,0.456933
33,30,1.00019,-0.00050155,-0.00322682,0.443364
34,30,1.00019,-0.000509371,-0.00397908,0.429974
35,30,1.0002,-0.0005079,-0.00469751,0.416835
36,30,1.00021,-0.000496584,-0.00537543,0.404057
37,30,1.00022,-0.00047514,-0.00600609,0.391785
38,30,1.00022,-0.000443586,-0.00658282,0.3802
39,30,1.00023,-0.000402245,-0.00709911,0.369509
40,30,1.00024,-0.00035176,-0.00754879,0.359931
41,30,1.00025,-0.000293077,-0.00792624,0.351692
42,30,1.00025,-0.000227425,-0.00822648,0.345002
43,30,1.00025,-0.000156281,-0.00844545,0.340044
44,30,1.00026,-8.13224e-05,-0.00858008,0.336962
45,30,1.00026,-4.36458e-06,-0.00862845,0.335849
46,30,1.00026,7.27007e-05,-0.00858988,0.336737
47,30,1.00025,0.000147978,-0.00846491,0.3396
48,30,1.00025,0.00021964,-0.00825533,0.344352
49,30,1.00025,0.00028599,-0.00796408,0.350856
50,30,1.00024,0.000345526,-0.00759512,0.35893
51,30,1.00023,0.00039699,-0.00715331,0.368368
52,30,1.00023,0.0004394,-0.00664424,0.378945
53,30,1.00022,0.000472082,-0.00607402,0.39044
54,30,1.00021,0.000494673,-0.00544911,0.402643
55,30,1.0002,0.000507123,-0.00477619,0.415372
56,30,1.00019,0.000509683,-0.00406199,0.428476
57,30,1.00019,0.000502875,-0.00331322,0.441842
58,30,1.00018,0.000487469,-0.00253649,0.455393
59,30,1.00018,0.00046444,-0.00173829,0.469091
60,30,1.00017,0.000434933,-0.000925007,0.482921
61,30,1.00017,0.000400215,-0.000102961,0.496894
