x,y,rho,ux,uy,T
57,23,1.00023,0.00215825,-0.00311301,0.441474
58,23,1.00022,0.00221692,-0.00244658,0.453539
59,23,1.0002,0.0022528,-0.00175419,0.466352
60,23,1.00019,0.00226613,-0.00104084,0.479937
61,23,1.00018,0.00225737,-0.000311697,0.494313
62,23,1.00018,0.00222719,0.000427778,0.509494
63,23,1.00017,0.00217644,0.00117182,0.525472
0,24,1.00016,0.00184294,0.00199189,0.540169
1,24,1.00016,0.00175987,0.0027426,0.55719
2,24,1.00016,0.00166237,0.00347678,0.574705
3,24,1.00016,0.00155177,0.00418684,0.592529
4,24,1.00016,0.0014294,0.00486484,0.610417
5,24,1.00016,0.0012966,0.00550254,0.628059
6,24,1.00016,0.00115471,0.00609157,0.645094
7,24,1.00016,0.00100502,0.00662363,0.661114
8,24,1.00016,0.000848795,0.00709071,0.67569
9,24,1.00016,0.000687227,0.00748537,0.688388
10,24,1.00017,0.000521467,0.00780103,0.698801
11,24,1.00017,0.000352604,0.00803219,0.706574
12,24,1.00017,0.000181684,0.00817472,0.711429
13,24,1.00017,9.71672e-06,0.00822601,0.713188
14,24,1.00017,-0.000162306,0.00818511,0.711785
15,24,1.00017,-0.000333394,0.00805278,0.707273
16,24,1.00017,-0.000502541,0.00783144,0.699817
17,24,1.00016,-0.000668706,0.00752507,0.689685
18,24,1.00016,-0.000830802,0.00713901,0.677225
19,24,1.00016,-0.000987692,0.00667975,0.66284
20,24,1.00016,-0.00113818,0.00615463,0.646961
21,24,1.00016,-0.00128101,0.00557162,0.63002
22,24,1.00016,-0.0014149,0.00493899,0.612427
23,24,1.00016,-0.00153852,0.00426513,0.59455
24,24,1.00016,-0.00165052,0.00355828,0.576706
25,24,1.00016,-0.00174956,0.00282644,0.559146
26,24,1.00016,-0.00183432,0.00207723,0.542061
27,24,1.00017,-0.00190354,0.00131784,0.525583
28,24,1.00017,-0.00195601,0.000555013,0.509791
29,24,1.00018,-0.00199062,-0.000204917,0.494722
30,24,1.00019,-0.0020064,-0.000955992,0.480383
31,24,1.0002,-0.00200252,-0.00169256,0.46676
32,24,1.00021,-0.00197834,-0.00240919,0.453833
33,24,1.00022,-0.00193343,-0.00310065,0.441582
34,24,1.00023,-0.00186761,-0.00376182,0.429997
35,24,1.00024,-0.00178095,-0.00438766,0.419083
36,24,1.00025,-0.00167385,-0.00497322,0.408866
37,24,1.00027,-0.001547,-0.00551366,0.399391
38,24,1.00028,-0.00140145,-0.00600428,0.39072
39,24,1.00029,-0.00123855,-0.0064406,0.382932
40,24,1.0003,-0.00106002,-0.00681843,0.376115
41,24,1.00031,-0.000867862,-0.007134,0.370362
42,24,1.00031,-0.000664391,-0.00738401,0.365762
43,24,1.00032,-0.000452156,-0.00756578,0.362391
44,24,1.00032,-0.000233906,-0.0076773,0.360311
45,24,1.00032,-1.25275e-05,-0.00771733,0.359563
46,24,1.00032,0.000209018,-0.00768541,0.36016
47,24,1.00032,0.000427768,-0.00758191,0.36209
48,24,1.00031,0.000640823,-0.00740799,0.365318
49,24,1.00031,0.000845415,-0.00716556,0.369784
50,24,1.0003,0.00103897,-0.00685724,0.375411
51,24,1.00029,0.00121915,-0.00648625,0.382112
52,24,1.00028,0.0013839,-0.00605633,0.389795
53,24,1.00027,0.00153149,-0.00557162,0.39837
54,24,1.00026,0.0016605,-0.00503657,0.407758
55,24,1.00024,0.00176987,-0.00445586,0.417894
56,24,1.00023,0.00185886,-0.00383433,0.428731
57,24,1.00022,0.00192705,-0.0031769,0.440241
58,24,1.00021,0.00197432,-0.0024886,0.452417
59,24,1.0002,0.00200082,-0.00177455,0.465267
60,24,1.00019,0.00200696,-0.00103996,0.47881
61,24,1.00018,0.00199336,-0.000290249,0.493067
62,24,1.00018,0.00196083,0.000468974,0.508053
63,24,1.00017,0.00191032,0.00123178,0.523765
0,25,1.00017,0.00157957,0.00206503,0.538883
1,25,1.00016,0.00150252,0.00282942,0.555503
2,25,1.00016,0.00141383,0.00357596,0.572558
3,25,1.00016,0.00131478,0.00429708,0.589878
4,25,1.00017,0.00120668,0.00498482,0.607229
5,25,1.00017,0.00109077,0.00563098,0.624319
6,25,1.00017,0.000968257,0.00622723,0.6408
7,25,1.00017,0.000840246,0.00676534,0.656286
8,25,1.00017,0.000707773,0.00723736,0.670364
9,25,1.00018,0.00057177,0.00763593,0.682621
10,25,1.00018,0.000433078,0.00795455,0.692667
11,25,1.00018,0.000292451,0.00818778,0.700163
12,25,1.00018,0.000150566,0.00833154,0.704845
13,25,1.00018,8.05011e-06,0.00838327,0.70654
14,25,1.00018,-0.000134499,0.00834202,0.705188
15,25,1.00018,-0.000276486,0.00820855,0.700837
16,25,1.00018,-0.000417288,0.00798524,0.693646
17,25,1.00018,-0.000556234,0.00767601,0.683872
18,25,1.00017,-0.000692581,0.00728615,0.671846
19,25,1.00017,-0.000825498,0.00682207,0.657953
20,25,1.00017,-0.000954062,0.00629104,0.642605
21,25,1.00017,-0.00107725,0.00570094,0.626216
22,25,1.00017,-0.00119396,0.00506,0.609177
23,25,1.00016,-0.00130301,0.00437653,0.59184
24,25,1.00016,-0.00140314,0.00365878,0.574504
25,25,1.00016,-0.00149307,0.00291472,0.557409
26,25,1.00017,-0.00157149,0.00215198,0.540733
27,25,1.00017,-0.00163712,0.0013778,0.524599
28,25,1.00017,-0.0016887,0.000598985,0.509079
29,25,1.00018,-0.00172504,-0.000178025,0.494202
30,25,1.00019,-0.00174506,-0.000947148,0.479973
31,25,1.00019,-0.00174781,-0.00170257,0.466375
32,25,1.0002,-0.00173251,-0.00243868,0.453389
33,25,1.00021,-0.00169856,-0.00315002,0.440998
34,25,1.00022,-0.00164563,-0.00383119,0.429199
35,25,1.00024,-0.00157363,-0.0044769,0.418007
36,25,1.00025,-0.00148277,-0.00508187,0.407459
37,25,1.00026,-0.00137358,-0.00564095,0.397614
38,25,1.00027,-0.00124692,-0.00614909,0.388552
39,25,1.00028,-0.00110398,-0.00660148,0.380371
40,25,1.00029,-0.000946308,-0.0069936,0.373178
41,25,1.00029,-0.000775758,-0.00732136,0.367084
42,25,1.0003,-0.000594477,-0.0075812,0.362196
43,25,1.00031,-0.000404869,-0.00777021,0.358607
44,25,1.00031,-0.000209536,-0.00788622,0.356389
45,25,1.00031,-1.12241e-05,-0.00792787,0.35559
46,25,1.00031,0.000187248,-0.00789466,0.356227
47,25,1.00031,0.000383057,-0.00778699,0.358286
48,25,1.0003,0.000573445,-0.00760613,0.361724
49,25,1.0003,0.00075579,-0.00735415,0.36647
50,25,1.00029,0.000927664,-0.00703389,0.372433
51,25,1.00028,0.00108689,-0.00664884,0.379507
52,25,1.00027,0.00123157,-0.00620304,0.387582
53,25,1.00026,0.00136014,-0.00570095,0.39655
54,25,1.00025,0.00147135,-0.00514737,0.406311
55,25,1.00024,0.00156431,-0.00454732,0.416783
56,25,1.00023,0.00163846,-0.00390595,0.427905
57,25,1.00021,0.00169354,-0.00322852,0.439636
58,25,1.0002,0.00172962,-0.00252032,0.45196
59,25,1.0002,0.001747,-0.00178673,0.464879
60,25,1.00019,0.00174625,-0.00103321,0.478406
61,25,1.00018,0.00172814,-0.000265349,0.492564
62,25,1.00017,0.00169358,0.000511071,0.507367
63,25,1.00017,0.00164367,0.00128999,0.522816
0,26,1.00017,0.00131675,0.00213335,0.538232
1,26,1.00017,0.00124606,0.00290866,0.554443
2,26,1.00017,0.00116644,0.00366484,0.571027
3,26,1.00017,0.00107918,0.0043943,0.587823
4,26,1.00017,0.000985508,0.00508914,0.604613
5,26,1.00017,0.000886581,0.00574124,0.621119
6,26,1.00018,0.000783452,0.00634235,0.637015
7,26,1.00018,0.000677059,0.00688434,0.651932
8,26,1.00018,0.000568207,0.00735938,0.66548
9,26,1.00019,0.000457571,0.00776024,0.677266
10,26,1.00019,0.000345694,0.00808049,0.68692
11,26,1.00019,0.000233,0.00831483,0.69412
12,26,1.00019,0.000119818,0.00845923,0.698615
13,26,1.00019,6.40344e-06,0.00851118,0.700243
14,26,1.00019,-0.000107023,0.00846975,0.698944
15,26,1.00019,-0.000220244,0.00833569,0.694767
16,26,1.00019,-0.000333007,0.00811133,0.687861
17,26,1.00019,-0.000444996,0.00780053,0.678469
18,26,1.00018,-0.000555797,0.00740847,0.666906
19,26,1.00018,-0.000664881,0.00694145,0.653538
20,26,1.00018,-0.00077159,0.00640664,0.638755
21,26,1.00017,-0.000875132,0.0058118,0.622951
22,26,1.00017,-0.000974584,0.00516505,0.606496
23,26,1.00017,-0.0010689,0.00447461,0.589723
24,26,1.00017,-0.00115695,0.00374866,0.572916
25,26,1.00017,-0.00123749,0.00299512,0.556299
26,26,1.00017,-0.00130926,0.0022216,0.54004
27,26,1.00017,-0.00137095,0.00143534,0.52425
28,26,1.00017,-0.00142127,0.000643204,0.508992
29,26,1.00018,-0.00145896,-0.000148317,0.494294
30,26,1.00018,-0.00148285,-0.000933028,0.480152
31,26,1.00019,-0.00149188,-0.00170497,0.466553
32,26,1.0002,-0.00148514,-0.00245837,0.453476
33,26,1.00021,-0.00146189,-0.00318754,0.44091
34,26,1.00022,-0.00142165,-0.00388685,0.428858
35,26,1.00023,-0.00136415,-0.00455071,0.417345
36,26,1.00024,-0.00128946,-0.00517357,0.406422
37,26,1.00025,-0.00119792,-0.00574992,0.396163
38,26,1.00026,-0.00109021,-0.00627439,0.386668
39,26,1.00027,-0.000967385,-0.00674182,0.378052
40,26,1.00028,-0.00083079,-0.00714737,0.370445
41,26,1.00028,-0.00068212,-0.00748664,0.363977
42,26,1.00029,-0.000523358,-0.00775578,0.358774
43,26,1.00029,-0.000356747,-0.00795165,0.354946
44,26,1.0003,-0.00018473,-0.00807192,0.352577
45,26,1.0003,-9.89719e-06,-0.0081151,0.351723
46,26,1.0003,0.000165087,-0.00808067,0.352404
47,26,1.0003,0.000337553,-0.00796905,0.354604
48,26,1.00029,0.000504901,-0.00778161,0.358272
49,26,1.00028,0.000664664,-0.00752059,0.363325
50,26,1.00028,0.000814578,-0.00718906,0.369655
51,26,1.00027,0.000952626,-0.00679079,0.37714
52,26,1.00026,0.00107708,-0.00633011,0.385649
53,26,1.00025,0.00118655,-0.00581182,0.395051
54,26,1.00024,0.00127996,-0.00524106,0.405229
55,26,1.00023,0.00135658,-0.00462318,0.416082
56,26,1.00022,0.00141602,-0.00396366,0.427531
57,26,1.00021,0.00145821,-0.00326807,0.439523
58,26,1.0002,0.00148335,-0.002542,0.452032
59,26,1.00019,0.00149192,-0.00179105,0.465051
60,26,1.00018,0.00148463,-0.00102091,0.47859
61,26,1.00018,0.00146237,-0.000237349,0.49267
62,26,1.00017,0.00142618,0.000553709,0.507305
63,26,1.00017,0.00137722,0.0013461,0.5225
0,27,1.00017,0.00105503,0.00219651,0.538107
1,27,1.00017,0.000991019,0.00298004,0.55391
2,27,1.00017,0.000920759,0.00374315,0.570016
3,27,1.00017,0.000845499,0.0044783,0.586277
4,27,1.00018,0.000766401,0.00517769,0.602489
5,27,1.00018,0.000684516,0.00583328,0.618393
6,27,1.00018,0.000600756,0.00643696,0.633681
7,27,1.00019,0.000515874,0.00698075,0.648006
8,27,1.00019,0.00043046,0.00745698,0.660999
9,27,1.0002,0.000344932,0.00785855,0.672292
10,27,1.0002,0.000259547,0.00817919,0.681534
11,27,1.0002,0.000174413,0.0084137,0.688424
12,27,1.0002,8.95228e-05,0.00855817,0.692723
13,27,1.0002,4.78115e-06,0.00861013,0.69428
14,27,1.0002,-7.99521e-05,0.0085687,0.693038
15,27,1.0002,-0.00016482,0.00843457,0.689042
16,27,1.0002,-0.000249923,0.00821006,0.682435
17,27,1.0002,-0.000335284,0.0078989,0.673444
18,27,1.00019,-0.000420806,0.00750617,0.662366
19,27,1.00019,-0.00050625,0.00703803,0.649546
20,27,1.00019,-0.000591218,0.00650149,0.635353
21,27,1.00018,-0.00067514,0.00590417,0.620156
22,27,1.00018,-0.000757279,0.00525404,0.604305
23,27,1.00017,-0.000836742,0.00455919,0.588114
24,27,1.00017,-0.000912492,0.00382767,0.571847
25,27,1.00017,-0.000983377,0.00306734,0.555715
26,27,1.00017,-0.00104816,0.00228575,0.539873
27,27,1.00017,-0.00110554,0.0014901,0.52442
28,27,1.00017,-0.00115419,0.000687276,0.509415
29,27,1.00018,-0.00119282,-0.000116188,0.494877
30,27,1.00018,-0.00122018,-0.000914014,0.480802
31,27,1.00019,-0.0012351,-0.00170012,0.467173
32,27,1.00019,-0.00123656,-0.00246857,0.453975
33,27,1.0002,-0.0012237,-0.00321348,0.441199
34,27,1.00021,-0.00119589,-0.00392899,0.428856
35,27,1.00022,-0.00115272,-0.00460924,0.416984
36,27,1.00023,-0.00109407,-0.00524836,0.405645
37,27,1.00024,-0.00102014,-0.00584055,0.394933
38,27,1.00025,-0.000931451,-0.00638009,0.384963
39,27,1.00026,-0.000828846,-0.00686147,0.375876
40,27,1.00027,-0.000713521,-0.00727953,0.36782
41,27,1.00027,-0.00058699,-0.00762954,0.360948
42,27,1.00028,-0.000451062,-0.0079074,0.355405
43,27,1.00028,-0.000307806,-0.00810972,0.351319
44,27,1.00029,-0.000159495,-0.00823399,0.348787
45,27,1.00029,-8.54724e-06,-0.00827861,0.347873
46,27,1.00029,0.000142542,-0.00824303,0.348602
47,27,1.00028,0.000291274,-0.0081277,0.350954
48,27,1.00028,0.000435218,-0.00793407,0.354869
49,27,1.00027,0.00057208,-0.00766459,0.360253
50,27,1.00027,0.000699768,-0.00732253,0.366982
51,27,1.00026,0.00081644,-0.00691192,0.374912
52,27,1.00025,0.000920546,-0.00643744,0.383891
53,27,1.00024,0.00101086,-0.00590419,0.393768
54,27,1.00023,0.00108649,-0.00531767,0.404403
55,27,1.00022,0.00114687,-0.00468355,0.415676
56,27,1.00021,0.00119179,-0.00400765,0.427492
57,27,1.0002,0.00122132,-0.00329583,0.439783
58,27,1.0002,0.00123584,-0.00255395,0.452511
59,27,1.00019,0.00123596,-0.00178786,0.465662
60,27,1.00018,0.00122251,-0.00100345,0.479242
61,27,1.00018,0.0011965,-0.000206643,0.493265
62,27,1.00017,0.00115908,0.000596494,0.507751
63,27,1.00017,0.00111149,0.00139972,0.522704
0,28,1.00017,0.000794717,0.00225413,0.53841
1,28,1.00017,0.000737739,0.00304324,0.55381
2,28,1.00018,0.000677127,0.00381064,0.569438
3,28,1.00018,0.000614084,0.00454892,0.58516
4,28,1.00018,0.000549697,0.00525036,0.600786
5,28,1.00019,0.000484904,0.00590708,0.616076
6,28,1.00019,0.000420469,0.00651115,0.630741
7,28,1.0002,0.000356968,0.00705474,0.644458
8,28,1.0002,0.000294772,0.00753039,0.656882
9,28,1.00021,0.000234053,0.00793117,0.667667
10,28,1.00021,0.000174791,0.008251,0.676485
11,28,1.00021,0.000116795,0.00848481,0.683054
12,28,1.00021,5.97361e-05,0.0086288,0.687151
13,28,1.00021,3.18622e-06,0.00868059,0.688635
14,28,1.00021,-5.33359e-05,0.0086393,0.687452
15,28,1.00021,-0.000110314,0.00850562,0.683644
16,28,1.00021,-0.000168186,0.00828178,0.677344
17,28,1.00021,-0.000227293,0.00797143,0.668766
18,28,1.0002,-0.000287843,0.0075795,0.658188
19,28,1.0002,-0.000349877,0.00711197,0.645932
20,28,1.00019,-0.000413246,0.00657568,0.632343
21,28,1.00019,-0.0004776,0.00597805,0.617768
22,28,1.00018,-0.000542388,0.00532688,0.602534
23,28,1.00018,-0.000606865,0.00463009,0.586932
24,28,1.00018,-0.000670111,0.00389558,0.571211
25,28,1.00017,-0.000731056,0.00313108,0.555564
26,28,1.00017,-0.000788507,0.00234406,0.540133
27,28,1.00017,-0.000841185,0.00154168,0.52501
28,28,1.00017,-0.000887762,0.000730783,0.510242
29,28,1.00018,-0.000926896,-8.20634e-05,0.495846
30,28,1.00018,-0.000957278,-0.000890521,0.481814
31,28,1.00018,-0.00097767,-0.00168841,0.46813
32,28,1.00019,-0.000986946,-0.00246964,0.45478
33,28,1.0002,-0.000984136,-0.00322815,0.441761
34,28,1.00021,-0.000968468,-0.00395786,0.429094
35,28,1.00021,-0.000939403,-0.00465264,0.416826
36,28,1.00022,-0.00089667,-0.00530635,0.405036
37,28,1.00023,-0.0008403,-0.00591285,0.393832
38,28,1.00024,-0.000770639,-0.0064661,0.383354
39,28,1.00025,-0.000688367,-0.00696027,0.37376
40,28,1.00026,-0.000594496,-0.00738984,0.365224
41,28,1.00026,-0.000490358,-0.00774979,0.357921
42,28,1.00027,-0.000377577,-0.00803573,0.352016
43,28,1.00027,-0.000258037,-0.00824404,0.347654
44,28,1.00028,-0.000133825,-0.00837203,0.344949
45,28,1.00028,-7.17391e-06,-0.008418,0.343973
46,28,1.00028,0.000119609,-0.00838135,0.344751
47,28,1.00027,0.00024421,-0.00826255,0.347264
48,28,1.00027,0.000364385,-0.00806319,0.351444
49,28,1.00027,0.000478027,-0.00778585,0.357181
50,28,1.00026,0.000583228,-0.00743404,0.364335
51,28,1.00025,0.00067833,-0.00701209,0.372741
52,28,1.00024,0.000761968,-0.00652495,0.382224
53,28,1.00023,0.000833092,-0.00597808,0.39261
54,28,1.00022,0.000890987,-0.00537729,0.403739
55,28,1.00022,0.000935265,-0.0047286,0.41547
56,28,1.00021,0.000965865,-0.00403815,0.427688
57,28,1.0002,0.000983023,-0.00331207,0.440313
58,28,1.00019,0.00098725,-0.00255651,0.453293
59,28,1.00018,0.000979293,-0.00177754,0.466606
60,28,1.00018,0.000960102,-0.000981229,0.480252
61,28,1.00018,0.000930788,-0.000173658,0.494244
62,28,1.00017,0.000892576,0.000639008,0.508599
63,28,1.00017,0.000846773,0.00145045,0.523325
0,29,1.00017,0.000535979,0.00230584,0.539049
1,29,1.00018,0.000486395,0.00309792,0.554055
2,29,1.00018,0.000435728,0.00386707,0.569212
3,29,1.00018,0.000385125,0.00460597,0.584396
4,29,1.00019,0.000335584,0.00530706,0.599435
5,29,1.00019,0.000287926,0.00596265,0.614106
6,29,1.0002,0.000242766,0.006565,0.628143
7,29,1.0002,0.000200497,0.00710649,0.641244
8,29,1.00021,0.00016128,0.00757988,0.65309
9,29,1.00021,0.000125048,0.00797847,0.663359
10,29,1.00022,9.15163e-05,0.00829635,0.671747
11,29,1.00022,6.02076e-05,0.00852862,0.677989
12,29,1.00022,3.049e-05,0.00867163,0.681881
13,29,1.00022,1.62039e-06,0.00872304,0.68329
14,29,1.00022,-2.72034e-05,0.00868204,0.682166
15,29,1.00022,-5.67864e-05,0.00854929,0.67855
16,29,1.00022,-8.78813e-05,0.00832693,0.672563
17,29,1.00021,-0.000121135,0.00801849,0.664405
18,29,1.00021,-0.000157044,0.00762874,0.654334
19,29,1.0002,-0.000195916,0.00716347,0.64265
20,29,1.0002,-0.000237844,0.0066293,0.629674
21,29,1.00019,-0.000282694,0.00603345,0.615727
22,29,1.00019,-0.000330097,0.00538349,0.601114
23,29,1.00018,-0.000379462,0.00468714,0.586104
24,29,1.00018,-0.000429993,0.00395213,0.570927
25,29,1.00018,-0.000480708,0.00318602,0.55576
26,29,1.00017,-0.000530475,0.00239618,0.540732
27,29,1.00017,-0.000578049,0.00158966,0.525925
28,29,1.00017,-0.000622105,0.000773284,0.511378
29,29,1.00017,-0.000661284,-4.63926e-05,0.497104
30,29,1.00018,-0.000694235,-0.00086299,0.483092
31,29,1.00018,-0.000719654,-0.00167025,0.469327
32,29,1.00019,-0.000736335,-0.00246195,0.455797
33,29,1.00019,-0.000743208,-0.00323187,0.442506
34,29,1.0002,-0.000739383,-0.00397371,0.429483
35,29,1.00021,-0.000724192,-0.0046811,0.416787
36,29,1.00022,-0.000697219,-0.00534762,0.404512
37,29,1.00023,-0.000658338,-0.00596684,0.392786
38,29,1.00023,-0.000607728,-0.00653237,0.381767
39,29,1.00024,-0.000545894,-0.00703806,0.371637
40,29,1.00025,-0.000473663,-0.00747808,0.362594
41,29,1.00026,-0.000392176,-0.00784709,0.354835
42,29,1.00026,-0.000302865,-0.00814042,0.348548
43,29,1.00027,-0.000207413,-0.00835423,0.343897
44,29,1.00027,-0.000107707,-0.00848564,0.341009
45,29,1.00027,-5.77641e-06,-0.00853285,0.339965
46,29,1.00027,9.62738e-05,-0.0084952,0.340797
47,29,1.00027,0.000196334,-0.00837323,0.34348
48,29,1.00026,0.000292364,-0.0081686,0.347938
49,29,1.00026,0.000382457,-0.00788407,0.354048
50,29,1.00025,0.000464904,-0.00752338,0.36165
51,29,1.00024,0.000538242,-0.00709113,0.370558
52,29,1.00023,0.000601298,-0.00659256,0.380575
53,29,1.00023,0.000653205,-0.00603348,0.391503
54,29,1.00022,0.000693426,-0.00542001,0.403158
55,29,1.00021,0.000721742,-0.0047585,0.415378
56,29,1.0002,0.000738248,-0.0040554,0.428032
57,29,1.00019,0.000743326,-0.00331713,0.441022
58,29,1.00019,0.00073762,-0.00255007,0.454284
59,29,1.00018,0.000721995,-0.00176051,0.467788
60,29,1.00018,0.000697504,-0.000954697,0.481526
61,29,1.00017,0.000665341,-0.000138841,0.495509
62,29,1.00017,0.000626797,0.000680804,0.509754
63,29,1.00017,0.000583223,0.00149788,0.524269
0,30,1.00018,0.000278856,0.00235125,0.539941
1,30,1.00018,0.000237037,0.00314376,0.554567
2,30,1.00018,0.000196621,0.00391215,0.569261
3,30,1.00019,0.000158684,0.00464926,0.583915
4,30,1.00019,0.000124129,0.00534771,0.598371
5,30,1.0002,9.36505e-05,0.006,0.612426
6,30,1.00021,6.77107e-05,0.00659861,0.625835
7,30,1.00021,4.65224e-05,0.0071362,0.638321
8,30,1.00022,3.00405e-05,0.00760575,0.649587
9,30,1.00022,1.79656e-05,0.0080008,0.659338
10,30,1.00023,9.76025e-06,0.00831565,0.667293
11,30,1.00023,4.67694e-06,0.00854561,0.673208
12,30,1.00023,1.79785e-06,0.00868714,0.676893
13,30,1.00023,8.4362e-08,0.00873803,0.678226
14,30,1.00023,-1.56621e-06,0.00869745,0.677162
15,30,1.00023,-4.26002e-06,0.00856607,0.673738
16,30,1.00023,-9.04585e-06,0.00834594,0.668066
17,30,1.00022,-1.68578e-05,0.00804045,0.660331
18,30,1.00022,-2.84648e-05,0.00765419,0.650769
19,30,1.00021,-4.44297e-05,0.00719274,0.639659
20,30,1.00021,-6.50796e-05,0.00666248,0.627296
21,30,1.0002,-9.04889e-05,0.00607039,0.613977
22,30,1.00019,-0.000120474,0.00542379,0.599982
23,30,1.00019,-0.0001546,0.00473018,0.58556
24,30,1.00018,-0.000192196,0.00399706,0.57092
25,30,1.00018,-0.000232383,0.00323183,0.556223
26,30,1.00018,-0.000274103,0.00244169,0.541586
27,30,1.00017,-0.000316155,0.00163361,0.527079
28,30,1.00017,-0.000357236,0.000814319,0.512736
29,30,1.00017,-0.000395987,-9.64548e-06,0.498562
30,30,1.00018,-0.000431029,-0.000831886,0.484548
31,30,1.00018,-0.000461017,-0.00164608,0.470677
32,30,1.00018,-0.000484676,-0.0024459,0.456941
33,30,1.00019,-0.000500853,-0.00322497,0.443351
34,30,1.0002,-0.000508557,-0.00397681,0.429943
35,30,1.0002,-0.000506997,-0.00469482,0.416791
36,30,1.00021,-0.000495624,-0.00537231,0.404003
37,30,1.00022,-0.000474159,-0.00600254,0.391726
38,30,1.00023,-0.00044262,-0.00657884,0.380139
39,30,1.00023,-0.000401332,-0.00709472,0.369449
40,30,1.00024,-0.000350934,-0.00754403,0.359875
41,30,1.00025,-0.00029237,-0.00792114,0.35164
42,30,1.00025,-0.000226866,-0.00822111,0.344954
43,30,1.00026,-0.000155892,-0.00843987,0.34
44,30,1.00026,-8.11179e-05,-0.00857437,0.336921
45,30,1.00026,-4.35357e-06,-0.0086227,0.335808
46,30,1.00026,7.25178e-05,-0.00858417,0.336696
47,30,1.00026,0.000147609,-0.00845932,0.339556
48,30,1.00025,0.000219099,-0.00824994,0.344305
49,30,1.00025,0.000285298,-0.00795895,0.350804
50,30,1.00024,0.000344712,-0.00759031,0.358874
51,30,1.00023,0.000396084,-0.00714888,0.368308
52,30,1.00023,0.000438438,-0.00664021,0.378884
53,30,1.00022,0.0004711,-0.00607041,0.39038
54,30,1.00021,0.000493708,-0.00544594,0.402589
55,30,1.0002,0.000506212,-0.00477345,0.415327
56,30,1.0002,0.000508857,-0.00405968,0.428444
57,30,1.00019,0.000502164,-0.00331133,0.441827
58,30,1.00018,0.000486897,-0.002535,0.455399
59,30,1.00018,0.000464027,-0.0017372,0.469119
60,30,1.00018,0.000434692,-0.000924312,0.482975
61,30,1.00017,0.000400153,-0.000102664,0.496973
62,30,1.00017,0.000361753,0.000721424,0.511127
63,30,1.00017,0.000320865,0.00154157,0.525451
0,31,1.00018,2.32947e-05,0.00238995,0.541008
1,31,1.00018,-1.03794e-05,0.0031804,0.555268
2,31,1.00019,-4.0231e-05,0.00394563,0.569515
3,31,1.00019,-6.52664e-05,0.00467862,0.583651
4,31,1.0002,-8.46909e-05,0.0053722,0.597535
5,31,1.00021,-9.79411e-05,0.00601911,0.610982
6,31,1.00021,-0.000104711,0.0066121,0.62377
7,31,1.00022,-0.000104967,0.00714407,0.635644
8,31,1.00023,-9.89565e-05,0.00760828,0.646336
