x,y,rho,ux,uy,T
42,23,1.00033,-0.000733941,-0.00717479,0.36961
43,23,1.00033,-0.000499166,-0.00734929,0.366416
44,23,1.00033,-0.000258122,-0.00745631,0.36445
45,23,1.00034,-1.38225e-05,-0.00749472,0.363743
46,23,1.00034,0.000230652,-0.0074641,0.364307
47,23,1.00033,0.000472215,-0.00736477,0.366132
48,23,1.00033,0.000707845,-0.00719781,0.369189
49,23,1.00032,0.000934645,-0.00696497,0.373429
50,23,1.00031,0.0011499,-0.00666865,0.37879
51,23,1.0003,0.00135114,-0.00631181,0.385198
52,23,1.00029,0.00153614,-0.00589789,0.392583
53,23,1.00028,0.00170302,-0.00543072,0.400871
54,23,1.00027,0.00185019,-0.00491444,0.41
55,23,1.00026,0.00197641,-0.00435339,0.41992
56,23,1.00024,0.00208074,-0.0037521,0.430597
57,23,1.00023,0.00216259,-0.00311523,0.442013
58,23,1.00022,0.00222165,-0.00244752,0.454169
59,23,1.00021,0.0022579,-0.00175386,0.467074
60,23,1.0002,0.00227155,-0.00103926,0.480751
61,23,1.00019,0.00226307,-0.000308957,0.495215
62,23,1.00018,0.00223312,0.000431587,0.51048
63,23,1.00017,0.00218254,0.00117657,0.526532
0,24,1.00017,0.00184874,0.00199736,0.5412
1,24,1.00016,0.00176572,0.00274877,0.558281
2,24,1.00016,0.00166819,0.00348347,0.57584
3,24,1.00016,0.00155746,0.00419388,0.593696
4,24,1.00016,0.00143487,0.00487206,0.611599
5,24,1.00016,0.00130177,0.00550979,0.629244
6,24,1.00016,0.00115948,0.00609872,0.646269
7,24,1.00016,0.00100931,0.00663058,0.662272
8,24,1.00017,0.000852512,0.0070974,0.676823
9,24,1.00017,0.000690305,0.00749178,0.689494
10,24,1.00017,0.000523843,0.00780717,0.699881
11,24,1.00017,0.000354232,0.00803811,0.707633
12,24,1.00017,0.000182529,0.00818049,0.712474
13,24,1.00017,9.76206e-06,0.00823173,0.714228
14,24,1.00017,-0.000163062,0.00819087,0.712829
15,24,1.00017,-0.000334935,0.00805868,0.70833
16,24,1.00017,-0.000504835,0.00783756,0.700894
17,24,1.00017,-0.000671707,0.00753145,0.690788
18,24,1.00017,-0.000834451,0.00714567,0.678355
19,24,1.00016,-0.000991916,0.00668667,0.663995
20,24,1.00016,-0.0011429,0.00616176,0.648135
21,24,1.00016,-0.00128614,0.00557887,0.631205
22,24,1.00016,-0.00142035,0.00494623,0.61361
23,24,1.00016,-0.00154419,0.0042722,0.595719
24,24,1.00016,-0.00165633,0.00356502,0.577845
25,24,1.00016,-0.00175541,0.00283268,0.560242
26,24,1.00017,-0.00184014,0.00208279,0.5431
27,24,1.00017,-0.00190923,0.00132255,0.526553
28,24,1.00018,-0.00196151,0.000558732,0.510681
29,24,1.00018,-0.00199588,-0.000202313,0.495525
30,24,1.00019,-0.00201136,-0.000954595,0.481093
31,24,1.0002,-0.00200713,-0.00169243,0.467376
32,24,1.00021,-0.00198258,-0.00241036,0.454353
33,24,1.00022,-0.00193728,-0.00310312,0.44201
34,24,1.00023,-0.00187105,-0.00376555,0.430335
35,24,1.00025,-0.00178399,-0.0043926,0.41934
36,24,1.00026,-0.00167649,-0.00497929,0.409047
37,24,1.00027,-0.00154926,-0.00552076,0.399505
38,24,1.00028,-0.00140334,-0.0060123,0.390775
39,24,1.00029,-0.00124011,-0.00644943,0.382937
40,24,1.0003,-0.00106127,-0.00682794,0.376078
41,24,1.00031,-0.000868828,-0.00714406,0.370293
42,24,1.00032,-0.000665096,-0.00739451,0.365666
43,24,1.00032,-0.000452618,-0.00757658,0.362278
44,24,1.00032,-0.000234139,-0.00768829,0.360187
45,24,1.00032,-1.25399e-05,-0.00772839,0.359435
46,24,1.00032,0.000209227,-0.00769642,0.360034
47,24,1.00032,0.000428204,-0.00759275,0.361976
48,24,1.00032,0.0006415,-0.00741853,0.36522
49,24,1.00031,0.000846351,-0.00717568,0.369711
50,24,1.0003,0.00104019,-0.00686682,0.37537
51,24,1.00029,0.00122067,-0.00649516,0.382112
52,24,1.00028,0.00138576,-0.00606445,0.389844
53,24,1.00027,0.0015337,-0.00557883,0.398477
54,24,1.00026,0.0016631,-0.00504276,0.407932
55,24,1.00025,0.00177287,-0.00446094,0.418142
56,24,1.00024,0.00186226,-0.0038382,0.42906
57,24,1.00022,0.00193085,-0.00317951,0.440658
58,24,1.00021,0.00197851,-0.00248992,0.452926
59,24,1.0002,0.00200539,-0.00177457,0.465872
60,24,1.00019,0.00201188,-0.00103871,0.479509
61,24,1.00019,0.00199859,-0.000287777,0.49386
62,24,1.00018,0.00196631,0.000472573,0.508934
63,24,1.00017,0.001916,0.00123639,0.524726
0,25,1.00017,0.00158491,0.00207039,0.53982
1,25,1.00017,0.00150795,0.00283556,0.556504
2,25,1.00017,0.00141926,0.00358272,0.573611
3,25,1.00017,0.00132014,0.00430427,0.590968
4,25,1.00017,0.00121186,0.00499229,0.608343
5,25,1.00017,0.00109569,0.00563857,0.625442
6,25,1.00017,0.000972809,0.00623481,0.641923
7,25,1.00017,0.000844349,0.0067728,0.657397
8,25,1.00018,0.000711343,0.00724463,0.671458
9,25,1.00018,0.000574733,0.007643,0.683693
10,25,1.00018,0.000435371,0.0079614,0.69372
11,25,1.00018,0.000294023,0.00819445,0.701198
12,25,1.00018,0.000151383,0.0083381,0.705868
13,25,1.00018,8.09395e-06,0.00838978,0.707559
14,25,1.00018,-0.00013523,0.00834857,0.70621
15,25,1.00018,-0.000277974,0.00821521,0.70187
16,25,1.00018,-0.000419502,0.00799207,0.694697
17,25,1.00018,-0.000559125,0.00768305,0.684943
18,25,1.00018,-0.000696086,0.00729341,0.672938
19,25,1.00017,-0.000829545,0.00682951,0.659062
20,25,1.00017,-0.000958568,0.0062986,0.643727
21,25,1.00017,-0.00108213,0.00570853,0.627341
22,25,1.00017,-0.00119912,0.00506748,0.610293
23,25,1.00017,-0.00130835,0.00438377,0.592934
24,25,1.00017,-0.00140857,0.00366559,0.575562
25,25,1.00017,-0.0014985,0.00292094,0.558416
26,25,1.00017,-0.00157685,0.00215744,0.541678
27,25,1.00017,-0.00164233,0.00138234,0.525469
28,25,1.00018,-0.00169368,0.000602471,0.509864
29,25,1.00018,-0.00172975,-0.000175708,0.494896
30,25,1.00019,-0.00174945,-0.000946083,0.480571
31,25,1.0002,-0.00175184,-0.00170281,0.466874
32,25,1.00021,-0.00173615,-0.00244024,0.453792
33,25,1.00022,-0.00170182,-0.00315288,0.441306
34,25,1.00023,-0.00164849,-0.00383532,0.429419
35,25,1.00024,-0.0015761,-0.00448223,0.418144
36,25,1.00025,-0.00148487,-0.00508832,0.407521
37,25,1.00026,-0.00137533,-0.0056484,0.397609
38,25,1.00027,-0.00124835,-0.00615744,0.38849
39,25,1.00028,-0.00110512,-0.0066106,0.38026
40,25,1.00029,-0.000947198,-0.00700337,0.373028
41,25,1.0003,-0.000776426,-0.00733166,0.366902
42,25,1.0003,-0.000594952,-0.00759191,0.36199
43,25,1.00031,-0.000405174,-0.00778121,0.358383
44,25,1.00031,-0.000209688,-0.0078974,0.356156
45,25,1.00031,-1.12321e-05,-0.00793911,0.355353
46,25,1.00031,0.000187384,-0.00790585,0.355994
47,25,1.00031,0.000383344,-0.00779802,0.358062
48,25,1.0003,0.000573899,-0.00761688,0.361516
49,25,1.0003,0.000756434,-0.0073645,0.366285
50,25,1.00029,0.000928527,-0.00704373,0.372279
51,25,1.00028,0.001088,-0.00665804,0.379392
52,25,1.00027,0.00123297,-0.00621148,0.387515
53,25,1.00026,0.00136185,-0.00570851,0.396538
54,25,1.00025,0.00147341,-0.00515394,0.406365
55,25,1.00024,0.00156674,-0.00455278,0.416911
56,25,1.00023,0.00164127,-0.00391022,0.428115
57,25,1.00022,0.00169675,-0.00323153,0.439935
58,25,1.00021,0.00173322,-0.00252203,0.452353
59,25,1.0002,0.00175099,-0.00178712,0.465367
60,25,1.00019,0.0017506,-0.00103229,0.478993
61,25,1.00018,0.00173281,-0.000263169,0.493247
62,25,1.00018,0.00169854,0.000514429,0.508142
63,25,1.00017,0.00164885,0.00129442,0.523676
0,26,1.00017,0.00132157,0.00213857,0.539072
1,26,1.00017,0.001251,0.00291474,0.555353
2,26,1.00017,0.00117142,0.00367161,0.571994
3,26,1.00017,0.00108412,0.0044016,0.588835
4,26,1.00017,0.00099032,0.00509681,0.605654
5,26,1.00018,0.000891169,0.00574912,0.622179
6,26,1.00018,0.000787723,0.00635031,0.63808
7,26,1.00018,0.000680923,0.00689227,0.652994
8,26,1.00019,0.000571581,0.00736721,0.66653
9,26,1.00019,0.000460379,0.00776792,0.678301
10,26,1.00019,0.000347871,0.00808803,0.687939
11,26,1.00019,0.000234496,0.00832223,0.695126
12,26,1.0002,0.000120596,0.00846654,0.699611
13,26,1.0002,6.44517e-06,0.00851845,0.701236
14,26,1.0002,-0.000107718,0.00847705,0.69994
15,26,1.00019,-0.000221659,0.00834308,0.695771
16,26,1.00019,-0.00033511,0.00811885,0.688878
17,26,1.00019,-0.000447736,0.0078082,0.679502
18,26,1.00019,-0.000559111,0.00741629,0.667954
19,26,1.00018,-0.000668694,0.00694938,0.654598
20,26,1.00018,-0.000775819,0.0064146,0.63982
21,26,1.00018,-0.000879688,0.00581969,0.624012
22,26,1.00017,-0.000979375,0.00517274,0.60754
23,26,1.00017,-0.00107384,0.00448196,0.590739
24,26,1.00017,-0.00116193,0.0037555,0.573889
25,26,1.00017,-0.00124244,0.00300128,0.557216
26,26,1.00017,-0.00131409,0.00222692,0.540888
27,26,1.00017,-0.00137559,0.00143968,0.525018
28,26,1.00018,-0.00142566,0.000646427,0.509672
29,26,1.00018,-0.00146305,-0.000146311,0.494879
30,26,1.00019,-0.0014866,-0.000932311,0.480638
31,26,1.00019,-0.00149526,-0.00170559,0.466939
32,26,1.0002,-0.00148814,-0.00246032,0.453763
33,26,1.00021,-0.0014645,-0.00319079,0.441103
34,26,1.00022,-0.00142387,-0.00389136,0.428961
35,26,1.00023,-0.00136601,-0.00455641,0.417367
36,26,1.00024,-0.00129097,-0.00518035,0.406369
37,26,1.00025,-0.00119912,-0.00575768,0.396046
38,26,1.00026,-0.00109115,-0.00628302,0.386495
39,26,1.00027,-0.000968087,-0.00675119,0.377833
40,26,1.00028,-0.0008313,-0.00715735,0.370187
41,26,1.00029,-0.000682475,-0.00749711,0.363691
42,26,1.00029,-0.000523593,-0.00776663,0.358465
43,26,1.0003,-0.000356888,-0.00796277,0.354622
44,26,1.0003,-0.000184797,-0.0080832,0.352243
45,26,1.0003,-9.90067e-06,-0.00812644,0.351386
46,26,1.0003,0.000165146,-0.00809196,0.352069
47,26,1.0003,0.000337685,-0.00798019,0.354278
48,26,1.00029,0.000505123,-0.0077925,0.35796
49,26,1.00029,0.000665004,-0.00753111,0.363035
50,26,1.00028,0.000815069,-0.0071991,0.369394
51,26,1.00027,0.000953305,-0.00680023,0.376917
52,26,1.00026,0.00107799,-0.00633882,0.38547
53,26,1.00025,0.00118773,-0.00581968,0.394928
54,26,1.00024,0.00128144,-0.00524796,0.405169
55,26,1.00023,0.0013584,-0.004629,0.416095
56,26,1.00022,0.0014182,-0.00396832,0.427624
57,26,1.00021,0.00146077,-0.00327148,0.439706
58,26,1.0002,0.0014863,-0.00254409,0.452309
59,26,1.0002,0.00149527,-0.00179181,0.465426
60,26,1.00019,0.00148834,-0.00102034,0.479065
61,26,1.00018,0.00146642,-0.000235485,0.493244
62,26,1.00018,0.00143054,0.000556799,0.507974
63,26,1.00017,0.00138184,0.00135031,0.523259
0,27,1.00017,0.00105925,0.00220155,0.53885
1,27,1.00017,0.000995398,0.00298602,0.554727
2,27,1.00017,0.000925223,0.0037499,0.570896
3,27,1.00018,0.000849965,0.00448567,0.587207
4,27,1.00018,0.000770781,0.00518551,0.603456
5,27,1.00018,0.000688719,0.0058414,0.619384
6,27,1.00019,0.00060469,0.00644526,0.634684
7,27,1.00019,0.00051945,0.00698911,0.649012
8,27,1.0002,0.000433594,0.00746531,0.662001
9,27,1.0002,0.000347548,0.00786681,0.673284
10,27,1.0002,0.000261579,0.00818735,0.682516
11,27,1.0002,0.000175811,0.00842178,0.689395
12,27,1.00021,9.02507e-05,0.00856618,0.693688
13,27,1.00021,4.82023e-06,0.00861812,0.695241
14,27,1.00021,-8.06029e-05,0.0085767,0.694002
15,27,1.00021,-0.000166144,0.00844264,0.690013
16,27,1.0002,-0.000251886,0.00821821,0.683415
17,27,1.0002,-0.000337836,0.00790715,0.674435
18,27,1.0002,-0.000423884,0.0075145,0.663367
19,27,1.00019,-0.00050978,0.00704639,0.650552
20,27,1.00019,-0.000595116,0.0065098,0.636357
21,27,1.00018,-0.000679317,0.00591232,0.621149
22,27,1.00018,-0.000761644,0.0052619,0.605276
23,27,1.00018,-0.000841203,0.00456661,0.589049
24,27,1.00017,-0.00091696,0.0038345,0.572734
25,27,1.00017,-0.00098777,0.00307341,0.55654
26,27,1.00017,-0.0010524,0.0022909,0.540624
27,27,1.00017,-0.00110956,0.00149421,0.525087
28,27,1.00018,-0.00115794,0.000690212,0.509991
29,27,1.00018,-0.00119625,-0.000114512,0.495354
30,27,1.00018,-0.00122325,-0.000913657,0.481178
31,27,1.00019,-0.00123779,-0.00170111,0.467448
32,27,1.0002,-0.00123887,-0.0024709,0.45415
33,27,1.00021,-0.00122563,-0.00321712,0.441279
34,27,1.00021,-0.00119745,-0.00393387,0.428848
35,27,1.00022,-0.00115394,-0.00461528,0.416894
36,27,1.00023,-0.00109498,-0.00525546,0.405484
37,27,1.00024,-0.00102079,-0.00584858,0.394708
38,27,1.00025,-0.000931872,-0.00638894,0.384686
39,27,1.00026,-0.000829092,-0.00687101,0.375554
40,27,1.00027,-0.000713638,-0.00728964,0.367463
41,27,1.00028,-0.000587022,-0.00764011,0.360563
42,27,1.00028,-0.000451049,-0.00791832,0.355001
43,27,1.00029,-0.000307778,-0.00812088,0.3509
44,27,1.00029,-0.000159474,-0.00824529,0.34836
45,27,1.00029,-8.54603e-06,-0.00828997,0.347444
46,27,1.00029,0.000142523,-0.00825435,0.348175
47,27,1.00029,0.000291246,-0.00813888,0.350534
48,27,1.00028,0.000435201,-0.00794503,0.354463
49,27,1.00028,0.000572106,-0.00767521,0.359866
50,27,1.00027,0.000699874,-0.0073327,0.366621
51,27,1.00026,0.000816669,-0.00692154,0.374585
52,27,1.00025,0.000920945,-0.00644637,0.383608
53,27,1.00024,0.00101148,-0.00591232,0.393536
54,27,1.00024,0.00108736,-0.00532487,0.404234
55,27,1.00023,0.00114805,-0.00468971,0.415577
56,27,1.00022,0.00119331,-0.00401267,0.427474
57,27,1.00021,0.00122321,-0.00329961,0.439853
58,27,1.0002,0.0012381,-0.00255643,0.452676
59,27,1.00019,0.00123861,-0.001789,0.465925
60,27,1.00019,0.00122553,-0.00100324,0.479606
61,27,1.00018,0.00119988,-0.000205114,0.493731
62,27,1.00018,0.00116279,0.000599292,0.508315
63,27,1.00017,0.00111548,0.00140369,0.523361
0,28,1.00017,0.000798287,0.00225897,0.539053
1,28,1.00018,0.000741504,0.00304907,0.554533
2,28,1.00018,0.000681015,0.00381733,0.570228
3,28,1.00018,0.000618018,0.00455631,0.586006
4,28,1.00019,0.000553591,0.00525829,0.601675
5,28,1.00019,0.000488669,0.00591541,0.616995
6,28,1.00019,0.000424017,0.00651973,0.631679
7,28,1.0002,0.00036021,0.00706348,0.645405
8,28,1.0002,0.000297626,0.00753918,0.65783
9,28,1.00021,0.000236443,0.00793996,0.668611
10,28,1.00021,0.000176653,0.00825975,0.677423
11,28,1.00021,0.000118078,0.00849352,0.683986
12,28,1.00022,6.04052e-05,0.00863747,0.688078
13,28,1.00022,3.22215e-06,0.00868924,0.68956
14,28,1.00022,-5.39341e-05,0.00864796,0.688378
15,28,1.00021,-0.00011153,0.00851432,0.684575
16,28,1.00021,-0.000169985,0.00829053,0.678281
17,28,1.00021,-0.000229626,0.00798022,0.66971
18,28,1.0002,-0.000290648,0.00758829,0.659136
19,28,1.0002,-0.000353079,0.00712071,0.646879
20,28,1.0002,-0.000416764,0.00658429,0.633282
21,28,1.00019,-0.000481346,0.00598641,0.61869
22,28,1.00019,-0.000546272,0.00533486,0.603426
23,28,1.00018,-0.000610798,0.00463754,0.587784
24,28,1.00018,-0.000674009,0.00390235,0.572008
25,28,1.00018,-0.000734838,0.00313702,0.556296
26,28,1.00017,-0.000792102,0.00234902,0.540786
27,28,1.00017,-0.000844532,0.00154553,0.525576
28,28,1.00018,-0.000890808,0.00073341,0.510712
29,28,1.00018,-0.000929603,-8.07328e-05,0.496216
30,28,1.00018,-0.00095962,-0.000890533,0.482081
31,28,1.00019,-0.000979633,-0.00168978,0.468295
32,28,1.00019,-0.000988529,-0.00247235,0.454844
33,28,1.0002,-0.000985351,-0.00323215,0.441732
34,28,1.00021,-0.000969337,-0.00396308,0.428976
35,28,1.00022,-0.00093996,-0.00465898,0.41663
36,28,1.00023,-0.000896957,-0.00531371,0.404768
37,28,1.00024,-0.000840364,-0.0059211,0.393505
38,28,1.00025,-0.000770533,-0.00647512,0.382976
39,28,1.00025,-0.000688146,-0.00696993,0.373342
40,28,1.00026,-0.000594213,-0.00740002,0.364773
41,28,1.00027,-0.000490062,-0.00776039,0.357445
42,28,1.00027,-0.000377312,-0.00804663,0.351522
43,28,1.00028,-0.000257838,-0.00825516,0.347149
44,28,1.00028,-0.000133716,-0.00838328,0.344437
45,28,1.00028,-7.16794e-06,-0.0084293,0.343458
46,28,1.00028,0.000119511,-0.00839261,0.344238
47,28,1.00028,0.000244019,-0.00827369,0.346758
48,28,1.00027,0.000364125,-0.00807412,0.350949
49,28,1.00027,0.000477732,-0.00779648,0.356704
50,28,1.00026,0.00058294,-0.00744428,0.36388
51,28,1.00025,0.000678099,-0.00702182,0.372318
52,28,1.00025,0.000761846,-0.00653404,0.381841
53,28,1.00024,0.000833135,-0.00598642,0.392277
54,28,1.00023,0.000891246,-0.00538475,0.403465
55,28,1.00022,0.00093579,-0.00473507,0.415265
56,28,1.00021,0.000966698,-0.0040435,0.427561
57,28,1.0002,0.000984198,-0.00331622,0.440273
58,28,1.00019,0.00098879,-0.00255937,0.453347
59,28,1.00019,0.000981213,-0.00177906,0.46676
60,28,1.00018,0.000962402,-0.000981394,0.480508
61,28,1.00018,0.000933455,-0.000172477,0.494603
62,28,1.00018,0.000895586,0.000641491,0.509058
63,28,1.00017,0.000850088,0.00145416,0.52388
0,29,1.00018,0.000538856,0.00231044,0.539593
1,29,1.00018,0.000489499,0.00310358,0.554682
2,29,1.00018,0.000438994,0.00387365,0.569911
3,29,1.00019,0.000388478,0.00461333,0.585155
4,29,1.00019,0.000338945,0.00531506,0.600243
5,29,1.0002,0.000291209,0.00597113,0.61495
6,29,1.0002,0.000245885,0.00657382,0.629012
7,29,1.00021,0.000203366,0.00711555,0.642128
8,29,1.00021,0.00016382,0.00758908,0.653981
9,29,1.00022,0.000127185,0.00798773,0.664251
10,29,1.00022,9.31862e-05,0.00830562,0.672637
11,29,1.00022,6.13612e-05,0.0085379,0.678876
12,29,1.00023,3.10922e-05,0.00868089,0.682765
13,29,1.00023,1.65274e-06,0.0087323,0.684172
14,29,1.00023,-2.77418e-05,0.00869131,0.68305
15,29,1.00022,-5.78792e-05,0.00855856,0.679436
16,29,1.00022,-8.94953e-05,0.00833621,0.673453
17,29,1.00022,-0.000123222,0.00802776,0.665297
18,29,1.00021,-0.000159542,0.00763794,0.655226
19,29,1.00021,-0.000198753,0.00717254,0.643535
20,29,1.0002,-0.00024094,0.00663816,0.630545
21,29,1.0002,-0.000285963,0.00604197,0.616574
22,29,1.00019,-0.000333453,0.00539154,0.601927
23,29,1.00019,-0.000382821,0.00469458,0.58687
24,29,1.00018,-0.000433272,0.00395881,0.571634
25,29,1.00018,-0.000483833,0.00319179,0.556396
26,29,1.00018,-0.000533381,0.0024009,0.541287
27,29,1.00018,-0.000580678,0.00159322,0.526388
28,29,1.00018,-0.000624414,0.000775582,0.511744
29,29,1.00018,-0.00066324,-4.54201e-05,0.497367
30,29,1.00018,-0.000695817,-0.000863377,0.483252
31,29,1.00018,-0.000720858,-0.001672,0.469383
32,29,1.00019,-0.000737168,-0.00246503,0.455754
33,29,1.0002,-0.000743689,-0.00323622,0.442369
34,29,1.0002,-0.000739544,-0.00397924,0.42926
35,29,1.00021,-0.000724072,-0.00468772,0.416486
36,29,1.00022,-0.000696869,-0.00535521,0.404144
37,29,1.00023,-0.000657813,-0.00597525,0.39236
38,29,1.00024,-0.000607089,-0.0065415,0.381295
39,29,1.00025,-0.000545201,-0.00704778,0.371127
40,29,1.00025,-0.000472975,-0.00748827,0.362055
41,29,1.00026,-0.000391549,-0.00785764,0.354274
42,29,1.00026,-0.000302346,-0.00815123,0.347973
43,29,1.00027,-0.000207041,-0.00836522,0.343311
44,29,1.00027,-0.000107508,-0.00849674,0.340418
45,29,1.00027,-5.76565e-06,-0.00854399,0.339372
46,29,1.00027,9.60958e-05,-0.00850632,0.340206
47,29,1.00027,0.000195981,-0.00838424,0.342894
48,29,1.00027,0.00029186,-0.00817944,0.347362
49,29,1.00026,0.00038184,-0.00789465,0.353486
50,29,1.00025,0.00046422,-0.00753361,0.361109
51,29,1.00025,0.000537547,-0.0071009,0.370045
52,29,1.00024,0.000600649,-0.00660176,0.380098
53,29,1.00023,0.000652665,-0.00604198,0.391072
54,29,1.00022,0.000693054,-0.00542769,0.402784
55,29,1.00021,0.000721594,-0.00476524,0.415069
56,29,1.0002,0.000738374,-0.00406106,0.4278
57,29,1.0002,0.000743769,-0.00332162,0.440875
58,29,1.00019,0.000738412,-0.00255329,0.454231
59,29,1.00019,0.000723157,-0.00176241,0.467833
60,29,1.00018,0.000699045,-0.000955238,0.481674
61,29,1.00018,0.000667254,-0.000138021,0.495761
62,29,1.00018,0.000629067,0.000682955,0.510108
63,29,1.00018,0.000585818,0.0015013,0.524722
0,30,1.00018,0.000281006,0.00235558,0.540385
1,30,1.00018,0.000239444,0.0031492,0.555097
2,30,1.00019,0.000199226,0.00391859,0.569867
3,30,1.00019,0.00016142,0.00465655,0.584586
4,30,1.0002,0.000126919,0.00535571,0.599095
5,30,1.0002,9.6414e-05,0.00600856,0.613192
6,30,1.00021,7.03658e-05,0.00660761,0.62663
7,30,1.00021,4.89875e-05,0.00714552,0.639137
8,30,1.00022,3.22377e-05,0.00761528,0.650415
9,30,1.00023,1.98241e-05,0.00801046,0.660173
10,30,1.00023,1.12191e-05,0.00832539,0.668129
11,30,1.00023,5.68759e-06,0.00855539,0.674044
12,30,1.00023,2.32632e-06,0.00869694,0.677728
13,30,1.00024,1.12774e-07,0.00874782,0.679061
14,30,1.00024,-2.03882e-06,0.00870725,0.677998
15,30,1.00023,-5.21765e-06,0.00857585,0.674575
16,30,1.00023,-1.04563e-05,0.00835568,0.668903
17,30,1.00023,-1.86741e-05,0.00805012,0.661166
18,30,1.00022,-3.06272e-05,0.00766373,0.651598
19,30,1.00022,-4.68683e-05,0.00720208,0.640477
20,30,1.00021,-6.77173e-05,0.00667153,0.628094
21,30,1.0002,-9.32444e-05,0.00607902,0.614747
22,30,1.0002,-0.000123265,0.00543186,0.600711
23,30,1.00019,-0.000157345,0.00473756,0.586238
24,30,1.00019,-0.00019482,0.0040036,0.571534
25,30,1.00018,-0.000234816,0.0032374,0.556763
26,30,1.00018,-0.000276284,0.00244615,0.54204
27,30,1.00018,-0.000318035,0.00163686,0.52744
28,30,1.00018,-0.000358778,0.000816272,0.512997
29,30,1.00018,-0.000397164,-9.03976e-06,0.49872
30,30,1.00018,-0.000431831,-0.000832648,0.484601
31,30,1.00018,-0.000461444,-0.0016482,0.470627
32,30,1.00019,-0.000484744,-0.00244933,0.456792
33,30,1.00019,-0.000500589,-0.00322965,0.44311
34,30,1.0002,-0.000507999,-0.00398263,0.429618
35,30,1.00021,-0.000506194,-0.00470167,0.416391
36,30,1.00021,-0.000494634,-0.00538007,0.403538
37,30,1.00022,-0.000473045,-0.00601107,0.391208
38,30,1.00023,-0.000441448,-0.00658802,0.379577
39,30,1.00024,-0.000400168,-0.00710442,0.368853
40,30,1.00024,-0.000349844,-0.00755414,0.359253
41,30,1.00025,-0.000291414,-0.00793156,0.351001
42,30,1.00026,-0.000226095,-0.00823176,0.344302
43,30,1.00026,-0.000155348,-0.00845067,0.339341
44,30,1.00026,-8.08307e-05,-0.00858525,0.336258
45,30,1.00026,-4.33808e-06,-0.00863361,0.335144
46,30,1.00026,7.22608e-05,-0.00859505,0.336032
47,30,1.00026,0.000147093,-0.00847013,0.338897
48,30,1.00026,0.000218352,-0.0082606,0.343652
49,30,1.00025,0.000284361,-0.0079694,0.350163
50,30,1.00025,0.000343634,-0.00760047,0.35825
51,30,1.00024,0.000394926,-0.00715863,0.367709
52,30,1.00023,0.000437264,-0.00664946,0.378317
53,30,1.00022,0.000469976,-0.00607903,0.389856
54,30,1.00021,0.000492701,-0.00545379,0.402117
55,30,1.00021,0.000505386,-0.00478041,0.414919
56,30,1.0002,0.000508269,-0.00406562,0.42811
57,30,1.00019,0.000501864,-0.00331613,0.441576
