x,y,rho,ux,uy,T
17,24,1.00016,-0.00066878,0.00752578,0.689698
18,24,1.00016,-0.000830895,0.00713968,0.677237
19,24,1.00016,-0.000987802,0.00668037,0.66285
20,24,1.00016,-0.0011383,0.00615521,0.646969
21,24,1.00016,-0.00128116,0.00557214,0.630027
22,24,1.00016,-0.00141506,0.00493946,0.612432
23,24,1.00016,-0.00153869,0.00426553,0.594554
24,24,1.00016,-0.0016507,0.00355862,0.576708
25,24,1.00016,-0.00174975,0.00282671,0.559146
26,24,1.00016,-0.00183452,0.00207743,0.54206
27,24,1.00017,-0.00190374,0.00131797,0.52558
28,24,1.00017,-0.00195621,0.00055507,0.509787
29,24,1.00018,-0.00199083,-0.000204931,0.494717
30,24,1.00019,-0.00200661,-0.000956076,0.480376
31,24,1.0002,-0.00200273,-0.00169271,0.466753
32,24,1.00021,-0.00197855,-0.00240941,0.453824
33,24,1.00022,-0.00193363,-0.00310094,0.441572
34,24,1.00023,-0.0018678,-0.00376217,0.429985
35,24,1.00024,-0.00178113,-0.00438807,0.419071
36,24,1.00025,-0.00167402,-0.00497368,0.408853
37,24,1.00027,-0.00154716,-0.00551418,0.399376
38,24,1.00028,-0.00140159,-0.00600485,0.390704
39,24,1.00029,-0.00123868,-0.00644121,0.382916
40,24,1.0003,-0.00106012,-0.00681908,0.376099
41,24,1.00031,-0.00086795,-0.00713468,0.370345
42,24,1.00031,-0.000664458,-0.00738471,0.365744
43,24,1.00032,-0.000452202,-0.0075665,0.362372
44,24,1.00032,-0.000233929,-0.00767803,0.360293
45,24,1.00032,-1.25287e-05,-0.00771807,0.359544
46,24,1.00032,0.00020904,-0.00768615,0.360141
47,24,1.00032,0.000427812,-0.00758264,0.362072
48,24,1.00031,0.000640888,-0.00740869,0.3653
49,24,1.00031,0.000845501,-0.00716624,0.369766
50,24,1.0003,0.00103907,-0.00685789,0.375394
51,24,1.00029,0.00121927,-0.00648687,0.382096
52,24,1.00028,0.00138404,-0.0060569,0.389779
53,24,1.00027,0.00153164,-0.00557214,0.398356
54,24,1.00026,0.00166067,-0.00503704,0.407745
55,24,1.00024,0.00177006,-0.00445628,0.417882
56,24,1.00023,0.00185905,-0.00383468,0.428719
57,24,1.00022,0.00192725,-0.00317719,0.440231
58,24,1.00021,0.00197452,-0.00248883,0.452408
59,24,1.0002,0.00200103,-0.00177471,0.465259
60,24,1.00019,0.00200717,-0.00104006,0.478803
61,24,1.00018,0.00199357,-0.000290271,0.493062
62,24,1.00018,0.00196103,0.000469023,0.508049
63,24,1.00017,0.00191052,0.0012319,0.523762
0,25,1.00017,0.00157974,0.00206523,0.538883
1,25,1.00016,0.00150268,0.00282968,0.555503
2,25,1.00016,0.00141398,0.0035763,0.572561
3,25,1.00016,0.00131493,0.00429748,0.589882
4,25,1.00017,0.00120681,0.00498529,0.607235
5,25,1.00017,0.0010909,0.00563151,0.624326
6,25,1.00017,0.000968366,0.00622782,0.640809
7,25,1.00017,0.000840341,0.00676597,0.656296
8,25,1.00017,0.000707853,0.00723804,0.670375
9,25,1.00018,0.000571835,0.00763665,0.682634
10,25,1.00018,0.000433128,0.0079553,0.692681
11,25,1.00018,0.000292484,0.00818855,0.700178
12,25,1.00018,0.000150583,0.00833233,0.70486
13,25,1.00018,8.05103e-06,0.00838406,0.706556
14,25,1.00018,-0.000134514,0.00834281,0.705203
15,25,1.00018,-0.000276517,0.00820932,0.700852
16,25,1.00018,-0.000417336,0.00798599,0.693661
17,25,1.00018,-0.000556298,0.00767674,0.683885
18,25,1.00017,-0.000692659,0.00728684,0.671858
19,25,1.00017,-0.000825591,0.00682271,0.657964
20,25,1.00017,-0.000954169,0.00629163,0.642614
21,25,1.00017,-0.00107737,0.00570147,0.626224
22,25,1.00017,-0.0011941,0.00506047,0.609183
23,25,1.00016,-0.00130315,0.00437695,0.591844
24,25,1.00016,-0.00140329,0.00365912,0.574507
25,25,1.00016,-0.00149323,0.00291499,0.55741
26,25,1.00017,-0.00157166,0.00215218,0.540733
27,25,1.00017,-0.0016373,0.00137793,0.524597
28,25,1.00017,-0.00168888,0.000599046,0.509075
29,25,1.00018,-0.00172522,-0.000178037,0.494198
30,25,1.00019,-0.00174524,-0.000947232,0.479967
31,25,1.00019,-0.00174799,-0.00170272,0.466368
32,25,1.0002,-0.00173269,-0.00243891,0.45338
33,25,1.00021,-0.00169874,-0.00315031,0.440988
34,25,1.00022,-0.0016458,-0.00383155,0.429189
35,25,1.00024,-0.0015738,-0.00447731,0.417995
36,25,1.00025,-0.00148292,-0.00508235,0.407446
37,25,1.00026,-0.00137372,-0.00564148,0.3976
38,25,1.00027,-0.00124704,-0.00614967,0.388537
39,25,1.00028,-0.00110409,-0.0066021,0.380355
40,25,1.00029,-0.000946404,-0.00699426,0.373161
41,25,1.00029,-0.000775837,-0.00732205,0.367067
42,25,1.0003,-0.000594538,-0.00758192,0.362178
43,25,1.00031,-0.00040491,-0.00777095,0.358588
44,25,1.00031,-0.000209558,-0.00788697,0.35637
45,25,1.00031,-1.12252e-05,-0.00792862,0.355571
46,25,1.00031,0.000187267,-0.00789541,0.356208
47,25,1.00031,0.000383095,-0.00778774,0.358268
48,25,1.0003,0.000573503,-0.00760685,0.361706
49,25,1.0003,0.000755866,-0.00735485,0.366453
50,25,1.00029,0.000927758,-0.00703456,0.372416
51,25,1.00028,0.001087,-0.00664947,0.379491
52,25,1.00027,0.0012317,-0.00620362,0.387567
53,25,1.00026,0.00136028,-0.00570149,0.396536
54,25,1.00025,0.0014715,-0.00514786,0.406298
55,25,1.00024,0.00156448,-0.00454775,0.416771
56,25,1.00023,0.00163863,-0.00390632,0.427894
57,25,1.00021,0.00169372,-0.00322881,0.439627
58,25,1.0002,0.0017298,-0.00252055,0.451952
59,25,1.0002,0.00174718,-0.00178689,0.464871
60,25,1.00019,0.00174644,-0.0010333,0.4784
61,25,1.00018,0.00172832,-0.000265368,0.492559
62,25,1.00017,0.00169376,0.000511123,0.507363
63,25,1.00017,0.00164384,0.00129012,0.522814
0,26,1.00017,0.0013169,0.00213356,0.538232
1,26,1.00017,0.0012462,0.00290894,0.554445
2,26,1.00017,0.00116657,0.00366518,0.57103
3,26,1.00017,0.0010793,0.00439471,0.587828
4,26,1.00017,0.00098562,0.00508962,0.604619
5,26,1.00017,0.000886682,0.00574178,0.621127
6,26,1.00018,0.000783542,0.00634295,0.637025
7,26,1.00018,0.000677137,0.00688499,0.651943
8,26,1.00018,0.000568273,0.00736007,0.665492
9,26,1.00019,0.000457625,0.00776097,0.677279
10,26,1.00019,0.000345735,0.00808126,0.686934
11,26,1.00019,0.000233028,0.00831561,0.694135
12,26,1.00019,0.000119832,0.00846003,0.698631
13,26,1.00019,6.40419e-06,0.00851198,0.700259
14,26,1.00019,-0.000107036,0.00847056,0.69896
15,26,1.00019,-0.00022027,0.00833648,0.694782
16,26,1.00019,-0.000333046,0.0081121,0.687876
17,26,1.00019,-0.000445048,0.00780127,0.678483
18,26,1.00018,-0.000555862,0.00740917,0.666918
19,26,1.00018,-0.000664958,0.00694211,0.653549
20,26,1.00018,-0.000771679,0.00640724,0.638765
21,26,1.00017,-0.000875232,0.00581235,0.622959
22,26,1.00017,-0.000974695,0.00516553,0.606502
23,26,1.00017,-0.00106902,0.00447504,0.589728
24,26,1.00017,-0.00115708,0.00374901,0.572919
25,26,1.00017,-0.00123763,0.0029954,0.556301
26,26,1.00017,-0.00130941,0.00222181,0.54004
27,26,1.00017,-0.0013711,0.00143548,0.524248
28,26,1.00017,-0.00142142,0.000643268,0.50899
29,26,1.00018,-0.00145911,-0.000148327,0.49429
30,26,1.00018,-0.00148301,-0.000933111,0.480147
31,26,1.00019,-0.00149204,-0.00170513,0.466546
32,26,1.0002,-0.00148529,-0.0024586,0.453468
33,26,1.00021,-0.00146204,-0.00318783,0.440901
34,26,1.00022,-0.00142179,-0.00388721,0.428848
35,26,1.00023,-0.00136429,-0.00455114,0.417334
36,26,1.00024,-0.00128959,-0.00517405,0.40641
37,26,1.00025,-0.00119804,-0.00575046,0.39615
38,26,1.00026,-0.00109033,-0.00627499,0.386653
39,26,1.00027,-0.000967483,-0.00674246,0.378036
40,26,1.00028,-0.000830874,-0.00714805,0.370428
41,26,1.00028,-0.000682189,-0.00748735,0.36396
42,26,1.00029,-0.000523411,-0.00775652,0.358757
43,26,1.00029,-0.000356783,-0.00795241,0.354928
44,26,1.0003,-0.000184749,-0.00807269,0.352558
45,26,1.0003,-9.89819e-06,-0.00811587,0.351704
46,26,1.0003,0.000165103,-0.00808144,0.352385
47,26,1.0003,0.000337587,-0.00796981,0.354586
48,26,1.00029,0.000504951,-0.00778235,0.358254
49,26,1.00028,0.000664732,-0.00752131,0.363307
50,26,1.00028,0.000814661,-0.00718975,0.369639
51,26,1.00027,0.000952723,-0.00679143,0.377125
52,26,1.00026,0.00107719,-0.0063307,0.385634
53,26,1.00025,0.00118667,-0.00581237,0.395037
54,26,1.00024,0.00128009,-0.00524155,0.405216
55,26,1.00023,0.00135672,-0.00462361,0.41607
56,26,1.00022,0.00141617,-0.00396403,0.42752
57,26,1.00021,0.00145836,-0.00326838,0.439514
58,26,1.0002,0.00148351,-0.00254223,0.452024
59,26,1.00019,0.00149208,-0.00179122,0.465044
60,26,1.00018,0.00148479,-0.001021,0.478585
61,26,1.00018,0.00146252,-0.000237367,0.492665
62,26,1.00017,0.00142633,0.000553764,0.507302
63,26,1.00017,0.00137737,0.00134623,0.522498
0,27,1.00017,0.00105515,0.00219672,0.538108
1,27,1.00017,0.00099113,0.00298032,0.553912
2,27,1.00017,0.000920864,0.0037435,0.57002
3,27,1.00017,0.000845596,0.00447873,0.586282
4,27,1.00018,0.00076649,0.00517818,0.602496
5,27,1.00018,0.000684597,0.00583383,0.618402
6,27,1.00018,0.000600827,0.00643757,0.633691
7,27,1.00019,0.000515936,0.00698141,0.648017
8,27,1.00019,0.000430512,0.00745768,0.661012
9,27,1.0002,0.000344974,0.00785929,0.672306
10,27,1.0002,0.000259578,0.00817996,0.68155
11,27,1.0002,0.000174434,0.0084145,0.68844
12,27,1.0002,8.95338e-05,0.00855898,0.692739
13,27,1.0002,4.78174e-06,0.00861095,0.694296
14,27,1.0002,-7.99619e-05,0.00856951,0.693054
15,27,1.0002,-0.00016484,0.00843537,0.689058
16,27,1.0002,-0.000249954,0.00821083,0.68245
17,27,1.0002,-0.000335324,0.00789965,0.673458
18,27,1.00019,-0.000420856,0.00750688,0.662379
19,27,1.00019,-0.000506311,0.00703869,0.649558
20,27,1.00019,-0.000591288,0.0065021,0.635363
21,27,1.00018,-0.000675219,0.00590473,0.620164
22,27,1.00018,-0.000757367,0.00525453,0.604312
23,27,1.00017,-0.000836838,0.00455962,0.588119
24,27,1.00017,-0.000912595,0.00382804,0.571851
25,27,1.00017,-0.000983488,0.00306763,0.555718
26,27,1.00017,-0.00104827,0.00228596,0.539873
27,27,1.00017,-0.00110566,0.00149025,0.52442
28,27,1.00017,-0.00115432,0.000687344,0.509413
29,27,1.00018,-0.00119295,-0.000116196,0.494874
30,27,1.00018,-0.00122031,-0.000914096,0.480797
31,27,1.00019,-0.00123523,-0.00170028,0.467168
32,27,1.00019,-0.00123669,-0.0024688,0.453968
33,27,1.0002,-0.00122383,-0.00321378,0.44119
34,27,1.00021,-0.00119601,-0.00392936,0.428847
35,27,1.00022,-0.00115283,-0.00460967,0.416973
36,27,1.00023,-0.00109418,-0.00524886,0.405633
37,27,1.00024,-0.00102025,-0.0058411,0.394919
38,27,1.00025,-0.000931545,-0.00638069,0.384949
39,27,1.00026,-0.000828929,-0.00686212,0.375861
40,27,1.00027,-0.000713593,-0.00728022,0.367804
41,27,1.00027,-0.000587048,-0.00763027,0.360931
42,27,1.00028,-0.000451107,-0.00790815,0.355388
43,27,1.00028,-0.000307837,-0.0081105,0.351301
44,27,1.00029,-0.000159511,-0.00823478,0.348768
45,27,1.00029,-8.54809e-06,-0.00827941,0.347855
46,27,1.00029,0.000142556,-0.00824382,0.348584
47,27,1.00028,0.000291303,-0.00812847,0.350935
48,27,1.00028,0.000435261,-0.00793483,0.354851
49,27,1.00027,0.000572138,-0.00766532,0.360236
50,27,1.00027,0.000699838,-0.00732322,0.366966
51,27,1.00026,0.000816522,-0.00691258,0.374897
52,27,1.00025,0.000920639,-0.00643805,0.383876
53,27,1.00024,0.00101096,-0.00590475,0.393754
54,27,1.00023,0.0010866,-0.00531817,0.404391
55,27,1.00022,0.00114699,-0.00468399,0.415665
56,27,1.00021,0.00119191,-0.00400803,0.427482
57,27,1.0002,0.00122145,-0.00329614,0.439775
58,27,1.0002,0.00123597,-0.00255418,0.452504
59,27,1.00019,0.00123609,-0.00178802,0.465656
60,27,1.00018,0.00122264,-0.00100354,0.479237
61,27,1.00018,0.00119663,-0.000206659,0.493262
62,27,1.00017,0.0011592,0.000596554,0.507748
63,27,1.00017,0.00111161,0.00139985,0.522703
0,28,1.00017,0.000794806,0.00225434,0.538411
1,28,1.00017,0.000737823,0.00304352,0.553812
2,28,1.00018,0.000677206,0.003811,0.569442
3,28,1.00018,0.000614157,0.00454935,0.585166
4,28,1.00018,0.000549763,0.00525086,0.600793
5,28,1.00019,0.000484963,0.00590764,0.616085
6,28,1.00019,0.000420522,0.00651176,0.630751
7,28,1.0002,0.000357013,0.00705541,0.64447
8,28,1.0002,0.00029481,0.0075311,0.656895
9,28,1.00021,0.000234083,0.00793193,0.667681
10,28,1.00021,0.000174813,0.00825178,0.676501
11,28,1.00021,0.00011681,0.00848562,0.68307
12,28,1.00021,5.9744e-05,0.00862962,0.687168
13,28,1.00021,3.18664e-06,0.00868141,0.688651
14,28,1.00021,-5.3343e-05,0.00864012,0.687468
15,28,1.00021,-0.000110329,0.00850643,0.68366
16,28,1.00021,-0.000168208,0.00828257,0.67736
17,28,1.00021,-0.000227322,0.00797219,0.668781
18,28,1.0002,-0.00028788,0.00758022,0.658201
19,28,1.0002,-0.000349921,0.00711264,0.645944
20,28,1.00019,-0.000413297,0.0065763,0.632354
21,28,1.00019,-0.000477659,0.00597862,0.617777
22,28,1.00018,-0.000542453,0.00532738,0.602541
23,28,1.00018,-0.000606937,0.00463053,0.586938
24,28,1.00018,-0.000670189,0.00389595,0.571216
25,28,1.00017,-0.00073114,0.00313138,0.555567
26,28,1.00017,-0.000788596,0.00234429,0.540135
27,28,1.00017,-0.000841279,0.00154183,0.52501
28,28,1.00017,-0.000887859,0.000730855,0.510241
29,28,1.00018,-0.000926996,-8.20685e-05,0.495843
30,28,1.00018,-0.00095738,-0.000890601,0.48181
31,28,1.00018,-0.000977773,-0.00168857,0.468125
32,28,1.00019,-0.000987048,-0.00246987,0.454773
33,28,1.0002,-0.000984237,-0.00322845,0.441753
34,28,1.00021,-0.000968567,-0.00395823,0.429085
35,28,1.00021,-0.000939498,-0.00465308,0.416816
36,28,1.00022,-0.000896761,-0.00530685,0.405024
37,28,1.00023,-0.000840384,-0.00591341,0.393819
38,28,1.00024,-0.000770716,-0.00646671,0.38334
39,28,1.00025,-0.000688436,-0.00696093,0.373745
40,28,1.00026,-0.000594555,-0.00739054,0.365208
41,28,1.00026,-0.000490406,-0.00775053,0.357904
42,28,1.00027,-0.000377614,-0.0080365,0.351999
43,28,1.00027,-0.000258063,-0.00824483,0.347637
44,28,1.00028,-0.000133839,-0.00837283,0.344931
45,28,1.00028,-7.17462e-06,-0.00841881,0.343954
46,28,1.00028,0.00011962,-0.00838215,0.344733
47,28,1.00027,0.000244234,-0.00826334,0.347246
48,28,1.00027,0.000364421,-0.00806396,0.351426
49,28,1.00027,0.000478074,-0.00778659,0.357165
50,28,1.00026,0.000583285,-0.00743475,0.364319
51,28,1.00025,0.000678397,-0.00701276,0.372725
52,28,1.00024,0.000762043,-0.00652557,0.382209
53,28,1.00023,0.000833176,-0.00597864,0.392597
54,28,1.00022,0.000891076,-0.00537779,0.403727
55,28,1.00022,0.00093536,-0.00472905,0.415459
56,28,1.00021,0.000965964,-0.00403853,0.427679
57,28,1.0002,0.000983125,-0.00331238,0.440305
58,28,1.00019,0.000987352,-0.00255675,0.453287
59,28,1.00018,0.000979396,-0.00177771,0.466601
60,28,1.00018,0.000960204,-0.000981318,0.480248
61,28,1.00018,0.000930888,-0.000173671,0.494241
62,28,1.00017,0.000892674,0.00063907,0.508597
63,28,1.00017,0.000846867,0.00145059,0.523325
0,29,1.00017,0.000536041,0.00230606,0.539051
1,29,1.00018,0.000486453,0.00309821,0.554058
2,29,1.00018,0.000435781,0.00386743,0.569217
3,29,1.00018,0.000385173,0.0046064,0.584402
4,29,1.00019,0.000335627,0.00530757,0.599443
5,29,1.00019,0.000287964,0.00596322,0.614115
6,29,1.0002,0.000242799,0.00656562,0.628154
7,29,1.0002,0.000200525,0.00710717,0.641257
8,29,1.00021,0.000161304,0.0075806,0.653104
9,29,1.00021,0.000125067,0.00797923,0.663374
10,29,1.00022,9.15301e-05,0.00829714,0.671762
11,29,1.00022,6.02169e-05,0.00852944,0.678006
12,29,1.00022,3.04948e-05,0.00867245,0.681898
13,29,1.00022,1.62064e-06,0.00872388,0.683307
14,29,1.00022,-2.72076e-05,0.00868287,0.682183
15,29,1.00022,-5.67952e-05,0.00855011,0.678566
16,29,1.00022,-8.78947e-05,0.00832772,0.672579
17,29,1.00021,-0.000121153,0.00801926,0.66442
18,29,1.00021,-0.000157067,0.00762946,0.654348
19,29,1.0002,-0.000195944,0.00716415,0.642663
20,29,1.0002,-0.000237877,0.00662993,0.629685
21,29,1.00019,-0.000282731,0.00603403,0.615737
22,29,1.00019,-0.000330139,0.005384,0.601122
23,29,1.00018,-0.00037951,0.00468758,0.586111
24,29,1.00018,-0.000430045,0.0039525,0.570932
25,29,1.00018,-0.000480765,0.00318632,0.555764
26,29,1.00017,-0.000530537,0.0023964,0.540735
27,29,1.00017,-0.000578114,0.00158981,0.525926
28,29,1.00017,-0.000622174,0.000773358,0.511378
29,29,1.00017,-0.000661356,-4.63952e-05,0.497102
30,29,1.00018,-0.000694308,-0.00086307,0.483089
31,29,1.00018,-0.000719729,-0.0016704,0.469322
32,29,1.00019,-0.00073641,-0.00246218,0.455791
33,29,1.00019,-0.000743283,-0.00323217,0.442499
34,29,1.0002,-0.000739457,-0.00397408,0.429474
35,29,1.00021,-0.000724264,-0.00468154,0.416777
36,29,1.00022,-0.000697288,-0.00534813,0.404501
37,29,1.00023,-0.000658402,-0.0059674,0.392773
38,29,1.00023,-0.000607787,-0.00653299,0.381753
39,29,1.00024,-0.000545946,-0.00703873,0.371623
40,29,1.00025,-0.000473708,-0.00747879,0.362578
41,29,1.00026,-0.000392213,-0.00784784,0.354818
42,29,1.00026,-0.000302894,-0.0081412,0.348531
43,29,1.00027,-0.000207433,-0.00835502,0.343879
44,29,1.00027,-0.000107717,-0.00848645,0.34099
45,29,1.00027,-5.77696e-06,-0.00853366,0.339947
46,29,1.00027,9.6283e-05,-0.00849602,0.340779
47,29,1.00027,0.000196353,-0.00837403,0.343463
48,29,1.00026,0.000292392,-0.00816938,0.347921
49,29,1.00026,0.000382494,-0.00788482,0.354032
50,29,1.00025,0.000464948,-0.0075241,0.361634
51,29,1.00024,0.000538294,-0.0070918,0.370544
52,29,1.00023,0.000601356,-0.00659319,0.380562
53,29,1.00023,0.000653269,-0.00603405,0.391491
54,29,1.00022,0.000693494,-0.00542052,0.403147
55,29,1.00021,0.000721814,-0.00475895,0.415368
56,29,1.0002,0.000738322,-0.00405578,0.428023
57,29,1.00019,0.000743401,-0.00331744,0.441014
58,29,1.00019,0.000737695,-0.0025503,0.454278
59,29,1.00018,0.000722071,-0.00176067,0.467783
60,29,1.00018,0.000697578,-0.000954785,0.481523
61,29,1.00017,0.000665412,-0.000138853,0.495507
62,29,1.00017,0.000626866,0.00068087,0.509753
63,29,1.00017,0.000583289,0.00149802,0.52427
0,30,1.00018,0.000278891,0.00235147,0.539944
1,30,1.00018,0.000237068,0.00314405,0.554571
2,30,1.00018,0.000196648,0.00391252,0.569267
3,30,1.00019,0.000158708,0.0046497,0.583922
4,30,1.00019,0.00012415,0.00534822,0.59838
5,30,1.0002,9.36677e-05,0.00600056,0.612436
6,30,1.00021,6.7725e-05,0.00659924,0.625847
7,30,1.00021,4.65341e-05,0.00713688,0.638333
8,30,1.00022,3.00497e-05,0.00760647,0.649601
9,30,1.00022,1.79726e-05,0.00800156,0.659353
10,30,1.00023,9.76527e-06,0.00831645,0.667309
11,30,1.00023,4.6802e-06,0.00854643,0.673224
12,30,1.00023,1.79949e-06,0.00868797,0.67691
13,30,1.00023,8.44488e-08,0.00873886,0.678243
14,30,1.00023,-1.56767e-06,0.00869828,0.67718
15,30,1.00023,-4.26309e-06,0.00856689,0.673755
16,30,1.00023,-9.05067e-06,0.00834674,0.668082
17,30,1.00022,-1.68646e-05,0.00804122,0.660346
18,30,1.00022,-2.84737e-05,0.00765492,0.650783
19,30,1.00021,-4.4441e-05,0.00719342,0.639672
20,30,1.00021,-6.50936e-05,0.00666312,0.627308
21,30,1.0002,-9.05059e-05,0.00607097,0.613987
22,30,1.00019,-0.000120494,0.0054243,0.599991
23,30,1.00019,-0.000154623,0.00473062,0.585567
24,30,1.00018,-0.000192223,0.00399744,0.570926
25,30,1.00018,-0.000232414,0.00323214,0.556228
26,30,1.00018,-0.000274137,0.00244192,0.541589
27,30,1.00017,-0.000316191,0.00163377,0.52708
28,30,1.00017,-0.000357276,0.000814396,0.512736
29,30,1.00017,-0.00039603,-9.64551e-06,0.498561
30,30,1.00018,-0.000431074,-0.000831963,0.484545
31,30,1.00018,-0.000461064,-0.00164623,0.470673
32,30,1.00018,-0.000484724,-0.00244613,0.456936
33,30,1.00019,-0.000500902,-0.00322528,0.443344
34,30,1.0002,-0.000508605,-0.00397719,0.429936
35,30,1.0002,-0.000507045,-0.00469527,0.416782
36,30,1.00021,-0.00049567,-0.00537281,0.403993
37,30,1.00022,-0.000474204,-0.0060031,0.391714
38,30,1.00023,-0.000442661,-0.00657946,0.380126
39,30,1.00023,-0.000401369,-0.00709539,0.369434
40,30,1.00024,-0.000350966,-0.00754475,0.359859
41,30,1.00025,-0.000292397,-0.0079219,0.351623
42,30,1.00025,-0.000226886,-0.0082219,0.344937
43,30,1.00026,-0.000155906,-0.00844068,0.339982
44,30,1.00026,-8.11253e-05,-0.00857519,0.336903
45,30,1.00026,-4.35397e-06,-0.00862353,0.33579
46,30,1.00026,7.25244e-05,-0.00858499,0.336678
47,30,1.00026,0.000147622,-0.00846013,0.339539
48,30,1.00025,0.000219119,-0.00825073,0.344288
49,30,1.00025,0.000285324,-0.00795971,0.350787
50,30,1.00024,0.000344744,-0.00759103,0.358858
51,30,1.00023,0.000396121,-0.00714956,0.368293
52,30,1.00023,0.000438479,-0.00664084,0.37887
53,30,1.00022,0.000471144,-0.00607099,0.390368
54,30,1.00021,0.000493755,-0.00544645,0.402578
55,30,1.0002,0.00050626,-0.0047739,0.415318
56,30,1.0002,0.000508906,-0.00406006,0.428436
57,30,1.00019,0.000502213,-0.00331164,0.44182
58,30,1.00018,0.000486945,-0.00253524,0.455394
59,30,1.00018,0.000464074,-0.00173736,0.469115
60,30,1.00018,0.000434737,-0.000924398,0.482972
61,30,1.00017,0.000400197,-0.000102673,0.496971
62,30,1.00017,0.000361793,0.000721493,0.511127
63,30,1.00017,0.000320903,0.00154171,0.525453
0,31,1.00018,2.3301e-05,0.00239017,0.541011
1,31,1.00018,-1.03756e-05,0.0031807,0.555273
2,31,1.00019,-4.02296e-05,0.003946,0.569521
3,31,1.00019,-6.5267e-05,0.00467906,0.583659
4,31,1.0002,-8.46932e-05,0.00537271,0.597544
5,31,1.00021,-9.79447e-05,0.00601968,0.610993
6,31,1.00021,-0.000104715,0.00661272,0.623782
7,31,1.00022,-0.000104971,0.00714475,0.635658
8,31,1.00022,-9.89614e-05,0.007609,0.64635
9,31,1.00023,-8.72068e-05,0.00799929,0.655588
10,31,1.00024,-7.04862e-05,0.00831015,0.663113
11,31,1.00024,-4.98032e-05,0.00853708,0.668702
12,31,1.00024,-2.63435e-05,0.0086767,0.672182
13,31,1.00024,-1.42203e-06,0.00872689,0.673441
14,31,1.00024,2.35783e-05,0.00868687,0.672437
15,31,1.00024,4.72706e-05,0.00855727,0.669203
16,31,1.00024,6.83293e-05,0.00834004,0.663844
17,31,1.00023,8.55513e-05,0.00803845,0.656527
18,31,1.00023,9.79098e-05,0.00765687,0.647471
19,31,1.00022,0.000104599,0.00720066,0.636929
20,31,1.00021,0.000105068,0.00667596,0.625173
21,31,1.00021,9.90365e-05,0.00608946,0.612474
22,31,1.0002,8.65062e-05,0.00544821,0.599088
23,31,1.00019,6.77534e-05,0.00475947,0.585242
24,31,1.00019,4.33136e-05,0.00403049,0.571125
25,31,1.00018,1.3957e-05,0.00326848,0.556884
26,31,1.00018,-1.93433e-05,0.00248045,0.54262
27,31,1.00017,-5.54483e-05,0.00167324,0.528394
28,31,1.00017,-9.3094e-05,0.000853496,0.514233
29,31,1.00017,-0.000130934,2.7698e-05,0.500138
30,31,1.00017,-0.000167586,-0.000797756,0.486098
31,31,1.00018,-0.000201675,-0.0016165,0.472096
