x,y,rho,ux,uy,T
58,23,1.00021,0.00221795,-0.00244772,0.453463
59,23,1.0002,0.00225383,-0.00175504,0.466279
60,23,1.00019,0.00226716,-0.00104137,0.479867
61,23,1.00018,0.00225839,-0.000311923,0.494246
62,23,1.00018,0.00222819,0.000427872,0.509431
63,23,1.00017,0.00217742,0.00117224,0.525412
0,24,1.00016,0.00184375,0.00199268,0.540121
1,24,1.00016,0.00176064,0.00274374,0.557149
2,24,1.00016,0.0016631,0.00347825,0.57467
3,24,1.00016,0.00155244,0.00418864,0.592502
4,24,1.00016,0.00143001,0.00486697,0.610397
5,24,1.00016,0.00129715,0.00550498,0.628049
6,24,1.00016,0.0011552,0.00609431,0.645092
7,24,1.00016,0.00100544,0.00662664,0.661122
8,24,1.00016,0.000849148,0.00709396,0.675706
9,24,1.00016,0.000687512,0.00748883,0.688413
10,24,1.00017,0.000521682,0.00780466,0.698833
11,24,1.00017,0.000352749,0.00803594,0.706611
12,24,1.00017,0.000181758,0.00817855,0.711469
13,24,1.00017,9.72071e-06,0.00822986,0.713229
14,24,1.00017,-0.000162373,0.00818894,0.711825
15,24,1.00017,-0.000333532,0.00805654,0.70731
16,24,1.00017,-0.000502748,0.00783509,0.699849
17,24,1.00016,-0.000668983,0.00752855,0.689711
18,24,1.00016,-0.000831148,0.00714229,0.677243
19,24,1.00016,-0.000988106,0.00668279,0.662849
20,24,1.00016,-0.00113866,0.0061574,0.64696
21,24,1.00016,-0.00128156,0.0055741,0.63001
22,24,1.00016,-0.00141551,0.00494116,0.612408
23,24,1.00016,-0.00153918,0.00426697,0.594524
24,24,1.00016,-0.00165124,0.00355979,0.576672
25,24,1.00016,-0.00175033,0.00282761,0.559105
26,24,1.00016,-0.00183513,0.00207806,0.542014
27,24,1.00017,-0.00190439,0.00131833,0.525531
28,24,1.00017,-0.00195688,0.000555171,0.509735
29,24,1.00018,-0.00199152,-0.000205089,0.494663
30,24,1.00019,-0.00200732,-0.000956487,0.48032
31,24,1.0002,-0.00200344,-0.00169337,0.466695
32,24,1.00021,-0.00197926,-0.00241031,0.453765
33,24,1.00022,-0.00193434,-0.00310207,0.441512
34,24,1.00023,-0.00186849,-0.00376352,0.429924
35,24,1.00024,-0.0017818,-0.00438962,0.419008
36,24,1.00025,-0.00167465,-0.00497544,0.408789
37,24,1.00027,-0.00154775,-0.00551612,0.399311
38,24,1.00028,-0.00140213,-0.00600696,0.390637
39,24,1.00029,-0.00123916,-0.00644347,0.382846
40,24,1.0003,-0.00106054,-0.00682148,0.376028
41,24,1.00031,-0.00086829,-0.00713719,0.370273
42,24,1.00031,-0.00066472,-0.00738731,0.36567
43,24,1.00032,-0.00045238,-0.00756916,0.362298
44,24,1.00032,-0.000234022,-0.00768074,0.360217
45,24,1.00032,-1.25337e-05,-0.00772079,0.359468
46,24,1.00032,0.000209122,-0.00768886,0.360066
47,24,1.00032,0.00042798,-0.00758531,0.361997
48,24,1.00031,0.00064114,-0.0074113,0.365226
49,24,1.00031,0.000845832,-0.00716876,0.369694
50,24,1.0003,0.00103948,-0.0068603,0.375323
51,24,1.00029,0.00121974,-0.00648914,0.382026
52,24,1.00028,0.00138457,-0.00605903,0.389712
53,24,1.00027,0.00153223,-0.0055741,0.39829
54,24,1.00026,0.0016613,-0.00503882,0.407681
55,24,1.00024,0.00177072,-0.00445786,0.417819
56,24,1.00023,0.00185974,-0.00383605,0.428658
57,24,1.00022,0.00192795,-0.00317834,0.44017
58,24,1.00021,0.00197524,-0.00248975,0.452349
59,24,1.0002,0.00200174,-0.00177539,0.465201
60,24,1.00019,0.00200788,-0.00104049,0.478747
61,24,1.00018,0.00199426,-0.000290458,0.493007
62,24,1.00018,0.00196171,0.000469094,0.507997
63,24,1.00017,0.00191117,0.00123224,0.523713
0,25,1.00017,0.00158026,0.00206586,0.538843
1,25,1.00016,0.00150317,0.00283059,0.555468
2,25,1.00016,0.00141443,0.00357748,0.57253
3,25,1.00016,0.00131534,0.00429894,0.589857
4,25,1.00016,0.00120719,0.00498701,0.607215
5,25,1.00017,0.00109123,0.00563348,0.624313
6,25,1.00017,0.000968655,0.00623003,0.640803
7,25,1.00017,0.000840588,0.00676841,0.656298
8,25,1.00017,0.000708058,0.00724067,0.670384
9,25,1.00018,0.000571999,0.00763946,0.682648
10,25,1.00018,0.000433251,0.00795824,0.692701
11,25,1.00018,0.000292566,0.00819159,0.700203
12,25,1.00018,0.000150625,0.00833544,0.704887
13,25,1.00018,8.05329e-06,0.00838719,0.706584
14,25,1.00018,-0.000134552,0.00834592,0.70523
15,25,1.00018,-0.000276595,0.00821238,0.700876
16,25,1.00018,-0.000417454,0.00798895,0.693682
17,25,1.00018,-0.000556457,0.00767956,0.683901
18,25,1.00017,-0.00069286,0.00728949,0.671867
19,25,1.00017,-0.000825834,0.00682517,0.657966
20,25,1.00017,-0.000954454,0.00629387,0.64261
21,25,1.00017,-0.0010777,0.00570347,0.626212
22,25,1.00016,-0.00119447,0.00506222,0.609165
23,25,1.00016,-0.00130356,0.00437843,0.591819
24,25,1.00016,-0.00140374,0.00366034,0.574476
25,25,1.00016,-0.00149372,0.00291593,0.557375
26,25,1.00017,-0.00157218,0.00215285,0.540694
27,25,1.00017,-0.00163785,0.00137832,0.524555
28,25,1.00017,-0.00168946,0.000599171,0.50903
29,25,1.00018,-0.00172582,-0.000178176,0.49415
30,25,1.00019,-0.00174586,-0.00094763,0.479918
31,25,1.00019,-0.00174862,-0.00170338,0.466317
32,25,1.0002,-0.00173332,-0.0024398,0.453329
33,25,1.00021,-0.00169937,-0.00315144,0.440935
34,25,1.00022,-0.00164642,-0.00383291,0.429134
35,25,1.00023,-0.00157439,-0.0044789,0.417939
36,25,1.00025,-0.00148349,-0.00508414,0.407388
37,25,1.00026,-0.00137425,-0.00564346,0.39754
38,25,1.00027,-0.00124753,-0.00615183,0.388475
39,25,1.00028,-0.00110453,-0.00660443,0.380291
40,25,1.00029,-0.000946781,-0.00699672,0.373095
41,25,1.00029,-0.000776147,-0.00732463,0.366999
42,25,1.0003,-0.000594777,-0.0075846,0.362109
43,25,1.00031,-0.000405074,-0.0077737,0.358518
44,25,1.00031,-0.000209642,-0.00788976,0.356299
45,25,1.00031,-1.12298e-05,-0.00793143,0.3555
46,25,1.00031,0.000187343,-0.00789821,0.356137
47,25,1.00031,0.00038325,-0.00779049,0.358198
48,25,1.0003,0.000573734,-0.00760954,0.361637
49,25,1.0003,0.000756169,-0.00735744,0.366385
50,25,1.00029,0.000928128,-0.00703703,0.37235
51,25,1.00028,0.00108743,-0.00665181,0.379427
52,25,1.00027,0.00123218,-0.0062058,0.387505
53,25,1.00026,0.00136081,-0.00570349,0.396476
54,25,1.00025,0.00147207,-0.00514967,0.40624
55,25,1.00024,0.00156507,-0.00454935,0.416715
56,25,1.00023,0.00163924,-0.00390771,0.427839
57,25,1.00021,0.00169435,-0.00322998,0.439573
58,25,1.0002,0.00173043,-0.00252147,0.4519
59,25,1.0002,0.00174781,-0.00178757,0.464821
60,25,1.00019,0.00174705,-0.00103373,0.478351
61,25,1.00018,0.00172892,-0.000265538,0.492511
62,25,1.00017,0.00169434,0.000511218,0.507318
63,25,1.00017,0.0016444,0.00129048,0.522771
0,26,1.00017,0.00131733,0.00213422,0.538199
1,26,1.00017,0.00124659,0.00290988,0.554415
2,26,1.00017,0.00116693,0.0036664,0.571005
3,26,1.00017,0.00107963,0.0043962,0.587808
4,26,1.00017,0.000985911,0.00509138,0.604605
5,26,1.00017,0.000886937,0.00574379,0.621119
6,26,1.00018,0.000783762,0.0063452,0.637023
7,26,1.00018,0.000677322,0.00688746,0.651949
8,26,1.00018,0.000568426,0.00736275,0.665504
9,26,1.00019,0.000457745,0.00776381,0.677297
10,26,1.00019,0.000345824,0.00808424,0.686957
11,26,1.00019,0.000233087,0.00831869,0.694162
12,26,1.00019,0.000119862,0.00846317,0.69866
13,26,1.00019,6.40581e-06,0.00851515,0.700289
14,26,1.00019,-0.000107063,0.0084737,0.69899
15,26,1.00019,-0.000220326,0.00833957,0.694809
16,26,1.00019,-0.000333132,0.00811509,0.687899
17,26,1.00019,-0.000445165,0.00780413,0.678501
18,26,1.00018,-0.00055601,0.00741186,0.666931
19,26,1.00018,-0.00066514,0.0069446,0.653555
20,26,1.00018,-0.000771895,0.00640952,0.638764
21,26,1.00017,-0.000875483,0.00581438,0.622952
22,26,1.00017,-0.000974981,0.00516732,0.606489
23,26,1.00017,-0.00106935,0.00447656,0.589709
24,26,1.00017,-0.00115744,0.00375026,0.572895
25,26,1.00017,-0.00123802,0.00299637,0.556272
26,26,1.00017,-0.00130983,0.00222251,0.540007
27,26,1.00017,-0.00137156,0.0014359,0.524213
28,26,1.00017,-0.0014219,0.000643418,0.508951
29,26,1.00018,-0.00145962,-0.000148446,0.494249
30,26,1.00018,-0.00148353,-0.000933495,0.480105
31,26,1.00019,-0.00149258,-0.00170577,0.466503
32,26,1.0002,-0.00148584,-0.00245949,0.453423
33,26,1.00021,-0.00146259,-0.00318897,0.440855
34,26,1.00022,-0.00142233,-0.00388859,0.4288
35,26,1.00023,-0.00136482,-0.00455274,0.417284
36,26,1.00024,-0.00129009,-0.00517587,0.406358
37,26,1.00025,-0.00119851,-0.00575248,0.396096
38,26,1.00026,-0.00109076,-0.00627719,0.386597
39,26,1.00027,-0.000967875,-0.00674484,0.377978
40,26,1.00028,-0.000831214,-0.00715057,0.370368
41,26,1.00028,-0.000682469,-0.00749,0.363897
42,26,1.00029,-0.000523628,-0.00775926,0.358692
43,26,1.00029,-0.000356931,-0.00795523,0.354862
44,26,1.0003,-0.000184826,-0.00807555,0.352492
45,26,1.0003,-9.90232e-06,-0.00811876,0.351637
46,26,1.0003,0.000165172,-0.00808431,0.352319
47,26,1.00029,0.000337727,-0.00797264,0.35452
48,26,1.00029,0.000505161,-0.00778511,0.358189
49,26,1.00028,0.000665005,-0.00752397,0.363244
50,26,1.00028,0.000814994,-0.00719229,0.369578
51,26,1.00027,0.00095311,-0.00679382,0.377066
52,26,1.00026,0.00107763,-0.00633293,0.385577
53,26,1.00025,0.00118714,-0.00581441,0.394983
54,26,1.00024,0.00128059,-0.00524339,0.405164
55,26,1.00023,0.00135724,-0.00462524,0.41602
56,26,1.00022,0.00141671,-0.00396544,0.427472
57,26,1.00021,0.00145891,-0.00326954,0.439468
58,26,1.0002,0.00148405,-0.00254315,0.451979
59,26,1.00019,0.00149262,-0.00179189,0.465001
60,26,1.00018,0.00148532,-0.00102142,0.478543
61,26,1.00018,0.00146303,-0.000237516,0.492625
62,26,1.00017,0.00142682,0.000553884,0.507264
63,26,1.00017,0.00137783,0.00134662,0.522462
0,27,1.00017,0.00105548,0.00219741,0.538082
1,27,1.00017,0.000991436,0.0029813,0.553889
2,27,1.00017,0.000921137,0.00374475,0.570001
3,27,1.00017,0.000845838,0.00448025,0.586268
4,27,1.00018,0.000766701,0.00517997,0.602487
5,27,1.00018,0.000684777,0.00583587,0.618399
6,27,1.00018,0.000600979,0.00643985,0.633694
7,27,1.00019,0.000516061,0.00698391,0.648027
8,27,1.00019,0.000430613,0.00746038,0.661028
9,27,1.0002,0.000345052,0.00786216,0.672327
10,27,1.0002,0.000259635,0.00818297,0.681576
11,27,1.0002,0.000174472,0.0084176,0.688469
12,27,1.0002,8.95526e-05,0.00856215,0.692771
13,27,1.0002,4.78274e-06,0.00861414,0.694329
14,27,1.0002,-7.99787e-05,0.00857268,0.693087
15,27,1.0002,-0.000164875,0.00843849,0.689088
16,27,1.0002,-0.000250008,0.00821385,0.682477
17,27,1.0002,-0.0003354,0.00790253,0.67348
18,27,1.00019,-0.000420954,0.0075096,0.662395
19,27,1.00019,-0.000506433,0.00704122,0.649568
20,27,1.00018,-0.000591437,0.00650441,0.635367
21,27,1.00018,-0.000675396,0.0059068,0.620162
22,27,1.00018,-0.000757575,0.00525635,0.604304
23,27,1.00017,-0.000837076,0.00456117,0.588106
24,27,1.00017,-0.000912866,0.00382932,0.571833
25,27,1.00017,-0.00098379,0.00306864,0.555695
26,27,1.00017,-0.00104861,0.00228669,0.539847
27,27,1.00017,-0.00110602,0.0014907,0.524391
28,27,1.00017,-0.00115471,0.00068752,0.509382
29,27,1.00018,-0.00119337,-0.000116293,0.49484
30,27,1.00018,-0.00122075,-0.000914462,0.480762
31,27,1.00019,-0.00123568,-0.00170091,0.467131
32,27,1.00019,-0.00123715,-0.00246969,0.45393
33,27,1.0002,-0.0012243,-0.00321492,0.441151
34,27,1.00021,-0.00119648,-0.00393074,0.428806
35,27,1.00022,-0.00115329,-0.00461129,0.41693
36,27,1.00023,-0.00109462,-0.0052507,0.405588
37,27,1.00024,-0.00102066,-0.00584315,0.394871
38,27,1.00025,-0.00093193,-0.00638294,0.384899
39,27,1.00026,-0.000829276,-0.00686454,0.375807
40,27,1.00027,-0.000713894,-0.0072828,0.367748
41,27,1.00027,-0.000587298,-0.00763297,0.360873
42,27,1.00028,-0.0004513,-0.00791096,0.355328
43,27,1.00028,-0.000307969,-0.00811339,0.351239
44,27,1.00029,-0.000159579,-0.00823771,0.348706
45,27,1.00029,-8.55178e-06,-0.00828236,0.347792
46,27,1.00029,0.000142618,-0.00824676,0.348521
47,27,1.00028,0.000291428,-0.00813137,0.350873
48,27,1.00028,0.000435448,-0.00793765,0.354791
49,27,1.00027,0.000572381,-0.00766804,0.360178
50,27,1.00027,0.000700134,-0.00732581,0.366909
51,27,1.00026,0.000816864,-0.00691502,0.374843
52,27,1.00025,0.00092102,-0.00644031,0.383825
53,27,1.00024,0.00101137,-0.00590683,0.393706
54,27,1.00023,0.00108703,-0.00532004,0.404345
55,27,1.00022,0.00114744,-0.00468563,0.415621
56,27,1.00021,0.00119238,-0.00400944,0.427441
57,27,1.0002,0.00122192,-0.00329731,0.439735
58,27,1.0002,0.00123643,-0.0025551,0.452466
59,27,1.00019,0.00123654,-0.00178868,0.46562
60,27,1.00018,0.00122307,-0.00100393,0.479202
61,27,1.00018,0.00119704,-0.000206787,0.493228
62,27,1.00017,0.0011596,0.000596699,0.507717
63,27,1.00017,0.00111198,0.00140027,0.522674
0,28,1.00017,0.00079505,0.00225507,0.538391
1,28,1.00017,0.000738038,0.00304453,0.553796
2,28,1.00017,0.000677392,0.00381229,0.56943
3,28,1.00018,0.000614315,0.0045509,0.585157
4,28,1.00018,0.000549895,0.00525267,0.60079
5,28,1.00019,0.000485071,0.00590971,0.616087
6,28,1.00019,0.000420607,0.00651407,0.630759
7,28,1.0002,0.00035708,0.00705793,0.644484
8,28,1.0002,0.00029486,0.00753382,0.656915
9,28,1.00021,0.00023412,0.00793481,0.667706
10,28,1.00021,0.000174839,0.0082548,0.67653
11,28,1.00021,0.000116826,0.00848874,0.683103
12,28,1.00021,5.97517e-05,0.0086328,0.687203
13,28,1.00021,3.18705e-06,0.00868462,0.688687
14,28,1.00021,-5.33498e-05,0.0086433,0.687503
15,28,1.00021,-0.000110344,0.00850956,0.683693
16,28,1.00021,-0.000168232,0.0082856,0.677389
17,28,1.00021,-0.000227357,0.00797509,0.668806
18,28,1.0002,-0.000287928,0.00758296,0.658221
19,28,1.0002,-0.000349986,0.00711519,0.645958
20,28,1.00019,-0.000413381,0.00657863,0.632362
21,28,1.00019,-0.000477764,0.00598071,0.61778
22,28,1.00018,-0.000542582,0.00532923,0.602538
23,28,1.00018,-0.000607092,0.00463211,0.586931
24,28,1.00018,-0.000670372,0.00389726,0.571203
25,28,1.00017,-0.000731351,0.00313242,0.555551
26,28,1.00017,-0.000788837,0.00234505,0.540115
27,28,1.00017,-0.000841548,0.00154231,0.524988
28,28,1.00017,-0.000888156,0.000731057,0.510217
29,28,1.00017,-0.000927318,-8.21423e-05,0.495817
30,28,1.00018,-0.000957725,-0.000890948,0.481782
31,28,1.00018,-0.000978136,-0.00168918,0.468096
32,28,1.00019,-0.000987425,-0.00247075,0.454742
33,28,1.0002,-0.000984623,-0.00322959,0.441721
34,28,1.00021,-0.000968955,-0.00395962,0.42905
35,28,1.00021,-0.000939882,-0.00465471,0.416779
36,28,1.00022,-0.000897135,-0.00530871,0.404984
37,28,1.00023,-0.00084074,-0.00591548,0.393777
38,28,1.00024,-0.000771047,-0.00646899,0.383295
39,28,1.00025,-0.000688736,-0.00696339,0.373697
40,28,1.00026,-0.000594817,-0.00739316,0.365157
41,28,1.00026,-0.000490624,-0.00775328,0.35785
42,28,1.00027,-0.000377783,-0.00803936,0.351942
43,28,1.00027,-0.000258179,-0.00824778,0.347579
44,28,1.00028,-0.000133899,-0.00837583,0.344872
45,28,1.00028,-7.17786e-06,-0.00842182,0.343895
46,28,1.00028,0.000119674,-0.00838515,0.344674
47,28,1.00027,0.000244344,-0.0082663,0.347188
48,28,1.00027,0.000364584,-0.00806683,0.35137
49,28,1.00027,0.000478287,-0.00778936,0.35711
50,28,1.00026,0.000583542,-0.00743739,0.364267
51,28,1.00025,0.000678693,-0.00701523,0.372677
52,28,1.00024,0.000762372,-0.00652786,0.382164
53,28,1.00023,0.000833529,-0.00598074,0.392555
54,28,1.00022,0.000891448,-0.00537968,0.403688
55,28,1.00021,0.000935744,-0.0047307,0.415422
56,28,1.00021,0.000966352,-0.00403994,0.427644
57,28,1.0002,0.000983511,-0.00331355,0.440272
58,28,1.00019,0.000987731,-0.00255766,0.453256
59,28,1.00018,0.000979761,-0.00177835,0.466572
60,28,1.00018,0.000960551,-0.000981696,0.48022
61,28,1.00018,0.000931213,-0.000173776,0.494215
62,28,1.00017,0.000892974,0.000639241,0.508573
63,28,1.00017,0.00084714,0.00145104,0.523302
0,29,1.00017,0.000536193,0.00230682,0.539038
1,29,1.00018,0.000486578,0.00309925,0.554049
2,29,1.00018,0.000435881,0.00386874,0.56921
3,29,1.00018,0.000385249,0.00460798,0.5844
4,29,1.00019,0.000335682,0.00530941,0.599445
5,29,1.00019,0.000288,0.00596531,0.614123
6,29,1.0002,0.00024282,0.00656794,0.628167
7,29,1.0002,0.000200534,0.0071097,0.641275
8,29,1.00021,0.000161305,0.00758333,0.653128
9,29,1.00021,0.000125063,0.00798212,0.663402
10,29,1.00022,9.15247e-05,0.00830016,0.671795
11,29,1.00022,6.02118e-05,0.00853256,0.678041
12,29,1.00022,3.04917e-05,0.00867563,0.681936
13,29,1.00022,1.62047e-06,0.00872708,0.683345
14,29,1.00022,-2.72048e-05,0.00868606,0.682221
15,29,1.00022,-5.67903e-05,0.00855324,0.678602
16,29,1.00022,-8.78892e-05,0.00833076,0.672612
17,29,1.00021,-0.00012115,0.00802217,0.664449
18,29,1.00021,-0.000157068,0.00763221,0.654372
19,29,1.0002,-0.000195952,0.00716671,0.642682
20,29,1.0002,-0.000237897,0.00663228,0.629699
21,29,1.00019,-0.000282766,0.00603614,0.615745
22,29,1.00019,-0.000330192,0.00538587,0.601125
23,29,1.00018,-0.000379583,0.00468919,0.586109
24,29,1.00018,-0.000430142,0.00395384,0.570926
25,29,1.00018,-0.000480887,0.00318739,0.555754
26,29,1.00017,-0.000530686,0.00239719,0.540722
27,29,1.00017,-0.000578291,0.00159032,0.52591
28,29,1.00017,-0.000622377,0.000773587,0.511361
29,29,1.00017,-0.000661585,-4.64446e-05,0.497083
30,29,1.00018,-0.000694561,-0.000863395,0.483068
31,29,1.00018,-0.000720002,-0.001671,0.4693
32,29,1.00019,-0.000736701,-0.00246305,0.455767
33,29,1.00019,-0.000743586,-0.0032333,0.442473
34,29,1.0002,-0.000739767,-0.00397547,0.429446
35,29,1.00021,-0.000724575,-0.00468318,0.416746
36,29,1.00022,-0.000697594,-0.00535,0.404467
37,29,1.00022,-0.000658696,-0.00596949,0.392737
38,29,1.00023,-0.000608063,-0.00653529,0.381713
39,29,1.00024,-0.000546198,-0.00704122,0.371579
40,29,1.00025,-0.000473929,-0.00748145,0.362532
41,29,1.00026,-0.000392398,-0.00785064,0.354769
42,29,1.00026,-0.000303037,-0.00814411,0.348479
43,29,1.00026,-0.000207532,-0.00835802,0.343825
44,29,1.00027,-0.000107769,-0.0084895,0.340935
45,29,1.00027,-5.77973e-06,-0.00853673,0.339891
46,29,1.00027,9.63291e-05,-0.00849907,0.340724
47,29,1.00027,0.000196447,-0.00837703,0.343408
48,29,1.00026,0.000292531,-0.0081723,0.347869
49,29,1.00026,0.000382674,-0.00788763,0.353982
50,29,1.00025,0.000465165,-0.00752677,0.361587
51,29,1.00024,0.000538543,-0.00709431,0.3705
52,29,1.00023,0.00060163,-0.00659551,0.380521
53,29,1.00023,0.000653562,-0.00603617,0.391454
54,29,1.00022,0.000693799,-0.00542242,0.403113
55,29,1.00021,0.000722124,-0.00476061,0.415337
56,29,1.0002,0.000738632,-0.0040572,0.427995
57,29,1.00019,0.000743705,-0.0033186,0.440988
58,29,1.00019,0.000737987,-0.0025512,0.454254
59,29,1.00018,0.000722346,-0.0017613,0.467761
60,29,1.00018,0.000697834,-0.000955141,0.481502
61,29,1.00017,0.000665644,-0.000138933,0.495488
62,29,1.00017,0.000627073,0.000681067,0.509736
63,29,1.00017,0.000583469,0.0014985,0.524255
0,30,1.00017,0.000278952,0.00235225,0.539938
1,30,1.00018,0.000237105,0.00314511,0.554567
2,30,1.00018,0.000196663,0.00391386,0.569267
3,30,1.00019,0.000158703,0.0046513,0.583926
4,30,1.00019,0.000124128,0.00535007,0.598388
5,30,1.0002,9.36341e-05,0.00600267,0.612449
6,30,1.00021,6.7683e-05,0.00660157,0.625864
7,30,1.00021,4.64879e-05,0.00713942,0.638356
8,30,1.00022,3.00035e-05,0.00760921,0.649629
9,30,1.00022,1.79302e-05,0.00800445,0.659385
10,30,1.00023,9.7301e-06,0.00831947,0.667344
11,30,1.00023,4.6549e-06,0.00854955,0.673263
12,30,1.00023,1.78597e-06,0.00869115,0.67695
13,30,1.00023,8.37163e-08,0.00874206,0.678285
14,30,1.00023,-1.55556e-06,0.00870146,0.67722
15,30,1.00023,-4.23904e-06,0.00857001,0.673794
16,30,1.00023,-9.01649e-06,0.00834977,0.668119
17,30,1.00022,-1.68229e-05,0.00804412,0.660378
18,30,1.00022,-2.84278e-05,0.00765767,0.650811
19,30,1.00021,-4.43947e-05,0.00719599,0.639695
20,30,1.00021,-6.5051e-05,0.00666547,0.627326
21,30,1.0002,-9.04711e-05,0.0060731,0.614001
22,30,1.00019,-0.000120471,0.00542619,0.599999
23,30,1.00019,-0.000154616,0.00473225,0.585572
24,30,1.00018,-0.000192235,0.0039988,0.570926
25,30,1.00018,-0.000232448,0.00323323,0.556225
26,30,1.00018,-0.000274195,0.00244274,0.541583
27,30,1.00017,-0.000316276,0.0016343,0.527072
28,30,1.00017,-0.000357387,0.000814651,0.512726
29,30,1.00017,-0.000396166,-9.66981e-06,0.49855
30,30,1.00018,-0.000431235,-0.000832265,0.484532
31,30,1.00018,-0.000461247,-0.00164681,0.470658
32,30,1.00018,-0.000484927,-0.00244698,0.456919
33,30,1.00019,-0.000501121,-0.00322639,0.443325
34,30,1.00019,-0.000508835,-0.00397857,0.429914
35,30,1.0002,-0.000507281,-0.0046969,0.416758
36,30,1.00021,-0.000495907,-0.00537469,0.403965
37,30,1.00022,-0.000474435,-0.00600521,0.391683
38,30,1.00023,-0.000442881,-0.00658178,0.380091
39,30,1.00023,-0.000401571,-0.00709791,0.369396
40,30,1.00024,-0.000351145,-0.00754743,0.359817
41,30,1.00025,-0.000292548,-0.00792473,0.351578
42,30,1.00025,-0.000227004,-0.00822485,0.344888
43,30,1.00026,-0.000155987,-0.00844372,0.339932
44,30,1.00026,-8.11677e-05,-0.00857829,0.336851
45,30,1.00026,-4.35625e-06,-0.00862664,0.335738
46,30,1.00026,7.25624e-05,-0.00858808,0.336626
47,30,1.00026,0.000147699,-0.00846318,0.339488
48,30,1.00025,0.000219232,-0.00825369,0.344239
49,30,1.00025,0.000285472,-0.00796255,0.350741
50,30,1.00024,0.00034492,-0.00759374,0.358816
51,30,1.00023,0.00039632,-0.00715209,0.368255
52,30,1.00023,0.000438697,-0.00664318,0.378835
53,30,1.00022,0.000471374,-0.00607312,0.390337
54,30,1.00021,0.000493991,-0.00544836,0.40255
55,30,1.0002,0.000506496,-0.00477556,0.415293
56,30,1.0002,0.000509136,-0.00406147,0.428415
57,30,1.00019,0.000502433,-0.00331279,0.441801
58,30,1.00018,0.00048715,-0.00253612,0.455377
59,30,1.00018,0.00046426,-0.00173797,0.4691
60,30,1.00018,0.000434901,-0.000924731,0.482959
61,30,1.00017,0.000400336,-0.000102728,0.49696
62,30,1.00017,0.000361907,0.000721716,0.511117
63,30,1.00017,0.00032099,0.00154222,0.525445
0,31,1.00018,2.32726e-05,0.00239098,0.541012
1,31,1.00018,-1.04258e-05,0.00318178,0.555277
2,31,1.00019,-4.02986e-05,0.00394735,0.569528
3,31,1.00019,-6.53513e-05,0.00468068,0.583669
4,31,1.0002,-8.47885e-05,0.00537458,0.597558
5,31,1.00021,-9.80465e-05,0.00602179,0.611011
6,31,1.00021,-0.000104819,0.00661506,0.623804
7,31,1.00022,-0.000105072,0.00714729,0.635685
8,31,1.00022,-9.90537e-05,0.00761173,0.646382
