x,y,rho,ux,uy,T
62,23,1.00061,2.17729e-06,0.000114828,0.635242
63,23,1.00061,2.05623e-06,0.000115274,0.635303
0,24,1.00065,1.88313e-06,0.000105242,0.619479
1,24,1.00065,1.67942e-06,0.000105736,0.619418
2,24,1.00065,1.445e-06,0.000106243,0.619443
3,24,1.00065,1.18244e-06,0.000106752,0.619484
4,24,1.00065,8.98314e-07,0.000107245,0.619416
5,24,1.00065,5.96827e-07,0.000107737,0.61956
6,24,1.00065,2.85207e-07,0.00010818,0.61941
7,24,1.00065,-3.13874e-08,0.000108611,0.619624
8,24,1.00065,-3.45792e-07,0.000108961,0.619433
9,24,1.00065,-6.52808e-07,0.000109284,0.619655
10,24,1.00065,-9.46036e-07,0.000109507,0.619485
11,24,1.00065,-1.22108e-06,0.000109682,0.619641
12,24,1.00065,-1.47281e-06,0.000109762,0.619557
13,24,1.00065,-1.69812e-06,0.000109775,0.619584
14,24,1.00065,-1.89334e-06,0.000109717,0.619637
15,24,1.00065,-2.05676e-06,0.000109579,0.6195
16,24,1.00065,-2.18606e-06,0.000109409,0.61971
17,24,1.00065,-2.28076e-06,0.000109152,0.619411
18,24,1.00065,-2.33969e-06,0.000108906,0.619763
19,24,1.00065,-2.36353e-06,0.000108571,0.61934
20,24,1.00065,-2.35219e-06,0.000108286,0.619792
21,24,1.00065,-2.30755e-06,0.000107919,0.619295
22,24,1.00065,-2.23078e-06,0.000107626,0.619798
23,24,1.00065,-2.12501e-06,0.000107261,0.619279
24,24,1.00065,-1.993e-06,0.000106983,0.61979
25,24,1.00065,-1.83902e-06,0.00010664,0.619283
26,24,1.00065,-1.6675e-06,0.000106386,0.619777
27,24,1.00065,-1.48342e-06,0.000106071,0.619299
28,24,1.00065,-1.29251e-06,0.000105837,0.619765
29,24,1.00065,-1.09969e-06,0.00010554,0.619318
30,24,1.00065,-9.11109e-07,0.000105312,0.619752
31,24,1.00065,-7.30698e-07,0.000105017,0.619337
32,24,1.00065,-5.63757e-07,0.000104775,0.619731
33,24,1.00065,-4.12445e-07,0.000104465,0.619353
34,24,1.00065,-2.79966e-07,0.000104195,0.619696
35,24,1.00065,-1.66241e-07,0.000103859,0.61937
36,24,1.00065,-7.15755e-08,0.000103554,0.619643
37,24,1.00065,6.34299e-09,0.000103196,0.619387
38,24,1.00065,7.01169e-08,0.000102862,0.619575
39,24,1.00065,1.23801e-07,0.000102495,0.619406
40,24,1.00065,1.72033e-07,0.00010215,0.6195
41,24,1.00065,2.19705e-07,0.000101799,0.619424
42,24,1.00065,2.71944e-07,0.00010147,0.619427
43,24,1.00065,3.33368e-07,0.000101165,0.619437
44,24,1.00065,4.0782e-07,0.000100885,0.619366
45,24,1.00065,4.98609e-07,0.000100656,0.619444
46,24,1.00065,6.06839e-07,0.000100458,0.619326
47,24,1.00065,7.33839e-07,0.000100331,0.619444
48,24,1.00065,8.77271e-07,0.000100243,0.61931
49,24,1.00065,1.03632e-06,0.000100237,0.619439
50,24,1.00065,1.20547e-06,0.000100274,0.61932
51,24,1.00065,1.38209e-06,0.000100391,0.619431
52,24,1.00065,1.55857e-06,0.000100552,0.619354
53,24,1.00065,1.73111e-06,0.00010078,0.61942
54,24,1.00065,1.89158e-06,0.00010105,0.619404
55,24,1.00065,2.03576e-06,0.000101364,0.619406
56,24,1.00065,2.15657e-06,0.000101717,0.619456
57,24,1.00065,2.24997e-06,0.00010209,0.619387
58,24,1.00065,2.31117e-06,0.000102501,0.619497
59,24,1.00065,2.33676e-06,0.000102912,0.61937
60,24,1.00065,2.32478e-06,0.000103361,0.619515
61,24,1.00065,2.27286e-06,0.0001038,0.619363
62,24,1.00065,2.18188e-06,0.000104277,0.619507
63,24,1.00065,2.05086e-06,0.000104744,0.619377
0,25,1.00069,1.85481e-06,9.36723e-05,0.603529
1,25,1.00069,1.64248e-06,9.42141e-05,0.603644
2,25,1.00069,1.39733e-06,9.47445e-05,0.603594
3,25,1.00069,1.12523e-06,9.52762e-05,0.603613
4,25,1.00069,8.30391e-07,9.57983e-05,0.603675
5,25,1.00069,5.19758e-07,9.62868e-05,0.603595
6,25,1.00069,1.98807e-07,9.67602e-05,0.603752
7,25,1.00069,-1.25167e-07,9.7164e-05,0.603601
8,25,1.00069,-4.4643e-07,9.75394e-05,0.603803
9,25,1.00069,-7.5808e-07,9.78194e-05,0.603634
10,25,1.00069,-1.05513e-06,9.80532e-05,0.60381
11,25,1.00069,-1.33171e-06,9.81849e-05,0.603691
12,25,1.00069,-1.58424e-06,9.82523e-05,0.603769
13,25,1.00069,-1.80821e-06,9.82331e-05,0.603761
14,25,1.00069,-2.00162e-06,9.81351e-05,0.603691
15,25,1.00069,-2.16136e-06,9.79844e-05,0.603831
16,25,1.00069,-2.28678e-06,9.77459e-05,0.603598
17,25,1.00069,-2.37602e-06,9.7498e-05,0.603887
18,25,1.00069,-2.42949e-06,9.71601e-05,0.603512
19,25,1.00069,-2.44645e-06,9.68546e-05,0.603922
20,25,1.00069,-2.42829e-06,9.6464e-05,0.60345
21,25,1.00069,-2.37547e-06,9.61385e-05,0.603932
22,25,1.00069,-2.29046e-06,9.57376e-05,0.603417
23,25,1.00069,-2.17519e-06,9.54221e-05,0.603924
24,25,1.00069,-2.03333e-06,9.5042e-05,0.60341
25,25,1.00069,-1.86851e-06,9.47551e-05,0.603909
26,25,1.00069,-1.68542e-06,9.44114e-05,0.60342
27,25,1.00069,-1.48931e-06,9.41581e-05,0.603897
28,25,1.00069,-1.28536e-06,9.38498e-05,0.603438
29,25,1.00069,-1.07981e-06,9.36217e-05,0.603888
30,25,1.00069,-8.77443e-07,9.33346e-05,0.603458
31,25,1.00069,-6.84392e-07,9.31136e-05,0.60388
32,25,1.00069,-5.04127e-07,9.28271e-05,0.603479
33,25,1.00069,-3.41315e-07,9.2592e-05,0.603862
34,25,1.00069,-1.97337e-07,9.2288e-05,0.603499
35,25,1.00069,-7.43019e-08,9.20219e-05,0.603828
36,25,1.00069,2.886e-08,9.16915e-05,0.603521
37,25,1.00069,1.13072e-07,9.13884e-05,0.603774
38,25,1.00069,1.81652e-07,9.10354e-05,0.603544
39,25,1.00069,2.38158e-07,9.07029e-05,0.603705
40,25,1.00069,2.8741e-07,9.03436e-05,0.603565
41,25,1.00069,3.3438e-07,9.00026e-05,0.603631
42,25,1.00069,3.84265e-07,8.96635e-05,0.603581
43,25,1.00069,4.41761e-07,8.93454e-05,0.603561
44,25,1.00069,5.11235e-07,8.90591e-05,0.603587
45,25,1.00069,5.95462e-07,8.88011e-05,0.603506
46,25,1.00069,6.97027e-07,8.8601e-05,0.603582
47,25,1.00069,8.15677e-07,8.84396e-05,0.603474
48,25,1.00069,9.51758e-07,8.83537e-05,0.60357
49,25,1.00069,1.10172e-06,8.83166e-05,0.60347
50,25,1.00069,1.26376e-06,8.83605e-05,0.603554
51,25,1.00069,1.43165e-06,8.84601e-05,0.603493
52,25,1.00069,1.60193e-06,8.86327e-05,0.603536
53,25,1.00069,1.76696e-06,8.88629e-05,0.603538
54,25,1.00069,1.92234e-06,8.91464e-05,0.603517
55,25,1.00069,2.06056e-06,8.94859e-05,0.603595
56,25,1.00069,2.17701e-06,8.98528e-05,0.603499
57,25,1.00069,2.26567e-06,9.02727e-05,0.603647
58,25,1.00069,2.32234e-06,9.06956e-05,0.603484
59,25,1.00069,2.34345e-06,9.11692e-05,0.603682
60,25,1.00069,2.32579e-06,9.16293e-05,0.603478
61,25,1.00069,2.26855e-06,9.21377e-05,0.603691
62,25,1.00069,2.17e-06,9.26267e-05,0.603491
63,25,1.00069,2.03203e-06,9.31579e-05,0.603675
0,26,1.00072,1.81133e-06,8.11726e-05,0.58783
1,26,1.00072,1.59193e-06,8.17287e-05,0.587699
2,26,1.00072,1.34091e-06,8.2301e-05,0.587801
3,26,1.00072,1.06226e-06,8.28542e-05,0.587782
4,26,1.00072,7.62187e-07,8.33902e-05,0.587777
5,26,1.00072,4.46319e-07,8.39048e-05,0.587868
6,26,1.00072,1.21606e-07,8.43643e-05,0.587771
7,26,1.00072,-2.05701e-07,8.47929e-05,0.587936
8,26,1.00072,-5.28647e-07,8.51338e-05,0.587787
9,26,1.00072,-8.41528e-07,8.54289e-05,0.587965
10,26,1.00072,-1.13807e-06,8.56196e-05,0.587826
11,26,1.00072,-1.41399e-06,8.5748e-05,0.587944
12,26,1.00072,-1.66417e-06,8.57772e-05,0.587883
13,26,1.00072,-1.88607e-06,8.57295e-05,0.587878
14,26,1.00072,-2.07592e-06,8.56092e-05,0.587945
15,26,1.00072,-2.23273e-06,8.5402e-05,0.587786
16,26,1.00072,-2.35398e-06,8.51626e-05,0.588001
17,26,1.00072,-2.43982e-06,8.48327e-05,0.587689
18,26,1.00072,-2.48887e-06,8.45146e-05,0.588039
19,26,1.00072,-2.50212e-06,8.4109e-05,0.58761
20,26,1.00072,-2.47933e-06,8.37537e-05,0.588054
21,26,1.00072,-2.42233e-06,8.33201e-05,0.58756
22,26,1.00072,-2.33223e-06,8.29644e-05,0.588048
23,26,1.00072,-2.21191e-06,8.2543e-05,0.587538
24,26,1.00072,-2.0641e-06,8.22142e-05,0.588031
25,26,1.00072,-1.89285e-06,8.18314e-05,0.587538
26,26,1.00072,-1.70259e-06,8.15445e-05,0.588015
27,26,1.00072,-1.49832e-06,8.12097e-05,0.587552
28,26,1.00072,-1.28582e-06,8.09649e-05,0.588007
29,26,1.00072,-1.07039e-06,8.06708e-05,0.587573
30,26,1.00072,-8.58334e-07,8.04544e-05,0.588005
31,26,1.00072,-6.54249e-07,8.01816e-05,0.587596
32,26,1.00072,-4.63745e-07,7.99713e-05,0.588002
33,26,1.00072,-2.89739e-07,7.96963e-05,0.587621
34,26,1.00072,-1.35873e-07,7.94678e-05,0.587986
35,26,1.00072,-2.67453e-09,7.91715e-05,0.587647
36,26,1.00072,1.09032e-07,7.89075e-05,0.587951
37,26,1.00072,2.01287e-07,7.85818e-05,0.587675
38,26,1.00072,2.7617e-07,7.82777e-05,0.587896
39,26,1.00072,3.37829e-07,7.79283e-05,0.587701
40,26,1.00072,3.90467e-07,7.75946e-05,0.587826
41,26,1.00072,4.39322e-07,7.72412e-05,0.587721
42,26,1.00072,4.89283e-07,7.69035e-05,0.587753
43,26,1.00072,5.45392e-07,7.65764e-05,0.587729
44,26,1.00072,6.11561e-07,7.62716e-05,0.587686
45,26,1.00072,6.9146e-07,7.60077e-05,0.587724
46,26,1.00072,7.86651e-07,7.5778e-05,0.587638
47,26,1.00072,8.98673e-07,7.56137e-05,0.587706
48,26,1.00072,1.02604e-06,7.54978e-05,0.587615
49,26,1.00072,1.16796e-06,7.5461e-05,0.587682
50,26,1.00072,1.32003e-06,7.54848e-05,0.587623
51,26,1.00072,1.47945e-06,7.55875e-05,0.587655
52,26,1.00072,1.63973e-06,7.57582e-05,0.587658
53,26,1.00072,1.79667e-06,7.59933e-05,0.58763
54,26,1.00072,1.94304e-06,7.62981e-05,0.587713
55,26,1.00072,2.07397e-06,7.66425e-05,0.587609
56,26,1.00072,2.18288e-06,7.70542e-05,0.587773
57,26,1.00072,2.26496e-06,7.7478e-05,0.587593
58,26,1.00072,2.31541e-06,7.79654e-05,0.587823
59,26,1.00072,2.33023e-06,7.84419e-05,0.587588
60,26,1.00072,2.30704e-06,7.89778e-05,0.58785
61,26,1.00072,2.24328e-06,7.94901e-05,0.5876
62,26,1.00072,2.13925e-06,8.00551e-05,0.587851
63,26,1.00072,1.99435e-06,8.05941e-05,0.587636
0,27,1.00074,1.74885e-06,6.78166e-05,0.571799
1,27,1.00074,1.52665e-06,6.84303e-05,0.571976
2,27,1.00074,1.27297e-06,6.90163e-05,0.571882
3,27,1.00074,9.92967e-07,6.96004e-05,0.571952
4,27,1.00074,6.92096e-07,7.01565e-05,0.571974
5,27,1.00074,3.76586e-07,7.06727e-05,0.571938
6,27,1.00074,5.2962e-08,7.11545e-05,0.572055
7,27,1.00074,-2.72162e-07,7.15594e-05,0.571941
8,27,1.00074,-5.92445e-07,7.19176e-05,0.572104
9,27,1.00074,-9.01575e-07,7.21737e-05,0.571964
10,27,1.00074,-1.19449e-06,7.23683e-05,0.572105
11,27,1.00074,-1.46571e-06,7.24556e-05,0.572005
12,27,1.00074,-1.71203e-06,7.24674e-05,0.572056
13,27,1.00074,-1.92911e-06,7.23892e-05,0.572057
14,27,1.00074,-2.11551e-06,7.22254e-05,0.57197
15,27,1.00074,-2.26811e-06,7.20067e-05,0.572108
16,27,1.00074,-2.38674e-06,7.16974e-05,0.571869
17,27,1.00074,-2.4694e-06,7.13769e-05,0.572148
18,27,1.00074,-2.51675e-06,7.09675e-05,0.571776
19,27,1.00074,-2.52787e-06,7.05891e-05,0.572167
20,27,1.00074,-2.50406e-06,7.01297e-05,0.571707
21,27,1.00074,-2.44561e-06,6.97353e-05,0.572164
22,27,1.00074,-2.35463e-06,6.92729e-05,0.571669
23,27,1.00074,-2.23287e-06,6.88976e-05,0.572146
24,27,1.00074,-2.08356e-06,6.84687e-05,0.571657
25,27,1.00074,-1.91009e-06,6.81369e-05,0.572126
26,27,1.00074,-1.71688e-06,6.77625e-05,0.571664
27,27,1.00074,-1.50892e-06,6.74845e-05,0.572113
28,27,1.00074,-1.29143e-06,6.71671e-05,0.571682
29,27,1.00074,-1.07042e-06,6.69376e-05,0.572112
30,27,1.00074,-8.51158e-07,6.66634e-05,0.571706
31,27,1.00074,-6.39635e-07,6.64629e-05,0.572117
32,27,1.00074,-4.40097e-07,6.62075e-05,0.571733
33,27,1.00074,-2.57293e-07,6.60087e-05,0.572118
34,27,1.00074,-9.34355e-08,6.57459e-05,0.571764
35,27,1.00074,4.90406e-08,6.55225e-05,0.572102
36,27,1.00074,1.70545e-07,6.52327e-05,0.571797
37,27,1.00074,2.71464e-07,6.49674e-05,0.572065
38,27,1.00074,3.54754e-07,6.46442e-05,0.571829
39,27,1.00074,4.23324e-07,6.43351e-05,0.572008
40,27,1.00074,4.81913e-07,6.39875e-05,0.571855
41,27,1.00074,5.34892e-07,6.36504e-05,0.571937
42,27,1.00074,5.87542e-07,6.33027e-05,0.571868
43,27,1.00074,6.44198e-07,6.29695e-05,0.571864
44,27,1.00074,7.09353e-07,6.26578e-05,0.571865
45,27,1.00074,7.85839e-07,6.23721e-05,0.571801
46,27,1.00074,8.76339e-07,6.21379e-05,0.571846
47,27,1.00074,9.8117e-07,6.19461e-05,0.571761
48,27,1.00074,1.10072e-06,6.18276e-05,0.571815
49,27,1.00074,1.23247e-06,6.17686e-05,0.571749
50,27,1.00074,1.3746e-06,6.17913e-05,0.57178
51,27,1.00074,1.52218e-06,6.18867e-05,0.571769
52,27,1.00074,1.6716e-06,6.20569e-05,0.571746
53,27,1.00074,1.81652e-06,6.23063e-05,0.571816
54,27,1.00074,1.95225e-06,6.261e-05,0.571719
55,27,1.00074,2.07225e-06,6.29932e-05,0.571877
56,27,1.00074,2.17149e-06,6.34024e-05,0.5717
57,27,1.00074,2.24448e-06,6.38875e-05,0.571938
58,27,1.00074,2.28658e-06,6.4371e-05,0.571694
59,27,1.00074,2.29426e-06,6.49248e-05,0.571982
60,27,1.00074,2.26407e-06,6.54572e-05,0.571705
61,27,1.00074,2.19487e-06,6.60523e-05,0.572002
62,27,1.00074,2.08514e-06,6.66171e-05,0.571739
63,27,1.00074,1.93617e-06,6.72321e-05,0.571997
0,28,1.00076,1.66641e-06,5.38012e-05,0.556132
1,28,1.00076,1.44458e-06,5.44214e-05,0.555976
2,28,1.00076,1.19287e-06,5.50536e-05,0.556114
3,28,1.00076,9.16227e-07,5.5652e-05,0.556071
4,28,1.00076,6.1982e-07,5.62255e-05,0.556098
5,28,1.00076,3.10139e-07,5.67607e-05,0.556162
6,28,1.00076,-6.94894e-09,5.72319e-05,0.556093
7,28,1.00076,-3.24661e-07,5.7655e-05,0.556228
8,28,1.00076,-6.3707e-07,5.79821e-05,0.556103
9,28,1.00076,-9.38344e-07,5.82477e-05,0.556251
10,28,1.00076,-1.22306e-06,5.84024e-05,0.55613
11,28,1.00076,-1.48714e-06,5.84826e-05,0.556222
12,28,1.00076,-1.72605e-06,5.8459e-05,0.556168
13,28,1.00076,-1.93765e-06,5.83507e-05,0.556148
14,28,1.00076,-2.11839e-06,5.81663e-05,0.556212
15,28,1.00076,-2.26769e-06,5.78918e-05,0.556048
16,28,1.00076,-2.383e-06,5.75819e-05,0.556249
17,28,1.00076,-2.46465e-06,5.7182e-05,0.555945
18,28,1.00076,-2.51108e-06,5.67909e-05,0.556271
19,28,1.00076,-2.52319e-06,5.63162e-05,0.55586
20,28,1.00076,-2.50045e-06,5.58892e-05,0.556272
21,28,1.00076,-2.44433e-06,5.5391e-05,0.555803
22,28,1.00076,-2.3556e-06,5.49693e-05,0.556255
23,28,1.00076,-2.23659e-06,5.44923e-05,0.555776
24,28,1.00076,-2.0896e-06,5.41089e-05,0.556231
25,28,1.00076,-1.91819e-06,5.3685e-05,0.555773
26,28,1.00076,-1.72626e-06,5.33605e-05,0.556212
27,28,1.00076,-1.51855e-06,5.30042e-05,0.555785
28,28,1.00076,-1.30028e-06,5.27435e-05,0.556206
29,28,1.00076,-1.07691e-06,5.24502e-05,0.555808
30,28,1.00076,-8.54213e-07,5.2241e-05,0.556213
31,28,1.00076,-6.37382e-07,5.19902e-05,0.555837
32,28,1.00076,-4.31692e-07,5.18068e-05,0.556224
33,28,1.00076,-2.40923e-07,5.15693e-05,0.555872
34,28,1.00076,-6.87193e-08,5.138e-05,0.556227
35,28,1.00076,8.35046e-08,5.11274e-05,0.55591
36,28,1.00076,2.14533e-07,5.09044e-05,0.55621
37,28,1.00076,3.25682e-07,5.06177e-05,0.555948
38,28,1.00076,4.18313e-07,5.03457e-05,0.556169
39,28,1.00076,4.96079e-07,5.00213e-05,0.55598
40,28,1.00076,5.62303e-07,4.97033e-05,0.556108
41,28,1.00076,6.21928e-07,4.93556e-05,0.556001
42,28,1.00076,6.79046e-07,4.90144e-05,0.556035
43,28,1.00076,7.38533e-07,4.86743e-05,0.556003
44,28,1.00076,8.03854e-07,4.835e-05,0.555963
45,28,1.00076,8.78591e-07,4.80599e-05,0.555986
46,28,1.00076,9.64423e-07,4.78024e-05,0.555906
47,28,1.00076,1.06287e-06,4.76078e-05,0.555952
48,28,1.00076,1.17319e-06,4.7466e-05,0.555875
49,28,1.00076,1.29464e-06,4.74047e-05,0.55591
50,28,1.00076,1.42407e-06,4.74147e-05,0.555875
51,28,1.00076,1.55876e-06,4.75074e-05,0.555868
52,28,1.00076,1.69372e-06,4.76837e-05,0.555908
53,28,1.00076,1.8248e-06,4.79289e-05,0.555832
54,28,1.00076,1.94617e-06,4.82624e-05,0.555965
55,28,1.00076,2.05291e-06,4.86391e-05,0.555808
56,28,1.00076,2.1395e-06,4.91022e-05,0.556031
57,28,1.00076,2.201e-06,4.95787e-05,0.555799
58,28,1.00076,2.23317e-06,5.01357e-05,0.556089
59,28,1.00076,2.23191e-06,5.06804e-05,0.555807
60,28,1.00076,2.1949e-06,5.1297e-05,0.556127
61,28,1.00076,2.11973e-06,5.18853e-05,0.555839
62,28,1.00076,2.00629e-06,5.25332e-05,0.55614
63,28,1.00076,1.8545e-06,5.3147e-05,0.555895
0,29,1.00078,1.56269e-06,3.92024e-05,0.540067
1,29,1.00078,1.34517e-06,3.98803e-05,0.54026
2,29,1.00078,1.10013e-06,4.05205e-05,0.540162
3,29,1.00078,8.31545e-07,4.11501e-05,0.540248
4,29,1.00078,5.45421e-07,4.17383e-05,0.540259
5,29,1.00078,2.46622e-07,4.22764e-05,0.540239
6,29,1.00078,-5.80087e-08,4.27648e-05,0.540339
7,29,1.00078,-3.63254e-07,4.31665e-05,0.540241
8,29,1.00078,-6.62758e-07,4.35066e-05,0.540381
9,29,1.00078,-9.51466e-07,4.37367e-05,0.540256
10,29,1.00078,-1.22454e-06,4.38926e-05,0.540372
11,29,1.00078,-1.47749e-06,4.39354e-05,0.540282
12,29,1.00078,-1.70742e-06,4.38939e-05,0.540315
13,29,1.00078,-1.91059e-06,4.37581e-05,0.540315
14,29,1.00078,-2.08585e-06,4.35322e-05,0.540222
15,29,1.00078,-2.23024e-06,4.32476e-05,0.540347
16,29,1.00078,-2.34376e-06,4.2872e-05,0.540115
17,29,1.00078,-2.42427e-06,4.24812e-05,0.540369
18,29,1.00078,-2.47233e-06,4.20043e-05,0.540016
19,29,1.00078,-2.48668e-06,4.15546e-05,0.540374
20,29,1.00078,-2.46825e-06,4.10297e-05,0.539942
21,29,1.00078,-2.41689e-06,4.05665e-05,0.540359
22,29,1.00078,-2.33411e-06,4.00442e-05,0.539898
23,29,1.00078,-2.22112e-06,3.96075e-05,0.540333
24,29,1.00078,-2.08047e-06,3.91293e-05,0.539881
25,29,1.00078,-1.91487e-06,3.87492e-05,0.540307
26,29,1.00078,-1.72821e-06,3.83416e-05,0.539886
27,29,1.00078,-1.52464e-06,3.80339e-05,0.540293
28,29,1.00078,-1.30925e-06,3.77041e-05,0.539905
29,29,1.00078,-1.08715e-06,3.74669e-05,0.540296
30,29,1.00078,-8.63917e-07,3.72024e-05,0.539934
31,29,1.00078,-6.44805e-07,3.70159e-05,0.540311
32,29,1.00078,-4.34764e-07,3.67896e-05,0.539971
33,29,1.00078,-2.38153e-07,3.66218e-05,0.540326
34,29,1.00078,-5.8106e-08,3.64003e-05,0.540013
35,29,1.00078,1.02837e-07,3.62159e-05,0.540328
36,29,1.00078,2.4414e-07,3.59695e-05,0.540057
37,29,1.00078,3.65572e-07,3.57411e-05,0.540307
38,29,1.00078,4.69256e-07,3.5453e-05,0.540097
39,29,1.00078,5.57094e-07,3.51691e-05,0.540261
40,29,1.00078,6.33153e-07,3.48408e-05,0.540125
41,29,1.00078,7.00661e-07,3.45119e-05,0.540195
42,29,1.00078,7.64388e-07,3.4165e-05,0.540135
43,29,1.00078,8.27723e-07,3.38229e-05,0.54012
44,29,1.00078,8.94811e-07,3.34962e-05,0.540123
45,29,1.00078,9.68049e-07,3.31895e-05,0.540051
46,29,1.00078,1.04995e-06,3.29315e-05,0.540091
47,29,1.00078,1.14112e-06,3.27151e-05,0.540001
48,29,1.00078,1.24197e-06,3.2573e-05,0.540045
49,29,1.00078,1.35099e-06,3.24952e-05,0.539982
50,29,1.00078,1.46656e-06,3.25037e-05,0.539995
51,29,1.00078,1.58526e-06,3.25946e-05,0.539996
52,29,1.00078,1.70381e-06,3.27668e-05,0.539951
53,29,1.00078,1.81756e-06,3.30315e-05,0.540042
54,29,1.00078,1.92212e-06,3.33574e-05,0.539919
55,29,1.00078,2.0125e-06,3.37775e-05,0.540107
56,29,1.00078,2.08388e-06,3.42296e-05,0.539904
57,29,1.00078,2.13188e-06,3.47713e-05,0.540174
58,29,1.00078,2.15206e-06,3.53155e-05,0.539909
59,29,1.00078,2.14138e-06,3.59402e-05,0.540228
60,29,1.00078,2.09668e-06,3.65449e-05,0.539937
61,29,1.00078,2.01676e-06,3.72177e-05,0.540259
62,29,1.00078,1.90049e-06,3.78581e-05,0.53999
63,29,1.00078,1.74864e-06,3.85485e-05,0.540268
0,30,1.00079,1.43735e-06,2.42364e-05,0.524389
1,30,1.00079,1.22857e-06,2.49167e-05,0.524249
2,30,1.00079,9.9425e-07,2.55993e-05,0.524384
3,30,1.00079,7.39564e-07,2.62392e-05,0.524348
4,30,1.00079,4.68182e-07,2.68429e-05,0.524378
5,30,1.00079,1.86595e-07,2.73963e-05,0.524437
6,30,1.00079,-1.00974e-07,2.78747e-05,0.524376
7,30,1.00079,-3.87982e-07,2.82915e-05,0.524496
8,30,1.00079,-6.70088e-07,2.86034e-05,0.524382
9,30,1.00079,-9.41864e-07,2.88412e-05,0.524508
10,30,1.00079,-1.19921e-06,2.89616e-05,0.524397
11,30,1.00079,-1.43849e-06,2.89975e-05,0.52447
12,30,1.00079,-1.65605e-06,2.8925e-05,0.52442
13,30,1.00079,-1.85011e-06,2.87618e-05,0.524388
14,30,1.00079,-2.01753e-06,2.85187e-05,0.524444
15,30,1.00079,-2.15786e-06,2.81832e-05,0.524283
16,30,1.00079,-2.26853e-06,2.78085e-05,0.524464
17,30,1.00079,-2.34981e-06,2.73449e-05,0.524176
18,30,1.00079,-2.39978e-06,2.68858e-05,0.524471
19,30,1.00079,-2.41899e-06,2.63471e-05,0.524086
20,30,1.00079,-2.40642e-06,2.58518e-05,0.52446
21,30,1.00079,-2.36292e-06,2.52922e-05,0.524025
22,30,1.00079,-2.28862e-06,2.48058e-05,0.524434
23,30,1.00079,-2.18512e-06,2.4274e-05,0.523993
24,30,1.00079,-2.05391e-06,2.38346e-05,0.524403
25,30,1.00079,-1.89783e-06,2.3368e-05,0.523986
26,30,1.00079,-1.71978e-06,2.3002e-05,0.524379
27,30,1.00079,-1.52408e-06,2.26204e-05,0.523999
28,30,1.00079,-1.3148e-06,2.23374e-05,0.524373
29,30,1.00079,-1.09735e-06,2.20399e-05,0.524025
30,30,1.00079,-8.76453e-07,2.183e-05,0.524385
31,30,1.00079,-6.5769e-07,2.15962e-05,0.524062
32,30,1.00079,-4.45568e-07,2.14317e-05,0.524406
33,30,1.00079,-2.44628e-07,2.12281e-05,0.524107
34,30,1.00079,-5.82592e-08,2.10711e-05,0.524422
35,30,1.00079,1.11151e-07,2.08609e-05,0.524156
36,30,1.00079,2.62007e-07,2.06745e-05,0.52442
37,30,1.00079,3.94599e-07,2.04286e-05,0.524202
38,30,1.00079,5.09316e-07,2.01877e-05,0.524392
39,30,1.00079,6.08839e-07,1.98935e-05,0.52424
40,30,1.00079,6.95146e-07,1.95937e-05,0.524339
41,30,1.00079,7.72333e-07,1.92603e-05,0.524259
42,30,1.00079,8.43124e-07,1.89214e-05,0.524269
43,30,1.00079,9.11735e-07,1.85794e-05,0.524255
44,30,1.00079,9.80639e-07,1.82437e-05,0.524194
45,30,1.00079,1.05303e-06,1.79397e-05,0.524227
46,30,1.00079,1.13028e-06,1.76632e-05,0.524129
47,30,1.00079,1.21385e-06,1.74502e-05,0.524181
48,30,1.00079,1.30353e-06,1.72897e-05,0.52409
49,30,1.00079,1.39887e-06,1.7214e-05,0.524126
50,30,1.00079,1.49798e-06,1.72138e-05,0.524084
51,30,1.00079,1.59869e-06,1.73034e-05,0.524075
52,30,1.00079,1.69776e-06,1.74846e-05,0.524114
53,30,1.00079,1.79168e-06,1.77434e-05,0.524034
54,30,1.00079,1.87648e-06,1.81005e-05,0.524171
55,30,1.00079,1.94788e-06,1.85099e-05,0.524012
56,30,1.00079,2.00191e-06,1.90156e-05,0.524241
57,30,1.00079,2.03419e-06,1.9543e-05,0.524011
58,30,1.00079,2.04152e-06,2.01586e-05,0.524308
59,30,1.00079,2.02027e-06,2.07683e-05,0.524034
60,30,1.00079,1.96853e-06,2.14536e-05,0.524356
61,30,1.00079,1.88432e-06,2.21142e-05,0.524083
62,30,1.00079,1.76734e-06,2.28331e-05,0.524383
63,30,1.00079,1.61792e-06,2.35176e-05,0.524156
0,31,1.00079,1.29106e-06,8.98918e-06,0.508332
1,31,1.00079,1.09443e-06,9.71876e-06,0.508507
2,31,1.00079,8.76396e-07,1.04067e-05,0.508432
3,31,1.00079,6.39418e-07,1.1072e-05,0.508506
4,31,1.00079,3.89178e-07,1.1688e-05,0.508527
5,31,1.00079,1.28785e-07,1.2242e-05,0.508504
6,31,1.00079,-1.35503e-07,1.27355e-05,0.508598
7,31,1.00079,-4.00269e-07,1.31326e-05,0.508507
8,31,1.00079,-6.59862e-07,1.34564e-05,0.50863
9,31,1.00079,-9.1084e-07,1.3663e-05,0.508514
10,31,1.00079,-1.14904e-06,1.37851e-05,0.508611
11,31,1.00079,-1.37115e-06,1.37894e-05,0.508527
12,31,1.00079,-1.5748e-06,1.37019e-05,0.508545
