x,y,rho,ux,uy,T
0,24,1.00017,0.00184406,0.00199297,0.540262
1,24,1.00016,0.00176097,0.00274395,0.557294
2,24,1.00016,0.00166345,0.00347837,0.574817
3,24,1.00016,0.0015528,0.00418866,0.592649
4,24,1.00016,0.00143037,0.00486686,0.610543
5,24,1.00016,0.00129751,0.00550474,0.628191
6,24,1.00016,0.00115553,0.00609392,0.645229
7,24,1.00016,0.00100575,0.0066261,0.661253
8,24,1.00016,0.000849422,0.00709329,0.67583
9,24,1.00016,0.000687742,0.00748804,0.68853
10,24,1.00017,0.000521862,0.00780376,0.698944
11,24,1.00017,0.000352873,0.00803496,0.706717
12,24,1.00017,0.000181823,0.00817752,0.711572
13,24,1.00017,9.72419e-06,0.00822881,0.713331
14,24,1.00017,-0.000162431,0.00818791,0.711928
15,24,1.00017,-0.000333649,0.00805556,0.707416
16,24,1.00017,-0.000502922,0.00783418,0.699959
17,24,1.00017,-0.000669207,0.00752775,0.689827
18,24,1.00016,-0.000831417,0.00714161,0.677366
19,24,1.00016,-0.000988412,0.00668224,0.662979
20,24,1.00016,-0.00113899,0.006157,0.647097
21,24,1.00016,-0.00128191,0.00557384,0.630152
22,24,1.00016,-0.00141587,0.00494104,0.612553
23,24,1.00016,-0.00153955,0.00426697,0.594671
24,24,1.00016,-0.00165159,0.0035599,0.576819
25,24,1.00016,-0.00175066,0.00282782,0.55925
26,24,1.00016,-0.00183545,0.00207834,0.542155
27,24,1.00017,-0.00190467,0.00131866,0.525666
28,24,1.00017,-0.00195713,0.000555532,0.509863
29,24,1.00018,-0.00199173,-0.000204711,0.494782
30,24,1.00019,-0.00200748,-0.000956105,0.48043
31,24,1.0002,-0.00200357,-0.00169299,0.466795
32,24,1.00021,-0.00197934,-0.00240995,0.453856
33,24,1.00022,-0.00193438,-0.00310173,0.441592
34,24,1.00023,-0.00186849,-0.0037632,0.429995
35,24,1.00024,-0.00178177,-0.00438932,0.419071
36,24,1.00026,-0.0016746,-0.00497516,0.408844
37,24,1.00027,-0.00154768,-0.00551585,0.399359
38,24,1.00028,-0.00140204,-0.0060067,0.39068
39,24,1.00029,-0.00123907,-0.00644322,0.382885
40,24,1.0003,-0.00106045,-0.00682123,0.376062
41,24,1.00031,-0.000868211,-0.00713694,0.370304
42,24,1.00031,-0.000664655,-0.00738706,0.365699
43,24,1.00032,-0.000452334,-0.00756891,0.362326
44,24,1.00032,-0.000233997,-0.00768049,0.360244
45,24,1.00032,-1.25324e-05,-0.00772053,0.359495
46,24,1.00032,0.0002091,-0.0076886,0.360093
47,24,1.00032,0.000427936,-0.00758505,0.362025
48,24,1.00031,0.000641077,-0.00741105,0.365256
49,24,1.00031,0.000845755,-0.00716851,0.369725
50,24,1.0003,0.00103939,-0.00686005,0.375357
51,24,1.00029,0.00121965,-0.00648889,0.382064
52,24,1.00028,0.00138449,-0.00605877,0.389754
53,24,1.00027,0.00153215,-0.00557384,0.398338
54,24,1.00026,0.00166125,-0.00503854,0.407735
55,24,1.00024,0.00177069,-0.00445756,0.417881
56,24,1.00023,0.00185974,-0.00383574,0.428728
57,24,1.00022,0.00192799,-0.003178,0.44025
58,24,1.00021,0.00197531,-0.00248939,0.452438
59,24,1.0002,0.00200186,-0.00177502,0.4653
60,24,1.00019,0.00200804,-0.00104011,0.478856
61,24,1.00018,0.00199447,-0.000290079,0.493126
62,24,1.00018,0.00196195,0.000469458,0.508124
63,24,1.00017,0.00191145,0.00123257,0.523847
0,25,1.00017,0.00158057,0.00206612,0.538969
1,25,1.00017,0.00150351,0.00283078,0.555599
2,25,1.00016,0.00141479,0.00357759,0.572664
3,25,1.00016,0.00131571,0.00429895,0.589992
4,25,1.00017,0.00120756,0.0049869,0.607351
5,25,1.00017,0.00109159,0.00563325,0.624446
6,25,1.00017,0.000969005,0.00622967,0.640932
7,25,1.00017,0.000840912,0.00676791,0.656421
8,25,1.00017,0.000708345,0.00724004,0.670502
9,25,1.00018,0.00057224,0.00763871,0.68276
10,25,1.00018,0.00043344,0.00795739,0.692808
11,25,1.00018,0.000292697,0.00819067,0.700305
12,25,1.00018,0.000150694,0.00833447,0.704987
13,25,1.00018,8.05696e-06,0.0083862,0.706682
14,25,1.00018,-0.000134613,0.00834495,0.70533
15,25,1.00018,-0.000276719,0.00821145,0.700978
16,25,1.00018,-0.000417637,0.00798809,0.693788
17,25,1.00018,-0.000556693,0.0076788,0.684012
18,25,1.00017,-0.000693142,0.00728885,0.671984
19,25,1.00017,-0.000826153,0.00682465,0.658089
20,25,1.00017,-0.000954802,0.00629349,0.642738
21,25,1.00017,-0.00107807,0.00570323,0.626344
22,25,1.00017,-0.00119484,0.0050621,0.609299
23,25,1.00016,-0.00130393,0.00437843,0.591955
24,25,1.00016,-0.0014041,0.00366043,0.574611
25,25,1.00016,-0.00149406,0.00291611,0.557506
26,25,1.00017,-0.0015725,0.00215309,0.540821
27,25,1.00017,-0.00163813,0.00137861,0.524675
28,25,1.00017,-0.0016897,0.000599492,0.509143
29,25,1.00018,-0.00172602,-0.000177841,0.494254
30,25,1.00019,-0.00174601,-0.000947293,0.480011
31,25,1.0002,-0.00174873,-0.00170305,0.4664
32,25,1.0002,-0.00173338,-0.00243949,0.453402
33,25,1.00021,-0.00169939,-0.00315114,0.440999
34,25,1.00022,-0.0016464,-0.00383263,0.429188
35,25,1.00024,-0.00157434,-0.00447863,0.417985
36,25,1.00025,-0.00148342,-0.00508388,0.407427
37,25,1.00026,-0.00137416,-0.00564321,0.397572
38,25,1.00027,-0.00124742,-0.00615158,0.388502
39,25,1.00028,-0.00110442,-0.00660417,0.380313
40,25,1.00029,-0.000946674,-0.00699647,0.373114
41,25,1.00029,-0.000776051,-0.00732437,0.367016
42,25,1.0003,-0.000594699,-0.00758433,0.362124
43,25,1.00031,-0.000405018,-0.00777342,0.358531
44,25,1.00031,-0.000209613,-0.00788948,0.356312
45,25,1.00031,-1.12282e-05,-0.00793115,0.355512
46,25,1.00031,0.000187316,-0.00789793,0.35615
47,25,1.00031,0.000383197,-0.00779022,0.358211
48,25,1.0003,0.000573658,-0.00760927,0.361652
49,25,1.0003,0.000756075,-0.00735718,0.366401
50,25,1.00029,0.000928021,-0.00703678,0.372369
51,25,1.00028,0.00108732,-0.00665155,0.379449
52,25,1.00027,0.00123207,-0.00620555,0.387532
53,25,1.00026,0.00136071,-0.00570324,0.396507
54,25,1.00025,0.00147199,-0.00514941,0.406278
55,25,1.00024,0.00156501,-0.00454908,0.41676
56,25,1.00023,0.00163922,-0.00390742,0.427893
57,25,1.00022,0.00169436,-0.00322968,0.439636
58,25,1.00021,0.00173049,-0.00252116,0.451972
59,25,1.0002,0.00174791,-0.00178724,0.464903
60,25,1.00019,0.0017472,-0.00103339,0.478444
61,25,1.00018,0.00172911,-0.000265201,0.492614
62,25,1.00017,0.00169458,0.000511542,0.50743
63,25,1.00017,0.00164467,0.00129078,0.52289
0,26,1.00017,0.00131763,0.00213444,0.538311
1,26,1.00017,0.00124693,0.00291005,0.554533
2,26,1.00017,0.00116729,0.00366649,0.571127
3,26,1.00017,0.00108,0.0043962,0.587932
4,26,1.00017,0.000986289,0.00509128,0.604729
5,26,1.00017,0.00088731,0.00574357,0.621242
6,26,1.00018,0.000784119,0.00634486,0.637143
7,26,1.00018,0.000677653,0.00688699,0.652065
8,26,1.00018,0.000568719,0.00736216,0.665615
9,26,1.00019,0.000457993,0.00776311,0.677403
10,26,1.00019,0.000346019,0.00808345,0.687059
11,26,1.00019,0.000233222,0.00831783,0.69426
12,26,1.00019,0.000119933,0.00846227,0.698755
13,26,1.00019,6.40959e-06,0.00851423,0.700384
14,26,1.00019,-0.000107126,0.00847279,0.699085
15,26,1.00019,-0.000220453,0.0083387,0.694907
16,26,1.00019,-0.00033332,0.00811429,0.688
17,26,1.00019,-0.000445407,0.00780342,0.678606
18,26,1.00018,-0.000556299,0.00741126,0.667041
19,26,1.00018,-0.000665466,0.00694412,0.65367
20,26,1.00018,-0.000772249,0.00640916,0.638884
21,26,1.00017,-0.000875855,0.00581415,0.623074
22,26,1.00017,-0.00097536,0.0051672,0.606613
23,26,1.00017,-0.00106972,0.00447655,0.589833
24,26,1.00017,-0.0011578,0.00375034,0.573017
25,26,1.00017,-0.00123836,0.00299653,0.55639
26,26,1.00017,-0.00131014,0.00222272,0.54012
27,26,1.00017,-0.00137182,0.00143616,0.524318
28,26,1.00017,-0.00142213,0.000643696,0.509048
29,26,1.00018,-0.0014598,-0.000148157,0.494337
30,26,1.00018,-0.00148366,-0.000933205,0.480182
31,26,1.00019,-0.00149266,-0.00170549,0.46657
32,26,1.0002,-0.00148587,-0.00245922,0.45348
33,26,1.00021,-0.00146258,-0.00318871,0.440901
34,26,1.00022,-0.00142229,-0.00388834,0.428837
35,26,1.00023,-0.00136474,-0.0045525,0.417314
36,26,1.00024,-0.00128999,-0.00517564,0.40638
37,26,1.00025,-0.00119839,-0.00575224,0.396112
38,26,1.00026,-0.00109063,-0.00627695,0.386608
39,26,1.00027,-0.000967738,-0.00674458,0.377985
40,26,1.00028,-0.000831084,-0.00715031,0.370372
41,26,1.00028,-0.000682355,-0.00748972,0.363899
42,26,1.00029,-0.000523535,-0.00775897,0.358693
43,26,1.00029,-0.000356865,-0.00795493,0.354861
44,26,1.0003,-0.000184791,-0.00807525,0.352491
45,26,1.0003,-9.90044e-06,-0.00811845,0.351636
46,26,1.0003,0.000165141,-0.008084,0.352318
47,26,1.0003,0.000337665,-0.00797234,0.354519
48,26,1.00029,0.00050507,-0.00778481,0.358189
49,26,1.00029,0.000664893,-0.00752369,0.363246
50,26,1.00028,0.000814866,-0.00719202,0.369582
51,26,1.00027,0.000952973,-0.00679357,0.377073
52,26,1.00026,0.00107749,-0.00633269,0.385588
53,26,1.00025,0.00118702,-0.00581417,0.394999
54,26,1.00024,0.00128048,-0.00524315,0.405186
55,26,1.00023,0.00135716,-0.004625,0.416049
56,26,1.00022,0.00141666,-0.00396519,0.427509
57,26,1.00021,0.00145889,-0.00326929,0.439514
58,26,1.0002,0.00148408,-0.00254288,0.452034
59,26,1.00019,0.0014927,-0.00179161,0.465066
60,26,1.00018,0.00148544,-0.00102113,0.478619
61,26,1.00018,0.00146321,-0.000237226,0.492711
62,26,1.00017,0.00142704,0.000554164,0.507359
63,26,1.00017,0.0013781,0.00134687,0.522567
0,27,1.00017,0.00105577,0.0021976,0.538179
1,27,1.00017,0.000991758,0.00298143,0.553993
2,27,1.00017,0.000921486,0.00374482,0.57011
3,27,1.00017,0.000846204,0.00448024,0.58638
4,27,1.00018,0.000767075,0.00517986,0.6026
5,27,1.00018,0.000685148,0.00583566,0.618511
6,27,1.00018,0.000601335,0.00643953,0.633805
7,27,1.00019,0.000516392,0.00698348,0.648134
8,27,1.00019,0.000430908,0.00745984,0.661131
9,27,1.0002,0.000345302,0.00786151,0.672426
10,27,1.0002,0.000259831,0.00818223,0.681671
11,27,1.0002,0.000174608,0.0084168,0.688562
12,27,1.0002,8.96237e-05,0.00856131,0.692862
13,27,1.0002,4.78656e-06,0.00861328,0.694418
14,27,1.0002,-8.00423e-05,0.00857184,0.693177
15,27,1.0002,-0.000165004,0.00843768,0.68918
16,27,1.0002,-0.000250198,0.00821311,0.682572
17,27,1.0002,-0.000335644,0.00790187,0.673578
18,27,1.00019,-0.000421245,0.00750904,0.662498
19,27,1.00019,-0.000506761,0.00704077,0.649675
20,27,1.00019,-0.000591791,0.00650408,0.635477
21,27,1.00018,-0.000675766,0.00590658,0.620274
22,27,1.00018,-0.000757949,0.00525623,0.604417
23,27,1.00017,-0.000837444,0.00456115,0.588218
24,27,1.00017,-0.000913217,0.00382938,0.571942
25,27,1.00017,-0.000984115,0.00306877,0.555799
26,27,1.00017,-0.0010489,0.00228687,0.539945
27,27,1.00017,-0.00110627,0.00149091,0.524481
28,27,1.00017,-0.00115491,0.000687752,0.509463
29,27,1.00018,-0.00119352,-0.000116052,0.494912
30,27,1.00018,-0.00122085,-0.000914222,0.480823
31,27,1.00019,-0.00123573,-0.00170068,0.467182
32,27,1.00019,-0.00123716,-0.00246947,0.45397
33,27,1.0002,-0.00122426,-0.0032147,0.441181
34,27,1.00021,-0.0011964,-0.00393053,0.428827
35,27,1.00022,-0.00115318,-0.00461108,0.416943
36,27,1.00023,-0.00109448,-0.00525049,0.405594
37,27,1.00024,-0.00102051,-0.00584293,0.394872
38,27,1.00025,-0.000931765,-0.0063827,0.384895
39,27,1.00026,-0.000829113,-0.00686428,0.3758
40,27,1.00027,-0.000713741,-0.00728252,0.367738
41,27,1.00027,-0.000587164,-0.00763267,0.360861
42,27,1.00028,-0.000451192,-0.00791065,0.355315
43,27,1.00028,-0.000307893,-0.00811305,0.351226
44,27,1.00029,-0.000159539,-0.00823737,0.348692
45,27,1.00029,-8.54961e-06,-0.00828201,0.347778
46,27,1.00029,0.000142582,-0.00824641,0.348507
47,27,1.00028,0.000291356,-0.00813103,0.35086
48,27,1.00028,0.000435343,-0.00793733,0.354778
49,27,1.00028,0.00057225,-0.00766774,0.360166
50,27,1.00027,0.000699983,-0.00732553,0.3669
51,27,1.00026,0.000816701,-0.00691476,0.374835
52,27,1.00025,0.000920855,-0.00644007,0.383821
53,27,1.00024,0.00101122,-0.0059066,0.393706
54,27,1.00023,0.00108689,-0.00531982,0.404351
55,27,1.00022,0.00114733,-0.00468542,0.415634
56,27,1.00021,0.00119229,-0.00400923,0.427461
57,27,1.0002,0.00122187,-0.00329709,0.439764
58,27,1.0002,0.00123643,-0.00255488,0.452505
59,27,1.00019,0.00123659,-0.00178845,0.465669
60,27,1.00018,0.00122317,-0.00100369,0.479262
61,27,1.00018,0.00119719,-0.000206546,0.493298
62,27,1.00017,0.0011598,0.000596932,0.507797
63,27,1.00017,0.00111222,0.00140048,0.522763
0,28,1.00017,0.000795315,0.00225521,0.538474
1,28,1.00017,0.000738341,0.00304463,0.553886
2,28,1.00018,0.000677724,0.00381233,0.569525
3,28,1.00018,0.000614668,0.00455088,0.585256
4,28,1.00018,0.000550258,0.00525257,0.600891
5,28,1.00019,0.000485433,0.00590951,0.616188
6,28,1.00019,0.000420957,0.00651377,0.63086
7,28,1.0002,0.000357405,0.00705753,0.644582
8,28,1.0002,0.000295151,0.00753331,0.65701
9,28,1.00021,0.000234367,0.00793421,0.667798
10,28,1.00021,0.000175033,0.00825413,0.676619
11,28,1.00021,0.000116961,0.008488,0.683189
12,28,1.00021,5.98223e-05,0.00863203,0.687287
13,28,1.00021,3.19084e-06,0.00868383,0.688771
14,28,1.00021,-5.3413e-05,0.00864253,0.687587
15,28,1.00021,-0.000110471,0.00850882,0.683779
16,28,1.00021,-0.00016842,0.00828492,0.677478
17,28,1.00021,-0.000227599,0.00797448,0.668898
18,28,1.0002,-0.000288215,0.00758244,0.658316
19,28,1.0002,-0.000350308,0.00711477,0.646056
20,28,1.00019,-0.000413728,0.00657832,0.632463
21,28,1.00019,-0.000478125,0.0059805,0.617881
22,28,1.00018,-0.000542946,0.00532911,0.60264
23,28,1.00018,-0.000607446,0.00463208,0.58703
24,28,1.00018,-0.000670707,0.0038973,0.571299
25,28,1.00017,-0.000731658,0.00313251,0.555642
26,28,1.00017,-0.000789106,0.00234518,0.540199
27,28,1.00017,-0.000841774,0.00154248,0.525063
28,28,1.00017,-0.000888333,0.00073124,0.510282
29,28,1.00018,-0.000927444,-8.19532e-05,0.495873
30,28,1.00018,-0.000957797,-0.00089076,0.481827
31,28,1.00018,-0.000978155,-0.001689,0.46813
32,28,1.00019,-0.000987395,-0.00247057,0.454766
33,28,1.0002,-0.000984547,-0.00322941,0.441735
34,28,1.00021,-0.000968839,-0.00395944,0.429056
35,28,1.00021,-0.000939733,-0.00465452,0.416777
36,28,1.00022,-0.000896961,-0.00530851,0.404976
37,28,1.00023,-0.000840551,-0.00591527,0.393764
38,28,1.00024,-0.000770853,-0.00646875,0.383277
39,28,1.00025,-0.000688546,-0.00696312,0.373676
40,28,1.00026,-0.000594641,-0.00739286,0.365134
41,28,1.00026,-0.000490471,-0.00775296,0.357826
42,28,1.00027,-0.000377661,-0.00803901,0.351918
43,28,1.00027,-0.000258092,-0.00824741,0.347554
44,28,1.00028,-0.000133853,-0.00837544,0.344847
45,28,1.00028,-7.1754e-06,-0.00842143,0.34387
46,28,1.00028,0.000119634,-0.00838476,0.344649
47,28,1.00028,0.000244262,-0.00826592,0.347163
48,28,1.00027,0.000364465,-0.00806648,0.351345
49,28,1.00027,0.000478137,-0.00778903,0.357086
50,28,1.00026,0.000583369,-0.00743709,0.364244
51,28,1.00025,0.000678504,-0.00701496,0.372656
52,28,1.00024,0.000762177,-0.00652762,0.382146
53,28,1.00023,0.000833339,-0.00598052,0.392541
54,28,1.00022,0.000891272,-0.00537948,0.403678
55,28,1.00022,0.000935591,-0.00473052,0.415419
56,28,1.00021,0.000966231,-0.00403976,0.427649
57,28,1.0002,0.00098343,-0.00331338,0.440286
58,28,1.00019,0.000987695,-0.00255748,0.453278
59,28,1.00018,0.000979774,-0.00177817,0.466605
60,28,1.00018,0.000960617,-0.000981508,0.480264
61,28,1.00018,0.000931332,-0.000173587,0.494269
62,28,1.00017,0.000893145,0.000639425,0.508637
63,28,1.00017,0.00084736,0.00145121,0.523376
0,29,1.00017,0.000536431,0.00230692,0.539106
1,29,1.00018,0.000486856,0.00309931,0.554124
2,29,1.00018,0.000436191,0.00386876,0.569292
3,29,1.00018,0.000385582,0.00460794,0.584486
4,29,1.00019,0.000336027,0.00530929,0.599534
5,29,1.00019,0.000288347,0.00596511,0.614213
6,29,1.0002,0.000243157,0.00656766,0.628256
7,29,1.0002,0.00020085,0.00710933,0.641363
8,29,1.00021,0.000161588,0.00758287,0.653214
9,29,1.00021,0.000125304,0.00798157,0.663486
10,29,1.00022,9.17144e-05,0.00829954,0.671876
11,29,1.00022,6.03436e-05,0.00853189,0.678121
12,29,1.00022,3.05607e-05,0.00867493,0.682014
13,29,1.00022,1.62418e-06,0.00872636,0.683422
14,29,1.00022,-2.72665e-05,0.00868535,0.682299
15,29,1.00022,-5.69152e-05,0.00855256,0.678681
16,29,1.00022,-8.80727e-05,0.00833014,0.672693
17,29,1.00021,-0.000121385,0.00802161,0.664533
18,29,1.00021,-0.000157347,0.00763174,0.654459
19,29,1.00021,-0.000196265,0.00716632,0.64277
20,29,1.0002,-0.000238232,0.00663199,0.629789
21,29,1.00019,-0.000283112,0.00603594,0.615835
22,29,1.00019,-0.000330538,0.00538574,0.601214
23,29,1.00018,-0.000379918,0.00468914,0.586196
24,29,1.00018,-0.000430455,0.00395385,0.571008
25,29,1.00018,-0.000481169,0.00318745,0.55583
26,29,1.00017,-0.000530928,0.00239729,0.540791
27,29,1.00017,-0.000578488,0.00159044,0.52597
28,29,1.00017,-0.000622523,0.000773719,0.511411
29,29,1.00017,-0.000661677,-4.63091e-05,0.497123
30,29,1.00018,-0.000694599,-0.00086326,0.483097
31,29,1.00018,-0.000719986,-0.00167087,0.469318
32,29,1.00019,-0.000736634,-0.00246292,0.455775
33,29,1.00019,-0.000743473,-0.00323317,0.442471
34,29,1.0002,-0.000739614,-0.00397533,0.429437
35,29,1.00021,-0.00072439,-0.00468302,0.416729
36,29,1.00022,-0.000697386,-0.00534982,0.404444
37,29,1.00023,-0.000658475,-0.00596929,0.392709
38,29,1.00023,-0.00060784,-0.00653505,0.381682
39,29,1.00024,-0.000545982,-0.00704095,0.371546
40,29,1.00025,-0.00047373,-0.00748113,0.362497
41,29,1.00026,-0.000392226,-0.00785028,0.354733
42,29,1.00026,-0.0003029,-0.00814372,0.348443
43,29,1.00027,-0.000207436,-0.00835761,0.343789
44,29,1.00027,-0.000107718,-0.00848907,0.340899
45,29,1.00027,-5.777e-06,-0.00853629,0.339855
46,29,1.00027,9.62838e-05,-0.00849864,0.340688
47,29,1.00027,0.000196356,-0.00837662,0.343372
48,29,1.00026,0.000292398,-0.00817191,0.347833
49,29,1.00026,0.000382506,-0.00788727,0.353946
50,29,1.00025,0.000464969,-0.00752645,0.361552
51,29,1.00024,0.000538328,-0.00709403,0.370466
52,29,1.00023,0.000601406,-0.00659527,0.38049
53,29,1.00023,0.00065334,-0.00603596,0.391425
54,29,1.00022,0.000693589,-0.00542224,0.403089
55,29,1.00021,0.000721936,-0.00476046,0.415319
56,29,1.0002,0.000738475,-0.00405705,0.427984
57,29,1.00019,0.000743587,-0.00331847,0.440986
58,29,1.00019,0.000737915,-0.00255107,0.454261
59,29,1.00018,0.000722324,-0.00176117,0.467778
60,29,1.00018,0.000697865,-0.000955007,0.48153
61,29,1.00017,0.00066573,-0.000138798,0.495526
62,29,1.00017,0.000627213,0.0006812,0.509785
63,29,1.00017,0.00058366,0.00149862,0.524313
0,30,1.00018,0.000279158,0.00235231,0.53999
1,30,1.00018,0.000237353,0.00314514,0.554628
2,30,1.00018,0.000196946,0.00391385,0.569334
3,30,1.00019,0.000159011,0.00465124,0.583999
4,30,1.00019,0.000124452,0.00534995,0.598464
5,30,1.0002,9.39614e-05,0.00600247,0.612528
6,30,1.00021,6.80028e-05,0.0066013,0.625943
7,30,1.00021,4.67888e-05,0.00713907,0.638435
8,30,1.00022,3.02744e-05,0.00760878,0.649706
9,30,1.00022,1.81612e-05,0.00800395,0.659461
10,30,1.00023,9.91249e-06,0.0083189,0.667418
11,30,1.00023,4.78177e-06,0.00854893,0.673335
12,30,1.00023,1.85247e-06,0.0086905,0.677021
13,30,1.00023,8.72947e-08,0.0087414,0.678355
14,30,1.00023,-1.61504e-06,0.00870082,0.677291
15,30,1.00023,-4.3593e-06,0.0085694,0.673866
16,30,1.00023,-9.19292e-06,0.0083492,0.668192
17,30,1.00022,-1.70488e-05,0.00804361,0.660454
18,30,1.00022,-2.86947e-05,0.00765723,0.650889
19,30,1.00021,-4.46927e-05,0.00719563,0.639774
20,30,1.00021,-6.53692e-05,0.00666519,0.627405
21,30,1.0002,-9.07981e-05,0.0060729,0.614079
22,30,1.00019,-0.000120796,0.00542606,0.600076
23,30,1.00019,-0.000154927,0.00473219,0.585645
24,30,1.00018,-0.000192521,0.00399879,0.570994
25,30,1.00018,-0.000232701,0.00323325,0.556287
26,30,1.00018,-0.000274406,0.00244279,0.541637
27,30,1.00017,-0.000316439,0.00163437,0.527117
28,30,1.00017,-0.000357498,0.00081473,0.51276
29,30,1.00017,-0.000396222,-9.5891e-06,0.498573
30,30,1.00018,-0.000431236,-0.000832185,0.484545
31,30,1.00018,-0.000461194,-0.00164673,0.47066
32,30,1.00018,-0.000484823,-0.0024469,0.456911
33,30,1.00019,-0.000500971,-0.00322631,0.443308
34,30,1.0002,-0.000508646,-0.00397846,0.429889
35,30,1.0002,-0.000507061,-0.00469677,0.416726
36,30,1.00021,-0.000495666,-0.00537453,0.403928
37,30,1.00022,-0.000474182,-0.00600501,0.391642
38,30,1.00023,-0.000442628,-0.00658154,0.380047
39,30,1.00023,-0.000401329,-0.00709761,0.36935
40,30,1.00024,-0.000350925,-0.00754709,0.35977
41,30,1.00025,-0.000292358,-0.00792434,0.351531
42,30,1.00025,-0.000226853,-0.00822442,0.344842
43,30,1.00026,-0.000155882,-0.00844326,0.339886
44,30,1.00026,-8.11122e-05,-0.00857781,0.336805
45,30,1.00026,-4.35326e-06,-0.00862615,0.335692
46,30,1.00026,7.25127e-05,-0.0085876,0.33658
47,30,1.00026,0.000147599,-0.00846271,0.339442
48,30,1.00025,0.000219086,-0.00825326,0.344192
49,30,1.00025,0.000285286,-0.00796216,0.350695
50,30,1.00024,0.000344702,-0.00759339,0.358769
51,30,1.00023,0.000396081,-0.00715179,0.368209
52,30,1.00023,0.000438445,-0.00664294,0.378791
53,30,1.00022,0.000471122,-0.00607291,0.390295
54,30,1.00021,0.000493748,-0.00544819,0.402512
55,30,1.0002,0.000506273,-0.00477543,0.415261
56,30,1.0002,0.000508943,-0.00406136,0.428389
57,30,1.00019,0.000502278,-0.00331269,0.441783
58,30,1.00018,0.00048704,-0.00253604,0.455368
59,30,1.00018,0.0004642,-0.00173789,0.469102
60,30,1.00018,0.000434895,-0.000924651,0.482971
61,30,1.00017,0.000400386,-0.000102648,0.496982
62,30,1.00017,0.000362012,0.000721795,0.51115
63,30,1.00017,0.000321148,0.00154229,0.525488
0,31,1.00018,2.34439e-05,0.00239099,0.54105
1,31,1.00018,-1.02105e-05,0.00318177,0.555323
2,31,1.00019,-4.00468e-05,0.00394731,0.569581
3,31,1.00019,-6.5072e-05,0.00468059,0.583728
4,31,1.0002,-8.44918e-05,0.00537445,0.597621
5,31,1.00021,-9.77433e-05,0.0060216,0.611077
6,31,1.00021,-0.00010452,0.0066148,0.623872
7,31,1.00022,-0.000104789,0.00714696,0.635753
8,31,1.00023,-9.87983e-05,0.00761133,0.64645
9,31,1.00023,-8.70685e-05,0.00800171,0.65569
10,31,1.00024,-7.03773e-05,0.00831264,0.663217
11,31,1.00024,-4.97276e-05,0.00853963,0.668808
12,31,1.00024,-2.6304e-05,0.00867928,0.672289
13,31,1.00024,-1.4199e-06,0.00872948,0.673548
14,31,1.00024,2.35429e-05,0.00868945,0.672544
