x,y,rho,ux,uy,T
12,24,1.00021,0.000170285,0.00750424,0.706713
13,24,1.00021,9.10789e-06,0.00755048,0.708255
14,24,1.00021,-0.000152126,0.00751361,0.707025
15,24,1.00021,-0.000312415,0.00739427,0.703071
16,24,1.00021,-0.000470748,0.0071945,0.696519
17,24,1.00021,-0.000626091,0.00691767,0.687589
18,24,1.00021,-0.000777376,0.00656832,0.676553
19,24,1.00021,-0.000923501,0.00615197,0.663743
20,24,1.00021,-0.00106333,0.00567497,0.649505
21,24,1.00021,-0.00119568,0.00514421,0.634205
22,24,1.00021,-0.00131935,0.00456694,0.61818
23,24,1.00021,-0.00143313,0.00395058,0.601758
24,24,1.00021,-0.00153578,0.00330252,0.585208
25,24,1.00021,-0.00162612,0.00263003,0.568773
26,24,1.00021,-0.00170295,0.00194011,0.55263
27,24,1.00022,-0.00176515,0.00123948,0.536925
28,24,1.00022,-0.00181167,0.000534509,0.521749
29,24,1.00023,-0.00184157,-0.000168751,0.507171
30,24,1.00024,-0.00185399,-0.00086455,0.493218
31,24,1.00025,-0.00184826,-0.00154741,0.479915
32,24,1.00026,-0.00182387,-0.00221206,0.467261
33,24,1.00027,-0.00178048,-0.00285344,0.45527
34,24,1.00028,-0.00171802,-0.00346661,0.443941
35,24,1.00029,-0.00163662,-0.00404678,0.433305
36,24,1.0003,-0.0015367,-0.00458929,0.423382
37,24,1.00031,-0.00141896,-0.00508963,0.414226
38,24,1.00032,-0.00128439,-0.00554347,0.405886
39,24,1.00033,-0.00113426,-0.00594673,0.398439
40,24,1.00034,-0.000970126,-0.00629564,0.391948
41,24,1.00034,-0.000793834,-0.00658682,0.386498
42,24,1.00035,-0.000607456,-0.00681736,0.382152
43,24,1.00035,-0.000413278,-0.00698488,0.378981
44,24,1.00036,-0.000213752,-0.00708762,0.377025
45,24,1.00036,-1.14473e-05,-0.00712449,0.376325
46,24,1.00036,0.000191006,-0.00709509,0.376883
47,24,1.00035,0.000390976,-0.00699974,0.378698
48,24,1.00035,0.000585883,-0.00683946,0.381734
49,24,1.00034,0.00077326,-0.00661593,0.385951
50,24,1.00034,0.000950799,-0.00633146,0.391279
51,24,1.00033,0.0011164,-0.0059889,0.397657
52,24,1.00032,0.00126819,-0.00559159,0.405
53,24,1.00031,0.00140459,-0.00514326,0.413243
54,24,1.0003,0.00152429,-0.00464796,0.422309
55,24,1.00029,0.00162626,-0.00410999,0.432148
56,24,1.00028,0.00170977,-0.00353384,0.442706
57,24,1.00027,0.00177439,-0.00292415,0.453957
58,24,1.00026,0.00181992,-0.00228572,0.465874
59,24,1.00025,0.00184645,-0.00162344,0.478454
60,24,1.00024,0.00185426,-0.000942378,0.491684
61,24,1.00023,0.00184386,-0.00024777,0.505565
62,24,1.00023,0.0018159,0.00045493,0.520073
63,24,1.00022,0.00177121,0.00116001,0.535184
0,25,1.00022,0.00146779,0.00192725,0.548066
1,25,1.00022,0.00139833,0.00263163,0.563825
2,25,1.00022,0.00131779,0.00331821,0.579854
3,25,1.00022,0.00122729,0.00397998,0.595976
4,25,1.00022,0.00112801,0.00460971,0.611982
5,25,1.00022,0.00102107,0.00520001,0.627603
6,25,1.00022,0.000907558,0.0057435,0.642547
7,25,1.00022,0.00078851,0.00623293,0.656478
8,25,1.00022,0.000664899,0.00666141,0.669061
9,25,1.00022,0.000537623,0.00702259,0.67995
10,25,1.00022,0.000407515,0.00731089,0.688836
11,25,1.00023,0.000275338,0.00752168,0.69544
12,25,1.00023,0.000141803,0.00765151,0.699556
13,25,1.00023,7.58258e-06,0.00769821,0.701043
14,25,1.00023,-0.000126675,0.00766097,0.699858
15,25,1.00023,-0.00026032,0.00754044,0.696032
16,25,1.00023,-0.000392685,0.00733864,0.6897
17,25,1.00022,-0.000523064,0.00705888,0.681058
18,25,1.00022,-0.000650699,0.00670566,0.670381
19,25,1.00022,-0.000774768,0.00628447,0.657972
20,25,1.00022,-0.000894378,0.00580158,0.644176
21,25,1.00022,-0.00100857,0.00526384,0.62933
22,25,1.00022,-0.0011163,0.00467845,0.61377
23,25,1.00022,-0.00121651,0.0040528,0.597793
24,25,1.00022,-0.00130805,0.00339428,0.581673
25,25,1.00022,-0.00138978,0.00271015,0.565623
26,25,1.00022,-0.00146054,0.00200743,0.549828
27,25,1.00022,-0.0015192,0.0012929,0.534408
28,25,1.00023,-0.00156467,0.000572987,0.519463
29,25,1.00023,-0.00159593,-0.000146152,0.505041
30,25,1.00024,-0.00161206,-0.000858646,0.491182
31,25,1.00025,-0.00161225,-0.00155887,0.477892
32,25,1.00026,-0.00159588,-0.00224137,0.465189
33,25,1.00026,-0.00156248,-0.00290088,0.453072
34,25,1.00027,-0.00151181,-0.00353224,0.441565
35,25,1.00028,-0.00144387,-0.00413041,0.430687
36,25,1.00029,-0.00135892,-0.00469043,0.420488
37,25,1.0003,-0.0012575,-0.00520753,0.411016
38,25,1.00031,-0.00114042,-0.00567708,0.402352
39,25,1.00032,-0.00100881,-0.0060947,0.394571
40,25,1.00033,-0.000864073,-0.00645635,0.38777
41,25,1.00034,-0.000707893,-0.00675838,0.382032
42,25,1.00034,-0.000542198,-0.00699765,0.377451
43,25,1.00035,-0.000369129,-0.0071716,0.374094
44,25,1.00035,-0.000190996,-0.00727831,0.372028
45,25,1.00035,-1.02302e-05,-0.00731661,0.371282
46,25,1.00035,0.000170677,-0.00728608,0.371877
47,25,1.00035,0.00034923,-0.00718704,0.373796
48,25,1.00034,0.00052299,-0.0070206,0.37701
49,25,1.00034,0.000689628,-0.00678859,0.381455
50,25,1.00033,0.000846982,-0.00649349,0.387067
51,25,1.00032,0.000993098,-0.0061384,0.393752
52,25,1.00031,0.00112627,-0.00572689,0.401428
53,25,1.0003,0.00124505,-0.005263,0.409996
54,25,1.0003,0.00134829,-0.00475104,0.419381
55,25,1.00029,0.00143513,-0.00419562,0.429501
56,25,1.00028,0.001505,-0.00360152,0.440305
57,25,1.00027,0.00155762,-0.00297366,0.451743
58,25,1.00026,0.00159297,-0.00231706,0.463792
59,25,1.00025,0.00161124,-0.00163689,0.476429
60,25,1.00024,0.00161289,-0.000938404,0.489653
61,25,1.00023,0.00159853,-0.000227017,0.503448
62,25,1.00023,0.00156893,0.000491661,0.517808
63,25,1.00022,0.00152502,0.00121179,0.532696
0,26,1.00022,0.00122523,0.0019884,0.545889
1,26,1.00022,0.00116183,0.00270318,0.561305
2,26,1.00022,0.00108984,0.00339902,0.57693
3,26,1.00022,0.00101037,0.00406892,0.592613
4,26,1.00022,0.000924525,0.00470566,0.608143
5,26,1.00023,0.000833336,0.00530193,0.623279
6,26,1.00023,0.00073776,0.00585039,0.63773
7,26,1.00023,0.000638662,0.00634389,0.651192
8,26,1.00023,0.000536808,0.00677561,0.663332
9,26,1.00024,0.00043286,0.0071393,0.673835
10,26,1.00024,0.000327379,0.00742945,0.682395
11,26,1.00024,0.000220833,0.00764151,0.68876
12,26,1.00024,0.000113617,0.00777209,0.69272
13,26,1.00024,6.0732e-06,0.00781905,0.694155
14,26,1.00024,-0.000101488,0.00778161,0.69301
15,26,1.00024,-0.000208757,0.00766038,0.68933
16,26,1.00024,-0.000315397,0.00745737,0.683228
17,26,1.00024,-0.000421021,0.00717583,0.674904
18,26,1.00023,-0.000525168,0.00682018,0.664605
19,26,1.00023,-0.00062729,0.00639584,0.652634
20,26,1.00023,-0.000726735,0.00590898,0.639305
21,26,1.00023,-0.00082275,0.00536637,0.62495
22,26,1.00022,-0.00091448,0.00477513,0.609876
23,26,1.00022,-0.00100098,0.00414259,0.594378
24,26,1.00022,-0.00108122,0.00347607,0.578701
25,26,1.00022,-0.00115411,0.0027828,0.563061
26,26,1.00022,-0.00121854,0.00206981,0.547614
27,26,1.00023,-0.00127337,0.00134387,0.532491
28,26,1.00023,-0.00131748,0.000611476,0.517766
29,26,1.00023,-0.00134979,-0.000121161,0.503498
30,26,1.00024,-0.0013693,-0.000848064,0.489709
31,26,1.00025,-0.00137512,-0.00156347,0.476421
32,26,1.00025,-0.00136651,-0.00226178,0.463635
33,26,1.00026,-0.00134287,-0.00293751,0.451371
34,26,1.00027,-0.00130382,-0.0035853,0.439643
35,26,1.00028,-0.00124923,-0.00419984,0.428496
36,26,1.00029,-0.00117918,-0.00477592,0.417975
37,26,1.0003,-0.00109407,-0.00530848,0.408158
38,26,1.00031,-0.000994555,-0.0057926,0.399124
39,26,1.00032,-0.000881597,-0.0062236,0.390983
40,26,1.00032,-0.000756444,-0.00659717,0.383831
41,26,1.00033,-0.000620619,-0.00690939,0.377785
42,26,1.00034,-0.000475893,-0.00715687,0.372938
43,26,1.00034,-0.000324254,-0.00733687,0.369386
44,26,1.00034,-0.000167861,-0.00744734,0.36719
45,26,1.00034,-8.99262e-06,-0.007487,0.366402
46,26,1.00034,0.000150008,-0.00745538,0.36703
47,26,1.00034,0.000306797,-0.00735286,0.369069
48,26,1.00034,0.000459083,-0.00718061,0.37247
49,26,1.00033,0.000604693,-0.00694062,0.377176
50,26,1.00032,0.000741616,-0.00663555,0.383091
51,26,1.00032,0.000868055,-0.00626873,0.390124
52,26,1.00031,0.000982457,-0.00584399,0.398159
53,26,1.0003,0.00108354,-0.00536564,0.407097
54,26,1.00029,0.00117032,-0.00483831,0.41683
55,26,1.00028,0.00124209,-0.00426689,0.427276
56,26,1.00027,0.00129844,-0.00365643,0.438355
57,26,1.00026,0.00133923,-0.00301213,0.45002
58,26,1.00025,0.0013646,-0.00233929,0.462224
59,26,1.00025,0.00137489,-0.00164325,0.474952
60,26,1.00024,0.00137066,-0.0009295,0.488184
61,26,1.00023,0.00135265,-0.000203609,0.501918
62,26,1.00023,0.00132173,0.000528675,0.516131
63,26,1.00023,0.00127891,0.00126141,0.530808
0,27,1.00023,0.000983562,0.00204459,0.544209
1,27,1.00023,0.000926494,0.0027673,0.559271
2,27,1.00023,0.000863286,0.00346993,0.574493
3,27,1.00023,0.000795028,0.00414554,0.589717
4,27,1.00023,0.000722742,0.00478697,0.60476
5,27,1.00024,0.00064736,0.00538698,0.619384
6,27,1.00024,0.000569704,0.00593834,0.633328
7,27,1.00024,0.000490469,0.00643402,0.646291
8,27,1.00024,0.00041022,0.00686733,0.657973
9,27,1.00025,0.000329385,0.0072321,0.668064
10,27,1.00025,0.000248263,0.00752297,0.676287
11,27,1.00025,0.00016704,0.00773548,0.682392
12,27,1.00025,8.58055e-05,0.0078663,0.686195
13,27,1.00025,4.58396e-06,0.00791333,0.687568
14,27,1.00025,-7.66365e-05,0.00787583,0.686473
15,27,1.00025,-0.00015787,0.00775439,0.682939
16,27,1.00025,-0.000239098,0.00755096,0.677086
17,27,1.00025,-0.000320238,0.00726873,0.66909
18,27,1.00025,-0.000401118,0.00691204,0.659197
19,27,1.00024,-0.000481452,0.00648618,0.647679
20,27,1.00024,-0.000560827,0.00599721,0.634846
21,27,1.00024,-0.000638694,0.00545178,0.620997
22,27,1.00023,-0.000714371,0.0048569,0.606437
23,27,1.00023,-0.000787052,0.00421979,0.591428
24,27,1.00023,-0.000855814,0.00354768,0.576214
25,27,1.00023,-0.000919646,0.00284774,0.560984
26,27,1.00023,-0.000977463,0.00212696,0.545898
27,27,1.00023,-0.00102814,0.00139209,0.531061
28,27,1.00023,-0.00107055,0.000649648,0.516557
29,27,1.00024,-0.00110356,-9.41103e-05,0.502423
30,27,1.00024,-0.00112611,-0.000833125,0.488695
31,27,1.00025,-0.00113724,-0.00156152,0.475377
32,27,1.00025,-0.00113608,-0.00227354,0.46249
33,27,1.00026,-0.00112194,-0.00296355,0.450042
34,27,1.00027,-0.0010943,-0.00362594,0.43807
35,27,1.00028,-0.00105289,-0.00425518,0.426612
36,27,1.00028,-0.000997657,-0.00484581,0.415742
37,27,1.00029,-0.000928829,-0.00539247,0.405536
38,27,1.0003,-0.000846916,-0.00588995,0.396107
39,27,1.00031,-0.000752715,-0.0063333,0.387564
40,27,1.00032,-0.000647311,-0.0067179,0.38004
41,27,1.00032,-0.000532062,-0.00703958,0.373651
42,27,1.00033,-0.000408576,-0.00729472,0.368524
43,27,1.00033,-0.000278676,-0.00748038,0.364754
44,27,1.00033,-0.000144357,-0.00759435,0.362426
45,27,1.00033,-7.73524e-06,-0.00763528,0.361585
46,27,1.00033,0.00012901,-0.00760265,0.362256
47,27,1.00033,0.000263697,-0.00749687,0.364417
48,27,1.00033,0.000394198,-0.00731921,0.368029
49,27,1.00032,0.000518503,-0.00707177,0.373007
50,27,1.00032,0.000634767,-0.00675743,0.379259
51,27,1.00031,0.000741355,-0.00637974,0.386661
52,27,1.0003,0.00083688,-0.00594279,0.395096
53,27,1.00029,0.000920226,-0.00545118,0.404431
54,27,1.00029,0.000990561,-0.00490982,0.414555
55,27,1.00028,0.00104734,-0.00432388,0.425354
56,27,1.00027,0.00109032,-0.00369873,0.43675
57,27,1.00026,0.0011195,-0.0030398,0.448666
58,27,1.00025,0.00113514,-0.00235264,0.461063
59,27,1.00025,0.00113774,-0.00164282,0.473901
60,27,1.00024,0.00112796,-0.000915986,0.487171
61,27,1.00024,0.00110665,-0.000177878,0.500853
62,27,1.00023,0.00107476,0.000565644,0.514942
63,27,1.00023,0.00103336,0.00130855,0.529406
0,28,1.00023,0.000743086,0.00209553,0.542928
1,28,1.00023,0.000692645,0.00282372,0.557646
2,28,1.00023,0.00063847,0.00353074,0.572454
3,28,1.00024,0.000581602,0.00420969,0.58722
4,28,1.00024,0.000522988,0.00485353,0.601761
5,28,1.00024,0.000463452,0.00545514,0.615868
6,28,1.00025,0.000403678,0.00600741,0.629282
7,28,1.00025,0.000344194,0.00650347,0.641738
8,28,1.00025,0.000285364,0.00693675,0.652941
9,28,1.00026,0.000227389,0.00730128,0.662612
10,28,1.00026,0.000170318,0.00759178,0.67048
11,28,1.00026,0.000114061,0.00780394,0.676323
12,28,1.00026,5.84203e-05,0.0079345,0.679955
13,28,1.00027,3.11769e-06,0.00798144,0.681271
14,28,1.00026,-5.21664e-05,0.00794401,0.680221
15,28,1.00026,-0.000107754,0.00782281,0.676846
16,28,1.00026,-0.000163929,0.00761972,0.671245
17,28,1.00026,-0.000220902,0.00733786,0.663595
18,28,1.00026,-0.000278775,0.00698145,0.654114
19,28,1.00025,-0.000337516,0.00655564,0.643071
20,28,1.00025,-0.000396941,0.00606635,0.630742
21,28,1.00024,-0.000456705,0.00552008,0.617421
22,28,1.00024,-0.000516299,0.00492369,0.603379
23,28,1.00024,-0.000575057,0.00428426,0.588876
24,28,1.00023,-0.000632167,0.00360891,0.574125
25,28,1.00023,-0.000686697,0.00290471,0.559316
26,28,1.00023,-0.000737614,0.00217858,0.544581
27,28,1.00023,-0.000783815,0.00143722,0.530032
28,28,1.00023,-0.00082416,0.000687145,0.515729
29,28,1.00024,-0.000857504,-6.53608e-05,0.501722
30,28,1.00024,-0.000882732,-0.000814183,0.488028
31,28,1.00024,-0.0008988,-0.00155335,0.474667
32,28,1.00025,-0.000904765,-0.00227697,0.461645
33,28,1.00026,-0.000899827,-0.00297924,0.448993
34,28,1.00026,-0.000883361,-0.00365436,0.436739
35,28,1.00027,-0.000854949,-0.00429658,0.424947
36,28,1.00028,-0.000814409,-0.00490017,0.413687
37,28,1.00029,-0.000761818,-0.00545949,0.403069
38,28,1.00029,-0.000697528,-0.00596907,0.393205
39,28,1.0003,-0.000622176,-0.00642365,0.384239
40,28,1.00031,-0.000536678,-0.00681834,0.376307
41,28,1.00032,-0.000442223,-0.00714871,0.369561
42,28,1.00032,-0.000340244,-0.00741091,0.364127
43,28,1.00032,-0.000232391,-0.00760179,0.360131
44,28,1.00033,-0.000120483,-0.00771901,0.357655
45,28,1.00033,-6.4579e-06,-0.0077611,0.356764
46,28,1.00033,0.000107681,-0.00772754,0.357474
47,28,1.00032,0.000219927,-0.00761875,0.359774
48,28,1.00032,0.000328332,-0.00743608,0.363602
49,28,1.00032,0.000431059,-0.00718179,0.368879
50,28,1.00031,0.00052644,-0.00685893,0.375484
51,28,1.0003,0.000613013,-0.00647129,0.383289
52,28,1.0003,0.000689562,-0.00602323,0.392145
53,28,1.00029,0.000755137,-0.0055196,0.401915
54,28,1.00028,0.000809072,-0.00496562,0.412454
55,28,1.00027,0.000850981,-0.00436675,0.423647
56,28,1.00026,0.000880758,-0.00372861,0.435383
57,28,1.00026,0.000898556,-0.00305692,0.447589
58,28,1.00025,0.000904767,-0.00235742,0.460198
59,28,1.00024,0.000899995,-0.00163592,0.47318
60,28,1.00024,0.000885023,-0.000898213,0.486502
61,28,1.00024,0.000860778,-0.000150184,0.500161
62,28,1.00023,0.000828296,0.000602209,0.514132
63,28,1.00023,0.000788684,0.00135287,0.528404
0,29,1.00023,0.000503968,0.00214089,0.541967
1,29,1.00024,0.00046046,0.00287216,0.556341
2,29,1.00024,0.000415568,0.00358121,0.570745
3,29,1.00024,0.000370276,0.00426122,0.585046
4,29,1.00025,0.000325446,0.00490528,0.599089
5,29,1.00025,0.00028179,0.00550641,0.612666
6,29,1.00026,0.000239852,0.00605768,0.625552
7,29,1.00026,0.00019999,0.00655238,0.637486
8,29,1.00026,0.000162374,0.00698412,0.648207
9,29,1.00027,0.000126985,0.0073471,0.657444
10,29,1.00027,9.36285e-05,0.00763622,0.664956
11,29,1.00027,6.19563e-05,0.00784727,0.670524
12,29,1.00027,3.14933e-05,0.00797711,0.67399
13,29,1.00028,1.67607e-06,0.00802379,0.67524
14,29,1.00028,-2.81062e-05,0.00798657,0.674244
15,29,1.00027,-5.84668e-05,0.00786604,0.671023
16,29,1.00027,-8.99768e-05,0.00766402,0.665686
17,29,1.00027,-0.000123123,0.00738352,0.658382
18,29,1.00026,-0.00015827,0.00702864,0.649329
19,29,1.00026,-0.00019563,0.00660438,0.638762
20,29,1.00026,-0.000235243,0.00611648,0.626952
21,29,1.00025,-0.000276962,0.00557126,0.61416
22,29,1.00025,-0.000320447,0.00497542,0.600649
23,29,1.00024,-0.000365178,0.00433585,0.586648
24,29,1.00024,-0.000410458,0.00365955,0.572368
25,29,1.00024,-0.000455443,0.00295344,0.557968
26,29,1.00023,-0.000499159,0.00222434,0.543585
27,29,1.00023,-0.000540539,0.0014789,0.529306
28,29,1.00023,-0.000578451,0.000723594,0.5152
29,29,1.00024,-0.000611736,-3.52963e-05,0.501296
30,29,1.00024,-0.000639245,-0.000791613,0.487624
31,29,1.00024,-0.000659876,-0.00153931,0.474189
32,29,1.00025,-0.000672615,-0.00227238,0.461017
33,29,1.00025,-0.000676571,-0.00298487,0.448126
34,29,1.00026,-0.000671011,-0.0036708,0.43557
35,29,1.00027,-0.000655399,-0.00432419,0.423407
36,29,1.00027,-0.000629419,-0.00493908,0.411737
37,29,1.00028,-0.000593005,-0.00550957,0.40067
38,29,1.00029,-0.000546354,-0.0060299,0.390352
39,29,1.0003,-0.000489938,-0.00649454,0.38093
40,29,1.0003,-0.000424504,-0.00689832,0.372574
41,29,1.00031,-0.000351063,-0.00723655,0.365442
42,29,1.00031,-0.000270866,-0.00750515,0.359692
43,29,1.00032,-0.000185377,-0.00770078,0.355449
44,29,1.00032,-9.62254e-05,-0.00782095,0.352825
45,29,1.00032,-5.15996e-06,-0.00786411,0.351875
46,29,1.00032,8.60084e-05,-0.0078297,0.352633
47,29,1.00032,0.000175465,-0.00771816,0.355071
48,29,1.00031,0.000261452,-0.00753094,0.359135
49,29,1.00031,0.000342323,-0.00727042,0.364721
50,29,1.0003,0.000416594,-0.00693986,0.371705
51,29,1.0003,0.000482987,-0.00654325,0.37993
52,29,1.00029,0.000540463,-0.00608523,0.389241
53,29,1.00028,0.000588245,-0.00557092,0.399465
54,29,1.00027,0.00062583,-0.00500581,0.410456
55,29,1.00027,0.000652989,-0.00439564,0.422063
56,29,1.00026,0.00066976,-0.0037463,0.434176
57,29,1.00025,0.000676431,-0.00306374,0.446691
58,29,1.00025,0.000673517,-0.00235395,0.459547
59,29,1.00024,0.000661727,-0.0016229,0.472688
60,29,1.00024,0.000641938,-0.000876556,0.486095
61,29,1.00024,0.000615151,-0.000120911,0.499741
62,29,1.00023,0.000582462,0.000637994,0.51362
63,29,1.00023,0.000545014,0.00139402,0.527704
0,30,1.00024,0.00026625,0.00218034,0.54124
1,30,1.00024,0.000229991,0.00291235,0.555288
2,30,1.00024,0.000194641,0.00362112,0.569289
3,30,1.00025,0.000161116,0.00429998,0.583138
4,30,1.00025,0.000130186,0.00494214,0.596678
5,30,1.00026,0.000102445,0.00554081,0.609733
6,30,1.00026,7.8293e-05,0.00608924,0.622083
7,30,1.00027,5.79211e-05,0.00658092,0.6335
8,30,1.00027,4.13073e-05,0.00700968,0.64373
9,30,1.00028,2.82205e-05,0.0073699,0.652536
10,30,1.00028,1.82345e-05,0.00765665,0.659684
11,30,1.00028,1.07523e-05,0.00786589,0.664983
12,30,1.00028,5.03842e-06,0.00799457,0.668273
13,30,1.00029,2.59848e-07,0.00804082,0.669464
14,30,1.00028,-4.46824e-06,0.00800395,0.668514
15,30,1.00028,-1.00334e-05,0.00788449,0.665457
16,30,1.00028,-1.72771e-05,0.00768422,0.660378
17,30,1.00028,-2.69476e-05,0.00740603,0.65343
18,30,1.00027,-3.96597e-05,0.00705388,0.6448
19,30,1.00027,-5.586e-05,0.00663258,0.634719
20,30,1.00026,-7.58026e-05,0.0061477,0.623423
21,30,1.00026,-9.95337e-05,0.00560535,0.611167
22,30,1.00025,-0.000126886,0.00501202,0.59818
23,30,1.00025,-0.000157482,0.00437443,0.584685
24,30,1.00024,-0.00019075,0.00369938,0.570863
25,30,1.00024,-0.000225937,0.00299364,0.556873
26,30,1.00024,-0.000262143,0.00226392,0.542825
27,30,1.00024,-0.000298346,0.00151677,0.528812
28,30,1.00024,-0.000333437,0.000758601,0.514879
29,30,1.00024,-0.000366258,-4.31754e-06,0.501068
30,30,1.00024,-0.000395639,-0.000765813,0.48739
31,30,1.00024,-0.00042044,-0.00151978,0.473868
32,30,1.00025,-0.000439587,-0.00226012,0.460513
33,30,1.00025,-0.00045211,-0.00298074,0.447368
34,30,1.00026,-0.000457186,-0.00367549,0.434477
35,30,1.00026,-0.000454165,-0.00433819,0.421926
36,30,1.00027,-0.000442607,-0.00496265,0.409814
37,30,1.00028,-0.000422307,-0.00554273,0.398281
38,30,1.00028,-0.000393309,-0.00607239,0.387477
39,30,1.00029,-0.000355922,-0.00654583,0.377584
40,30,1.0003,-0.000310717,-0.00695762,0.368777
41,30,1.0003,-0.00025852,-0.00730282,0.361248
42,30,1.0003,-0.000200393,-0.00757713,0.355161
43,30,1.00031,-0.000137599,-0.007777,0.350669
44,30,1.00031,-7.15672e-05,-0.00789982,0.347881
45,30,1.00031,-3.84043e-06,-0.00794394,0.346877
46,30,1.00031,6.39775e-05,-0.00790876,0.347677
47,30,1.00031,0.000130279,-0.00779476,0.350267
48,30,1.00031,0.000193513,-0.00760347,0.354571
49,30,1.0003,0.000252234,-0.00733741,0.360486
50,30,1.0003,0.000305157,-0.00700001,0.36786
51,30,1.00029,0.000351197,-0.0065955,0.376532
52,30,1.00028,0.000389501,-0.00612875,0.386311
53,30,1.00028,0.000419466,-0.00560515,0.397022
54,30,1.00027,0.000440755,-0.00503047,0.40848
55,30,1.00026,0.000453293,-0.00441071,0.420535
56,30,1.00026,0.00045726,-0.00375201,0.433041
57,30,1.00025,0.00045307,-0.00306057,0.445899
58,30,1.00025,0.000441349,-0.00234256,0.459018
59,30,1.00024,0.000422904,-0.00160414,0.472351
60,30,1.00024,0.000398689,-0.000851411,0.485855
61,30,1.00024,0.000369768,-9.04601e-05,0.499517
62,30,1.00024,0.000337277,0.000672605,0.513313
63,30,1.00024,0.000302384,0.00143162,0.527234
0,31,1.00024,2.98871e-05,0.00221352,0.540681
1,31,1.00024,1.20161e-06,0.00294398,0.554408
2,31,1.00025,-2.43399e-05,0.00365026,0.568026
3,31,1.00025,-4.5899e-05,0.00432581,0.581424
4,31,1.00026,-6.28077e-05,0.00496404,0.594477
5,31,1.00026,-7.45948e-05,0.00555833,0.607009
6,31,1.00027,-8.10063e-05,0.00610218,0.618835
7,31,1.00028,-8.20179e-05,0.00658928,0.629732
8,31,1.00028,-7.78385e-05,0.00701368,0.639481
9,31,1.00028,-6.8905e-05,0.00736999,0.647852
10,31,1.00029,-5.58651e-05,0.00765345,0.654643
11,31,1.00029,-3.95512e-05,0.0078602,0.659666
12,31,1.00029,-2.09444e-05,0.00798732,0.662789
13,31,1.00029,-1.13097e-06,0.008033,0.663915
14,31,1.00029,1.87475e-05,0.00799658,0.663017
15,31,1.00029,3.75464e-05,0.00787858,0.660116
16,31,1.00029,5.41706e-05,0.00768069,0.655302
17,31,1.00029,6.76248e-05,0.00740571,0.648702
18,31,1.00028,7.7058e-05,0.00705741,0.640499
19,31,1.00028,8.17999e-05,0.00664043,0.630894
20,31,1.00027,8.13891e-05,0.00616012,0.620116
21,31,1.00026,7.55903e-05,0.00562237,0.608384
22,31,1.00026,6.44014e-05,0.00503344,0.595921
23,31,1.00025,4.80511e-05,0.00439985,0.582917
24,31,1.00025,2.69869e-05,0.00372817,0.569551
25,31,1.00024,1.85588e-06,0.00302504,0.555952
