x,y,rho,ux,uy,T
16,24,1.00017,-0.00050239,0.00782603,0.699851
17,24,1.00017,-0.000668499,0.00751995,0.689732
18,24,1.00016,-0.000830537,0.00713424,0.677287
19,24,1.00016,-0.000987363,0.00667539,0.662918
20,24,1.00016,-0.00113778,0.00615072,0.647055
21,24,1.00016,-0.00128055,0.00556819,0.63013
22,24,1.00016,-0.00141436,0.00493607,0.612551
23,24,1.00016,-0.0015379,0.00426272,0.594687
24,24,1.00016,-0.00164983,0.00355638,0.576852
25,24,1.00016,-0.00174879,0.00282505,0.559299
26,24,1.00017,-0.00183348,0.00207634,0.542219
27,24,1.00017,-0.00190262,0.00131742,0.525743
28,24,1.00018,-0.00195502,0.000555058,0.509951
29,24,1.00018,-0.00198958,-0.00020443,0.494881
30,24,1.00019,-0.00200531,-0.00095508,0.480539
31,24,1.0002,-0.00200139,-0.00169124,0.466914
32,24,1.00021,-0.00197719,-0.00240748,0.453983
33,24,1.00022,-0.00193227,-0.00309857,0.441728
34,24,1.00023,-0.00186645,-0.00375938,0.430139
35,24,1.00024,-0.00177982,-0.00438488,0.419223
36,24,1.00026,-0.00167275,-0.00497012,0.409004
37,24,1.00027,-0.00154597,-0.00551025,0.399527
38,24,1.00028,-0.00140049,-0.0060006,0.390856
39,24,1.00029,-0.00123769,-0.00643666,0.383068
40,24,1.0003,-0.00105927,-0.00681427,0.376252
41,24,1.00031,-0.000867243,-0.00712965,0.3705
42,24,1.00031,-0.000663912,-0.00737951,0.3659
43,24,1.00032,-0.000451828,-0.00756116,0.36253
44,24,1.00032,-0.000233735,-0.00767262,0.360451
45,24,1.00032,-1.25183e-05,-0.00771262,0.359702
46,24,1.00032,0.000208866,-0.00768073,0.360299
47,24,1.00032,0.000427458,-0.00757729,0.36223
48,24,1.00031,0.000640361,-0.00740347,0.365456
49,24,1.00031,0.000844811,-0.00716119,0.369921
50,24,1.0003,0.00103823,-0.00685305,0.375548
51,24,1.00029,0.0012183,-0.00648229,0.382248
52,24,1.00028,0.00138295,-0.00605262,0.389931
53,24,1.00027,0.00153046,-0.00556818,0.398507
54,24,1.00026,0.00165941,-0.00503343,0.407896
55,24,1.00024,0.00176874,-0.00445305,0.418034
56,24,1.00023,0.00185771,-0.00383185,0.428873
57,24,1.00022,0.00192589,-0.00317477,0.440386
58,24,1.00021,0.00197316,-0.00248685,0.452566
59,24,1.0002,0.00199969,-0.00177318,0.46542
60,24,1.00019,0.00200586,-0.001039,0.478966
61,24,1.00018,0.00199231,-0.000289713,0.493226
62,24,1.00018,0.00195984,0.000469069,0.508214
63,24,1.00017,0.0019094,0.00123142,0.523925
0,25,1.00017,0.00157887,0.00206412,0.539023
1,25,1.00017,0.0015019,0.00282801,0.555638
2,25,1.00016,0.00141328,0.00357405,0.572688
3,25,1.00016,0.00131431,0.00429465,0.59
4,25,1.00017,0.00120628,0.00498188,0.60734
5,25,1.00017,0.00109044,0.00562754,0.624417
6,25,1.00017,0.000967979,0.00622331,0.640884
7,25,1.00017,0.000840023,0.00676096,0.656355
8,25,1.00017,0.000707598,0.00723257,0.670418
9,25,1.00018,0.000571638,0.0076308,0.682661
10,25,1.00018,0.000432984,0.00794912,0.692695
11,25,1.00018,0.00029239,0.00818213,0.700182
12,25,1.00018,0.000150535,0.00832576,0.704857
13,25,1.00018,8.04851e-06,0.00837744,0.706551
14,25,1.00018,-0.000134472,0.00833623,0.7052
15,25,1.00018,-0.000276428,0.00820288,0.700855
16,25,1.00018,-0.000417198,0.00797978,0.693673
17,25,1.00018,-0.000556107,0.00767084,0.683911
18,25,1.00017,-0.000692411,0.00728133,0.671898
19,25,1.00017,-0.000825281,0.00681765,0.65802
20,25,1.00017,-0.000953791,0.00628706,0.642688
21,25,1.00017,-0.00107692,0.00569744,0.626313
22,25,1.00017,-0.00119357,0.005057,0.609287
23,25,1.00016,-0.00130254,0.00437405,0.591961
24,25,1.00016,-0.0014026,0.00365681,0.574633
25,25,1.00017,-0.00149245,0.00291325,0.557544
26,25,1.00017,-0.0015708,0.00215101,0.540872
27,25,1.00017,-0.00163636,0.00137731,0.52474
28,25,1.00017,-0.00168787,0.000598965,0.509219
29,25,1.00018,-0.00172414,-0.000177594,0.49434
30,25,1.00019,-0.00174411,-0.000946283,0.480108
31,25,1.0002,-0.00174682,-0.00170129,0.466506
32,25,1.0002,-0.00173148,-0.00243699,0.453517
33,25,1.00021,-0.00169752,-0.00314794,0.441122
34,25,1.00022,-0.00164458,-0.00382874,0.429321
35,25,1.00024,-0.0015726,-0.00447409,0.418126
36,25,1.00025,-0.00148177,-0.00507872,0.407576
37,25,1.00026,-0.00137262,-0.00563748,0.39773
38,25,1.00027,-0.00124603,-0.00614532,0.388669
39,25,1.00028,-0.00110318,-0.00659744,0.380488
40,25,1.00029,-0.000945609,-0.00698932,0.373297
41,25,1.0003,-0.000775176,-0.00731688,0.367204
42,25,1.0003,-0.000594027,-0.00757655,0.362318
43,25,1.00031,-0.00040456,-0.00776545,0.358729
44,25,1.00031,-0.000209376,-0.00788138,0.356512
45,25,1.00031,-1.12155e-05,-0.007923,0.355714
46,25,1.00031,0.000187104,-0.00788982,0.356351
47,25,1.00031,0.000382764,-0.00778222,0.358409
48,25,1.0003,0.00057301,-0.00760147,0.361846
49,25,1.0003,0.000755222,-0.00734965,0.36659
50,25,1.00029,0.000926977,-0.00702959,0.372552
51,25,1.00028,0.0010861,-0.00664477,0.379625
52,25,1.00027,0.00123069,-0.00619924,0.387699
53,25,1.00026,0.00135919,-0.00569745,0.396666
54,25,1.00025,0.00147035,-0.00514419,0.406428
55,25,1.00024,0.00156328,-0.00454447,0.416902
56,25,1.00023,0.00163741,-0.00390346,0.428026
57,25,1.00022,0.0016925,-0.0032264,0.43976
58,25,1.00021,0.00172859,-0.00251859,0.452088
59,25,1.0002,0.001746,-0.0017854,0.46501
60,25,1.00019,0.0017453,-0.0010323,0.478541
61,25,1.00018,0.00172723,-0.000264868,0.492702
62,25,1.00018,0.00169275,0.000511102,0.507507
63,25,1.00017,0.0016429,0.00128956,0.522956
0,26,1.00017,0.00131621,0.00213236,0.538352
1,26,1.00017,0.00124559,0.00290718,0.554561
2,26,1.00017,0.00116604,0.00366285,0.571139
3,26,1.00017,0.00107885,0.0043918,0.587928
4,26,1.00017,0.000985243,0.00508614,0.604708
5,26,1.00017,0.000886373,0.00573774,0.621204
6,26,1.00018,0.000783294,0.00633838,0.637087
7,26,1.00018,0.000676942,0.00687992,0.65199
8,26,1.00018,0.000568125,0.00735456,0.665524
9,26,1.00019,0.000457516,0.00775507,0.677297
10,26,1.00019,0.000345659,0.00807504,0.68694
11,26,1.00019,0.00023298,0.00830916,0.694131
12,26,1.00019,0.000119808,0.00845343,0.698621
13,26,1.00019,6.40295e-06,0.00850533,0.700247
14,26,1.00019,-0.000107015,0.00846395,0.69895
15,26,1.00019,-0.000220225,0.00833001,0.694777
16,26,1.00019,-0.000332974,0.00810585,0.68788
17,26,1.00019,-0.000444943,0.00779533,0.678499
18,26,1.00018,-0.000555718,0.00740361,0.666948
19,26,1.00018,-0.000664769,0.00693699,0.653594
20,26,1.00018,-0.000771437,0.00640261,0.638825
21,26,1.00018,-0.000874929,0.00580825,0.623034
22,26,1.00017,-0.000974325,0.00516199,0.60659
23,26,1.00017,-0.00106858,0.00447206,0.589827
24,26,1.00017,-0.00115656,0.00374661,0.573027
25,26,1.00017,-0.00123703,0.00299358,0.556416
26,26,1.00017,-0.00130873,0.00222055,0.540159
27,26,1.00017,-0.00137034,0.00143478,0.52437
28,26,1.00017,-0.00142058,0.000643115,0.509111
29,26,1.00018,-0.00145821,-0.000147949,0.494411
30,26,1.00018,-0.00148204,-0.000932216,0.480266
31,26,1.00019,-0.00149102,-0.00170373,0.466663
32,26,1.0002,-0.00148423,-0.00245671,0.453582
33,26,1.00021,-0.00146096,-0.00318548,0.441013
34,26,1.00022,-0.0014207,-0.0038844,0.428958
35,26,1.00023,-0.00136321,-0.00454789,0.417444
36,26,1.00024,-0.00128854,-0.00517038,0.406519
37,26,1.00025,-0.00119704,-0.00574639,0.396261
38,26,1.00026,-0.00108939,-0.00627055,0.386766
39,26,1.00027,-0.000966641,-0.0067377,0.378152
40,26,1.00028,-0.000830139,-0.00714299,0.370546
41,26,1.00028,-0.000681577,-0.00748203,0.364081
42,26,1.00029,-0.000522937,-0.007751,0.35888
43,26,1.0003,-0.000356457,-0.00794675,0.355053
44,26,1.0003,-0.000184579,-0.00806693,0.352685
45,26,1.0003,-9.8891e-06,-0.00811008,0.351832
46,26,1.0003,0.000164952,-0.00807568,0.352512
47,26,1.0003,0.000337279,-0.00796413,0.354712
48,26,1.00029,0.000504494,-0.00777681,0.358378
49,26,1.00029,0.000664135,-0.00751597,0.363429
50,26,1.00028,0.000813939,-0.00718465,0.369757
51,26,1.00027,0.000951892,-0.00678663,0.37724
52,26,1.00026,0.00107627,-0.00632623,0.385747
53,26,1.00025,0.00118568,-0.00580826,0.395148
54,26,1.00024,0.00127904,-0.00523783,0.405326
55,26,1.00023,0.00135564,-0.00462031,0.41618
56,26,1.00022,0.00141508,-0.00396117,0.42763
57,26,1.00021,0.00145727,-0.00326597,0.439626
58,26,1.0002,0.00148244,-0.00254029,0.452138
59,26,1.00019,0.00149106,-0.00178976,0.46516
60,26,1.00019,0.00148381,-0.00102005,0.478704
61,26,1.00018,0.00146161,-0.000236929,0.492786
62,26,1.00017,0.00142549,0.000553673,0.507424
63,26,1.00017,0.0013766,0.00134559,0.52262
0,27,1.00017,0.00105463,0.00219544,0.538207
1,27,1.00017,0.000990694,0.00297849,0.554008
2,27,1.00017,0.000920504,0.00374109,0.57011
3,27,1.00017,0.000845308,0.00447574,0.586365
4,27,1.00018,0.000766267,0.00517463,0.602569
5,27,1.00018,0.000684431,0.00582973,0.618463
6,27,1.00019,0.00060071,0.00643295,0.633739
7,27,1.00019,0.000515859,0.0069763,0.648051
8,27,1.00019,0.000430465,0.00745213,0.661033
9,27,1.0002,0.000344949,0.00785336,0.672313
10,27,1.0002,0.000259567,0.00817372,0.681546
11,27,1.0002,0.00017443,0.00840803,0.688427
12,27,1.0002,8.9533e-05,0.00855237,0.692722
13,27,1.0002,4.78172e-06,0.00860429,0.694276
14,27,1.0002,-7.99613e-05,0.00856289,0.693036
15,27,1.0002,-0.000164836,0.00842889,0.689045
16,27,1.0002,-0.000249943,0.00820457,0.682445
17,27,1.0002,-0.000335301,0.00789368,0.673464
18,27,1.00019,-0.000420812,0.00750128,0.662398
19,27,1.00019,-0.000506237,0.00703353,0.64959
20,27,1.00019,-0.000591176,0.00649743,0.63541
21,27,1.00018,-0.00067506,0.00590057,0.620224
22,27,1.00018,-0.000757151,0.00525092,0.604384
23,27,1.00017,-0.000836557,0.00455657,0.588201
24,27,1.00017,-0.000912244,0.00382556,0.571941
25,27,1.00017,-0.00098306,0.00306573,0.555813
26,27,1.00017,-0.00104777,0.00228463,0.539972
27,27,1.00017,-0.00110507,0.00148947,0.52452
28,27,1.00017,-0.00115365,0.000687116,0.509513
29,27,1.00018,-0.00119221,-0.000115886,0.494972
30,27,1.00018,-0.0012195,-0.000913261,0.480894
31,27,1.00019,-0.00123437,-0.00169893,0.467262
32,27,1.0002,-0.00123578,-0.00246695,0.454059
33,27,1.0002,-0.00122289,-0.00321144,0.44128
34,27,1.00021,-0.00119505,-0.00392655,0.428936
35,27,1.00022,-0.00115188,-0.0046064,0.417062
36,27,1.00023,-0.00109324,-0.00524515,0.405723
37,27,1.00024,-0.00101935,-0.00583698,0.395011
38,27,1.00025,-0.000930701,-0.00637618,0.385044
39,27,1.00026,-0.000828162,-0.00685726,0.375958
40,27,1.00027,-0.00071292,-0.00727505,0.367905
41,27,1.00027,-0.000586487,-0.00762483,0.361036
42,27,1.00028,-0.000450671,-0.0079025,0.355496
43,27,1.00028,-0.000307537,-0.00810469,0.351411
44,27,1.00029,-0.000159354,-0.00822886,0.348881
45,27,1.00029,-8.5397e-06,-0.00827346,0.347968
46,27,1.00029,0.000142416,-0.0082379,0.348696
47,27,1.00029,0.000291019,-0.00812265,0.351047
48,27,1.00028,0.00043484,-0.00792916,0.35496
49,27,1.00028,0.00057159,-0.00765985,0.360341
50,27,1.00027,0.000699178,-0.00731802,0.367068
51,27,1.00026,0.000815764,-0.00690768,0.374995
52,27,1.00025,0.000919802,-0.0064335,0.383971
53,27,1.00024,0.00101006,-0.00590059,0.393846
54,27,1.00023,0.00108566,-0.00531441,0.40448
55,27,1.00022,0.00114603,-0.00468067,0.415754
56,27,1.00021,0.00119095,-0.00400516,0.427571
57,27,1.0002,0.0012205,-0.00329375,0.439864
58,27,1.0002,0.00123505,-0.00255228,0.452596
59,27,1.00019,0.00123522,-0.00178662,0.46575
60,27,1.00018,0.00122182,-0.00100265,0.479333
61,27,1.00018,0.00119588,-0.00020629,0.49336
62,27,1.00017,0.00115853,0.000596387,0.507849
63,27,1.00017,0.00111102,0.00139914,0.522803
0,28,1.00017,0.000794459,0.00225299,0.538489
1,28,1.00017,0.000737553,0.00304161,0.553888
2,28,1.00018,0.000677008,0.00380852,0.569514
3,28,1.00018,0.000614025,0.0045463,0.58523
4,28,1.00018,0.000549688,0.00524725,0.600849
5,28,1.00019,0.000484935,0.0059035,0.61613
6,28,1.00019,0.00042053,0.0065071,0.630785
7,28,1.0002,0.000357047,0.00705027,0.644491
8,28,1.0002,0.000294859,0.00752554,0.656904
9,28,1.00021,0.000234137,0.00792599,0.667678
10,28,1.00021,0.000174863,0.00824555,0.676487
11,28,1.00021,0.000116848,0.00847916,0.683049
12,28,1.00021,5.97647e-05,0.00862302,0.687142
13,28,1.00021,3.18778e-06,0.00867476,0.688623
14,28,1.00021,-5.33615e-05,0.0086335,0.687441
15,28,1.00021,-0.000110365,0.00849995,0.683638
16,28,1.00021,-0.000168256,0.0082763,0.677345
17,28,1.00021,-0.000227376,0.00796622,0.668776
18,28,1.0002,-0.00028793,0.00757461,0.658208
19,28,1.0002,-0.000349958,0.00710746,0.645964
20,28,1.00019,-0.00041331,0.00657159,0.632386
21,28,1.00019,-0.000477635,0.00597441,0.617822
22,28,1.00018,-0.000542384,0.00532371,0.602596
23,28,1.00018,-0.000606811,0.00462741,0.587002
24,28,1.00018,-0.000669999,0.0038934,0.571286
25,28,1.00017,-0.000730878,0.0031294,0.555643
26,28,1.00017,-0.000788258,0.00234287,0.540213
27,28,1.00017,-0.000840862,0.00154097,0.525089
28,28,1.00017,-0.000887363,0.00073055,0.510319
29,28,1.00018,-0.000926424,-8.18314e-05,0.49592
30,28,1.00018,-0.000956736,-0.000889832,0.481884
31,28,1.00018,-0.000977065,-0.00168727,0.468197
32,28,1.00019,-0.000986288,-0.00246807,0.454843
33,28,1.0002,-0.000983436,-0.00322614,0.441821
34,28,1.00021,-0.00096774,-0.00395543,0.429152
35,28,1.00021,-0.000938661,-0.0046498,0.416884
36,28,1.00022,-0.000895932,-0.00530312,0.405094
37,28,1.00023,-0.000839583,-0.00590924,0.393892
38,28,1.00024,-0.000769961,-0.00646215,0.383416
39,28,1.00025,-0.000687746,-0.00695599,0.373826
40,28,1.00026,-0.000593948,-0.00738527,0.365294
41,28,1.00027,-0.000489897,-0.00774498,0.357994
42,28,1.00027,-0.000377218,-0.00803072,0.352092
43,28,1.00028,-0.000257789,-0.00823888,0.347734
44,28,1.00028,-0.000133696,-0.00836678,0.34503
45,28,1.00028,-7.16696e-06,-0.00841272,0.344054
46,28,1.00028,0.000119493,-0.00837609,0.344832
47,28,1.00028,0.000243975,-0.00825738,0.347344
48,28,1.00027,0.000364038,-0.00805816,0.351521
49,28,1.00027,0.000477577,-0.00778101,0.357255
50,28,1.00026,0.000582688,-0.00742945,0.364405
51,28,1.00025,0.000677716,-0.00700778,0.372807
52,28,1.00024,0.000761295,-0.00652095,0.382286
53,28,1.00023,0.000832379,-0.00597443,0.392671
54,28,1.00023,0.00089025,-0.00537401,0.403797
55,28,1.00022,0.000934524,-0.00472572,0.415527
56,28,1.00021,0.000965135,-0.00403567,0.427746
57,28,1.0002,0.00098232,-0.00331002,0.440373
58,28,1.00019,0.000986586,-0.00255489,0.453356
59,28,1.00019,0.000978682,-0.00177636,0.466673
60,28,1.00018,0.000959553,-0.000980489,0.480322
61,28,1.00018,0.000930307,-0.000173374,0.494318
62,28,1.00017,0.000892169,0.000638827,0.508675
63,28,1.00017,0.000846441,0.00144979,0.523404
0,29,1.00017,0.000535859,0.00230463,0.539108
1,29,1.00018,0.000486344,0.00309623,0.554114
2,29,1.00018,0.00043574,0.00386488,0.569269
3,29,1.00018,0.000385191,0.0046033,0.584448
4,29,1.00019,0.000335694,0.00530391,0.599481
5,29,1.00019,0.000288068,0.00595904,0.614145
6,29,1.0002,0.000242927,0.00656093,0.628173
7,29,1.0002,0.000200665,0.00710202,0.641264
8,29,1.00021,0.000161444,0.00757504,0.6531
9,29,1.00021,0.000125195,0.0079733,0.663359
10,29,1.00022,9.16368e-05,0.00829092,0.671739
11,29,1.00022,6.02935e-05,0.008523,0.677975
12,29,1.00022,3.05357e-05,0.00866588,0.681863
13,29,1.00022,1.62286e-06,0.00871725,0.68327
14,29,1.00022,-2.72443e-05,0.00867629,0.682147
15,29,1.00022,-5.68681e-05,0.00854365,0.678535
16,29,1.00022,-8.79983e-05,0.00832147,0.672555
17,29,1.00022,-0.00012128,0.00801329,0.664405
18,29,1.00021,-0.000157207,0.00762385,0.654343
19,29,1.00021,-0.000196085,0.00715895,0.642669
20,29,1.0002,-0.000238008,0.0066252,0.629703
21,29,1.00019,-0.000282838,0.00602979,0.615765
22,29,1.00019,-0.000330211,0.00538029,0.60116
23,29,1.00018,-0.000379534,0.00468442,0.586156
24,29,1.00018,-0.000430011,0.00394989,0.570984
25,29,1.00018,-0.000480664,0.00318427,0.555819
26,29,1.00017,-0.000530363,0.00239491,0.540792
27,29,1.00017,-0.000577863,0.00158888,0.525983
28,29,1.00017,-0.000621843,0.000772975,0.511434
29,29,1.00017,-0.000660947,-4.62337e-05,0.497156
30,29,1.00018,-0.000693825,-0.00086237,0.483141
31,29,1.00018,-0.000719177,-0.00166917,0.469372
32,29,1.00019,-0.000735799,-0.00246043,0.455839
33,29,1.00019,-0.000742624,-0.0032299,0.442545
34,29,1.0002,-0.000738764,-0.0039713,0.429521
35,29,1.00021,-0.000723552,-0.00467828,0.416825
36,29,1.00022,-0.000696575,-0.00534439,0.404551
37,29,1.00023,-0.000657705,-0.00596321,0.392827
38,29,1.00023,-0.000607125,-0.00652837,0.381812
39,29,1.00024,-0.000545337,-0.00703373,0.371687
40,29,1.00025,-0.000473168,-0.00747344,0.362648
41,29,1.00026,-0.000391759,-0.00784219,0.354894
42,29,1.00026,-0.000302539,-0.0081353,0.348611
43,29,1.00027,-0.000207187,-0.00834896,0.343963
44,29,1.00027,-0.000107589,-0.00848027,0.341077
45,29,1.00027,-5.77008e-06,-0.00852744,0.340034
46,29,1.00027,9.61684e-05,-0.00848983,0.340866
47,29,1.00027,0.000196121,-0.00836795,0.343547
48,29,1.00026,0.000292049,-0.00816346,0.348002
49,29,1.00026,0.00038205,-0.00787914,0.354108
50,29,1.00025,0.000464417,-0.00751871,0.361705
51,29,1.00024,0.000537692,-0.00708675,0.370608
52,29,1.00024,0.000600699,-0.00658852,0.380621
53,29,1.00023,0.000652575,-0.0060298,0.391545
54,29,1.00022,0.000692782,-0.00541673,0.403198
55,29,1.00021,0.000721101,-0.00475563,0.415416
56,29,1.0002,0.000737626,-0.00405295,0.42807
57,29,1.00019,0.000742738,-0.00331511,0.441061
58,29,1.00019,0.000737078,-0.00254849,0.454326
59,29,1.00018,0.000721512,-0.00175938,0.467832
60,29,1.00018,0.000697087,-0.000954025,0.481574
61,29,1.00018,0.000664995,-0.00013863,0.495561
62,29,1.00017,0.000626527,0.000680549,0.509809
63,29,1.00017,0.000583029,0.00149715,0.524327
0,30,1.00018,0.000278869,0.00234997,0.53998
1,30,1.00018,0.000237116,0.003142,0.554606
2,30,1.00018,0.000196759,0.00390991,0.569299
3,30,1.00019,0.00015887,0.00464655,0.58395
4,30,1.00019,0.000124352,0.00534453,0.598401
5,30,1.0002,9.38971e-05,0.00599636,0.612449
6,30,1.00021,6.79674e-05,0.00659454,0.62585
7,30,1.00021,4.67754e-05,0.00713173,0.638327
8,30,1.00022,3.02763e-05,0.00760092,0.649585
9,30,1.00022,1.81718e-05,0.00799566,0.659327
10,30,1.00023,9.92607e-06,0.00831026,0.667274
11,30,1.00023,4.79373e-06,0.00854003,0.673184
12,30,1.00023,1.85952e-06,0.00868145,0.676865
13,30,1.00023,8.76886e-08,0.00873229,0.678197
14,30,1.00023,-1.6214e-06,0.00869175,0.677134
15,30,1.00023,-4.37084e-06,0.00856047,0.673714
16,30,1.00023,-9.20653e-06,0.00834052,0.668047
17,30,1.00022,-1.706e-05,0.00803528,0.660319
18,30,1.00022,-2.86979e-05,0.00764932,0.650766
19,30,1.00021,-4.46814e-05,0.00718822,0.639665
20,30,1.00021,-6.53367e-05,0.00665837,0.62731
21,30,1.0002,-9.07374e-05,0.0060667,0.613999
22,30,1.00019,-0.0001207,0.00542055,0.600011
23,30,1.00019,-0.000154791,0.00472741,0.585594
24,30,1.00018,-0.00019234,0.00399477,0.570957
25,30,1.00018,-0.000232469,0.00323002,0.556262
26,30,1.00018,-0.000274123,0.00244036,0.541625
27,30,1.00017,-0.000316103,0.00163275,0.527116
28,30,1.00017,-0.000357109,0.000813934,0.51277
29,30,1.00017,-0.000395783,-9.56165e-06,0.498593
30,30,1.00018,-0.000430751,-0.000831337,0.484575
31,30,1.00018,-0.000460668,-0.00164507,0.4707
32,30,1.00018,-0.000484264,-0.00244443,0.456961
33,30,1.00019,-0.000500388,-0.00322305,0.443369
34,30,1.0002,-0.000508049,-0.00397444,0.429961
35,30,1.0002,-0.000506461,-0.00469201,0.41681
36,30,1.00021,-0.000495075,-0.00536907,0.404024
37,30,1.00022,-0.000473614,-0.00599889,0.39175
38,30,1.00023,-0.000442094,-0.0065748,0.380168
39,30,1.00023,-0.000400843,-0.00709033,0.369483
40,30,1.00024,-0.000350497,-0.00753932,0.359914
41,30,1.00025,-0.000292,-0.00791616,0.351685
42,30,1.00025,-0.000226575,-0.00821591,0.345004
43,30,1.00026,-0.00015569,-0.0084345,0.340054
44,30,1.00026,-8.10123e-05,-0.0085689,0.336978
45,30,1.00026,-4.3479e-06,-0.00861719,0.335866
46,30,1.00026,7.24234e-05,-0.00857869,0.336753
47,30,1.00026,0.000147418,-0.00845394,0.339611
48,30,1.00025,0.000218817,-0.00824471,0.344355
49,30,1.00025,0.000284937,-0.00795394,0.35085
50,30,1.00024,0.000344282,-0.00758557,0.358914
51,30,1.00024,0.0003956,-0.00714445,0.368343
52,30,1.00023,0.000437916,-0.00663614,0.378913
53,30,1.00022,0.000470556,-0.00606672,0.390405
54,30,1.00021,0.000493159,-0.00544265,0.40261
55,30,1.0002,0.000505674,-0.00477059,0.415346
56,30,1.0002,0.000508346,-0.00405726,0.428462
57,30,1.00019,0.000501693,-0.00330935,0.441846
58,30,1.00018,0.000486478,-0.00253348,0.455419
59,30,1.00018,0.000463671,-0.00173614,0.469143
60,30,1.00018,0.000434405,-0.00092371,0.483002
61,30,1.00017,0.000399941,-0.000102527,0.497003
62,30,1.00017,0.000361617,0.000721092,0.511161
63,30,1.00017,0.000320805,0.00154076,0.525488
0,31,1.00018,2.34366e-05,0.0023886,0.541026
1,31,1.00018,-1.01743e-05,0.00317858,0.555287
2,31,1.00019,-3.99721e-05,0.00394334,0.569533
3,31,1.00019,-6.4965e-05,0.00467586,0.583667
4,31,1.0002,-8.436e-05,0.00536899,0.597547
5,31,1.00021,-9.75949e-05,0.00601546,0.610988
6,31,1.00021,-0.000104364,0.00660803,0.62377
7,31,1.00022,-0.000104634,0.00713961,0.635637
8,31,1.00023,-9.86529e-05,0.00760348,0.646321
9,31,1.00023,-8.69407e-05,0.00799343,0.655549
10,31,1.00024,-7.02743e-05,0.00830402,0.663067
11,31,1.00024,-4.96549e-05,0.00853075,0.668651
12,31,1.00024,-2.62655e-05,0.00867024,0.672127
13,31,1.00024,-1.41782e-06,0.00872038,0.673384
14,31,1.00024,2.35085e-05,0.0086804,0.672382
15,31,1.00024,4.71299e-05,0.00855091,0.669151
16,31,1.00024,6.81241e-05,0.00833388,0.663798
17,31,1.00023,8.52907e-05,0.00803255,0.656488
18,31,1.00023,9.76055e-05,0.0076513,0.64744
19,31,1.00022,0.000104265,0.00719549,0.636907
20,31,1.00021,0.000104718,0.00667122,0.62516
21,31,1.00021,9.86858e-05,0.00608518,0.612469
22,31,1.0002,8.61704e-05,0.00544444,0.59909
23,31,1.00019,6.74472e-05,0.00475621,0.585249
24,31,1.00019,4.30505e-05,0.00402777,0.571137
25,31,1.00018,1.37488e-05,0.0032663,0.556897
26,31,1.00018,-1.94868e-05,0.00247882,0.542634
27,31,1.00018,-5.55196e-05,0.00167216,0.528407
28,31,1.00017,-9.30882e-05,0.000852954,0.514245
29,31,1.00017,-0.000130849,2.7703e-05,0.500148
30,31,1.00017,-0.000167423,-0.000797206,0.486105
31,31,1.00018,-0.000201436,-0.00161541,0.472101
