x,y,rho,ux,uy,T
57,23,1.00016,0.00201497,-0.00300465,0.430651
58,23,1.00015,0.00206316,-0.00238072,0.44039
59,23,1.00014,0.0020896,-0.0017312,0.450812
60,23,1.00013,0.00209475,-0.00106021,0.462002
61,23,1.00013,0.00207933,-0.000372089,0.474029
62,23,1.00012,0.00204419,0.00032858,0.48698
63,23,1.00011,0.0019904,0.00103681,0.500895
0,24,1.00011,0.00166971,0.00182508,0.515873
1,24,1.00011,0.0015869,0.00254564,0.531204
2,24,1.00011,0.00149194,0.00325414,0.547332
3,24,1.00011,0.00138624,0.00394319,0.564109
4,24,1.00011,0.0012712,0.00460484,0.581282
5,24,1.00011,0.00114816,0.00523058,0.598542
6,24,1.00011,0.00101841,0.00581162,0.61548
7,24,1.00011,0.000883133,0.00633904,0.631647
8,24,1.00012,0.000743413,0.00680409,0.646535
9,24,1.00012,0.000600222,0.00719856,0.659644
10,24,1.00012,0.000454419,0.00751506,0.670479
11,24,1.00012,0.000306756,0.00774742,0.678621
12,24,1.00013,0.000157897,0.00789092,0.683724
13,24,1.00013,8.44151e-06,0.0079426,0.685579
14,24,1.00013,-0.000141045,0.00790139,0.684098
15,24,1.00012,-0.000290001,0.00776813,0.679354
16,24,1.00012,-0.000437831,0.00754561,0.67154
17,24,1.00012,-0.00058388,0.00723832,0.66099
18,24,1.00012,-0.000727406,0.0068523,0.648113
19,24,1.00011,-0.000867565,0.00639481,0.633401
20,24,1.00011,-0.0010034,0.00587401,0.617353
21,24,1.00011,-0.00113383,0.00529858,0.600478
22,24,1.00011,-0.00125768,0.00467743,0.583233
23,24,1.00011,-0.00137369,0.00401941,0.566033
24,24,1.00011,-0.00148052,0.00333303,0.549197
25,24,1.00011,-0.00157676,0.00262635,0.532987
26,24,1.00011,-0.00166101,0.0019068,0.51756
27,24,1.00011,-0.00173187,0.00118121,0.50302
28,24,1.00011,-0.00178797,0.000455761,0.489385
29,24,1.00012,-0.001828,-0.000263905,0.476646
30,24,1.00013,-0.00185077,-0.000972629,0.464737
31,24,1.00013,-0.00185522,-0.00166562,0.453593
32,24,1.00014,-0.00184047,-0.00233832,0.443122
33,24,1.00015,-0.00180584,-0.00298636,0.433264
34,24,1.00016,-0.0017509,-0.00360539,0.423951
35,24,1.00017,-0.00167552,-0.00419109,0.415161
36,24,1.00018,-0.00157987,-0.00473914,0.40688
37,24,1.00019,-0.00146448,-0.00524519,0.399145
38,24,1.0002,-0.00133022,-0.00570493,0.391994
39,24,1.00021,-0.00117836,-0.00611416,0.385515
40,24,1.00022,-0.00101053,-0.00646889,0.379785
41,24,1.00023,-0.000828732,-0.00676545,0.374912
42,24,1.00023,-0.00063527,-0.00700061,0.370981
43,24,1.00024,-0.000432749,-0.00717171,0.368089
44,24,1.00024,-0.000223996,-0.00727674,0.366293
45,24,1.00024,-1.19993e-05,-0.00731445,0.365649
46,24,1.00024,0.000200172,-0.00728438,0.366162
47,24,1.00024,0.000409443,-0.0071869,0.36783
48,24,1.00023,0.000612812,-0.00702317,0.370601
49,24,1.00023,0.000807431,-0.00679512,0.374419
50,24,1.00022,0.000990671,-0.00650534,0.37919
51,24,1.00021,0.00116018,-0.006157,0.384829
52,24,1.0002,0.00131393,-0.00575373,0.391228
53,24,1.00019,0.00145024,-0.00529948,0.398307
54,24,1.00018,0.00156782,-0.00479845,0.405979
55,24,1.00017,0.00166573,-0.00425492,0.414201
56,24,1.00016,0.00174342,-0.00367325,0.422932
57,24,1.00015,0.00180066,-0.00305776,0.432187
58,24,1.00014,0.00183757,-0.00241279,0.44198
59,24,1.00013,0.00185453,-0.00174265,0.452379
60,24,1.00013,0.00185221,-0.00105173,0.463442
61,24,1.00012,0.00183145,-0.000344545,0.475262
62,24,1.00011,0.00179331,0.000374136,0.487903
63,24,1.00011,0.00173897,0.0010992,0.501435
0,25,1.00011,0.00142207,0.00189949,0.51673
1,25,1.0001,0.00134428,0.00263157,0.53152
2,25,1.00011,0.00125702,0.00335016,0.547049
3,25,1.00011,0.00116171,0.0040479,0.563159
4,25,1.00011,0.00105972,0.00471687,0.579638
5,25,1.00011,0.000952316,0.00534868,0.59617
6,25,1.00012,0.000840666,0.00593461,0.612389
7,25,1.00012,0.00072579,0.00646587,0.62785
8,25,1.00012,0.000608559,0.00693387,0.642088
9,25,1.00013,0.000489682,0.00733051,0.654611
10,25,1.00013,0.000369714,0.00764854,0.664965
11,25,1.00013,0.00024907,0.0078819,0.672736
12,25,1.00013,0.000128042,0.00802598,0.677613
13,25,1.00013,6.84233e-06,0.00807786,0.67938
14,25,1.00013,-0.000114366,0.00803648,0.677971
15,25,1.00013,-0.000235422,0.00790271,0.673437
16,25,1.00013,-0.000356123,0.00767923,0.665979
17,25,1.00013,-0.000476185,0.00737047,0.655896
18,25,1.00012,-0.00059521,0.00698236,0.643596
19,25,1.00012,-0.00071266,0.00652203,0.629527
20,25,1.00012,-0.000827843,0.00599748,0.614181
21,25,1.00011,-0.000939905,0.00541728,0.598024
22,25,1.00011,-0.00104784,0.00479021,0.581508
23,25,1.00011,-0.00115051,0.004125,0.565006
24,25,1.00011,-0.00124664,0.0034301,0.548842
25,25,1.0001,-0.00133488,0.00271349,0.533238
26,25,1.00011,-0.00141381,0.00198259,0.51836
27,25,1.00011,-0.00148198,0.00124421,0.50428
28,25,1.00011,-0.00153794,0.000504596,0.491031
29,25,1.00011,-0.0015803,-0.000230551,0.478573
30,25,1.00012,-0.00160773,-0.000955961,0.466859
31,25,1.00013,-0.00161904,-0.00166669,0.4558
32,25,1.00013,-0.00161318,-0.00235801,0.445328
33,25,1.00014,-0.00158931,-0.00302529,0.435361
34,25,1.00015,-0.00154683,-0.00366395,0.425863
35,25,1.00016,-0.00148544,-0.00426936,0.416799
36,25,1.00017,-0.00140514,-0.00483686,0.40819
37,25,1.00018,-0.00130627,-0.00536174,0.400066
38,25,1.00019,-0.00118957,-0.00583931,0.39251
39,25,1.0002,-0.00105613,-0.006265,0.385605
40,25,1.00021,-0.000907443,-0.00663445,0.379475
41,25,1.00022,-0.000745356,-0.00694363,0.374226
42,25,1.00022,-0.00057206,-0.00718902,0.369987
43,25,1.00023,-0.000390035,-0.00736766,0.36685
44,25,1.00023,-0.000201996,-0.00747738,0.364908
45,25,1.00023,-1.08228e-05,-0.00751678,0.364203
46,25,1.00023,0.000180519,-0.00748536,0.364766
47,25,1.00023,0.000369058,-0.00738353,0.366569
48,25,1.00022,0.000551901,-0.00721257,0.369576
49,25,1.00022,0.000726312,-0.00697459,0.373695
50,25,1.00021,0.000889779,-0.00667244,0.378836
51,25,1.0002,0.00104008,-0.0063096,0.384872
52,25,1.00019,0.00117532,-0.00589004,0.391696
53,25,1.00018,0.00129398,-0.0054181,0.399183
54,25,1.00017,0.0013949,-0.00489833,0.407248
55,25,1.00016,0.00147732,-0.00433541,0.415804
56,25,1.00015,0.00154085,-0.00373404,0.424818
57,25,1.00014,0.00158545,-0.0030989,0.434266
58,25,1.00013,0.0016114,-0.00243462,0.444179
59,25,1.00013,0.00161926,-0.00174578,0.45459
60,25,1.00012,0.00160984,-0.00103701,0.46558
61,25,1.00011,0.00158417,-0.000313017,0.477215
62,25,1.00011,0.00154343,0.000421288,0.489586
63,25,1.00011,0.00148893,0.00116067,0.502743
0,26,1.0001,0.00117675,0.00197002,0.518237
1,26,1.0001,0.00110433,0.00271099,0.532506
2,26,1.00011,0.00102504,0.00343701,0.547425
3,26,1.00011,0.000940309,0.0041408,0.562875
4,26,1.00011,0.000851462,0.00481452,0.578634
5,26,1.00012,0.000759695,0.0054499,0.59443
6,26,1.00012,0.000666046,0.00603839,0.609898
7,26,1.00012,0.000571369,0.00657135,0.624638
8,26,1.00013,0.000476323,0.00704038,0.638192
9,26,1.00013,0.000381366,0.00743755,0.650114
10,26,1.00014,0.000286762,0.00775579,0.659958
11,26,1.00014,0.0001926,0.00798918,0.667351
12,26,1.00014,9.88251e-05,0.00813322,0.671982
13,26,1.00014,5.27743e-06,0.00818508,0.673666
14,26,1.00014,-8.82575e-05,0.00814373,0.672322
15,26,1.00014,-0.000181997,0.00800998,0.668017
16,26,1.00014,-0.00027611,0.00778648,0.660922
17,26,1.00013,-0.000370666,0.00747754,0.651336
18,26,1.00013,-0.000465593,0.00708895,0.639628
19,26,1.00012,-0.000560648,0.00662765,0.626235
20,26,1.00012,-0.000655396,0.00610149,0.611607
21,26,1.00012,-0.000749201,0.00551884,0.5962
22,26,1.00011,-0.000841229,0.00488832,0.580421
23,26,1.00011,-0.000930463,0.00421851,0.564643
24,26,1.00011,-0.00101572,0.00351771,0.549146
25,26,1.0001,-0.00109569,0.00279382,0.534159
26,26,1.0001,-0.00116896,0.00205419,0.519812
27,26,1.0001,-0.00123405,0.00130561,0.506189
28,26,1.00011,-0.00128946,0.000554327,0.493291
29,26,1.00011,-0.0013337,-0.000193909,0.481096
30,26,1.00011,-0.00136534,-0.000933737,0.46953
31,26,1.00012,-0.00138306,-0.00166008,0.458526
32,26,1.00013,-0.00138567,-0.00236803,0.447994
33,26,1.00013,-0.00137219,-0.00305276,0.437881
34,26,1.00014,-0.00134186,-0.0037094,0.428133
35,26,1.00015,-0.0012942,-0.00433304,0.418751
36,26,1.00016,-0.00122906,-0.00491868,0.409747
37,26,1.00017,-0.00114662,-0.00546125,0.401191
38,26,1.00018,-0.00104744,-0.00595568,0.393163
39,26,1.00019,-0.000932459,-0.00639701,0.385792
40,26,1.0002,-0.000803021,-0.00678049,0.379203
41,26,1.0002,-0.000660827,-0.00710176,0.373548
42,26,1.00021,-0.000507929,-0.00735694,0.368955
43,26,1.00021,-0.000346676,-0.00754285,0.365559
44,26,1.00022,-0.000179656,-0.00765707,0.363443
45,26,1.00022,-9.62811e-06,-0.0076981,0.362682
46,26,1.00022,0.000160562,-0.00766538,0.363288
47,26,1.00021,0.000328061,-0.00755936,0.365254
48,26,1.00021,0.000490099,-0.00738145,0.36851
49,26,1.00021,0.000644063,-0.00713394,0.372974
50,26,1.0002,0.000787573,-0.00681995,0.378515
51,26,1.00019,0.000918544,-0.00644327,0.385007
52,26,1.00018,0.00103523,-0.00600824,0.392296
53,26,1.00017,0.00113625,-0.00551956,0.400257
54,26,1.00016,0.00122062,-0.00498218,0.408757
55,26,1.00015,0.00128773,-0.00440115,0.417715
56,26,1.00014,0.00133735,-0.00378154,0.427056
57,26,1.00014,0.00136962,-0.00312838,0.436763
58,26,1.00013,0.00138497,-0.00244658,0.446833
59,26,1.00012,0.00138413,-0.001741,0.457315
60,26,1.00011,0.00136806,-0.00101649,0.468261
61,26,1.00011,0.00133793,-0.000277938,0.479761
62,26,1.00011,0.00129504,0.000469611,0.49188
63,26,1.0001,0.00124082,0.00122083,0.504697
0,27,1.0001,0.000934035,0.00203628,0.520293
1,27,1.0001,0.000867338,0.00278357,0.534042
2,27,1.00011,0.000796309,0.00351447,0.548372
3,27,1.00011,0.000722356,0.00422175,0.56315
4,27,1.00011,0.000646755,0.00489774,0.578198
5,27,1.00012,0.000570616,0.00553431,0.593239
6,27,1.00012,0.000494847,0.00612312,0.607954
7,27,1.00013,0.000420139,0.00665574,0.621948
8,27,1.00013,0.000346943,0.00712398,0.634812
9,27,1.00014,0.000275473,0.00752013,0.646108
10,27,1.00014,0.000205716,0.00783733,0.655439
11,27,1.00014,0.000137454,0.00806983,0.662434
12,27,1.00015,7.03005e-05,0.00821328,0.666822
13,27,1.00015,3.74977e-06,0.00826491,0.668411
14,27,1.00015,-6.27681e-05,0.00822373,0.667144
15,27,1.00014,-0.000129827,0.00809055,0.663064
16,27,1.00014,-0.000197942,0.00786791,0.656351
17,27,1.00014,-0.000267515,0.00756001,0.647267
18,27,1.00013,-0.000338787,0.00717244,0.636173
19,27,1.00013,-0.000411795,0.00671197,0.623464
20,27,1.00012,-0.00048635,0.00618621,0.609577
21,27,1.00012,-0.000562029,0.00560333,0.594923
22,27,1.00011,-0.000638169,0.00497172,0.579902
23,27,1.00011,-0.000713882,0.00429977,0.56484
24,27,1.00011,-0.000788083,0.00359562,0.55002
25,27,1.0001,-0.00085951,0.00286703,0.535632
26,27,1.0001,-0.00092677,0.00212124,0.521815
27,27,1.0001,-0.00098837,0.00136499,0.508617
28,27,1.0001,-0.00104277,0.000604499,0.496056
29,27,1.00011,-0.0010884,-0.000154449,0.484082
30,27,1.00011,-0.00112377,-0.000906424,0.472639
31,27,1.00011,-0.00114742,-0.00164624,0.461638
32,27,1.00012,-0.00115806,-0.00236882,0.451014
33,27,1.00013,-0.00115456,-0.00306912,0.440696
34,27,1.00014,-0.00113603,-0.00374205,0.430661
35,27,1.00014,-0.00110182,-0.00438237,0.420897
36,27,1.00015,-0.00105163,-0.00498477,0.411457
37,27,1.00016,-0.000985485,-0.0055438,0.402405
38,27,1.00017,-0.000903777,-0.00605402,0.393866
39,27,1.00018,-0.000807296,-0.00651009,0.385971
40,27,1.00019,-0.000697219,-0.00690686,0.37889
41,27,1.00019,-0.000575099,-0.0072396,0.372779
42,27,1.0002,-0.000442839,-0.00750413,0.367813
43,27,1.0002,-0.000302643,-0.00769696,0.364121
44,27,1.00021,-0.000156962,-0.00781549,0.361828
45,27,1.00021,-8.41425e-06,-0.00785807,0.360995
46,27,1.00021,0.000140287,-0.00782412,0.36166
47,27,1.0002,0.000286426,-0.0077141,0.36379
48,27,1.0002,0.000427367,-0.00752954,0.36733
49,27,1.00019,0.000560639,-0.00727295,0.372159
50,27,1.00019,0.000684004,-0.00694771,0.378148
51,27,1.00018,0.000795525,-0.00655794,0.385127
52,27,1.00017,0.000893607,-0.00610831,0.39294
53,27,1.00016,0.00097703,-0.00560394,0.401413
54,27,1.00015,0.00104496,-0.00505014,0.410414
55,27,1.00014,0.00109696,-0.00445237,0.419814
56,27,1.00014,0.00113296,-0.00381606,0.429545
57,27,1.00013,0.00115324,-0.00314655,0.439549
58,27,1.00012,0.00115839,-0.00244908,0.449835
59,27,1.00011,0.0011493,-0.00172876,0.460421
60,27,1.00011,0.00112705,-0.000990638,0.471377
61,27,1.00011,0.00109294,-0.000239779,0.482765
62,27,1.0001,0.00104839,0.000518648,0.494676
63,27,1.0001,0.0009949,0.00127924,0.507168
0,28,1.0001,0.000694021,0.00209787,0.522785
1,28,1.0001,0.000633426,0.002849,0.536045
2,28,1.00011,0.000570954,0.00358227,0.549786
3,28,1.00011,0.000507985,0.0042906,0.563914
4,28,1.00012,0.000445733,0.00496647,0.578242
5,28,1.00012,0.000385212,0.00560198,0.592539
6,28,1.00013,0.000327202,0.00618899,0.606488
7,28,1.00013,0.000272224,0.00671933,0.619741
8,28,1.00014,0.000220529,0.00718506,0.631898
9,28,1.00014,0.000172097,0.00757874,0.642572
10,28,1.00015,0.00012665,0.00789374,0.651372
11,28,1.00015,8.36815e-05,0.00812449,0.657974
12,28,1.00015,4.24948e-05,0.0082668,0.662107
13,28,1.00015,2.26078e-06,0.00831801,0.663609
14,28,1.00015,-3.79217e-05,0.00827717,0.66241
15,28,1.00015,-7.89573e-05,0.00814504,0.658568
16,28,1.00015,-0.000121687,0.00792409,0.652233
17,28,1.00014,-0.000166825,0.00761836,0.643666
18,28,1.00014,-0.000214901,0.00723324,0.633184
19,28,1.00013,-0.000266222,0.00677528,0.621175
20,28,1.00013,-0.000320837,0.00625184,0.608026
21,28,1.00012,-0.000378526,0.00567082,0.594138
22,28,1.00012,-0.000438798,0.00504038,0.579863
23,28,1.00011,-0.000500901,0.00436866,0.565525
24,28,1.00011,-0.000563847,0.00366361,0.551364
25,28,1.0001,-0.000626441,0.00293279,0.537573
26,28,1.0001,-0.000687321,0.00218334,0.524255
27,28,1.0001,-0.000745,0.00142189,0.511472
28,28,1.0001,-0.000797906,0.000654629,0.49921
29,28,1.0001,-0.000844439,-0.000112668,0.487435
30,28,1.0001,-0.00088301,-0.00087452,0.476069
31,28,1.00011,-0.000912097,-0.00162564,0.465044
32,28,1.00011,-0.00093029,-0.0023608,0.454274
33,28,1.00012,-0.000936345,-0.00307478,0.443717
34,28,1.00013,-0.000929233,-0.00376221,0.433337
35,28,1.00014,-0.000908182,-0.0044176,0.423157
36,28,1.00015,-0.000872725,-0.00503529,0.413221
37,28,1.00015,-0.000822737,-0.00560948,0.403638
38,28,1.00016,-0.000758457,-0.00613436,0.39453
39,28,1.00017,-0.000680512,-0.00660417,0.386077
40,28,1.00018,-0.000589918,-0.00701341,0.378453
41,28,1.00019,-0.000488069,-0.00735695,0.371863
42,28,1.00019,-0.000376707,-0.00763029,0.366482
43,28,1.00019,-0.00025788,-0.00782968,0.362485
44,28,1.0002,-0.000133882,-0.0079523,0.35999
45,28,1.0002,-7.17963e-06,-0.00799636,0.359091
46,28,1.0002,0.000119668,-0.00796122,0.359807
47,28,1.00019,0.000244097,-0.00784741,0.362126
48,28,1.00019,0.000363626,-0.00765656,0.365959
49,28,1.00019,0.000475939,-0.0073914,0.371192
50,28,1.00018,0.000578955,-0.00705556,0.377654
51,28,1.00017,0.000670896,-0.0066535,0.385172
52,28,1.00016,0.000750327,-0.00619026,0.39354
53,28,1.00015,0.000816188,-0.00567131,0.402583
54,28,1.00015,0.000867809,-0.00510239,0.412119
55,28,1.00014,0.000904906,-0.00448932,0.422022
56,28,1.00013,0.000927566,-0.0038379,0.432177
57,28,1.00012,0.000936218,-0.0031538,0.442537
58,28,1.00012,0.000931602,-0.00244255,0.453072
59,28,1.00011,0.00091472,-0.00170952,0.463817
60,28,1.00011,0.000886796,-0.00095994,0.474809
61,28,1.0001,0.000849221,-0.000199038,0.486134
62,28,1.0001,0.000803508,0.000567914,0.497857
63,28,1.0001,0.00075124,0.00133546,0.510063
0,29,1.0001,0.000456629,0.00215437,0.525635
1,29,1.0001,0.000402529,0.00290691,0.538415
2,29,1.00011,0.000348929,0.00364015,0.551598
3,29,1.00011,0.000297165,0.00434718,0.565077
4,29,1.00012,0.000248377,0.00502068,0.578709
5,29,1.00012,0.000203476,0.00565296,0.592258
6,29,1.00013,0.000163107,0.00623617,0.605455
7,29,1.00014,0.000127624,0.00676241,0.61796
8,29,1.00014,9.70842e-05,0.00722404,0.629422
9,29,1.00015,7.12416e-05,0.00761389,0.639463
10,29,1.00015,4.95686e-05,0.00792558,0.647743
11,29,1.00015,3.12861e-05,0.00815378,0.653942
12,29,1.00016,1.54101e-05,0.00829446,0.657827
13,29,1.00016,8.10563e-07,0.00834508,0.659233
14,29,1.00016,-1.372e-05,0.00830471,0.658112
15,29,1.00015,-2.93933e-05,0.0081741,0.6545
16,29,1.00015,-4.73516e-05,0.0079556,0.648552
17,29,1.00015,-6.85986e-05,0.00765309,0.640492
18,29,1.00014,-9.39392e-05,0.00727176,0.630633
19,29,1.00014,-0.000123931,0.00681789,0.619313
20,29,1.00013,-0.000158853,0.00629857,0.606908
21,29,1.00012,-0.000198683,0.0057214,0.593771
22,29,1.00012,-0.000243099,0.00509426,0.580247
23,29,1.00011,-0.000291489,0.00442503,0.566612
24,29,1.00011,-0.000342971,0.00372141,0.553107
25,29,1.0001,-0.000396427,0.00299077,0.539885
26,29,1.0001,-0.000450542,0.00224008,0.527057
27,29,1.0001,-0.000503847,0.00147586,0.514652
28,29,1.0001,-0.000554767,0.000704213,0.50267
29,29,1.0001,-0.000601669,-6.90901e-05,0.491052
30,29,1.0001,-0.000642916,-0.000838544,0.479739
31,29,1.00011,-0.000676914,-0.00159878,0.46864
32,29,1.00011,-0.00070217,-0.00234445,0.457697
33,29,1.00012,-0.000717335,-0.00307013,0.446849
34,29,1.00012,-0.000721265,-0.00377024,0.436092
35,29,1.00013,-0.000713061,-0.004439,0.425441
36,29,1.00014,-0.000692116,-0.00507043,0.414977
37,29,1.00015,-0.000658156,-0.00565839,0.404808
38,29,1.00016,-0.000611268,-0.00619668,0.395102
39,29,1.00016,-0.000551915,-0.00667917,0.38604
40,29,1.00017,-0.000480948,-0.00709995,0.377848
41,29,1.00018,-0.000399592,-0.00745356,0.370735
42,29,1.00018,-0.00030942,-0.00773514,0.364925
43,29,1.00019,-0.000212307,-0.00794067,0.360591
44,29,1.00019,-0.000110376,-0.00806711,0.357892
45,29,1.00019,-5.92204e-06,-0.00811256,0.356911
46,29,1.00019,9.86674e-05,-0.00807632,0.357694
47,29,1.00019,0.000201,-0.00795895,0.360202
48,29,1.00018,0.000298767,-0.00776221,0.364359
49,29,1.00018,0.000389822,-0.00748903,0.370011
50,29,1.00017,0.000472258,-0.00714333,0.376987
51,29,1.00016,0.000544466,-0.00672987,0.385068
52,29,1.00016,0.000605179,-0.00625405,0.394043
53,29,1.00015,0.000653506,-0.00572176,0.403685
54,29,1.00014,0.000688936,-0.00513909,0.413812
55,29,1.00013,0.000711342,-0.00451226,0.424248
56,29,1.00012,0.00072096,-0.0038474,0.434884
57,29,1.00012,0.00071836,-0.00315054,0.44563
58,29,1.00011,0.00070441,-0.00242746,0.456468
59,29,1.00011,0.000680229,-0.00168378,0.467398
60,29,1.0001,0.000647145,-0.00092492,0.478477
61,29,1.0001,0.000606638,-0.000156239,0.489761
62,29,1.0001,0.000560293,0.000616902,0.501342
63,29,1.0001,0.000509745,0.00138902,0.513278
0,30,1.0001,0.000221652,0.00220535,0.52875
1,30,1.0001,0.000174459,0.00295695,0.541088
2,30,1.00011,0.000130062,0.00368785,0.553722
3,30,1.00011,8.97382e-05,0.00439132,0.566584
4,30,1.00012,5.45445e-05,0.00506028,0.579523
5,30,1.00013,2.52795e-05,0.00568731,0.59235
6,30,1.00013,2.44939e-06,0.00626483,0.604797
7,30,1.00014,-1.37556e-05,0.00678527,0.616573
8,30,1.00015,-2.34715e-05,0.00724129,0.627337
9,30,1.00015,-2.71578e-05,0.00762604,0.636763
10,30,1.00016,-2.55782e-05,0.00793342,0.644517
11,30,1.00016,-1.97653e-05,0.00815833,0.650326
12,30,1.00016,-1.09709e-05,0.00829693,0.653957
13,30,1.00016,-6.01799e-07,0.00834679,0.655277
14,30,1.00016,9.8522e-06,0.00830703,0.654223
15,30,1.00016,1.88971e-05,0.00817836,0.650848
16,30,1.00016,2.51126e-05,0.00796302,0.645275
17,30,1.00015,2.72264e-05,0.00766472,0.637728
18,30,1.00015,2.41781e-05,0.00728841,0.628475
19,30,1.00014,1.51716e-05,0.0068401,0.617845
20,30,1.00013,-2.8794e-07,0.00632657,0.606166
21,30,1.00013,-2.23738e-05,0.00575512,0.59378
22,30,1.00012,-5.0932e-05,0.0051333,0.580981
23,30,1.00011,-8.54913e-05,0.0044687,0.568044
24,30,1.00011,-0.000125285,0.00376876,0.555164
25,30,1.0001,-0.000169282,0.00304061,0.542501
26,30,1.0001,-0.000216229,0.00229103,0.530127
27,30,1.0001,-0.000264694,0.0015264,0.518084
28,30,1.0001,-0.000313112,0.00075273,0.506342
29,30,1.0001,-0.000359843,-2.4253e-05,0.49486
30,30,1.0001,-0.000403219,-0.000799033,0.483554
31,30,1.0001,-0.000441596,-0.00156618,0.472358
32,30,1.00011,-0.000473414,-0.00232023,0.461192
33,30,1.00011,-0.00049724,-0.00305559,0.450026
34,30,1.00012,-0.000511828,-0.00376647,0.438843
35,30,1.00013,-0.000516166,-0.00444682,0.427693
36,30,1.00013,-0.000509518,-0.00509036,0.416651
37,30,1.00014,-0.000491469,-0.0056906,0.405868
38,30,1.00015,-0.000461952,-0.00624097,0.395514
39,30,1.00016,-0.00042127,-0.00673497,0.38582
40,30,1.00016,-0.000370102,-0.00716631,0.377017
41,30,1.00017,-0.000309497,-0.00752915,0.369364
42,30,1.00017,-0.000240843,-0.00781833,0.363089
43,30,1.00018,-0.000165832,-0.00802953,0.358412
44,30,1.00018,-8.63955e-05,-0.00815952,0.355487
45,30,1.00018,-4.63891e-06,-0.00820626,0.354431
46,30,1.00018,7.72426e-05,-0.00816899,0.355273
47,30,1.00018,0.000157049,-0.00804832,0.357991
48,30,1.00018,0.00023266,-0.00784614,0.362477
49,30,1.00017,0.000302121,-0.00756557,0.368582
50,30,1.00016,0.00036371,-0.00721079,0.376091
51,30,1.00016,0.000416002,-0.00678691,0.384777
52,30,1.00015,0.000457909,-0.00629968,0.394382
53,30,1.00014,0.000488709,-0.00575534,0.404674
54,30,1.00013,0.000508056,-0.0051604,0.415418
55,30,1.00013,0.000515976,-0.00452142,0.426439
56,30,1.00012,0.000512847,-0.00384491,0.437581
57,30,1.00011,0.00049937,-0.00313717,0.448765
58,30,1.00011,0.000476528,-0.00240427,0.459932
59,30,1.0001,0.000445544,-0.00165205,0.471097
60,30,1.0001,0.000407831,-0.000886111,0.482286
61,30,1.0001,0.000364938,-0.000111921,0.493577
62,30,1.0001,0.000318502,0.000665086,0.505034
63,30,1.0001,0.000270191,0.00143941,0.516744
0,31,1.0001,-1.12071e-05,0.00225036,0.532069
1,31,1.00011,-5.10685e-05,0.00299873,0.543979
2,31,1.00011,-8.59163e-05,0.00372506,0.556102
3,31,1.00012,-0.000114547,0.00442283,0.568358
4,31,1.00012,-0.000135998,0.0050852,0.580639
5,31,1.00013,-0.000149591,0.00570505,0.592752
6,31,1.00014,-0.000154962,0.00627512,0.604477
7,31,1.00014,-0.000152086,0.00678817,0.61553
8,31,1.00015,-0.000141284,0.0072372,0.625621
9,31,1.00016,-0.00012322,0.00761568,0.634432
